#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:39:12.579
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.0335,0.5689331282290746,2.651249558982172
2.034,0.5796033030867573,2.524089898120163
2.0345,0.5475927785137094,2.280367214801311
2.035,0.4942419042252961,2.047241169887628
2.0355,0.4622313796522482,1.655165548896433
2.036,0.3982103305061524,0.9345941373450475
2.0365,-0.09261771294724913,0.01268659609548085
2.037,-0.9569018764195432,-0.8562377531282487
2.0375,-1.757164990745741,-1.534422611058964
2.038,-1.917217613610981,-1.852321763213987
2.0385,-1.084943974711735,-1.598002441489969
2.039,-0.1779791118087102,-1.046977244421262
2.0395,0.4622313796522482,-0.7078848154559045
2.04,0.7716664505250448,-0.6019184314042303
2.0405,0.857027849386506,-0.6231117082145651
2.041,0.8036769750980928,-0.6549016234300674
2.0415,0.7183155762366316,-0.6654982618352349
2.042,0.7503261008096795,-0.7396747306714069
2.0425,0.9210488985326017,-0.6866915386455698
2.043,0.8890383739595538,-0.2310360872233701
2.0435,0.7716664505250448,0.1928294489833272
2.044,0.6542945270905358,0.5001319627331828
2.0445,0.5902734779444399,0.6802748156210291
2.045,1.017080472251745,0.2776025562246667
2.0455,1.379866417412955,-0.474758770542221
2.046,0.5796033030867573,-1.05757388282643
2.0465,-0.6047861061160158,-1.322489842955616
2.047,-1.607782542738184,-1.269506650929778
2.0475,-2.07727023647622,-1.036380606016095
2.048,-1.533091318734406,-0.5489352393783931
2.0485,-0.7434983792658902,0.2987958330350016
2.049,-0.09261771294724913,1.231300012689736
2.0495,0.3128489316446912,1.930678147430786
2.05,0.5155822539406614,2.333350406827149
2.0505,0.5689331282290746,2.407526875663321
2.051,0.5475927785137094,2.1214176387238
2.0515,0.5049120790829789,1.549199164844759
2.052,0.4622313796522482,1.093543713422559
2.0525,0.4302208550792003,0.6908714540261965
2.053,0.1848068333524996,0.07626642652648545
2.0535,-0.6047861061160158,-0.6654982618352349
2.054,-1.46907026958831,-1.322489842955616
2.0545,-2.109280761049269,-1.84172512480882
2.055,-1.799845690176472,-1.968884785670829
2.0555,-0.8715404775580819,-1.460246142222792
2.056,-0.04993701351651855,-0.8880276683437509
2.0565,0.4729015545099309,-0.5171453241628908
2.057,0.7183155762366316,-0.3052125560595421
2.0575,0.7823366253827275,-0.2734226408440398
2.058,0.7503261008096795,-0.3370024712750445
2.0585,0.707645401378949,-0.474758770542221
2.059,0.8783681991018712,-0.6019184314042303
2.0595,0.8890383739595538,-0.326405832869877
2.06,0.7823366253827275,0.002089957690313421
2.0605,0.6649647019482183,0.2881991946298341
2.061,0.5796033030867573,0.4683420475176805
2.0615,0.6436243522328531,0.2670059178194992
2.062,1.241154144263081,-0.3793890248957141
2.0625,1.187803269974668,-0.9939940523954253
2.063,0.2808384070716433,-1.142346990067769
2.0635,-0.807519428411986,-1.046977244421262
2.064,-1.597112367880501,-0.8774310299385835
2.0645,-1.501080794161358,-0.5065486857577234
2.065,-0.8715404775580819,0.2776025562246667
2.0655,-0.2526703358124887,1.241896651094903
2.066,0.1954770082101822,2.004854616266958
2.0665,0.4408910299368829,2.460510067689158
2.067,0.5369226036560266,2.608863005361502
2.0675,0.5475927785137094,2.396930237258153
2.068,0.5155822539406614,2.16380419234447
2.0685,0.4729015545099309,1.909484870620451
2.069,0.4408910299368829,1.475022696008586
2.0695,0.3768699807907871,0.6802748156210291
2.07,-0.1459685872356623,-0.2416327256285375
2.0705,-1.020922925565639,-1.046977244421262
2.071,-1.725154466172693,-1.672178910326141
2.0715,-1.26633694729234,-1.958288147265661
2.072,-0.3593720843893152,-1.566212526274467
2.0725,0.3235191065023739,-1.01518732920576
2.073,0.7183155762366316,-0.6972881770507372
2.0735,0.857027849386506,-0.6125150698093976
2.074,0.8356874996711408,-0.6125150698093976
2.0745,0.7609962756673623,-0.6337083466197325
2.075,0.6863050516635838,-0.6760949002404023
2.0755,0.7716664505250448,-0.7608680074817418
2.076,0.8463576745288233,-0.474758770542221
2.0765,0.7716664505250448,-0.02969995752518888
2.077,0.6649647019482183,0.3199891098453364
2.0775,0.5796033030867573,0.55311515475902
2.078,0.4622313796522482,0.4683420475176805
2.0785,0.3875401556484697,-0.1674562567923655
2.079,-0.1886492866663929,-0.8774310299385835
2.0795,-1.031593100423322,-1.322489842955616
2.08,-1.757164990745741,-1.42845622700729
2.0805,-2.376035132491334,-1.237716735714276
2.081,-2.141291285622316,-0.8880276683437509
2.0815,-1.234326422719292,-0.1992461720078678
2.082,-0.4340633083930936,0.7862411996727035
2.0825,0.1314559590640864,1.686955464111935
2.083,0.4408910299368829,2.290963853206479
2.0835,0.5689331282290746,2.587669728551167
2.084,0.5796033030867573,2.524089898120163
2.0845,0.5369226036560266,2.312157130016814
2.085,0.4942419042252961,2.036644531482461
2.0855,0.4515612047945656,1.676358825706768
2.086,0.408880505363835,1.072350436612224
2.0865,0.00341386077189465,0.2140227257936621
2.087,-0.8502001278427167,-0.6654982618352349
2.0875,-1.67180359188428,-1.375473034981453
2.088,-1.810515865034154,-1.873515040024322
2.0885,-0.9355615267041777,-1.778145294377815
2.089,-0.08194753808956648,-1.248313374119443
2.0895,0.4942419042252961,-0.8032545611024114
2.09,0.7609962756673623,-0.570128516188728
2.0905,0.825017324813458,-0.474758770542221
2.091,0.7823366253827275,-0.4429688553267188
2.0915,0.707645401378949,-0.474758770542221
2.092,0.7183155762366316,-0.5807251545938954
2.0925,0.8463576745288233,-0.3475991096802118
2.093,0.8036769750980928,0.04447651131098315
2.0935,0.7183155762366316,0.3623756634660061
2.094,0.6222840025174878,0.5319218779486851
2.0945,0.5902734779444399,0.5425185163538525
2.095,1.017080472251745,0.06566978812131802
2.0955,1.849354111150991,-0.6654982618352349
2.096,2.169459356881471,-1.205926820498774
2.0965,1.305175193409177,-1.439052865412457
2.097,-0.1032878878049318,-1.322489842955616
2.0975,-1.010252750707956,-0.9939940523954253
2.098,-0.9675720512772257,-0.1992461720078678
2.0985,-0.5300948821122373,0.8710143069140429
2.099,-0.08194753808956648,1.771728571353275
2.0995,0.2488278824985954,2.343947045232316
2.1,0.4408910299368829,2.619459643766669
2.1005,0.5155822539406614,2.619459643766669
2.101,0.5262524287983441,2.460510067689158
2.1015,0.4942419042252961,2.1214176387238
2.102,0.4729015545099309,1.676358825706768
2.1025,0.4302208550792003,1.114736990232894
2.103,0.1848068333524996,0.3729723018711736
2.1035,-0.6154562809736985,-0.4853554089473885
2.104,-1.46907026958831,-1.216523458903942
2.1045,-2.109280761049269,-1.788741932782983
2.105,-1.778505340461106,-2.021867977696666
2.1055,-0.807519428411986,-1.693372187136476
2.106,0.00341386077189465,-1.089363798041932
2.1065,0.5049120790829789,-0.6549016234300674
2.107,0.7396559259519968,-0.4641621321370536
2.1075,0.8036769750980928,-0.4429688553267188
2.108,0.7716664505250448,-0.474758770542221
2.1085,0.7503261008096795,-0.6125150698093976
2.109,0.9210488985326017,-0.7502713690765743
2.1095,0.9317190733902845,-0.4323722169215513
2.11,0.8036769750980928,-0.07208651114585861
2.1105,0.6756348768059011,0.1822328105781598
2.111,0.5689331282290746,0.3517790250608387
2.1115,0.7716664505250448,0.1610395337678249
2.112,1.166462920259302,-0.474758770542221
2.1125,0.5155822539406614,-1.089363798041932
2.113,-0.5514352318276028,-1.42845622700729
2.1135,-1.501080794161358,-1.449649503817625
2.114,-2.141291285622316,-1.227120097309109
2.1145,-1.799845690176472,-0.792657922697244
2.115,-0.9889124009925911,0.03387987290581572
2.1155,-0.2846808603855366,1.040560521396722
2.116,0.2061471830678648,1.845905040189447
2.1165,0.4622313796522482,2.343947045232316
2.117,0.5475927785137094,2.53468653652533
2.1175,0.5582629533713921,2.460510067689158
2.118,0.5155822539406614,2.259173937990977
2.1185,0.4729015545099309,1.951871424241121
2.119,0.4408910299368829,1.528005888034424
2.1195,0.3448594562177392,0.8074344764830383
2.12,-0.2526703358124887,-0.1038764263613609
2.1205,-1.127624674142465,-0.9304142219644207
2.121,-1.853196564464885,-1.566212526274467
2.1215,-1.426389570157579,-1.894708316834657
2.122,-0.4447334832507763,-1.555615887869299
2.1225,0.3021787567870086,-1.078767159636765
2.123,0.7183155762366316,-0.792657922697244
2.1235,0.8676980242441885,-0.6231117082145651
2.124,0.857027849386506,-0.5065486857577234
2.1245,0.7716664505250448,-0.4535654937318862
2.125,0.6756348768059011,-0.4959520473525559
2.1255,0.7716664505250448,-0.6760949002404023
2.126,0.8463576745288233,-0.5383386009732256
2.1265,0.7716664505250448,-0.1462629799820306
2.127,0.6649647019482183,0.2246193641988295
2.1275,0.5796033030867573,0.4789386859228479
2.128,0.6329541773751706,0.4471487707073456
2.1285,1.059761171682476,-0.1568596183871981
2.129,0.6009436528021226,-0.8456411147230812
2.1295,-0.4020527838200457,-1.227120097309109
2.13,-1.319687821580753,-1.248313374119443
2.1305,-2.03458953704549,-1.078767159636765
2.131,-1.959898313041711,-0.792657922697244
2.1315,-1.202315898146244,-0.2840192792492073
2.132,-0.4554036581084589,0.457745409112513
2.1325,0.08877525963335578,1.33726639674141
2.133,0.3982103305061524,2.036644531482461
2.1335,0.5369226036560266,2.428720152473656
2.134,0.5582629533713921,2.428720152473656
2.1345,0.5155822539406614,2.269770576396144
2.135,0.4729015545099309,1.994257977861791
2.1355,0.4302208550792003,1.580989080060261
2.136,0.3875401556484697,0.9345941373450475
2.1365,-0.04993701351651855,0.05507314971615059
2.137,-0.9142211769888124,-0.8138511995075789
2.1375,-1.735824641030376,-1.492036057438295
2.138,-1.83185621474952,-1.926498232050159
2.1385,-0.9035510021311299,-1.703968825541643
2.139,-0.01792648894347063,-1.089363798041932
2.1395,0.5582629533713921,-0.6549016234300674
2.14,0.7823366253827275,-0.4323722169215513
2.1405,0.8036769750980928,-0.3370024712750445
2.141,0.7503261008096795,-0.326405832869877
2.1415,0.6863050516635838,-0.3581957480853793
2.142,0.6756348768059011,-0.5489352393783931
2.1425,0.7823366253827275,-0.5807251545938954
2.143,0.857027849386506,-0.3052125560595421
2.1435,0.79300680024041,0.01268659609548085
2.144,0.6756348768059011,0.2352160026039969
2.1445,0.6009436528021226,0.2458126410091644
2.145,0.79300680024041,-0.2310360872233701
2.1455,1.006410297394063,-0.8668343915334161
2.146,0.3982103305061524,-1.290699927740113
2.1465,-0.572775581542968,-1.290699927740113
2.147,-1.490410619303675,-1.089363798041932
2.1475,-1.842526389607202,-0.7714646458869092
2.148,-1.330357996438436,-0.08268314955102604
2.1485,-0.6261264558313813,0.92399749893988
2.149,-0.03926683865883591,1.824711763379112
2.1495,0.3128489316446912,2.407526875663321
2.15,0.4942419042252961,2.683039474197674
2.1505,0.5475927785137094,2.619459643766669
2.151,0.5262524287983441,2.184997469154805
2.1515,0.4835717293676135,1.633972272086098
2.152,0.4408910299368829,1.082947075017392
2.1525,0.408880505363835,0.4683420475176805
2.153,0.1848068333524996,-0.2310360872233701
2.1535,-0.6047861061160158,-0.9198175835592532
2.154,-1.46907026958831,-1.502632695843462
2.1545,-1.949228138184029,-1.905304955239825
2.155,-1.223656247861609,-1.862918401619155
2.1555,-0.2633405106701714,-1.34368311976595
2.156,0.4408910299368829,-0.9622041371799229
2.1565,0.79300680024041,-0.7608680074817418
2.157,0.8783681991018712,-0.6654982618352349
2.1575,0.8463576745288233,-0.6866915386455698
2.158,0.7716664505250448,-0.8032545611024114
2.1585,0.707645401378949,-0.8456411147230812
2.159,0.8463576745288233,-0.9304142219644207
2.1595,0.8356874996711408,-0.8456411147230812
2.16,0.7183155762366316,-0.6972881770507372
2.1605,0.6116138276598051,-0.5595318777835605
2.161,0.5262524287983441,-0.4217755785163839
2.1615,0.6863050516635838,-0.5065486857577234
2.162,1.113112045970889,-0.9304142219644207
2.1625,0.6222840025174878,-1.34368311976595
2.163,-0.3380317346739499,-1.47084278062796
2.1635,-1.287677297007705,-1.311893204550448
2.164,-1.906547438753298,-1.01518732920576
2.1645,-1.639793067311232,-0.5277419625680583
2.165,-0.9142211769888124,0.4047622170866759
2.1655,-0.2526703358124887,1.42203950398275
2.166,0.1954770082101822,2.195594107559972
2.1665,0.4408910299368829,2.651249558982172
2.167,0.5369226036560266,2.778409219844181
2.1675,0.5369226036560266,2.502896621309828
2.168,0.4942419042252961,2.237980661180642
2.1685,0.4515612047945656,1.898888232215284
2.169,0.4302208550792003,1.517409249629256
2.1695,0.1954770082101822,0.9663840525605498
2.17,-0.6047861061160158,0.07626642652648545
2.1705,-1.46907026958831,-0.792657922697244
2.171,-2.162631635337682,-1.47084278062796
2.1715,-1.693143941599645,-1.862918401619155
2.172,-0.6474668055467465,-1.650985633515806
2.1725,0.1527963087794516,-1.195330182093607
2.173,0.6329541773751706,-0.8774310299385835
2.1735,0.825017324813458,-0.7078848154559045
2.174,0.825017324813458,-0.7078848154559045
2.1745,0.7716664505250448,-0.7608680074817418
2.175,0.6969752265212663,-0.7502713690765743
2.1755,0.7503261008096795,-0.7820612842920766
2.176,0.7823366253827275,-0.4535654937318862
2.1765,0.707645401378949,0.05507314971615059
2.177,0.6116138276598051,0.3729723018711736
2.1775,0.5369226036560266,0.5001319627331828
2.178,0.5369226036560266,0.3199891098453364
2.1785,0.6649647019482183,-0.3475991096802118
2.179,0.2168173579255475,-1.004590690800593
2.1795,-0.6688071552621118,-1.354279758171118
2.18,-1.46907026958831,-1.34368311976595
2.1805,-2.162631635337682,-1.142346990067769
2.181,-2.173301810195364,-0.8138511995075789
2.1815,-1.351698346153801,-0.1674562567923655
2.182,-0.5514352318276028,0.775644561267536
2.1825,0.04609456020262521,1.644568910491266
2.183,0.3875401556484697,2.216787384370307
2.1835,0.5369226036560266,2.49229998290466
2.184,0.5582629533713921,2.481703344499493
2.1845,0.5262524287983441,2.280367214801311
2.185,0.4729015545099309,1.962468062646288
2.1855,0.4302208550792003,1.570392441655093
2.186,0.3875401556484697,0.9663840525605498
2.1865,0.01408403562957729,0.09745970333682032
2.187,-0.839529952985034,-0.7608680074817418
2.1875,-1.661133417026597,-1.449649503817625
2.188,-1.799845690176472,-1.894708316834657
2.1885,-0.8715404775580819,-1.873515040024322
2.189,0.00341386077189465,-1.375473034981453
2.1895,0.5475927785137094,-0.8986243067489184
2.19,0.79300680024041,-0.6019184314042303
2.1905,0.8463576745288233,-0.3899856633008816
2.191,0.7823366253827275,-0.3581957480853793
2.1915,0.7183155762366316,-0.3899856633008816
2.192,0.7503261008096795,-0.5595318777835605
2.1925,0.8463576745288233,-0.474758770542221
2.193,0.7823366253827275,-0.1568596183871981
2.1935,0.6756348768059011,0.02328323450064829
2.194,0.5796033030867573,0.1292496185523226
2.1945,0.5582629533713921,0.1504428953626575
2.195,1.017080472251745,-0.2734226408440398
2.1955,1.19847344483235,-0.8986243067489184
2.196,0.291508581929326,-1.364876396576285
2.1965,-0.7968492535543035,-1.492036057438295
2.197,-1.725154466172693,-1.333086481360783
2.1975,-2.215982509626095,-1.036380606016095
2.198,-1.693143941599645,-0.570128516188728
2.1985,-0.8715404775580819,0.1822328105781598
2.199,-0.1779791118087102,1.114736990232894
2.1995,0.2594980573562781,1.909484870620451
2.2,0.4835717293676135,2.396930237258153
2.2005,0.5475927785137094,2.481703344499493
2.201,0.5369226036560266,2.333350406827149
2.2015,0.4942419042252961,2.153207553939303
2.202,0.4515612047945656,1.824711763379112
2.2025,0.408880505363835,1.188913459069066
2.203,0.2274875327832301,0.2776025562246667
2.2035,-0.5087545323968721,-0.6443049850249
2.204,-1.373038695869166,-1.375473034981453
2.2045,-1.938557963326346,-1.905304955239825
2.205,-1.437059745015262,-1.958288147265661
2.2055,-0.5407650569699201,-1.439052865412457
2.206,0.1954770082101822,-0.9516074987747555
2.2065,0.6009436528021226,-0.6337083466197325
2.207,0.7503261008096795,-0.4535654937318862
2.2075,0.7716664505250448,-0.3581957480853793
2.208,0.7183155762366316,-0.3581957480853793
2.2085,0.6863050516635838,-0.5065486857577234
2.209,0.79300680024041,-0.6337083466197325
2.2095,0.7716664505250448,-0.4323722169215513
2.21,0.6863050516635838,-0.1038764263613609
2.2105,0.6009436528021226,0.2776025562246667
2.211,0.5369226036560266,0.5213252395435176
2.2115,0.7396559259519968,0.3199891098453364
2.212,1.187803269974668,-0.3581957480853793
2.2125,0.6222840025174878,-1.004590690800593
2.213,-0.4127229586777283,-1.311893204550448
2.2135,-1.373038695869166,-1.301296566145281
2.214,-1.949228138184029,-1.110557074852267
2.2145,-1.565101843307454,-0.6443049850249
2.215,-0.8181896032696687,0.2246193641988295
2.2155,-0.1779791118087102,1.188913459069066
2.216,0.2381577076409128,1.920081509025619
2.2165,0.4622313796522482,2.343947045232316
2.217,0.5369226036560266,2.471106706094325
2.2175,0.5369226036560266,2.365140322042651
2.218,0.4942419042252961,2.1214176387238
2.2185,0.4408910299368829,1.771728571353275
2.219,0.408880505363835,1.369056311956912
2.2195,0.3448594562177392,0.6696781772158616
2.22,-0.1886492866663929,-0.2416327256285375
2.2205,-1.06360362499637,-1.046977244421262
2.221,-1.789175515318789,-1.650985633515806
2.2215,-1.458400094730627,-1.809935209593318
2.222,-0.5514352318276028,-1.460246142222792
2.2225,0.2168173579255475,-1.025783967610927
2.223,0.6649647019482183,-0.718481453861072
2.2235,0.8463576745288233,-0.6337083466197325
2.224,0.857027849386506,-0.6231117082145651
2.2245,0.79300680024041,-0.5383386009732256
2.225,0.6969752265212663,-0.5171453241628908
2.2255,0.7289857510943143,-0.6549016234300674
2.226,0.7609962756673623,-0.5065486857577234
2.2265,0.6969752265212663,-0.1462629799820306
2.227,0.6116138276598051,0.2352160026039969
2.2275,0.5369226036560266,0.4895353243280153
2.228,0.5796033030867573,0.4365521323021782
2.2285,1.070431346540159,-0.1568596183871981
2.229,0.79300680024041,-0.8562377531282487
2.2295,-0.1886492866663929,-1.280103289334946
2.23,-1.138294849000148,-1.34368311976595
2.2305,-1.906547438753298,-1.195330182093607
2.231,-1.927887788468663,-0.8986243067489184
2.2315,-1.223656247861609,-0.3052125560595421
2.232,-0.4767440078238243,0.5849050699745222
2.2325,0.0674349099179905,1.485619334413754
2.233,0.3768699807907871,2.132014277128968
2.2335,0.5155822539406614,2.460510067689158
2.234,0.5475927785137094,2.439316790878823
2.2345,0.5155822539406614,2.259173937990977
2.235,0.4622313796522482,1.920081509025619
2.2355,0.4195506802215176,1.506812611224089
2.236,0.3768699807907871,0.849821030103708
2.2365,-0.02859666380115328,0.002089957690313421
2.237,-0.8822106524157645,-0.8138511995075789
2.2375,-1.703814116457328,-1.47084278062796
2.238,-1.863866739322568,-1.88411167842949
2.2385,-1.020922925565639,-1.640388995110639
2.239,-0.156638762093345,-1.163540266878104
2.2395,0.4515612047945656,-0.7820612842920766
2.24,0.7396559259519968,-0.5171453241628908
2.2405,0.8143471499557753,-0.4641621321370536
2.241,0.7823366253827275,-0.4641621321370536
2.2415,0.7183155762366316,-0.5171453241628908
2.242,0.7289857510943143,-0.6231117082145651
2.2425,0.79300680024041,-0.474758770542221
2.243,0.7396559259519968,-0.1356663415768632
2.2435,0.6436243522328531,0.1292496185523226
2.244,0.5689331282290746,0.2352160026039969
2.2445,0.5369226036560266,0.2458126410091644
2.245,0.9210488985326017,-0.1250697031716958
2.2455,1.027750647109428,-0.7608680074817418
2.246,0.142126133921769,-1.237716735714276
2.2465,-0.8608703027003992,-1.311893204550448
2.247,-1.725154466172693,-1.152943628472937
2.2475,-2.130621110764634,-0.8668343915334161
2.248,-1.597112367880501,-0.4111789401112165
2.2485,-0.807519428411986,0.309392471440169
2.249,-0.1459685872356623,1.220703374284568
2.2495,0.2701682322139607,2.026047893077293
2.25,0.4729015545099309,2.545283174930498
2.2505,0.5475927785137094,2.714829389413176
2.251,0.5369226036560266,2.608863005361502
2.2515,0.4942419042252961,2.354543683637484
2.252,0.4515612047945656,1.983661339456623
2.2525,0.4195506802215176,1.37965295036208
2.253,0.1848068333524996,0.5001319627331828
2.2535,-0.5941159312583333,-0.4535654937318862
2.254,-1.458400094730627,-1.227120097309109
2.2545,-1.970568487899394,-1.788741932782983
2.255,-1.202315898146244,-2.000674700886331
2.2555,-0.2206598112394408,-1.576809164679634
2.256,0.4729015545099309,-0.9728007755850904
2.2565,0.8036769750980928,-0.6231117082145651
2.257,0.8783681991018712,-0.4535654937318862
2.2575,0.8143471499557753,-0.3899856633008816
2.258,0.707645401378949,-0.4323722169215513
2.2585,0.6436243522328531,-0.5595318777835605
2.259,0.6756348768059011,-0.570128516188728
2.2595,0.6436243522328531,-0.3475991096802118
2.26,0.5902734779444399,-0.1038764263613609
2.2605,0.5369226036560266,0.07626642652648545
2.261,0.5049120790829789,0.2246193641988295
2.2615,0.6863050516635838,0.08686306493165288
2.262,0.8997085488172365,-0.4853554089473885
2.2625,0.1207857842064037,-1.068170521231597
2.263,-0.8715404775580819,-1.375473034981453
2.2635,-1.735824641030376,-1.34368311976595
2.264,-2.269333383914508,-1.078767159636765
2.2645,-1.757164990745741,-0.5277419625680583
2.265,-0.9142211769888124,0.457745409112513
2.2655,-0.2099896363817582,1.496215972818921
2.266,0.2381577076409128,2.259173937990977
2.2665,0.4622313796522482,2.704232751008009
2.267,0.5475927785137094,2.852585688680353
2.2675,0.5369226036560266,2.725426027818344
2.268,0.4942419042252961,2.460510067689158
2.2685,0.4408910299368829,2.100224361913465
2.269,0.3982103305061524,1.570392441655093
2.2695,0.3235191065023739,0.8180311148882058
2.27,-0.1673089369510276,0.05507314971615059
2.2705,-1.020922925565639,-0.7396747306714069
2.271,-1.767835165603424,-1.407262950196955
2.2715,-1.533091318734406,-1.831128486403653
2.272,-0.6794773301197943,-1.693372187136476
2.2725,0.05676473506030786,-1.290699927740113
2.273,0.5155822539406614,-0.9939940523954253
2.2735,0.7289857510943143,-0.8350444763179138
2.274,0.7823366253827275,-0.7502713690765743
2.2745,0.7503261008096795,-0.6760949002404023
2.275,0.6863050516635838,-0.6866915386455698
2.2755,0.7503261008096795,-0.7820612842920766
2.276,0.8036769750980928,-0.6019184314042303
2.2765,0.7289857510943143,-0.2628260024388724
2.277,0.6329541773751706,0.01268659609548085
2.2775,0.5475927785137094,0.2246193641988295
2.278,0.6222840025174878,0.2034260873884947
2.2785,1.102441871113207,-0.3475991096802118
2.279,0.7183155762366316,-0.9833974139902578
2.2795,-0.3593720843893152,-1.38606967338662
2.28,-1.383708870726849,-1.449649503817625
2.2805,-2.162631635337682,-1.237716735714276
2.281,-2.023919362187807,-0.8456411147230812
2.2815,-1.202315898146244,-0.1144730647665284
2.282,-0.4340633083930936,0.8922075837243778
2.2825,0.1101156093487211,1.79292184816361
2.283,0.408880505363835,2.375736960447818
2.2835,0.5262524287983441,2.661846197387339
2.284,0.5475927785137094,2.672442835792507
2.2845,0.5155822539406614,2.502896621309828
2.285,0.4622313796522482,2.184997469154805
2.2855,0.4195506802215176,1.729342017732605
2.286,0.3661998059331045,0.92399749893988
2.2865,-0.007256314085787988,-0.05089323433552374
2.287,-0.8502001278427167,-0.9198175835592532
2.2875,-1.67180359188428,-1.587405803084801
2.288,-1.917217613610981,-1.947691508860494
2.2885,-1.159635198715513,-1.555615887869299
2.289,-0.274010685527854,-1.078767159636765
2.2895,0.3555296310754218,-0.7502713690765743
2.29,0.6756348768059011,-0.5277419625680583
2.2905,0.7823366253827275,-0.4429688553267188
2.291,0.7716664505250448,-0.4641621321370536
2.2915,0.707645401378949,-0.5383386009732256
2.292,0.6863050516635838,-0.6760949002404023
2.2925,0.7183155762366316,-0.6443049850249
2.293,0.6756348768059011,-0.2628260024388724
2.2935,0.6009436528021226,0.1186529801471552
2.294,0.5369226036560266,0.3623756634660061
2.2945,0.5262524287983441,0.4683420475176805
2.295,0.9210488985326017,0.05507314971615059
2.2955,1.166462920259302,-0.6443049850249
2.296,0.3768699807907871,-1.142346990067769
2.2965,-0.6794773301197943,-1.269506650929778
2.297,-1.287677297007705,-1.121153713257435
2.2975,-1.1062843244271,-0.5065486857577234
2.298,-0.5834457564006506,0.55311515475902
2.2985,-0.08194753808956648,1.559795803249926
2.299,0.2488278824985954,2.269770576396144
2.2995,0.4302208550792003,2.672442835792507
2.3,0.5049120790829789,2.831392411870018
2.3005,0.5049120790829789,2.651249558982172
2.301,0.4729015545099309,2.20619074596514
2.3015,0.4302208550792003,1.845905040189447
2.302,0.3982103305061524,1.464426057603419
2.3025,0.3768699807907871,0.8816109453192104
2.303,0.1527963087794516,0.06566978812131802
2.3035,-0.6261264558313813,-0.7608680074817418
2.304,-1.479740444445993,-1.42845622700729
2.3045,-2.045259711903173,-1.905304955239825
2.305,-1.522421143876723,-1.640388995110639
2.3055,-0.6261264558313813,-1.068170521231597
2.306,0.08877525963335578,-0.718481453861072
2.3065,0.5155822539406614,-0.6019184314042303
2.307,0.7183155762366316,-0.5277419625680583
2.3075,0.7609962756673623,-0.474758770542221
2.308,0.7183155762366316,-0.4429688553267188
2.3085,0.6649647019482183,-0.5171453241628908
2.309,0.6969752265212663,-0.5595318777835605
2.3095,0.6649647019482183,-0.2204394488182027
2.31,0.6009436528021226,0.1504428953626575
2.3105,0.5369226036560266,0.4683420475176805
2.311,0.5049120790829789,0.6166949851900245
2.3115,0.6116138276598051,0.3517790250608387
2.312,0.7289857510943143,-0.3687923864905467
2.3125,0.1954770082101822,-1.004590690800593
2.313,-0.722158029550525,-1.301296566145281
2.3135,-1.586442193022819,-1.248313374119443
2.314,-2.087940411333903,-0.9833974139902578
2.3145,-1.650463242168915,-0.5277419625680583
2.315,-0.8715404775580819,0.2140227257936621
2.3155,-0.1993194615240755,1.146526905448396
2.316,0.2381577076409128,1.983661339456623
2.3165,0.4622313796522482,2.524089898120163
2.317,0.5369226036560266,2.736022666223511
2.3175,0.5262524287983441,2.513493259714995
2.318,0.4835717293676135,1.973064701051456
2.3185,0.4408910299368829,1.538602526439591
2.319,0.3768699807907871,1.00877060618122
2.3195,0.2168173579255475,0.2352160026039969
2.32,-0.4127229586777283,-0.5489352393783931
2.3205,-1.255666772434657,-1.237716735714276
2.321,-1.959898313041711,-1.788741932782983
2.3215,-1.650463242168915,-1.958288147265661
2.322,-0.7434983792658902,-1.51322933424863
2.3225,0.0674349099179905,-1.01518732920576
2.323,0.5582629533713921,-0.7714646458869092
2.3235,0.7716664505250448,-0.7078848154559045
2.324,0.79300680024041,-0.6972881770507372
2.3245,0.7396559259519968,-0.6760949002404023
2.325,0.6756348768059011,-0.6654982618352349
2.3255,0.7503261008096795,-0.8032545611024114
2.326,0.8676980242441885,-0.6866915386455698
2.3265,0.8036769750980928,-0.2734226408440398
2.327,0.6863050516635838,0.13984625695749
2.3275,0.5796033030867573,0.457745409112513
2.328,0.6009436528021226,0.4365521323021782
2.3285,1.017080472251745,-0.1674562567923655
2.329,0.6969752265212663,-0.8562377531282487
2.3295,-0.2953510352432193,-1.248313374119443
2.33,-1.212986073003927,-1.290699927740113
2.3305,-1.629122892453549,-1.046977244421262
2.331,-1.223656247861609,-0.2628260024388724
2.3315,-0.5834457564006506,0.8074344764830383
2.332,-0.04993701351651855,1.718745379327438
