#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:24:25.474
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.5385,0.7183155762366316,-0.02969995752518888
2.539,0.8143471499557753,-0.6549016234300674
2.5395,0.2061471830678648,-1.195330182093607
2.54,-0.6047861061160158,-1.364876396576285
2.5405,-0.8928808272734472,-1.05757388282643
2.541,-0.6688071552621118,-0.4111789401112165
2.5415,-0.3166913849585846,0.1822328105781598
2.542,-0.007256314085787988,0.5849050699745222
2.5425,0.1848068333524996,0.8074344764830383
2.543,0.2808384070716433,0.8922075837243778
2.5435,0.3128489316446912,0.9028042221295453
2.544,0.3128489316446912,0.8604176685088755
2.5445,0.3021787567870086,0.7968378380778709
2.545,0.2808384070716433,0.7226613692416989
2.5455,0.2594980573562781,0.6378882620003594
2.546,0.2488278824985954,0.5637117931641874
2.5465,0.1207857842064037,0.4047622170866759
2.547,-0.3487019095316325,-0.1780528951975329
2.5475,-0.7328282044082075,-0.8774310299385835
2.548,-1.031593100423322,-1.322489842955616
2.5485,-1.020922925565639,-0.9622041371799229
2.549,-0.6047861061160158,-0.474758770542221
2.5495,-0.156638762093345,-0.1144730647665284
2.55,0.142126133921769,0.06566978812131802
2.5505,0.3128489316446912,0.1186529801471552
2.551,0.3768699807907871,0.08686306493165288
2.5515,0.3982103305061524,0.04447651131098315
2.552,0.4622313796522482,0.09745970333682032
2.5525,0.6009436528021226,0.2670059178194992
2.553,0.5689331282290746,0.2987958330350016
2.5535,0.5049120790829789,0.2881991946298341
2.554,0.4622313796522482,0.2776025562246667
2.5545,0.4195506802215176,0.3199891098453364
2.555,0.1954770082101822,0.3941655786815084
2.5555,-0.3487019095316325,-0.08268314955102604
2.556,-0.7328282044082075,-0.7608680074817418
2.5565,-1.052933450138687,-1.269506650929778
2.557,-1.052933450138687,-1.205926820498774
2.5575,-0.6794773301197943,-0.6125150698093976
2.558,-0.2633405106701714,0.01268659609548085
2.5585,0.04609456020262521,0.4683420475176805
2.559,0.2168173579255475,0.7438546460520338
2.5595,0.3021787567870086,0.8710143069140429
2.56,0.3235191065023739,0.8922075837243778
2.5605,0.3128489316446912,0.8710143069140429
2.561,0.3021787567870086,0.8286277532933731
2.5615,0.2808384070716433,0.7544512844572011
2.562,0.2594980573562781,0.6802748156210291
2.5625,0.2381577076409128,0.6060983467848571
2.563,0.1741366584948169,0.4895353243280153
2.5635,-0.2313299860971235,-0.008506680714854012
2.564,-0.5194247072545548,-0.6866915386455698
2.5645,-0.7648387289812555,-1.269506650929778
2.565,-0.9995825758502737,-1.534422611058964
2.5655,-0.7968492535543035,-1.121153713257435
2.566,-0.3593720843893152,-0.5913217929990628
2.5665,0.01408403562957729,-0.1886495336027004
2.567,0.2488278824985954,0.03387987290581572
2.5675,0.3555296310754218,0.1504428953626575
2.568,0.3982103305061524,0.1610395337678249
2.5685,0.4195506802215176,0.1292496185523226
2.569,0.6116138276598051,0.2246193641988295
2.5695,0.6863050516635838,0.2458126410091644
2.57,0.6222840025174878,0.2140227257936621
2.5705,0.4942419042252961,0.1716361721729923
2.571,0.4195506802215176,0.1610395337678249
2.5715,0.3661998059331045,0.2140227257936621
2.572,-0.07127736323188383,-0.07208651114585861
2.5725,-0.5194247072545548,-0.718481453861072
2.573,-0.8715404775580819,-1.311893204550448
2.5735,-0.9355615267041777,-1.375473034981453
2.574,-0.6261264558313813,-0.8138511995075789
2.5745,-0.2526703358124887,-0.1886495336027004
2.575,0.03542438534494258,0.309392471440169
2.5755,0.2168173579255475,0.6060983467848571
2.576,0.291508581929326,0.7650479228623686
2.5765,0.3128489316446912,0.8180311148882058
2.577,0.3128489316446912,0.8180311148882058
2.5775,0.3021787567870086,0.7862411996727035
2.578,0.2808384070716433,0.7438546460520338
2.5785,0.2594980573562781,0.6908714540261965
2.579,0.2488278824985954,0.6378882620003594
2.5795,0.2488278824985954,0.5849050699745222
2.58,-0.02859666380115328,0.2564092794143318
2.5805,-0.6261264558313813,-0.474758770542221
2.581,-1.180975548430879,-1.195330182093607
2.5815,-1.533091318734406,-1.258910012524611
2.582,-1.30901764672307,-0.6972881770507372
2.5825,-0.7434983792658902,-0.2310360872233701
2.583,-0.2206598112394408,-0.008506680714854012
2.5835,0.142126133921769,0.05507314971615059
2.584,0.3235191065023739,0.06566978812131802
2.5845,0.3982103305061524,0.05507314971615059
2.585,0.3982103305061524,0.05507314971615059
2.5855,0.5369226036560266,0.2034260873884947
2.586,0.6222840025174878,0.3305857482505039
2.5865,0.5582629533713921,0.3305857482505039
2.587,0.4729015545099309,0.2881991946298341
2.5875,0.4195506802215176,0.2776025562246667
2.588,0.3555296310754218,0.2776025562246667
2.5885,-0.07127736323188383,-0.06148987274069118
2.589,-0.6367966306890638,-0.7078848154559045
2.5895,-1.127624674142465,-1.248313374119443
2.59,-1.447729919872945,-1.05757388282643
2.5905,-1.255666772434657,-0.5171453241628908
2.591,-0.7434983792658902,-0.05089323433552374
2.5915,-0.2526703358124887,0.2670059178194992
2.592,0.07810508477567314,0.4683420475176805
2.5925,0.2594980573562781,0.5743084315693548
2.593,0.3341892813600565,0.627291623595192
2.5935,0.3448594562177392,0.6696781772158616
2.594,0.3235191065023739,0.6908714540261965
2.5945,0.3021787567870086,0.701468092431364
2.595,0.2808384070716433,0.7120647308365314
2.5955,0.2701682322139607,0.7120647308365314
2.596,0.2594980573562781,0.7120647308365314
2.5965,0.1527963087794516,0.5955017083796896
2.597,-0.3487019095316325,-0.008506680714854012
2.5975,-0.7434983792658902,-0.7502713690765743
2.598,-0.9782422261349084,-1.152943628472937
2.5985,-0.9889124009925911,-0.7714646458869092
2.599,-0.572775581542968,-0.2416327256285375
2.5995,-0.1139580626626144,0.1504428953626575
2.6,0.1848068333524996,0.3517790250608387
2.6005,0.3448594562177392,0.383568940276341
2.601,0.3982103305061524,0.3623756634660061
2.6015,0.3982103305061524,0.309392471440169
2.602,0.4835717293676135,0.3517790250608387
2.6025,0.7396559259519968,0.5743084315693548
2.603,0.7396559259519968,0.55311515475902
2.6035,0.6222840025174878,0.3941655786815084
2.604,0.4942419042252961,0.2458126410091644
2.6045,0.3982103305061524,0.1610395337678249
2.605,0.1634664836371343,0.1080563417419877
2.6055,-0.4020527838200457,-0.4111789401112165
2.606,-0.9248913518464952,-1.004590690800593
2.6065,-1.330357996438436,-1.322489842955616
2.607,-1.447729919872945,-1.184733543688439
2.6075,-0.9995825758502737,-0.6654982618352349
2.608,-0.4767440078238243,-0.1038764263613609
2.6085,-0.06060718837420119,0.309392471440169
2.609,0.1954770082101822,0.5743084315693548
2.6095,0.3128489316446912,0.701468092431364
2.61,0.3448594562177392,0.7438546460520338
2.6105,0.3448594562177392,0.7544512844572011
2.611,0.3235191065023739,0.7332580076468663
2.6115,0.291508581929326,0.701468092431364
2.612,0.2701682322139607,0.6590815388106942
2.6125,0.2594980573562781,0.6166949851900245
2.613,0.2168173579255475,0.5319218779486851
2.6135,-0.1886492866663929,0.01268659609548085
2.614,-0.7861790786966207,-0.7608680074817418
2.6145,-1.287677297007705,-1.396666311791788
2.615,-1.255666772434657,-1.38606967338662
2.6155,-0.7328282044082075,-0.8562377531282487
2.616,-0.2099896363817582,-0.3052125560595421
2.6165,0.142126133921769,0.06566978812131802
2.617,0.3341892813600565,0.2246193641988295
2.6175,0.3982103305061524,0.2670059178194992
2.618,0.408880505363835,0.2458126410091644
2.6185,0.408880505363835,0.2140227257936621
2.619,0.5582629533713921,0.3729723018711736
2.6195,0.5902734779444399,0.4047622170866759
2.62,0.5262524287983441,0.3305857482505039
2.6205,0.4622313796522482,0.2458126410091644
2.621,0.4195506802215176,0.2034260873884947
2.6215,0.3448594562177392,0.1504428953626575
2.622,-0.156638762093345,-0.3158091944647096
2.6225,-0.8181896032696687,-0.9833974139902578
2.623,-1.458400094730627,-1.566212526274467
2.6235,-1.565101843307454,-1.587405803084801
2.624,-1.06360362499637,-0.9304142219644207
2.6245,-0.4980843575391895,-0.2310360872233701
2.625,-0.06060718837420119,0.2987958330350016
2.6255,0.1954770082101822,0.6166949851900245
2.626,0.3235191065023739,0.7650479228623686
2.6265,0.3555296310754218,0.8074344764830383
2.627,0.3555296310754218,0.7968378380778709
2.6275,0.3235191065023739,0.7544512844572011
2.628,0.3021787567870086,0.701468092431364
2.6285,0.2808384070716433,0.6484849004055269
2.629,0.2594980573562781,0.5849050699745222
2.6295,0.2488278824985954,0.5213252395435176
2.63,0.1101156093487211,0.309392471440169
2.6305,-0.3487019095316325,-0.3475991096802118
2.631,-0.7861790786966207,-1.025783967610927
2.6315,-0.9462317015618604,-1.248313374119443
2.632,-0.754168554123573,-0.8138511995075789
2.6325,-0.3273615598162672,-0.3581957480853793
2.633,0.04609456020262521,-0.08268314955102604
2.6335,0.2701682322139607,0.05507314971615059
2.634,0.3768699807907871,0.07626642652648545
2.6345,0.408880505363835,0.03387987290581572
2.635,0.408880505363835,0.01268659609548085
2.6355,0.5262524287983441,0.1716361721729923
2.636,0.6116138276598051,0.2881991946298341
2.6365,0.5582629533713921,0.2987958330350016
2.637,0.4835717293676135,0.2881991946298341
2.6375,0.4195506802215176,0.2881991946298341
2.638,0.408880505363835,0.3729723018711736
2.6385,0.6863050516635838,0.5743084315693548
2.639,0.4408910299368829,0.1080563417419877
2.6395,-0.1352984123779797,-0.6125150698093976
2.64,-0.6794773301197943,-1.046977244421262
2.6405,-0.7328282044082075,-0.8350444763179138
2.641,-0.4660738329661415,-0.2840192792492073
2.6415,-0.1459685872356623,0.2352160026039969
2.642,0.09944543449103843,0.6060983467848571
2.6425,0.2381577076409128,0.8180311148882058
2.643,0.3021787567870086,0.9028042221295453
2.6435,0.3235191065023739,0.9134008605347127
2.644,0.3128489316446912,0.8816109453192104
2.6445,0.3021787567870086,0.8286277532933731
2.645,0.2808384070716433,0.7544512844572011
2.6455,0.2701682322139607,0.6802748156210291
2.646,0.2594980573562781,0.5955017083796896
2.6465,0.08877525963335578,0.383568940276341
2.647,-0.5407650569699201,-0.3052125560595421
2.6475,-1.180975548430879,-1.05757388282643
2.648,-1.639793067311232,-1.449649503817625
2.6485,-1.522421143876723,-0.9939940523954253
2.649,-0.8928808272734472,-0.4853554089473885
2.6495,-0.2633405106701714,-0.1356663415768632
2.65,0.1527963087794516,0.02328323450064829
2.6505,0.3661998059331045,0.04447651131098315
2.651,0.4408910299368829,-0.008506680714854012
2.6515,0.4515612047945656,-0.05089323433552374
2.652,0.5155822539406614,0.03387987290581572
2.6525,0.6863050516635838,0.2564092794143318
2.653,0.6649647019482183,0.2881991946298341
2.6535,0.5582629533713921,0.2458126410091644
2.654,0.4622313796522482,0.2140227257936621
2.6545,0.3982103305061524,0.2140227257936621
2.655,0.4302208550792003,0.1504428953626575
2.6555,0.3021787567870086,-0.2946159176543747
2.656,-0.04993701351651855,-0.792657922697244
2.6565,-0.5087545323968721,-1.227120097309109
2.657,-0.7328282044082075,-1.195330182093607
2.6575,-0.5407650569699201,-0.6231117082145651
2.658,-0.2313299860971235,-0.008506680714854012
2.6585,0.03542438534494258,0.4683420475176805
2.659,0.2061471830678648,0.7544512844572011
2.6595,0.291508581929326,0.8922075837243778
2.66,0.3235191065023739,0.9345941373450475
2.6605,0.3235191065023739,0.9134008605347127
2.661,0.3021787567870086,0.8710143069140429
2.6615,0.291508581929326,0.8074344764830383
2.662,0.2701682322139607,0.7332580076468663
2.6625,0.2594980573562781,0.6484849004055269
2.663,0.2274875327832301,0.5425185163538525
2.6635,-0.1459685872356623,0.07626642652648545
2.664,-0.5621054066852853,-0.6972881770507372
2.6645,-0.7861790786966207,-1.364876396576285
2.665,-0.8928808272734472,-1.608599079895136
2.6655,-0.5514352318276028,-1.0999604364471
2.666,-0.124628237520297,-0.5595318777835605
2.6665,0.1954770082101822,-0.1674562567923655
2.667,0.3555296310754218,0.07626642652648545
2.6675,0.408880505363835,0.1716361721729923
2.668,0.408880505363835,0.1716361721729923
2.6685,0.408880505363835,0.1504428953626575
2.669,0.5262524287983441,0.2776025562246667
2.6695,0.5369226036560266,0.2881991946298341
2.67,0.4835717293676135,0.2140227257936621
2.6705,0.408880505363835,0.1504428953626575
2.671,0.3661998059331045,0.1080563417419877
2.6715,0.3341892813600565,0.1504428953626575
2.672,-0.04993701351651855,-0.09327978795619347
2.6725,-0.6047861061160158,-0.6866915386455698
2.673,-1.052933450138687,-1.269506650929778
2.6735,-1.255666772434657,-1.502632695843462
2.674,-0.9248913518464952,-1.004590690800593
2.6745,-0.4554036581084589,-0.3475991096802118
2.675,-0.07127736323188383,0.2034260873884947
2.6755,0.1741366584948169,0.5637117931641874
2.676,0.291508581929326,0.7544512844572011
2.6765,0.3341892813600565,0.8392243916985406
2.677,0.3341892813600565,0.849821030103708
2.6775,0.3235191065023739,0.8286277532933731
2.678,0.291508581929326,0.7862411996727035
2.6785,0.2701682322139607,0.7332580076468663
2.679,0.2594980573562781,0.6696781772158616
2.6795,0.2381577076409128,0.6060983467848571
2.68,-0.1032878878049318,0.2246193641988295
2.6805,-0.722158029550525,-0.5489352393783931
2.681,-1.255666772434657,-1.269506650929778
2.6815,-1.458400094730627,-1.417859588602123
2.682,-1.06360362499637,-0.8986243067489184
2.6825,-0.4980843575391895,-0.4217755785163839
2.683,-0.007256314085787988,-0.1144730647665284
2.6835,0.291508581929326,0.07626642652648545
2.684,0.4302208550792003,0.13984625695749
2.6845,0.4515612047945656,0.13984625695749
2.685,0.4302208550792003,0.1186529801471552
2.6855,0.5689331282290746,0.2458126410091644
2.686,0.6649647019482183,0.3517790250608387
2.6865,0.6009436528021226,0.309392471440169
2.687,0.5155822539406614,0.2352160026039969
2.6875,0.4408910299368829,0.1928294489833272
2.688,0.3982103305061524,0.1822328105781598
2.6885,0.6222840025174878,-0.09327978795619347
2.689,0.5582629533713921,-0.7396747306714069
2.6895,0.1101156093487211,-1.311893204550448
2.69,-0.5407650569699201,-1.682775548731308
2.6905,-0.7434983792658902,-1.322489842955616
2.691,-0.5194247072545548,-0.5807251545938954
2.6915,-0.2099896363817582,0.08686306493165288
2.692,0.04609456020262521,0.55311515475902
2.6925,0.2168173579255475,0.8074344764830383
2.693,0.291508581929326,0.9134008605347127
2.6935,0.3235191065023739,0.92399749893988
2.694,0.3128489316446912,0.8922075837243778
2.6945,0.3021787567870086,0.8286277532933731
2.695,0.2808384070716433,0.7544512844572011
2.6955,0.2594980573562781,0.6696781772158616
2.696,0.2381577076409128,0.5849050699745222
2.6965,0.1634664836371343,0.4153588554918433
2.697,-0.3166913849585846,-0.1568596183871981
2.6975,-0.9995825758502737,-0.8986243067489184
2.698,-1.458400094730627,-1.51322933424863
2.6985,-1.51175096901904,-1.608599079895136
2.699,-0.9782422261349084,-1.068170521231597
2.6995,-0.4127229586777283,-0.4853554089473885
2.7,0.00341386077189465,-0.08268314955102604
2.7005,0.2488278824985954,0.1292496185523226
2.701,0.3768699807907871,0.2034260873884947
2.7015,0.408880505363835,0.2034260873884947
2.702,0.4729015545099309,0.2246193641988295
2.7025,0.6222840025174878,0.3411823866556712
2.703,0.6116138276598051,0.2987958330350016
2.7035,0.5262524287983441,0.2140227257936621
2.704,0.4408910299368829,0.1504428953626575
2.7045,0.3768699807907871,0.1186529801471552
2.705,0.6116138276598051,0.2881991946298341
2.7055,0.9210488985326017,0.07626642652648545
2.706,0.5262524287983441,-0.5489352393783931
2.7065,-0.08194753808956648,-1.046977244421262
2.707,-0.2846808603855366,-0.8668343915334161
2.7075,-0.1886492866663929,-0.3793890248957141
2.708,-0.02859666380115328,0.09745970333682032
2.7085,0.1314559590640864,0.4471487707073456
2.709,0.2274875327832301,0.6590815388106942
2.7095,0.2808384070716433,0.775644561267536
2.71,0.3021787567870086,0.8180311148882058
2.7105,0.3021787567870086,0.8180311148882058
2.711,0.291508581929326,0.7968378380778709
2.7115,0.2808384070716433,0.7650479228623686
2.712,0.2701682322139607,0.7332580076468663
2.7125,0.2594980573562781,0.6802748156210291
2.713,0.2061471830678648,0.5743084315693548
2.7135,-0.2846808603855366,0.01268659609548085
2.714,-0.9355615267041777,-0.7820612842920766
2.7145,-1.426389570157579,-1.42845622700729
2.715,-1.533091318734406,-1.248313374119443
2.7155,-1.052933450138687,-0.6760949002404023
2.716,-0.4767440078238243,-0.2416327256285375
2.7165,-0.01792648894347063,-0.01910331912002144
2.717,0.2488278824985954,0.04447651131098315
2.7175,0.3875401556484697,0.002089957690313421
2.718,0.4195506802215176,-0.04029659593035631
2.7185,0.4302208550792003,0.002089957690313421
2.719,0.6116138276598051,0.2564092794143318
2.7195,0.6329541773751706,0.3411823866556712
2.72,0.5582629533713921,0.309392471440169
2.7205,0.4729015545099309,0.2564092794143318
2.721,0.4302208550792003,0.2458126410091644
2.7215,0.4942419042252961,0.2881991946298341
2.722,0.8463576745288233,0.07626642652648545
2.7225,0.6329541773751706,-0.5065486857577234
2.723,0.1848068333524996,-0.9516074987747555
2.7235,-0.423393133535411,-1.248313374119443
2.724,-0.5834457564006506,-0.9516074987747555
2.7245,-0.391382608962363,-0.3370024712750445
2.725,-0.1352984123779797,0.2246193641988295
2.7255,0.08877525963335578,0.627291623595192
2.726,0.2168173579255475,0.8392243916985406
2.7265,0.2808384070716433,0.9345941373450475
2.727,0.3128489316446912,0.9451907757502149
2.7275,0.3021787567870086,0.9028042221295453
2.728,0.291508581929326,0.849821030103708
2.7285,0.2701682322139607,0.775644561267536
2.729,0.2594980573562781,0.701468092431364
2.7295,0.2488278824985954,0.6060983467848571
2.73,0.04609456020262521,0.2670059178194992
2.7305,-0.4447334832507763,-0.474758770542221
2.731,-0.8608703027003992,-1.195330182093607
2.7315,-1.127624674142465,-1.407262950196955
2.732,-0.9675720512772257,-0.8562377531282487
2.7325,-0.4980843575391895,-0.3899856633008816
2.733,-0.08194753808956648,-0.1250697031716958
2.7335,0.1848068333524996,-0.01910331912002144
2.734,0.3235191065023739,0.002089957690313421
2.7345,0.3768699807907871,-0.008506680714854012
2.735,0.3875401556484697,-0.008506680714854012
2.7355,0.4835717293676135,-0.05089323433552374
2.736,0.5475927785137094,-0.07208651114585861
2.7365,0.5049120790829789,-0.04029659593035631
2.737,0.4408910299368829,0.03387987290581572
2.7375,0.3982103305061524,0.1080563417419877
2.738,0.3661998059331045,0.1928294489833272
2.7385,0.6222840025174878,0.002089957690313421
2.739,0.4515612047945656,-0.6231117082145651
2.7395,-0.1032878878049318,-1.216523458903942
2.74,-0.658136980404429,-1.555615887869299
2.7405,-0.7648387289812555,-1.195330182093607
2.741,-0.4980843575391895,-0.4853554089473885
2.7415,-0.1779791118087102,0.1504428953626575
2.742,0.0674349099179905,0.5849050699745222
2.7425,0.2274875327832301,0.8286277532933731
2.743,0.291508581929326,0.9134008605347127
2.7435,0.3128489316446912,0.92399749893988
2.744,0.3128489316446912,0.8816109453192104
2.7445,0.291508581929326,0.8074344764830383
2.745,0.2594980573562781,0.7226613692416989
2.7455,0.2381577076409128,0.6378882620003594
2.746,0.2381577076409128,0.55311515475902
2.7465,0.1634664836371343,0.383568940276341
2.747,-0.1673089369510276,-0.1568596183871981
2.7475,-0.391382608962363,-0.7820612842920766
2.748,-0.572775581542968,-1.269506650929778
2.7485,-0.572775581542968,-1.078767159636765
2.749,-0.2633405106701714,-0.6231117082145651
2.7495,0.05676473506030786,-0.2628260024388724
2.75,0.2701682322139607,-0.06148987274069118
2.7505,0.3661998059331045,0.02328323450064829
2.751,0.3875401556484697,0.04447651131098315
2.7515,0.3875401556484697,0.04447651131098315
2.752,0.4408910299368829,0.1292496185523226
2.7525,0.6009436528021226,0.309392471440169
2.753,0.5902734779444399,0.3305857482505039
2.7535,0.5049120790829789,0.2670059178194992
2.754,0.4408910299368829,0.2352160026039969
2.7545,0.3982103305061524,0.2458126410091644
2.755,0.5369226036560266,0.2140227257936621
2.7555,0.6116138276598051,-0.2310360872233701
2.756,0.0674349099179905,-0.8986243067489184
2.7565,-0.6261264558313813,-1.417859588602123
2.757,-0.8715404775580819,-1.290699927740113
2.7575,-0.6367966306890638,-0.6443049850249
2.758,-0.2953510352432193,0.01268659609548085
2.7585,0.00341386077189465,0.4895353243280153
2.759,0.1848068333524996,0.775644561267536
2.7595,0.2808384070716433,0.8922075837243778
2.76,0.3128489316446912,0.92399749893988
2.7605,0.3128489316446912,0.8922075837243778
2.761,0.3021787567870086,0.8286277532933731
2.7615,0.2808384070716433,0.7544512844572011
2.762,0.2701682322139607,0.6802748156210291
2.7625,0.2594980573562781,0.5955017083796896
2.763,0.2061471830678648,0.4789386859228479
2.7635,-0.2313299860971235,-0.05089323433552374
2.764,-0.7861790786966207,-0.792657922697244
2.7645,-1.138294849000148,-1.396666311791788
2.765,-1.191645723288561,-1.248313374119443
2.7655,-0.7861790786966207,-0.7714646458869092
2.766,-0.274010685527854,-0.3475991096802118
2.7665,0.1101156093487211,-0.06148987274069118
2.767,0.3235191065023739,0.06566978812131802
2.7675,0.3982103305061524,0.08686306493165288
2.768,0.4195506802215176,0.06566978812131802
2.7685,0.4195506802215176,0.06566978812131802
2.769,0.5369226036560266,0.1928294489833272
2.7695,0.5475927785137094,0.2246193641988295
2.77,0.4835717293676135,0.2034260873884947
2.7705,0.4302208550792003,0.1928294489833272
2.771,0.3875401556484697,0.2034260873884947
2.7715,0.3661998059331045,0.1716361721729923
2.772,-0.02859666380115328,-0.2946159176543747
2.7725,-0.5621054066852853,-0.9304142219644207
2.773,-1.042263275281004,-1.449649503817625
2.7735,-1.212986073003927,-1.460246142222792
2.774,-0.8715404775580819,-0.8456411147230812
2.7745,-0.4127229586777283,-0.1568596183871981
2.775,-0.04993701351651855,0.3729723018711736
2.7755,0.1741366584948169,0.701468092431364
2.776,0.291508581929326,0.849821030103708
2.7765,0.3235191065023739,0.9028042221295453
2.777,0.3235191065023739,0.8816109453192104
2.7775,0.3021787567870086,0.8392243916985406
2.778,0.2808384070716433,0.7650479228623686
2.7785,0.2594980573562781,0.701468092431364
2.779,0.2488278824985954,0.627291623595192
2.7795,0.2381577076409128,0.5425185163538525
2.78,0.02475421048725994,0.2670059178194992
2.7805,-0.4874141826815069,-0.4217755785163839
2.781,-0.7861790786966207,-1.068170521231597
2.7815,-0.9035510021311299,-1.523825972653797
2.782,-0.807519428411986,-1.290699927740113
2.7825,-0.4554036581084589,-0.718481453861072
2.783,-0.07127736323188383,-0.2628260024388724
2.7835,0.1741366584948169,0.002089957690313421
2.784,0.3235191065023739,0.07626642652648545
2.7845,0.3875401556484697,0.09745970333682032
2.785,0.3982103305061524,0.08686306493165288
2.7855,0.5262524287983441,-0.008506680714854012
2.786,0.6542945270905358,-0.07208651114585861
2.7865,0.6009436528021226,-0.01910331912002144
2.787,0.4942419042252961,0.06566978812131802
2.7875,0.408880505363835,0.13984625695749
2.788,0.3448594562177392,0.2034260873884947
2.7885,0.3341892813600565,0.06566978812131802
2.789,-0.08194753808956648,-0.5171453241628908
2.7895,-0.572775581542968,-1.121153713257435
2.79,-0.8928808272734472,-1.481439419033127
2.7905,-0.7968492535543035,-1.163540266878104
2.791,-0.4554036581084589,-0.5383386009732256
2.7915,-0.1139580626626144,0.03387987290581572
2.792,0.1207857842064037,0.4153588554918433
2.7925,0.2488278824985954,0.6166949851900245
2.793,0.3021787567870086,0.701468092431364
2.7935,0.3128489316446912,0.7120647308365314
2.794,0.3021787567870086,0.6802748156210291
2.7945,0.2808384070716433,0.6378882620003594
2.795,0.2488278824985954,0.5743084315693548
2.7955,0.2381577076409128,0.5213252395435176
2.796,0.2274875327832301,0.4683420475176805
2.7965,0.1101156093487211,0.3305857482505039
2.797,-0.4554036581084589,-0.2628260024388724
2.7975,-1.031593100423322,-0.9939940523954253
2.798,-1.405049220442214,-1.502632695843462
2.7985,-1.426389570157579,-1.227120097309109
2.799,-0.9142211769888124,-0.6337083466197325
2.7995,-0.3380317346739499,-0.1144730647665284
2.8,0.07810508477567314,0.1716361721729923
2.8005,0.3128489316446912,0.2670059178194992
2.801,0.3982103305061524,0.2776025562246667
2.8015,0.408880505363835,0.2246193641988295
2.802,0.4515612047945656,0.2458126410091644
2.8025,0.6009436528021226,0.4259554938970107
2.803,0.5902734779444399,0.4259554938970107
2.8035,0.5049120790829789,0.3517790250608387
2.804,0.4302208550792003,0.2776025562246667
2.8045,0.3768699807907871,0.2458126410091644
2.805,0.291508581929326,0.3305857482505039
2.8055,-0.1459685872356623,0.01268659609548085
2.806,-0.658136980404429,-0.6443049850249
2.8065,-0.9569018764195432,-1.184733543688439
2.807,-0.9995825758502737,-1.227120097309109
2.8075,-0.658136980404429,-0.7078848154559045
2.808,-0.2633405106701714,-0.1144730647665284
2.8085,0.03542438534494258,0.3305857482505039
2.809,0.2168173579255475,0.6060983467848571
2.8095,0.3021787567870086,0.7438546460520338
2.81,0.3235191065023739,0.7862411996727035
2.8105,0.3128489316446912,0.775644561267536
2.811,0.3021787567870086,0.7438546460520338
2.8115,0.2808384070716433,0.6908714540261965
2.812,0.2701682322139607,0.6378882620003594
2.8125,0.2488278824985954,0.5743084315693548
2.813,0.2381577076409128,0.5107286011383502
2.8135,-0.02859666380115328,0.2246193641988295
2.814,-0.4554036581084589,-0.4429688553267188
2.8145,-0.839529952985034,-1.131750351662602
2.815,-0.9995825758502737,-1.396666311791788
2.8155,-0.7008176798351597,-1.01518732920576
2.816,-0.2313299860971235,-0.4959520473525559
2.8165,0.142126133921769,-0.07208651114585861
2.817,0.3555296310754218,0.1610395337678249
2.8175,0.4302208550792003,0.2458126410091644
2.818,0.4302208550792003,0.2352160026039969
2.8185,0.4195506802215176,0.2140227257936621
2.819,0.6116138276598051,0.4683420475176805
2.8195,0.7289857510943143,0.6484849004055269
2.82,0.6649647019482183,0.5743084315693548
2.8205,0.5369226036560266,0.4259554938970107
2.821,0.4195506802215176,0.309392471440169
2.8215,0.3021787567870086,0.2140227257936621
2.822,-0.1779791118087102,-0.2310360872233701
2.8225,-0.8288597781273515,-0.8986243067489184
2.823,-1.26633694729234,-1.34368311976595
2.8235,-1.490410619303675,-0.9622041371799229
2.824,-1.127624674142465,-0.3899856633008816
2.8245,-0.5941159312583333,0.02328323450064829
2.825,-0.1459685872356623,0.2776025562246667
2.8255,0.142126133921769,0.4259554938970107
2.826,0.2808384070716433,0.4895353243280153
2.8265,0.3341892813600565,0.5319218779486851
2.827,0.3341892813600565,0.5637117931641874
2.8275,0.3235191065023739,0.5849050699745222
2.828,0.291508581929326,0.6060983467848571
2.8285,0.2701682322139607,0.6166949851900245
2.829,0.2488278824985954,0.627291623595192
2.8295,0.2381577076409128,0.627291623595192
2.83,-0.08194753808956648,0.309392471440169
2.8305,-0.7434983792658902,-0.4111789401112165
2.831,-1.255666772434657,-1.0999604364471
2.8315,-1.447729919872945,-1.301296566145281
2.832,-1.084943974711735,-0.7820612842920766
2.8325,-0.4980843575391895,-0.2098428104130352
2.833,-0.01792648894347063,0.1716361721729923
2.8335,0.2594980573562781,0.3517790250608387
2.834,0.3768699807907871,0.4047622170866759
2.8345,0.408880505363835,0.383568940276341
