#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:04:31.434
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3655,-1.244996597576974,0.01268659609548085
0.366,-0.03926683865883591,0.7650479228623686
0.3665,1.19847344483235,1.506812611224089
0.367,1.550589215135878,1.485619334413754
0.3675,0.5475927785137094,0.4789386859228479
0.368,-0.6794773301197943,-0.5807251545938954
0.3685,-1.116954499284783,-1.025783967610927
0.369,-0.8822106524157645,-1.01518732920576
0.3695,-0.4340633083930936,-0.8880276683437509
0.37,-0.06060718837420119,-0.8138511995075789
0.3705,0.1954770082101822,-0.8138511995075789
0.371,0.4408910299368829,-0.6019184314042303
0.3715,0.4408910299368829,-0.4959520473525559
0.372,0.2808384070716433,-0.5383386009732256
0.3725,0.09944543449103843,-0.5913217929990628
0.373,-0.02859666380115328,-0.570128516188728
0.3735,0.2061471830678648,-0.1886495336027004
0.374,0.9637295979633325,0.5849050699745222
0.3745,1.76399271228953,1.33726639674141
0.375,2.222810231169884,1.824711763379112
0.3755,1.497238340847464,1.602182356870596
0.376,0.05676473506030786,0.6378882620003594
0.3765,-0.8502001278427167,-0.4111789401112165
0.377,-0.9995825758502737,-0.9833974139902578
0.3775,-0.8181896032696687,-1.110557074852267
0.378,-0.5514352318276028,-0.9410108603695881
0.3785,-0.3380317346739499,-0.6443049850249
0.379,-0.2099896363817582,-0.3475991096802118
0.3795,-0.1459685872356623,-0.1250697031716958
0.38,-0.1886492866663929,0.01268659609548085
0.3805,-0.3700422592469978,-0.01910331912002144
0.381,-0.7114878546928423,-0.1568596183871981
0.3815,-1.351698346153801,-0.2628260024388724
0.382,-1.522421143876723,0.02328323450064829
0.3825,-0.4874141826815069,0.775644561267536
0.383,0.825017324813458,1.528005888034424
0.3835,1.582599739708926,1.761131932948107
0.384,0.8997085488172365,0.9028042221295453
0.3845,-0.2420001609548061,-0.1780528951975329
0.385,-0.7434983792658902,-0.7396747306714069
0.3855,-0.6474668055467465,-0.9304142219644207
0.386,-0.3593720843893152,-1.004590690800593
0.3865,-0.06060718837420119,-1.046977244421262
0.387,0.1527963087794516,-1.025783967610927
0.3875,0.3661998059331045,-0.9516074987747555
0.388,0.4622313796522482,-0.9198175835592532
0.3885,0.3235191065023739,-0.8774310299385835
0.389,0.1314559590640864,-0.792657922697244
0.3895,-0.007256314085787988,-0.6654982618352349
0.39,0.0674349099179905,-0.326405832869877
0.3905,0.707645401378949,0.4259554938970107
0.391,1.529248865420512,1.231300012689736
0.3915,2.148119007166105,1.824711763379112
0.392,1.828013761435626,2.110821000318633
0.3925,0.4302208550792003,2.1214176387238
0.393,-0.9782422261349084,1.178316820663898
0.3935,-1.607782542738184,0.03387987290581572
0.394,-1.437059745015262,-0.6337083466197325
0.3945,-0.9995825758502737,-0.792657922697244
0.395,-0.5941159312583333,-0.5383386009732256
0.3955,-0.3166913849585846,-0.1250697031716958
0.396,-0.1673089369510276,0.2352160026039969
0.3965,-0.1352984123779797,0.4471487707073456
0.397,-0.274010685527854,0.4153588554918433
0.3975,-0.4874141826815069,0.2458126410091644
0.398,-0.9142211769888124,0.04447651131098315
0.3985,-1.330357996438436,0.13984625695749
0.399,-0.6367966306890638,0.7438546460520338
0.3995,0.5902734779444399,1.453829419198252
0.4,1.571929564851243,1.888291593810116
0.4005,1.305175193409177,1.347863035146577
0.401,0.05676473506030786,0.1716361721729923
0.4015,-1.191645723288561,-0.9092209451540858
0.402,-1.607782542738184,-1.322489842955616
0.4025,-1.234326422719292,-1.205926820498774
0.403,-0.6367966306890638,-0.9410108603695881
0.4035,-0.1139580626626144,-0.6866915386455698
0.404,0.2488278824985954,-0.6125150698093976
0.4045,0.5049120790829789,-0.6125150698093976
0.405,0.4408910299368829,-0.6760949002404023
0.4055,0.2488278824985954,-0.718481453861072
0.406,0.0674349099179905,-0.7078848154559045
0.4065,-0.007256314085787988,-0.5913217929990628
0.407,0.4729015545099309,0.01268659609548085
0.4075,1.294505018551494,0.8286277532933731
0.408,2.020076908873914,1.528005888034424
0.4085,2.116108482593058,1.877694955404949
0.409,0.9530594231056497,1.729342017732605
0.4095,-0.5514352318276028,0.701468092431364
0.41,-1.383708870726849,-0.3370024712750445
0.4105,-1.351698346153801,-0.8774310299385835
0.411,-0.9889124009925911,-0.9939940523954253
0.4115,-0.6154562809736985,-0.8032545611024114
0.412,-0.3380317346739499,-0.4429688553267188
0.4125,-0.1779791118087102,-0.1462629799820306
0.413,-0.124628237520297,0.1080563417419877
0.4135,-0.2206598112394408,0.1928294489833272
0.414,-0.4554036581084589,0.06566978812131802
0.4145,-0.8928808272734472,-0.1356663415768632
0.415,-1.458400094730627,-0.2416327256285375
0.4155,-1.084943974711735,0.1292496185523226
0.416,0.142126133921769,0.92399749893988
0.4165,1.326515543124542,1.623375633680931
0.417,1.7213120128588,1.739938656137773
0.4175,1.294505018551494,1.082947075017392
0.418,0.7716664505250448,0.2881991946298341
0.4185,0.4195506802215176,-0.3581957480853793
0.419,0.2061471830678648,-0.7502713690765743
0.4195,0.142126133921769,-0.9622041371799229
0.42,0.1634664836371343,-1.0999604364471
0.4205,0.2274875327832301,-1.152943628472937
0.421,0.3982103305061524,-1.121153713257435
0.4215,0.3768699807907871,-0.9833974139902578
0.422,0.2168173579255475,-0.792657922697244
0.4225,0.05676473506030786,-0.570128516188728
0.423,-0.04993701351651855,-0.3052125560595421
0.4235,0.1741366584948169,0.1716361721729923
0.424,0.8997085488172365,0.8922075837243778
0.4245,1.699971663143435,1.580989080060261
0.425,2.180129531739154,2.004854616266958
0.4255,1.486568165989782,1.655165548896433
0.426,0.00341386077189465,0.5637117931641874
0.4265,-1.255666772434657,-0.474758770542221
0.427,-1.597112367880501,-0.9304142219644207
0.4275,-1.298347471865388,-0.8350444763179138
0.428,-0.8502001278427167,-0.4111789401112165
0.4285,-0.4874141826815069,0.07626642652648545
0.429,-0.2633405106701714,0.4259554938970107
0.4295,-0.1459685872356623,0.6060983467848571
0.43,-0.1779791118087102,0.6060983467848571
0.4305,-0.3593720843893152,0.3623756634660061
0.431,-0.6794773301197943,0.05507314971615059
0.4315,-1.26633694729234,-0.1992461720078678
0.432,-1.341028171296118,-0.01910331912002144
0.4325,-0.2953510352432193,0.7226613692416989
0.433,0.9637295979633325,1.464426057603419
0.4335,1.625280439139656,1.644568910491266
0.434,0.8783681991018712,0.7544512844572011
0.4345,-0.4447334832507763,-0.3899856633008816
0.435,-1.533091318734406,-1.280103289334946
0.4355,-1.67180359188428,-1.417859588602123
0.436,-1.1062843244271,-1.152943628472937
0.4365,-0.4554036581084589,-0.9939940523954253
0.437,0.01408403562957729,-0.9198175835592532
0.4375,0.3768699807907871,-0.9304142219644207
0.438,0.5155822539406614,-0.9516074987747555
0.4385,0.3768699807907871,-0.8774310299385835
0.439,0.1741366584948169,-0.7608680074817418
0.4395,0.01408403562957729,-0.6443049850249
0.44,0.1101156093487211,-0.3158091944647096
0.4405,0.79300680024041,0.4471487707073456
0.441,1.603940089424291,1.231300012689736
0.4415,2.201469881454519,1.803518486568777
0.442,1.838683936293309,2.047241169887628
0.4425,0.4302208550792003,1.6657621873016
0.443,-0.722158029550525,0.5001319627331828
0.4435,-1.031593100423322,-0.5171453241628908
0.444,-0.8928808272734472,-1.046977244421262
0.4445,-0.6261264558313813,-1.0999604364471
0.445,-0.391382608962363,-0.792657922697244
0.4455,-0.2313299860971235,-0.3581957480853793
0.446,-0.156638762093345,-0.07208651114585861
0.4465,-0.156638762093345,0.1716361721729923
0.447,-0.2953510352432193,0.1716361721729923
0.4475,-0.5194247072545548,-0.01910331912002144
0.448,-0.9995825758502737,-0.2416327256285375
0.4485,-1.437059745015262,-0.3687923864905467
0.449,-0.722158029550525,-0.01910331912002144
0.4495,0.5475927785137094,0.7968378380778709
0.45,1.539919040278195,1.453829419198252
0.4505,1.209143619690033,1.051157159801889
0.451,-0.03926683865883591,-0.008506680714854012
0.4515,-1.277007122150022,-1.004590690800593
0.452,-1.906547438753298,-1.587405803084801
0.4525,-1.490410619303675,-1.492036057438295
0.453,-0.7861790786966207,-1.142346990067769
0.4535,-0.1993194615240755,-0.9198175835592532
0.454,0.1848068333524996,-0.8668343915334161
0.4545,0.4408910299368829,-0.9092209451540858
0.455,0.3768699807907871,-0.8456411147230812
0.4555,0.2061471830678648,-0.7396747306714069
0.456,0.04609456020262521,-0.6337083466197325
0.4565,0.00341386077189465,-0.4323722169215513
0.457,0.5049120790829789,0.2034260873884947
0.4575,1.337185717982225,0.9981739677760521
0.458,2.041417258589279,1.633972272086098
0.4585,2.12677865745074,1.962468062646288
0.459,0.942389248247967,1.983661339456623
0.4595,-0.5621054066852853,1.082947075017392
0.46,-1.703814116457328,-0.1356663415768632
0.4605,-1.885207089037933,-0.9092209451540858
0.461,-1.426389570157579,-1.078767159636765
0.4615,-0.8928808272734472,-0.8774310299385835
0.462,-0.4874141826815069,-0.5383386009732256
0.4625,-0.2313299860971235,-0.2840192792492073
0.463,-0.1352984123779797,-0.1780528951975329
0.4635,-0.2206598112394408,-0.1674562567923655
0.464,-0.4340633083930936,-0.252229364033705
0.4645,-0.7861790786966207,-0.3581957480853793
0.465,-1.319687821580753,-0.3158091944647096
0.4655,-0.9462317015618604,0.2140227257936621
0.466,0.2381577076409128,1.051157159801889
0.4665,1.369196242555273,1.718745379327438
0.467,1.56125938999356,1.517409249629256
0.4675,0.9103787236749192,0.6908714540261965
0.468,0.408880505363835,-0.008506680714854012
0.4685,0.1207857842064037,-0.4959520473525559
0.469,0.02475421048725994,-0.792657922697244
0.4695,0.05676473506030786,-0.9410108603695881
0.47,0.142126133921769,-1.004590690800593
0.4705,0.1954770082101822,-0.9833974139902578
0.471,0.3235191065023739,-0.8456411147230812
0.4715,0.291508581929326,-0.7290780922662394
0.472,0.1527963087794516,-0.6231117082145651
0.4725,0.01408403562957729,-0.474758770542221
0.473,-0.07127736323188383,-0.2840192792492073
0.4735,0.1634664836371343,0.1610395337678249
0.474,0.9103787236749192,0.8710143069140429
0.4745,1.710641838001117,1.570392441655093
0.475,2.148119007166105,2.026047893077293
0.4755,1.35852606769759,2.237980661180642
0.476,-0.124628237520297,1.845905040189447
0.4765,-1.30901764672307,0.6802748156210291
0.477,-1.554431668449771,-0.3158091944647096
0.4775,-1.234326422719292,-0.8138511995075789
0.478,-0.807519428411986,-0.9198175835592532
0.4785,-0.4554036581084589,-0.7714646458869092
0.479,-0.2420001609548061,-0.5807251545938954
0.4795,-0.1459685872356623,-0.4323722169215513
0.48,-0.1779791118087102,-0.3052125560595421
0.4805,-0.3487019095316325,-0.252229364033705
0.481,-0.690147504977477,-0.2734226408440398
0.4815,-1.223656247861609,-0.2734226408440398
0.482,-1.223656247861609,0.1080563417419877
0.4825,-0.1673089369510276,0.9028042221295453
0.483,1.059761171682476,1.633972272086098
0.4835,1.635950613997339,1.782325209758442
0.484,0.8356874996711408,0.8710143069140429
0.4845,-0.04993701351651855,-0.02969995752518888
0.485,-0.4020527838200457,-0.5383386009732256
0.4855,-0.391382608962363,-0.7502713690765743
0.486,-0.1886492866663929,-0.8244478379127463
0.4865,0.02475421048725994,-0.8562377531282487
0.487,0.1634664836371343,-0.9092209451540858
0.4875,0.3341892813600565,-0.8986243067489184
0.488,0.3768699807907871,-0.8562377531282487
0.4885,0.2488278824985954,-0.792657922697244
0.489,0.08877525963335578,-0.6760949002404023
0.4895,-0.03926683865883591,-0.5065486857577234
0.49,0.09944543449103843,-0.1038764263613609
0.4905,0.8143471499557753,0.6802748156210291
0.491,1.635950613997339,1.464426057603419
0.4915,2.212140056312201,2.015451254672126
0.492,1.785333062004896,2.248577299585809
0.4925,0.3448594562177392,1.909484870620451
0.493,-0.7755089038389382,0.7968378380778709
0.4935,-1.052933450138687,-0.09327978795619347
0.494,-0.8928808272734472,-0.5489352393783931
0.4945,-0.6154562809736985,-0.5171453241628908
0.495,-0.3807124341046804,-0.2098428104130352
0.4955,-0.2313299860971235,0.1504428953626575
0.496,-0.156638762093345,0.4259554938970107
0.4965,-0.156638762093345,0.6060983467848571
0.497,-0.2953510352432193,0.5213252395435176
0.4975,-0.5300948821122373,0.2670059178194992
0.498,-0.9995825758502737,-0.008506680714854012
0.4985,-1.362368521011484,-0.01910331912002144
0.499,-0.5621054066852853,0.5319218779486851
0.4995,0.6756348768059011,1.284283204715573
0.5,1.582599739708926,1.739938656137773
0.5004999999999999,1.123782220828572,1.125333628638062
0.501,-0.156638762093345,-0.02969995752518888
0.5014999999999999,-1.244996597576974,-1.025783967610927
0.502,-1.394379045584531,-1.396666311791788
0.5024999999999999,-0.8715404775580819,-1.280103289334946
0.503,-0.2953510352432193,-0.9939940523954253
0.5034999999999999,0.08877525963335578,-0.8138511995075789
0.504,0.3341892813600565,-0.8668343915334161
0.5044999999999999,0.5155822539406614,-0.9833974139902578
0.505,0.3982103305061524,-0.9198175835592532
0.5054999999999999,0.2061471830678648,-0.792657922697244
0.506,0.03542438534494258,-0.6337083466197325
0.5065,-0.007256314085787988,-0.400582301706049
0.507,0.5262524287983441,0.2458126410091644
0.5075,1.347855892839907,1.040560521396722
0.508,2.052087433446962,1.676358825706768
0.5085,2.052087433446962,1.962468062646288
0.509,0.825017324813458,2.132014277128968
0.5095,-0.6794773301197943,2.100224361913465
0.51,-1.735824641030376,1.146526905448396
0.5105,-1.810515865034154,0.08686306493165288
0.511,-1.330357996438436,-0.5277419625680583
0.5115,-0.8288597781273515,-0.6972881770507372
0.512,-0.4447334832507763,-0.5171453241628908
0.5125,-0.2206598112394408,-0.2204394488182027
0.513,-0.1459685872356623,0.08686306493165288
0.5135,-0.2633405106701714,0.1822328105781598
0.514,-0.5087545323968721,0.04447651131098315
0.5145,-0.8928808272734472,-0.1568596183871981
0.515,-1.383708870726849,-0.2416327256285375
0.5155,-0.9035510021311299,0.1292496185523226
0.516,0.3128489316446912,0.9134008605347127
0.5165,1.433217291701369,1.612778995275763
0.517,1.550589215135878,1.432636142387917
0.5175,0.5262524287983441,0.3729723018711736
0.518,-0.5407650569699201,-0.6443049850249
0.5185,-0.722158029550525,-1.05757388282643
0.519,-0.4127229586777283,-1.05757388282643
0.5195,-0.07127736323188383,-0.9198175835592532
0.52,0.2061471830678648,-0.7396747306714069
0.5205,0.3661998059331045,-0.6760949002404023
0.521,0.5582629533713921,-0.5913217929990628
0.5215,0.4942419042252961,-0.6019184314042303
0.522,0.2808384070716433,-0.6231117082145651
0.5225,0.07810508477567314,-0.5913217929990628
0.523,-0.02859666380115328,-0.4641621321370536
0.5235,0.3448594562177392,0.06566978812131802
0.524,1.145122570543937,0.8604176685088755
0.5245,1.902704985439405,1.570392441655093
0.525,2.244150580885249,2.015451254672126
0.5255,1.315845368266859,2.227384022775475
0.526,-0.156638762093345,1.856501678594614
0.5265,-0.9142211769888124,0.775644561267536
0.527,-0.9782422261349084,-0.1568596183871981
0.5275,-0.7648387289812555,-0.6231117082145651
0.528,-0.5087545323968721,-0.5807251545938954
0.5285,-0.3060212101009019,-0.2310360872233701
0.529,-0.1993194615240755,0.1186529801471552
0.5295,-0.1459685872356623,0.383568940276341
0.53,-0.2099896363817582,0.5319218779486851
0.5305,-0.4127229586777283,0.383568940276341
0.531,-0.722158029550525,0.1080563417419877
0.5315,-1.26633694729234,-0.09327978795619347
0.532,-1.202315898146244,0.1822328105781598
0.5325,-0.1032878878049318,0.9028042221295453
0.533,1.113112045970889,1.602182356870596
0.5335,1.603940089424291,1.697552102517103
0.534,0.6969752265212663,0.7332580076468663
0.5345,-0.6367966306890638,-0.4429688553267188
0.535,-1.778505340461106,-1.375473034981453
0.5355,-2.290673733629873,-1.746355379162313
0.536,-1.650463242168915,-1.269506650929778
0.5365,-0.9142211769888124,-0.8668343915334161
0.537,-0.3273615598162672,-0.6125150698093976
0.5375,0.1848068333524996,-0.3475991096802118
0.538,0.4302208550792003,-0.2416327256285375
0.5385,0.3555296310754218,-0.3475991096802118
0.539,0.1848068333524996,-0.474758770542221
0.5395,0.03542438534494258,-0.5383386009732256
0.54,0.1207857842064037,-0.3475991096802118
0.5405,0.79300680024041,0.3305857482505039
0.541,1.603940089424291,1.072350436612224
0.5415,2.190799706596836,1.633972272086098
0.542,1.742652362574165,1.739938656137773
0.5425,0.3021787567870086,1.051157159801889
0.543,-1.052933450138687,-0.09327978795619347
0.5435,-1.543761493592088,-0.9304142219644207
0.544,-1.30901764672307,-1.258910012524611
0.5445,-0.8928808272734472,-1.174136905283272
0.545,-0.5300948821122373,-0.8138511995075789
0.5455,-0.2846808603855366,-0.4429688553267188
0.546,-0.156638762093345,-0.1780528951975329
0.5465,-0.156638762093345,-0.04029659593035631
0.547,-0.3273615598162672,-0.09327978795619347
0.5475,-0.5834457564006506,-0.2416327256285375
0.548,-1.1062843244271,-0.400582301706049
0.5485,-1.479740444445993,-0.4323722169215513
0.549,-0.6474668055467465,0.05507314971615059
0.5495,0.6329541773751706,0.9134008605347127
0.55,1.593269914566608,1.506812611224089
0.5505,1.187803269974668,0.9981739677760521
0.551,-0.09261771294724913,-0.09327978795619347
0.5515,-1.30901764672307,-1.068170521231597
0.552,-1.735824641030376,-1.492036057438295
0.5525,-1.319687821580753,-1.290699927740113
0.553,-0.7114878546928423,-0.9728007755850904
0.5535,-0.1779791118087102,-0.792657922697244
0.554,0.2274875327832301,-0.7078848154559045
0.5545,0.4729015545099309,-0.5277419625680583
0.555,0.3982103305061524,-0.5489352393783931
0.5555,0.2168173579255475,-0.6231117082145651
0.556,0.04609456020262521,-0.6549016234300674
0.5565,0.03542438534494258,-0.5383386009732256
0.5570000000000001,0.6009436528021226,0.08686306493165288
0.5575,1.422547116843686,0.8710143069140429
0.5580000000000001,2.105438307735375,1.528005888034424
0.5585,2.116108482593058,1.888291593810116
0.5590000000000001,0.8890383739595538,2.068434446697963
0.5595,-0.5194247072545548,1.432636142387917
0.5600000000000001,-1.084943974711735,0.383568940276341
0.5605,-1.020922925565639,-0.326405832869877
0.5610000000000001,-0.7434983792658902,-0.5383386009732256
0.5615,-0.4660738329661415,-0.3475991096802118
0.5620000000000001,-0.274010685527854,0.03387987290581572
0.5625,-0.1673089369510276,0.3729723018711736
0.5629999999999999,-0.1459685872356623,0.6802748156210291
0.5635,-0.274010685527854,0.7120647308365314
0.5639999999999999,-0.4980843575391895,0.457745409112513
0.5645,-0.9782422261349084,0.1292496185523226
0.5649999999999999,-1.533091318734406,0.1186529801471552
0.5655,-1.031593100423322,0.627291623595192
0.5659999999999999,0.2274875327832301,1.33726639674141
0.5665,1.390536592270638,1.856501678594614
0.5669999999999999,1.422547116843686,1.475022696008586
0.5675,0.2701682322139607,0.3199891098453364
0.5679999999999999,-1.020922925565639,-0.8138511995075789
0.5685,-1.799845690176472,-1.47084278062796
0.569,-1.533091318734406,-1.333086481360783
0.5695,-0.8822106524157645,-1.0999604364471
0.57,-0.274010685527854,-0.9198175835592532
0.5705,0.1634664836371343,-0.792657922697244
0.571,0.4408910299368829,-0.5171453241628908
0.5715,0.4195506802215176,-0.4429688553267188
0.572,0.2488278824985954,-0.4959520473525559
0.5725,0.07810508477567314,-0.5383386009732256
0.573,-0.01792648894347063,-0.4959520473525559
0.5735,0.3448594562177392,-0.01910331912002144
0.574,1.145122570543937,0.7332580076468663
0.5745,1.902704985439405,1.42203950398275
0.575,2.233480406027567,1.867098316999781
0.5755,1.294505018551494,1.888291593810116
0.576,-0.2099896363817582,0.9345941373450475
0.5765,-1.223656247861609,-0.2416327256285375
0.577,-1.373038695869166,-0.9833974139902578
0.5775,-1.074273799854052,-1.195330182093607
0.578,-0.690147504977477,-1.036380606016095
0.5785,-0.4020527838200457,-0.6654982618352349
0.579,-0.2099896363817582,-0.2840192792492073
0.5795,-0.1352984123779797,0.04447651131098315
0.58,-0.1886492866663929,0.2564092794143318
0.5805,-0.391382608962363,0.1716361721729923
0.581,-0.722158029550525,-0.06148987274069118
0.5815,-1.26633694729234,-0.2416327256285375
0.582,-1.191645723288561,0.02328323450064829
0.5825,-0.09261771294724913,0.7862411996727035
0.583,1.123782220828572,1.528005888034424
0.5835,1.593269914566608,1.602182356870596
0.584,0.6649647019482183,0.6484849004055269
0.5845,-0.6261264558313813,-0.474758770542221
0.585,-1.191645723288561,-0.9622041371799229
0.5855,-0.9889124009925911,-0.9728007755850904
0.586,-0.5300948821122373,-0.8986243067489184
0.5865,-0.1352984123779797,-0.8350444763179138
0.587,0.1527963087794516,-0.8244478379127463
0.5875,0.4302208550792003,-0.6443049850249
0.588,0.5049120790829789,-0.5277419625680583
0.5885,0.3448594562177392,-0.5913217929990628
0.589,0.1527963087794516,-0.6443049850249
0.5895,0.00341386077189465,-0.6337083466197325
0.59,0.1207857842064037,-0.3158091944647096
0.5905,0.8036769750980928,0.4365521323021782
0.591,1.614610264281974,1.210106735879401
0.5915,2.180129531739154,1.782325209758442
0.592,1.635950613997339,2.089627723508298
0.5925,0.1848068333524996,2.16380419234447
0.593,-1.010252750707956,1.347863035146577
0.5935,-1.287677297007705,0.309392471440169
0.594,-1.052933450138687,-0.3687923864905467
0.5945,-0.7008176798351597,-0.5489352393783931
0.595,-0.4127229586777283,-0.3581957480853793
0.5955,-0.2313299860971235,-0.008506680714854012
0.596,-0.1352984123779797,0.2987958330350016
0.5965,-0.156638762093345,0.4895353243280153
0.597,-0.3380317346739499,0.4047622170866759
0.5975,-0.5941159312583333,0.1928294489833272
0.598,-1.020922925565639,-0.02969995752518888
0.5985,-1.330357996438436,-0.1038764263613609
0.599,-0.5087545323968721,0.3623756634660061
0.5995,0.7289857510943143,1.125333628638062
0.6,1.614610264281974,1.602182356870596
0.6005,1.113112045970889,0.9769806909657173
0.601,-0.1779791118087102,-0.1568596183871981
0.6015,-1.159635198715513,-1.078767159636765
0.602,-1.116954499284783,-1.449649503817625
0.6025,-0.690147504977477,-1.269506650929778
0.603,-0.2099896363817582,-1.078767159636765
0.6035,0.1527963087794516,-0.9516074987747555
0.604,0.4195506802215176,-0.792657922697244
0.6045,0.5689331282290746,-0.5807251545938954
0.605,0.4302208550792003,-0.6125150698093976
0.6055,0.2168173579255475,-0.6866915386455698
0.606,0.03542438534494258,-0.7078848154559045
0.6065,0.02475421048725994,-0.5595318777835605
0.607,0.5902734779444399,0.08686306493165288
0.6075,1.422547116843686,0.8922075837243778
0.608,2.105438307735375,1.549199164844759
0.6085,2.020076908873914,1.655165548896433
0.609,0.7289857510943143,0.8604176685088755
0.6095,-0.6474668055467465,-0.252229364033705
0.61,-1.180975548430879,-0.9622041371799229
0.6105,-1.084943974711735,-1.0999604364471
0.611,-0.7755089038389382,-0.8032545611024114
0.6115,-0.4767440078238243,-0.3052125560595421
0.612,-0.274010685527854,0.1822328105781598
0.6125,-0.156638762093345,0.5107286011383502
0.613,-0.1459685872356623,0.7438546460520338
0.6135,-0.274010685527854,0.6802748156210291
0.614,-0.4980843575391895,0.3623756634660061
0.6145,-0.8715404775580819,0.002089957690313421
0.615,-1.383708870726849,-0.2310360872233701
0.6155,-0.8928808272734472,-0.02969995752518888
0.616,0.3341892813600565,0.7226613692416989
0.6165,1.422547116843686,1.42203950398275
0.617,1.337185717982225,1.199510097474233
0.6175,0.1741366584948169,0.1716361721729923
0.618,-1.1062843244271,-0.8668343915334161
0.6185,-1.970568487899394,-1.587405803084801
0.619,-1.778505340461106,-1.608599079895136
0.6195000000000001,-1.06360362499637,-1.322489842955616
0.62,-0.4127229586777283,-1.142346990067769
0.6205000000000001,0.04609456020262521,-0.9728007755850904
0.621,0.4515612047945656,-0.7714646458869092
0.6215000000000001,0.4835717293676135,-0.7608680074817418
0.622,0.3128489316446912,-0.8244478379127463
0.6225000000000001,0.1207857842064037,-0.8668343915334161
0.623,0.01408403562957729,-0.8032545611024114
0.6235000000000001,0.3875401556484697,-0.2734226408440398
0.624,1.187803269974668,0.5637117931641874
0.6245000000000001,1.92404533515477,1.316073119931075
0.625,2.212140056312201,1.739938656137773
0.6254999999999999,1.219813794547716,1.580989080060261
0.626,-0.2099896363817582,0.627291623595192
0.6264999999999999,-0.8822106524157645,-0.3370024712750445
0.627,-0.9142211769888124,-0.9198175835592532
0.6274999999999999,-0.7114878546928423,-1.0999604364471
0.628,-0.4660738329661415,-0.9728007755850904
0.6284999999999999,-0.2846808603855366,-0.6654982618352349
0.629,-0.1779791118087102,-0.3793890248957141
0.6294999999999999,-0.1352984123779797,-0.1886495336027004
0.63,-0.2206598112394408,-0.08268314955102604
0.6304999999999999,-0.423393133535411,-0.1250697031716958
0.631,-0.7434983792658902,-0.2310360872233701
0.6315,-1.26633694729234,-0.2840192792492073
0.632,-1.170305373573196,0.03387987290581572
0.6325,-0.06060718837420119,0.8074344764830383
0.633,1.15579274540162,1.549199164844759
0.6335,1.603940089424291,1.623375633680931
0.634,0.974399772821015,0.8074344764830383
0.6345,0.3448594562177392,0.01268659609548085
0.635,0.09944543449103843,-0.570128516188728
0.6355,0.09944543449103843,-0.9410108603695881
0.636,0.2061471830678648,-1.089363798041932
0.6365,0.3235191065023739,-1.121153713257435
0.637,0.3768699807907871,-1.089363798041932
0.6375,0.5262524287983441,-1.025783967610927
0.638,0.5049120790829789,-0.9728007755850904
0.6385,0.3128489316446912,-0.8774310299385835
0.639,0.1101156093487211,-0.7290780922662394
0.6395,-0.02859666380115328,-0.5383386009732256
0.64,0.1634664836371343,-0.08268314955102604
0.6405,0.8997085488172365,0.6908714540261965
0.641,1.710641838001117,1.42203950398275
0.6415,2.244150580885249,1.909484870620451
0.642,1.699971663143435,2.026047893077293
0.6425,0.2488278824985954,1.443232780793084
0.643,-0.8181896032696687,0.309392471440169
0.6435,-1.052933450138687,-0.4853554089473885
0.644,-0.8715404775580819,-0.7608680074817418
0.6445,-0.5941159312583333,-0.570128516188728
0.645,-0.3700422592469978,-0.1674562567923655
0.6455,-0.2206598112394408,0.2352160026039969
0.646,-0.1459685872356623,0.5213252395435176
0.6465,-0.1779791118087102,0.6802748156210291
0.647,-0.3700422592469978,0.5213252395435176
0.6475,-0.6474668055467465,0.2140227257936621
0.648,-1.095614149569417,-0.08268314955102604
0.6485,-1.287677297007705,-0.1462629799820306
0.649,-0.3700422592469978,0.4047622170866759
0.6495,0.857027849386506,1.178316820663898
0.65,1.657290963712704,1.612778995275763
0.6505,1.038420821967111,0.9345941373450475
0.651,-0.274010685527854,-0.1992461720078678
0.6515,-1.46907026958831,-1.174136905283272
0.652,-1.821186039891837,-1.587405803084801
0.6525,-1.287677297007705,-1.417859588602123
0.653,-0.5941159312583333,-1.0999604364471
0.6535,-0.08194753808956648,-0.8986243067489184
0.654,0.2808384070716433,-0.8138511995075789
0.6545,0.5049120790829789,-0.8562377531282487
0.655,0.408880505363835,-0.8880276683437509
0.6555,0.2168173579255475,-0.8668343915334161
0.656,0.03542438534494258,-0.8138511995075789
0.6565,0.05676473506030786,-0.5807251545938954
0.657,0.6436243522328531,0.13984625695749
0.6575,1.465227816274416,0.9663840525605498
0.658,2.12677865745074,1.623375633680931
0.6585,1.998736559158548,1.803518486568777
