#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:47:36.882
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.96 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.343,-0.9462317015618604,-0.5595318777835605
3.3435,-1.180975548430879,-1.036380606016095
3.344,-1.351698346153801,-1.311893204550448
3.3445,-1.138294849000148,-0.9516074987747555
3.345,-0.722158029550525,-0.252229364033705
3.3455,-0.3487019095316325,0.3305857482505039
3.346,-0.1032878878049318,0.701468092431364
3.3465,0.03542438534494258,0.8604176685088755
3.347,0.08877525963335578,0.8710143069140429
3.3475,0.02475421048725994,0.7332580076468663
3.348,0.05676473506030786,0.6590815388106942
3.3485,0.02475421048725994,0.5213252395435176
3.349,-0.4020527838200457,-0.01910331912002144
3.3495,-0.6261264558313813,-0.3581957480853793
3.35,-0.5194247072545548,-0.3475991096802118
3.3505,-0.2526703358124887,-0.2734226408440398
3.351,0.6436243522328531,-0.474758770542221
3.3515,1.51857869056283,-1.290699927740113
3.352,2.009406734016231,-2.064254531317336
3.3525,2.020076908873914,-1.502632695843462
3.353,1.678631313428069,-0.4111789401112165
3.3535,1.209143619690033,0.2458126410091644
3.354,0.7609962756673623,0.4789386859228479
3.3545,0.4195506802215176,0.457745409112513
3.355,0.1741366584948169,0.3305857482505039
3.3555,0.05676473506030786,0.1716361721729923
3.356,-0.03926683865883591,0.01268659609548085
3.3565,-0.1673089369510276,-0.2098428104130352
3.357,-0.1779791118087102,-0.1568596183871981
3.3575,-0.124628237520297,0.02328323450064829
3.358,-0.06060718837420119,0.2246193641988295
3.3585,-0.01792648894347063,0.3941655786815084
3.359,-0.156638762093345,0.2987958330350016
3.3595,-0.7648387289812555,-0.3899856633008816
3.36,-1.148965023857831,-1.131750351662602
3.3605,-1.330357996438436,-1.629792356705471
3.361,-1.554431668449771,-1.75695201756748
3.3615,-1.244996597576974,-1.121153713257435
3.362,-0.754168554123573,-0.2946159176543747
3.3625,-0.3487019095316325,0.3623756634660061
3.363,-0.08194753808956648,0.7332580076468663
3.3635,0.04609456020262521,0.8922075837243778
3.364,0.09944543449103843,0.8922075837243778
3.3645,0.09944543449103843,0.8074344764830383
3.365,0.08877525963335578,0.6908714540261965
3.3655,0.0674349099179905,0.5743084315693548
3.366,0.05676473506030786,0.457745409112513
3.3665,0.0674349099179905,0.3623756634660061
3.367,0.09944543449103843,0.2776025562246667
3.3675,0.4622313796522482,-0.07208651114585861
3.368,0.8890383739595538,-0.7608680074817418
3.3685,1.027750647109428,-1.396666311791788
3.369,1.251824319120764,-1.545019249464132
3.3695,1.379866417412955,-0.570128516188728
3.37,1.230483969405398,0.3411823866556712
3.3705,0.8997085488172365,0.5955017083796896
3.371,0.6116138276598051,0.5637117931641874
3.3715,0.3235191065023739,0.3729723018711736
3.372,0.1207857842064037,0.2246193641988295
3.3725,0.01408403562957729,0.1186529801471552
3.373,-0.09261771294724913,-0.04029659593035631
3.3735,-0.1139580626626144,-0.04029659593035631
3.374,-0.09261771294724913,0.06566978812131802
3.3745,-0.04993701351651855,0.2140227257936621
3.375,-0.08194753808956648,0.2987958330350016
3.3755,-0.2099896363817582,0.2246193641988295
3.376,-0.7755089038389382,-0.3581957480853793
3.3765,-1.298347471865388,-1.036380606016095
3.377,-1.51175096901904,-1.460246142222792
3.3775,-1.650463242168915,-1.587405803084801
3.378,-1.373038695869166,-1.0999604364471
3.3785,-0.8715404775580819,-0.3475991096802118
3.379,-0.4127229586777283,0.2881991946298341
3.3795,-0.1459685872356623,0.6484849004055269
3.38,-0.02859666380115328,0.7968378380778709
3.3805,0.08877525963335578,0.8816109453192104
3.381,-0.06060718837420119,0.6696781772158616
3.3815,-0.6474668055467465,0.01268659609548085
3.382,-0.5407650569699201,0.02328323450064829
3.3825,-0.4447334832507763,0.02328323450064829
3.383,-0.2526703358124887,0.1186529801471552
3.3835,-0.01792648894347063,0.2881991946298341
3.384,0.4408910299368829,0.6166949851900245
3.3845,1.038420821967111,0.8922075837243778
3.385,1.102441871113207,0.2352160026039969
3.3855,1.145122570543937,-0.7608680074817418
3.386,1.411876941986003,-0.6231117082145651
3.3865,1.454557641416734,0.2140227257936621
3.387,1.241154144263081,0.7226613692416989
3.3875,0.8783681991018712,0.7332580076468663
3.388,0.5049120790829789,0.5319218779486851
3.3885,0.2381577076409128,0.3305857482505039
3.389,0.07810508477567314,0.2034260873884947
3.3895,-0.01792648894347063,0.2352160026039969
3.39,-0.1032878878049318,0.3411823866556712
3.3905,-0.09261771294724913,0.3941655786815084
3.391,-0.04993701351651855,0.4471487707073456
3.3915,-0.02859666380115328,0.5107286011383502
3.392,-0.09261771294724913,0.4895353243280153
3.3925,-0.4554036581084589,-0.008506680714854012
3.393,-0.9035510021311299,-0.7608680074817418
3.3935,-1.148965023857831,-1.301296566145281
3.394,-1.394379045584531,-1.51322933424863
3.3945,-1.287677297007705,-1.089363798041932
3.395,-0.8608703027003992,-0.2946159176543747
3.3955,-0.4447334832507763,0.4047622170866759
3.396,-0.1459685872356623,0.849821030103708
3.3965,0.01408403562957729,1.051157159801889
3.397,0.07810508477567314,1.072350436612224
3.3975,0.09944543449103843,0.9981739677760521
3.398,0.08877525963335578,0.8604176685088755
3.3985,0.0674349099179905,0.7120647308365314
3.399,0.05676473506030786,0.5637117931641874
3.3995,0.05676473506030786,0.4365521323021782
3.4,0.07810508477567314,0.3199891098453364
3.4005,0.2168173579255475,0.2776025562246667
3.401,0.8143471499557753,-0.01910331912002144
3.4015,1.145122570543937,-0.6972881770507372
3.402,1.251824319120764,-1.311893204550448
3.4025,1.411876941986003,-0.8986243067489184
3.403,1.305175193409177,-0.08268314955102604
3.4035,1.049090996824793,0.383568940276341
3.404,0.6969752265212663,0.4365521323021782
3.4045,0.3875401556484697,0.2881991946298341
3.405,0.1741366584948169,0.05507314971615059
3.4055,0.04609456020262521,-0.08268314955102604
3.406,-0.06060718837420119,-0.1674562567923655
3.4065,-0.2633405106701714,-0.2840192792492073
3.407,-0.2206598112394408,-0.1356663415768632
3.4075,-0.1459685872356623,0.04447651131098315
3.408,-0.1139580626626144,0.2140227257936621
3.4085,-0.1032878878049318,0.3411823866556712
3.409,-0.4874141826815069,0.05507314971615059
3.4095,-1.170305373573196,-0.570128516188728
3.41,-1.693143941599645,-1.046977244421262
3.4105,-1.703814116457328,-1.152943628472937
3.411,-1.351698346153801,-0.7820612842920766
3.4115,-0.839529952985034,-0.1144730647665284
3.412,-0.3700422592469978,0.5107286011383502
3.4125,-0.09261771294724913,0.8816109453192104
3.413,0.04609456020262521,1.051157159801889
3.4135,0.09944543449103843,1.072350436612224
3.414,0.09944543449103843,0.9981739677760521
3.4145,0.07810508477567314,0.8922075837243778
3.415,0.0674349099179905,0.7544512844572011
3.4155,0.04609456020262521,0.6166949851900245
3.416,-0.007256314085787988,0.4365521323021782
3.4165,0.02475421048725994,0.3517790250608387
3.417,0.1101156093487211,0.3199891098453364
3.4175,0.6649647019482183,0.6590815388106942
3.418,1.091771696255524,0.6060983467848571
3.4185,1.123782220828572,-0.1462629799820306
3.419,1.315845368266859,-0.5913217929990628
3.4195,1.443887466559051,0.01268659609548085
3.42,1.337185717982225,0.6696781772158616
3.4205,0.9530594231056497,0.7544512844572011
3.421,0.5689331282290746,0.6060983467848571
3.4215,0.3021787567870086,0.4259554938970107
3.422,-0.124628237520297,0.002089957690313421
3.4225,-0.7328282044082075,-0.6337083466197325
3.423,-0.6688071552621118,-0.6443049850249
3.4235,-0.572775581542968,-0.5171453241628908
3.424,-0.3700422592469978,-0.2098428104130352
3.4245,-0.124628237520297,0.1504428953626575
3.425,-0.02859666380115328,0.3729723018711736
3.4255,-0.2953510352432193,0.1610395337678249
3.426,-1.138294849000148,-0.718481453861072
3.4265,-1.565101843307454,-1.492036057438295
3.427,-1.607782542738184,-1.947691508860494
3.4275,-1.597112367880501,-1.979481424075996
3.428,-1.170305373573196,-1.184733543688439
3.4285,-0.658136980404429,-0.2416327256285375
3.429,-0.2633405106701714,0.4789386859228479
3.4295,-0.02859666380115328,0.8710143069140429
3.43,0.0674349099179905,1.019367244586387
3.4305,0.09944543449103843,1.00877060618122
3.431,0.09944543449103843,0.9134008605347127
3.4315,0.07810508477567314,0.775644561267536
3.432,0.0674349099179905,0.627291623595192
3.4325,0.05676473506030786,0.5001319627331828
3.433,0.0674349099179905,0.383568940276341
3.4335,0.07810508477567314,0.2881991946298341
3.434,0.4302208550792003,0.4789386859228479
3.4345,1.038420821967111,0.7332580076468663
3.435,1.326515543124542,0.03387987290581572
3.4355,1.689301488285752,-0.7502713690765743
3.436,1.838683936293309,-0.3475991096802118
3.4365,1.678631313428069,0.4365521323021782
3.437,1.283834843693812,0.7968378380778709
3.4375,0.79300680024041,0.7332580076468663
3.438,0.3982103305061524,0.4789386859228479
3.4385,0.1527963087794516,0.2246193641988295
3.439,0.02475421048725994,0.07626642652648545
3.4395,-0.04993701351651855,-0.1144730647665284
3.44,-0.1032878878049318,-0.1780528951975329
3.4405,-0.1032878878049318,-0.008506680714854012
3.441,-0.07127736323188383,0.2140227257936621
3.4415,-0.04993701351651855,0.4047622170866759
3.442,-0.156638762093345,0.4153588554918433
3.4425,-0.722158029550525,-0.04029659593035631
3.443,-1.255666772434657,-0.6760949002404023
3.4435,-1.373038695869166,-1.036380606016095
3.444,-1.554431668449771,-1.258910012524611
3.4445,-1.46907026958831,-1.01518732920576
3.445,-1.010252750707956,-0.3475991096802118
3.4455,-0.5407650569699201,0.2776025562246667
3.446,-0.1993194615240755,0.6802748156210291
3.4465,-0.007256314085787988,0.8604176685088755
3.447,0.07810508477567314,0.8816109453192104
3.4475,0.0674349099179905,0.7650479228623686
3.448,0.02475421048725994,0.6166949851900245
3.4485,0.05676473506030786,0.5213252395435176
3.449,-0.1032878878049318,0.2352160026039969
3.4495,-0.6794773301197943,-0.474758770542221
3.45,-0.5621054066852853,-0.4535654937318862
3.4505,-0.3060212101009019,-0.4217755785163839
