#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:48:41.200
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.692 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.011 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.369,-1.373038695869166,-1.34368311976595
-0.3685,-0.8502001278427167,-0.6125150698093976
-0.368,-0.4020527838200457,0.07626642652648545
-0.3675,-0.1032878878049318,0.5743084315693548
-0.367,0.04609456020262521,0.8710143069140429
-0.3665,0.09944543449103843,1.029963882991555
-0.366,0.1101156093487211,1.093543713422559
-0.3655,0.08877525963335578,1.093543713422559
-0.365,0.07810508477567314,1.072350436612224
-0.3645,0.05676473506030786,1.00877060618122
-0.364,0.05676473506030786,0.9345941373450475
-0.3635,0.0674349099179905,0.849821030103708
-0.363,0.05676473506030786,0.5425185163538525
-0.3625,-0.3700422592469978,-0.2734226408440398
-0.362,-0.807519428411986,-1.036380606016095
-0.3615,-0.9355615267041777,-1.545019249464132
-0.361,-0.3487019095316325,-1.110557074852267
-0.3605,0.4835717293676135,0.09745970333682032
-0.36,1.134452395686255,1.220703374284568
-0.3595,1.497238340847464,1.941274785835954
-0.359,1.593269914566608,1.888291593810116
-0.3585,0.8890383739595538,0.1716361721729923
-0.358,0.7183155762366316,-1.0999604364471
-0.3575,0.7183155762366316,-1.767548655972648
-0.357,0.6542945270905358,-1.79933857118815
-0.3565,0.5049120790829789,-1.163540266878104
-0.356,0.3555296310754218,-0.4535654937318862
-0.3555,0.1527963087794516,0.002089957690313421
-0.355,0.02475421048725994,0.2776025562246667
-0.3545,-0.2099896363817582,0.3517790250608387
-0.354,-0.423393133535411,0.1080563417419877
-0.3535,-0.8928808272734472,-0.7396747306714069
-0.353,-1.26633694729234,-1.42845622700729
-0.3525,-1.138294849000148,-1.237716735714276
-0.352,-0.7434983792658902,-0.570128516188728
-0.3515,-0.3807124341046804,0.08686306493165288
-0.351,-0.124628237520297,0.5743084315693548
-0.3505,0.01408403562957729,0.8710143069140429
-0.35,0.07810508477567314,1.019367244586387
-0.3495,0.08877525963335578,1.082947075017392
-0.349,0.07810508477567314,1.093543713422559
-0.3485,0.0674349099179905,1.061753798207057
-0.348,0.05676473506030786,1.00877060618122
-0.3475,0.05676473506030786,0.9345941373450475
-0.347,0.05676473506030786,0.8604176685088755
-0.3465,0.05676473506030786,0.7120647308365314
-0.346,-0.2526703358124887,0.09745970333682032
-0.3455,-0.722158029550525,-0.6337083466197325
-0.345,-0.8822106524157645,-1.110557074852267
-0.3445,-0.3380317346739499,-1.216523458903942
-0.344,0.5796033030867573,-0.3687923864905467
-0.3435,1.262494493978446,0.775644561267536
-0.343,1.625280439139656,1.6657621873016
-0.3425,1.7213120128588,2.068434446697963
-0.342,1.625280439139656,1.37965295036208
-0.3415,0.8036769750980928,-0.5171453241628908
-0.341,0.6329541773751706,-1.576809164679634
-0.3405,0.7609962756673623,-2.011271339291499
-0.34,0.6009436528021226,-1.640388995110639
-0.3395,0.4302208550792003,-0.8562377531282487
-0.339,0.2808384070716433,-0.1780528951975329
-0.3385,0.1101156093487211,0.2140227257936621
-0.338,0.02475421048725994,0.5319218779486851
-0.3375,-0.06060718837420119,0.6696781772158616
-0.337,-0.6688071552621118,-0.1356663415768632
-0.3365,-1.319687821580753,-1.174136905283272
-0.336,-1.810515865034154,-1.767548655972648
-0.3355,-1.543761493592088,-1.34368311976595
-0.335,-0.9889124009925911,-0.5277419625680583
-0.3345,-0.4874141826815069,0.1928294489833272
-0.334,-0.156638762093345,0.6802748156210291
-0.3335,0.02475421048725994,0.9451907757502149
-0.333,0.08877525963335578,1.051157159801889
-0.3325,0.1101156093487211,1.072350436612224
-0.332,0.08877525963335578,1.029963882991555
-0.3315,0.0674349099179905,0.9663840525605498
-0.331,0.05676473506030786,0.8710143069140429
-0.3305,0.04609456020262521,0.775644561267536
-0.33,0.05676473506030786,0.6590815388106942
-0.3295,-0.1139580626626144,0.1928294489833272
-0.329,-0.6367966306890638,-0.6125150698093976
-0.3285,-0.9995825758502737,-1.248313374119443
-0.328,-1.191645723288561,-1.629792356705471
-0.3275,-0.5407650569699201,-0.8668343915334161
-0.327,0.3768699807907871,0.383568940276341
-0.3265,1.091771696255524,1.453829419198252
-0.326,1.486568165989782,2.068434446697963
-0.3255,1.603940089424291,1.79292184816361
-0.325,0.942389248247967,0.03387987290581572
-0.3245,0.6436243522328531,-1.290699927740113
-0.324,0.707645401378949,-1.852321763213987
-0.3235,0.5796033030867573,-1.661582271920973
-0.323,0.4195506802215176,-0.9728007755850904
-0.3225,0.291508581929326,-0.2840192792492073
-0.322,0.1207857842064037,0.1186529801471552
-0.3215,-0.007256314085787988,0.383568940276341
-0.321,0.01408403562957729,0.6060983467848571
-0.3205,-0.09261771294724913,0.1822328105781598
-0.32,-0.5941159312583333,-0.6866915386455698
-0.3195,-0.9675720512772257,-1.121153713257435
-0.319,-0.8502001278427167,-0.7502713690765743
-0.3185,-0.5407650569699201,-0.1250697031716958
-0.318,-0.2633405106701714,0.4153588554918433
-0.3175,-0.08194753808956648,0.7862411996727035
-0.317,0.02475421048725994,0.9981739677760521
-0.3165,0.0674349099179905,1.093543713422559
-0.316,0.0674349099179905,1.114736990232894
-0.3155,0.0674349099179905,1.093543713422559
-0.315,0.05676473506030786,1.040560521396722
-0.3145,0.04609456020262521,0.9663840525605498
-0.314,0.04609456020262521,0.8816109453192104
-0.3135,0.04609456020262521,0.7862411996727035
-0.313,0.02475421048725994,0.627291623595192
-0.3125,-0.007256314085787988,0.2140227257936621
-0.312,-0.1352984123779797,-0.326405832869877
-0.3115,-0.5407650569699201,-0.9728007755850904
-0.311,-0.1993194615240755,-1.121153713257435
-0.3105,0.7289857510943143,-0.1886495336027004
-0.31,1.390536592270638,0.9451907757502149
-0.3095,1.699971663143435,1.79292184816361
-0.309,1.731982187716482,2.07903108510313
-0.3085,1.582599739708926,1.25249328950007
-0.308,0.707645401378949,-0.6760949002404023
-0.3075,0.6009436528021226,-1.75695201756748
-0.307,0.7396559259519968,-2.106641084938006
-0.3065,0.5369226036560266,-1.650985633515806
-0.306,0.3661998059331045,-0.8668343915334161
-0.3055,0.2381577076409128,-0.1886495336027004
-0.305,0.07810508477567314,0.1822328105781598
-0.3045,-0.124628237520297,0.55311515475902
-0.304,-0.7861790786966207,0.3729723018711736
-0.3035,-1.437059745015262,-0.5913217929990628
-0.303,-1.885207089037933,-1.481439419033127
-0.3025,-2.226652684483777,-1.968884785670829
-0.302,-1.842526389607202,-1.51322933424863
-0.3015,-1.148965023857831,-0.6337083466197325
-0.301,-0.5621054066852853,0.1504428953626575
-0.3005,-0.1673089369510276,0.6908714540261965
-0.3,0.02475421048725994,0.9981739677760521
-0.2995,0.1101156093487211,1.135930267043229
-0.299,0.1101156093487211,1.167720182258731
-0.2985,0.09944543449103843,1.146526905448396
-0.298,0.0674349099179905,1.082947075017392
-0.2975,0.05676473506030786,0.9981739677760521
-0.297,0.04609456020262521,0.9028042221295453
-0.2965,0.04609456020262521,0.7332580076468663
-0.296,-0.2206598112394408,0.1186529801471552
-0.2955,-0.6261264558313813,-0.5913217929990628
-0.295,-0.8715404775580819,-1.121153713257435
-0.2945,-0.7648387289812555,-1.216523458903942
-0.294,0.00341386077189465,-0.2734226408440398
-0.2935,0.7823366253827275,0.8816109453192104
-0.293,1.315845368266859,1.739938656137773
-0.2925,1.550589215135878,2.036644531482461
-0.292,1.582599739708926,1.241896651094903
-0.2915,1.283834843693812,-0.1886495336027004
-0.291,0.5369226036560266,-1.767548655972648
-0.2905,0.6329541773751706,-2.085447808127671
-0.29,0.4835717293676135,-1.735758740757146
-0.2895,0.2808384070716433,-1.078767159636765
-0.289,0.1954770082101822,-0.3793890248957141
-0.2885,0.08877525963335578,0.05507314971615059
-0.288,-0.06060718837420119,0.2670059178194992
-0.2875,-0.1673089369510276,0.2034260873884947
-0.287,-0.6474668055467465,-0.5489352393783931
-0.2865,-1.170305373573196,-1.258910012524611
-0.286,-1.746494815888059,-1.735758740757146
-0.2855,-1.67180359188428,-1.42845622700729
-0.285,-1.148965023857831,-0.6019184314042303
-0.2845,-0.6154562809736985,0.1822328105781598
-0.284,-0.2313299860971235,0.7438546460520338
-0.2835,-0.01792648894347063,1.072350436612224
-0.283,0.07810508477567314,1.241896651094903
-0.2825,0.09944543449103843,1.29487984312074
-0.282,0.08877525963335578,1.273686566310405
-0.2815,0.0674349099179905,1.210106735879401
-0.281,0.05676473506030786,1.125333628638062
-0.2805,0.04609456020262521,1.019367244586387
-0.28,0.04609456020262521,0.8922075837243778
-0.2795,-0.09261771294724913,0.3517790250608387
-0.279,-0.5407650569699201,-0.5383386009732256
-0.2785,-0.9569018764195432,-1.237716735714276
-0.278,-1.30901764672307,-1.714565463946811
-0.2775,-0.690147504977477,-1.036380606016095
-0.277,0.2488278824985954,0.2246193641988295
-0.2765,0.9957401225363802,1.316073119931075
-0.276,1.433217291701369,1.930678147430786
-0.2755,1.571929564851243,1.538602526439591
-0.275,1.294505018551494,0.1504428953626575
-0.2745,0.5689331282290746,-1.51322933424863
-0.274,0.7503261008096795,-1.619195718300304
-0.2735,0.7289857510943143,-1.0999604364471
-0.273,0.5049120790829789,-0.6231117082145651
-0.2725,0.3555296310754218,-0.1992461720078678
-0.272,0.1741366584948169,0.01268659609548085
-0.2715,0.03542438534494258,0.1504428953626575
-0.271,-0.2846808603855366,0.5001319627331828
-0.2705,-1.020922925565639,0.05507314971615059
-0.27,-1.575772018165136,-0.9304142219644207
-0.2695,-1.821186039891837,-1.576809164679634
-0.269,-1.458400094730627,-1.237716735714276
-0.2685,-0.8928808272734472,-0.4641621321370536
-0.268,-0.4127229586777283,0.2670059178194992
-0.2675,-0.1139580626626144,0.7968378380778709
-0.267,0.03542438534494258,1.125333628638062
-0.2665,0.08877525963335578,1.316073119931075
-0.266,0.09944543449103843,1.400846227172415
-0.2655,0.07810508477567314,1.411442865577582
-0.265,0.05676473506030786,1.37965295036208
-0.2645,0.04609456020262521,1.316073119931075
-0.264,0.04609456020262521,1.231300012689736
-0.2635,0.04609456020262521,1.125333628638062
-0.263,-0.007256314085787988,0.8074344764830383
-0.2625,-0.4874141826815069,-0.02969995752518888
-0.262,-0.9462317015618604,-0.8138511995075789
-0.2615,-0.9889124009925911,-1.333086481360783
-0.261,-0.3060212101009019,-1.661582271920973
-0.2605,0.5475927785137094,-1.004590690800593
-0.26,1.187803269974668,0.2458126410091644
-0.2595,1.529248865420512,1.25249328950007
-0.259,1.625280439139656,1.178316820663898
-0.2585,1.326515543124542,0.01268659609548085
-0.258,0.6222840025174878,-1.566212526274467
-0.2575,0.6969752265212663,-2.106641084938006
-0.257,0.6863050516635838,-2.053657892912168
-0.2565,0.4835717293676135,-1.42845622700729
-0.256,0.3448594562177392,-0.6972881770507372
-0.2555,0.1634664836371343,-0.2310360872233701
-0.255,0.02475421048725994,0.02328323450064829
-0.2545,-0.4554036581084589,-0.2416327256285375
-0.254,-1.319687821580753,-1.0999604364471
-0.2535,-1.927887788468663,-1.905304955239825
-0.253,-2.344024607918286,-2.435136875498196
-0.2525,-2.087940411333903,-2.021867977696666
-0.252,-1.373038695869166,-1.025783967610927
-0.2515,-0.7008176798351597,-0.1144730647665284
-0.251,-0.2526703358124887,0.5213252395435176
-0.2505,0.00341386077189465,0.8710143069140429
-0.25,0.09944543449103843,1.029963882991555
-0.2495,0.1207857842064037,1.072350436612224
-0.249,0.1101156093487211,1.040560521396722
-0.2485,0.07810508477567314,0.9663840525605498
-0.248,0.05676473506030786,0.8710143069140429
-0.2475,0.04609456020262521,0.775644561267536
-0.247,0.04609456020262521,0.6908714540261965
-0.2465,0.03542438534494258,0.5425185163538525
-0.246,-0.3487019095316325,-0.07208651114585861
-0.2455,-0.8181896032696687,-0.7608680074817418
-0.245,-0.9462317015618604,-1.121153713257435
-0.2445,-0.423393133535411,-0.6125150698093976
-0.244,0.4408910299368829,0.5001319627331828
-0.2435,1.134452395686255,1.496215972818921
-0.243,1.529248865420512,2.1214176387238
-0.2425,1.667961138570387,2.248577299585809
-0.242,1.027750647109428,0.7544512844572011
-0.2415,0.7396559259519968,-0.7396747306714069
-0.241,0.7396559259519968,-1.502632695843462
-0.2405,0.6969752265212663,-1.42845622700729
-0.24,0.5475927785137094,-0.8668343915334161
-0.2395,0.3875401556484697,-0.2840192792492073
-0.239,0.1741366584948169,0.06566978812131802
-0.2385,0.03542438534494258,0.2881991946298341
-0.238,-0.01792648894347063,0.4789386859228479
-0.2375,-0.156638762093345,0.4895353243280153
-0.237,-0.722158029550525,-0.3370024712750445
-0.2365,-1.159635198715513,-1.0999604364471
-0.236,-1.095614149569417,-1.004590690800593
-0.2355,-0.7328282044082075,-0.4217755785163839
-0.235,-0.391382608962363,0.1716361721729923
-0.2345,-0.1352984123779797,0.627291623595192
-0.234,0.00341386077189465,0.92399749893988
-0.2335,0.05676473506030786,1.082947075017392
-0.233,0.07810508477567314,1.157123543853563
-0.2325,0.0674349099179905,1.167720182258731
-0.232,0.05676473506030786,1.157123543853563
-0.2315,0.04609456020262521,1.104140351827727
-0.231,0.03542438534494258,1.040560521396722
-0.2305,0.04609456020262521,0.9557874141553824
-0.23,0.05676473506030786,0.8392243916985406
-0.2295,-0.1352984123779797,0.3729723018711736
-0.229,-0.6154562809736985,-0.4217755785163839
-0.2285,-0.8715404775580819,-1.025783967610927
-0.228,-0.6367966306890638,-0.9198175835592532
-0.2275,0.1314559590640864,0.07626642652648545
-0.227,0.8890383739595538,1.146526905448396
-0.2265,1.390536592270638,1.898888232215284
-0.226,1.614610264281974,2.16380419234447
-0.2255,1.625280439139656,1.411442865577582
-0.225,0.8676980242441885,-0.5065486857577234
-0.2245,0.6009436528021226,-1.682775548731308
-0.224,0.7183155762366316,-2.117237723343173
-0.2235,0.6116138276598051,-1.820531847998485
-0.223,0.4302208550792003,-1.05757388282643
-0.2225,0.2808384070716433,-0.3370024712750445
-0.222,0.09944543449103843,0.06566978812131802
-0.2215,-0.1459685872356623,0.2881991946298341
-0.221,-0.7434983792658902,0.01268659609548085
-0.2205,-1.127624674142465,-0.4959520473525559
-0.22,-1.415719395299897,-1.195330182093607
-0.2195,-1.799845690176472,-1.778145294377815
-0.219,-1.629122892453549,-1.502632695843462
-0.2185,-1.084943974711735,-0.6972881770507372
-0.218,-0.5621054066852853,0.07626642652648545
-0.2175,-0.1993194615240755,0.627291623595192
-0.217,-0.007256314085787988,0.9557874141553824
-0.2165,0.07810508477567314,1.104140351827727
-0.216,0.09944543449103843,1.157123543853563
-0.2155,0.08877525963335578,1.146526905448396
-0.215,0.0674349099179905,1.093543713422559
-0.2145,0.04609456020262521,1.019367244586387
-0.214,0.03542438534494258,0.9345941373450475
-0.2135,0.03542438534494258,0.8392243916985406
-0.213,-0.09261771294724913,0.5213252395435176
-0.2125,-0.6474668055467465,-0.3052125560595421
-0.212,-0.9889124009925911,-1.004590690800593
-0.2115,-0.9995825758502737,-1.396666311791788
-0.211,-0.3380317346739499,-0.9939940523954253
-0.2105,0.5262524287983441,0.1610395337678249
-0.21,1.187803269974668,1.263089927905238
-0.2095,1.56125938999356,1.973064701051456
-0.209,1.657290963712704,1.803518486568777
-0.2085,1.529248865420512,0.6060983467848571
-0.208,0.7396559259519968,-1.216523458903942
-0.2075,0.7183155762366316,-2.043061254507001
-0.207,0.7503261008096795,-2.117237723343173
-0.2065,0.5262524287983441,-1.523825972653797
-0.206,0.3661998059331045,-0.7290780922662394
-0.2055,0.1954770082101822,-0.1462629799820306
-0.205,0.04609456020262521,0.1716361721729923
-0.2045,0.08877525963335578,0.4365521323021782
-0.204,-0.09261771294724913,0.1928294489833272
-0.2035,-0.6688071552621118,-0.7502713690765743
-0.203,-1.383708870726849,-1.661582271920973
-0.2025,-1.789175515318789,-1.968884785670829
-0.202,-1.458400094730627,-1.333086481360783
-0.2015,-0.9035510021311299,-0.4641621321370536
-0.201,-0.4340633083930936,0.2564092794143318
-0.2005,-0.124628237520297,0.7332580076468663
-0.2,0.02475421048725994,0.9981739677760521
-0.1995,0.08877525963335578,1.114736990232894
-0.199,0.08877525963335578,1.146526905448396
-0.1985,0.07810508477567314,1.125333628638062
-0.198,0.05676473506030786,1.061753798207057
-0.1975,0.04609456020262521,0.9875773293708847
-0.197,0.04609456020262521,0.9028042221295453
-0.1965,0.03542438534494258,0.7862411996727035
-0.196,-0.2633405106701714,0.2246193641988295
-0.1955,-0.658136980404429,-0.5489352393783931
-0.195,-0.8928808272734472,-1.152943628472937
-0.1945,-0.5087545323968721,-1.396666311791788
-0.194,0.291508581929326,-0.8562377531282487
-0.1935,1.006410297394063,0.2987958330350016
-0.193,1.443887466559051,1.316073119931075
-0.1925,1.550589215135878,1.464426057603419
-0.192,0.8676980242441885,-0.08268314955102604
-0.1915,0.79300680024041,-1.142346990067769
-0.191,0.7823366253827275,-1.778145294377815
-0.1905,0.7609962756673623,-1.905304955239825
-0.19,0.6329541773751706,-1.290699927740113
-0.1895,0.4195506802215176,-0.6019184314042303
-0.189,0.1848068333524996,-0.1356663415768632
-0.1885,0.03542438534494258,0.1610395337678249
-0.188,-0.1139580626626144,0.309392471440169
-0.1875,-0.6367966306890638,-0.2310360872233701
-0.187,-1.277007122150022,-1.131750351662602
-0.1865,-1.67180359188428,-1.75695201756748
-0.186,-1.991908837614759,-1.990078062481164
-0.1855,-1.661133417026597,-1.42845622700729
-0.185,-1.042263275281004,-0.5489352393783931
-0.1845,-0.5087545323968721,0.2034260873884947
-0.184,-0.1673089369510276,0.701468092431364
-0.1835,0.02475421048725994,0.9663840525605498
-0.183,0.09944543449103843,1.082947075017392
-0.1825,0.09944543449103843,1.093543713422559
-0.182,0.07810508477567314,1.051157159801889
-0.1815,0.05676473506030786,0.9875773293708847
-0.181,0.04609456020262521,0.8922075837243778
-0.1805,0.04609456020262521,0.7968378380778709
-0.18,0.04609456020262521,0.6908714540261965
-0.1795,-0.156638762093345,0.2776025562246667
-0.179,-0.6154562809736985,-0.4959520473525559
-0.1785,-0.9248913518464952,-1.121153713257435
-0.178,-0.6367966306890638,-1.311893204550448
-0.1775,0.1848068333524996,-0.5277419625680583
-0.177,0.942389248247967,0.6378882620003594
-0.1765,1.433217291701369,1.580989080060261
-0.176,1.646620788855021,2.068434446697963
-0.1755,1.091771696255524,0.9557874141553824
-0.175,0.7289857510943143,-0.5277419625680583
-0.1745,0.7289857510943143,-1.396666311791788
-0.174,0.7289857510943143,-1.831128486403653
-0.1735,0.6222840025174878,-1.449649503817625
-0.173,0.4622313796522482,-0.7502713690765743
-0.1725,0.2381577076409128,-0.2310360872233701
-0.172,0.07810508477567314,0.1186529801471552
-0.1715,-0.007256314085787988,0.3729723018711736
-0.171,-0.2099896363817582,0.5955017083796896
-0.1705,-0.6261264558313813,0.1504428953626575
-0.17,-0.9675720512772257,-0.5277419625680583
-0.1695,-1.618452717595867,-1.364876396576285
-0.169,-1.799845690176472,-1.523825972653797
-0.1685,-1.351698346153801,-0.8880276683437509
-0.168,-0.7861790786966207,-0.1144730647665284
-0.1675,-0.3487019095316325,0.5001319627331828
-0.167,-0.07127736323188383,0.8922075837243778
-0.1665,0.05676473506030786,1.104140351827727
-0.166,0.09944543449103843,1.188913459069066
-0.1655,0.08877525963335578,1.188913459069066
-0.165,0.0674349099179905,1.135930267043229
-0.1645,0.05676473506030786,1.051157159801889
-0.164,0.04609456020262521,0.9663840525605498
-0.1635,0.04609456020262521,0.8604176685088755
-0.163,-0.02859666380115328,0.4365521323021782
-0.1625,-0.6474668055467465,-0.4535654937318862
-0.162,-1.095614149569417,-1.184733543688439
-0.1615,-1.020922925565639,-1.492036057438295
-0.161,-0.1993194615240755,-0.9198175835592532
-0.1605,0.6863050516635838,0.2670059178194992
-0.16,1.305175193409177,1.33726639674141
-0.1595,1.603940089424291,1.983661339456623
-0.159,1.593269914566608,1.729342017732605
-0.1585,0.8463576745288233,-0.06148987274069118
-0.158,0.7183155762366316,-1.195330182093607
-0.1575,0.7183155762366316,-1.84172512480882
-0.157,0.6222840025174878,-1.820531847998485
-0.1565,0.4729015545099309,-1.152943628472937
-0.156,0.3128489316446912,-0.4853554089473885
-0.1555,0.1207857842064037,-0.06148987274069118
-0.155,0.01408403562957729,0.2246193641988295
-0.1545,0.07810508477567314,0.5743084315693548
-0.154,-0.1352984123779797,0.2458126410091644
-0.1535,-0.6047861061160158,-0.6760949002404023
-0.153,-0.9035510021311299,-1.184733543688439
-0.1525,-0.7861790786966207,-0.8986243067489184
-0.152,-0.5087545323968721,-0.3052125560595421
-0.1515,-0.2526703358124887,0.2352160026039969
-0.151,-0.08194753808956648,0.627291623595192
-0.1505,0.01408403562957729,0.8816109453192104
-0.15,0.04609456020262521,1.00877060618122
-0.1495,0.05676473506030786,1.082947075017392
-0.149,0.05676473506030786,1.104140351827727
-0.1485,0.04609456020262521,1.093543713422559
-0.148,0.03542438534494258,1.051157159801889
-0.1475,0.02475421048725994,1.00877060618122
-0.147,0.03542438534494258,0.9451907757502149
-0.1465,-0.01792648894347063,0.7650479228623686
-0.146,-0.5087545323968721,0.04447651131098315
-0.1455,-0.9675720512772257,-0.7078848154559045
-0.145,-1.234326422719292,-1.258910012524611
-0.1445,-0.9569018764195432,-1.142346990067769
-0.144,-0.04993701351651855,-0.08268314955102604
-0.1435,0.79300680024041,1.051157159801889
-0.143,1.337185717982225,1.845905040189447
-0.1425,1.56125938999356,2.004854616266958
-0.142,1.145122570543937,0.6696781772158616
-0.1415,0.6222840025174878,-0.9939940523954253
-0.141,0.6649647019482183,-1.746355379162313
-0.1405,0.79300680024041,-2.307977214636187
-0.14,0.7716664505250448,-2.064254531317336
-0.1395,0.6222840025174878,-1.227120097309109
-0.139,0.3555296310754218,-0.5171453241628908
-0.1385,0.1314559590640864,-0.01910331912002144
-0.138,-0.3380317346739499,0.1716361721729923
-0.1375,-1.212986073003927,-0.5065486857577234
-0.137,-1.778505340461106,-1.322489842955616
-0.1365,-1.778505340461106,-1.672178910326141
-0.136,-2.002579012472442,-1.926498232050159
-0.1355,-1.927887788468663,-1.672178910326141
-0.135,-1.341028171296118,-0.8244478379127463
-0.1345,-0.7328282044082075,0.02328323450064829
-0.134,-0.2953510352432193,0.6378882620003594
-0.1335,-0.03926683865883591,0.9769806909657173
-0.133,0.07810508477567314,1.125333628638062
-0.1325,0.1101156093487211,1.146526905448396
-0.132,0.09944543449103843,1.093543713422559
-0.1315,0.0674349099179905,0.9875773293708847
-0.131,0.05676473506030786,0.8604176685088755
-0.1305,0.04609456020262521,0.7332580076468663
-0.13,0.03542438534494258,0.5955017083796896
-0.1295,-0.2420001609548061,0.03387987290581572
-0.129,-0.6794773301197943,-0.6654982618352349
-0.1285,-0.9355615267041777,-1.174136905283272
-0.128,-0.4874141826815069,-1.38606967338662
-0.1275,0.4195506802215176,-0.6337083466197325
-0.127,1.145122570543937,0.55311515475902
-0.1265,1.56125938999356,1.528005888034424
-0.126,1.699971663143435,2.036644531482461
-0.1255,1.625280439139656,1.506812611224089
-0.125,0.8143471499557753,-0.3687923864905467
-0.1245,0.6009436528021226,-1.47084278062796
-0.124,0.707645401378949,-2.000674700886331
-0.1235,0.5796033030867573,-1.75695201756748
-0.123,0.4195506802215176,-1.004590690800593
-0.1225,0.2808384070716433,-0.2946159176543747
-0.122,0.09944543449103843,0.13984625695749
-0.1215,-0.01792648894347063,0.4789386859228479
-0.121,-0.5194247072545548,0.6908714540261965
-0.1205,-1.170305373573196,-0.05089323433552374
-0.12,-1.661133417026597,-1.05757388282643
-0.1195,-2.098610586191586,-1.79933857118815
-0.119,-1.821186039891837,-1.534422611058964
-0.1185,-1.180975548430879,-0.7396747306714069
-0.118,-0.5941159312583333,0.03387987290581572
-0.1175,-0.2099896363817582,0.5743084315693548
-0.117,0.00341386077189465,0.8922075837243778
-0.1165,0.08877525963335578,1.040560521396722
-0.116,0.1101156093487211,1.072350436612224
-0.1155,0.08877525963335578,1.051157159801889
-0.115,0.0674349099179905,0.9875773293708847
-0.1145,0.05676473506030786,0.9028042221295453
-0.114,0.04609456020262521,0.8180311148882058
-0.1135,0.04609456020262521,0.7226613692416989
-0.113,-0.1139580626626144,0.3411823866556712
-0.1125,-0.6261264558313813,-0.4429688553267188
-0.112,-0.9675720512772257,-1.068170521231597
-0.1115,-0.8928808272734472,-1.38606967338662
-0.111,-0.07127736323188383,-0.8668343915334161
-0.1105,0.7823366253827275,0.2881991946298341
-0.11,1.369196242555273,1.358459673551745
-0.1095,1.635950613997339,2.004854616266958
-0.109,1.667961138570387,1.782325209758442
-0.1085,1.326515543124542,0.4047622170866759
-0.108,0.6116138276598051,-1.311893204550448
-0.1075,0.707645401378949,-1.958288147265661
-0.107,0.6863050516635838,-1.937094870455327
-0.1065,0.4835717293676135,-1.290699927740113
-0.106,0.3341892813600565,-0.5171453241628908
-0.1055,0.1527963087794516,-0.008506680714854012
-0.105,0.01408403562957729,0.2881991946298341
-0.1045,-0.1779791118087102,0.1610395337678249
-0.104,-0.658136980404429,-0.6019184314042303
-0.1035,-1.287677297007705,-1.460246142222792
-0.103,-1.906547438753298,-2.053657892912168
-0.1025,-1.970568487899394,-1.852321763213987
-0.102,-1.426389570157579,-0.9728007755850904
-0.1015,-0.7968492535543035,-0.08268314955102604
-0.101,-0.3380317346739499,0.5637117931641874
-0.1005,-0.06060718837420119,0.9345941373450475
-0.1,0.0674349099179905,1.104140351827727
-0.09950000000000001,0.09944543449103843,1.135930267043229
-0.099,0.09944543449103843,1.093543713422559
-0.0985,0.07810508477567314,1.019367244586387
-0.098,0.05676473506030786,0.9134008605347127
-0.0975,0.05676473506030786,0.775644561267536
-0.097,0.05676473506030786,0.6590815388106942
-0.0965,0.02475421048725994,0.4153588554918433
-0.096,-0.4340633083930936,-0.3052125560595421
-0.0955,-0.8502001278427167,-1.01518732920576
-0.095,-1.1062843244271,-1.481439419033127
-0.0945,-0.690147504977477,-1.121153713257435
-0.094,0.4408910299368829,0.05507314971615059
-0.0935,1.305175193409177,1.210106735879401
-0.093,1.710641838001117,1.983661339456623
-0.0925,1.785333062004896,2.280367214801311
-0.092,1.262494493978446,1.178316820663898
-0.0915,0.6649647019482183,-0.5383386009732256
-0.091,0.6863050516635838,-1.417859588602123
-0.0905,0.6863050516635838,-1.767548655972648
-0.09,0.5262524287983441,-1.322489842955616
-0.0895,0.3875401556484697,-0.6125150698093976
-0.089,0.1634664836371343,-0.09327978795619347
-0.0885,0.01408403562957729,0.2140227257936621
-0.08799999999999999,-0.124628237520297,0.3941655786815084
-0.08749999999999999,-0.2953510352432193,0.2140227257936621
-0.08699999999999999,-0.8502001278427167,-0.6654982618352349
-0.08649999999999999,-1.415719395299897,-1.460246142222792
-0.08599999999999999,-1.842526389607202,-1.809935209593318
-0.08550000000000001,-1.543761493592088,-1.269506650929778
-0.08500000000000001,-0.9782422261349084,-0.4217755785163839
-0.08450000000000001,-0.4874141826815069,0.3199891098453364
-0.08400000000000001,-0.156638762093345,0.8180311148882058
-0.0835,0.01408403562957729,1.093543713422559
-0.083,0.08877525963335578,1.220703374284568
