#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:55:34.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5645,-0.690147504977477,-0.9939940523954253
3.565,-0.3273615598162672,-0.3052125560595421
3.5655,-0.04993701351651855,0.2564092794143318
3.566,0.1314559590640864,0.6166949851900245
3.5665,0.2168173579255475,0.8180311148882058
3.567,0.2381577076409128,0.8922075837243778
3.5675,0.2381577076409128,0.9028042221295453
3.568,0.2274875327832301,0.8816109453192104
3.5685,0.2168173579255475,0.8392243916985406
3.569,0.1954770082101822,0.7968378380778709
3.5695,0.1954770082101822,0.7438546460520338
3.57,0.1848068333524996,0.6908714540261965
3.5705,0.1634664836371343,0.5425185163538525
3.571,0.02475421048725994,-0.02969995752518888
3.5715,-0.3487019095316325,-0.7714646458869092
3.572,-0.7328282044082075,-1.322489842955616
3.5725,-0.5407650569699201,-1.078767159636765
3.573,-0.124628237520297,-0.6125150698093976
3.5735,0.1848068333524996,-0.2310360872233701
3.574,0.3235191065023739,-0.01910331912002144
3.5745,0.3448594562177392,0.03387987290581572
3.575,0.3235191065023739,0.05507314971615059
3.5755,0.291508581929326,0.01268659609548085
3.576,0.3448594562177392,-0.06148987274069118
3.5765,0.4835717293676135,-0.1250697031716958
3.577,0.4729015545099309,-0.04029659593035631
3.5775,0.408880505363835,0.09745970333682032
3.578,0.3555296310754218,0.2458126410091644
3.5785,0.3021787567870086,0.2987958330350016
3.579,0.08877525963335578,0.4365521323021782
3.5795,-0.4340633083930936,0.2140227257936621
3.58,-0.6367966306890638,-0.4429688553267188
3.5805,-0.754168554123573,-1.025783967610927
3.581,-0.722158029550525,-1.05757388282643
3.5815,-0.4447334832507763,-0.6125150698093976
3.582,-0.156638762093345,-0.08268314955102604
3.5825,0.04609456020262521,0.3305857482505039
3.583,0.1634664836371343,0.5849050699745222
3.5835,0.2168173579255475,0.7332580076468663
3.584,0.2381577076409128,0.7968378380778709
3.5845,0.2274875327832301,0.8074344764830383
3.585,0.2168173579255475,0.7968378380778709
3.5855,0.2061471830678648,0.775644561267536
3.586,0.1954770082101822,0.7438546460520338
3.5865,0.1954770082101822,0.7120647308365314
3.587,0.1848068333524996,0.6484849004055269
3.5875,-0.08194753808956648,0.2140227257936621
3.588,-0.423393133535411,-0.5383386009732256
3.5885,-0.5407650569699201,-1.205926820498774
3.589,-0.3593720843893152,-1.269506650929778
3.5895,-0.03926683865883591,-0.8668343915334161
3.59,0.1848068333524996,-0.4217755785163839
3.5905,0.291508581929326,-0.1356663415768632
3.591,0.3128489316446912,0.04447651131098315
3.5915,0.3021787567870086,0.1292496185523226
3.592,0.2808384070716433,0.1080563417419877
3.5925,0.2808384070716433,0.02328323450064829
3.593,0.3555296310754218,-0.06148987274069118
3.5935,0.3661998059331045,-0.01910331912002144
3.594,0.3448594562177392,0.07626642652648545
3.5945,0.3128489316446912,0.1504428953626575
3.595,0.2808384070716433,0.2140227257936621
3.5955,0.1634664836371343,0.1504428953626575
3.596,-0.4020527838200457,-0.3687923864905467
3.5965,-0.9462317015618604,-1.01518732920576
3.597,-1.287677297007705,-1.534422611058964
3.5975,-1.191645723288561,-1.417859588602123
3.598,-0.754168554123573,-0.7502713690765743
3.5985,-0.3273615598162672,-0.1038764263613609
3.599,-0.01792648894347063,0.3729723018711736
3.5995,0.1634664836371343,0.6484849004055269
3.6,0.2381577076409128,0.7650479228623686
3.6005,0.2488278824985954,0.7862411996727035
3.601,0.2381577076409128,0.7650479228623686
3.6015,0.2274875327832301,0.7120647308365314
3.602,0.2061471830678648,0.6484849004055269
3.6025,0.1954770082101822,0.5849050699745222
3.603,0.1954770082101822,0.5319218779486851
3.6035,0.1848068333524996,0.4683420475176805
3.604,0.0674349099179905,0.2776025562246667
3.6045,-0.3700422592469978,-0.3687923864905467
3.605,-0.5621054066852853,-1.068170521231597
3.6055,-0.5834457564006506,-1.280103289334946
3.606,-0.3060212101009019,-0.9198175835592532
3.6065,-0.01792648894347063,-0.4641621321370536
3.607,0.1634664836371343,-0.1356663415768632
3.6075,0.2594980573562781,0.03387987290581572
3.608,0.291508581929326,0.1504428953626575
3.6085,0.2808384070716433,0.2034260873884947
3.609,0.2701682322139607,0.2034260873884947
3.6095,0.5155822539406614,-0.01910331912002144
3.61,0.7823366253827275,-0.2840192792492073
3.6105,0.7289857510943143,-0.1780528951975329
3.611,0.5689331282290746,0.04447651131098315
3.6115,0.4195506802215176,0.2458126410091644
3.612,0.3128489316446912,0.3517790250608387
3.6125,-0.1673089369510276,0.01268659609548085
3.613,-0.7328282044082075,-0.6760949002404023
3.6135,-1.095614149569417,-1.301296566145281
3.614,-1.020922925565639,-1.364876396576285
3.6145,-0.6474668055467465,-0.8244478379127463
3.615,-0.2633405106701714,-0.2204394488182027
3.6155,0.01408403562957729,0.2352160026039969
3.616,0.1634664836371343,0.5001319627331828
3.6165,0.2274875327832301,0.6166949851900245
3.617,0.2488278824985954,0.6484849004055269
3.6175,0.2381577076409128,0.627291623595192
3.618,0.2168173579255475,0.5849050699745222
3.6185,0.2061471830678648,0.5319218779486851
3.619,0.1954770082101822,0.4895353243280153
3.6195,0.1848068333524996,0.457745409112513
3.62,0.1848068333524996,0.4153588554918433
3.6205,0.1314559590640864,0.3411823866556712
3.621,-0.2633405106701714,-0.1462629799820306
3.6215,-0.5621054066852853,-0.8562377531282487
3.622,-0.754168554123573,-1.38606967338662
3.6225,-0.5087545323968721,-1.110557074852267
3.623,-0.09261771294724913,-0.6019184314042303
3.6235,0.1848068333524996,-0.1886495336027004
3.624,0.3128489316446912,0.05507314971615059
3.6245,0.3341892813600565,0.1822328105781598
3.625,0.3128489316446912,0.1822328105781598
3.6255,0.2808384070716433,0.2034260873884947
3.626,0.3448594562177392,0.13984625695749
3.6265,0.4729015545099309,-0.01910331912002144
3.627,0.4622313796522482,0.01268659609548085
3.6275,0.3982103305061524,0.1186529801471552
3.628,0.3448594562177392,0.2140227257936621
3.6285,0.3128489316446912,0.2987958330350016
3.629,0.1634664836371343,0.002089957690313421
3.6295,-0.4340633083930936,-0.6549016234300674
3.63,-0.7861790786966207,-1.269506650929778
3.6305,-0.9782422261349084,-1.629792356705471
3.631,-0.7968492535543035,-1.195330182093607
3.6315,-0.4447334832507763,-0.4959520473525559
3.632,-0.1352984123779797,0.09745970333682032
3.6325,0.07810508477567314,0.5001319627331828
3.633,0.1848068333524996,0.701468092431364
3.6335,0.2274875327832301,0.7862411996727035
3.634,0.2381577076409128,0.7862411996727035
3.6345,0.2274875327832301,0.7438546460520338
3.635,0.2168173579255475,0.701468092431364
3.6355,0.2061471830678648,0.6378882620003594
3.636,0.1954770082101822,0.5849050699745222
3.6365,0.1954770082101822,0.5319218779486851
3.637,0.1634664836371343,0.4471487707073456
3.6375,-0.2206598112394408,-0.02969995752518888
3.638,-0.722158029550525,-0.7714646458869092
3.6385,-1.042263275281004,-1.407262950196955
3.639,-0.8608703027003992,-1.34368311976595
3.6395,-0.2420001609548061,-0.7608680074817418
3.64,0.2274875327832301,-0.2946159176543747
3.6405,0.4515612047945656,-0.008506680714854012
3.641,0.4729015545099309,0.09745970333682032
3.6415,0.408880505363835,0.1080563417419877
3.642,0.3341892813600565,0.04447651131098315
3.6425,0.3128489316446912,0.08686306493165288
3.643,0.5049120790829789,0.07626642652648545
3.6435,0.5369226036560266,0.08686306493165288
3.644,0.4622313796522482,0.1292496185523226
3.6445,0.3768699807907871,0.1822328105781598
3.645,0.3341892813600565,0.2776025562246667
3.6455,0.2274875327832301,0.1610395337678249
3.646,-0.3487019095316325,-0.4323722169215513
3.6465,-0.9355615267041777,-1.078767159636765
3.647,-1.052933450138687,-1.534422611058964
3.6475,-0.9569018764195432,-1.449649503817625
3.648,-0.6154562809736985,-0.8032545611024114
3.6485,-0.2526703358124887,-0.1356663415768632
3.649,0.01408403562957729,0.3729723018711736
3.6495,0.1634664836371343,0.6696781772158616
3.65,0.2274875327832301,0.8180311148882058
3.6505,0.2381577076409128,0.8604176685088755
3.651,0.2381577076409128,0.849821030103708
3.6515,0.2168173579255475,0.8074344764830383
3.652,0.2061471830678648,0.7544512844572011
3.6525,0.1954770082101822,0.701468092431364
3.653,0.1848068333524996,0.6484849004055269
3.6535,0.1848068333524996,0.5849050699745222
3.654,0.08877525963335578,0.309392471440169
3.6545,-0.1673089369510276,-0.400582301706049
3.655,-0.4767440078238243,-1.121153713257435
3.6555,-0.6154562809736985,-1.51322933424863
3.656,-0.3273615598162672,-1.174136905283272
3.6565,0.02475421048725994,-0.6443049850249
3.657,0.2381577076409128,-0.1886495336027004
3.6575,0.3235191065023739,0.07626642652648545
3.658,0.3341892813600565,0.1822328105781598
3.6585,0.3021787567870086,0.13984625695749
3.659,0.2808384070716433,0.09745970333682032
3.6595,0.5155822539406614,-0.1250697031716958
3.66,0.7289857510943143,-0.326405832869877
3.6605,0.6863050516635838,-0.2204394488182027
3.661,0.5475927785137094,-0.02969995752518888
3.6615,0.4195506802215176,0.13984625695749
3.662,0.3128489316446912,0.2564092794143318
3.6625,-0.04993701351651855,0.3305857482505039
3.663,-0.722158029550525,-0.1780528951975329
3.6635,-1.180975548430879,-0.8880276683437509
3.664,-1.319687821580753,-1.248313374119443
3.6645,-0.9569018764195432,-0.8880276683437509
3.665,-0.4980843575391895,-0.3370024712750445
3.6655,-0.124628237520297,0.1504428953626575
3.666,0.1101156093487211,0.4683420475176805
3.6665,0.2168173579255475,0.6378882620003594
3.667,0.2488278824985954,0.7120647308365314
3.6675,0.2488278824985954,0.7226613692416989
3.668,0.2274875327832301,0.701468092431364
3.6685,0.2168173579255475,0.6696781772158616
3.669,0.1954770082101822,0.6378882620003594
3.6695,0.1954770082101822,0.6060983467848571
3.67,0.1848068333524996,0.5637117931641874
3.6705,0.142126133921769,0.457745409112513
3.671,-0.2633405106701714,-0.1038764263613609
3.6715,-0.5621054066852853,-0.8456411147230812
3.672,-0.5621054066852853,-1.258910012524611
3.6725,-0.2953510352432193,-0.9833974139902578
3.673,0.00341386077189465,-0.570128516188728
3.6735,0.1954770082101822,-0.2628260024388724
3.674,0.2808384070716433,-0.08268314955102604
3.6745,0.3021787567870086,-0.05089323433552374
3.675,0.291508581929326,-0.05089323433552374
3.6755,0.2594980573562781,-0.07208651114585861
3.676,0.3235191065023739,-0.1568596183871981
3.6765,0.4835717293676135,-0.326405832869877
3.677,0.4835717293676135,-0.2310360872233701
3.6775,0.408880505363835,-0.04029659593035631
3.678,0.3448594562177392,0.13984625695749
3.6785,0.291508581929326,0.2670059178194992
3.679,0.2274875327832301,0.3941655786815084
3.6795,-0.124628237520297,0.1504428953626575
3.68,-0.3593720843893152,-0.474758770542221
3.6805,-0.5834457564006506,-1.05757388282643
3.681,-0.6474668055467465,-1.089363798041932
3.6815,-0.423393133535411,-0.6125150698093976
3.682,-0.1673089369510276,-0.08268314955102604
3.6825,0.03542438534494258,0.3199891098453364
3.683,0.1527963087794516,0.5849050699745222
3.6835,0.2061471830678648,0.7226613692416989
3.684,0.2274875327832301,0.7862411996727035
3.6845,0.2168173579255475,0.7968378380778709
3.685,0.2061471830678648,0.7862411996727035
3.6855,0.1954770082101822,0.7650479228623686
3.686,0.1848068333524996,0.7332580076468663
3.6865,0.1848068333524996,0.701468092431364
3.687,0.1848068333524996,0.6484849004055269
3.6875,-0.03926683865883591,0.2246193641988295
3.688,-0.3487019095316325,-0.5595318777835605
3.6885,-0.4767440078238243,-1.237716735714276
3.689,-0.1993194615240755,-1.184733543688439
3.6895,0.3875401556484697,-0.4853554089473885
3.69,0.6542945270905358,-0.09327978795619347
3.6905,0.6649647019482183,0.04447651131098315
3.691,0.5475927785137094,0.01268659609548085
3.6915,0.408880505363835,-0.02969995752518888
3.692,0.3021787567870086,0.002089957690313421
3.6925,0.2594980573562781,0.1080563417419877
3.693,0.3982103305061524,0.3729723018711736
3.6935,0.5902734779444399,0.7438546460520338
3.694,0.6009436528021226,0.7968378380778709
3.6945,0.4942419042252961,0.6696781772158616
3.695,0.3875401556484697,0.5425185163538525
3.6955,0.3128489316446912,0.4683420475176805
3.696,0.2594980573562781,0.5213252395435176
3.6965,-0.3807124341046804,-0.04029659593035631
3.697,-0.9142211769888124,-0.718481453861072
3.6975,-0.8715404775580819,-0.7396747306714069
3.698,-0.5407650569699201,-0.3158091944647096
3.6985,-0.2206598112394408,0.1610395337678249
3.699,0.02475421048725994,0.5425185163538525
3.6995,0.1527963087794516,0.775644561267536
3.7,0.2168173579255475,0.9134008605347127
3.7005,0.2274875327832301,0.9557874141553824
3.701,0.2168173579255475,0.9557874141553824
3.7015,0.2061471830678648,0.92399749893988
3.702,0.1954770082101822,0.8816109453192104
3.7025,0.1848068333524996,0.8286277532933731
3.703,0.1848068333524996,0.7650479228623686
3.7035,0.1741366584948169,0.6908714540261965
3.704,0.05676473506030786,0.457745409112513
3.7045,-0.4554036581084589,-0.252229364033705
3.705,-0.8822106524157645,-1.025783967610927
3.7055,-0.9782422261349084,-1.407262950196955
3.706,-0.5194247072545548,-1.004590690800593
3.7065,-0.03926683865883591,-0.5595318777835605
3.707,0.2488278824985954,-0.2416327256285375
3.7075,0.3555296310754218,-0.07208651114585861
3.708,0.3555296310754218,0.02328323450064829
3.7085,0.3128489316446912,0.05507314971615059
3.709,0.2701682322139607,-0.04029659593035631
3.7095,0.3341892813600565,0.002089957690313421
3.71,0.4195506802215176,0.1504428953626575
3.7105,0.4302208550792003,0.1928294489833272
3.711,0.3768699807907871,0.1822328105781598
3.7115,0.3128489316446912,0.1716361721729923
3.712,0.291508581929326,0.1292496185523226
3.7125,-0.01792648894347063,-0.2416327256285375
3.713,-0.7648387289812555,-0.8562377531282487
3.7135,-1.330357996438436,-1.417859588602123
3.714,-1.479740444445993,-1.598002441489969
3.7145,-1.095614149569417,-1.004590690800593
3.715,-0.5834457564006506,-0.2734226408440398
3.7155,-0.1779791118087102,0.3305857482505039
3.716,0.07810508477567314,0.7120647308365314
3.7165,0.2061471830678648,0.9134008605347127
3.717,0.2488278824985954,0.9769806909657173
3.7175,0.2488278824985954,0.9663840525605498
3.718,0.2274875327832301,0.92399749893988
3.7185,0.2061471830678648,0.849821030103708
3.719,0.1954770082101822,0.7862411996727035
3.7195,0.1848068333524996,0.701468092431364
3.72,0.1848068333524996,0.6166949851900245
3.7205,0.1101156093487211,0.4471487707073456
3.721,-0.2313299860971235,-0.1780528951975329
3.7215,-0.4980843575391895,-0.9410108603695881
3.722,-0.6367966306890638,-1.481439419033127
3.7225,-0.2526703358124887,-1.142346990067769
3.723,0.2061471830678648,-0.6125150698093976
3.7235,0.4408910299368829,-0.2416327256285375
3.724,0.4835717293676135,-0.01910331912002144
3.7245,0.4195506802215176,0.09745970333682032
3.725,0.3448594562177392,0.05507314971615059
3.7255,0.2808384070716433,0.002089957690313421
3.726,0.2808384070716433,-0.1038764263613609
3.7265,0.3661998059331045,-0.1250697031716958
3.727,0.3768699807907871,-0.05089323433552374
3.7275,0.3555296310754218,0.04447651131098315
3.728,0.3128489316446912,0.1186529801471552
3.7285,0.2701682322139607,0.1822328105781598
3.729,0.142126133921769,0.309392471440169
3.7295,-0.3807124341046804,0.3199891098453364
3.73,-0.7008176798351597,-0.2946159176543747
3.7305,-0.9142211769888124,-0.8986243067489184
3.731,-0.754168554123573,-0.8244478379127463
3.7315,-0.423393133535411,-0.3687923864905467
3.732,-0.124628237520297,0.1080563417419877
3.7325,0.07810508477567314,0.4789386859228479
3.733,0.1848068333524996,0.7226613692416989
3.7335,0.2168173579255475,0.849821030103708
3.734,0.2274875327832301,0.9134008605347127
3.7345,0.2168173579255475,0.9345941373450475
3.735,0.2061471830678648,0.9345941373450475
3.7355,0.1954770082101822,0.9134008605347127
3.736,0.1848068333524996,0.8816109453192104
3.7365,0.1741366584948169,0.8392243916985406
3.737,0.1741366584948169,0.7438546460520338
3.7375,-0.03926683865883591,0.2564092794143318
3.738,-0.4554036581084589,-0.570128516188728
3.7385,-0.690147504977477,-1.237716735714276
3.739,-0.6261264558313813,-1.205926820498774
3.7395,-0.3060212101009019,-0.7714646458869092
3.74,-0.01792648894347063,-0.4111789401112165
3.7405,0.1634664836371343,-0.1886495336027004
3.741,0.2488278824985954,-0.08268314955102604
3.7415,0.2701682322139607,-0.06148987274069118
3.742,0.2701682322139607,-0.06148987274069118
3.7425,0.2808384070716433,-0.1250697031716958
3.743,0.4515612047945656,-0.1568596183871981
3.7435,0.4942419042252961,-0.05089323433552374
3.744,0.4302208550792003,0.05507314971615059
3.7445,0.3555296310754218,0.1292496185523226
3.745,0.291508581929326,0.1822328105781598
3.7455,0.1741366584948169,0.1186529801471552
3.746,-0.4020527838200457,-0.3793890248957141
3.7465,-1.116954499284783,-1.01518732920576
3.747,-1.554431668449771,-1.555615887869299
3.7475,-1.543761493592088,-1.576809164679634
3.748,-1.042263275281004,-0.9092209451540858
3.7485,-0.5087545323968721,-0.2098428104130352
3.749,-0.1139580626626144,0.3199891098453364
3.7495,0.1207857842064037,0.6378882620003594
3.75,0.2274875327832301,0.7862411996727035
3.7505,0.2594980573562781,0.8180311148882058
3.751,0.2488278824985954,0.7968378380778709
3.7515,0.2274875327832301,0.7332580076468663
3.752,0.2061471830678648,0.6696781772158616
3.7525,0.1954770082101822,0.6166949851900245
3.753,0.1848068333524996,0.55311515475902
3.7535,0.1848068333524996,0.4895353243280153
3.754,0.0674349099179905,0.2670059178194992
3.7545,-0.1993194615240755,-0.3793890248957141
3.755,-0.3380317346739499,-1.036380606016095
3.7555,-0.3273615598162672,-1.396666311791788
3.756,-0.01792648894347063,-1.131750351662602
3.7565,0.2274875327832301,-0.718481453861072
3.757,0.3341892813600565,-0.3687923864905467
3.7575,0.3341892813600565,-0.1356663415768632
3.758,0.3128489316446912,0.002089957690313421
3.7585,0.2808384070716433,0.06566978812131802
3.759,0.2488278824985954,0.04447651131098315
3.7595,0.3128489316446912,-0.008506680714854012
3.76,0.3448594562177392,0.01268659609548085
3.7605,0.3341892813600565,0.08686306493165288
3.761,0.3021787567870086,0.1610395337678249
3.7615,0.2808384070716433,0.2246193641988295
3.762,0.2594980573562781,0.2776025562246667
3.7625,0.142126133921769,0.4895353243280153
3.763,-0.4020527838200457,0.2140227257936621
3.7635,-0.8288597781273515,-0.5277419625680583
3.764,-0.9675720512772257,-0.9939940523954253
3.7645,-0.7114878546928423,-0.7502713690765743
3.765,-0.3593720843893152,-0.2628260024388724
3.7655,-0.07127736323188383,0.1928294489833272
3.766,0.1101156093487211,0.5213252395435176
3.7665,0.1954770082101822,0.7120647308365314
3.767,0.2274875327832301,0.8074344764830383
3.7675,0.2274875327832301,0.8392243916985406
3.768,0.2168173579255475,0.8392243916985406
3.7685,0.2061471830678648,0.8074344764830383
3.769,0.1848068333524996,0.7862411996727035
3.7695,0.1848068333524996,0.7438546460520338
3.77,0.1848068333524996,0.701468092431364
3.7705,0.1207857842064037,0.5849050699745222
3.771,-0.2846808603855366,-0.008506680714854012
3.7715,-0.5941159312583333,-0.792657922697244
3.772,-0.7755089038389382,-1.38606967338662
3.7725,-0.6047861061160158,-1.280103289334946
3.773,-0.2420001609548061,-0.8032545611024114
3.7735,0.04609456020262521,-0.3793890248957141
3.774,0.2061471830678648,-0.1038764263613609
3.7745,0.2701682322139607,0.05507314971615059
3.775,0.291508581929326,0.07626642652648545
3.7755,0.2701682322139607,0.04447651131098315
3.776,0.2808384070716433,0.04447651131098315
3.7765,0.3128489316446912,0.1186529801471552
3.777,0.3235191065023739,0.1504428953626575
3.7775,0.3128489316446912,0.1504428953626575
3.778,0.3021787567870086,0.1610395337678249
3.7785,0.3128489316446912,0.1822328105781598
3.779,0.1634664836371343,-0.08268314955102604
3.7795,-0.4874141826815069,-0.6972881770507372
3.78,-1.084943974711735,-1.301296566145281
3.7805,-1.30901764672307,-1.735758740757146
3.781,-1.095614149569417,-1.34368311976595
3.7815,-0.6474668055467465,-0.6019184314042303
3.782,-0.2420001609548061,0.06566978812131802
3.7825,0.03542438534494258,0.5213252395435176
3.783,0.1848068333524996,0.775644561267536
3.7835,0.2381577076409128,0.8816109453192104
3.784,0.2488278824985954,0.9028042221295453
3.7845,0.2274875327832301,0.8816109453192104
3.785,0.2168173579255475,0.8286277532933731
3.7855,0.1954770082101822,0.775644561267536
3.786,0.1848068333524996,0.7120647308365314
3.7865,0.1848068333524996,0.6484849004055269
3.787,0.1741366584948169,0.5637117931641874
3.7875,-0.1139580626626144,0.13984625695749
3.788,-0.5834457564006506,-0.6125150698093976
3.7885,-0.9248913518464952,-1.311893204550448
3.789,-0.8822106524157645,-1.311893204550448
3.7895,-0.3807124341046804,-0.8138511995075789
3.79,0.04609456020262521,-0.3687923864905467
3.7905,0.2701682322139607,-0.07208651114585861
3.791,0.3555296310754218,0.06566978812131802
3.7915,0.3448594562177392,0.06566978812131802
3.792,0.3021787567870086,0.06566978812131802
3.7925,0.2701682322139607,0.03387987290581572
3.793,0.2701682322139607,0.02328323450064829
3.7935,0.2701682322139607,0.04447651131098315
3.794,0.2594980573562781,0.07626642652648545
3.7945,0.2488278824985954,0.1186529801471552
3.795,0.2594980573562781,0.1716361721729923
3.7955,0.2488278824985954,0.2246193641988295
3.796,-0.124628237520297,0.2881991946298341
3.7965,-0.658136980404429,-0.2204394488182027
3.797,-0.9675720512772257,-0.8350444763179138
3.7975,-0.8288597781273515,-0.8138511995075789
3.798,-0.4874141826815069,-0.3793890248957141
3.7985,-0.1673089369510276,0.09745970333682032
3.799,0.05676473506030786,0.4683420475176805
3.7995,0.1848068333524996,0.7120647308365314
3.8,0.2274875327832301,0.849821030103708
3.8005,0.2381577076409128,0.9028042221295453
3.801,0.2274875327832301,0.9134008605347127
3.8015,0.2168173579255475,0.9028042221295453
3.802,0.1954770082101822,0.8816109453192104
3.8025,0.1848068333524996,0.8392243916985406
3.803,0.1848068333524996,0.7968378380778709
3.8035,0.1848068333524996,0.7332580076468663
3.804,0.09944543449103843,0.5319218779486851
3.8045,-0.3166913849585846,-0.1886495336027004
3.805,-0.839529952985034,-0.9833974139902578
3.8055,-1.170305373573196,-1.34368311976595
3.806,-0.7328282044082075,-0.9092209451540858
3.8065,-0.1779791118087102,-0.4535654937318862
3.807,0.1848068333524996,-0.1780528951975329
3.8075,0.3448594562177392,-0.07208651114585861
3.808,0.3768699807907871,-0.06148987274069118
3.8085,0.3448594562177392,-0.05089323433552374
3.809,0.3021787567870086,-0.02969995752518888
3.8095,0.3235191065023739,-0.09327978795619347
3.81,0.3341892813600565,-0.09327978795619347
3.8105,0.3021787567870086,-0.02969995752518888
3.811,0.2808384070716433,0.04447651131098315
3.8115,0.2701682322139607,0.1822328105781598
3.812,0.2594980573562781,0.2670059178194992
3.8125,0.01408403562957729,0.3305857482505039
3.813,-0.6047861061160158,-0.07208651114585861
3.8135,-1.052933450138687,-0.7820612842920766
3.814,-1.202315898146244,-1.142346990067769
3.8145,-0.8715404775580819,-0.792657922697244
3.815,-0.4447334832507763,-0.2416327256285375
3.8155,-0.1032878878049318,0.2458126410091644
3.816,0.1101156093487211,0.5743084315693548
3.8165,0.2168173579255475,0.7544512844572011
3.817,0.2488278824985954,0.8392243916985406
3.8175,0.2381577076409128,0.8604176685088755
3.818,0.2274875327832301,0.8392243916985406
3.8185,0.2061471830678648,0.8074344764830383
3.819,0.1954770082101822,0.7650479228623686
3.8195,0.1848068333524996,0.7226613692416989
3.82,0.1848068333524996,0.6590815388106942
3.8205,0.0674349099179905,0.5107286011383502
3.821,-0.5300948821122373,-0.1144730647665284
3.8215,-0.8928808272734472,-0.8880276683437509
3.822,-0.9355615267041777,-1.481439419033127
3.8225,-0.6047861061160158,-1.290699927740113
3.823,-0.1139580626626144,-0.8244478379127463
3.8235,0.2168173579255475,-0.4323722169215513
3.824,0.3555296310754218,-0.1886495336027004
3.8245,0.3875401556484697,-0.05089323433552374
3.825,0.3555296310754218,0.01268659609548085
3.8255,0.3021787567870086,0.02328323450064829
3.826,0.3235191065023739,-0.06148987274069118
3.8265,0.4195506802215176,-0.1462629799820306
3.827,0.408880505363835,-0.08268314955102604
3.8275,0.3555296310754218,0.03387987290581572
3.828,0.3128489316446912,0.13984625695749
3.8285,0.3021787567870086,0.2034260873884947
3.829,0.1741366584948169,-0.008506680714854012
3.8295,-0.4660738329661415,-0.6019184314042303
3.83,-1.159635198715513,-1.216523458903942
3.8305,-1.479740444445993,-1.523825972653797
3.831,-1.148965023857831,-1.046977244421262
3.8315,-0.6367966306890638,-0.3475991096802118
3.832,-0.2099896363817582,0.2352160026039969
3.8325,0.0674349099179905,0.6166949851900245
3.833,0.2061471830678648,0.8180311148882058
3.8335,0.2488278824985954,0.8922075837243778
3.834,0.2594980573562781,0.8816109453192104
3.8345,0.2381577076409128,0.8392243916985406
3.835,0.2168173579255475,0.775644561267536
3.8355,0.2061471830678648,0.7120647308365314
3.836,0.1954770082101822,0.6484849004055269
3.8365,0.1848068333524996,0.5743084315693548
3.837,0.1848068333524996,0.4895353243280153
3.8375,-0.03926683865883591,0.13984625695749
3.838,-0.5834457564006506,-0.5913217929990628
3.8385,-0.9355615267041777,-1.269506650929778
3.839,-0.7328282044082075,-1.34368311976595
3.8395,-0.2206598112394408,-0.8774310299385835
3.84,0.1527963087794516,-0.400582301706049
3.8405,0.3448594562177392,-0.08268314955102604
3.841,0.3875401556484697,0.03387987290581572
3.8415,0.3661998059331045,0.04447651131098315
3.842,0.3128489316446912,0.07626642652648545
3.8425,0.3021787567870086,0.02328323450064829
3.843,0.4515612047945656,-0.1144730647665284
3.8435,0.4729015545099309,-0.09327978795619347
3.844,0.4302208550792003,0.01268659609548085
3.8445,0.3661998059331045,0.1186529801471552
3.845,0.3128489316446912,0.1822328105781598
3.8455,0.2061471830678648,0.07626642652648545
3.846,-0.1673089369510276,-0.3899856633008816
3.8465,-0.8181896032696687,-1.004590690800593
3.847,-1.26633694729234,-1.545019249464132
3.8475,-1.180975548430879,-1.407262950196955
3.848,-0.7648387289812555,-0.7502713690765743
3.8485,-0.3273615598162672,-0.1144730647665284
3.849,-0.01792648894347063,0.3517790250608387
3.8495,0.1634664836371343,0.6378882620003594
3.85,0.2381577076409128,0.7650479228623686
3.8505,0.2488278824985954,0.8074344764830383
3.851,0.2381577076409128,0.7862411996727035
3.8515,0.2274875327832301,0.7544512844572011
3.852,0.2061471830678648,0.7120647308365314
3.8525,0.1954770082101822,0.6696781772158616
3.853,0.1848068333524996,0.6166949851900245
3.8535,0.1848068333524996,0.5637117931641874
3.854,0.03542438534494258,0.3199891098453364
3.8545,-0.4554036581084589,-0.3793890248957141
3.855,-0.8502001278427167,-1.110557074852267
3.8555,-0.9569018764195432,-1.449649503817625
3.856,-0.4660738329661415,-0.9833974139902578
3.8565,0.03542438534494258,-0.4853554089473885
3.857,0.3235191065023739,-0.1250697031716958
3.8575,0.408880505363835,0.05507314971615059
3.858,0.3982103305061524,0.13984625695749
3.8585,0.3448594562177392,0.1186529801471552
3.859,0.291508581929326,0.002089957690313421
