#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:54.439
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1255,0.7396559259519968,-0.4429688553267188
2.126,0.8463576745288233,-0.5913217929990628
2.1265,0.8890383739595538,-0.6654982618352349
2.127,0.7716664505250448,-0.5595318777835605
2.1275,0.7716664505250448,-0.5913217929990628
2.128,0.7503261008096795,-0.570128516188728
2.1285,0.6436243522328531,-0.4111789401112165
2.129,0.1954770082101822,-0.5913217929990628
2.1295,-0.5834457564006506,-1.05757388282643
2.13,-1.191645723288561,-1.492036057438295
2.1305,-1.67180359188428,-1.75695201756748
2.131,-2.162631635337682,-1.778145294377815
2.1315,-2.290673733629873,-1.619195718300304
2.132,-2.045259711903173,-1.248313374119443
2.1325,-1.170305373573196,-0.4429688553267188
2.133,-0.4447334832507763,0.3729723018711736
2.1335,0.05676473506030786,0.9451907757502149
2.134,0.3341892813600565,1.25249328950007
2.1345,0.4408910299368829,1.358459673551745
2.135,0.4408910299368829,1.33726639674141
2.1355,0.3875401556484697,1.241896651094903
2.136,0.3555296310754218,1.104140351827727
2.1365,0.3128489316446912,0.9663840525605498
2.137,0.1848068333524996,0.8922075837243778
2.1375,-0.3593720843893152,1.146526905448396
2.138,-0.8608703027003992,0.9981739677760521
2.1385,-1.138294849000148,0.1716361721729923
2.139,-0.9142211769888124,-0.1674562567923655
2.1395,-0.2846808603855366,-0.2098428104130352
2.14,0.3341892813600565,-0.326405832869877
2.1405,0.7183155762366316,-0.4323722169215513
2.141,0.8356874996711408,-0.5595318777835605
2.1415,0.8143471499557753,-0.6549016234300674
2.142,0.7396559259519968,-0.6866915386455698
2.1425,0.7609962756673623,-0.8350444763179138
2.143,0.8356874996711408,-0.9728007755850904
2.1435,0.7503261008096795,-0.8032545611024114
2.144,0.6222840025174878,-0.5065486857577234
2.1445,0.5155822539406614,-0.1886495336027004
2.145,0.4302208550792003,0.1080563417419877
2.1455,0.5262524287983441,0.4789386859228479
2.146,0.7503261008096795,1.104140351827727
2.1465,0.1527963087794516,1.167720182258731
2.147,-0.658136980404429,0.5213252395435176
2.1475,-1.298347471865388,-0.01910331912002144
2.148,-1.906547438753298,-0.6972881770507372
2.1485,-2.247993034199143,-1.184733543688439
2.149,-1.767835165603424,-1.01518732920576
2.1495,-0.9248913518464952,-0.3052125560595421
2.15,-0.2633405106701714,0.4259554938970107
2.1505,0.1634664836371343,0.9875773293708847
2.151,0.3768699807907871,1.316073119931075
2.1515,0.4302208550792003,1.485619334413754
2.152,0.3982103305061524,1.538602526439591
2.1525,0.3341892813600565,1.506812611224089
2.153,0.291508581929326,1.443232780793084
2.1535,0.2488278824985954,1.369056311956912
2.154,-0.1459685872356623,1.475022696008586
2.1545,-0.7008176798351597,1.464426057603419
2.155,-1.020922925565639,0.627291623595192
2.1555,-1.223656247861609,-0.3687923864905467
2.156,-0.7968492535543035,-0.7396747306714069
2.1565,-0.08194753808956648,-0.7078848154559045
2.157,0.4835717293676135,-0.5171453241628908
2.1575,0.7823366253827275,-0.4323722169215513
2.158,0.8143471499557753,-0.4535654937318862
2.1585,0.7396559259519968,-0.5171453241628908
2.159,0.6969752265212663,-0.570128516188728
2.1595,0.8463576745288233,-0.6972881770507372
2.16,0.825017324813458,-0.6549016234300674
2.1605,0.6969752265212663,-0.4853554089473885
2.161,0.5689331282290746,-0.2840192792492073
2.1615,0.4729015545099309,-0.09327978795619347
2.162,0.4622313796522482,0.09745970333682032
2.1625,0.857027849386506,0.1822328105781598
2.163,0.8143471499557753,-0.1462629799820306
2.1635,0.1101156093487211,-0.718481453861072
2.164,-0.7434983792658902,-1.152943628472937
2.1645,-1.533091318734406,-1.375473034981453
2.165,-2.151961460479999,-1.396666311791788
2.1655,-1.83185621474952,-1.004590690800593
2.166,-1.010252750707956,-0.1992461720078678
2.1665,-0.3380317346739499,0.5425185163538525
2.167,0.1101156093487211,1.040560521396722
2.1675,0.3555296310754218,1.284283204715573
2.168,0.4408910299368829,1.347863035146577
2.1685,0.4302208550792003,1.284283204715573
2.169,0.3768699807907871,1.157123543853563
2.1695,0.3235191065023739,0.9981739677760521
2.17,0.3021787567870086,0.849821030103708
2.1705,0.08877525963335578,0.7120647308365314
2.171,-0.4874141826815069,0.4683420475176805
2.1715,-0.8502001278427167,-0.2204394488182027
2.172,-0.8822106524157645,-0.8138511995075789
2.1725,-0.4447334832507763,-0.6443049850249
2.173,0.142126133921769,-0.3687923864905467
2.1735,0.6009436528021226,-0.2310360872233701
2.174,0.8356874996711408,-0.2840192792492073
2.1745,0.857027849386506,-0.326405832869877
2.175,0.7609962756673623,-0.4641621321370536
2.1755,0.6542945270905358,-0.5913217929990628
2.176,0.7609962756673623,-0.718481453861072
2.1765,0.8036769750980928,-0.7290780922662394
2.177,0.707645401378949,-0.5913217929990628
2.1775,0.5796033030867573,-0.3899856633008816
2.178,0.4835717293676135,-0.1780528951975329
2.1785,0.4302208550792003,0.02328323450064829
2.179,0.3341892813600565,-0.1462629799820306
2.1795,0.3875401556484697,-0.6760949002404023
2.18,-0.08194753808956648,-1.110557074852267
2.1805,-0.6154562809736985,-1.174136905283272
2.181,-1.127624674142465,-1.0999604364471
2.1815,-1.682473766741963,-1.025783967610927
2.182,-1.991908837614759,-0.8880276683437509
2.1825,-1.405049220442214,-0.2840192792492073
2.183,-0.6794773301197943,0.4789386859228479
2.1835,-0.124628237520297,1.061753798207057
2.184,0.2274875327832301,1.37965295036208
2.1845,0.3875401556484697,1.485619334413754
2.185,0.4195506802215176,1.432636142387917
2.1855,0.3982103305061524,1.29487984312074
2.186,0.3555296310754218,1.114736990232894
2.1865,0.3235191065023739,0.9028042221295453
2.187,0.2594980573562781,0.6908714540261965
2.1875,-0.1993194615240755,0.1610395337678249
2.188,-0.722158029550525,-0.6443049850249
2.1885,-0.9675720512772257,-1.311893204550448
2.189,-0.5834457564006506,-1.110557074852267
2.1895,0.09944543449103843,-0.4853554089473885
2.19,0.6116138276598051,-0.1674562567923655
2.1905,0.8783681991018712,-0.1674562567923655
2.191,0.9317190733902845,-0.3793890248957141
2.1915,0.8676980242441885,-0.5807251545938954
2.192,0.7609962756673623,-0.6760949002404023
2.1925,0.7396559259519968,-0.8032545611024114
2.193,0.79300680024041,-0.8562377531282487
2.1935,0.707645401378949,-0.6972881770507372
2.194,0.6436243522328531,-0.474758770542221
2.1945,0.5689331282290746,-0.2204394488182027
2.195,0.4942419042252961,0.02328323450064829
2.1955,0.5262524287983441,0.09745970333682032
2.196,0.5582629533713921,-0.1462629799820306
2.1965,0.08877525963335578,-0.6019184314042303
2.197,-0.5194247072545548,-0.9516074987747555
2.1975,-1.116954499284783,-1.089363798041932
2.198,-1.746494815888059,-1.110557074852267
2.1985,-2.173301810195364,-1.025783967610927
2.199,-1.618452717595867,-0.4959520473525559
2.1995,-0.8288597781273515,0.2881991946298341
2.2,-0.2099896363817582,0.92399749893988
2.2005,0.1848068333524996,1.305476481525908
2.201,0.3768699807907871,1.453829419198252
2.2015,0.4302208550792003,1.432636142387917
2.202,0.408880505363835,1.305476481525908
2.2025,0.3555296310754218,1.135930267043229
2.203,0.3235191065023739,0.92399749893988
2.2035,0.291508581929326,0.7226613692416989
2.204,-0.06060718837420119,0.3729723018711736
2.2045,-0.572775581542968,-0.2204394488182027
2.205,-0.8822106524157645,-0.9410108603695881
2.2055,-0.9675720512772257,-1.142346990067769
2.206,-0.5194247072545548,-0.8244478379127463
2.2065,0.1207857842064037,-0.4959520473525559
2.207,0.5902734779444399,-0.2734226408440398
2.2075,0.8143471499557753,-0.2416327256285375
2.208,0.8356874996711408,-0.3158091944647096
2.2085,0.7503261008096795,-0.4323722169215513
2.209,0.6969752265212663,-0.570128516188728
2.2095,0.9103787236749192,-0.7714646458869092
2.21,0.9210488985326017,-0.7714646458869092
2.2105,0.7823366253827275,-0.5807251545938954
2.211,0.6222840025174878,-0.326405832869877
2.2115,0.4942419042252961,-0.07208651114585861
2.212,0.4515612047945656,0.2034260873884947
2.2125,0.7396559259519968,0.7650479228623686
2.213,0.4729015545099309,1.220703374284568
2.2135,-0.3060212101009019,0.7332580076468663
2.214,-1.031593100423322,0.2564092794143318
2.2145,-1.650463242168915,-0.3899856633008816
2.215,-2.19464215991073,-1.01518732920576
2.2155,-2.055929886760855,-1.195330182093607
2.216,-1.223656247861609,-0.6337083466197325
2.2165,-0.4874141826815069,0.1292496185523226
2.217,0.02475421048725994,0.7650479228623686
2.2175,0.3128489316446912,1.199510097474233
2.218,0.4195506802215176,1.432636142387917
2.2185,0.4195506802215176,1.538602526439591
2.219,0.3768699807907871,1.549199164844759
2.2195,0.3341892813600565,1.496215972818921
2.22,0.3021787567870086,1.411442865577582
2.2205,0.2381577076409128,1.263089927905238
2.221,-0.2526703358124887,1.00877060618122
2.2215,-0.8181896032696687,0.2776025562246667
2.222,-1.170305373573196,-0.570128516188728
2.2225,-0.9569018764195432,-0.7714646458869092
2.223,-0.274010685527854,-0.5171453241628908
2.2235,0.3555296310754218,-0.326405832869877
2.224,0.7289857510943143,-0.252229364033705
2.2245,0.8463576745288233,-0.3052125560595421
2.225,0.8036769750980928,-0.4323722169215513
2.2255,0.7289857510943143,-0.570128516188728
2.226,0.8036769750980928,-0.4853554089473885
2.2265,0.8143471499557753,-0.4111789401112165
2.227,0.707645401378949,-0.4535654937318862
2.2275,0.5796033030867573,-0.4959520473525559
2.228,0.4729015545099309,-0.4853554089473885
2.2285,0.4195506802215176,-0.4111789401112165
2.229,0.6436243522328531,-0.04029659593035631
2.2295,0.942389248247967,0.5849050699745222
2.23,0.4302208550792003,0.3517790250608387
2.2305,-0.2953510352432193,-0.3793890248957141
2.231,-1.1062843244271,-1.036380606016095
2.2315,-1.83185621474952,-1.42845622700729
2.232,-2.045259711903173,-1.38606967338662
2.2325,-1.330357996438436,-0.6443049850249
2.233,-0.5941159312583333,0.2352160026039969
2.2335,-0.06060718837420119,0.9451907757502149
2.234,0.2594980573562781,1.400846227172415
2.2345,0.3982103305061524,1.633972272086098
2.235,0.4195506802215176,1.697552102517103
2.2355,0.3875401556484697,1.676358825706768
2.236,0.3661998059331045,1.570392441655093
2.2365,0.3128489316446912,1.475022696008586
2.237,0.2488278824985954,1.358459673551745
2.2375,-0.124628237520297,0.7544512844572011
2.238,-0.6794773301197943,-0.2098428104130352
2.2385,-1.074273799854052,-1.089363798041932
2.239,-1.298347471865388,-1.492036057438295
2.2395,-0.839529952985034,-1.089363798041932
2.24,-0.09261771294724913,-0.6125150698093976
2.2405,0.4835717293676135,-0.3899856633008816
2.241,0.7396559259519968,-0.3687923864905467
2.2415,0.8036769750980928,-0.4535654937318862
2.242,0.7396559259519968,-0.6443049850249
2.2425,0.707645401378949,-0.9198175835592532
2.243,0.7396559259519968,-1.068170521231597
2.2435,0.6649647019482183,-0.9410108603695881
2.244,0.5582629533713921,-0.7078848154559045
2.2445,0.4835717293676135,-0.4641621321370536
2.245,0.4408910299368829,-0.2416327256285375
2.2455,0.4942419042252961,-0.1780528951975329
2.246,0.5796033030867573,-0.5807251545938954
2.2465,0.142126133921769,-1.110557074852267
2.247,-0.5194247072545548,-1.51322933424863
2.2475,-1.244996597576974,-1.682775548731308
2.248,-1.938557963326346,-1.629792356705471
2.2485,-2.215982509626095,-1.396666311791788
2.249,-1.565101843307454,-0.7290780922662394
2.2495,-0.7648387289812555,0.1292496185523226
2.25,-0.156638762093345,0.8286277532933731
2.2505,0.2168173579255475,1.241896651094903
2.251,0.3982103305061524,1.42203950398275
2.2515,0.4408910299368829,1.443232780793084
2.252,0.4302208550792003,1.358459673551745
2.2525,0.3982103305061524,1.220703374284568
2.253,0.3448594562177392,1.072350436612224
2.2535,0.2701682322139607,0.9557874141553824
2.254,-0.1779791118087102,1.135930267043229
2.2545,-0.7648387289812555,1.326669758336243
2.255,-1.010252750707956,0.6802748156210291
2.2555,-0.8181896032696687,-0.1144730647665284
2.256,-0.2633405106701714,-0.326405832869877
2.2565,0.3128489316446912,-0.2734226408440398
2.257,0.6969752265212663,-0.1780528951975329
2.2575,0.857027849386506,-0.2098428104130352
2.258,0.8463576745288233,-0.2946159176543747
2.2585,0.7609962756673623,-0.3793890248957141
2.259,0.707645401378949,-0.570128516188728
2.2595,0.79300680024041,-0.7078848154559045
2.26,0.7396559259519968,-0.6231117082145651
2.2605,0.6222840025174878,-0.4217755785163839
2.261,0.5049120790829789,-0.1780528951975329
2.2615,0.4302208550792003,0.05507314971615059
2.262,0.3875401556484697,0.2140227257936621
2.2625,0.2594980573562781,-0.02969995752518888
2.263,-0.1993194615240755,-0.5595318777835605
2.2635,-0.7861790786966207,-0.9728007755850904
2.264,-1.341028171296118,-1.184733543688439
2.2645,-1.938557963326346,-1.227120097309109
2.265,-2.269333383914508,-1.142346990067769
2.2655,-1.87453691418025,-0.7396747306714069
2.266,-1.010252750707956,0.03387987290581572
2.2665,-0.3273615598162672,0.7332580076468663
2.267,0.1314559590640864,1.178316820663898
2.2675,0.3661998059331045,1.369056311956912
2.268,0.4408910299368829,1.369056311956912
2.2685,0.4195506802215176,1.273686566310405
2.269,0.3875401556484697,1.093543713422559
2.2695,0.3661998059331045,0.8922075837243778
2.27,0.3448594562177392,0.6908714540261965
2.2705,0.2381577076409128,0.4259554938970107
2.271,-0.2846808603855366,-0.1780528951975329
2.2715,-0.690147504977477,-0.9304142219644207
2.272,-0.9035510021311299,-1.47084278062796
2.2725,-0.4874141826815069,-1.163540266878104
2.273,0.142126133921769,-0.6972881770507372
2.2735,0.6329541773751706,-0.3899856633008816
2.274,0.8890383739595538,-0.3158091944647096
2.2745,0.9103787236749192,-0.3793890248957141
2.275,0.8356874996711408,-0.4959520473525559
2.2755,0.7289857510943143,-0.5595318777835605
2.276,0.8036769750980928,-0.4959520473525559
2.2765,0.857027849386506,-0.4111789401112165
2.277,0.7396559259519968,-0.3793890248957141
2.2775,0.6222840025174878,-0.3581957480853793
2.278,0.5475927785137094,-0.2840192792492073
2.2785,0.5369226036560266,-0.1462629799820306
2.279,0.5475927785137094,-0.1992461720078678
2.2795,0.03542438534494258,-0.6654982618352349
2.28,-0.6367966306890638,-1.0999604364471
2.2805,-1.255666772434657,-1.280103289334946
2.281,-1.863866739322568,-1.258910012524611
2.2815,-2.269333383914508,-1.142346990067769
2.282,-2.183971985053047,-0.8668343915334161
2.2825,-1.383708870726849,-0.1462629799820306
2.283,-0.5941159312583333,0.6590815388106942
2.2835,-0.02859666380115328,1.25249328950007
2.284,0.291508581929326,1.580989080060261
2.2845,0.4302208550792003,1.676358825706768
2.285,0.4408910299368829,1.623375633680931
2.2855,0.3982103305061524,1.475022696008586
2.286,0.3555296310754218,1.29487984312074
2.2865,0.3128489316446912,1.082947075017392
2.287,0.2701682322139607,0.8710143069140429
2.2875,-0.06060718837420119,0.701468092431364
2.288,-0.5407650569699201,0.2987958330350016
2.2885,-0.8715404775580819,-0.4853554089473885
2.289,-0.9889124009925911,-1.046977244421262
2.2895,-0.5087545323968721,-0.9728007755850904
2.29,0.1314559590640864,-0.6549016234300674
2.2905,0.5902734779444399,-0.4323722169215513
2.291,0.8036769750980928,-0.3687923864905467
2.2915,0.8143471499557753,-0.3581957480853793
2.292,0.7503261008096795,-0.4535654937318862
2.2925,0.7503261008096795,-0.6019184314042303
2.293,0.8463576745288233,-0.8032545611024114
2.2935,0.7823366253827275,-0.7820612842920766
2.294,0.6863050516635838,-0.6549016234300674
2.2945,0.6222840025174878,-0.4641621321370536
2.295,0.5796033030867573,-0.2628260024388724
2.2955,0.5902734779444399,0.002089957690313421
2.296,0.8676980242441885,0.5425185163538525
2.2965,0.4942419042252961,0.5743084315693548
2.297,-0.3060212101009019,-0.1038764263613609
2.2975,-1.148965023857831,-0.8244478379127463
2.298,-1.917217613610981,-1.290699927740113
2.2985,-2.269333383914508,-1.449649503817625
2.299,-1.746494815888059,-0.9622041371799229
2.2995,-0.8928808272734472,-0.1144730647665284
2.3,-0.2420001609548061,0.6484849004055269
2.3005,0.1741366584948169,1.167720182258731
2.301,0.3875401556484697,1.443232780793084
2.3015,0.4408910299368829,1.538602526439591
2.302,0.4195506802215176,1.538602526439591
2.3025,0.3768699807907871,1.453829419198252
2.303,0.3235191065023739,1.33726639674141
2.3035,0.2701682322139607,1.220703374284568
2.304,-0.1352984123779797,1.37965295036208
2.3045,-0.6474668055467465,1.453829419198252
2.305,-0.9889124009925911,0.6484849004055269
2.3055,-0.9142211769888124,-0.1144730647665284
2.306,-0.274010685527854,-0.04029659593035631
2.3065,0.3661998059331045,0.02328323450064829
2.307,0.7716664505250448,-0.07208651114585861
2.3075,0.9210488985326017,-0.252229364033705
2.308,0.857027849386506,-0.4429688553267188
2.3085,0.7396559259519968,-0.5595318777835605
2.309,0.6542945270905358,-0.6654982618352349
2.3095,0.7609962756673623,-0.7502713690765743
2.31,0.7503261008096795,-0.6866915386455698
2.3105,0.6542945270905358,-0.5277419625680583
2.311,0.5475927785137094,-0.326405832869877
2.3115,0.4729015545099309,-0.1144730647665284
2.312,0.4302208550792003,0.1186529801471552
2.3125,0.707645401378949,0.627291623595192
2.313,0.7183155762366316,1.29487984312074
2.3135,0.01408403562957729,1.210106735879401
2.314,-0.754168554123573,0.3517790250608387
2.3145,-1.490410619303675,-0.5807251545938954
2.315,-2.141291285622316,-1.205926820498774
2.3155,-2.03458953704549,-1.258910012524611
2.316,-1.202315898146244,-0.5807251545938954
2.3165,-0.4767440078238243,0.2352160026039969
2.317,0.02475421048725994,0.9028042221295453
2.3175,0.3128489316446912,1.326669758336243
2.318,0.4195506802215176,1.549199164844759
2.3185,0.408880505363835,1.623375633680931
2.319,0.3661998059331045,1.612778995275763
2.3195,0.3235191065023739,1.528005888034424
2.32,0.3021787567870086,1.411442865577582
2.3205,0.1101156093487211,1.42203950398275
2.321,-0.5087545323968721,1.6657621873016
2.3215,-0.9995825758502737,1.369056311956912
2.322,-1.287677297007705,0.3517790250608387
2.3225,-1.06360362499637,-0.2098428104130352
2.323,-0.3273615598162672,-0.2310360872233701
2.3235,0.3661998059331045,-0.2628260024388724
2.324,0.7823366253827275,-0.3793890248957141
2.3245,0.9103787236749192,-0.4959520473525559
2.325,0.857027849386506,-0.5913217929990628
2.3255,0.7396559259519968,-0.6231117082145651
2.326,0.7823366253827275,-0.6654982618352349
2.3265,0.8356874996711408,-0.718481453861072
2.327,0.7396559259519968,-0.6231117082145651
2.3275,0.6009436528021226,-0.4535654937318862
2.328,0.4942419042252961,-0.2416327256285375
2.3285,0.4195506802215176,-0.02969995752518888
2.329,0.5796033030867573,0.3517790250608387
2.3295,0.7716664505250448,1.029963882991555
2.33,0.2061471830678648,1.029963882991555
2.3305,-0.4980843575391895,0.2034260873884947
2.331,-1.212986073003927,-0.6654982618352349
2.3315,-1.906547438753298,-1.248313374119443
2.332,-2.130621110764634,-1.407262950196955
2.3325,-1.415719395299897,-0.8138511995075789
2.333,-0.658136980404429,0.03387987290581572
2.3335,-0.09261771294724913,0.7650479228623686
2.334,0.2488278824985954,1.241896651094903
2.3345,0.408880505363835,1.506812611224089
2.335,0.4408910299368829,1.591585718465428
2.3355,0.4195506802215176,1.591585718465428
2.336,0.3768699807907871,1.517409249629256
2.3365,0.3448594562177392,1.400846227172415
2.337,0.2594980573562781,1.305476481525908
2.3375,-0.274010685527854,1.241896651094903
2.338,-0.8502001278427167,0.8180311148882058
2.3385,-1.06360362499637,-0.04029659593035631
2.339,-0.690147504977477,-0.3687923864905467
2.3395,0.04609456020262521,-0.2310360872233701
2.34,0.6116138276598051,-0.1356663415768632
2.3405,0.8997085488172365,-0.2204394488182027
2.341,0.9530594231056497,-0.3581957480853793
2.3415,0.8676980242441885,-0.5807251545938954
2.342,0.7396559259519968,-0.6972881770507372
2.3425,0.707645401378949,-0.8456411147230812
2.343,0.8036769750980928,-0.9728007755850904
2.3435,0.7289857510943143,-0.8986243067489184
2.344,0.6116138276598051,-0.7078848154559045
2.3445,0.5049120790829789,-0.474758770542221
2.345,0.4622313796522482,-0.2734226408440398
2.3455,0.6009436528021226,-0.1250697031716958
2.346,1.059761171682476,0.1610395337678249
2.3465,0.8036769750980928,0.02328323450064829
2.347,0.09944543449103843,-0.4535654937318862
2.3475,-0.754168554123573,-0.8562377531282487
2.348,-1.533091318734406,-1.068170521231597
2.3485,-2.109280761049269,-1.068170521231597
2.349,-1.650463242168915,-0.5807251545938954
2.3495,-0.8822106524157645,0.2352160026039969
2.35,-0.2526703358124887,0.9345941373450475
2.3505,0.1527963087794516,1.37965295036208
2.351,0.3661998059331045,1.580989080060261
2.3515,0.4195506802215176,1.602182356870596
2.352,0.3982103305061524,1.506812611224089
2.3525,0.3448594562177392,1.369056311956912
2.353,0.3021787567870086,1.167720182258731
2.3535,0.291508581929326,0.9451907757502149
2.354,0.142126133921769,0.55311515475902
2.3545,-0.4340633083930936,-0.252229364033705
2.355,-0.9142211769888124,-1.05757388282643
2.3555,-1.159635198715513,-1.650985633515806
2.356,-0.839529952985034,-1.492036057438295
2.3565,-0.1459685872356623,-0.9622041371799229
2.357,0.4515612047945656,-0.6019184314042303
2.3575,0.79300680024041,-0.474758770542221
2.358,0.8463576745288233,-0.4853554089473885
2.3585,0.79300680024041,-0.5171453241628908
2.359,0.7183155762366316,-0.6654982618352349
2.3595,0.857027849386506,-0.6337083466197325
2.36,0.857027849386506,-0.6231117082145651
2.3605,0.7183155762366316,-0.6443049850249
2.361,0.5689331282290746,-0.6019184314042303
2.3615,0.4622313796522482,-0.4959520473525559
2.362,0.4195506802215176,-0.3052125560595421
2.3625,0.7289857510943143,0.2670059178194992
2.363,0.6329541773751706,0.9134008605347127
2.3635,-0.1139580626626144,0.5849050699745222
2.364,-0.9035510021311299,-0.2310360872233701
2.3645,-1.639793067311232,-0.9092209451540858
2.365,-2.215982509626095,-1.248313374119443
2.3655,-2.002579012472442,-1.068170521231597
2.366,-1.148965023857831,-0.2734226408440398
2.3665,-0.4340633083930936,0.6060983467848571
2.367,0.05676473506030786,1.273686566310405
2.3675,0.3235191065023739,1.697552102517103
2.368,0.4302208550792003,1.888291593810116
2.3685,0.4195506802215176,1.930678147430786
2.369,0.3768699807907871,1.877694955404949
2.3695,0.3448594562177392,1.761131932948107
2.37,0.2808384070716433,1.623375633680931
2.3705,0.03542438534494258,1.580989080060261
2.371,-0.4767440078238243,1.538602526439591
2.3715,-0.9035510021311299,0.8286277532933731
2.372,-1.084943974711735,-0.2310360872233701
2.3725,-0.839529952985034,-0.7078848154559045
2.373,-0.2099896363817582,-0.6443049850249
2.3735,0.3555296310754218,-0.5277419625680583
2.374,0.6969752265212663,-0.5383386009732256
2.3745,0.79300680024041,-0.6866915386455698
2.375,0.7609962756673623,-0.8032545611024114
2.3755,0.6863050516635838,-0.8562377531282487
2.376,0.7716664505250448,-0.9516074987747555
2.3765,0.857027849386506,-0.9833974139902578
2.377,0.7609962756673623,-0.8032545611024114
2.3775,0.6222840025174878,-0.570128516188728
2.378,0.5369226036560266,-0.3687923864905467
2.3785,0.5475927785137094,-0.2734226408440398
2.379,0.4302208550792003,-0.2628260024388724
2.3795,0.05676473506030786,-0.6337083466197325
2.38,-0.5300948821122373,-1.0999604364471
2.3805,-1.084943974711735,-1.439052865412457
2.381,-1.682473766741963,-1.555615887869299
2.3815,-2.215982509626095,-1.481439419033127
2.382,-2.205312334768412,-1.227120097309109
2.3825,-1.447729919872945,-0.5171453241628908
2.383,-0.6474668055467465,0.3199891098453364
2.3835,-0.08194753808956648,0.9663840525605498
2.384,0.2594980573562781,1.347863035146577
2.3845,0.408880505363835,1.496215972818921
2.385,0.4302208550792003,1.485619334413754
2.3855,0.3875401556484697,1.390249588767247
2.386,0.3235191065023739,1.25249328950007
2.3865,0.2808384070716433,1.082947075017392
2.387,0.2381577076409128,0.9028042221295453
2.3875,-0.1459685872356623,0.457745409112513
2.388,-0.658136980404429,-0.3581957480853793
2.3885,-0.9462317015618604,-1.131750351662602
2.389,-1.010252750707956,-1.47084278062796
2.3895,-0.4767440078238243,-0.9833974139902578
2.39,0.1634664836371343,-0.5595318777835605
2.3905,0.6009436528021226,-0.3370024712750445
2.391,0.8036769750980928,-0.3052125560595421
2.3915,0.8143471499557753,-0.4111789401112165
2.392,0.7396559259519968,-0.5171453241628908
2.3925,0.6969752265212663,-0.6972881770507372
2.393,0.825017324813458,-0.8880276683437509
2.3935,0.7823366253827275,-0.8032545611024114
2.394,0.6542945270905358,-0.5807251545938954
2.3945,0.5902734779444399,-0.400582301706049
2.395,0.6222840025174878,-0.400582301706049
2.3955,0.6329541773751706,-0.2098428104130352
2.396,0.974399772821015,0.383568940276341
2.3965,0.8036769750980928,0.775644561267536
2.397,0.04609456020262521,0.2352160026039969
2.3975,-0.7861790786966207,-0.5171453241628908
2.398,-1.565101843307454,-1.152943628472937
2.3985,-2.141291285622316,-1.492036057438295
2.399,-1.714484291315011,-1.152943628472937
2.3995,-0.9248913518464952,-0.3475991096802118
2.4,-0.2846808603855366,0.4365521323021782
2.4005,0.142126133921769,0.9875773293708847
2.401,0.3555296310754218,1.316073119931075
2.4015,0.4195506802215176,1.453829419198252
2.402,0.3982103305061524,1.485619334413754
2.4025,0.3448594562177392,1.453829419198252
2.403,0.3235191065023739,1.369056311956912
2.4035,0.2701682322139607,1.284283204715573
2.404,-0.1032878878049318,1.400846227172415
2.4045,-0.7434983792658902,1.591585718465428
2.405,-1.1062843244271,0.9451907757502149
2.4055,-1.1062843244271,0.01268659609548085
2.406,-0.5087545323968721,-0.3687923864905467
2.4065,0.1741366584948169,-0.3899856633008816
2.407,0.6542945270905358,-0.3581957480853793
2.4075,0.8783681991018712,-0.4111789401112165
2.408,0.8783681991018712,-0.4959520473525559
2.4085,0.7823366253827275,-0.5383386009732256
2.409,0.6863050516635838,-0.6125150698093976
2.4095,0.825017324813458,-0.6866915386455698
2.41,0.8356874996711408,-0.6760949002404023
2.4105,0.7183155762366316,-0.5383386009732256
2.411,0.6009436528021226,-0.3370024712750445
2.4115,0.5262524287983441,-0.1250697031716958
2.412,0.4729015545099309,0.1080563417419877
2.4125,0.2274875327832301,0.07626642652648545
2.413,-0.2846808603855366,-0.4535654937318862
2.4135,-0.8715404775580819,-0.9622041371799229
2.414,-1.437059745015262,-1.248313374119443
2.4145,-2.023919362187807,-1.322489842955616
2.415,-2.280003558772191,-1.248313374119443
2.4155,-1.981238662757077,-0.8986243067489184
2.416,-1.1062843244271,-0.1144730647665284
2.4165,-0.391382608962363,0.6590815388106942
2.417,0.08877525963335578,1.178316820663898
2.4175,0.3448594562177392,1.443232780793084
2.418,0.4302208550792003,1.496215972818921
2.4185,0.4195506802215176,1.411442865577582
2.419,0.3768699807907871,1.263089927905238
2.4195,0.3341892813600565,1.082947075017392
2.42,0.3021787567870086,0.8922075837243778
2.4205,0.1527963087794516,0.775644561267536
2.421,-0.2846808603855366,0.2670059178194992
2.4215,-0.690147504977477,-0.5171453241628908
2.422,-0.9569018764195432,-1.227120097309109
