#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:46:28.259
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.735,-2.312014083345239,-1.873515040024322
-0.7345,-1.575772018165136,-1.248313374119443
-0.734,-0.6261264558313813,-0.2416327256285375
-0.7335,0.08877525963335578,0.6484849004055269
-0.733,0.5155822539406614,1.241896651094903
-0.7325,0.707645401378949,1.559795803249926
-0.732,0.7609962756673623,1.6657621873016
-0.7315,0.7503261008096795,1.623375633680931
-0.731,0.7289857510943143,1.443232780793084
-0.7305,0.6222840025174878,1.029963882991555
-0.73,-0.08194753808956648,1.061753798207057
-0.7295,-0.9782422261349084,0.8074344764830383
-0.729,-1.650463242168915,-0.1462629799820306
-0.7285,-1.170305373573196,-0.8244478379127463
-0.728,-0.1352984123779797,-0.9516074987747555
-0.7275,0.7503261008096795,-0.8668343915334161
-0.727,1.262494493978446,-0.7820612842920766
-0.7265,1.411876941986003,-0.7608680074817418
-0.726,1.315845368266859,-0.8456411147230812
-0.7255,1.134452395686255,-0.8986243067489184
-0.725,1.017080472251745,-0.9516074987747555
-0.7245,1.145122570543937,-1.0999604364471
-0.724,1.081101521397841,-0.9728007755850904
-0.7235,0.9210488985326017,-0.6866915386455698
-0.723,0.7823366253827275,-0.3793890248957141
-0.7225,0.6969752265212663,-0.1038764263613609
-0.722,0.5582629533713921,0.3305857482505039
-0.7215,0.2381577076409128,1.072350436612224
-0.721,-0.5514352318276028,1.104140351827727
-0.7205,-1.287677297007705,0.2881991946298341
-0.72,-1.917217613610981,-0.570128516188728
-0.7195,-2.322684258202921,-1.333086481360783
-0.719,-2.354694782775969,-1.788741932782983
-0.7185,-2.344024607918286,-1.926498232050159
-0.718,-1.895877263895616,-1.534422611058964
-0.7175,-0.8928808272734472,-0.6125150698093976
-0.717,-0.1032878878049318,0.3305857482505039
-0.7165,0.408880505363835,0.9981739677760521
-0.716,0.6649647019482183,1.390249588767247
-0.7155,0.7503261008096795,1.559795803249926
-0.715,0.7609962756673623,1.559795803249926
-0.7145,0.7396559259519968,1.443232780793084
-0.714,0.6969752265212663,1.051157159801889
-0.7135,0.1954770082101822,0.7120647308365314
-0.713,-0.7008176798351597,0.627291623595192
-0.7125,-1.490410619303675,-0.1780528951975329
-0.712,-1.522421143876723,-0.9304142219644207
-0.7115,-0.6047861061160158,-1.142346990067769
-0.711,0.3555296310754218,-1.01518732920576
-0.7105,1.027750647109428,-0.9304142219644207
-0.71,1.326515543124542,-0.9410108603695881
-0.7095,1.326515543124542,-0.9622041371799229
-0.709,1.166462920259302,-0.9728007755850904
-0.7085,1.006410297394063,-1.025783967610927
-0.708,1.123782220828572,-1.142346990067769
-0.7075,1.123782220828572,-1.046977244421262
-0.707,0.9850699476786977,-0.7714646458869092
-0.7065,0.825017324813458,-0.4641621321370536
-0.706,0.7183155762366316,-0.1674562567923655
-0.7055,0.5475927785137094,0.2034260873884947
-0.705,0.2061471830678648,0.9345941373450475
-0.7045,-0.4660738329661415,1.6657621873016
-0.704,-1.255666772434657,1.612778995275763
-0.7035,-1.863866739322568,0.6378882620003594
-0.703,-2.301343908487556,-0.5277419625680583
-0.7025,-2.354694782775969,-1.333086481360783
-0.702,-2.354694782775969,-1.078767159636765
-0.7015,-2.141291285622316,-0.1674562567923655
-0.701,-1.191645723288561,0.4047622170866759
-0.7005,-0.3166913849585846,0.7120647308365314
-0.7,0.2808384070716433,0.8922075837243778
-0.6995,0.6116138276598051,1.00877060618122
-0.699,0.7503261008096795,1.114736990232894
-0.6985,0.7716664505250448,1.199510097474233
-0.698,0.7503261008096795,1.263089927905238
-0.6975,0.7183155762366316,1.199510097474233
-0.697,0.4302208550792003,1.114736990232894
-0.6965,-0.3700422592469978,1.263089927905238
-0.696,-1.127624674142465,0.5743084315693548
-0.6955,-1.405049220442214,-0.4323722169215513
-0.695,-0.690147504977477,-0.8138511995075789
-0.6945,0.2594980573562781,-0.6760949002404023
-0.694,0.9850699476786977,-0.3899856633008816
-0.6935,1.337185717982225,-0.1250697031716958
-0.6929999999999999,1.390536592270638,0.02328323450064829
-0.6925,1.230483969405398,0.04447651131098315
-0.6919999999999999,1.049090996824793,-0.008506680714854012
-0.6915,0.9317190733902845,-0.1992461720078678
-0.6909999999999999,0.8356874996711408,-0.3370024712750445
-0.6905,0.7396559259519968,-0.2204394488182027
-0.6899999999999999,0.6756348768059011,-0.02969995752518888
-0.6895,0.6436243522328531,0.13984625695749
-0.6889999999999999,0.6222840025174878,0.309392471440169
-0.6885,0.4942419042252961,0.7650479228623686
-0.6879999999999999,-0.124628237520297,1.369056311956912
-0.6875,-0.8288597781273515,1.040560521396722
-0.6870000000000001,-1.415719395299897,0.08686306493165288
-0.6865,-1.991908837614759,-0.8668343915334161
-0.6860000000000001,-2.322684258202921,-1.576809164679634
-0.6855,-2.354694782775969,-1.587405803084801
-0.6850000000000001,-2.269333383914508,-1.004590690800593
-0.6845,-1.447729919872945,-0.4429688553267188
-0.6840000000000001,-0.5194247072545548,0.1610395337678249
-0.6835,0.1527963087794516,0.6060983467848571
-0.6830000000000001,0.5475927785137094,0.8604176685088755
-0.6825,0.7183155762366316,0.9769806909657173
-0.6820000000000001,0.7716664505250448,0.9981739677760521
-0.6815,0.7503261008096795,0.9451907757502149
-0.681,0.7289857510943143,0.8286277532933731
-0.6805,0.6222840025174878,0.5955017083796896
-0.68,-0.06060718837420119,0.8180311148882058
-0.6795,-0.839529952985034,0.701468092431364
-0.679,-1.212986073003927,-0.1674562567923655
-0.6785,-0.690147504977477,-0.7396747306714069
-0.678,0.2701682322139607,-0.792657922697244
-0.6775,1.038420821967111,-0.7078848154559045
-0.677,1.433217291701369,-0.6337083466197325
-0.6765,1.507908515705147,-0.5807251545938954
-0.676,1.369196242555273,-0.6125150698093976
-0.6755,1.15579274540162,-0.6760949002404023
-0.675,1.038420821967111,-0.6760949002404023
-0.6745,1.059761171682476,-0.7290780922662394
-0.674,0.9637295979633325,-0.5807251545938954
-0.6735,0.8356874996711408,-0.3475991096802118
-0.673,0.7183155762366316,-0.08268314955102604
-0.6725,0.6649647019482183,0.1504428953626575
-0.672,0.4942419042252961,0.5637117931641874
-0.6715,-0.07127736323188383,1.220703374284568
-0.671,-0.754168554123573,1.051157159801889
-0.6705,-1.244996597576974,0.1292496185523226
-0.67,-1.725154466172693,-0.792657922697244
-0.6695,-2.205312334768412,-1.492036057438295
-0.669,-2.344024607918286,-1.703968825541643
-0.6685,-2.333354433060604,-0.9198175835592532
-0.668,-1.746494815888059,-0.2204394488182027
-0.6675,-0.7648387289812555,0.2670059178194992
-0.667,-0.01792648894347063,0.5849050699745222
-0.6665,0.4515612047945656,0.775644561267536
-0.666,0.6863050516635838,0.8922075837243778
-0.6655,0.7609962756673623,0.9769806909657173
-0.665,0.7609962756673623,1.029963882991555
-0.6645,0.7396559259519968,1.029963882991555
-0.664,0.6863050516635838,0.8604176685088755
-0.6635,0.1634664836371343,0.8074344764830383
-0.663,-0.7008176798351597,0.8604176685088755
-0.6625,-1.298347471865388,0.06566978812131802
-0.662,-1.127624674142465,-0.6019184314042303
-0.6615,-0.2099896363817582,-0.6443049850249
-0.661,0.6756348768059011,-0.4641621321370536
-0.6605,1.230483969405398,-0.2840192792492073
-0.66,1.454557641416734,-0.1886495336027004
-0.6595,1.390536592270638,-0.1674562567923655
-0.659,1.19847344483235,-0.1886495336027004
-0.6585,1.038420821967111,-0.2734226408440398
-0.658,1.166462920259302,-0.570128516188728
-0.6575,1.145122570543937,-0.5913217929990628
-0.657,0.9957401225363802,-0.3793890248957141
-0.6565,0.8356874996711408,-0.1144730647665284
-0.656,0.7183155762366316,0.1186529801471552
-0.6555,0.6116138276598051,0.4259554938970107
-0.655,0.08877525963335578,1.061753798207057
-0.6545,-0.7328282044082075,1.316073119931075
-0.654,-1.394379045584531,0.5001319627331828
-0.6535,-1.917217613610981,-0.5065486857577234
-0.653,-2.301343908487556,-1.375473034981453
-0.6525,-2.354694782775969,-1.937094870455327
-0.652,-2.344024607918286,-2.202010830584512
-0.6515,-2.03458953704549,-1.926498232050159
-0.651,-1.06360362499637,-1.004590690800593
-0.6505,-0.2206598112394408,-0.06148987274069118
-0.65,0.3341892813600565,0.6378882620003594
-0.6495,0.6329541773751706,1.040560521396722
-0.649,0.7503261008096795,1.220703374284568
-0.6485,0.7609962756673623,1.241896651094903
-0.648,0.7396559259519968,1.157123543853563
-0.6475,0.7183155762366316,0.8922075837243778
-0.647,0.408880505363835,0.3941655786815084
-0.6465,-0.4020527838200457,0.3941655786815084
-0.646,-1.095614149569417,-0.1144730647665284
-0.6455,-1.277007122150022,-0.792657922697244
-0.645,-0.4447334832507763,-1.004590690800593
-0.6445,0.5369226036560266,-0.9410108603695881
-0.644,1.209143619690033,-0.8032545611024114
-0.6435,1.497238340847464,-0.6972881770507372
-0.643,1.475897991132099,-0.6654982618352349
-0.6425,1.273164668836129,-0.6760949002404023
-0.642,1.059761171682476,-0.718481453861072
-0.6415,1.091771696255524,-0.7820612842920766
-0.641,1.134452395686255,-0.7608680074817418
-0.6405,1.006410297394063,-0.570128516188728
-0.64,0.8463576745288233,-0.3158091944647096
-0.6395,0.7289857510943143,-0.07208651114585861
-0.639,0.6436243522328531,0.1822328105781598
-0.6385,0.2594980573562781,0.7332580076468663
-0.638,-0.4127229586777283,1.199510097474233
-0.6375,-0.9889124009925911,0.55311515475902
-0.637,-1.533091318734406,-0.3370024712750445
-0.6365,-2.07727023647622,-1.131750351662602
-0.636,-2.333354433060604,-1.661582271920973
-0.6355,-2.354694782775969,-1.88411167842949
-0.635,-2.226652684483777,-1.75695201756748
-0.6345,-1.341028171296118,-0.9939940523954253
-0.634,-0.4447334832507763,-0.01910331912002144
-0.6335,0.2061471830678648,0.7650479228623686
-0.633,0.5689331282290746,1.241896651094903
-0.6325,0.7289857510943143,1.475022696008586
-0.632,0.7609962756673623,1.517409249629256
-0.6315,0.7503261008096795,1.453829419198252
-0.631,0.7289857510943143,1.241896651094903
-0.6304999999999999,0.6116138276598051,0.7438546460520338
-0.63,-0.04993701351651855,0.55311515475902
-0.6294999999999999,-0.8502001278427167,0.1292496185523226
-0.629,-1.319687821580753,-0.7078848154559045
-0.6284999999999999,-0.722158029550525,-1.163540266878104
-0.628,0.291508581929326,-1.121153713257435
-0.6274999999999999,1.081101521397841,-0.9304142219644207
-0.627,1.507908515705147,-0.792657922697244
-0.6264999999999999,1.571929564851243,-0.718481453861072
-0.626,1.401206767128321,-0.7078848154559045
-0.6254999999999999,1.166462920259302,-0.7396747306714069
-0.625,0.9957401225363802,-0.8880276683437509
-0.6245000000000001,0.8890383739595538,-1.089363798041932
-0.624,0.7823366253827275,-0.9728007755850904
-0.6235000000000001,0.707645401378949,-0.6972881770507372
-0.623,0.6542945270905358,-0.4111789401112165
-0.6225000000000001,0.6329541773751706,-0.1356663415768632
-0.622,0.5582629533713921,0.3517790250608387
-0.6215000000000001,0.1634664836371343,1.093543713422559
-0.621,-0.6047861061160158,0.9875773293708847
-0.6205000000000001,-1.202315898146244,0.1080563417419877
-0.62,-1.767835165603424,-0.8138511995075789
-0.6195000000000001,-2.247993034199143,-1.407262950196955
-0.619,-2.365364957633652,-0.9410108603695881
-0.6185,-2.354694782775969,0.2034260873884947
-0.618,-1.810515865034154,0.849821030103708
-0.6175,-0.8181896032696687,0.9557874141553824
-0.617,-0.04993701351651855,0.8816109453192104
-0.6165,0.4302208550792003,0.8074344764830383
-0.616,0.6756348768059011,0.8074344764830383
-0.6155,0.7609962756673623,0.8816109453192104
-0.615,0.7609962756673623,0.9875773293708847
-0.6145,0.7289857510943143,1.051157159801889
-0.614,0.6969752265212663,0.9769806909657173
-0.6135,0.6009436528021226,1.135930267043229
-0.613,0.2381577076409128,1.072350436612224
-0.6125,-0.5407650569699201,0.13984625695749
-0.612,-0.754168554123573,-0.570128516188728
-0.6115,-0.156638762093345,-0.5807251545938954
-0.611,0.5689331282290746,-0.2946159176543747
-0.6105,1.081101521397841,0.06566978812131802
-0.61,1.294505018551494,0.309392471440169
-0.6095,1.262494493978446,0.4365521323021782
-0.609,1.113112045970889,0.4683420475176805
-0.6085,0.9850699476786977,0.4153588554918433
-0.608,1.102441871113207,0.05507314971615059
-0.6075,1.081101521397841,-0.06148987274069118
-0.607,0.942389248247967,0.01268659609548085
-0.6065,0.8036769750980928,0.1292496185523226
-0.606,0.6969752265212663,0.2140227257936621
-0.6055,0.5582629533713921,0.3941655786815084
-0.605,0.2274875327832301,0.9769806909657173
-0.6045,-0.4980843575391895,1.475022696008586
-0.604,-1.223656247861609,0.9451907757502149
-0.6035,-1.799845690176472,-0.1250697031716958
-0.603,-2.269333383914508,-1.152943628472937
-0.6025,-2.354694782775969,-1.873515040024322
-0.602,-2.354694782775969,-2.360960406662024
-0.6015,-2.07727023647622,-2.21260746898968
-0.601,-1.095614149569417,-1.280103289334946
-0.6005,-0.2526703358124887,-0.3687923864905467
-0.6,0.3235191065023739,0.2987958330350016
-0.5995,0.6222840025174878,0.701468092431364
-0.599,0.7396559259519968,0.8816109453192104
-0.5985,0.7609962756673623,0.9345941373450475
-0.598,0.7396559259519968,0.8816109453192104
-0.5975,0.7183155762366316,0.6696781772158616
-0.597,0.5369226036560266,0.2987958330350016
-0.5965,-0.1993194615240755,0.4895353243280153
-0.596,-1.031593100423322,0.03387987290581572
-0.5955,-1.362368521011484,-0.6972881770507372
-0.595,-0.6794773301197943,-0.9304142219644207
-0.5945,0.2488278824985954,-0.8032545611024114
-0.594,0.9530594231056497,-0.5913217929990628
-0.5935,1.283834843693812,-0.4535654937318862
-0.593,1.315845368266859,-0.400582301706049
-0.5925,1.187803269974668,-0.4429688553267188
-0.592,1.038420821967111,-0.5277419625680583
-0.5915,1.070431346540159,-0.6654982618352349
-0.591,1.091771696255524,-0.7078848154559045
-0.5905,0.974399772821015,-0.5383386009732256
-0.59,0.825017324813458,-0.2840192792492073
-0.5895,0.707645401378949,-0.02969995752518888
-0.589,0.6329541773751706,0.2564092794143318
-0.5885,0.5369226036560266,0.849821030103708
-0.588,-0.01792648894347063,1.453829419198252
-0.5875,-0.8822106524157645,1.00877060618122
-0.587,-1.618452717595867,0.02328323450064829
-0.5865,-2.215982509626095,-0.9410108603695881
-0.586,-2.365364957633652,-1.598002441489969
-0.5855,-2.365364957633652,-1.894708316834657
-0.585,-2.290673733629873,-1.84172512480882
-0.5845,-1.490410619303675,-1.142346990067769
-0.584,-0.5514352318276028,-0.1462629799820306
-0.5835,0.1314559590640864,0.6908714540261965
-0.583,0.5369226036560266,1.220703374284568
-0.5825,0.7183155762366316,1.485619334413754
-0.582,0.7609962756673623,1.559795803249926
-0.5815,0.7503261008096795,1.485619334413754
-0.581,0.7183155762366316,1.241896651094903
-0.5805,0.5262524287983441,0.849821030103708
-0.58,-0.2420001609548061,0.9451907757502149
-0.5795,-1.031593100423322,0.5849050699745222
-0.579,-1.554431668449771,-0.3475991096802118
-0.5785,-0.9782422261349084,-0.9410108603695881
-0.578,0.01408403562957729,-1.068170521231597
-0.5775,0.8356874996711408,-1.036380606016095
-0.577,1.273164668836129,-0.9728007755850904
-0.5765,1.369196242555273,-0.9410108603695881
-0.576,1.273164668836129,-0.9622041371799229
-0.5755,1.102441871113207,-0.9622041371799229
-0.575,1.049090996824793,-1.036380606016095
-0.5745,1.134452395686255,-1.121153713257435
-0.574,1.027750647109428,-0.8880276683437509
-0.5735,0.8783681991018712,-0.5489352393783931
-0.573,0.7503261008096795,-0.2204394488182027
-0.5725,0.6542945270905358,0.07626642652648545
-0.572,0.3448594562177392,0.5955017083796896
-0.5715,-0.4447334832507763,1.347863035146577
-0.571,-1.287677297007705,1.75053529454294
-0.5705,-1.959898313041711,1.082947075017392
-0.57,-2.333354433060604,-0.07208651114585861
-0.5695,-2.354694782775969,-1.078767159636765
-0.569,-2.354694782775969,-1.693372187136476
-0.5685,-2.344024607918286,-1.915901593644992
-0.5679999999999999,-1.853196564464885,-1.51322933424863
-0.5675,-0.8608703027003992,-0.5489352393783931
-0.5669999999999999,-0.07127736323188383,0.3941655786815084
-0.5665,0.4195506802215176,1.072350436612224
-0.5659999999999999,0.6756348768059011,1.475022696008586
-0.5655,0.7609962756673623,1.644568910491266
-0.5649999999999999,0.7609962756673623,1.655165548896433
-0.5645,0.7289857510943143,1.506812611224089
-0.5639999999999999,0.7289857510943143,1.051157159801889
-0.5635,0.942389248247967,0.8816109453192104
-0.5629999999999999,0.8036769750980928,0.7120647308365314
-0.5625,-0.04993701351651855,-0.1674562567923655
-0.5620000000000001,-0.3166913849585846,-0.9198175835592532
-0.5615,0.2061471830678648,-1.089363798041932
-0.5610000000000001,0.8143471499557753,-0.9728007755850904
-0.5605,1.209143619690033,-0.8456411147230812
-0.5600000000000001,1.347855892839907,-0.7714646458869092
-0.5595,1.251824319120764,-0.7820612842920766
-0.5590000000000001,1.102441871113207,-0.8350444763179138
-0.5585,0.9850699476786977,-0.9092209451540858
-0.5580000000000001,1.134452395686255,-1.089363798041932
-0.5575,1.102441871113207,-0.9833974139902578
-0.5570000000000001,0.9530594231056497,-0.7078848154559045
-0.5565,0.8036769750980928,-0.4111789401112165
-0.556,0.6969752265212663,-0.1250697031716958
-0.5555,0.6009436528021226,0.2564092794143318
-0.555,0.3661998059331045,0.9981739677760521
-0.5545,-0.391382608962363,1.369056311956912
-0.554,-1.212986073003927,0.6484849004055269
-0.5535,-1.885207089037933,-0.3687923864905467
-0.553,-2.322684258202921,-1.227120097309109
-0.5525,-2.365364957633652,-1.725162102351978
-0.552,-2.354694782775969,-1.873515040024322
-0.5515,-1.959898313041711,-1.51322933424863
-0.551,-0.9569018764195432,-0.570128516188728
-0.5505,-0.1459685872356623,0.383568940276341
-0.55,0.3768699807907871,1.072350436612224
-0.5495,0.6542945270905358,1.464426057603419
-0.549,0.7503261008096795,1.623375633680931
-0.5485,0.7503261008096795,1.633972272086098
-0.548,0.7289857510943143,1.506812611224089
-0.5475,0.707645401378949,1.167720182258731
-0.547,0.3555296310754218,0.6484849004055269
-0.5465,-0.5087545323968721,0.6166949851900245
-0.546,-1.319687821580753,-0.04029659593035631
-0.5455,-1.46907026958831,-0.8032545611024114
-0.545,-0.6047861061160158,-1.036380606016095
-0.5445,0.3982103305061524,-1.025783967610927
-0.544,1.070431346540159,-0.9410108603695881
-0.5435,1.390536592270638,-0.8562377531282487
-0.543,1.401206767128321,-0.8562377531282487
-0.5425,1.230483969405398,-0.9092209451540858
-0.542,1.049090996824793,-0.9939940523954253
-0.5415,1.102441871113207,-1.131750351662602
-0.541,1.123782220828572,-1.110557074852267
-0.5405,0.9957401225363802,-0.8562377531282487
-0.54,0.8356874996711408,-0.5489352393783931
-0.5395,0.7183155762366316,-0.2416327256285375
-0.539,0.6222840025174878,0.09745970333682032
-0.5385,0.3021787567870086,0.775644561267536
-0.538,-0.4020527838200457,1.475022696008586
-0.5375,-1.223656247861609,1.210106735879401
-0.537,-1.895877263895616,0.309392471440169
-0.5365,-2.322684258202921,-0.6654982618352349
-0.536,-2.365364957633652,-1.354279758171118
-0.5355,-2.365364957633652,-1.672178910326141
-0.535,-2.173301810195364,-1.534422611058964
-0.5345,-1.223656247861609,-0.7290780922662394
-0.534,-0.3487019095316325,0.2564092794143318
-0.5335,0.2594980573562781,1.040560521396722
-0.533,0.6009436528021226,1.528005888034424
-0.5325,0.7289857510943143,1.761131932948107
-0.532,0.7609962756673623,1.814115124973944
-0.5315,0.7396559259519968,1.739938656137773
-0.531,0.707645401378949,1.517409249629256
-0.5305,0.707645401378949,1.273686566310405
-0.53,0.8997085488172365,1.411442865577582
-0.5295,0.3555296310754218,0.8710143069140429
-0.529,-0.4554036581084589,-0.1992461720078678
-0.5285,-0.3166913849585846,-0.8350444763179138
-0.528,0.3128489316446912,-1.01518732920576
-0.5275,0.8997085488172365,-1.036380606016095
-0.527,1.230483969405398,-1.036380606016095
-0.5265,1.283834843693812,-1.036380606016095
-0.526,1.166462920259302,-1.05757388282643
-0.5255,1.006410297394063,-1.0999604364471
-0.525,0.974399772821015,-1.163540266878104
-0.5245,1.049090996824793,-1.163540266878104
-0.524,0.9637295979633325,-0.9410108603695881
-0.5235,0.825017324813458,-0.6337083466197325
-0.523,0.7183155762366316,-0.3370024712750445
-0.5225,0.6542945270905358,-0.04029659593035631
-0.522,0.6222840025174878,0.5001319627331828
-0.5215,0.3661998059331045,1.284283204715573
-0.521,-0.4874141826815069,1.453829419198252
-0.5205,-1.287677297007705,0.7650479228623686
-0.52,-1.949228138184029,0.457745409112513
-0.5195,-2.344024607918286,-0.2734226408440398
-0.519,-2.365364957633652,-1.05757388282643
-0.5185,-2.333354433060604,-1.51322933424863
-0.518,-1.639793067311232,-1.205926820498774
-0.5175,-0.6794773301197943,-0.3370024712750445
-0.517,0.04609456020262521,0.5425185163538525
-0.5165,0.4835717293676135,1.178316820663898
-0.516,0.6863050516635838,1.580989080060261
-0.5155,0.7503261008096795,1.771728571353275
-0.515,0.7396559259519968,1.824711763379112
-0.5145,0.7183155762366316,1.729342017732605
-0.514,0.7183155762366316,1.432636142387917
-0.5135,0.9637295979633325,1.42203950398275
-0.513,0.6009436528021226,1.114736990232894
-0.5125,-0.2099896363817582,0.05507314971615059
-0.512,-0.2846808603855366,-0.7502713690765743
-0.5115,0.3021787567870086,-0.9622041371799229
-0.511,0.9103787236749192,-0.8880276683437509
-0.5105,1.283834843693812,-0.7714646458869092
-0.51,1.401206767128321,-0.718481453861072
-0.5095,1.294505018551494,-0.7396747306714069
-0.509,1.113112045970889,-0.8562377531282487
-0.5085,0.9850699476786977,-1.046977244421262
-0.508,1.070431346540159,-1.184733543688439
-0.5075,1.017080472251745,-1.05757388282643
-0.507,0.8783681991018712,-0.8138511995075789
-0.5065,0.7503261008096795,-0.5383386009732256
-0.506,0.6649647019482183,-0.2734226408440398
-0.5054999999999999,0.5689331282290746,0.1292496185523226
-0.505,0.2061471830678648,0.9028042221295453
-0.5044999999999999,-0.572775581542968,1.241896651094903
-0.504,-1.26633694729234,0.55311515475902
-0.5034999999999999,-1.87453691418025,-0.3052125560595421
-0.503,-2.322684258202921,-1.0999604364471
-0.5024999999999999,-2.376035132491334,-1.576809164679634
-0.502,-2.365364957633652,-1.714565463946811
-0.5014999999999999,-1.853196564464885,-1.269506650929778
-0.501,-0.8608703027003992,-0.3052125560595421
-0.5004999999999999,-0.08194753808956648,0.6378882620003594
-0.5,0.408880505363835,1.284283204715573
-0.4995,0.6542945270905358,1.655165548896433
-0.499,0.7396559259519968,1.803518486568777
-0.4985,0.7396559259519968,1.79292184816361
-0.498,0.707645401378949,1.655165548896433
-0.4975,0.6863050516635838,1.305476481525908
-0.497,0.5049120790829789,0.9345941373450475
-0.4965,0.08877525963335578,0.9345941373450475
-0.496,-0.7114878546928423,0.1822328105781598
-0.4955,-1.020922925565639,-0.6760949002404023
-0.495,-0.3807124341046804,-1.01518732920576
-0.4945,0.4408910299368829,-1.01518732920576
-0.494,1.017080472251745,-0.9410108603695881
-0.4935,1.283834843693812,-0.8668343915334161
-0.493,1.283834843693812,-0.8456411147230812
-0.4925,1.134452395686255,-0.8562377531282487
-0.492,0.974399772821015,-0.9410108603695881
-0.4915,1.102441871113207,-1.142346990067769
-0.491,1.134452395686255,-1.110557074852267
-0.4905,0.9957401225363802,-0.8456411147230812
-0.49,0.8356874996711408,-0.5277419625680583
-0.4895,0.7183155762366316,-0.2310360872233701
-0.489,0.6009436528021226,0.08686306493165288
-0.4885,0.09944543449103843,0.7650479228623686
-0.488,-0.7755089038389382,1.453829419198252
-0.4875,-1.575772018165136,1.135930267043229
-0.487,-2.173301810195364,0.13984625695749
-0.4865,-2.365364957633652,-0.8880276683437509
-0.486,-2.376035132491334,-1.576809164679634
-0.4855,-2.376035132491334,-1.894708316834657
-0.485,-2.183971985053047,-1.735758740757146
-0.4845,-1.244996597576974,-0.8774310299385835
-0.484,-0.3700422592469978,0.1186529801471552
-0.4835,0.2381577076409128,0.9028042221295453
-0.483,0.5796033030867573,1.37965295036208
-0.4825,0.7183155762366316,1.602182356870596
-0.482,0.7396559259519968,1.655165548896433
-0.4815,0.7289857510943143,1.602182356870596
-0.481,0.707645401378949,1.369056311956912
-0.4805,0.5475927785137094,0.8710143069140429
-0.48,-0.2206598112394408,0.8604176685088755
-0.4795,-1.020922925565639,0.3941655786815084
-0.479,-1.287677297007705,-0.5065486857577234
-0.4785,-0.5300948821122373,-1.004590690800593
-0.478,0.4622313796522482,-1.05757388282643
-0.4775,1.177133095116985,-0.9622041371799229
-0.477,1.507908515705147,-0.8774310299385835
-0.4765,1.497238340847464,-0.8350444763179138
-0.476,1.305175193409177,-0.8456411147230812
-0.4755,1.070431346540159,-0.8986243067489184
-0.475,1.038420821967111,-0.9833974139902578
-0.4745,1.145122570543937,-1.025783967610927
-0.474,1.049090996824793,-0.8456411147230812
-0.4735,0.8783681991018712,-0.5807251545938954
-0.473,0.7503261008096795,-0.2946159176543747
-0.4725,0.6649647019482183,-0.01910331912002144
-0.472,0.7289857510943143,0.5213252395435176
-0.4715,0.5155822539406614,1.199510097474233
-0.471,-0.156638762093345,0.8604176685088755
-0.4705,-0.9142211769888124,-0.06148987274069118
-0.47,-1.618452717595867,-0.9198175835592532
-0.4695,-2.226652684483777,-1.492036057438295
-0.469,-2.376035132491334,-1.682775548731308
-0.4685,-2.269333383914508,-1.439052865412457
-0.468,-1.405049220442214,-0.6337083466197325
-0.4675,-0.4980843575391895,0.3199891098453364
-0.467,0.1634664836371343,1.051157159801889
-0.4665,0.5369226036560266,1.485619334413754
-0.466,0.6969752265212663,1.686955464111935
-0.4655,0.7396559259519968,1.718745379327438
-0.465,0.7183155762366316,1.644568910491266
-0.4645,0.6969752265212663,1.432636142387917
-0.464,0.6863050516635838,0.9981739677760521
-0.4635,0.8356874996711408,0.8816109453192104
-0.463,0.5689331282290746,0.6590815388106942
-0.4625,-0.124628237520297,-0.2310360872233701
-0.462,-0.156638762093345,-0.8456411147230812
-0.4615,0.3982103305061524,-0.9410108603695881
-0.461,0.9637295979633325,-0.8774310299385835
-0.4605,1.305175193409177,-0.8562377531282487
-0.46,1.379866417412955,-0.8986243067489184
-0.4595,1.251824319120764,-0.9833974139902578
-0.459,1.070431346540159,-1.078767159636765
-0.4585,0.974399772821015,-1.163540266878104
-0.458,1.091771696255524,-1.301296566145281
-0.4575,1.027750647109428,-1.152943628472937
-0.457,0.8783681991018712,-0.8244478379127463
-0.4565,0.7503261008096795,-0.474758770542221
-0.456,0.6542945270905358,-0.1356663415768632
-0.4555,0.5796033030867573,0.3305857482505039
-0.455,0.3128489316446912,1.104140351827727
-0.4545,-0.4340633083930936,1.432636142387917
-0.454,-1.052933450138687,0.7650479228623686
-0.4535,-1.565101843307454,0.2776025562246667
-0.453,-2.087940411333903,-0.4323722169215513
-0.4525,-2.376035132491334,-1.05757388282643
-0.452,-2.386705307349017,-1.38606967338662
-0.4515,-1.991908837614759,-1.163540266878104
