#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:20.296
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.098 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.537,1.977396209443183,-2.202010830584512
0.5375,1.347855892839907,-2.021867977696666
0.538,0.6863050516635838,-1.481439419033127
0.5385,0.3982103305061524,-0.7502713690765743
0.539,0.2168173579255475,-0.2204394488182027
0.5395,0.1954770082101822,0.1610395337678249
0.54,0.1634664836371343,0.2352160026039969
0.5405,0.09944543449103843,0.2352160026039969
0.541,-0.01792648894347063,0.4471487707073456
0.5415,-0.02859666380115328,0.4259554938970107
0.542,0.01408403562957729,0.309392471440169
0.5425,0.0674349099179905,0.2246193641988295
0.543,0.1101156093487211,0.1822328105781598
0.5435,0.03542438534494258,0.3199891098453364
0.544,-0.6474668055467465,0.7226613692416989
0.5445,-1.639793067311232,0.1610395337678249
0.545,-2.354694782775969,-0.6019184314042303
0.5455,-2.824182476514005,-0.9728007755850904
0.546,-2.909543875375467,-1.364876396576285
0.5465,-2.002579012472442,-1.036380606016095
0.547,-1.06360362499637,-0.3370024712750445
0.5475,-0.3593720843893152,0.3199891098453364
0.548,0.05676473506030786,0.7862411996727035
0.5485,0.2488278824985954,1.072350436612224
0.549,0.3128489316446912,1.220703374284568
0.5495,0.3021787567870086,1.273686566310405
0.55,0.2808384070716433,1.231300012689736
0.5505,0.2701682322139607,1.114736990232894
0.551,0.3235191065023739,0.8922075837243778
0.5515,0.4729015545099309,0.5107286011383502
0.552,1.027750647109428,-0.1356663415768632
0.5525,1.646620788855021,-0.8668343915334161
0.553,1.710641838001117,-1.534422611058964
0.5535,1.251824319120764,-2.202010830584512
0.554,0.7183155762366316,-2.032464616101834
0.5545,0.6009436528021226,-1.142346990067769
0.555,0.4622313796522482,-0.474758770542221
0.5555,0.4195506802215176,0.01268659609548085
0.556,0.3661998059331045,0.2352160026039969
0.5565,0.2381577076409128,0.2140227257936621
0.5570000000000001,0.1634664836371343,0.1504428953626575
0.5575,0.02475421048725994,0.3199891098453364
0.5580000000000001,-0.04993701351651855,0.4259554938970107
0.5585,-0.007256314085787988,0.3729723018711736
0.5590000000000001,0.04609456020262521,0.309392471440169
0.5595,0.08877525963335578,0.2881991946298341
0.5600000000000001,0.00341386077189465,0.457745409112513
0.5605,-0.5834457564006506,1.051157159801889
0.5610000000000001,-1.51175096901904,0.9028042221295453
0.5615,-2.247993034199143,-0.1250697031716958
0.5620000000000001,-2.856193001087053,-1.142346990067769
0.5625,-2.920214050233149,-1.703968825541643
0.5629999999999999,-1.981238662757077,-1.290699927740113
0.5635,-1.042263275281004,-0.4641621321370536
0.5639999999999999,-0.3487019095316325,0.2987958330350016
0.5645,0.0674349099179905,0.8180311148882058
0.5649999999999999,0.2594980573562781,1.114736990232894
0.5655,0.3128489316446912,1.25249328950007
0.5659999999999999,0.3021787567870086,1.273686566310405
0.5665,0.2808384070716433,1.220703374284568
0.5669999999999999,0.2701682322139607,1.072350436612224
0.5675,0.291508581929326,0.8816109453192104
0.5679999999999999,0.3341892813600565,0.6484849004055269
0.5685,0.6222840025174878,0.2034260873884947
0.569,1.273164668836129,-0.570128516188728
0.5695,1.550589215135878,-1.290699927740113
0.57,1.379866417412955,-1.937094870455327
0.5705,1.038420821967111,-2.127834361748341
0.571,0.3768699807907871,-1.915901593644992
0.5715,0.3021787567870086,-1.01518732920576
0.572,0.1954770082101822,-0.4111789401112165
0.5725,0.2381577076409128,0.02328323450064829
0.573,0.2701682322139607,0.2246193641988295
0.5735,0.2061471830678648,0.2140227257936621
0.574,0.142126133921769,0.2246193641988295
0.5745,0.0674349099179905,0.383568940276341
0.575,0.05676473506030786,0.3623756634660061
0.5755,0.08877525963335578,0.2987958330350016
0.576,0.1207857842064037,0.2564092794143318
0.5765,0.142126133921769,0.2881991946298341
0.577,-0.007256314085787988,0.55311515475902
0.5775,-0.7755089038389382,0.6378882620003594
0.578,-1.778505340461106,-0.2098428104130352
0.5785,-2.301343908487556,-0.9516074987747555
0.579,-2.717480727937179,-1.502632695843462
0.5795,-2.461396531352796,-1.566212526274467
0.58,-1.575772018165136,-0.8774310299385835
0.5805,-0.754168554123573,-0.05089323433552374
0.581,-0.1779791118087102,0.5955017083796896
0.5815,0.1527963087794516,0.9981739677760521
0.582,0.2808384070716433,1.199510097474233
0.5825,0.3128489316446912,1.263089927905238
0.583,0.291508581929326,1.231300012689736
0.5835,0.2808384070716433,1.114736990232894
0.584,0.2701682322139607,0.9451907757502149
0.5845,0.291508581929326,0.7438546460520338
0.585,0.4622313796522482,0.3517790250608387
0.5855,1.081101521397841,-0.4111789401112165
0.586,1.657290963712704,-1.163540266878104
0.5865,1.678631313428069,-1.788741932782983
0.587,1.646620788855021,-2.127834361748341
0.5875,1.262494493978446,-1.88411167842949
0.588,0.4408910299368829,-1.545019249464132
0.5885,0.2168173579255475,-0.7396747306714069
0.589,0.08877525963335578,-0.2098428104130352
0.5895,0.09944543449103843,0.08686306493165288
0.59,0.1741366584948169,0.2776025562246667
0.5905,0.142126133921769,0.2881991946298341
0.591,0.00341386077189465,0.4895353243280153
0.5915,-0.03926683865883591,0.5107286011383502
0.592,0.00341386077189465,0.4047622170866759
0.5925,0.05676473506030786,0.309392471440169
0.593,0.1101156093487211,0.2564092794143318
0.5935,-0.01792648894347063,0.4683420475176805
0.594,-0.722158029550525,0.9875773293708847
0.5945,-1.650463242168915,0.5213252395435176
0.595,-2.205312334768412,-0.5489352393783931
0.5955,-2.685470203364131,-1.481439419033127
0.596,-2.3973754822067,-1.714565463946811
0.5965,-1.522421143876723,-1.068170521231597
0.597,-0.7114878546928423,-0.2204394488182027
0.5975,-0.156638762093345,0.457745409112513
0.598,0.1527963087794516,0.8922075837243778
0.5985,0.291508581929326,1.125333628638062
0.599,0.3128489316446912,1.220703374284568
0.5995,0.291508581929326,1.210106735879401
0.6,0.2701682322139607,1.146526905448396
0.6005,0.2701682322139607,1.019367244586387
0.601,0.291508581929326,0.8286277532933731
0.6015,0.3768699807907871,0.5637117931641874
0.602,0.8997085488172365,-0.08268314955102604
0.6025,1.454557641416734,-0.8774310299385835
0.603,1.326515543124542,-1.555615887869299
0.6035,1.027750647109428,-2.074851169722503
0.604,0.6969752265212663,-2.286783937825852
0.6045,0.1954770082101822,-1.958288147265661
0.605,0.1954770082101822,-1.078767159636765
0.6055,0.1634664836371343,-0.4323722169215513
0.606,0.2274875327832301,0.06566978812131802
0.6065,0.2488278824985954,0.2881991946298341
0.607,0.2061471830678648,0.2881991946298341
0.6075,-0.007256314085787988,0.4683420475176805
0.608,-0.1673089369510276,0.5955017083796896
0.6085,-0.1352984123779797,0.5107286011383502
0.609,-0.04993701351651855,0.4047622170866759
0.6095,0.02475421048725994,0.3517790250608387
0.61,0.03542438534494258,0.383568940276341
0.6105,-0.4020527838200457,0.849821030103708
0.611,-1.277007122150022,0.8922075837243778
0.6115,-1.895877263895616,-0.02969995752518888
0.612,-2.376035132491334,-1.078767159636765
0.6125,-2.408045657064382,-1.650985633515806
0.613,-1.661133417026597,-1.248313374119443
0.6135,-0.8608703027003992,-0.4641621321370536
0.614,-0.2526703358124887,0.2458126410091644
0.6145,0.09944543449103843,0.7438546460520338
0.615,0.2594980573562781,1.019367244586387
0.6155,0.3128489316446912,1.146526905448396
0.616,0.3021787567870086,1.167720182258731
0.6165,0.2701682322139607,1.125333628638062
0.617,0.2701682322139607,0.9981739677760521
0.6175,0.2808384070716433,0.8392243916985406
0.618,0.3555296310754218,0.5849050699745222
0.6185,0.7289857510943143,0.06566978812131802
0.619,1.454557641416734,-0.6972881770507372
0.6195000000000001,1.7213120128588,-1.51322933424863
0.62,1.262494493978446,-2.159624276963843
0.6205000000000001,0.79300680024041,-1.990078062481164
0.621,0.6542945270905358,-1.269506650929778
0.6215000000000001,0.5369226036560266,-0.5807251545938954
0.622,0.5049120790829789,-0.02969995752518888
0.6225000000000001,0.3875401556484697,0.2246193641988295
0.623,0.2488278824985954,0.2352160026039969
0.6235000000000001,0.1527963087794516,0.1716361721729923
0.624,0.0674349099179905,0.1292496185523226
0.6245000000000001,-0.03926683865883591,0.2246193641988295
0.625,-0.01792648894347063,0.2670059178194992
0.6254999999999999,0.04609456020262521,0.2881991946298341
0.626,0.09944543449103843,0.3199891098453364
0.6264999999999999,0.142126133921769,0.3729723018711736
0.627,-0.06060718837420119,0.627291623595192
0.6274999999999999,-0.8715404775580819,0.9134008605347127
0.628,-1.821186039891837,0.1822328105781598
0.6284999999999999,-2.354694782775969,-0.6337083466197325
0.629,-2.717480727937179,-1.269506650929778
0.6294999999999999,-2.632119329075718,-1.51322933424863
0.63,-1.714484291315011,-0.9410108603695881
0.6304999999999999,-0.8608703027003992,-0.1356663415768632
0.631,-0.2313299860971235,0.5425185163538525
0.6315,0.1207857842064037,0.9769806909657173
0.632,0.2808384070716433,1.210106735879401
0.6325,0.3235191065023739,1.29487984312074
0.633,0.3021787567870086,1.284283204715573
0.6335,0.2808384070716433,1.178316820663898
0.634,0.2808384070716433,1.00877060618122
0.6345,0.3341892813600565,0.7438546460520338
0.635,0.5902734779444399,0.2670059178194992
0.6355,1.251824319120764,-0.4959520473525559
0.636,1.742652362574165,-1.248313374119443
0.6365,1.529248865420512,-2.074851169722503
0.637,1.038420821967111,-2.62587636679121
0.6375,0.9530594231056497,-2.074851169722503
0.638,0.6969752265212663,-1.269506650929778
0.6385,0.5475927785137094,-0.4641621321370536
0.639,0.4515612047945656,0.04447651131098315
0.6395,0.2808384070716433,0.2034260873884947
0.64,0.1848068333524996,0.2352160026039969
0.6405,0.1314559590640864,0.2352160026039969
0.641,-0.007256314085787988,0.4259554938970107
0.6415,-0.02859666380115328,0.457745409112513
0.642,0.02475421048725994,0.3623756634660061
0.6425,0.08877525963335578,0.2776025562246667
0.643,0.1207857842064037,0.2352160026039969
0.6435,0.02475421048725994,0.383568940276341
0.644,-0.6047861061160158,0.9134008605347127
0.6445,-1.501080794161358,0.6802748156210291
0.645,-2.098610586191586,-0.3158091944647096
0.6455,-2.610778979360353,-1.290699927740113
0.646,-2.408045657064382,-1.619195718300304
0.6465,-1.543761493592088,-1.036380606016095
0.647,-0.7434983792658902,-0.2204394488182027
0.6475,-0.1673089369510276,0.457745409112513
0.648,0.1527963087794516,0.9134008605347127
0.6485,0.291508581929326,1.167720182258731
0.649,0.3128489316446912,1.273686566310405
0.6495,0.3021787567870086,1.284283204715573
0.65,0.2701682322139607,1.220703374284568
0.6505,0.2701682322139607,1.082947075017392
0.651,0.2808384070716433,0.8816109453192104
0.6515,0.4195506802215176,0.5319218779486851
0.652,0.9210488985326017,-0.1250697031716958
0.6525,1.593269914566608,-0.8986243067489184
0.653,2.020076908873914,-1.650985633515806
0.6535,1.753322537431848,-2.307977214636187
0.654,1.145122570543937,-2.180817553774178
0.6545,0.8463576745288233,-1.417859588602123
0.655,0.5902734779444399,-0.6972881770507372
0.6555,0.4835717293676135,-0.1144730647665284
0.656,0.3875401556484697,0.1822328105781598
0.6565,0.2594980573562781,0.2458126410091644
0.657,0.1741366584948169,0.2246193641988295
0.6575,-0.02859666380115328,0.383568940276341
0.658,-0.1993194615240755,0.5213252395435176
0.6585,-0.156638762093345,0.4683420475176805
0.659,-0.03926683865883591,0.3623756634660061
0.6595,0.0674349099179905,0.2987958330350016
0.66,0.1207857842064037,0.2987958330350016
0.6605,-0.2099896363817582,0.6696781772158616
0.661,-1.1062843244271,0.6908714540261965
0.6615,-2.013249187330125,-0.1780528951975329
0.662,-2.3973754822067,-0.9939940523954253
0.6625,-2.738821077652544,-1.608599079895136
0.663,-2.290673733629873,-1.523825972653797
0.6635,-1.394379045584531,-0.7608680074817418
0.664,-0.6154562809736985,0.06566978812131802
0.6645,-0.09261771294724913,0.6802748156210291
0.665,0.1954770082101822,1.061753798207057
0.6655,0.3021787567870086,1.241896651094903
0.666,0.3128489316446912,1.29487984312074
0.6665,0.3021787567870086,1.241896651094903
0.667,0.2808384070716433,1.114736990232894
0.6675,0.291508581929326,0.9345941373450475
0.668,0.3235191065023739,0.7226613692416989
0.6685,0.6009436528021226,0.2987958330350016
0.669,1.337185717982225,-0.4853554089473885
0.6695,1.817343586577944,-1.227120097309109
0.67,1.731982187716482,-1.778145294377815
0.6705,0.942389248247967,-1.915901593644992
0.671,0.291508581929326,-1.735758740757146
0.6715,0.1634664836371343,-1.068170521231597
0.672,0.1207857842064037,-0.5383386009732256
0.6725,0.1954770082101822,-0.09327978795619347
0.673,0.2594980573562781,0.1716361721729923
0.6735,0.1954770082101822,0.1822328105781598
0.674,0.09944543449103843,0.2140227257936621
0.6745,-0.09261771294724913,0.4365521323021782
0.675,-0.1032878878049318,0.4365521323021782
0.6755,-0.02859666380115328,0.3729723018711736
0.676,0.04609456020262521,0.3411823866556712
0.6765,0.09944543449103843,0.3623756634660061
0.677,-0.1352984123779797,0.7226613692416989
0.6775,-0.9889124009925911,1.029963882991555
0.678,-1.895877263895616,0.2246193641988295
0.6785,-2.514747405641209,-0.8562377531282487
0.679,-2.877533350802418,-1.619195718300304
0.6795,-2.151961460479999,-1.460246142222792
0.68,-1.223656247861609,-0.6549016234300674
0.6805,-0.4767440078238243,0.1610395337678249
0.681,0.00341386077189465,0.7650479228623686
0.6815,0.2381577076409128,1.125333628638062
0.6820000000000001,0.3235191065023739,1.305476481525908
0.6825,0.3235191065023739,1.358459673551745
0.6830000000000001,0.291508581929326,1.326669758336243
0.6835,0.2701682322139607,1.220703374284568
0.6840000000000001,0.2808384070716433,1.051157159801889
0.6845,0.3235191065023739,0.8180311148882058
0.6850000000000001,0.4835717293676135,0.3941655786815084
0.6855,1.049090996824793,-0.3370024712750445
0.6860000000000001,1.710641838001117,-1.110557074852267
0.6865,2.009406734016231,-1.746355379162313
0.6870000000000001,2.08409795802001,-2.127834361748341
0.6875,1.699971663143435,-1.968884785670829
0.6879999999999999,0.8143471499557753,-1.598002441489969
0.6885,0.3982103305061524,-0.9198175835592532
0.6889999999999999,0.1741366584948169,-0.400582301706049
0.6895,0.1101156093487211,-0.05089323433552374
0.6899999999999999,0.1527963087794516,0.1610395337678249
0.6905,0.1101156093487211,0.1610395337678249
0.6909999999999999,-0.07127736323188383,0.3623756634660061
0.6915,-0.124628237520297,0.4047622170866759
0.6919999999999999,-0.06060718837420119,0.309392471440169
0.6925,0.02475421048725994,0.2352160026039969
0.6929999999999999,0.08877525963335578,0.2140227257936621
0.6935,-0.007256314085787988,0.07626642652648545
0.694,-0.6794773301197943,-0.6019184314042303
0.6945,-1.543761493592088,-1.42845622700729
0.695,-2.280003558772191,-2.053657892912168
0.6955,-2.930884225090832,-2.403346960282694
0.696,-2.856193001087053,-2.180817553774178
0.6965,-1.842526389607202,-1.174136905283272
0.697,-0.9248913518464952,-0.1462629799820306
0.6975,-0.2526703358124887,0.6166949851900245
0.698,0.1207857842064037,1.061753798207057
0.6985,0.291508581929326,1.273686566310405
0.699,0.3341892813600565,1.316073119931075
0.6995,0.3128489316446912,1.273686566310405
0.7,0.2808384070716433,1.157123543853563
0.7005,0.2808384070716433,0.9769806909657173
0.701,0.3128489316446912,0.7332580076468663
0.7015,0.4195506802215176,0.383568940276341
0.702,0.8356874996711408,-0.2098428104130352
0.7025,1.475897991132099,-0.9410108603695881
0.703,1.710641838001117,-1.566212526274467
0.7035,1.582599739708926,-1.778145294377815
0.704,0.9850699476786977,-1.555615887869299
0.7045,0.1634664836371343,-1.375473034981453
0.705,0.08877525963335578,-0.5913217929990628
0.7055,0.05676473506030786,-0.1886495336027004
0.706,0.1207857842064037,0.08686306493165288
0.7065,0.2168173579255475,0.2458126410091644
0.707,0.1954770082101822,0.1928294489833272
0.7075,0.1848068333524996,0.1610395337678249
0.708,0.1741366584948169,0.2140227257936621
0.7085,0.1741366584948169,0.2034260873884947
0.709,0.1741366584948169,0.2140227257936621
0.7095,0.1848068333524996,0.2458126410091644
0.71,0.1741366584948169,0.3305857482505039
0.7105,-0.1352984123779797,0.7438546460520338
0.711,-1.074273799854052,0.775644561267536
0.7115,-2.045259711903173,-0.1250697031716958
0.712,-2.728150902794861,-0.8774310299385835
0.7125,-3.133617547386802,-1.523825972653797
0.713,-2.653459678791083,-1.534422611058964
0.7135,-1.565101843307454,-0.8350444763179138
0.714,-0.690147504977477,-0.04029659593035631
0.7145,-0.1032878878049318,0.5849050699745222
0.715,0.2061471830678648,0.9769806909657173
0.7155,0.3235191065023739,1.178316820663898
0.716,0.3341892813600565,1.25249328950007
0.7165,0.3128489316446912,1.241896651094903
0.717,0.291508581929326,1.146526905448396
0.7175,0.291508581929326,1.00877060618122
0.718,0.3235191065023739,0.7862411996727035
0.7185,0.5796033030867573,0.309392471440169
0.719,1.219813794547716,-0.4641621321370536
0.7195,1.433217291701369,-1.205926820498774
0.72,1.038420821967111,-1.714565463946811
0.7205,0.825017324813458,-1.396666311791788
0.721,0.5902734779444399,-0.9516074987747555
0.7215,0.03542438534494258,-0.8880276683437509
0.722,-0.2099896363817582,-0.7396747306714069
0.7225,-0.1459685872356623,-0.4217755785163839
0.723,-0.06060718837420119,-0.1992461720078678
0.7235,0.09944543449103843,0.03387987290581572
0.724,0.1527963087794516,0.09745970333682032
0.7245,0.05676473506030786,0.1186529801471552
0.725,0.04609456020262521,0.1504428953626575
0.7255,0.07810508477567314,0.1822328105781598
0.726,0.1207857842064037,0.2246193641988295
0.7265,0.142126133921769,0.2987958330350016
0.727,-0.02859666380115328,0.6166949851900245
0.7275,-0.7861790786966207,1.00877060618122
0.728,-1.67180359188428,0.309392471440169
0.7285,-2.205312334768412,-0.8032545611024114
0.729,-2.568098279929622,-1.640388995110639
0.7295,-2.087940411333903,-1.608599079895136
0.73,-1.244996597576974,-0.8244478379127463
0.7305,-0.5087545323968721,0.02328323450064829
0.731,-0.02859666380115328,0.6590815388106942
0.7315,0.2168173579255475,1.051157159801889
0.732,0.3128489316446912,1.241896651094903
0.7325,0.3235191065023739,1.29487984312074
0.733,0.3021787567870086,1.273686566310405
0.7335,0.2808384070716433,1.157123543853563
0.734,0.291508581929326,0.9875773293708847
0.7345,0.3235191065023739,0.7862411996727035
0.735,0.4195506802215176,0.5001319627331828
0.7355,0.974399772821015,-0.1886495336027004
0.736,1.657290963712704,-0.9833974139902578
0.7365,1.998736559158548,-1.650985633515806
0.737,2.169459356881471,-2.106641084938006
0.7375,2.052087433446962,-1.979481424075996
0.738,1.56125938999356,-1.152943628472937
0.7385,0.6542945270905358,-0.7290780922662394
0.739,-0.2099896363817582,-0.6866915386455698
0.7395,-0.274010685527854,-0.2734226408440398
0.74,-0.2526703358124887,-0.09327978795619347
0.7405,-0.08194753808956648,0.08686306493165288
0.741,0.08877525963335578,0.2670059178194992
0.7415,0.1207857842064037,0.2776025562246667
0.742,0.142126133921769,0.2458126410091644
0.7425,0.1527963087794516,0.2034260873884947
0.743,0.1527963087794516,0.1928294489833272
0.7435,0.0674349099179905,0.309392471440169
0.744,-0.5514352318276028,0.8286277532933731
0.7445000000000001,-1.479740444445993,0.55311515475902
0.745,-2.045259711903173,-0.474758770542221
0.7455000000000001,-2.408045657064382,-1.439052865412457
0.746,-2.280003558772191,-1.831128486403653
0.7465000000000001,-1.543761493592088,-1.269506650929778
0.747,-0.7648387289812555,-0.4217755785163839
0.7475000000000001,-0.1886492866663929,0.2987958330350016
0.748,0.142126133921769,0.7862411996727035
0.7485000000000001,0.2808384070716433,1.040560521396722
0.749,0.3235191065023739,1.157123543853563
0.7495000000000001,0.3021787567870086,1.167720182258731
0.75,0.2808384070716433,1.125333628638062
0.7504999999999999,0.2808384070716433,1.00877060618122
0.751,0.3021787567870086,0.8392243916985406
0.7514999999999999,0.3768699807907871,0.5743084315693548
0.752,0.825017324813458,-0.04029659593035631
0.7524999999999999,1.582599739708926,-0.8562377531282487
0.753,2.041417258589279,-1.555615887869299
0.7534999999999999,2.148119007166105,-2.096044446532838
0.754,2.062757608304644,-2.053657892912168
0.7544999999999999,1.646620788855021,-1.290699927740113
0.755,1.145122570543937,-0.5595318777835605
0.7554999999999999,0.5155822539406614,-0.252229364033705
0.756,-0.1886492866663929,-0.3793890248957141
0.7565,-0.4020527838200457,-0.326405832869877
0.757,-0.3166913849585846,-0.1780528951975329
0.7575,-0.1886492866663929,0.03387987290581572
0.758,-0.02859666380115328,0.2458126410091644
0.7585,0.05676473506030786,0.2670059178194992
0.759,0.08877525963335578,0.2246193641988295
0.7595,0.1314559590640864,0.2140227257936621
0.76,0.142126133921769,0.2458126410091644
0.7605,-0.124628237520297,0.55311515475902
0.761,-1.020922925565639,0.627291623595192
0.7615,-2.03458953704549,-0.252229364033705
0.762,-2.536087755356574,-0.9304142219644207
0.7625,-2.930884225090832,-1.502632695843462
0.763,-2.578768454787304,-1.587405803084801
0.7635,-1.618452717595867,-0.9198175835592532
0.764,-0.754168554123573,-0.1144730647665284
0.7645,-0.156638762093345,0.5213252395435176
0.765,0.1741366584948169,0.92399749893988
0.7655,0.3128489316446912,1.135930267043229
0.766,0.3341892813600565,1.210106735879401
0.7665,0.3128489316446912,1.188913459069066
0.767,0.291508581929326,1.093543713422559
0.7675,0.3021787567870086,0.9345941373450475
0.768,0.3875401556484697,0.6378882620003594
0.7685,0.6436243522328531,0.1610395337678249
0.769,1.315845368266859,-0.6019184314042303
0.7695,1.92404533515477,-1.34368311976595
0.77,2.094768132877692,-1.958288147265661
0.7705,2.12677865745074,-2.223204107394847
0.771,1.838683936293309,-1.778145294377815
0.7715,1.379866417412955,-0.9304142219644207
0.772,0.9317190733902845,-0.2734226408440398
0.7725,0.3875401556484697,-0.09327978795619347
0.773,-0.3593720843893152,-0.4535654937318862
0.7735,-0.4874141826815069,-0.4429688553267188
0.774,-0.4340633083930936,-0.2734226408440398
0.7745,-0.5087545323968721,0.13984625695749
0.775,-0.3166913849585846,0.383568940276341
0.7755,-0.124628237520297,0.4047622170866759
0.776,-0.007256314085787988,0.3517790250608387
0.7765,0.07810508477567314,0.3411823866556712
0.777,-0.1139580626626144,0.3729723018711736
0.7775,-0.9035510021311299,0.08686306493165288
0.778,-1.778505340461106,-0.7820612842920766
0.7785,-2.173301810195364,-1.492036057438295
0.779,-2.472066706210478,-1.915901593644992
0.7795,-2.173301810195364,-1.735758740757146
0.78,-1.383708870726849,-0.8774310299385835
0.7805,-0.6261264558313813,0.01268659609548085
0.781,-0.1032878878049318,0.6696781772158616
0.7815,0.1741366584948169,1.051157159801889
0.782,0.3021787567870086,1.231300012689736
0.7825,0.3235191065023739,1.263089927905238
0.783,0.3021787567870086,1.210106735879401
0.7835,0.2808384070716433,1.082947075017392
0.784,0.2701682322139607,0.92399749893988
0.7845,0.291508581929326,0.7332580076468663
0.785,0.3555296310754218,0.4683420475176805
0.7855,0.7396559259519968,-0.06148987274069118
0.786,1.262494493978446,-0.8562377531282487
0.7865,1.401206767128321,-1.534422611058964
0.787,1.422547116843686,-2.043061254507001
0.7875,1.422547116843686,-1.958288147265661
0.788,1.187803269974668,-1.174136905283272
0.7885,0.8890383739595538,-0.4535654937318862
0.789,0.6009436528021226,0.04447651131098315
0.7895,0.3661998059331045,0.309392471440169
0.79,-0.2099896363817582,-0.05089323433552374
0.7905,-0.658136980404429,-0.4641621321370536
0.791,-0.7114878546928423,-0.1568596183871981
0.7915,-0.7114878546928423,0.04447651131098315
0.792,-0.423393133535411,0.1610395337678249
0.7925,-0.1032878878049318,0.2458126410091644
0.793,0.02475421048725994,0.2246193641988295
0.7935,-0.08194753808956648,0.3729723018711736
0.794,-0.8502001278427167,1.019367244586387
0.7945,-1.757164990745741,1.178316820663898
0.795,-2.3973754822067,0.1716361721729923
0.7955,-2.877533350802418,-1.046977244421262
0.796,-2.674800028506448,-1.693372187136476
0.7965,-1.757164990745741,-1.269506650929778
0.797,-0.8608703027003992,-0.4535654937318862
0.7975,-0.2206598112394408,0.2776025562246667
0.798,0.142126133921769,0.7862411996727035
0.7985,0.3021787567870086,1.093543713422559
0.799,0.3341892813600565,1.231300012689736
0.7995,0.3235191065023739,1.273686566310405
0.8,0.3128489316446912,1.167720182258731
0.8005,0.3235191065023739,0.9875773293708847
0.801,0.3661998059331045,0.7862411996727035
0.8015,0.4942419042252961,0.4259554938970107
0.802,0.6329541773751706,0.07626642652648545
0.8025,1.145122570543937,-0.6125150698093976
0.803,1.646620788855021,-1.34368311976595
0.8035,1.860024286008674,-1.937094870455327
0.804,1.956055859727818,-2.25499402261035
0.8045,1.657290963712704,-1.682775548731308
0.805,1.177133095116985,-0.7714646458869092
0.8055,0.7609962756673623,-0.1144730647665284
0.806,0.4835717293676135,0.2458126410091644
0.8065,0.3128489316446912,0.3411823866556712
0.8070000000000001,0.0674349099179905,0.1716361721729923
0.8075,-0.4447334832507763,-0.1886495336027004
0.8080000000000001,-0.658136980404429,-0.1462629799820306
0.8085,-0.4980843575391895,-0.04029659593035631
0.8090000000000001,-0.274010685527854,0.03387987290581572
0.8095,-0.02859666380115328,0.2140227257936621
0.8100000000000001,0.07810508477567314,0.383568940276341
0.8105,-0.3166913849585846,0.8816109453192104
0.8110000000000001,-1.255666772434657,1.167720182258731
0.8115,-2.023919362187807,0.2458126410091644
0.8120000000000001,-2.568098279929622,-0.9833974139902578
0.8125,-2.738821077652544,-1.746355379162313
0.8129999999999999,-2.002579012472442,-1.417859588602123
0.8135,-1.084943974711735,-0.5595318777835605
0.8139999999999999,-0.3700422592469978,0.2458126410091644
0.8145,0.05676473506030786,0.8180311148882058
0.8149999999999999,0.2701682322139607,1.157123543853563
0.8155,0.3235191065023739,1.305476481525908
0.8159999999999999,0.3235191065023739,1.347863035146577
0.8165,0.3021787567870086,1.316073119931075
0.8169999999999999,0.2808384070716433,1.220703374284568
0.8175,0.2808384070716433,1.072350436612224
0.8179999999999999,0.3128489316446912,0.8286277532933731
0.8185,0.5049120790829789,0.3729723018711736
0.819,1.134452395686255,-0.4429688553267188
0.8195,1.7213120128588,-1.269506650929778
0.82,1.860024286008674,-1.937094870455327
0.8205,1.849354111150991,-2.276187299420684
0.821,1.603940089424291,-1.682775548731308
0.8215,1.209143619690033,-0.8138511995075789
0.822,0.8356874996711408,-0.1462629799820306
0.8225,0.5369226036560266,0.2352160026039969
0.823,0.3341892813600565,0.3411823866556712
0.8235,0.2274875327832301,0.2987958330350016
0.824,0.142126133921769,0.2458126410091644
0.8245,-0.2526703358124887,0.1080563417419877
0.825,-0.839529952985034,-0.4641621321370536
0.8255,-0.7114878546928423,-0.1568596183871981
0.826,-0.5407650569699201,0.03387987290581572
0.8265,-0.274010685527854,0.1928294489833272
0.827,-0.2206598112394408,0.6696781772158616
0.8275,-0.8608703027003992,1.114736990232894
0.828,-1.735824641030376,0.3411823866556712
0.8285,-2.472066706210478,-0.8880276683437509
0.829,-3.090936847956071,-1.862918401619155
0.8295,-2.706810553079496,-1.968884785670829
0.83,-1.703814116457328,-1.152943628472937
0.8305,-0.7861790786966207,-0.1886495336027004
0.831,-0.1459685872356623,0.5637117931641874
0.8315,0.1954770082101822,1.029963882991555
0.832,0.3235191065023739,1.25249328950007
