#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:34:35.746
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.3965,-0.8928808272734472,-1.333086481360783
2.397,-0.5087545323968721,-0.570128516188728
2.3975,-0.2099896363817582,0.002089957690313421
2.398,-0.02859666380115328,0.3411823866556712
2.3985,0.05676473506030786,0.5001319627331828
2.399,0.08877525963335578,0.5319218779486851
2.3995,0.07810508477567314,0.5001319627331828
2.4,0.0674349099179905,0.457745409112513
2.4005,0.05676473506030786,0.4047622170866759
2.401,0.04609456020262521,0.3729723018711736
2.4015,0.04609456020262521,0.3729723018711736
2.402,0.04609456020262521,0.3729723018711736
2.4025,0.07810508477567314,0.309392471440169
2.403,0.2274875327832301,0.3305857482505039
2.4035,0.408880505363835,-0.1780528951975329
2.404,0.5689331282290746,-0.718481453861072
2.4045,0.5155822539406614,-0.6443049850249
2.405,0.3661998059331045,-0.2628260024388724
2.4055,0.1954770082101822,0.09745970333682032
2.406,0.09944543449103843,0.3729723018711736
2.4065,0.04609456020262521,0.5425185163538525
2.407,0.02475421048725994,0.627291623595192
2.4075,0.01408403562957729,0.6590815388106942
2.408,0.00341386077189465,0.6484849004055269
2.4085,-0.06060718837420119,0.5107286011383502
2.409,-0.08194753808956648,0.4683420475176805
2.4095,-0.06060718837420119,0.5107286011383502
2.41,-0.01792648894347063,0.5637117931641874
2.4105,-0.007256314085787988,0.5637117931641874
2.411,-0.1032878878049318,0.1716361721729923
2.4115,-0.2846808603855366,-0.5807251545938954
2.412,-0.4554036581084589,-1.280103289334946
2.4125,-0.7328282044082075,-1.809935209593318
2.413,-0.9995825758502737,-1.852321763213987
2.4135,-0.8288597781273515,-1.131750351662602
2.414,-0.5194247072545548,-0.4323722169215513
2.4145,-0.2313299860971235,0.07626642652648545
2.415,-0.04993701351651855,0.3517790250608387
2.4155,0.03542438534494258,0.4471487707073456
2.416,0.07810508477567314,0.4471487707073456
2.4165,0.07810508477567314,0.3941655786815084
2.417,0.05676473506030786,0.3411823866556712
2.4175,0.05676473506030786,0.309392471440169
2.418,0.05676473506030786,0.2881991946298341
2.4185,0.04609456020262521,0.2881991946298341
2.419,0.2168173579255475,0.5107286011383502
2.4195,0.7183155762366316,0.8922075837243778
2.42,0.8463576745288233,0.5107286011383502
2.4205,0.7503261008096795,-0.1674562567923655
2.421,0.6009436528021226,-0.3687923864905467
2.4215,0.3982103305061524,-0.1992461720078678
2.422,0.2168173579255475,0.05507314971615059
2.4225,0.09944543449103843,0.2987958330350016
2.423,0.02475421048725994,0.457745409112513
2.4235,0.01408403562957729,0.5955017083796896
2.424,0.01408403562957729,0.6802748156210291
2.4245,0.01408403562957729,0.7332580076468663
2.425,0.00341386077189465,0.775644561267536
2.4255,0.00341386077189465,0.8180311148882058
2.426,0.01408403562957729,0.8286277532933731
2.4265,0.01408403562957729,0.8286277532933731
2.427,0.02475421048725994,0.8286277532933731
2.4275,0.00341386077189465,0.7650479228623686
2.428,-0.1993194615240755,0.4047622170866759
2.4285,-0.4127229586777283,-0.3475991096802118
2.429,-0.4127229586777283,-0.9410108603695881
2.4295,-0.3273615598162672,-1.354279758171118
2.43,-0.4340633083930936,-1.290699927740113
2.4305,-0.3380317346739499,-0.7290780922662394
2.431,-0.1886492866663929,-0.1780528951975329
2.4315,-0.07127736323188383,0.1928294489833272
2.432,0.00341386077189465,0.3623756634660061
2.4325,0.04609456020262521,0.4153588554918433
2.433,0.05676473506030786,0.383568940276341
2.4335,0.05676473506030786,0.309392471440169
2.434,0.04609456020262521,0.2352160026039969
2.4345,0.04609456020262521,0.2034260873884947
2.435,0.05676473506030786,0.1928294489833272
2.4355,0.05676473506030786,0.1716361721729923
2.436,0.08877525963335578,-0.1356663415768632
2.4365,0.3982103305061524,-0.7290780922662394
2.437,0.9850699476786977,-1.322489842955616
2.4375,1.241154144263081,-1.333086481360783
2.438,0.9850699476786977,-0.7608680074817418
2.4385,0.6116138276598051,-0.1568596183871981
2.439,0.3128489316446912,0.2776025562246667
2.4395,0.1207857842064037,0.5319218779486851
2.44,0.02475421048725994,0.6484849004055269
2.4405,-0.007256314085787988,0.6908714540261965
2.441,-0.01792648894347063,0.6802748156210291
2.4415,-0.01792648894347063,0.627291623595192
2.442,-0.04993701351651855,0.5213252395435176
2.4425,-0.04993701351651855,0.5001319627331828
2.443,-0.01792648894347063,0.5213252395435176
2.4435,0.00341386077189465,0.5319218779486851
2.444,-0.07127736323188383,0.3517790250608387
2.4445,-0.3380317346739499,-0.3052125560595421
2.445,-0.7008176798351597,-1.05757388282643
2.4455,-0.9462317015618604,-1.672178910326141
2.446,-1.255666772434657,-2.117237723343173
2.4465,-1.277007122150022,-1.778145294377815
2.447,-0.9035510021311299,-0.9304142219644207
2.4475,-0.5087545323968721,-0.2628260024388724
2.448,-0.1886492866663929,0.1928294489833272
2.4485,-0.007256314085787988,0.4153588554918433
2.449,0.07810508477567314,0.4789386859228479
2.4495,0.07810508477567314,0.4471487707073456
2.45,0.07810508477567314,0.3941655786815084
2.4505,0.0674349099179905,0.3411823866556712
2.451,0.04609456020262521,0.2987958330350016
2.4515,0.04609456020262521,0.2881991946298341
2.452,0.04609456020262521,0.2881991946298341
2.4525,0.1314559590640864,0.09745970333682032
2.453,0.3982103305061524,-0.4323722169215513
2.4535,0.7396559259519968,-1.078767159636765
2.454,0.8890383739595538,-1.301296566145281
2.4545,0.6863050516635838,-0.8456411147230812
2.455,0.4302208550792003,-0.3052125560595421
2.4555,0.2061471830678648,0.1186529801471552
2.456,0.07810508477567314,0.4047622170866759
2.4565,0.02475421048725994,0.5425185163538525
2.457,0.00341386077189465,0.6060983467848571
2.4575,-0.007256314085787988,0.6378882620003594
2.458,0.00341386077189465,0.6484849004055269
2.4585,-0.06060718837420119,0.4683420475176805
2.459,-0.09261771294724913,0.383568940276341
2.4595,-0.06060718837420119,0.4259554938970107
2.46,-0.01792648894347063,0.4789386859228479
2.4605,-0.03926683865883591,0.4365521323021782
2.461,-0.391382608962363,-0.07208651114585861
2.4615,-1.020922925565639,-0.8350444763179138
2.462,-1.383708870726849,-1.492036057438295
2.4625,-1.46907026958831,-2.000674700886331
2.463,-1.607782542738184,-2.127834361748341
2.4635,-1.298347471865388,-1.396666311791788
2.464,-0.7968492535543035,-0.5807251545938954
2.4645,-0.3593720843893152,0.02328323450064829
2.465,-0.09261771294724913,0.3517790250608387
2.4655,0.04609456020262521,0.5001319627331828
2.466,0.09944543449103843,0.5107286011383502
2.4665,0.09944543449103843,0.457745409112513
2.467,0.08877525963335578,0.3941655786815084
2.4675,0.0674349099179905,0.3411823866556712
2.468,0.05676473506030786,0.309392471440169
2.4685,0.05676473506030786,0.2987958330350016
2.469,0.08877525963335578,0.1716361721729923
2.4695,0.3661998059331045,-0.400582301706049
2.47,0.6542945270905358,-1.078767159636765
2.4705,0.8783681991018712,-1.51322933424863
2.471,0.7823366253827275,-1.110557074852267
2.4715,0.5262524287983441,-0.4323722169215513
2.472,0.291508581929326,0.09745970333682032
2.4725,0.1207857842064037,0.4153588554918433
2.473,0.04609456020262521,0.5743084315693548
2.4735,0.00341386077189465,0.627291623595192
2.474,0.00341386077189465,0.627291623595192
2.4745,0.01408403562957729,0.6166949851900245
2.475,-0.03926683865883591,0.5107286011383502
2.4755,-0.08194753808956648,0.4259554938970107
2.476,-0.06060718837420119,0.4365521323021782
2.4765,-0.02859666380115328,0.457745409112513
2.477,0.00341386077189465,0.457745409112513
2.4775,-0.1673089369510276,0.07626642652648545
2.478,-0.5300948821122373,-0.6019184314042303
2.4785,-0.5941159312583333,-1.227120097309109
2.479,-0.5941159312583333,-1.703968825541643
2.4795,-0.690147504977477,-1.714565463946811
2.48,-0.5407650569699201,-1.046977244421262
2.4805,-0.3166913849585846,-0.3687923864905467
2.481,-0.1352984123779797,0.1080563417419877
2.4815,-0.01792648894347063,0.383568940276341
2.482,0.04609456020262521,0.5001319627331828
2.4825,0.07810508477567314,0.5213252395435176
2.483,0.0674349099179905,0.4789386859228479
2.4835,0.05676473506030786,0.4365521323021782
2.484,0.05676473506030786,0.4047622170866759
2.4845,0.04609456020262521,0.383568940276341
2.485,0.05676473506030786,0.383568940276341
2.4855,0.1101156093487211,0.4789386859228479
2.486,0.5902734779444399,0.9557874141553824
2.4865,0.9210488985326017,0.8392243916985406
2.487,0.9103787236749192,0.07626642652648545
2.4875,0.7289857510943143,-0.3475991096802118
2.488,0.4622313796522482,-0.2840192792492073
2.4885,0.2381577076409128,-0.05089323433552374
2.489,0.09944543449103843,0.1822328105781598
2.4895,0.03542438534494258,0.3729723018711736
2.49,0.00341386077189465,0.4895353243280153
2.4905,0.00341386077189465,0.5849050699745222
2.491,0.01408403562957729,0.6484849004055269
2.4915,-0.007256314085787988,0.6590815388106942
2.492,-0.03926683865883591,0.6378882620003594
2.4925,-0.02859666380115328,0.6590815388106942
2.493,-0.01792648894347063,0.6802748156210291
2.4935,0.01408403562957729,0.7120647308365314
2.494,-0.007256314085787988,0.7544512844572011
2.4945,-0.2099896363817582,0.9875773293708847
2.495,-0.391382608962363,0.5849050699745222
2.4955,-0.4447334832507763,-0.2628260024388724
2.496,-0.7648387289812555,-1.004590690800593
2.4965,-0.8502001278427167,-1.110557074852267
2.497,-0.6261264558313813,-0.6866915386455698
2.4975,-0.3487019095316325,-0.1992461720078678
2.498,-0.1352984123779797,0.1504428953626575
2.4985,-0.007256314085787988,0.3623756634660061
2.499,0.05676473506030786,0.457745409112513
2.4995,0.07810508477567314,0.4789386859228479
2.5,0.0674349099179905,0.4683420475176805
2.5005,0.05676473506030786,0.4365521323021782
2.501,0.05676473506030786,0.4365521323021782
2.5015,0.05676473506030786,0.4259554938970107
2.502,0.04609456020262521,0.4259554938970107
2.5025,0.1954770082101822,0.1822328105781598
2.503,0.4942419042252961,-0.4641621321370536
2.5035,0.6222840025174878,-1.05757388282643
2.504,0.6649647019482183,-1.417859588602123
2.5045,0.5369226036560266,-1.078767159636765
2.505,0.3341892813600565,-0.4853554089473885
2.5055,0.1848068333524996,0.02328323450064829
2.506,0.07810508477567314,0.3623756634660061
2.5065,0.02475421048725994,0.5425185163538525
2.507,0.01408403562957729,0.627291623595192
2.5075,0.01408403562957729,0.6378882620003594
2.508,0.00341386077189465,0.6166949851900245
2.5085,-0.08194753808956648,0.4789386859228479
2.509,-0.09261771294724913,0.4259554938970107
2.5095,-0.06060718837420119,0.4153588554918433
2.51,-0.01792648894347063,0.4259554938970107
2.5105,-0.007256314085787988,0.383568940276341
2.511,-0.07127736323188383,-0.07208651114585861
2.5115,-0.1673089369510276,-0.8032545611024114
2.512,-0.1886492866663929,-1.439052865412457
2.5125,-0.3060212101009019,-1.629792356705471
2.513,-0.7755089038389382,-1.714565463946811
2.5135,-0.839529952985034,-1.205926820498774
2.514,-0.6154562809736985,-0.5383386009732256
2.5145,-0.3273615598162672,-0.008506680714854012
2.515,-0.1139580626626144,0.3199891098453364
2.5155,0.00341386077189465,0.457745409112513
2.516,0.05676473506030786,0.5001319627331828
2.5165,0.07810508477567314,0.4683420475176805
2.517,0.0674349099179905,0.4259554938970107
2.5175,0.0674349099179905,0.4047622170866759
2.518,0.05676473506030786,0.383568940276341
2.5185,0.05676473506030786,0.3729723018711736
2.519,0.2168173579255475,0.3411823866556712
2.5195,0.79300680024041,-0.1356663415768632
2.52,0.9637295979633325,-0.7290780922662394
2.5205,0.9210488985326017,-1.280103289334946
2.521,0.79300680024041,-1.290699927740113
2.5215,0.5475927785137094,-0.7502713690765743
2.522,0.3235191065023739,-0.1886495336027004
2.5225,0.142126133921769,0.2246193641988295
2.523,0.05676473506030786,0.4895353243280153
2.5235,0.01408403562957729,0.6060983467848571
2.524,0.00341386077189465,0.6378882620003594
2.5245,0.00341386077189465,0.6166949851900245
2.525,-0.04993701351651855,0.4895353243280153
2.5255,-0.1032878878049318,0.3411823866556712
2.526,-0.09261771294724913,0.3305857482505039
2.5265,-0.04993701351651855,0.383568940276341
2.527,-0.01792648894347063,0.4047622170866759
2.5275,-0.274010685527854,0.002089957690313421
2.528,-0.658136980404429,-0.7078848154559045
2.5285,-0.807519428411986,-1.38606967338662
2.529,-0.8928808272734472,-1.979481424075996
2.5295,-0.9995825758502737,-2.011271339291499
2.53,-0.7755089038389382,-1.195330182093607
2.5305,-0.4554036581084589,-0.4429688553267188
2.531,-0.1993194615240755,0.09745970333682032
2.5315,-0.02859666380115328,0.4047622170866759
2.532,0.04609456020262521,0.5107286011383502
2.5325,0.07810508477567314,0.5213252395435176
2.533,0.07810508477567314,0.4789386859228479
2.5335,0.0674349099179905,0.4259554938970107
2.534,0.05676473506030786,0.3729723018711736
2.5345,0.04609456020262521,0.3411823866556712
2.535,0.04609456020262521,0.3305857482505039
2.5355,0.05676473506030786,0.2987958330350016
2.536,0.2808384070716433,-0.1356663415768632
2.5365,0.6009436528021226,-0.7714646458869092
2.537,0.8463576745288233,-1.364876396576285
2.5375,0.9210488985326017,-1.587405803084801
2.538,0.7289857510943143,-1.046977244421262
2.5385,0.4408910299368829,-0.3899856633008816
2.539,0.2274875327832301,0.1504428953626575
2.5395,0.09944543449103843,0.4789386859228479
2.54,0.02475421048725994,0.6166949851900245
2.5405,0.00341386077189465,0.6802748156210291
2.541,0.00341386077189465,0.6696781772158616
2.5415,0.00341386077189465,0.627291623595192
2.542,-0.007256314085787988,0.5637117931641874
2.5425,0.00341386077189465,0.5319218779486851
2.543,0.01408403562957729,0.5001319627331828
2.5435,0.01408403562957729,0.4895353243280153
2.544,-0.04993701351651855,0.2564092794143318
2.5445,-0.3166913849585846,-0.4323722169215513
2.545,-0.5834457564006506,-1.142346990067769
2.5455,-0.7328282044082075,-1.767548655972648
2.546,-0.9782422261349084,-2.096044446532838
2.5465,-0.8928808272734472,-1.47084278062796
2.547,-0.5941159312583333,-0.6760949002404023
2.5475,-0.2953510352432193,-0.08268314955102604
2.548,-0.1032878878049318,0.2776025562246667
2.5485,0.02475421048725994,0.4471487707073456
2.549,0.0674349099179905,0.4789386859228479
2.5495,0.07810508477567314,0.4471487707073456
2.55,0.0674349099179905,0.383568940276341
2.5505,0.05676473506030786,0.3411823866556712
2.551,0.04609456020262521,0.309392471440169
2.5515,0.04609456020262521,0.3199891098453364
2.552,0.0674349099179905,0.3411823866556712
2.5525,0.2808384070716433,0.03387987290581572
2.553,0.6436243522328531,-0.5913217929990628
2.5535,0.7823366253827275,-1.205926820498774
2.554,0.707645401378949,-1.258910012524611
2.5545,0.4835717293676135,-0.6972881770507372
2.555,0.2594980573562781,-0.1462629799820306
2.5555,0.1207857842064037,0.2564092794143318
2.556,0.04609456020262521,0.4895353243280153
2.5565,0.01408403562957729,0.5849050699745222
2.557,0.00341386077189465,0.6166949851900245
2.5575,0.01408403562957729,0.6166949851900245
2.558,0.01408403562957729,0.6060983467848571
2.5585,-0.04993701351651855,0.5107286011383502
2.559,-0.04993701351651855,0.4789386859228479
2.5595,-0.02859666380115328,0.4789386859228479
2.56,-0.007256314085787988,0.5001319627331828
2.5605,-0.01792648894347063,0.5001319627331828
2.561,-0.3380317346739499,0.7332580076468663
2.5615,-0.8928808272734472,0.4789386859228479
2.562,-1.116954499284783,-0.3158091944647096
2.5625,-1.159635198715513,-1.046977244421262
2.563,-1.042263275281004,-1.152943628472937
2.5635,-0.690147504977477,-0.6972881770507372
2.564,-0.3487019095316325,-0.1780528951975329
2.5645,-0.124628237520297,0.2034260873884947
2.565,0.02475421048725994,0.4365521323021782
2.5655,0.07810508477567314,0.5319218779486851
2.566,0.08877525963335578,0.55311515475902
2.5665,0.07810508477567314,0.5213252395435176
2.567,0.05676473506030786,0.4789386859228479
2.5675,0.05676473506030786,0.4683420475176805
2.568,0.05676473506030786,0.4471487707073456
2.5685,0.04609456020262521,0.4259554938970107
2.569,0.05676473506030786,0.3411823866556712
2.5695,0.1527963087794516,-0.1674562567923655
2.57,0.3235191065023739,-0.8244478379127463
2.5705,0.4515612047945656,-1.354279758171118
2.571,0.4835717293676135,-1.301296566145281
2.5715,0.3661998059331045,-0.7502713690765743
2.572,0.2274875327832301,-0.1780528951975329
2.5725,0.1207857842064037,0.2352160026039969
2.573,0.05676473506030786,0.4789386859228479
2.5735,0.03542438534494258,0.5849050699745222
2.574,0.01408403562957729,0.6166949851900245
2.5745,0.02475421048725994,0.6166949851900245
2.575,-0.03926683865883591,0.5107286011383502
2.5755,-0.08194753808956648,0.4259554938970107
2.576,-0.07127736323188383,0.4153588554918433
2.5765,-0.02859666380115328,0.4259554938970107
2.577,-0.007256314085787988,0.4153588554918433
2.5775,-0.2420001609548061,0.002089957690313421
2.578,-0.8181896032696687,-0.718481453861072
2.5785,-1.191645723288561,-1.407262950196955
2.579,-1.415719395299897,-2.000674700886331
2.5795,-1.629122892453549,-2.17022091536901
2.58,-1.319687821580753,-1.460246142222792
2.5805,-0.7968492535543035,-0.6231117082145651
2.581,-0.3700422592469978,-0.008506680714854012
2.5815,-0.09261771294724913,0.3411823866556712
2.582,0.05676473506030786,0.5001319627331828
2.5825,0.09944543449103843,0.5213252395435176
2.583,0.09944543449103843,0.4895353243280153
2.5835,0.08877525963335578,0.4365521323021782
2.584,0.07810508477567314,0.3941655786815084
2.5845,0.0674349099179905,0.3729723018711736
2.585,0.0674349099179905,0.3517790250608387
2.5855,0.09944543449103843,0.3305857482505039
2.586,0.3875401556484697,-0.01910331912002144
2.5865,0.6969752265212663,-0.6337083466197325
2.587,0.8783681991018712,-1.237716735714276
2.5875,0.8036769750980928,-1.152943628472937
2.588,0.5369226036560266,-0.6443049850249
2.5885,0.291508581929326,-0.1780528951975329
2.589,0.142126133921769,0.1610395337678249
2.5895,0.04609456020262521,0.3517790250608387
2.59,0.01408403562957729,0.4471487707073456
2.5905,0.01408403562957729,0.5001319627331828
2.591,0.01408403562957729,0.5107286011383502
2.5915,-0.007256314085787988,0.4789386859228479
2.592,-0.1139580626626144,0.2881991946298341
2.5925,-0.1139580626626144,0.2776025562246667
2.593,-0.07127736323188383,0.3517790250608387
2.5935,-0.01792648894347063,0.4471487707073456
2.594,-0.1032878878049318,0.2670059178194992
2.5945,-0.4660738329661415,-0.3793890248957141
2.595,-0.8822106524157645,-1.0999604364471
2.5955,-1.116954499284783,-1.650985633515806
2.596,-1.06360362499637,-1.598002441489969
2.5965,-0.7434983792658902,-0.8986243067489184
2.597,-0.391382608962363,-0.1992461720078678
2.5975,-0.1352984123779797,0.2881991946298341
2.598,0.01408403562957729,0.5425185163538525
2.5985,0.07810508477567314,0.6484849004055269
2.599,0.08877525963335578,0.6378882620003594
2.5995,0.07810508477567314,0.5849050699745222
2.6,0.0674349099179905,0.5213252395435176
2.6005,0.05676473506030786,0.4471487707073456
2.601,0.05676473506030786,0.4047622170866759
2.6015,0.05676473506030786,0.3623756634660061
2.602,0.05676473506030786,0.3305857482505039
2.6025,0.2381577076409128,0.457745409112513
2.603,0.8463576745288233,0.8604176685088755
2.6035,1.19847344483235,0.5107286011383502
2.604,1.113112045970889,-0.008506680714854012
2.6045,0.8356874996711408,-0.06148987274069118
2.605,0.5262524287983441,0.01268659609548085
2.6055,0.2808384070716433,0.08686306493165288
2.606,0.1207857842064037,0.13984625695749
2.6065,0.02475421048725994,0.1928294489833272
2.607,0.00341386077189465,0.2881991946298341
2.6075,0.01408403562957729,0.3729723018711736
2.608,0.00341386077189465,0.4471487707073456
2.6085,-0.03926683865883591,0.5213252395435176
2.609,-0.03926683865883591,0.5955017083796896
2.6095,-0.01792648894347063,0.6590815388106942
2.61,0.00341386077189465,0.7226613692416989
2.6105,0.00341386077189465,0.6908714540261965
2.611,-0.2526703358124887,0.1610395337678249
2.6115,-0.6688071552621118,-0.5383386009732256
2.612,-0.8928808272734472,-1.0999604364471
2.6125,-1.020922925565639,-1.34368311976595
2.613,-0.8502001278427167,-0.8986243067489184
2.6135,-0.5300948821122373,-0.2310360872233701
2.614,-0.2420001609548061,0.3199891098453364
2.6145,-0.04993701351651855,0.6378882620003594
2.615,0.03542438534494258,0.7438546460520338
2.6155,0.07810508477567314,0.7332580076468663
2.616,0.08877525963335578,0.6484849004055269
2.6165,0.0674349099179905,0.5213252395435176
2.617,0.05676473506030786,0.4153588554918433
2.6175,0.04609456020262521,0.2987958330350016
2.618,0.04609456020262521,0.2140227257936621
2.6185,0.05676473506030786,0.1716361721729923
2.619,0.1848068333524996,0.06566978812131802
2.6195,0.825017324813458,-0.4641621321370536
2.62,1.539919040278195,-1.110557074852267
2.6205,1.635950613997339,-1.502632695843462
2.621,1.19847344483235,-1.068170521231597
2.6215,0.6756348768059011,-0.474758770542221
2.622,0.3021787567870086,-0.04029659593035631
2.6225,0.08877525963335578,0.2140227257936621
2.623,-0.007256314085787988,0.3199891098453364
2.6235,-0.02859666380115328,0.3517790250608387
2.624,-0.01792648894347063,0.3411823866556712
2.6245,0.00341386077189465,0.3305857482505039
2.625,-0.007256314085787988,0.3305857482505039
2.6255,-0.007256314085787988,0.3305857482505039
2.626,0.00341386077189465,0.3623756634660061
2.6265,0.02475421048725994,0.3941655786815084
2.627,0.00341386077189465,0.4047622170866759
2.6275,-0.3593720843893152,0.01268659609548085
2.628,-0.9782422261349084,-0.718481453861072
2.6285,-1.362368521011484,-1.354279758171118
2.629,-1.394379045584531,-1.746355379162313
2.6295,-1.330357996438436,-1.820531847998485
2.63,-1.010252750707956,-1.163540266878104
2.6305,-0.5834457564006506,-0.3899856633008816
2.631,-0.2420001609548061,0.2140227257936621
2.6315,-0.03926683865883591,0.5637117931641874
2.632,0.0674349099179905,0.7226613692416989
2.6325,0.09944543449103843,0.7438546460520338
2.633,0.08877525963335578,0.701468092431364
2.6335,0.07810508477567314,0.627291623595192
2.634,0.05676473506030786,0.55311515475902
2.6345,0.04609456020262521,0.4895353243280153
2.635,0.05676473506030786,0.4471487707073456
2.6355,0.08877525963335578,0.3623756634660061
2.636,0.3768699807907871,-0.1568596183871981
2.6365,0.8463576745288233,-0.8774310299385835
2.637,1.091771696255524,-1.417859588602123
2.6375,1.027750647109428,-1.417859588602123
2.638,0.7503261008096795,-0.8668343915334161
2.6385,0.4408910299368829,-0.3052125560595421
2.639,0.2168173579255475,0.07626642652648545
2.6395,0.07810508477567314,0.2776025562246667
2.64,0.00341386077189465,0.3411823866556712
2.6405,0.00341386077189465,0.3623756634660061
2.641,0.00341386077189465,0.3411823866556712
2.6415,-0.01792648894347063,0.2670059178194992
2.642,-0.09261771294724913,0.1080563417419877
2.6425,-0.08194753808956648,0.1080563417419877
2.643,-0.03926683865883591,0.1610395337678249
2.6435,-0.01792648894347063,0.2246193641988295
2.644,-0.06060718837420119,0.1292496185523226
2.6445,-0.5621054066852853,-0.2946159176543747
2.645,-1.180975548430879,-0.9304142219644207
2.6455,-1.437059745015262,-1.492036057438295
2.646,-1.693143941599645,-1.926498232050159
2.6465,-1.639793067311232,-1.672178910326141
2.647,-1.127624674142465,-0.8562377531282487
2.6475,-0.6047861061160158,-0.1144730647665284
2.648,-0.2206598112394408,0.4047622170866759
2.6485,-0.007256314085787988,0.6802748156210291
2.649,0.09944543449103843,0.7968378380778709
2.6495,0.1207857842064037,0.8074344764830383
2.65,0.09944543449103843,0.7650479228623686
2.6505,0.08877525963335578,0.701468092431364
2.651,0.0674349099179905,0.6484849004055269
2.6515,0.05676473506030786,0.5955017083796896
2.652,0.07810508477567314,0.5637117931641874
2.6525,0.2488278824985954,0.1822328105781598
2.653,0.7183155762366316,-0.5595318777835605
2.6535,1.017080472251745,-1.174136905283272
2.654,0.9637295979633325,-1.439052865412457
2.6545,0.7183155762366316,-1.0999604364471
2.655,0.4408910299368829,-0.5489352393783931
2.6555,0.2274875327832301,-0.1038764263613609
2.656,0.08877525963335578,0.1610395337678249
2.6565,0.02475421048725994,0.2881991946298341
2.657,0.01408403562957729,0.3199891098453364
2.6575,0.00341386077189465,0.2987958330350016
2.658,0.00341386077189465,0.2564092794143318
2.6585,-0.08194753808956648,0.1080563417419877
2.659,-0.1032878878049318,0.08686306493165288
2.6595,-0.06060718837420119,0.1504428953626575
2.66,-0.01792648894347063,0.2352160026039969
2.6605,0.01408403562957729,0.2776025562246667
2.661,0.04609456020262521,0.09745970333682032
2.6615,0.03542438534494258,-0.5065486857577234
2.662,0.03542438534494258,-1.174136905283272
2.6625,-0.124628237520297,-1.629792356705471
2.663,-0.2633405106701714,-1.311893204550448
2.6635,-0.2313299860971235,-0.6019184314042303
2.664,-0.1352984123779797,0.03387987290581572
2.6645,-0.04993701351651855,0.4683420475176805
2.665,0.00341386077189465,0.6908714540261965
2.6655,0.04609456020262521,0.775644561267536
2.666,0.05676473506030786,0.775644561267536
2.6665,0.05676473506030786,0.7332580076468663
2.667,0.04609456020262521,0.6802748156210291
2.6675,0.05676473506030786,0.627291623595192
2.668,0.05676473506030786,0.5849050699745222
2.6685,0.05676473506030786,0.5637117931641874
2.669,0.291508581929326,0.6060983467848571
2.6695,0.974399772821015,0.4365521323021782
2.67,1.283834843693812,-0.2204394488182027
2.6705,1.241154144263081,-0.8138511995075789
2.671,0.9317190733902845,-0.7078848154559045
2.6715,0.5689331282290746,-0.3687923864905467
2.672,0.291508581929326,-0.06148987274069118
2.6725,0.1101156093487211,0.1186529801471552
2.673,0.02475421048725994,0.2034260873884947
2.6735,-0.007256314085787988,0.2140227257936621
2.674,-0.007256314085787988,0.2140227257936621
2.6745,0.00341386077189465,0.2246193641988295
2.675,-0.02859666380115328,0.1822328105781598
2.6755,-0.04993701351651855,0.1716361721729923
2.676,-0.02859666380115328,0.2246193641988295
2.6765,-0.007256314085787988,0.2987958330350016
2.677,0.01408403562957729,0.3729723018711736
2.6775,-0.02859666380115328,0.6378882620003594
2.678,-0.1779791118087102,0.7226613692416989
2.6785,-0.2526703358124887,0.01268659609548085
2.679,-0.3807124341046804,-0.8350444763179138
2.6795,-0.807519428411986,-1.396666311791788
2.68,-0.839529952985034,-1.131750351662602
2.6805,-0.5941159312583333,-0.4959520473525559
2.681,-0.3166913849585846,0.1080563417419877
2.6815,-0.1139580626626144,0.5107286011383502
2.682,0.00341386077189465,0.7332580076468663
2.6825,0.0674349099179905,0.8286277532933731
2.683,0.0674349099179905,0.8392243916985406
2.6835,0.0674349099179905,0.8180311148882058
2.684,0.05676473506030786,0.775644561267536
2.6845,0.04609456020262521,0.7332580076468663
2.685,0.05676473506030786,0.701468092431364
2.6855,0.1741366584948169,0.6378882620003594
2.686,0.6756348768059011,0.07626642652648545
2.6865,1.262494493978446,-0.6972881770507372
2.687,1.326515543124542,-1.311893204550448
2.6875,1.102441871113207,-1.258910012524611
2.688,0.7289857510943143,-0.7502713690765743
2.6885,0.3875401556484697,-0.2628260024388724
2.689,0.1527963087794516,0.06566978812131802
2.6895,0.03542438534494258,0.2246193641988295
2.69,-0.007256314085787988,0.2776025562246667
2.6905,-0.007256314085787988,0.2670059178194992
2.691,-0.01792648894347063,0.2246193641988295
2.6915,-0.02859666380115328,0.13984625695749
2.692,-0.09261771294724913,0.04447651131098315
