#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:50:05.134
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.982,-0.2526703358124887,1.051157159801889
1.9825,-0.1779791118087102,1.178316820663898
1.983,-0.09261771294724913,1.25249328950007
1.9835,0.01408403562957729,1.29487984312074
1.984,0.5796033030867573,1.549199164844759
1.9845,1.433217291701369,1.909484870620451
1.985,2.148119007166105,2.184997469154805
1.9855,2.361522504319758,2.089627723508298
1.986,1.454557641416734,1.061753798207057
1.9865,0.6116138276598051,0.002089957690313421
1.987,0.1101156093487211,-0.4535654937318862
1.9875,-0.1139580626626144,-0.5171453241628908
1.988,-0.1779791118087102,-0.4111789401112165
1.9885,-0.156638762093345,-0.2628260024388724
1.989,-0.1139580626626144,-0.1250697031716958
1.9895,-0.08194753808956648,0.002089957690313421
1.99,-0.06060718837420119,0.09745970333682032
1.9905,-0.156638762093345,-0.05089323433552374
1.991,-0.4447334832507763,-0.6231117082145651
1.9915,-0.9675720512772257,-1.237716735714276
1.992,-1.490410619303675,-1.417859588602123
1.9925,-0.9569018764195432,-0.6866915386455698
1.993,0.3128489316446912,0.4789386859228479
1.9935,1.497238340847464,1.485619334413754
1.994,1.7213120128588,1.633972272086098
1.9945,0.6116138276598051,0.7120647308365314
1.995,-0.7434983792658902,-0.3793890248957141
1.9955,-1.842526389607202,-1.184733543688439
1.996,-2.280003558772191,-1.38606967338662
1.9965,-1.629122892453549,-0.8032545611024114
1.997,-0.8928808272734472,-0.08268314955102604
1.9975,-0.3273615598162672,0.4789386859228479
1.998,-0.2099896363817582,0.6166949851900245
1.9985,-0.2206598112394408,0.6908714540261965
1.999,-0.1673089369510276,0.8392243916985406
1.9995,-0.08194753808956648,0.9557874141553824
2,-0.01792648894347063,1.019367244586387
2.0005,0.3555296310754218,1.241896651094903
2.001,1.177133095116985,1.676358825706768
2.0015,1.956055859727818,2.057837808292796
2.002,2.425543553465854,2.227384022775475
2.0025,1.828013761435626,1.538602526439591
2.003,0.7823366253827275,0.2776025562246667
2.0035,0.142126133921769,-0.8138511995075789
2.004,-0.1459685872356623,-1.629792356705471
2.0045,-0.2206598112394408,-2.21260746898968
2.005,-0.1993194615240755,-2.053657892912168
2.0055,-0.1459685872356623,-1.417859588602123
2.006,-0.09261771294724913,-0.8774310299385835
2.0065,-0.06060718837420119,-0.474758770542221
2.007,-0.1139580626626144,-0.3158091944647096
2.0075,-0.3807124341046804,-0.6549016234300674
2.008,-0.8502001278427167,-1.174136905283272
2.0085,-1.458400094730627,-1.439052865412457
2.009,-1.319687821580753,-0.792657922697244
2.0095,-0.1352984123779797,0.3623756634660061
2.01,1.15579274540162,1.400846227172415
2.0105,1.892034810581722,1.920081509025619
2.011,1.15579274540162,1.273686566310405
2.0115,-0.2206598112394408,0.13984625695749
2.012,-1.437059745015262,-0.7820612842920766
2.0125,-2.269333383914508,-1.237716735714276
2.013,-1.981238662757077,-0.8244478379127463
2.0135,-1.26633694729234,-0.1356663415768632
2.014,-0.6154562809736985,0.4259554938970107
2.0145,-0.2313299860971235,0.6590815388106942
2.015,-0.1886492866663929,0.6484849004055269
2.0155,-0.1352984123779797,0.7650479228623686
2.016,-0.07127736323188383,0.9134008605347127
2.0165,-0.02859666380115328,0.9981739677760521
2.017,0.08877525963335578,1.135930267043229
2.0175,0.7396559259519968,1.549199164844759
2.018,1.582599739708926,1.962468062646288
2.0185,2.244150580885249,2.227384022775475
2.019,2.116108482593058,1.888291593810116
2.0195,1.017080472251745,0.6908714540261965
2.02,0.2061471830678648,-0.5277419625680583
2.0205,-0.1673089369510276,-1.449649503817625
2.021,-0.274010685527854,-2.149027638558676
2.0215,-0.2420001609548061,-2.329170491446522
2.022,-0.1673089369510276,-2.011271339291499
2.0225,-0.1032878878049318,-1.290699927740113
2.023,-0.06060718837420119,-0.7290780922662394
2.0235,-0.07127736323188383,-0.3687923864905467
2.024,-0.2633405106701714,-0.5065486857577234
2.0245,-0.5941159312583333,-0.9939940523954253
2.025,-1.1062843244271,-1.460246142222792
2.0255,-1.319687821580753,-1.0999604364471
2.026,-0.4020527838200457,0.002089957690313421
2.0265,0.8676980242441885,1.125333628638062
2.027,1.838683936293309,1.877694955404949
2.0275,1.497238340847464,1.528005888034424
2.028,0.1848068333524996,0.4259554938970107
2.0285,-1.116954499284783,-0.6125150698093976
2.029,-2.162631635337682,-1.280103289334946
2.0295,-2.450726356495113,-1.301296566145281
2.03,-1.714484291315011,-0.6549016234300674
2.0305,-0.9035510021311299,0.04447651131098315
2.031,-0.3380317346739499,0.627291623595192
2.0315,-0.274010685527854,0.8286277532933731
2.032,-0.2206598112394408,0.9875773293708847
2.0325,-0.1459685872356623,1.114736990232894
2.033,-0.07127736323188383,1.167720182258731
2.0335,0.03542438534494258,1.199510097474233
2.034,0.6329541773751706,1.485619334413754
2.0345,1.486568165989782,1.888291593810116
2.035,2.190799706596836,2.184997469154805
2.0355,2.382862854035124,2.142610915534135
2.036,1.390536592270638,1.178316820663898
2.0365,0.4302208550792003,0.002089957690313421
2.037,-0.06060718837420119,-0.8668343915334161
2.0375,-0.2420001609548061,-1.110557074852267
2.038,-0.2420001609548061,-0.9304142219644207
2.0385,-0.1886492866663929,-0.6337083466197325
2.039,-0.124628237520297,-0.3581957480853793
2.0395,-0.07127736323188383,-0.1356663415768632
2.04,-0.04993701351651855,0.02328323450064829
2.0405,-0.1459685872356623,-0.08268314955102604
2.041,-0.4874141826815069,-0.6443049850249
2.0415,-1.020922925565639,-1.248313374119443
2.042,-1.533091318734406,-1.439052865412457
2.0425,-0.9995825758502737,-0.7078848154559045
2.043,0.291508581929326,0.457745409112513
2.0435,1.497238340847464,1.475022696008586
2.044,1.817343586577944,1.729342017732605
2.0445,0.7503261008096795,0.8710143069140429
2.045,-0.6261264558313813,-0.2098428104130352
2.0455,-1.757164990745741,-1.036380606016095
2.046,-2.215982509626095,-1.237716735714276
2.0465,-1.639793067311232,-0.6972881770507372
2.047,-0.9142211769888124,-0.04029659593035631
2.0475,-0.3273615598162672,0.5213252395435176
2.048,-0.1139580626626144,0.7650479228623686
2.0485,-0.09261771294724913,0.8816109453192104
2.049,-0.06060718837420119,1.019367244586387
2.0495,-0.02859666380115328,1.082947075017392
2.05,0.00341386077189465,1.093543713422559
2.0505,0.291508581929326,1.25249328950007
2.051,1.081101521397841,1.655165548896433
2.0515,1.870694460866357,2.015451254672126
2.052,2.372192679177441,2.184997469154805
2.0525,1.881364635724039,1.506812611224089
2.053,1.038420821967111,0.3411823866556712
2.0535,0.408880505363835,-0.4959520473525559
2.054,0.04609456020262521,-1.036380606016095
2.0545,-0.1032878878049318,-1.121153713257435
2.055,-0.1459685872356623,-0.9092209451540858
2.0555,-0.1352984123779797,-0.6125150698093976
2.056,-0.09261771294724913,-0.3475991096802118
2.0565,-0.07127736323188383,-0.1462629799820306
2.057,-0.124628237520297,-0.1038764263613609
2.0575,-0.3487019095316325,-0.5277419625680583
2.058,-0.7434983792658902,-1.121153713257435
2.0585,-1.330357996438436,-1.481439419033127
2.059,-1.298347471865388,-1.004590690800593
2.0595,-0.1779791118087102,0.09745970333682032
2.06,1.102441871113207,1.188913459069066
2.0605,1.860024286008674,1.761131932948107
2.061,1.166462920259302,1.135930267043229
2.0615,-0.1886492866663929,0.04447651131098315
2.062,-1.415719395299897,-0.8668343915334161
2.0625,-2.280003558772191,-1.354279758171118
2.063,-2.013249187330125,-0.9833974139902578
2.0635,-1.255666772434657,-0.2840192792492073
2.064,-0.6047861061160158,0.2987958330350016
2.0645,-0.2313299860971235,0.6060983467848571
2.065,-0.1886492866663929,0.701468092431364
2.0655,-0.124628237520297,0.8710143069140429
2.066,-0.07127736323188383,1.00877060618122
2.0665,-0.03926683865883591,1.072350436612224
2.067,0.1101156093487211,1.167720182258731
2.0675,0.7823366253827275,1.528005888034424
2.068,1.625280439139656,1.930678147430786
2.0685,2.276161105458297,2.195594107559972
2.069,2.137448832308423,1.909484870620451
2.0695,0.974399772821015,0.7438546460520338
2.07,0.1314559590640864,-0.4853554089473885
2.0705,-0.2313299860971235,-1.407262950196955
2.071,-0.3060212101009019,-2.021867977696666
2.0715,-0.2526703358124887,-1.873515040024322
2.072,-0.1779791118087102,-1.311893204550448
2.0725,-0.1032878878049318,-0.8244478379127463
2.073,-0.06060718837420119,-0.4535654937318862
2.0735,-0.07127736323188383,-0.2310360872233701
2.074,-0.2526703358124887,-0.4429688553267188
2.0745,-0.5941159312583333,-0.9833974139902578
2.075,-1.138294849000148,-1.481439419033127
2.0755,-1.479740444445993,-1.311893204550448
2.076,-0.658136980404429,-0.3158091944647096
2.0765,0.6436243522328531,0.8392243916985406
2.077,1.699971663143435,1.697552102517103
2.0775,1.465227816274416,1.475022696008586
2.078,0.2061471830678648,0.4259554938970107
2.0785,-1.084943974711735,-0.5913217929990628
2.079,-2.098610586191586,-1.258910012524611
2.0795,-2.173301810195364,-1.248313374119443
2.08,-1.437059745015262,-0.6443049850249
2.0805,-0.722158029550525,0.02328323450064829
2.081,-0.2313299860971235,0.5743084315693548
2.0815,-0.1139580626626144,0.7862411996727035
2.082,-0.07127736323188383,0.9451907757502149
2.0825,-0.03926683865883591,1.093543713422559
2.083,-0.01792648894347063,1.146526905448396
2.0835,0.02475421048725994,1.157123543853563
2.084,0.4942419042252961,1.369056311956912
2.0845,1.337185717982225,1.761131932948107
2.085,2.073427783162327,2.100224361913465
2.0855,2.350852329462076,2.068434446697963
2.086,1.35852606769759,1.072350436612224
2.0865,0.2168173579255475,-0.1356663415768632
2.087,-0.2953510352432193,-0.8456411147230812
2.0875,-0.4127229586777283,-0.8986243067489184
2.088,-0.3487019095316325,-0.6549016234300674
2.0885,-0.2313299860971235,-0.3581957480853793
2.089,-0.1352984123779797,-0.1144730647665284
2.0895,-0.07127736323188383,0.04447651131098315
2.09,-0.03926683865883591,0.1504428953626575
2.0905,-0.1352984123779797,-0.008506680714854012
2.091,-0.4660738329661415,-0.6125150698093976
2.0915,-0.9889124009925911,-1.258910012524611
2.092,-1.543761493592088,-1.502632695843462
2.0925,-1.138294849000148,-0.8562377531282487
2.093,0.1314559590640864,0.2987958330350016
2.0935,1.369196242555273,1.33726639674141
2.094,1.753322537431848,1.676358825706768
2.0945,0.7396559259519968,0.849821030103708
2.095,-0.6154562809736985,-0.252229364033705
2.0955,-1.746494815888059,-1.110557074852267
2.096,-2.215982509626095,-1.38606967338662
2.0965,-1.629122892453549,-0.8986243067489184
2.097,-0.9248913518464952,-0.252229364033705
2.0975,-0.3380317346739499,0.1822328105781598
2.098,-0.156638762093345,0.2458126410091644
2.0985,-0.1673089369510276,0.2881991946298341
2.099,-0.124628237520297,0.457745409112513
2.0995,-0.08194753808956648,0.6060983467848571
2.1,-0.02859666380115328,0.7120647308365314
2.1005,0.2808384070716433,0.9557874141553824
2.101,1.081101521397841,1.453829419198252
2.1015,1.881364635724039,1.909484870620451
2.102,2.404203203750489,2.16380419234447
2.1025,1.945385684870135,1.559795803249926
2.103,1.027750647109428,0.3305857482505039
2.1035,0.3768699807907871,-0.7396747306714069
2.104,0.02475421048725994,-1.545019249464132
2.1045,-0.1352984123779797,-2.085447808127671
2.105,-0.156638762093345,-1.852321763213987
2.1055,-0.1352984123779797,-1.269506650929778
2.106,-0.1032878878049318,-0.7502713690765743
2.1065,-0.07127736323188383,-0.326405832869877
2.107,-0.1352984123779797,-0.1462629799820306
2.1075,-0.3807124341046804,-0.5065486857577234
2.108,-0.8181896032696687,-1.01518732920576
2.1085,-1.437059745015262,-1.301296566145281
2.109,-1.394379045584531,-0.6866915386455698
2.1095,-0.2313299860971235,0.4365521323021782
2.11,1.070431346540159,1.432636142387917
2.1105,1.881364635724039,1.951871424241121
2.111,1.241154144263081,1.305476481525908
2.1115,-0.1139580626626144,0.1610395337678249
2.112,-1.362368521011484,-0.8032545611024114
2.1125,-2.023919362187807,-1.184733543688439
2.113,-1.650463242168915,-0.792657922697244
2.1135,-1.010252750707956,-0.1250697031716958
2.114,-0.4340633083930936,0.4895353243280153
2.1145,-0.1886492866663929,0.8180311148882058
2.115,-0.3060212101009019,0.7650479228623686
2.1155,-0.2953510352432193,0.8710143069140429
2.116,-0.2099896363817582,0.9981739677760521
2.1165,-0.124628237520297,1.082947075017392
2.117,0.00341386077189465,1.178316820663898
2.1175,0.6222840025174878,1.528005888034424
2.118,1.486568165989782,1.920081509025619
2.1185,2.180129531739154,2.174400830749637
2.119,2.158789182023788,1.877694955404949
2.1195,1.123782220828572,0.701468092431364
2.12,0.3448594562177392,-0.5277419625680583
2.1205,-0.06060718837420119,-1.449649503817625
2.121,-0.1993194615240755,-2.17022091536901
2.1215,-0.2099896363817582,-2.382153683472359
2.122,-0.156638762093345,-2.329170491446522
2.1225,-0.1139580626626144,-1.778145294377815
2.123,-0.07127736323188383,-1.163540266878104
2.1235,-0.07127736323188383,-0.7396747306714069
2.124,-0.2420001609548061,-0.7714646458869092
2.1245,-0.6047861061160158,-1.163540266878104
2.125,-1.170305373573196,-1.576809164679634
2.1255,-1.533091318734406,-1.280103289334946
2.126,-0.690147504977477,-0.2098428104130352
2.1265,0.6222840025174878,0.9451907757502149
2.127,1.710641838001117,1.782325209758442
2.1275,1.614610264281974,1.591585718465428
2.128,0.3661998059331045,0.5213252395435176
2.1285,-0.9569018764195432,-0.5277419625680583
2.129,-2.045259711903173,-1.205926820498774
2.1295,-2.514747405641209,-1.354279758171118
2.13,-1.821186039891837,-0.8032545611024114
2.1305,-0.9675720512772257,-0.1356663415768632
2.131,-0.3700422592469978,0.4153588554918433
2.1315,-0.274010685527854,0.5849050699745222
2.132,-0.2206598112394408,0.7968378380778709
2.1325,-0.1352984123779797,1.019367244586387
2.133,-0.06060718837420119,1.146526905448396
2.1335,0.01408403562957729,1.210106735879401
2.134,0.5049120790829789,1.443232780793084
2.1345,1.347855892839907,1.824711763379112
2.135,2.08409795802001,2.1214176387238
2.1355,2.382862854035124,2.110821000318633
2.136,1.56125938999356,1.188913459069066
2.1365,0.6649647019482183,0.1186529801471552
2.137,0.142126133921769,-0.3899856633008816
2.1375,-0.1139580626626144,-0.4959520473525559
2.138,-0.1779791118087102,-0.4111789401112165
2.1385,-0.1673089369510276,-0.2734226408440398
2.139,-0.124628237520297,-0.1356663415768632
2.1395,-0.08194753808956648,-0.01910331912002144
2.14,-0.06060718837420119,0.07626642652648545
2.1405,-0.1459685872356623,-0.04029659593035631
2.141,-0.4127229586777283,-0.6019184314042303
2.1415,-0.8822106524157645,-1.237716735714276
2.142,-1.405049220442214,-1.47084278062796
2.1425,-0.9355615267041777,-0.7396747306714069
2.143,0.3128489316446912,0.4259554938970107
2.1435,1.486568165989782,1.432636142387917
2.144,1.849354111150991,1.697552102517103
2.1445,0.8036769750980928,0.8180311148882058
2.145,-0.5834457564006506,-0.3052125560595421
2.1455,-1.725154466172693,-1.184733543688439
2.146,-2.333354433060604,-1.523825972653797
2.1465,-1.746494815888059,-1.05757388282643
2.147,-0.9889124009925911,-0.4111789401112165
2.1475,-0.3807124341046804,0.13984625695749
2.148,-0.1673089369510276,0.3729723018711736
2.1485,-0.1779791118087102,0.4895353243280153
2.149,-0.1352984123779797,0.6908714540261965
2.1495,-0.07127736323188383,0.8604176685088755
2.15,-0.01792648894347063,0.9557874141553824
2.1505,0.2701682322139607,1.167720182258731
2.151,1.059761171682476,1.602182356870596
2.1515,1.860024286008674,2.004854616266958
2.152,2.404203203750489,2.237980661180642
2.1525,1.945385684870135,1.676358825706768
2.153,0.707645401378949,0.4153588554918433
2.1535,-0.02859666380115328,-0.7608680074817418
2.154,-0.3060212101009019,-1.629792356705471
2.1545,-0.3273615598162672,-2.276187299420684
2.155,-0.2526703358124887,-2.382153683472359
2.1555,-0.1673089369510276,-2.106641084938006
2.156,-0.09261771294724913,-1.38606967338662
2.1565,-0.06060718837420119,-0.8244478379127463
2.157,-0.1032878878049318,-0.5171453241628908
2.1575,-0.3487019095316325,-0.7502713690765743
2.158,-0.7328282044082075,-1.227120097309109
2.1585,-1.30901764672307,-1.555615887869299
2.159,-1.362368521011484,-1.078767159636765
2.1595,-0.2846808603855366,0.04447651131098315
2.16,1.006410297394063,1.146526905448396
2.1605,1.860024286008674,1.803518486568777
2.161,1.294505018551494,1.25249328950007
2.1615,-0.06060718837420119,0.13984625695749
2.162,-1.30901764672307,-0.8244478379127463
2.1625,-2.280003558772191,-1.364876396576285
2.163,-2.19464215991073,-1.121153713257435
2.1635,-1.426389570157579,-0.4111789401112165
2.164,-0.722158029550525,0.3199891098453364
2.1645,-0.2846808603855366,0.7968378380778709
2.165,-0.2206598112394408,0.92399749893988
2.1655,-0.1459685872356623,1.072350436612224
2.166,-0.08194753808956648,1.188913459069066
2.1665,-0.03926683865883591,1.231300012689736
2.167,0.09944543449103843,1.29487984312074
2.1675,0.7609962756673623,1.602182356870596
2.168,1.603940089424291,1.962468062646288
2.1685,2.265490930600615,2.20619074596514
2.169,2.222810231169884,1.983661339456623
2.1695,0.974399772821015,0.849821030103708
2.17,-0.09261771294724913,-0.4111789401112165
2.1705,-0.4767440078238243,-1.364876396576285
2.171,-0.4980843575391895,-2.117237723343173
2.1715,-0.3700422592469978,-2.360960406662024
2.172,-0.2206598112394408,-2.085447808127671
2.1725,-0.1139580626626144,-1.417859588602123
2.173,-0.06060718837420119,-0.8880276683437509
2.1735,-0.04993701351651855,-0.5383386009732256
2.174,-0.1993194615240755,-0.6231117082145651
2.1745,-0.5621054066852853,-1.068170521231597
2.175,-1.127624674142465,-1.534422611058964
2.1755,-1.543761493592088,-1.354279758171118
2.176,-0.7968492535543035,-0.3793890248957141
2.1765,0.5155822539406614,0.7862411996727035
2.177,1.646620788855021,1.676358825706768
2.1775,1.635950613997339,1.549199164844759
2.178,0.4302208550792003,0.5107286011383502
2.1785,-0.9035510021311299,-0.5595318777835605
2.179,-1.959898313041711,-1.269506650929778
2.1795,-2.183971985053047,-1.248313374119443
2.18,-1.522421143876723,-0.5913217929990628
2.1805,-0.8608703027003992,0.04447651131098315
2.181,-0.3273615598162672,0.4471487707073456
2.1815,-0.1993194615240755,0.5319218779486851
2.182,-0.156638762093345,0.6802748156210291
2.1825,-0.09261771294724913,0.8710143069140429
2.183,-0.04993701351651855,1.00877060618122
2.1835,0.00341386077189465,1.093543713422559
2.184,0.4729015545099309,1.347863035146577
2.1845,1.315845368266859,1.771728571353275
2.185,2.062757608304644,2.110821000318633
2.1855,2.393533028892806,2.174400830749637
2.186,1.614610264281974,1.316073119931075
2.1865,0.7396559259519968,0.3199891098453364
2.187,0.1848068333524996,-0.1462629799820306
2.1875,-0.07127736323188383,-0.252229364033705
2.188,-0.1673089369510276,-0.1886495336027004
2.1885,-0.156638762093345,-0.07208651114585861
2.189,-0.124628237520297,0.05507314971615059
2.1895,-0.08194753808956648,0.1504428953626575
2.19,-0.06060718837420119,0.2352160026039969
2.1905,-0.1352984123779797,0.13984625695749
2.191,-0.4127229586777283,-0.4217755785163839
2.1915,-0.8715404775580819,-1.110557074852267
2.192,-1.437059745015262,-1.439052865412457
2.1925,-1.095614149569417,-0.8880276683437509
2.193,0.1314559590640864,0.2034260873884947
2.1935,1.35852606769759,1.220703374284568
2.194,1.849354111150991,1.612778995275763
2.1945,0.8890383739595538,0.8286277532933731
2.195,-0.4767440078238243,-0.2840192792492073
2.1955,-1.607782542738184,-1.174136905283272
2.196,-1.906547438753298,-1.354279758171118
2.1965,-1.405049220442214,-0.8774310299385835
2.197,-0.7755089038389382,-0.3052125560595421
2.1975,-0.2633405106701714,0.1928294489833272
2.198,-0.124628237520297,0.3729723018711736
2.1985,-0.1886492866663929,0.4259554938970107
2.199,-0.1673089369510276,0.6060983467848571
2.1995,-0.1032878878049318,0.775644561267536
2.2,-0.04993701351651855,0.8710143069140429
2.2005,0.142126133921769,1.040560521396722
2.201,0.8783681991018712,1.485619334413754
2.2015,1.710641838001117,1.920081509025619
2.202,2.308171630031345,2.195594107559972
2.2025,1.956055859727818,1.729342017732605
2.203,1.006410297394063,0.5001319627331828
2.2035,0.3448594562177392,-0.6972881770507372
2.204,-0.007256314085787988,-1.587405803084801
2.2045,-0.1459685872356623,-2.265590661015517
2.205,-0.1779791118087102,-2.403346960282694
2.2055,-0.1459685872356623,-2.413943598687861
2.206,-0.1032878878049318,-2.403346960282694
2.2065,-0.08194753808956648,-2.392750321877526
2.207,-0.1139580626626144,-2.382153683472359
2.2075,-0.3700422592469978,-2.371557045067191
2.208,-0.8502001278427167,-2.360960406662024
2.2085,-1.51175096901904,-2.233800745800015
2.209,-1.650463242168915,-1.311893204550448
2.2095,-0.5514352318276028,0.002089957690313421
2.21,0.825017324813458,1.178316820663898
2.2105,1.774662887147213,1.888291593810116
2.211,1.294505018551494,1.400846227172415
2.2115,-0.02859666380115328,0.2352160026039969
2.212,-1.277007122150022,-0.8032545611024114
2.2125,-2.151961460479999,-1.364876396576285
2.213,-1.959898313041711,-1.05757388282643
2.2135,-1.234326422719292,-0.4111789401112165
2.214,-0.5621054066852853,0.1610395337678249
2.2145,-0.1673089369510276,0.5425185163538525
2.215,-0.1993194615240755,0.6060983467848571
2.2155,-0.1779791118087102,0.7438546460520338
2.216,-0.124628237520297,0.8922075837243778
2.2165,-0.07127736323188383,0.9769806909657173
2.217,0.03542438534494258,1.051157159801889
2.2175,0.6329541773751706,1.358459673551745
2.218,1.486568165989782,1.771728571353275
2.2185,2.180129531739154,2.068434446697963
2.219,2.244150580885249,1.941274785835954
2.2195,1.049090996824793,0.8710143069140429
2.22,-0.06060718837420119,-0.3687923864905467
2.2205,-0.4874141826815069,-1.322489842955616
2.221,-0.5194247072545548,-2.074851169722503
2.2215,-0.391382608962363,-2.382153683472359
2.222,-0.2420001609548061,-2.392750321877526
2.2225,-0.1352984123779797,-2.360960406662024
2.223,-0.06060718837420119,-2.339767129851689
2.2235,-0.06060718837420119,-2.307977214636187
2.224,-0.2420001609548061,-2.276187299420684
2.2245,-0.6367966306890638,-2.297380576231019
2.225,-1.202315898146244,-2.286783937825852
2.2255,-1.618452717595867,-1.650985633515806
2.226,-0.8715404775580819,-0.4217755785163839
2.2265,0.4729015545099309,0.8392243916985406
2.227,1.625280439139656,1.75053529454294
2.2275,1.625280439139656,1.633972272086098
2.228,0.4302208550792003,0.5743084315693548
2.2285,-0.9035510021311299,-0.4959520473525559
2.229,-1.927887788468663,-1.174136905283272
2.2295,-2.087940411333903,-1.078767159636765
2.23,-1.46907026958831,-0.4217755785163839
2.2305,-0.8288597781273515,0.2670059178194992
2.231,-0.3166913849585846,0.7968378380778709
2.2315,-0.2420001609548061,0.8922075837243778
2.232,-0.2526703358124887,0.92399749893988
2.2325,-0.1779791118087102,1.029963882991555
2.233,-0.1032878878049318,1.125333628638062
2.2335,-0.03926683865883591,1.178316820663898
2.234,0.3448594562177392,1.411442865577582
2.2345,1.166462920259302,1.803518486568777
2.235,1.956055859727818,2.1214176387238
2.2355,2.361522504319758,2.184997469154805
2.236,1.742652362574165,1.369056311956912
2.2365,0.942389248247967,0.4153588554918433
2.237,0.3661998059331045,-0.1250697031716958
2.2375,0.03542438534494258,-0.2946159176543747
2.238,-0.1139580626626144,-0.2734226408440398
2.2385,-0.1352984123779797,-0.1780528951975329
2.239,-0.124628237520297,-0.06148987274069118
2.2395,-0.09261771294724913,0.04447651131098315
2.24,-0.07127736323188383,0.13984625695749
2.2405,-0.1459685872356623,0.06566978812131802
2.241,-0.4340633083930936,-0.4959520473525559
2.2415,-0.8822106524157645,-1.152943628472937
2.242,-1.437059745015262,-1.449649503817625
2.2425,-1.1062843244271,-0.7820612842920766
2.243,0.1101156093487211,0.3411823866556712
2.2435,1.347855892839907,1.33726639674141
2.244,1.860024286008674,1.676358825706768
2.2445,0.9210488985326017,0.8392243916985406
2.245,-0.4554036581084589,-0.2840192792492073
2.2455,-1.629122892453549,-1.174136905283272
2.246,-2.44005618163743,-1.682775548731308
2.2465,-2.045259711903173,-1.301296566145281
2.247,-1.234326422719292,-0.5383386009732256
2.2475,-0.572775581542968,0.09745970333682032
2.248,-0.2526703358124887,0.3199891098453364
2.2485,-0.2206598112394408,0.4047622170866759
2.249,-0.1459685872356623,0.627291623595192
2.2495,-0.08194753808956648,0.8180311148882058
2.25,-0.02859666380115328,0.9451907757502149
2.2505,0.2488278824985954,1.146526905448396
2.251,1.027750647109428,1.580989080060261
2.2515,1.838683936293309,1.994257977861791
2.252,2.404203203750489,2.248577299585809
2.2525,2.030747083731597,1.771728571353275
2.253,0.8143471499557753,0.5319218779486851
2.2535,0.02475421048725994,-0.6019184314042303
2.254,-0.2846808603855366,-1.439052865412457
2.2545,-0.3273615598162672,-1.979481424075996
2.255,-0.2633405106701714,-1.778145294377815
2.2555,-0.1673089369510276,-1.227120097309109
2.256,-0.1032878878049318,-0.7502713690765743
2.2565,-0.06060718837420119,-0.3793890248957141
2.257,-0.08194753808956648,-0.1780528951975329
2.2575,-0.2953510352432193,-0.474758770542221
2.258,-0.7008176798351597,-1.046977244421262
2.2585,-1.319687821580753,-1.47084278062796
2.259,-1.447729919872945,-0.9092209451540858
2.2595,-0.4020527838200457,0.2458126410091644
2.26,0.9103787236749192,1.305476481525908
2.2605,1.849354111150991,1.941274785835954
2.261,1.401206767128321,1.432636142387917
2.2615,0.0674349099179905,0.2881991946298341
2.262,-1.212986073003927,-0.7290780922662394
2.2625,-2.002579012472442,-1.237716735714276
2.263,-1.799845690176472,-0.9198175835592532
2.2635,-1.148965023857831,-0.2840192792492073
2.264,-0.5514352318276028,0.3199891098453364
2.2645,-0.1673089369510276,0.6802748156210291
2.265,-0.1032878878049318,0.7544512844572011
2.2655,-0.06060718837420119,0.9028042221295453
2.266,-0.02859666380115328,1.029963882991555
2.2665,-0.01792648894347063,1.093543713422559
2.267,0.05676473506030786,1.157123543853563
2.2675,0.6116138276598051,1.464426057603419
2.268,1.454557641416734,1.867098316999781
2.2685,2.158789182023788,2.153207553939303
2.269,2.265490930600615,1.973064701051456
2.2695,1.166462920259302,0.849821030103708
2.27,0.142126133921769,-0.3899856633008816
2.2705,-0.2953510352432193,-1.354279758171118
2.271,-0.391382608962363,-2.106641084938006
2.2715,-0.3166913849585846,-2.382153683472359
2.272,-0.2099896363817582,-2.265590661015517
2.2725,-0.124628237520297,-1.640388995110639
2.273,-0.07127736323188383,-1.05757388282643
2.2735,-0.06060718837420119,-0.6549016234300674
2.274,-0.1993194615240755,-0.7078848154559045
2.2745,-0.5300948821122373,-1.121153713257435
2.275,-1.084943974711735,-1.587405803084801
2.2755,-1.554431668449771,-1.439052865412457
2.276,-0.9035510021311299,-0.4429688553267188
2.2765,0.408880505363835,0.7438546460520338
2.277,1.571929564851243,1.655165548896433
2.2775,1.614610264281974,1.633972272086098
2.278,0.4408910299368829,0.6166949851900245
2.2785,-0.8928808272734472,-0.4641621321370536
2.279,-1.959898313041711,-1.205926820498774
2.2795,-2.354694782775969,-1.280103289334946
2.28,-1.67180359188428,-0.718481453861072
