#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:03:42.341
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.947,0.2808384070716433,0.5001319627331828
1.9475,-0.09261771294724913,-0.06148987274069118
1.948,-0.7008176798351597,-0.8668343915334161
1.9485,-0.9675720512772257,-1.534422611058964
1.949,-0.7755089038389382,-1.555615887869299
1.9495,-0.2953510352432193,-1.184733543688439
1.95,0.1207857842064037,-0.7820612842920766
1.9505,0.3661998059331045,-0.4217755785163839
1.951,0.4835717293676135,-0.1674562567923655
1.9515,0.4942419042252961,-0.04029659593035631
1.952,0.4622313796522482,0.04447651131098315
1.9525,0.4515612047945656,0.1292496185523226
1.953,0.5369226036560266,0.383568940276341
1.9535,0.5262524287983441,0.4047622170866759
1.954,0.4622313796522482,0.309392471440169
1.9545,0.3875401556484697,0.2140227257936621
1.955,0.3341892813600565,0.1610395337678249
1.9555,0.2381577076409128,0.1822328105781598
1.956,-0.274010685527854,0.2246193641988295
1.9565,-0.9675720512772257,-0.3370024712750445
1.957,-1.415719395299897,-0.9728007755850904
1.9575,-1.789175515318789,-0.6549016234300674
1.958,-1.607782542738184,0.01268659609548085
1.9585,-0.9675720512772257,0.2776025562246667
1.959,-0.3700422592469978,0.309392471440169
1.9595,0.03542438534494258,0.2881991946298341
1.96,0.2701682322139607,0.2776025562246667
1.9605,0.3661998059331045,0.2987958330350016
1.961,0.3768699807907871,0.3623756634660061
1.9615,0.3555296310754218,0.4365521323021782
1.962,0.3341892813600565,0.5213252395435176
1.9625,0.3128489316446912,0.5955017083796896
1.963,0.3021787567870086,0.6696781772158616
1.9635,0.3021787567870086,0.7120647308365314
1.964,0.1101156093487211,0.4789386859228479
1.9645,-0.3380317346739499,-0.1462629799820306
1.965,-0.5621054066852853,-0.718481453861072
1.9655,-0.5834457564006506,-0.9516074987747555
1.966,-0.2313299860971235,-0.6866915386455698
1.9665,0.142126133921769,-0.2628260024388724
1.967,0.3875401556484697,0.1716361721729923
1.9675,0.4942419042252961,0.4365521323021782
1.968,0.5049120790829789,0.5637117931641874
1.9685,0.4729015545099309,0.5743084315693548
1.969,0.4408910299368829,0.5637117931641874
1.9695,0.5689331282290746,0.4259554938970107
1.97,0.6116138276598051,0.2776025562246667
1.9705,0.5369226036560266,0.1504428953626575
1.971,0.4408910299368829,0.06566978812131802
1.9715,0.3555296310754218,0.002089957690313421
1.972,0.291508581929326,-0.01910331912002144
1.9725,-0.124628237520297,-0.07208651114585861
1.973,-0.8608703027003992,-0.5913217929990628
1.9735,-1.287677297007705,-1.227120097309109
1.974,-1.597112367880501,-1.131750351662602
1.9745,-1.650463242168915,-0.3052125560595421
1.975,-1.1062843244271,0.1080563417419877
1.9755,-0.5087545323968721,0.1716361721729923
1.976,-0.06060718837420119,0.1080563417419877
1.9765,0.2168173579255475,0.03387987290581572
1.977,0.3448594562177392,0.01268659609548085
1.9775,0.3768699807907871,0.02328323450064829
1.978,0.3661998059331045,0.08686306493165288
1.9785,0.3448594562177392,0.1610395337678249
1.979,0.3235191065023739,0.2458126410091644
1.9795,0.3021787567870086,0.3411823866556712
1.98,0.3021787567870086,0.4153588554918433
1.9805,0.2381577076409128,0.4047622170866759
1.981,-0.2313299860971235,-0.08268314955102604
1.9815,-0.5407650569699201,-0.6125150698093976
1.982,-0.5941159312583333,-0.9939940523954253
1.9825,-0.3487019095316325,-1.036380606016095
1.983,0.03542438534494258,-0.6654982618352349
1.9835,0.3128489316446912,-0.1250697031716958
1.984,0.4515612047945656,0.3411823866556712
1.9845,0.4942419042252961,0.6590815388106942
1.985,0.4835717293676135,0.7968378380778709
1.9855,0.4515612047945656,0.8286277532933731
1.986,0.4729015545099309,0.6802748156210291
1.9865,0.5369226036560266,0.4153588554918433
1.987,0.4942419042252961,0.2987958330350016
1.9875,0.4302208550792003,0.2246193641988295
1.988,0.3661998059331045,0.1716361721729923
1.9885,0.3235191065023739,0.1292496185523226
1.989,0.07810508477567314,0.03387987290581572
1.9895,-0.4980843575391895,-0.474758770542221
1.99,-0.839529952985034,-1.142346990067769
1.9905,-1.052933450138687,-1.364876396576285
1.991,-1.298347471865388,-0.5913217929990628
1.9915,-1.042263275281004,-0.04029659593035631
1.992,-0.5514352318276028,0.08686306493165288
1.9925,-0.124628237520297,0.02328323450064829
1.993,0.1527963087794516,-0.07208651114585861
1.9935,0.3021787567870086,-0.1356663415768632
1.994,0.3555296310754218,-0.1568596183871981
1.9945,0.3555296310754218,-0.1250697031716958
1.995,0.3448594562177392,-0.06148987274069118
1.9955,0.3235191065023739,0.02328323450064829
1.996,0.3128489316446912,0.1292496185523226
1.9965,0.3021787567870086,0.2246193641988295
1.997,0.291508581929326,0.309392471440169
1.9975,0.0674349099179905,0.002089957690313421
1.998,-0.2953510352432193,-0.5913217929990628
1.9985,-0.572775581542968,-1.110557074852267
1.999,-0.572775581542968,-1.163540266878104
1.9995,-0.2313299860971235,-0.6654982618352349
2,0.1314559590640864,-0.08268314955102604
2.0005,0.3768699807907871,0.4047622170866759
2.001,0.4835717293676135,0.701468092431364
2.0015,0.5049120790829789,0.8286277532933731
2.002,0.4729015545099309,0.8816109453192104
2.0025,0.4408910299368829,0.92399749893988
2.003,0.4835717293676135,1.019367244586387
2.0035,0.4622313796522482,0.8922075837243778
2.004,0.408880505363835,0.6696781772158616
2.0045,0.3661998059331045,0.457745409112513
2.005,0.3341892813600565,0.309392471440169
2.0055,0.2594980573562781,0.2352160026039969
2.006,-0.2420001609548061,0.3941655786815084
2.0065,-0.9889124009925911,-0.09327978795619347
2.007,-1.490410619303675,-0.7502713690765743
2.0075,-1.821186039891837,-0.5595318777835605
2.008,-1.447729919872945,-0.2416327256285375
2.0085,-0.7968492535543035,-0.1038764263613609
2.009,-0.2420001609548061,-0.05089323433552374
2.0095,0.1101156093487211,-0.04029659593035631
2.01,0.3021787567870086,-0.02969995752518888
2.0105,0.3768699807907871,0.002089957690313421
2.011,0.3768699807907871,0.05507314971615059
2.0115,0.3555296310754218,0.1186529801471552
2.012,0.3341892813600565,0.1822328105781598
2.0125,0.3128489316446912,0.2564092794143318
2.013,0.3021787567870086,0.3305857482505039
2.0135,0.3021787567870086,0.3941655786815084
2.014,0.2061471830678648,0.2458126410091644
2.0145,-0.07127736323188383,-0.3158091944647096
2.015,-0.4767440078238243,-0.9092209451540858
2.0155,-0.7968492535543035,-1.333086481360783
2.016,-0.5514352318276028,-1.174136905283272
2.0165,-0.1139580626626144,-0.570128516188728
2.017,0.2168173579255475,0.05507314971615059
2.0175,0.408880505363835,0.4895353243280153
2.018,0.4835717293676135,0.7226613692416989
2.0185,0.4835717293676135,0.8180311148882058
2.019,0.4622313796522482,0.8180311148882058
2.0195,0.5475927785137094,0.9028042221295453
2.02,0.5902734779444399,0.8604176685088755
2.0205,0.5155822539406614,0.6378882620003594
2.021,0.4302208550792003,0.3941655786815084
2.0215,0.3661998059331045,0.2140227257936621
2.022,0.3128489316446912,0.1080563417419877
2.0225,-0.04993701351651855,0.1610395337678249
2.023,-0.722158029550525,-0.252229364033705
2.0235,-1.074273799854052,-0.9622041371799229
2.024,-1.287677297007705,-1.576809164679634
2.0245,-1.170305373573196,-1.619195718300304
2.025,-0.7008176798351597,-1.05757388282643
2.0255,-0.2420001609548061,-0.4641621321370536
2.026,0.08877525963335578,-0.01910331912002144
2.0265,0.2701682322139607,0.2352160026039969
2.027,0.3448594562177392,0.3411823866556712
2.0275,0.3661998059331045,0.3729723018711736
2.028,0.3448594562177392,0.3623756634660061
2.0285,0.3341892813600565,0.3411823866556712
2.029,0.3128489316446912,0.309392471440169
2.0295,0.3021787567870086,0.2881991946298341
2.03,0.3021787567870086,0.2670059178194992
2.0305,0.2488278824985954,0.1504428953626575
2.031,-0.1352984123779797,-0.4217755785163839
2.0315,-0.4660738329661415,-1.078767159636765
2.032,-0.6688071552621118,-1.576809164679634
2.0325,-0.4660738329661415,-1.322489842955616
2.033,-0.07127736323188383,-0.7396747306714069
2.0335,0.2594980573562781,-0.1568596183871981
2.034,0.4408910299368829,0.2458126410091644
2.0345,0.5049120790829789,0.457745409112513
2.035,0.4942419042252961,0.55311515475902
2.0355,0.4515612047945656,0.55311515475902
2.036,0.5155822539406614,0.6484849004055269
2.0365,0.6116138276598051,0.7438546460520338
2.037,0.5689331282290746,0.6378882620003594
2.0375,0.4729015545099309,0.457745409112513
2.038,0.3875401556484697,0.309392471440169
2.0385,0.3341892813600565,0.2034260873884947
2.039,0.142126133921769,0.2881991946298341
2.0395,-0.4340633083930936,0.4153588554918433
2.04,-0.7968492535543035,-0.1780528951975329
2.0405,-0.9569018764195432,-0.8244478379127463
2.041,-1.191645723288561,-0.6019184314042303
2.0415,-0.9569018764195432,-0.1992461720078678
2.042,-0.5087545323968721,0.002089957690313421
2.0425,-0.1032878878049318,0.08686306493165288
2.043,0.1634664836371343,0.1186529801471552
2.0435,0.3021787567870086,0.1504428953626575
2.044,0.3555296310754218,0.1822328105781598
2.0445,0.3555296310754218,0.2352160026039969
2.045,0.3448594562177392,0.2987958330350016
2.0455,0.3235191065023739,0.3623756634660061
2.046,0.3128489316446912,0.4259554938970107
2.0465,0.3021787567870086,0.4789386859228479
2.047,0.291508581929326,0.5001319627331828
2.0475,-0.01792648894347063,0.1080563417419877
2.048,-0.4980843575391895,-0.5383386009732256
2.0485,-0.690147504977477,-1.036380606016095
2.049,-0.4980843575391895,-0.9728007755850904
2.0495,-0.07127736323188383,-0.5913217929990628
2.05,0.2701682322139607,-0.1462629799820306
2.0505,0.4622313796522482,0.2352160026039969
2.051,0.5155822539406614,0.457745409112513
2.0515,0.5049120790829789,0.5743084315693548
2.052,0.4622313796522482,0.6378882620003594
2.0525,0.4515612047945656,0.6802748156210291
2.053,0.5796033030867573,0.7862411996727035
2.0535,0.5796033030867573,0.6908714540261965
2.054,0.5049120790829789,0.4789386859228479
2.0545,0.4195506802215176,0.2776025562246667
2.055,0.3448594562177392,0.13984625695749
2.0555,0.2594980573562781,0.07626642652648545
2.056,-0.2313299860971235,0.2776025562246667
2.0565,-0.8181896032696687,-0.1462629799820306
2.057,-1.020922925565639,-0.792657922697244
2.0575,-1.319687821580753,-0.5383386009732256
2.058,-1.298347471865388,0.08686306493165288
2.0585,-0.839529952985034,0.2670059178194992
2.059,-0.3380317346739499,0.2140227257936621
2.0595,0.03542438534494258,0.1186529801471552
2.06,0.2488278824985954,0.05507314971615059
2.0605,0.3448594562177392,0.04447651131098315
2.061,0.3661998059331045,0.08686306493165288
2.0615,0.3555296310754218,0.1610395337678249
2.062,0.3341892813600565,0.2564092794143318
2.0625,0.3235191065023739,0.3411823866556712
2.063,0.3128489316446912,0.4259554938970107
2.0635,0.3021787567870086,0.5001319627331828
2.064,0.1527963087794516,0.2987958330350016
2.0645,-0.423393133535411,-0.326405832869877
2.065,-0.8928808272734472,-0.9198175835592532
2.0655,-0.9675720512772257,-1.0999604364471
2.066,-0.5407650569699201,-0.7396747306714069
2.0665,-0.04993701351651855,-0.2628260024388724
2.067,0.291508581929326,0.2034260873884947
2.0675,0.4515612047945656,0.5213252395435176
2.068,0.5049120790829789,0.6802748156210291
2.0685,0.4942419042252961,0.7120647308365314
2.069,0.4622313796522482,0.7226613692416989
2.0695,0.6009436528021226,0.457745409112513
2.07,0.6329541773751706,0.2458126410091644
2.0705,0.5582629533713921,0.1610395337678249
2.071,0.4515612047945656,0.1292496185523226
2.0715,0.3661998059331045,0.1080563417419877
2.072,0.3021787567870086,0.07626642652648545
2.0725,-0.09261771294724913,-0.1674562567923655
2.073,-0.839529952985034,-0.8032545611024114
2.0735,-1.330357996438436,-1.42845622700729
2.074,-1.543761493592088,-1.937094870455327
2.0745,-1.437059745015262,-1.693372187136476
2.075,-0.8928808272734472,-1.004590690800593
2.0755,-0.3593720843893152,-0.4217755785163839
2.076,0.03542438534494258,-0.02969995752518888
2.0765,0.2594980573562781,0.1716361721729923
2.077,0.3555296310754218,0.2458126410091644
2.0775,0.3661998059331045,0.2458126410091644
2.078,0.3555296310754218,0.2140227257936621
2.0785,0.3341892813600565,0.1822328105781598
2.079,0.3235191065023739,0.1610395337678249
2.0795,0.3021787567870086,0.1504428953626575
2.08,0.3021787567870086,0.13984625695749
2.0805,0.2488278824985954,0.05507314971615059
2.081,-0.02859666380115328,-0.474758770542221
2.0815,-0.2420001609548061,-1.05757388282643
2.082,-0.3700422592469978,-1.417859588602123
2.0825,-0.1886492866663929,-1.205926820498774
2.083,0.142126133921769,-0.8456411147230812
2.0835,0.3768699807907871,-0.3899856633008816
2.084,0.4942419042252961,0.01268659609548085
2.0845,0.5155822539406614,0.2881991946298341
2.085,0.4835717293676135,0.4789386859228479
2.0855,0.4515612047945656,0.5955017083796896
2.086,0.4835717293676135,0.775644561267536
2.0865,0.5689331282290746,0.92399749893988
2.087,0.5262524287983441,0.8180311148882058
2.0875,0.4515612047945656,0.6484849004055269
2.088,0.3768699807907871,0.4895353243280153
2.0885,0.3235191065023739,0.383568940276341
2.089,0.1634664836371343,0.3199891098453364
2.0895,-0.4660738329661415,0.06566978812131802
2.09,-1.084943974711735,-0.6337083466197325
2.0905,-1.298347471865388,-1.322489842955616
2.091,-1.447729919872945,-1.788741932782983
2.0915,-1.06360362499637,-1.407262950196955
2.092,-0.5300948821122373,-0.7502713690765743
2.0925,-0.09261771294724913,-0.1886495336027004
2.093,0.1848068333524996,0.1716361721729923
2.0935,0.3128489316446912,0.3623756634660061
2.094,0.3661998059331045,0.4365521323021782
2.0945,0.3661998059331045,0.4365521323021782
2.095,0.3448594562177392,0.4047622170866759
2.0955,0.3235191065023739,0.3623756634660061
2.096,0.3128489316446912,0.3305857482505039
2.0965,0.3021787567870086,0.2987958330350016
2.097,0.291508581929326,0.2458126410091644
2.0975,-0.04993701351651855,-0.1886495336027004
2.098,-0.5300948821122373,-0.8880276683437509
2.0985,-0.7328282044082075,-1.492036057438295
2.099,-0.4980843575391895,-1.449649503817625
2.0995,-0.01792648894347063,-1.0999604364471
2.1,0.3341892813600565,-0.7290780922662394
2.1005,0.5049120790829789,-0.3370024712750445
2.101,0.5475927785137094,-0.05089323433552374
2.1015,0.5155822539406614,0.1080563417419877
2.102,0.4729015545099309,0.2352160026039969
2.1025,0.4729015545099309,0.3517790250608387
2.103,0.6436243522328531,0.5743084315693548
2.1035,0.6436243522328531,0.5637117931641874
2.104,0.5475927785137094,0.4365521323021782
2.1045,0.4408910299368829,0.309392471440169
2.105,0.3555296310754218,0.2352160026039969
2.1055,0.2594980573562781,0.2458126410091644
2.106,-0.2633405106701714,0.5001319627331828
2.1065,-0.9462317015618604,0.09745970333682032
2.107,-1.191645723288561,-0.6760949002404023
2.1075,-1.30901764672307,-1.248313374119443
2.108,-0.9889124009925911,-1.05757388282643
2.1085,-0.4980843575391895,-0.5171453241628908
2.109,-0.08194753808956648,0.002089957690313421
2.1095,0.1848068333524996,0.383568940276341
2.11,0.3128489316446912,0.6060983467848571
2.1105,0.3555296310754218,0.7226613692416989
2.111,0.3555296310754218,0.7650479228623686
2.1115,0.3448594562177392,0.7544512844572011
2.112,0.3235191065023739,0.7332580076468663
2.1125,0.3128489316446912,0.701468092431364
2.113,0.3021787567870086,0.6484849004055269
2.1135,0.3021787567870086,0.5849050699745222
2.114,0.1954770082101822,0.2352160026039969
2.1145,-0.01792648894347063,-0.4535654937318862
2.115,-0.2420001609548061,-1.131750351662602
2.1155,-0.3593720843893152,-1.42845622700729
2.116,-0.09261771294724913,-1.184733543688439
2.1165,0.2168173579255475,-0.8668343915334161
2.117,0.408880505363835,-0.4959520473525559
2.1175,0.4942419042252961,-0.2310360872233701
2.118,0.4942419042252961,-0.08268314955102604
2.1185,0.4729015545099309,-0.008506680714854012
2.119,0.4302208550792003,0.06566978812131802
2.1195,0.5049120790829789,0.2881991946298341
2.12,0.5475927785137094,0.3941655786815084
2.1205,0.4942419042252961,0.3199891098453364
2.121,0.4195506802215176,0.2246193641988295
2.1215,0.3555296310754218,0.1610395337678249
2.122,0.3021787567870086,0.1610395337678249
2.1225,-0.1139580626626144,0.07626642652648545
2.123,-0.690147504977477,-0.5171453241628908
2.1235,-0.9035510021311299,-1.174136905283272
2.124,-1.084943974711735,-1.121153713257435
2.1245,-1.298347471865388,-0.252229364033705
2.125,-0.9782422261349084,0.2670059178194992
2.1255,-0.4980843575391895,0.4047622170866759
2.126,-0.08194753808956648,0.3941655786815084
2.1265,0.1741366584948169,0.3623756634660061
2.127,0.3128489316446912,0.3517790250608387
2.1275,0.3555296310754218,0.383568940276341
2.128,0.3555296310754218,0.4365521323021782
2.1285,0.3448594562177392,0.5001319627331828
2.129,0.3235191065023739,0.5637117931641874
2.1295,0.3021787567870086,0.627291623595192
2.13,0.3021787567870086,0.6590815388106942
2.1305,0.2274875327832301,0.5319218779486851
2.131,-0.2420001609548061,-0.04029659593035631
2.1315,-0.5194247072545548,-0.5913217929990628
2.132,-0.4874141826815069,-0.8774310299385835
2.1325,-0.09261771294724913,-0.6654982618352349
2.133,0.291508581929326,-0.400582301706049
2.1335,0.5155822539406614,-0.1038764263613609
2.134,0.5796033030867573,0.1610395337678249
2.1345,0.5582629533713921,0.3517790250608387
2.135,0.4942419042252961,0.4471487707073456
2.1355,0.4408910299368829,0.4895353243280153
2.136,0.4622313796522482,0.5213252395435176
2.1365,0.5262524287983441,0.55311515475902
2.137,0.4835717293676135,0.457745409112513
2.1375,0.4195506802215176,0.3199891098453364
2.138,0.3555296310754218,0.2034260873884947
2.1385,0.3128489316446912,0.1186529801471552
2.139,0.1741366584948169,0.1822328105781598
2.1395,-0.4554036581084589,0.2564092794143318
2.14,-1.031593100423322,-0.3370024712750445
2.1405,-1.234326422719292,-1.05757388282643
2.141,-1.394379045584531,-1.439052865412457
2.1415,-1.042263275281004,-1.078767159636765
2.142,-0.5194247072545548,-0.5383386009732256
2.1425,-0.09261771294724913,-0.09327978795619347
2.143,0.1741366584948169,0.2034260873884947
2.1435,0.3128489316446912,0.3623756634660061
2.144,0.3555296310754218,0.4259554938970107
2.1445,0.3555296310754218,0.4365521323021782
2.145,0.3341892813600565,0.4153588554918433
2.1455,0.3235191065023739,0.3941655786815084
2.146,0.3021787567870086,0.3729723018711736
2.1465,0.3021787567870086,0.3517790250608387
2.147,0.2808384070716433,0.309392471440169
2.1475,-0.02859666380115328,-0.1356663415768632
2.148,-0.4660738329661415,-0.8456411147230812
2.1485,-0.8288597781273515,-1.502632695843462
2.149,-0.8181896032696687,-1.682775548731308
2.1495,-0.391382608962363,-1.174136905283272
2.15,0.04609456020262521,-0.5595318777835605
2.1505,0.3341892813600565,-0.008506680714854012
2.151,0.4622313796522482,0.3517790250608387
2.1515,0.4942419042252961,0.5319218779486851
2.152,0.4729015545099309,0.5955017083796896
2.1525,0.4729015545099309,0.5849050699745222
2.153,0.6009436528021226,0.6908714540261965
2.1535,0.6009436528021226,0.5955017083796896
2.154,0.5049120790829789,0.4153588554918433
2.1545,0.4195506802215176,0.2564092794143318
2.155,0.3448594562177392,0.1610395337678249
2.1555,0.2594980573562781,0.002089957690313421
2.156,-0.2420001609548061,-0.5595318777835605
2.1565,-0.7008176798351597,-1.227120097309109
2.157,-0.8715404775580819,-1.809935209593318
2.1575,-1.191645723288561,-1.862918401619155
2.158,-1.138294849000148,-1.046977244421262
2.1585,-0.7008176798351597,-0.4111789401112165
2.159,-0.2526703358124887,-0.008506680714854012
2.1595,0.0674349099179905,0.2140227257936621
2.16,0.2594980573562781,0.309392471440169
2.1605,0.3341892813600565,0.3411823866556712
2.161,0.3555296310754218,0.3517790250608387
2.1615,0.3448594562177392,0.3517790250608387
2.162,0.3235191065023739,0.3517790250608387
2.1625,0.3128489316446912,0.3623756634660061
2.163,0.3021787567870086,0.383568940276341
2.1635,0.291508581929326,0.383568940276341
2.164,0.142126133921769,0.1080563417419877
2.1645,-0.5087545323968721,-0.5913217929990628
2.165,-1.138294849000148,-1.269506650929778
2.1655,-1.319687821580753,-1.502632695843462
2.166,-0.7968492535543035,-1.046977244421262
2.1665,-0.1779791118087102,-0.570128516188728
2.167,0.2488278824985954,-0.1038764263613609
2.1675,0.4729015545099309,0.2246193641988295
2.168,0.5369226036560266,0.4471487707073456
2.1685,0.5155822539406614,0.5637117931641874
2.169,0.4729015545099309,0.5849050699745222
2.1695,0.4835717293676135,0.7332580076468663
2.17,0.4835717293676135,0.7332580076468663
2.1705,0.4302208550792003,0.5743084315693548
2.171,0.3768699807907871,0.3941655786815084
2.1715,0.3341892813600565,0.2564092794143318
2.172,0.3021787567870086,0.2034260873884947
2.1725,0.01408403562957729,0.4047622170866759
2.173,-0.7114878546928423,0.1928294489833272
2.1735,-1.330357996438436,-0.5383386009732256
2.174,-1.746494815888059,-0.7714646458869092
2.1745,-1.821186039891837,-0.1674562567923655
2.175,-1.212986073003927,0.1610395337678249
2.1755,-0.5621054066852853,0.2140227257936621
2.176,-0.08194753808956648,0.1716361721729923
2.1765,0.2168173579255475,0.13984625695749
2.177,0.3448594562177392,0.1504428953626575
2.1775,0.3875401556484697,0.1928294489833272
2.178,0.3768699807907871,0.2564092794143318
2.1785,0.3448594562177392,0.3411823866556712
2.179,0.3341892813600565,0.4365521323021782
2.1795,0.3128489316446912,0.5107286011383502
2.18,0.3021787567870086,0.5849050699745222
2.1805,0.2594980573562781,0.5319218779486851
2.181,-0.1139580626626144,-0.008506680714854012
2.1815,-0.5514352318276028,-0.6760949002404023
2.182,-0.7114878546928423,-1.068170521231597
2.1825,-0.391382608962363,-0.8138511995075789
2.183,0.05676473506030786,-0.4217755785163839
2.1835,0.3555296310754218,0.01268659609548085
2.184,0.5049120790829789,0.3517790250608387
2.1845,0.5262524287983441,0.5425185163538525
2.185,0.4942419042252961,0.6378882620003594
2.1855,0.4622313796522482,0.6378882620003594
2.186,0.5369226036560266,0.6590815388106942
2.1865,0.6649647019482183,0.6908714540261965
2.187,0.6222840025174878,0.5425185163538525
2.1875,0.5155822539406614,0.3411823866556712
2.188,0.408880505363835,0.1716361721729923
2.1885,0.3341892813600565,0.07626642652648545
2.189,0.1207857842064037,0.2776025562246667
2.1895,-0.5300948821122373,0.4683420475176805
2.19,-1.234326422719292,-0.1462629799820306
2.1905,-1.575772018165136,-0.6972881770507372
2.191,-1.83185621474952,-0.252229364033705
2.1915,-1.415719395299897,0.1928294489833272
2.192,-0.7648387289812555,0.2564092794143318
2.1925,-0.2206598112394408,0.1822328105781598
2.193,0.1314559590640864,0.1080563417419877
2.1935,0.3128489316446912,0.07626642652648545
2.194,0.3768699807907871,0.09745970333682032
2.1945,0.3768699807907871,0.1504428953626575
2.195,0.3555296310754218,0.2352160026039969
2.1955,0.3341892813600565,0.3305857482505039
2.196,0.3128489316446912,0.4153588554918433
2.1965,0.3021787567870086,0.5001319627331828
2.197,0.291508581929326,0.5319218779486851
2.1975,-0.01792648894347063,0.1610395337678249
2.198,-0.4447334832507763,-0.4535654937318862
2.1985,-0.722158029550525,-0.9728007755850904
2.199,-0.6367966306890638,-0.9728007755850904
2.1995,-0.2099896363817582,-0.5913217929990628
2.2,0.1741366584948169,-0.1144730647665284
2.2005,0.408880505363835,0.3305857482505039
2.201,0.4942419042252961,0.5955017083796896
2.2015,0.5049120790829789,0.7120647308365314
2.202,0.4729015545099309,0.7226613692416989
2.2025,0.4835717293676135,0.6802748156210291
2.203,0.7183155762366316,0.7544512844572011
2.2035,0.7396559259519968,0.6484849004055269
2.204,0.6222840025174878,0.4153588554918433
2.2045,0.4835717293676135,0.1928294489833272
2.205,0.3875401556484697,0.04447651131098315
2.2055,0.2594980573562781,-0.04029659593035631
2.206,-0.2526703358124887,-0.3052125560595421
2.2065,-0.7008176798351597,-0.8986243067489184
2.207,-0.8502001278427167,-1.502632695843462
2.2075,-1.042263275281004,-1.979481424075996
2.208,-0.8822106524157645,-1.650985633515806
2.2085,-0.4767440078238243,-0.9304142219644207
2.209,-0.1032878878049318,-0.3158091944647096
2.2095,0.1527963087794516,0.1080563417419877
2.21,0.291508581929326,0.3305857482505039
2.2105,0.3448594562177392,0.4259554938970107
2.211,0.3555296310754218,0.4365521323021782
2.2115,0.3341892813600565,0.4153588554918433
2.212,0.3235191065023739,0.3941655786815084
2.2125,0.3128489316446912,0.3623756634660061
2.213,0.3021787567870086,0.3305857482505039
2.2135,0.3021787567870086,0.309392471440169
2.214,0.1741366584948169,0.07626642652648545
2.2145,-0.156638762093345,-0.5595318777835605
2.215,-0.3487019095316325,-1.142346990067769
2.2155,-0.423393133535411,-1.396666311791788
2.216,-0.156638762093345,-1.131750351662602
2.2165,0.1741366584948169,-0.7078848154559045
2.217,0.3875401556484697,-0.2416327256285375
2.2175,0.4835717293676135,0.1186529801471552
2.218,0.4942419042252961,0.3305857482505039
2.2185,0.4622313796522482,0.4153588554918433
2.219,0.4408910299368829,0.457745409112513
2.2195,0.5689331282290746,0.6484849004055269
2.22,0.6329541773751706,0.701468092431364
2.2205,0.5582629533713921,0.5743084315693548
2.221,0.4622313796522482,0.4153588554918433
2.2215,0.3661998059331045,0.2881991946298341
2.222,0.3021787567870086,0.2246193641988295
2.2225,-0.08194753808956648,0.4153588554918433
2.223,-0.807519428411986,0.09745970333682032
2.2235,-1.255666772434657,-0.6654982618352349
2.224,-1.501080794161358,-1.364876396576285
2.2245,-1.319687821580753,-1.492036057438295
2.225,-0.7861790786966207,-0.9622041371799229
2.2255,-0.274010685527854,-0.3475991096802118
2.226,0.07810508477567314,0.1292496185523226
2.2265,0.2701682322139607,0.4153588554918433
2.227,0.3555296310754218,0.5637117931641874
2.2275,0.3661998059331045,0.6060983467848571
2.228,0.3555296310754218,0.6060983467848571
2.2285,0.3341892813600565,0.5743084315693548
2.229,0.3128489316446912,0.5213252395435176
2.2295,0.3021787567870086,0.4789386859228479
2.23,0.3021787567870086,0.4259554938970107
2.2305,0.2488278824985954,0.2987958330350016
2.231,-0.2313299860971235,-0.2946159176543747
2.2315,-0.8181896032696687,-1.046977244421262
2.232,-1.074273799854052,-1.672178910326141
2.2325,-0.8608703027003992,-1.84172512480882
2.233,-0.3487019095316325,-1.333086481360783
2.2335,0.08877525963335578,-0.6866915386455698
2.234,0.3661998059331045,-0.1568596183871981
2.2345,0.4835717293676135,0.1822328105781598
2.235,0.4942419042252961,0.3517790250608387
2.2355,0.4729015545099309,0.4259554938970107
2.236,0.4835717293676135,0.3517790250608387
2.2365,0.5369226036560266,0.1610395337678249
2.237,0.5049120790829789,0.06566978812131802
2.2375,0.4302208550792003,0.02328323450064829
2.238,0.3661998059331045,0.02328323450064829
2.2385,0.3235191065023739,0.01268659609548085
2.239,0.142126133921769,0.1822328105781598
2.2395,-0.4874141826815069,0.383568940276341
2.24,-1.031593100423322,-0.1674562567923655
2.2405,-1.234326422719292,-0.6337083466197325
2.241,-1.415719395299897,-0.1674562567923655
2.2415,-1.095614149569417,0.2034260873884947
2.242,-0.572775581542968,0.2670059178194992
2.2425,-0.124628237520297,0.2246193641988295
2.243,0.1634664836371343,0.1928294489833272
