#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:55:36.534
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6385,-0.2206598112394408,-0.5807251545938954
0.639,0.3341892813600565,-1.110557074852267
0.6395,0.6969752265212663,-1.42845622700729
0.64,0.8890383739595538,-1.576809164679634
0.6405,0.974399772821015,-1.587405803084801
0.641,1.102441871113207,-1.555615887869299
0.6415,1.241154144263081,-1.42845622700729
0.642,1.134452395686255,-1.078767159636765
0.6425,0.974399772821015,-0.6549016234300674
0.643,0.825017324813458,-0.252229364033705
0.6435,0.7396559259519968,0.1186529801471552
0.644,1.070431346540159,0.6802748156210291
0.6445,1.443887466559051,1.37965295036208
0.645,0.6542945270905358,1.941274785835954
0.6455,-0.3487019095316325,2.004854616266958
0.646,-1.042263275281004,1.369056311956912
0.6465,-1.629122892453549,0.2352160026039969
0.647,-2.162631635337682,-0.8880276683437509
0.6475,-2.258663209056825,-1.598002441489969
0.648,-1.554431668449771,-1.714565463946811
0.6485,-0.6367966306890638,-1.375473034981453
0.649,0.0674349099179905,-0.9410108603695881
0.6495,0.4835717293676135,-0.6866915386455698
0.65,0.6756348768059011,-0.3052125560595421
0.6505,0.707645401378949,0.309392471440169
0.651,0.6756348768059011,0.8922075837243778
0.6515,0.6329541773751706,1.25249328950007
0.652,0.408880505363835,1.443232780793084
0.6525,-0.3273615598162672,1.75053529454294
0.653,-0.9675720512772257,2.047241169887628
0.6535,-1.341028171296118,2.195594107559972
0.654,-1.437059745015262,1.655165548896433
0.6545,-1.148965023857831,0.6802748156210291
0.655,-0.4980843575391895,-0.2098428104130352
0.6555,0.1634664836371343,-0.8138511995075789
0.656,0.6329541773751706,-1.195330182093607
0.6565,0.8783681991018712,-1.396666311791788
0.657,0.9637295979633325,-1.51322933424863
0.6575,1.027750647109428,-1.576809164679634
0.658,1.230483969405398,-1.608599079895136
0.6585,1.177133095116985,-1.280103289334946
0.659,1.017080472251745,-0.8032545611024114
0.6595,0.857027849386506,-0.3158091944647096
0.66,0.7503261008096795,0.1186529801471552
0.6605,0.8783681991018712,0.627291623595192
0.661,1.443887466559051,1.305476481525908
0.6615,1.027750647109428,1.877694955404949
0.662,-0.007256314085787988,2.100224361913465
0.6625,-0.9248913518464952,1.241896651094903
0.663,-1.714484291315011,-0.1144730647665284
0.6635,-2.280003558772191,-1.174136905283272
0.664,-2.344024607918286,-1.725162102351978
0.6645,-2.098610586191586,-1.79933857118815
0.665,-1.127624674142465,-1.460246142222792
0.6655,-0.274010685527854,-0.9728007755850904
0.666,0.3021787567870086,-0.6231117082145651
0.6665,0.6009436528021226,-0.3581957480853793
0.667,0.6969752265212663,0.1610395337678249
0.6675,0.6969752265212663,0.7226613692416989
0.668,0.6542945270905358,1.114736990232894
0.6685,0.5475927785137094,1.178316820663898
0.669,-0.07127736323188383,1.369056311956912
0.6695,-0.807519428411986,1.729342017732605
0.67,-1.191645723288561,2.026047893077293
0.6705,-1.362368521011484,1.782325209758442
0.671,-1.298347471865388,0.8180311148882058
0.6715,-0.8181896032696687,-0.1038764263613609
0.672,-0.156638762093345,-0.7714646458869092
0.6725,0.408880505363835,-1.195330182093607
0.673,0.7609962756673623,-1.439052865412457
0.6735,0.9103787236749192,-1.566212526274467
0.674,0.9637295979633325,-1.598002441489969
0.6745,1.166462920259302,-1.650985633515806
0.675,1.19847344483235,-1.439052865412457
0.6755,1.070431346540159,-1.01518732920576
0.676,0.9103787236749192,-0.5595318777835605
0.6765,0.79300680024041,-0.1250697031716958
0.677,0.8036769750980928,0.3199891098453364
0.6775,1.294505018551494,0.9981739677760521
0.678,1.081101521397841,1.6657621873016
0.6785,0.0674349099179905,2.100224361913465
0.679,-0.8608703027003992,1.6657621873016
0.6795,-1.67180359188428,0.383568940276341
0.68,-2.258663209056825,-0.8138511995075789
0.6805,-2.344024607918286,-1.523825972653797
0.681,-2.226652684483777,-1.75695201756748
0.6815,-1.351698346153801,-1.587405803084801
0.6820000000000001,-0.4340633083930936,-1.195330182093607
0.6825,0.2061471830678648,-0.8668343915334161
0.6830000000000001,0.5689331282290746,-0.6760949002404023
0.6835,0.707645401378949,-0.2098428104130352
0.6840000000000001,0.707645401378949,0.4259554938970107
0.6845,0.6649647019482183,0.9345941373450475
0.6850000000000001,0.6116138276598051,1.157123543853563
0.6855,0.2381577076409128,1.125333628638062
0.6860000000000001,-0.5407650569699201,1.400846227172415
0.6865,-1.084943974711735,1.771728571353275
0.6870000000000001,-1.341028171296118,1.888291593810116
0.6875,-1.458400094730627,1.135930267043229
0.6879999999999999,-1.223656247861609,0.2034260873884947
0.6885,-0.6047861061160158,-0.5383386009732256
0.6889999999999999,0.0674349099179905,-1.036380606016095
0.6895,0.5475927785137094,-1.333086481360783
0.6899999999999999,0.8036769750980928,-1.523825972653797
0.6905,0.9317190733902845,-1.566212526274467
0.6909999999999999,1.123782220828572,-1.598002441489969
0.6915,1.305175193409177,-1.545019249464132
0.6919999999999999,1.19847344483235,-1.195330182093607
0.6925,1.017080472251745,-0.7608680074817418
0.6929999999999999,0.857027849386506,-0.326405832869877
0.6935,0.7716664505250448,0.07626642652648545
0.694,1.134452395686255,0.701468092431364
0.6945,1.294505018551494,1.432636142387917
0.695,0.4835717293676135,1.983661339456623
0.6955,-0.4980843575391895,1.941274785835954
0.696,-1.373038695869166,0.7968378380778709
0.6965,-2.098610586191586,-0.4853554089473885
0.697,-2.333354433060604,-1.34368311976595
0.6975,-2.280003558772191,-1.714565463946811
0.698,-1.51175096901904,-1.629792356705471
0.6985,-0.572775581542968,-1.269506650929778
0.699,0.1207857842064037,-0.8986243067489184
0.6995,0.5262524287983441,-0.6866915386455698
0.7,0.6969752265212663,-0.3581957480853793
0.7005,0.707645401378949,0.1928294489833272
0.701,0.6649647019482183,0.7332580076468663
0.7015,0.6222840025174878,1.029963882991555
0.702,0.3875401556484697,1.00877060618122
0.7025,-0.3700422592469978,1.241896651094903
0.703,-1.010252750707956,1.655165548896433
0.7035,-1.351698346153801,1.930678147430786
0.704,-1.490410619303675,1.411442865577582
0.7045,-1.298347471865388,0.457745409112513
0.705,-0.6794773301197943,-0.4111789401112165
0.7055,0.01408403562957729,-1.046977244421262
0.706,0.5369226036560266,-1.38606967338662
0.7065,0.8356874996711408,-1.51322933424863
0.707,0.974399772821015,-1.566212526274467
0.7075,1.070431346540159,-1.545019249464132
0.708,1.273164668836129,-1.566212526274467
0.7085,1.219813794547716,-1.280103289334946
0.709,1.049090996824793,-0.8562377531282487
0.7095,0.8890383739595538,-0.4217755785163839
0.71,0.7716664505250448,-0.02969995752518888
0.7105,0.9317190733902845,0.4789386859228479
0.711,1.475897991132099,1.188913459069066
0.7115,0.9957401225363802,1.814115124973944
0.712,-0.01792648894347063,2.068434446697963
0.7125,-0.8181896032696687,1.453829419198252
0.713,-1.426389570157579,0.3729723018711736
0.7135,-1.991908837614759,-0.7714646458869092
0.714,-2.301343908487556,-1.555615887869299
0.7145,-1.917217613610981,-1.84172512480882
0.715,-0.9675720512772257,-1.629792356705471
0.7155,-0.1779791118087102,-1.184733543688439
0.716,0.3555296310754218,-0.8350444763179138
0.7165,0.6116138276598051,-0.3899856633008816
0.717,0.6756348768059011,0.309392471440169
0.7175,0.6649647019482183,0.9557874141553824
0.718,0.6329541773751706,1.369056311956912
0.7185,0.5475927785137094,1.496215972818921
0.719,-0.03926683865883591,1.612778995275763
0.7195,-0.7434983792658902,1.888291593810116
0.72,-1.116954499284783,2.110821000318633
0.7205,-1.330357996438436,1.835308401784279
0.721,-1.437059745015262,0.8180311148882058
0.7215,-1.095614149569417,-0.08268314955102604
0.722,-0.3807124341046804,-0.7820612842920766
0.7225,0.2808384070716433,-1.248313374119443
0.723,0.707645401378949,-1.523825972653797
0.7235,0.9103787236749192,-1.672178910326141
0.724,0.9850699476786977,-1.693372187136476
0.7245,1.166462920259302,-1.555615887869299
0.725,1.177133095116985,-1.311893204550448
0.7255,1.049090996824793,-0.9939940523954253
0.726,0.8890383739595538,-0.6549016234300674
0.7265,0.7823366253827275,-0.3052125560595421
0.727,0.7716664505250448,0.08686306493165288
0.7275,1.251824319120764,0.775644561267536
0.728,1.123782220828572,1.517409249629256
0.7285,0.142126133921769,2.015451254672126
0.729,-0.7861790786966207,1.718745379327438
0.7295,-1.543761493592088,0.5637117931641874
0.73,-2.173301810195364,-0.6125150698093976
0.7305,-2.322684258202921,-1.354279758171118
0.731,-1.927887788468663,-1.555615887869299
0.7315,-0.9462317015618604,-1.290699927740113
0.732,-0.1459685872356623,-0.8244478379127463
0.7325,0.3875401556484697,-0.4323722169215513
0.733,0.6436243522328531,-0.2098428104130352
0.7335,0.7183155762366316,0.2140227257936621
0.734,0.707645401378949,0.7544512844572011
0.7345,0.6649647019482183,1.146526905448396
0.735,0.6116138276598051,1.199510097474233
0.7355,0.1954770082101822,1.210106735879401
0.736,-0.6154562809736985,1.538602526439591
0.7365,-1.255666772434657,1.877694955404949
0.737,-1.607782542738184,1.941274785835954
0.7375,-1.490410619303675,1.210106735879401
0.738,-0.9142211769888124,0.2352160026039969
0.7385,-0.1886492866663929,-0.6019184314042303
0.739,0.4195506802215176,-1.163540266878104
0.7395,0.7823366253827275,-1.492036057438295
0.74,0.9530594231056497,-1.661582271920973
0.7405,0.9850699476786977,-1.629792356705471
0.741,1.070431346540159,-1.481439419033127
0.7415,1.166462920259302,-1.280103289334946
0.742,1.070431346540159,-0.9939940523954253
0.7425,0.9210488985326017,-0.6549016234300674
0.743,0.8036769750980928,-0.3052125560595421
0.7435,0.7396559259519968,0.04447651131098315
0.744,1.070431346540159,0.627291623595192
0.7445000000000001,1.411876941986003,1.358459673551745
0.745,0.6116138276598051,1.930678147430786
0.7455000000000001,-0.4340633083930936,1.867098316999781
0.746,-1.341028171296118,0.7332580076468663
0.7465000000000001,-2.087940411333903,-0.5065486857577234
0.747,-2.333354433060604,-1.322489842955616
0.7475000000000001,-2.162631635337682,-1.629792356705471
0.748,-1.244996597576974,-1.439052865412457
0.7485000000000001,-0.3700422592469978,-0.9939940523954253
0.749,0.2488278824985954,-0.5489352393783931
0.7495000000000001,0.5902734779444399,-0.252229364033705
0.75,0.707645401378949,0.2352160026039969
0.7504999999999999,0.6969752265212663,0.8604176685088755
0.751,0.6649647019482183,1.358459673551745
0.7514999999999999,0.6222840025174878,1.591585718465428
0.752,0.4302208550792003,1.591585718465428
0.7524999999999999,-0.3060212101009019,1.75053529454294
0.753,-0.9782422261349084,1.983661339456623
0.7534999999999999,-1.26633694729234,2.100224361913465
0.754,-1.319687821580753,1.475022696008586
0.7544999999999999,-1.010252750707956,0.457745409112513
0.755,-0.3807124341046804,-0.4323722169215513
0.7554999999999999,0.2381577076409128,-1.078767159636765
0.756,0.6756348768059011,-1.439052865412457
0.7565,0.8997085488172365,-1.619195718300304
0.757,0.974399772821015,-1.650985633515806
0.7575,1.038420821967111,-1.650985633515806
0.758,1.209143619690033,-1.629792356705471
0.7585,1.15579274540162,-1.333086481360783
0.759,1.006410297394063,-0.9198175835592532
0.7595,0.857027849386506,-0.4959520473525559
0.76,0.7609962756673623,-0.1038764263613609
0.7605,0.8890383739595538,0.3941655786815084
0.761,1.379866417412955,1.114736990232894
0.7615,0.8356874996711408,1.771728571353275
0.762,-0.2099896363817582,2.068434446697963
0.7625,-0.9675720512772257,1.612778995275763
0.763,-1.522421143876723,1.019367244586387
0.7635,-2.055929886760855,0.1928294489833272
0.764,-2.258663209056825,-0.7502713690765743
0.7645,-1.586442193022819,-1.269506650929778
0.765,-0.6794773301197943,-1.290699927740113
0.7655,0.03542438534494258,-1.025783967610927
0.766,0.4729015545099309,-0.792657922697244
0.7665,0.6649647019482183,-0.5277419625680583
0.767,0.707645401378949,0.02328323450064829
0.7675,0.6863050516635838,0.627291623595192
0.768,0.6436243522328531,1.061753798207057
0.7685,0.5475927785137094,1.188913459069066
0.769,-0.03926683865883591,1.326669758336243
0.7695,-0.7648387289812555,1.686955464111935
0.77,-1.212986073003927,2.004854616266958
0.7705,-1.394379045584531,1.782325209758442
0.771,-1.159635198715513,0.8922075837243778
0.7715,-0.5194247072545548,0.002089957690313421
0.772,0.1101156093487211,-0.6337083466197325
0.7725,0.5796033030867573,-1.089363798041932
0.773,0.8356874996711408,-1.364876396576285
0.7735,0.942389248247967,-1.492036057438295
0.774,0.9850699476786977,-1.492036057438295
0.7745,1.177133095116985,-1.545019249464132
0.775,1.19847344483235,-1.364876396576285
0.7755,1.059761171682476,-0.9622041371799229
0.776,0.9103787236749192,-0.5171453241628908
0.7765,0.7823366253827275,-0.09327978795619347
0.777,0.7716664505250448,0.3411823866556712
0.7775,1.251824319120764,0.9981739677760521
0.778,1.102441871113207,1.655165548896433
0.7785,0.1207857842064037,2.089627723508298
0.779,-0.8502001278427167,1.623375633680931
0.7795,-1.661133417026597,0.3305857482505039
0.78,-2.258663209056825,-0.8562377531282487
0.7805,-2.344024607918286,-1.566212526274467
0.781,-2.130621110764634,-1.79933857118815
0.7815,-1.180975548430879,-1.608599079895136
0.782,-0.3060212101009019,-1.227120097309109
0.7825,0.291508581929326,-0.8774310299385835
0.783,0.6009436528021226,-0.6019184314042303
0.7835,0.6969752265212663,-0.02969995752518888
0.784,0.6863050516635838,0.627291623595192
0.7845,0.6436243522328531,1.125333628638062
0.785,0.6009436528021226,1.347863035146577
0.7855,0.2488278824985954,1.453829419198252
0.786,-0.4980843575391895,1.718745379327438
0.7865,-0.9782422261349084,1.994257977861791
0.787,-1.234326422719292,1.962468062646288
0.7875,-1.223656247861609,1.135930267043229
0.788,-0.7755089038389382,0.1716361721729923
0.7885,-0.124628237520297,-0.6019184314042303
0.789,0.4302208550792003,-1.078767159636765
0.7895,0.7716664505250448,-1.333086481360783
0.79,0.9317190733902845,-1.449649503817625
0.7905,0.974399772821015,-1.51322933424863
0.791,1.102441871113207,-1.545019249464132
0.7915,1.241154144263081,-1.460246142222792
0.792,1.134452395686255,-1.0999604364471
0.7925,0.974399772821015,-0.6654982618352349
0.793,0.825017324813458,-0.252229364033705
0.7935,0.7503261008096795,0.13984625695749
0.794,1.102441871113207,0.7120647308365314
0.7945,1.369196242555273,1.411442865577582
0.795,0.5796033030867573,1.951871424241121
0.7955,-0.4020527838200457,1.877694955404949
0.796,-1.30901764672307,0.7332580076468663
0.7965,-2.055929886760855,-0.5489352393783931
0.797,-2.333354433060604,-1.42845622700729
0.7975,-2.183971985053047,-1.79933857118815
0.798,-1.287677297007705,-1.725162102351978
0.7985,-0.391382608962363,-1.396666311791788
0.799,0.2274875327832301,-1.025783967610927
0.7995,0.5796033030867573,-0.7714646458869092
0.8,0.6969752265212663,-0.2946159176543747
0.8005,0.6969752265212663,0.3729723018711736
0.801,0.6542945270905358,0.9134008605347127
0.8015,0.6009436528021226,1.210106735879401
0.802,0.3982103305061524,1.220703374284568
0.8025,-0.3380317346739499,1.42203950398275
0.803,-1.042263275281004,1.761131932948107
0.8035,-1.447729919872945,1.983661339456623
0.804,-1.67180359188428,1.411442865577582
0.8045,-1.554431668449771,0.457745409112513
0.805,-0.9462317015618604,-0.3475991096802118
0.8055,-0.156638762093345,-0.9092209451540858
0.806,0.4622313796522482,-1.290699927740113
0.8065,0.8036769750980928,-1.47084278062796
0.8070000000000001,0.942389248247967,-1.534422611058964
0.8075,1.017080472251745,-1.576809164679634
0.8080000000000001,1.241154144263081,-1.598002441489969
0.8085,1.19847344483235,-1.290699927740113
0.8090000000000001,1.038420821967111,-0.8562377531282487
0.8095,0.8783681991018712,-0.4111789401112165
0.8100000000000001,0.7609962756673623,-0.008506680714854012
0.8105,0.8890383739595538,0.4683420475176805
0.8110000000000001,1.422547116843686,1.178316820663898
0.8115,0.9957401225363802,1.79292184816361
0.8120000000000001,0.04609456020262521,2.089627723508298
0.8125,-0.754168554123573,1.591585718465428
0.8129999999999999,-1.373038695869166,0.7332580076468663
0.8135,-1.949228138184029,-0.3158091944647096
0.8139999999999999,-2.290673733629873,-1.205926820498774
0.8145,-1.821186039891837,-1.629792356705471
0.8149999999999999,-0.8822106524157645,-1.555615887869299
0.8155,-0.1139580626626144,-1.216523458903942
0.8159999999999999,0.3875401556484697,-0.9410108603695881
0.8165,0.6329541773751706,-0.6549016234300674
0.8169999999999999,0.6969752265212663,-0.09327978795619347
0.8175,0.6863050516635838,0.5213252395435176
0.8179999999999999,0.6329541773751706,0.92399749893988
0.8185,0.5155822539406614,1.029963882991555
0.819,-0.124628237520297,1.263089927905238
0.8195,-0.8608703027003992,1.676358825706768
0.82,-1.362368521011484,2.004854616266958
0.8205,-1.565101843307454,1.782325209758442
0.821,-1.479740444445993,0.8286277532933731
0.8215,-1.010252750707956,-0.09327978795619347
0.822,-0.2953510352432193,-0.7820612842920766
0.8225,0.3341892813600565,-1.195330182093607
0.823,0.7396559259519968,-1.417859588602123
0.8235,0.942389248247967,-1.534422611058964
0.824,1.017080472251745,-1.534422611058964
0.8245,1.15579274540162,-1.42845622700729
0.825,1.134452395686255,-1.205926820498774
0.8255,1.006410297394063,-0.9092209451540858
0.826,0.8676980242441885,-0.570128516188728
0.8265,0.7609962756673623,-0.2098428104130352
0.827,0.7716664505250448,0.1928294489833272
0.8275,1.283834843693812,0.8710143069140429
0.828,1.209143619690033,1.570392441655093
0.8285,0.3448594562177392,2.026047893077293
0.829,-0.5514352318276028,1.75053529454294
0.8295,-1.287677297007705,1.263089927905238
0.83,-1.970568487899394,0.4047622170866759
0.8305,-2.322684258202921,-0.6549016234300674
0.831,-2.141291285622316,-1.364876396576285
0.8315,-1.212986073003927,-1.566212526274467
0.832,-0.3487019095316325,-1.417859588602123
0.8325,0.2594980573562781,-1.142346990067769
0.833,0.5796033030867573,-0.8138511995075789
0.8335,0.6756348768059011,-0.1144730647665284
0.834,0.6649647019482183,0.6802748156210291
0.8345,0.6329541773751706,1.29487984312074
0.835,0.5902734779444399,1.612778995275763
0.8355,0.2168173579255475,1.782325209758442
0.836,-0.5407650569699201,2.026047893077293
0.8365,-1.010252750707956,2.216787384370307
0.837,-1.180975548430879,2.1214176387238
0.8375,-1.191645723288561,1.220703374284568
0.838,-0.8608703027003992,0.2140227257936621
0.8385,-0.2420001609548061,-0.5595318777835605
0.839,0.3341892813600565,-1.025783967610927
0.8395,0.7289857510943143,-1.311893204550448
0.84,0.9103787236749192,-1.492036057438295
0.8405,0.974399772821015,-1.555615887869299
0.841,1.070431346540159,-1.587405803084801
0.8415,1.166462920259302,-1.47084278062796
0.842,1.059761171682476,-1.110557074852267
0.8425,0.9210488985326017,-0.6866915386455698
0.843,0.79300680024041,-0.2628260024388724
0.8435,0.7289857510943143,0.13984625695749
0.844,1.070431346540159,0.7226613692416989
0.8445,1.35852606769759,1.42203950398275
0.845,0.6009436528021226,1.962468062646288
0.8455,-0.3700422592469978,1.898888232215284
0.846,-1.255666772434657,0.7650479228623686
0.8465,-2.013249187330125,-0.5065486857577234
0.847,-2.333354433060604,-1.354279758171118
0.8475,-2.205312334768412,-1.703968825541643
0.848,-1.30901764672307,-1.576809164679634
0.8485,-0.423393133535411,-1.184733543688439
0.849,0.2168173579255475,-0.7820612842920766
0.8495,0.5689331282290746,-0.570128516188728
0.85,0.6969752265212663,-0.1992461720078678
0.8505,0.6969752265212663,0.3517790250608387
0.851,0.6649647019482183,0.8392243916985406
0.8515,0.6222840025174878,1.082947075017392
0.852,0.3768699807907871,1.00877060618122
0.8525,-0.4020527838200457,1.199510097474233
0.853,-1.042263275281004,1.602182356870596
0.8535,-1.30901764672307,1.867098316999781
0.854,-1.383708870726849,1.33726639674141
0.8545,-1.202315898146244,0.3941655786815084
0.855,-0.6688071552621118,-0.4323722169215513
0.8555,-0.01792648894347063,-1.046977244421262
0.856,0.4835717293676135,-1.449649503817625
0.8565,0.7823366253827275,-1.661582271920973
0.857,0.9103787236749192,-1.735758740757146
0.8575,1.006410297394063,-1.693372187136476
0.858,1.209143619690033,-1.650985633515806
0.8585,1.166462920259302,-1.311893204550448
0.859,1.017080472251745,-0.8456411147230812
0.8595,0.857027849386506,-0.3899856633008816
0.86,0.7503261008096795,0.01268659609548085
0.8605,0.9210488985326017,0.5319218779486851
0.861,1.411876941986003,1.231300012689736
0.8615,0.9317190733902845,1.835308401784279
0.862,0.01408403562957729,2.100224361913465
0.8625,-0.9569018764195432,1.284283204715573
0.863,-1.778505340461106,-0.05089323433552374
0.8635,-2.312014083345239,-1.110557074852267
0.864,-2.322684258202921,-1.661582271920973
0.8645,-1.650463242168915,-1.725162102351978
0.865,-0.690147504977477,-1.439052865412457
0.8655,0.03542438534494258,-1.036380606016095
0.866,0.4835717293676135,-0.7608680074817418
0.8665,0.6756348768059011,-0.400582301706049
0.867,0.6969752265212663,0.2564092794143318
0.8675,0.6649647019482183,0.8922075837243778
0.868,0.6222840025174878,1.284283204715573
0.8685,0.5369226036560266,1.390249588767247
0.869,-0.04993701351651855,1.528005888034424
0.8695000000000001,-0.807519428411986,1.824711763379112
0.87,-1.298347471865388,2.057837808292796
0.8705000000000001,-1.437059745015262,1.79292184816361
0.871,-1.255666772434657,0.8604176685088755
0.8715000000000001,-0.6474668055467465,-0.09327978795619347
0.872,0.02475421048725994,-0.8244478379127463
0.8725000000000001,0.5262524287983441,-1.301296566145281
0.873,0.825017324813458,-1.502632695843462
0.8735000000000001,0.942389248247967,-1.555615887869299
0.874,0.9957401225363802,-1.598002441489969
0.8745000000000001,1.166462920259302,-1.598002441489969
0.875,1.177133095116985,-1.396666311791788
0.8754999999999999,1.038420821967111,-1.046977244421262
0.876,0.8783681991018712,-0.6549016234300674
0.8764999999999999,0.7609962756673623,-0.2628260024388724
0.877,0.7716664505250448,0.1610395337678249
0.8774999999999999,1.305175193409177,0.8604176685088755
0.878,1.230483969405398,1.570392441655093
0.8784999999999999,0.2701682322139607,2.036644531482461
0.879,-0.7114878546928423,1.549199164844759
0.8794999999999999,-1.565101843307454,0.2670059178194992
0.88,-2.226652684483777,-0.8562377531282487
0.8804999999999999,-2.344024607918286,-1.481439419033127
0.881,-2.07727023647622,-1.608599079895136
0.8815,-1.1062843244271,-1.269506650929778
0.882,-0.2526703358124887,-0.7608680074817418
0.8825,0.3128489316446912,-0.3687923864905467
0.883,0.6116138276598051,-0.1780528951975329
0.8835,0.707645401378949,0.2140227257936621
0.884,0.6969752265212663,0.7332580076468663
0.8845,0.6542945270905358,1.125333628638062
0.885,0.5902734779444399,1.210106735879401
0.8855,0.1527963087794516,1.167720182258731
0.886,-0.658136980404429,1.464426057603419
0.8865,-1.30901764672307,1.814115124973944
0.887,-1.67180359188428,1.867098316999781
0.8875,-1.618452717595867,1.114736990232894
0.888,-1.095614149569417,0.1716361721729923
0.8885,-0.3487019095316325,-0.6231117082145651
0.889,0.2808384070716433,-1.110557074852267
0.8895,0.6863050516635838,-1.417859588602123
0.89,0.8783681991018712,-1.587405803084801
0.8905,0.9317190733902845,-1.629792356705471
0.891,1.059761171682476,-1.672178910326141
0.8915,1.187803269974668,-1.576809164679634
0.892,1.091771696255524,-1.184733543688439
0.8925,0.942389248247967,-0.7290780922662394
0.893,0.8143471499557753,-0.2734226408440398
0.8935,0.7396559259519968,0.13984625695749
0.894,1.102441871113207,0.7544512844572011
0.8945,1.422547116843686,1.453829419198252
0.895,0.6009436528021226,1.994257977861791
0.8955,-0.4874141826815069,1.909484870620451
0.896,-1.415719395299897,0.7438546460520338
0.8965,-2.151961460479999,-0.5383386009732256
0.897,-2.354694782775969,-1.396666311791788
0.8975,-2.301343908487556,-1.767548655972648
0.898,-1.554431668449771,-1.682775548731308
0.8985,-0.6047861061160158,-1.322489842955616
0.899,0.09944543449103843,-0.9198175835592532
0.8995,0.5155822539406614,-0.6337083466197325
0.9,0.6756348768059011,-0.1038764263613609
0.9005,0.6969752265212663,0.5955017083796896
0.901,0.6649647019482183,1.157123543853563
0.9015,0.6222840025174878,1.453829419198252
0.902,0.4195506802215176,1.517409249629256
0.9025,-0.3060212101009019,1.718745379327438
0.903,-0.9782422261349084,1.973064701051456
0.9035,-1.405049220442214,2.089627723508298
0.904,-1.437059745015262,1.506812611224089
0.9045,-1.095614149569417,0.4895353243280153
0.905,-0.4554036581084589,-0.400582301706049
0.9055,0.1634664836371343,-1.068170521231597
0.906,0.6116138276598051,-1.481439419033127
0.9065,0.8463576745288233,-1.608599079895136
0.907,0.942389248247967,-1.576809164679634
0.9075,1.027750647109428,-1.492036057438295
0.908,1.219813794547716,-1.38606967338662
0.9085,1.166462920259302,-1.110557074852267
0.909,1.006410297394063,-0.7608680074817418
0.9095,0.8463576745288233,-0.3793890248957141
0.91,0.7503261008096795,-0.01910331912002144
0.9105,0.8997085488172365,0.4683420475176805
0.911,1.379866417412955,1.178316820663898
0.9115,0.8676980242441885,1.79292184816361
0.912,-0.1032878878049318,2.036644531482461
0.9125,-1.010252750707956,1.167720182258731
0.913,-1.799845690176472,-0.1462629799820306
0.9135,-2.312014083345239,-1.142346990067769
0.914,-2.322684258202921,-1.629792356705471
0.9145,-1.650463242168915,-1.587405803084801
0.915,-0.690147504977477,-1.174136905283272
0.9155,0.03542438534494258,-0.6972881770507372
0.916,0.4835717293676135,-0.3687923864905467
0.9165,0.6756348768059011,-0.01910331912002144
0.917,0.707645401378949,0.5743084315693548
0.9175,0.6649647019482183,1.114736990232894
0.918,0.6222840025174878,1.432636142387917
0.9185,0.5262524287983441,1.475022696008586
0.919,-0.04993701351651855,1.570392441655093
0.9195,-0.8288597781273515,1.835308401784279
0.92,-1.330357996438436,2.047241169887628
0.9205,-1.437059745015262,1.686955464111935
0.921,-1.202315898146244,0.7332580076468663
0.9215,-0.6047861061160158,-0.1674562567923655
0.922,0.05676473506030786,-0.8880276683437509
0.9225,0.5369226036560266,-1.375473034981453
0.923,0.8143471499557753,-1.587405803084801
0.9235,0.9317190733902845,-1.619195718300304
0.924,0.9637295979633325,-1.576809164679634
0.9245,1.134452395686255,-1.545019249464132
0.925,1.15579274540162,-1.364876396576285
0.9255,1.017080472251745,-1.046977244421262
0.926,0.8783681991018712,-0.6760949002404023
0.9265,0.7609962756673623,-0.3052125560595421
0.927,0.7716664505250448,0.1080563417419877
0.9275,1.283834843693812,0.8074344764830383
0.928,1.251824319120764,1.538602526439591
0.9285,0.3021787567870086,2.015451254672126
0.929,-0.6367966306890638,1.559795803249926
0.9295,-1.437059745015262,0.2776025562246667
0.93,-2.119950935906951,-0.8774310299385835
0.9305,-2.333354433060604,-1.545019249464132
0.931,-2.07727023647622,-1.703968825541643
0.9315,-1.116954499284783,-1.34368311976595
0.9320000000000001,-0.274010685527854,-0.8032545611024114
0.9325,0.3021787567870086,-0.3687923864905467
0.9330000000000001,0.6009436528021226,-0.1568596183871981
0.9335,0.6969752265212663,0.2564092794143318
0.9340000000000001,0.6863050516635838,0.7650479228623686
0.9345,0.6436243522328531,1.167720182258731
0.9350000000000001,0.5902734779444399,1.33726639674141
0.9355,0.1741366584948169,1.37965295036208
0.9360000000000001,-0.6154562809736985,1.644568910491266
0.9365,-1.234326422719292,1.930678147430786
