#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:38:11.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.71 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.8675,0.5262524287983441,-0.1568596183871981
2.868,0.6436243522328531,0.1716361721729923
2.8685,0.6649647019482183,0.383568940276341
2.869,0.5796033030867573,0.4047622170866759
2.8695,0.4729015545099309,0.3623756634660061
2.87,0.3982103305061524,0.3411823866556712
2.8705,0.2274875327832301,0.5001319627331828
2.871,0.03542438534494258,1.040560521396722
2.8715,-0.3700422592469978,0.8286277532933731
2.872,-0.9248913518464952,-0.1356663415768632
2.8725,-1.277007122150022,-0.9198175835592532
2.873,-1.052933450138687,-0.8562377531282487
2.8735,-0.5834457564006506,-0.326405832869877
2.874,-0.156638762093345,0.2458126410091644
2.8745,0.1314559590640864,0.6802748156210291
2.875,0.2808384070716433,0.9557874141553824
2.8755,0.3341892813600565,1.104140351827727
2.876,0.3448594562177392,1.167720182258731
2.8765,0.3235191065023739,1.167720182258731
2.877,0.3021787567870086,1.135930267043229
2.8775,0.2808384070716433,1.029963882991555
2.878,0.2701682322139607,0.9557874141553824
2.8785,0.2488278824985954,0.7650479228623686
2.879,-0.01792648894347063,0.2987958330350016
2.8795,-0.658136980404429,-0.5489352393783931
2.88,-1.1062843244271,-1.354279758171118
2.8805,-1.383708870726849,-1.915901593644992
2.881,-1.095614149569417,-1.947691508860494
2.8815,-0.4980843575391895,-1.439052865412457
2.882,0.02475421048725994,-0.8986243067489184
2.8825,0.3448594562177392,-0.4323722169215513
2.883,0.5155822539406614,-0.1462629799820306
2.8835,0.5796033030867573,-0.04029659593035631
2.884,0.5689331282290746,0.02328323450064829
2.8845,0.5475927785137094,0.1186529801471552
2.885,0.5369226036560266,0.2352160026039969
2.8855,0.4835717293676135,0.2458126410091644
2.886,0.4195506802215176,0.2034260873884947
2.8865,0.3661998059331045,0.1822328105781598
2.887,0.291508581929326,0.2246193641988295
2.8875,0.1207857842064037,0.55311515475902
2.888,0.2488278824985954,0.8286277532933731
2.8885,-0.02859666380115328,0.13984625695749
2.889,-0.4020527838200457,-0.6231117082145651
2.8895,-0.4020527838200457,-0.6231117082145651
2.89,-0.1993194615240755,-0.2098428104130352
2.8905,0.01408403562957729,0.2564092794143318
2.891,0.1741366584948169,0.6166949851900245
2.8915,0.2594980573562781,0.8604176685088755
2.892,0.3021787567870086,0.9981739677760521
2.8925,0.3128489316446912,1.072350436612224
2.893,0.3021787567870086,1.093543713422559
2.8935,0.2808384070716433,1.061753798207057
2.894,0.2701682322139607,0.9875773293708847
2.8945,0.2488278824985954,0.8286277532933731
2.895,0.2061471830678648,0.5213252395435176
2.8955,0.05676473506030786,0.04447651131098315
2.896,-0.4447334832507763,-0.6019184314042303
2.8965,-0.8502001278427167,-1.237716735714276
2.897,-1.127624674142465,-1.767548655972648
2.8975,-1.084943974711735,-1.990078062481164
2.898,-0.5941159312583333,-1.661582271920973
2.8985,-0.06060718837420119,-1.227120097309109
2.899,0.3128489316446912,-0.792657922697244
2.8995,0.5049120790829789,-0.474758770542221
2.9,0.5796033030867573,-0.2628260024388724
2.9005,0.5689331282290746,-0.1038764263613609
2.901,0.5369226036560266,0.05507314971615059
2.9015,0.5582629533713921,0.2458126410091644
2.902,0.5475927785137094,0.3517790250608387
2.9025,0.4835717293676135,0.3411823866556712
2.903,0.4302208550792003,0.3199891098453364
2.9035,0.4195506802215176,0.3729723018711736
2.904,0.1954770082101822,0.4471487707073456
2.9045,-0.3807124341046804,0.2034260873884947
2.905,-1.020922925565639,-0.5595318777835605
2.9055,-1.522421143876723,-1.258910012524611
2.906,-1.394379045584531,-1.216523458903942
2.9065,-0.8608703027003992,-0.6019184314042303
2.907,-0.3273615598162672,0.06566978812131802
2.9075,0.04609456020262521,0.5637117931641874
2.908,0.2488278824985954,0.8816109453192104
2.9085,0.3341892813600565,1.051157159801889
2.909,0.3555296310754218,1.114736990232894
2.9095,0.3341892813600565,1.114736990232894
2.91,0.3128489316446912,1.072350436612224
2.9105,0.3021787567870086,1.019367244586387
2.911,0.2808384070716433,0.8816109453192104
2.9115,0.2594980573562781,0.6908714540261965
2.912,0.2274875327832301,0.4683420475176805
2.9125,-0.1886492866663929,-0.1038764263613609
2.913,-0.9035510021311299,-0.9304142219644207
2.9135,-1.46907026958831,-1.640388995110639
2.914,-1.415719395299897,-1.915901593644992
2.9145,-0.7648387289812555,-1.51322933424863
2.915,-0.1352984123779797,-0.8032545611024114
2.9155,0.3021787567870086,-0.3052125560595421
2.916,0.5262524287983441,-0.04029659593035631
2.9165,0.6009436528021226,0.1186529801471552
2.917,0.6009436528021226,0.1504428953626575
2.9175,0.5475927785137094,0.1080563417419877
2.918,0.6116138276598051,0.2140227257936621
2.9185,0.6009436528021226,0.2458126410091644
2.919,0.5262524287983441,0.2140227257936621
2.9195,0.4408910299368829,0.1716361721729923
2.92,0.3661998059331045,0.1716361721729923
2.9205,0.291508581929326,0.2564092794143318
2.921,0.1954770082101822,0.5319218779486851
2.9215,-0.156638762093345,0.3199891098453364
2.922,-0.7114878546928423,-0.474758770542221
2.9225,-1.1062843244271,-1.078767159636765
2.923,-0.9569018764195432,-0.9198175835592532
2.9235,-0.5407650569699201,-0.326405832869877
2.924,-0.1459685872356623,0.2564092794143318
2.9245,0.1207857842064037,0.701468092431364
2.925,0.2701682322139607,0.9769806909657173
2.9255,0.3341892813600565,1.114736990232894
2.926,0.3341892813600565,1.167720182258731
2.9265,0.3235191065023739,1.167720182258731
2.927,0.3021787567870086,1.104140351827727
2.9275,0.2808384070716433,0.9981739677760521
2.928,0.2594980573562781,0.8074344764830383
2.9285,0.2381577076409128,0.5213252395435176
2.929,-0.06060718837420119,-0.008506680714854012
2.9295,-0.8181896032696687,-0.8456411147230812
2.93,-1.479740444445993,-1.587405803084801
2.9305,-1.565101843307454,-2.032464616101834
2.931,-0.8288597781273515,-1.926498232050159
2.9315,-0.1139580626626144,-1.375473034981453
2.932,0.3555296310754218,-0.8138511995075789
2.9325,0.5796033030867573,-0.4641621321370536
2.933,0.6436243522328531,-0.2416327256285375
2.9335,0.6116138276598051,-0.08268314955102604
2.934,0.5369226036560266,-0.05089323433552374
2.9345,0.6009436528021226,0.09745970333682032
2.935,0.6969752265212663,0.2881991946298341
2.9355,0.6542945270905358,0.3199891098453364
2.936,0.5796033030867573,0.3199891098453364
2.9365,0.5049120790829789,0.2987958330350016
2.937,0.4302208550792003,0.2987958330350016
2.9375,0.7183155762366316,0.6802748156210291
2.938,0.9530594231056497,0.7968378380778709
2.9385,0.2701682322139607,-0.008506680714854012
2.939,-0.6154562809736985,-0.8244478379127463
2.9395,-0.9889124009925911,-1.046977244421262
2.94,-0.7648387289812555,-0.5913217929990628
2.9405,-0.3807124341046804,0.03387987290581572
2.941,-0.03926683865883591,0.55311515475902
2.9415,0.1741366584948169,0.9028042221295453
2.942,0.2808384070716433,1.093543713422559
2.9425,0.3235191065023739,1.188913459069066
2.943,0.3235191065023739,1.210106735879401
2.9435,0.3128489316446912,1.188913459069066
2.944,0.291508581929326,1.104140351827727
2.9445,0.2701682322139607,0.9451907757502149
2.945,0.2274875327832301,0.6696781772158616
2.9455,0.0674349099179905,0.3517790250608387
2.946,-0.6474668055467465,-0.4217755785163839
2.9465,-1.287677297007705,-1.248313374119443
2.947,-1.586442193022819,-1.88411167842949
2.9475,-1.650463242168915,-2.286783937825852
2.948,-1.1062843244271,-1.852321763213987
2.9485,-0.4020527838200457,-1.142346990067769
2.949,0.1314559590640864,-0.6019184314042303
2.9495,0.4515612047945656,-0.3158091944647096
2.95,0.5796033030867573,-0.2204394488182027
2.9505,0.5902734779444399,-0.1038764263613609
2.951,0.5796033030867573,0.05507314971615059
2.9515,0.7289857510943143,0.4365521323021782
2.952,0.6969752265212663,0.5213252395435176
2.9525,0.5689331282290746,0.4047622170866759
2.953,0.4515612047945656,0.2881991946298341
2.9535,0.3661998059331045,0.2564092794143318
2.954,0.04609456020262521,0.1186529801471552
2.9545,-0.3166913849585846,-0.2734226408440398
2.955,-0.8928808272734472,-0.9198175835592532
2.9555,-1.362368521011484,-1.481439419033127
2.956,-1.351698346153801,-1.42845622700729
2.9565,-0.8715404775580819,-0.7502713690765743
2.957,-0.3593720843893152,-0.01910331912002144
2.9575,0.01408403562957729,0.5425185163538525
2.958,0.2274875327832301,0.8816109453192104
2.9585,0.3235191065023739,1.040560521396722
2.959,0.3555296310754218,1.093543713422559
2.9595,0.3448594562177392,1.082947075017392
2.96,0.3235191065023739,1.040560521396722
2.9605,0.3021787567870086,0.9769806909657173
2.961,0.2808384070716433,0.8604176685088755
2.9615,0.2594980573562781,0.6590815388106942
2.962,0.2061471830678648,0.3305857482505039
2.9625,-0.2313299860971235,-0.2840192792492073
2.963,-0.9142211769888124,-1.078767159636765
2.9635,-1.426389570157579,-1.746355379162313
2.964,-1.319687821580753,-1.88411167842949
2.9645,-0.7114878546928423,-1.449649503817625
2.965,-0.1032878878049318,-0.9833974139902578
2.9655,0.3021787567870086,-0.6443049850249
2.966,0.5155822539406614,-0.3687923864905467
2.9665,0.5689331282290746,-0.1568596183871981
2.967,0.5475927785137094,-0.008506680714854012
2.9675,0.4942419042252961,0.05507314971615059
2.968,0.5796033030867573,0.1186529801471552
2.9685,0.6542945270905358,0.1822328105781598
2.969,0.6116138276598051,0.2246193641988295
2.9695,0.5049120790829789,0.2352160026039969
2.97,0.408880505363835,0.2670059178194992
2.9705,0.2168173579255475,0.3411823866556712
2.971,-0.1139580626626144,0.2776025562246667
2.9715,-0.5621054066852853,-0.1462629799820306
2.972,-1.127624674142465,-0.9092209451540858
2.9725,-1.362368521011484,-1.322489842955616
2.973,-0.9995825758502737,-0.9198175835592532
2.9735,-0.4980843575391895,-0.2310360872233701
2.974,-0.08194753808956648,0.3729723018711736
2.9745,0.1741366584948169,0.7862411996727035
2.975,0.3021787567870086,1.019367244586387
2.9755,0.3448594562177392,1.125333628638062
2.976,0.3448594562177392,1.146526905448396
2.9765,0.3235191065023739,1.114736990232894
2.977,0.3021787567870086,1.040560521396722
2.9775,0.2701682322139607,0.8922075837243778
2.978,0.2594980573562781,0.7332580076468663
2.9785,0.2381577076409128,0.4683420475176805
2.979,-0.08194753808956648,-0.04029659593035631
2.9795,-0.8608703027003992,-0.8562377531282487
2.98,-1.447729919872945,-1.587405803084801
2.9805,-1.821186039891837,-2.138431000153508
2.981,-1.821186039891837,-2.202010830584512
2.9815,-1.159635198715513,-1.534422611058964
2.982,-0.4447334832507763,-0.8350444763179138
2.9825,0.1207857842064037,-0.4111789401112165
2.983,0.4515612047945656,-0.1674562567923655
2.9835,0.5902734779444399,-0.1038764263613609
2.984,0.5902734779444399,-0.04029659593035631
2.9845,0.6436243522328531,-0.04029659593035631
2.985,0.7823366253827275,-0.02969995752518888
2.9855,0.79300680024041,0.1504428953626575
2.986,0.707645401378949,0.2776025562246667
2.9865,0.6009436528021226,0.3305857482505039
2.987,0.4622313796522482,0.3305857482505039
2.9875,0.5262524287983441,0.7544512844572011
2.988,0.6756348768059011,0.8392243916985406
2.9885,0.03542438534494258,0.002089957690313421
2.989,-0.5407650569699201,-0.718481453861072
2.9895,-0.5621054066852853,-0.6549016234300674
2.99,-0.3166913849585846,-0.2204394488182027
2.9905,-0.04993701351651855,0.2246193641988295
2.991,0.142126133921769,0.5637117931641874
2.9915,0.2594980573562781,0.775644561267536
2.992,0.3128489316446912,0.8922075837243778
2.9925,0.3235191065023739,0.9451907757502149
2.993,0.3128489316446912,0.9557874141553824
2.9935,0.3021787567870086,0.92399749893988
2.994,0.2701682322139607,0.8180311148882058
2.9945,0.2594980573562781,0.6908714540261965
2.995,0.2488278824985954,0.5425185163538525
2.9955,0.07810508477567314,0.2034260873884947
2.996,-0.1032878878049318,-0.5489352393783931
2.9965,-0.4767440078238243,-1.333086481360783
2.997,-1.1062843244271,-1.905304955239825
2.9975,-1.06360362499637,-1.905304955239825
2.998,-0.5621054066852853,-1.396666311791788
2.9985,-0.06060718837420119,-0.8562377531282487
2.999,0.2808384070716433,-0.4323722169215513
2.9995,0.4408910299368829,-0.05089323433552374
3,0.4835717293676135,0.1610395337678249
3.0005,0.4835717293676135,0.2458126410091644
3.001,0.5155822539406614,0.3623756634660061
3.0015,0.6542945270905358,0.6166949851900245
3.002,0.6329541773751706,0.5955017083796896
3.0025,0.5262524287983441,0.457745409112513
3.003,0.4408910299368829,0.3623756634660061
3.0035,0.3875401556484697,0.3305857482505039
3.004,0.5475927785137094,0.5213252395435176
3.0045,0.9957401225363802,0.9028042221295453
3.005,0.6329541773751706,0.3305857482505039
3.0055,-0.1993194615240755,-0.6019184314042303
3.006,-0.572775581542968,-0.8880276683437509
3.0065,-0.4660738329661415,-0.5383386009732256
3.007,-0.1993194615240755,-0.02969995752518888
3.0075,0.03542438534494258,0.3941655786815084
3.008,0.1954770082101822,0.6802748156210291
3.0085,0.2701682322139607,0.849821030103708
3.009,0.3021787567870086,0.9345941373450475
3.0095,0.3128489316446912,0.9663840525605498
3.01,0.3021787567870086,0.9663840525605498
3.0105,0.291508581929326,0.9345941373450475
3.011,0.2701682322139607,0.8286277532933731
3.0115,0.2274875327832301,0.5849050699745222
3.012,-0.1779791118087102,-0.1038764263613609
3.0125,-0.7434983792658902,-0.8880276683437509
3.013,-1.116954499284783,-1.566212526274467
3.0135,-1.405049220442214,-2.117237723343173
3.014,-1.543761493592088,-2.413943598687861
3.0145,-1.234326422719292,-2.138431000153508
3.015,-0.5834457564006506,-1.34368311976595
3.0155,-0.007256314085787988,-0.6866915386455698
3.016,0.3448594562177392,-0.252229364033705
3.0165,0.5369226036560266,-0.05089323433552374
3.017,0.5689331282290746,0.04447651131098315
3.0175,0.5369226036560266,0.09745970333682032
3.018,0.5796033030867573,0.07626642652648545
3.0185,0.5689331282290746,0.1080563417419877
3.019,0.5155822539406614,0.1610395337678249
3.0195,0.4515612047945656,0.1822328105781598
3.02,0.3982103305061524,0.2352160026039969
3.0205,0.2701682322139607,0.4153588554918433
3.021,0.2488278824985954,0.9769806909657173
3.0215,0.1314559590640864,0.8180311148882058
3.022,-0.4554036581084589,-0.1144730647665284
3.0225,-0.754168554123573,-0.6549016234300674
3.023,-0.572775581542968,-0.4535654937318862
3.0235,-0.2526703358124887,-0.008506680714854012
3.024,0.01408403562957729,0.4259554938970107
3.0245,0.1954770082101822,0.7438546460520338
3.025,0.2808384070716433,0.9451907757502149
3.0255,0.3235191065023739,1.051157159801889
3.026,0.3235191065023739,1.093543713422559
3.0265,0.3021787567870086,1.093543713422559
3.027,0.2808384070716433,1.040560521396722
3.0275,0.2701682322139607,0.9028042221295453
3.028,0.2488278824985954,0.7438546460520338
3.0285,0.2274875327832301,0.5213252395435176
3.029,-0.007256314085787988,0.1504428953626575
3.0295,-0.5621054066852853,-0.6443049850249
3.03,-1.212986073003927,-1.42845622700729
3.0305,-1.661133417026597,-2.011271339291499
3.031,-1.586442193022819,-2.159624276963843
3.0315,-0.9248913518464952,-1.566212526274467
3.032,-0.2526703358124887,-0.9516074987747555
3.0325,0.2168173579255475,-0.5065486857577234
3.033,0.4729015545099309,-0.2204394488182027
3.0335,0.5689331282290746,-0.07208651114585861
3.034,0.5689331282290746,0.02328323450064829
3.0345,0.6222840025174878,0.002089957690313421
3.035,0.6542945270905358,-0.02969995752518888
3.0355,0.5902734779444399,0.01268659609548085
3.036,0.4835717293676135,0.06566978812131802
3.0365,0.3875401556484697,0.1186529801471552
3.037,0.3128489316446912,0.2246193641988295
3.0375,0.2061471830678648,0.4789386859228479
3.038,0.1207857842064037,0.5319218779486851
3.0385,-0.5621054066852853,-0.2098428104130352
3.039,-1.191645723288561,-0.8880276683437509
3.0395,-1.212986073003927,-0.9622041371799229
3.04,-0.7861790786966207,-0.4853554089473885
3.0405,-0.3166913849585846,0.07626642652648545
3.041,0.03542438534494258,0.5107286011383502
3.0415,0.2274875327832301,0.8074344764830383
3.042,0.3235191065023739,0.9557874141553824
3.0425,0.3448594562177392,1.029963882991555
3.043,0.3341892813600565,1.040560521396722
3.0435,0.3128489316446912,1.00877060618122
3.044,0.2808384070716433,0.8922075837243778
3.0445,0.2594980573562781,0.7438546460520338
3.045,0.2381577076409128,0.55311515475902
3.0455,0.04609456020262521,0.1822328105781598
3.046,-0.3380317346739499,-0.5913217929990628
3.0465,-0.7755089038389382,-1.375473034981453
3.047,-1.170305373573196,-1.937094870455327
3.0475,-1.180975548430879,-2.117237723343173
3.048,-0.6688071552621118,-1.661582271920973
3.0485,-0.124628237520297,-1.004590690800593
3.049,0.2594980573562781,-0.4641621321370536
3.0495,0.4515612047945656,-0.1144730647665284
3.05,0.5155822539406614,0.06566978812131802
3.0505,0.5155822539406614,0.1610395337678249
3.051,0.5262524287983441,0.2352160026039969
3.0515,0.6542945270905358,0.3941655786815084
3.052,0.6222840025174878,0.3941655786815084
3.0525,0.5155822539406614,0.2987958330350016
3.053,0.408880505363835,0.2246193641988295
3.0535,0.3448594562177392,0.2140227257936621
3.054,0.0674349099179905,0.4259554938970107
3.0545,-0.7008176798351597,0.4365521323021782
3.055,-1.373038695869166,-0.2840192792492073
3.0555,-1.735824641030376,-1.01518732920576
3.056,-1.458400094730627,-0.9939940523954253
3.0565,-0.839529952985034,-0.4641621321370536
3.057,-0.2846808603855366,0.09745970333682032
3.0575,0.07810508477567314,0.5425185163538525
3.058,0.2808384070716433,0.8286277532933731
3.0585,0.3555296310754218,0.9769806909657173
3.059,0.3661998059331045,1.040560521396722
3.0595,0.3448594562177392,1.051157159801889
3.06,0.3128489316446912,1.00877060618122
3.0605,0.291508581929326,0.9451907757502149
3.061,0.2808384070716433,0.8392243916985406
3.0615,0.2594980573562781,0.701468092431364
3.062,0.1741366584948169,0.3199891098453364
3.0625,-0.4127229586777283,-0.4111789401112165
3.063,-1.223656247861609,-1.237716735714276
3.0635,-1.83185621474952,-1.894708316834657
3.064,-2.215982509626095,-2.371557045067191
3.0645,-1.767835165603424,-2.096044446532838
3.065,-0.9248913518464952,-1.248313374119443
3.0655,-0.1886492866663929,-0.6337083466197325
3.066,0.2808384070716433,-0.2310360872233701
3.0665,0.5049120790829789,-0.01910331912002144
3.067,0.5689331282290746,0.1292496185523226
3.0675,0.5475927785137094,0.1610395337678249
3.068,0.6329541773751706,0.3941655786815084
3.0685,0.6436243522328531,0.4789386859228479
3.069,0.5582629533713921,0.4153588554918433
3.0695,0.4622313796522482,0.3199891098453364
3.07,0.3982103305061524,0.2776025562246667
3.0705,0.4408910299368829,0.4047622170866759
3.071,0.9103787236749192,0.9134008605347127
3.0715,0.7289857510943143,0.7120647308365314
3.072,-0.124628237520297,-0.1780528951975329
3.0725,-0.9248913518464952,-0.9198175835592532
3.073,-0.9889124009925911,-0.9198175835592532
3.0735,-0.6474668055467465,-0.4217755785163839
3.074,-0.2420001609548061,0.1186529801471552
3.0745,0.05676473506030786,0.5425185163538525
3.075,0.2381577076409128,0.8074344764830383
3.0755,0.3235191065023739,0.9557874141553824
3.076,0.3448594562177392,1.019367244586387
3.0765,0.3341892813600565,1.029963882991555
3.077,0.3128489316446912,0.9769806909657173
3.0775,0.2808384070716433,0.849821030103708
3.078,0.2594980573562781,0.6908714540261965
3.0785,0.2274875327832301,0.4895353243280153
3.079,-0.08194753808956648,-0.04029659593035631
3.0795,-0.3807124341046804,-0.8668343915334161
3.08,-0.9462317015618604,-1.598002441489969
3.0805,-1.277007122150022,-2.043061254507001
3.081,-0.9782422261349084,-1.725162102351978
3.0815,-0.4020527838200457,-1.078767159636765
3.082,0.1101156093487211,-0.6337083466197325
3.0825,0.408880505363835,-0.252229364033705
3.083,0.5155822539406614,0.01268659609548085
3.0835,0.5475927785137094,0.1186529801471552
3.084,0.5155822539406614,0.1186529801471552
3.0845,0.6009436528021226,0.07626642652648545
3.085,0.6756348768059011,0.02328323450064829
3.0855,0.6116138276598051,0.04447651131098315
3.086,0.4942419042252961,0.09745970333682032
3.0865,0.408880505363835,0.1822328105781598
3.087,0.3768699807907871,0.2881991946298341
3.0875,0.7716664505250448,0.7544512844572011
3.088,0.9530594231056497,0.8604176685088755
3.0885,0.2701682322139607,0.03387987290581572
3.089,-0.5300948821122373,-0.8350444763179138
3.0895,-0.8608703027003992,-1.089363798041932
3.09,-0.6474668055467465,-0.6654982618352349
3.0905,-0.3060212101009019,-0.09327978795619347
3.091,0.00341386077189465,0.3941655786815084
3.0915,0.1954770082101822,0.7226613692416989
3.092,0.291508581929326,0.9028042221295453
3.0925,0.3235191065023739,0.9875773293708847
3.093,0.3235191065023739,1.00877060618122
3.0935,0.3128489316446912,0.9769806909657173
3.094,0.2808384070716433,0.8710143069140429
3.0945,0.2701682322139607,0.775644561267536
3.095,0.2488278824985954,0.6060983467848571
3.0955,0.1207857842064037,0.309392471440169
3.096,-0.5300948821122373,-0.3899856633008816
3.0965,-1.223656247861609,-1.184733543688439
3.097,-1.725154466172693,-1.820531847998485
3.0975,-2.002579012472442,-2.202010830584512
3.098,-1.437059745015262,-1.862918401619155
3.0985,-0.6474668055467465,-1.110557074852267
3.099,-0.007256314085787988,-0.4959520473525559
3.0995,0.3875401556484697,-0.1568596183871981
3.1,0.5475927785137094,0.01268659609548085
3.1005,0.5689331282290746,0.08686306493165288
3.101,0.5796033030867573,0.1610395337678249
3.1015,0.6969752265212663,0.4471487707073456
3.102,0.6863050516635838,0.5319218779486851
3.1025,0.5902734779444399,0.4471487707073456
3.103,0.4835717293676135,0.3305857482505039
3.1035,0.408880505363835,0.2881991946298341
3.104,0.6009436528021226,0.5319218779486851
3.1045,0.9637295979633325,0.8392243916985406
3.105,0.3982103305061524,0.1822328105781598
3.1055,-0.391382608962363,-0.6654982618352349
3.106,-0.8288597781273515,-1.025783967610927
3.1065,-0.6794773301197943,-0.6866915386455698
3.107,-0.3487019095316325,-0.1250697031716958
3.1075,-0.03926683865883591,0.3517790250608387
3.108,0.1741366584948169,0.6908714540261965
3.1085,0.2808384070716433,0.8816109453192104
3.109,0.3235191065023739,0.9769806909657173
3.1095,0.3235191065023739,0.9981739677760521
3.11,0.3128489316446912,0.9875773293708847
3.1105,0.291508581929326,0.9028042221295453
3.111,0.2701682322139607,0.7968378380778709
3.1115,0.2594980573562781,0.701468092431364
3.112,0.1954770082101822,0.3623756634660061
3.1125,-0.1993194615240755,-0.3158091944647096
3.113,-0.4874141826815069,-0.9198175835592532
3.1135,-0.8502001278427167,-1.502632695843462
3.114,-1.212986073003927,-1.926498232050159
3.1145,-1.084943974711735,-1.746355379162313
3.115,-0.5194247072545548,-1.248313374119443
3.1155,0.00341386077189465,-0.7502713690765743
3.116,0.3341892813600565,-0.3370024712750445
3.1165,0.4835717293676135,-0.04029659593035631
3.117,0.5369226036560266,0.08686306493165288
3.1175,0.5262524287983441,0.1186529801471552
3.118,0.6756348768059011,-0.008506680714854012
3.1185,0.7183155762366316,0.002089957690313421
3.119,0.6436243522328531,0.1186529801471552
3.1195,0.5475927785137094,0.2352160026039969
3.12,0.4835717293676135,0.3305857482505039
3.1205,0.4835717293676135,0.4895353243280153
3.121,0.8676980242441885,0.9663840525605498
3.1215,0.5796033030867573,0.627291623595192
3.122,-0.274010685527854,-0.2840192792492073
3.1225,-1.031593100423322,-0.9516074987747555
3.123,-1.1062843244271,-0.9728007755850904
3.1235,-0.722158029550525,-0.4853554089473885
3.124,-0.2846808603855366,0.06566978812131802
3.1245,0.03542438534494258,0.4895353243280153
3.125,0.2274875327832301,0.7650479228623686
3.1255,0.3128489316446912,0.9134008605347127
3.126,0.3341892813600565,0.9663840525605498
3.1265,0.3235191065023739,0.9769806909657173
3.127,0.3021787567870086,0.9134008605347127
3.1275,0.2701682322139607,0.7862411996727035
3.128,0.2488278824985954,0.6378882620003594
3.1285,0.2168173579255475,0.4471487707073456
3.129,-0.124628237520297,-0.1144730647665284
3.1295,-0.3060212101009019,-0.8986243067489184
3.13,-0.7648387289812555,-1.608599079895136
3.1305,-1.020922925565639,-2.032464616101834
3.131,-0.658136980404429,-1.629792356705471
3.1315,-0.1459685872356623,-0.9304142219644207
3.132,0.2381577076409128,-0.400582301706049
3.1325,0.4729015545099309,-0.1144730647665284
3.133,0.5582629533713921,-0.04029659593035631
3.1335,0.5689331282290746,-0.008506680714854012
3.134,0.5262524287983441,0.02328323450064829
3.1345,0.5796033030867573,0.09745970333682032
3.135,0.6329541773751706,0.1186529801471552
3.1355,0.5689331282290746,0.1504428953626575
3.136,0.4942419042252961,0.1928294489833272
3.1365,0.4195506802215176,0.2458126410091644
3.137,0.3555296310754218,0.3517790250608387
3.1375,0.3555296310754218,0.8392243916985406
3.138,0.3661998059331045,1.019367244586387
3.1385,-0.3807124341046804,0.2140227257936621
3.139,-1.170305373573196,-0.6231117082145651
3.1395,-1.341028171296118,-0.9092209451540858
3.14,-0.9355615267041777,-0.5277419625680583
3.1405,-0.423393133535411,0.02328323450064829
3.141,-0.03926683865883591,0.4895353243280153
3.1415,0.2061471830678648,0.8180311148882058
3.142,0.3128489316446912,1.00877060618122
3.1425,0.3448594562177392,1.104140351827727
3.143,0.3341892813600565,1.135930267043229
3.1435,0.3128489316446912,1.114736990232894
3.144,0.2808384070716433,0.9769806909657173
3.1445,0.2594980573562781,0.8180311148882058
3.145,0.2381577076409128,0.6908714540261965
3.1455,0.08877525963335578,0.2776025562246667
3.146,-0.572775581542968,-0.4959520473525559
3.1465,-1.287677297007705,-1.290699927740113
3.147,-1.682473766741963,-1.894708316834657
3.1475,-1.234326422719292,-2.032464616101834
3.148,-0.5087545323968721,-1.555615887869299
3.1485,0.05676473506030786,-0.9198175835592532
3.149,0.3982103305061524,-0.4641621321370536
3.1495,0.5369226036560266,-0.1674562567923655
3.15,0.5689331282290746,0.04447651131098315
3.1505,0.5582629533713921,0.1292496185523226
3.151,0.5796033030867573,0.1292496185523226
3.1515,0.707645401378949,0.2246193641988295
3.152,0.6649647019482183,0.1928294489833272
3.1525,0.5475927785137094,0.1504428953626575
3.153,0.4408910299368829,0.1292496185523226
3.1535,0.3661998059331045,0.1822328105781598
3.154,0.1848068333524996,0.3305857482505039
3.1545,-0.07127736323188383,0.2458126410091644
3.155,-0.7008176798351597,-0.4323722169215513
3.1555,-1.255666772434657,-1.131750351662602
3.156,-1.255666772434657,-1.174136905283272
3.1565,-0.807519428411986,-0.6019184314042303
3.157,-0.3273615598162672,0.07626642652648545
3.1575,0.02475421048725994,0.6060983467848571
3.158,0.2274875327832301,0.9451907757502149
3.1585,0.3235191065023739,1.135930267043229
3.159,0.3448594562177392,1.210106735879401
3.1595,0.3341892813600565,1.220703374284568
3.16,0.3128489316446912,1.188913459069066
3.1605,0.291508581929326,1.082947075017392
3.161,0.2594980573562781,0.92399749893988
3.1615,0.2488278824985954,0.7120647308365314
3.162,0.1848068333524996,0.4365521323021782
3.1625,-0.2846808603855366,-0.2734226408440398
3.163,-0.9675720512772257,-1.121153713257435
3.1635,-1.533091318734406,-1.809935209593318
3.164,-1.970568487899394,-2.297380576231019
3.1645,-1.661133417026597,-1.926498232050159
