#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:36:40.209
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.578,0.3555296310754218,0.2458126410091644
2.5785,0.3341892813600565,0.2670059178194992
2.579,0.2594980573562781,0.2034260873884947
2.5795,0.1848068333524996,0.1716361721729923
2.58,0.02475421048725994,0.4683420475176805
2.5805,-0.2633405106701714,1.061753798207057
2.581,-0.9889124009925911,0.7120647308365314
2.5815,-1.725154466172693,-0.1780528951975329
2.582,-2.226652684483777,-1.01518732920576
2.5825,-1.87453691418025,-1.163540266878104
2.583,-1.148965023857831,-0.6549016234300674
2.5835,-0.5087545323968721,-0.02969995752518888
2.584,-0.07127736323188383,0.4789386859228479
2.5845,0.1527963087794516,0.8074344764830383
2.585,0.2381577076409128,0.9981739677760521
2.5855,0.2488278824985954,1.072350436612224
2.586,0.2168173579255475,1.082947075017392
2.5865,0.1954770082101822,1.029963882991555
2.587,0.1954770082101822,0.9451907757502149
2.5875,0.1954770082101822,0.8286277532933731
2.588,0.3448594562177392,0.457745409112513
2.5885,0.8463576745288233,-0.1992461720078678
2.589,1.19847344483235,-0.8032545611024114
2.5895,0.7823366253827275,-1.47084278062796
2.59,0.3555296310754218,-1.703968825541643
2.5905,0.3875401556484697,-1.51322933424863
2.591,0.4408910299368829,-0.9516074987747555
2.5915,0.4515612047945656,-0.4535654937318862
2.592,0.3875401556484697,-0.1568596183871981
2.5925,0.3021787567870086,-0.09327978795619347
2.593,0.2381577076409128,-0.1356663415768632
2.5935,0.1954770082101822,-0.2098428104130352
2.594,0.1954770082101822,-0.2734226408440398
2.5945,0.291508581929326,-0.3158091944647096
2.595,0.291508581929326,-0.2416327256285375
2.5955,0.2381577076409128,-0.1144730647665284
2.596,0.1848068333524996,0.02328323450064829
2.5965,0.07810508477567314,0.2776025562246667
2.597,-0.1886492866663929,0.92399749893988
2.5975,-0.7755089038389382,1.019367244586387
2.598,-1.554431668449771,0.1716361721729923
2.5985,-2.205312334768412,-0.7502713690765743
2.599,-2.258663209056825,-1.269506650929778
2.5995,-1.543761493592088,-0.9198175835592532
2.6,-0.7968492535543035,-0.2416327256285375
2.6005,-0.2526703358124887,0.3729723018711736
2.601,0.07810508477567314,0.8074344764830383
2.6015,0.2168173579255475,1.061753798207057
2.602,0.2488278824985954,1.178316820663898
2.6025,0.2381577076409128,1.210106735879401
2.603,0.2061471830678648,1.178316820663898
2.6035,0.1954770082101822,1.082947075017392
2.604,0.1848068333524996,0.9451907757502149
2.6045,0.2274875327832301,0.6696781772158616
2.605,0.3661998059331045,0.07626642652648545
2.6055,0.7823366253827275,-0.2840192792492073
2.606,0.6116138276598051,-0.6866915386455698
2.6065,-0.02859666380115328,-1.280103289334946
2.607,0.01408403562957729,-1.47084278062796
2.6075,0.2168173579255475,-1.121153713257435
2.608,0.3341892813600565,-0.6760949002404023
2.6085,0.3448594562177392,-0.3475991096802118
2.609,0.3128489316446912,-0.1568596183871981
2.6095,0.2701682322139607,-0.09327978795619347
2.61,0.2168173579255475,-0.1038764263613609
2.6105,0.1848068333524996,-0.1144730647665284
2.611,0.291508581929326,-0.1992461720078678
2.6115,0.3555296310754218,-0.1886495336027004
2.612,0.3128489316446912,-0.09327978795619347
2.6125,0.2488278824985954,0.01268659609548085
2.613,0.1741366584948169,0.1504428953626575
2.6135,-0.06060718837420119,0.6484849004055269
2.614,-0.6688071552621118,0.8074344764830383
2.6145,-1.394379045584531,0.01268659609548085
2.615,-1.970568487899394,-0.7502713690765743
2.6155,-2.162631635337682,-1.322489842955616
2.616,-1.597112367880501,-1.0999604364471
2.6165,-0.8822106524157645,-0.4535654937318862
2.617,-0.3060212101009019,0.1716361721729923
2.6175,0.03542438534494258,0.627291623595192
2.618,0.1954770082101822,0.9028042221295453
2.6185,0.2488278824985954,1.040560521396722
2.619,0.2381577076409128,1.093543713422559
2.6195,0.2061471830678648,1.072350436612224
2.62,0.1954770082101822,0.9981739677760521
2.6205,0.2061471830678648,0.8710143069140429
2.621,0.291508581929326,0.55311515475902
2.6215,0.3341892813600565,0.2246193641988295
2.622,0.3021787567870086,-0.4641621321370536
2.6225,-0.02859666380115328,-1.269506650929778
2.623,-0.5087545323968721,-1.831128486403653
2.6235,-0.2206598112394408,-1.84172512480882
2.624,0.2061471830678648,-1.449649503817625
2.6245,0.4195506802215176,-0.8986243067489184
2.625,0.4515612047945656,-0.4429688553267188
2.6255,0.3982103305061524,-0.1674562567923655
2.626,0.3235191065023739,-0.01910331912002144
2.6265,0.2594980573562781,0.01268659609548085
2.627,0.2168173579255475,-0.01910331912002144
2.6275,0.2488278824985954,-0.1144730647665284
2.628,0.3235191065023739,-0.1886495336027004
2.6285,0.3021787567870086,-0.1250697031716958
2.629,0.2381577076409128,-0.02969995752518888
2.6295,0.1848068333524996,0.07626642652648545
2.63,0.1101156093487211,0.3941655786815084
2.6305,0.1527963087794516,1.072350436612224
2.631,-0.3487019095316325,1.188913459069066
2.6315,-1.116954499284783,0.309392471440169
2.632,-1.714484291315011,-0.718481453861072
2.6325,-1.565101843307454,-1.01518732920576
2.633,-0.9995825758502737,-0.6231117082145651
2.6335,-0.4554036581084589,-0.07208651114585861
2.634,-0.07127736323188383,0.3941655786815084
2.6345,0.1314559590640864,0.7226613692416989
2.635,0.2168173579255475,0.9134008605347127
2.6355,0.2381577076409128,1.00877060618122
2.636,0.2168173579255475,1.029963882991555
2.6365,0.1954770082101822,0.9981739677760521
2.637,0.1954770082101822,0.92399749893988
2.6375,0.2274875327832301,0.7544512844572011
2.638,0.3128489316446912,0.4153588554918433
2.6385,0.857027849386506,-0.06148987274069118
2.639,1.465227816274416,-0.02969995752518888
2.6395,1.134452395686255,-0.5489352393783931
2.64,0.6649647019482183,-1.05757388282643
2.6405,0.6116138276598051,-1.089363798041932
2.641,0.5902734779444399,-0.7502713690765743
2.6415,0.5049120790829789,-0.4111789401112165
2.642,0.3875401556484697,-0.1674562567923655
2.6425,0.291508581929326,-0.04029659593035631
2.643,0.2381577076409128,0.002089957690313421
2.6435,0.2061471830678648,-0.02969995752518888
2.644,0.1954770082101822,0.002089957690313421
2.6445,0.2701682322139607,0.2458126410091644
2.645,0.2701682322139607,0.3305857482505039
2.6455,0.2274875327832301,0.309392471440169
2.646,0.1741366584948169,0.2881991946298341
2.6465,0.08877525963335578,0.3729723018711736
2.647,-0.08194753808956648,0.8604176685088755
2.6475,-0.5834457564006506,0.7862411996727035
2.648,-1.341028171296118,-0.06148987274069118
2.6485,-1.970568487899394,-0.8350444763179138
2.649,-1.906547438753298,-1.142346990067769
2.6495,-1.277007122150022,-0.7078848154559045
2.65,-0.6261264558313813,-0.08268314955102604
2.6505,-0.156638762093345,0.457745409112513
2.651,0.1101156093487211,0.8180311148882058
2.6515,0.2168173579255475,1.029963882991555
2.652,0.2381577076409128,1.114736990232894
2.6525,0.2274875327832301,1.125333628638062
2.653,0.1954770082101822,1.082947075017392
2.6535,0.1954770082101822,0.9875773293708847
2.654,0.2061471830678648,0.8286277532933731
2.6545,0.2488278824985954,0.5425185163538525
2.655,0.5902734779444399,0.04447651131098315
2.6555,1.283834843693812,-0.1992461720078678
2.656,1.241154144263081,-0.7714646458869092
2.6565,0.4942419042252961,-1.290699927740113
2.657,0.3341892813600565,-1.311893204550448
2.6575,0.3768699807907871,-0.9410108603695881
2.658,0.408880505363835,-0.5277419625680583
2.6585,0.3661998059331045,-0.2628260024388724
2.659,0.3021787567870086,-0.1462629799820306
2.6595,0.2488278824985954,-0.1356663415768632
2.66,0.2061471830678648,-0.1462629799820306
2.6605,0.1848068333524996,-0.1568596183871981
2.661,0.2381577076409128,-0.2098428104130352
2.6615,0.2701682322139607,-0.1992461720078678
2.662,0.2381577076409128,-0.1250697031716958
2.6625,0.1954770082101822,-0.02969995752518888
2.663,0.1527963087794516,0.09745970333682032
2.6635,0.1101156093487211,0.5319218779486851
2.664,-0.04993701351651855,0.92399749893988
2.6645,-0.7434983792658902,0.2776025562246667
2.665,-1.490410619303675,-0.5807251545938954
2.6655,-1.927887788468663,-1.248313374119443
2.666,-1.586442193022819,-1.121153713257435
2.6665,-0.9462317015618604,-0.4959520473525559
2.667,-0.391382608962363,0.13984625695749
2.6675,-0.02859666380115328,0.6166949851900245
2.668,0.1634664836371343,0.92399749893988
2.6685,0.2274875327832301,1.082947075017392
2.669,0.2274875327832301,1.135930267043229
2.6695,0.2061471830678648,1.125333628638062
2.67,0.1954770082101822,1.061753798207057
2.6705,0.2168173579255475,0.92399749893988
2.671,0.2381577076409128,0.6908714540261965
2.6715,0.3021787567870086,0.2776025562246667
2.672,0.3768699807907871,-0.3793890248957141
2.6725,0.5262524287983441,-1.01518732920576
2.673,0.1527963087794516,-1.608599079895136
2.6735,0.1207857842064037,-1.84172512480882
2.674,0.3448594562177392,-1.587405803084801
2.6745,0.4515612047945656,-0.9833974139902578
2.675,0.4515612047945656,-0.4959520473525559
2.6755,0.3875401556484697,-0.1992461720078678
2.676,0.3021787567870086,-0.09327978795619347
2.6765,0.2274875327832301,-0.09327978795619347
2.677,0.1848068333524996,-0.1462629799820306
2.6775,0.2274875327832301,-0.1356663415768632
2.678,0.3128489316446912,-0.07208651114585861
2.6785,0.3021787567870086,-0.02969995752518888
2.679,0.2381577076409128,-0.008506680714854012
2.6795,0.1634664836371343,0.04447651131098315
2.68,-0.02859666380115328,0.309392471440169
2.6805,-0.7434983792658902,0.849821030103708
2.681,-1.554431668449771,0.4259554938970107
2.6815,-2.066600061618538,-0.3475991096802118
2.682,-2.365364957633652,-0.9833974139902578
2.6825,-1.885207089037933,-1.121153713257435
2.683,-1.127624674142465,-0.6337083466197325
2.6835,-0.4767440078238243,-0.01910331912002144
2.684,-0.04993701351651855,0.4895353243280153
2.6845,0.1634664836371343,0.8180311148882058
2.685,0.2381577076409128,1.00877060618122
2.6855,0.2488278824985954,1.104140351827727
2.686,0.2168173579255475,1.114736990232894
2.6865,0.1954770082101822,1.072350436612224
2.687,0.1954770082101822,0.9663840525605498
2.6875,0.2168173579255475,0.7968378380778709
2.688,0.3235191065023739,0.4047622170866759
2.6885,0.5155822539406614,-0.1780528951975329
2.689,0.9637295979633325,-0.5489352393783931
2.6895,0.6756348768059011,-1.152943628472937
2.69,0.1634664836371343,-1.587405803084801
2.6905,0.2274875327832301,-1.640388995110639
2.691,0.3341892813600565,-1.205926820498774
2.6915,0.3768699807907871,-0.6654982618352349
2.692,0.3661998059331045,-0.2628260024388724
2.6925,0.3128489316446912,-0.05089323433552374
2.693,0.2594980573562781,-0.008506680714854012
2.6935,0.2168173579255475,-0.05089323433552374
2.694,0.2061471830678648,-0.05089323433552374
2.6945,0.2701682322139607,0.13984625695749
2.695,0.2701682322139607,0.2140227257936621
2.6955,0.2274875327832301,0.1928294489833272
2.696,0.1741366584948169,0.1610395337678249
2.6965,0.09944543449103843,0.2564092794143318
2.697,-0.07127736323188383,0.7862411996727035
2.6975,-0.4554036581084589,0.7544512844572011
2.698,-1.180975548430879,-0.1250697031716958
2.6985,-1.767835165603424,-0.9198175835592532
2.699,-1.639793067311232,-1.078767159636765
2.6995,-1.074273799854052,-0.5913217929990628
2.7,-0.4980843575391895,0.03387987290581572
2.7005,-0.1032878878049318,0.5319218779486851
2.701,0.1207857842064037,0.8604176685088755
2.7015,0.2168173579255475,1.040560521396722
2.702,0.2274875327832301,1.114736990232894
2.7025,0.2168173579255475,1.114736990232894
2.703,0.1954770082101822,1.072350436612224
2.7035,0.1848068333524996,0.9769806909657173
2.704,0.1954770082101822,0.8074344764830383
2.7045,0.2381577076409128,0.5001319627331828
2.705,0.2701682322139607,-0.01910331912002144
2.7055,0.1527963087794516,-0.8456411147230812
2.706,-0.2420001609548061,-1.619195718300304
2.7065,-0.6047861061160158,-2.043061254507001
2.707,-0.3807124341046804,-1.640388995110639
2.7075,0.00341386077189465,-0.9939940523954253
2.708,0.2488278824985954,-0.4853554089473885
2.7085,0.3555296310754218,-0.1992461720078678
2.709,0.3555296310754218,-0.1038764263613609
2.7095,0.3235191065023739,-0.1250697031716958
2.71,0.2594980573562781,-0.1992461720078678
2.7105,0.2061471830678648,-0.252229364033705
2.711,0.291508581929326,-0.252229364033705
2.7115,0.3448594562177392,-0.1780528951975329
2.712,0.3128489316446912,-0.08268314955102604
2.7125,0.2488278824985954,0.002089957690313421
2.713,0.1954770082101822,0.09745970333682032
2.7135,-0.08194753808956648,0.4789386859228479
2.714,-0.839529952985034,0.7120647308365314
2.7145,-1.490410619303675,-0.02969995752518888
2.715,-2.002579012472442,-0.9622041371799229
2.7155,-1.885207089037933,-1.269506650929778
2.716,-1.234326422719292,-0.7820612842920766
2.7165,-0.5941159312583333,-0.1144730647665284
2.717,-0.1352984123779797,0.457745409112513
2.7175,0.1207857842064037,0.8286277532933731
2.718,0.2274875327832301,1.051157159801889
2.7185,0.2488278824985954,1.146526905448396
2.719,0.2274875327832301,1.167720182258731
2.7195,0.1954770082101822,1.125333628638062
2.72,0.1954770082101822,1.051157159801889
2.7205,0.1954770082101822,0.9345941373450475
2.721,0.2168173579255475,0.7650479228623686
2.7215,0.2274875327832301,0.5213252395435176
2.722,0.1848068333524996,-0.1674562567923655
2.7225,0.3875401556484697,-1.078767159636765
2.723,0.1954770082101822,-1.809935209593318
2.7235,0.1954770082101822,-2.25499402261035
2.724,0.4302208550792003,-1.947691508860494
2.7245,0.5369226036560266,-1.195330182093607
2.725,0.5155822539406614,-0.5913217929990628
2.7255,0.4302208550792003,-0.2734226408440398
2.726,0.3235191065023739,-0.1674562567923655
2.7265,0.2381577076409128,-0.1674562567923655
2.727,0.1954770082101822,-0.2204394488182027
2.7275,0.2061471830678648,-0.2204394488182027
2.728,0.2488278824985954,-0.1144730647665284
2.7285,0.2488278824985954,-0.08268314955102604
2.729,0.2168173579255475,-0.07208651114585861
2.7295,0.1634664836371343,-0.01910331912002144
2.73,0.03542438534494258,0.2140227257936621
2.7305,-0.2846808603855366,0.8816109453192104
2.731,-0.8608703027003992,1.029963882991555
2.7315,-1.479740444445993,0.13984625695749
2.732,-1.906547438753298,-0.8456411147230812
2.7325,-1.597112367880501,-1.004590690800593
2.733,-0.9675720512772257,-0.5065486857577234
2.7335,-0.4020527838200457,0.1292496185523226
2.734,-0.02859666380115328,0.6484849004055269
2.7345,0.1634664836371343,0.9981739677760521
2.735,0.2381577076409128,1.199510097474233
2.7355,0.2381577076409128,1.29487984312074
2.736,0.2168173579255475,1.316073119931075
2.7365,0.1954770082101822,1.273686566310405
2.737,0.1954770082101822,1.188913459069066
2.7375,0.2061471830678648,1.061753798207057
2.738,0.2701682322139607,0.7544512844572011
2.7385,0.6756348768059011,0.08686306493165288
2.739,1.283834843693812,-0.326405832869877
2.7395,1.145122570543937,-0.9622041371799229
2.74,0.825017324813458,-1.545019249464132
2.7405,0.8143471499557753,-1.714565463946811
2.741,0.7183155762366316,-1.290699927740113
2.7415,0.5796033030867573,-0.7608680074817418
2.742,0.4302208550792003,-0.3899856633008816
2.7425,0.3128489316446912,-0.2310360872233701
2.743,0.2274875327832301,-0.2098428104130352
2.7435,0.1741366584948169,-0.252229364033705
2.744,0.1634664836371343,-0.3052125560595421
2.7445,0.2274875327832301,-0.2098428104130352
2.745,0.2488278824985954,-0.1250697031716958
2.7455,0.2168173579255475,-0.1038764263613609
2.746,0.1848068333524996,-0.08268314955102604
2.7465,0.09944543449103843,0.05507314971615059
2.747,-0.3593720843893152,0.55311515475902
2.7475,-0.9675720512772257,0.383568940276341
2.748,-1.287677297007705,-0.4535654937318862
2.7485,-1.501080794161358,-1.068170521231597
2.749,-1.479740444445993,-1.237716735714276
2.7495,-0.9995825758502737,-0.7078848154559045
2.75,-0.4874141826815069,0.002089957690313421
2.7505,-0.1139580626626144,0.5849050699745222
2.751,0.1101156093487211,0.9769806909657173
2.7515,0.2061471830678648,1.188913459069066
2.752,0.2274875327832301,1.284283204715573
2.7525,0.2061471830678648,1.29487984312074
2.753,0.1848068333524996,1.220703374284568
2.7535,0.1848068333524996,1.093543713422559
2.754,0.2061471830678648,0.92399749893988
2.7545,0.2381577076409128,0.701468092431364
2.755,0.2488278824985954,0.2987958330350016
2.7555,-0.1993194615240755,-0.5277419625680583
2.756,-0.7755089038389382,-1.38606967338662
2.7565,-1.042263275281004,-2.032464616101834
2.757,-0.5514352318276028,-2.180817553774178
2.7575,0.01408403562957729,-1.545019249464132
2.758,0.3448594562177392,-0.8668343915334161
2.7585,0.4515612047945656,-0.4111789401112165
2.759,0.4195506802215176,-0.2204394488182027
2.7595,0.3448594562177392,-0.1780528951975329
2.76,0.2701682322139607,-0.1992461720078678
2.7605,0.2168173579255475,-0.252229364033705
2.761,0.2168173579255475,-0.1674562567923655
2.7615,0.2274875327832301,-0.05089323433552374
2.762,0.2061471830678648,-0.02969995752518888
2.7625,0.1741366584948169,-0.02969995752518888
2.763,0.142126133921769,0.02328323450064829
2.7635,-0.09261771294724913,0.4047622170866759
2.764,-0.7328282044082075,0.9769806909657173
2.7645,-1.191645723288561,0.5001319627331828
2.765,-1.575772018165136,-0.3158091944647096
2.7655,-1.917217613610981,-0.9939940523954253
2.766,-1.629122892453549,-1.01518732920576
2.7665,-0.9889124009925911,-0.4535654937318862
2.767,-0.423393133535411,0.1716361721729923
2.7675,-0.03926683865883591,0.6802748156210291
2.768,0.1634664836371343,1.00877060618122
2.7685,0.2381577076409128,1.188913459069066
2.769,0.2381577076409128,1.263089927905238
2.7695,0.2168173579255475,1.263089927905238
2.77,0.1954770082101822,1.210106735879401
2.7705,0.1954770082101822,1.019367244586387
2.771,0.1954770082101822,0.849821030103708
2.7715,0.2808384070716433,0.6166949851900245
2.772,0.7716664505250448,0.2458126410091644
2.7725,0.8463576745288233,-0.1780528951975329
2.773,0.1741366584948169,-0.9516074987747555
2.7735,-0.08194753808956648,-1.460246142222792
2.774,0.142126133921769,-1.407262950196955
2.7745,0.3341892813600565,-1.025783967610927
2.775,0.408880505363835,-0.6337083466197325
2.7755,0.3768699807907871,-0.326405832869877
2.776,0.3128489316446912,-0.1780528951975329
2.7765,0.2594980573562781,-0.1462629799820306
2.777,0.2061471830678648,-0.1568596183871981
2.7775,0.2274875327832301,-0.1462629799820306
2.778,0.3235191065023739,-0.1038764263613609
2.7785,0.3128489316446912,-0.07208651114585861
2.779,0.2701682322139607,-0.04029659593035631
2.7795,0.1954770082101822,0.01268659609548085
2.78,0.0674349099179905,0.2246193641988295
2.7805,0.04609456020262521,0.8180311148882058
2.781,-0.2099896363817582,0.6060983467848571
2.7815,-0.9569018764195432,-0.2840192792492073
2.782,-1.639793067311232,-1.036380606016095
2.7825,-1.661133417026597,-1.248313374119443
2.783,-1.138294849000148,-0.7396747306714069
2.7835,-0.5621054066852853,-0.08268314955102604
2.784,-0.1459685872356623,0.4683420475176805
2.7845,0.09944543449103843,0.8286277532933731
2.785,0.2061471830678648,1.029963882991555
2.7855,0.2381577076409128,1.125333628638062
2.786,0.2168173579255475,1.135930267043229
2.7865,0.2061471830678648,1.093543713422559
2.787,0.1954770082101822,1.00877060618122
2.7875,0.2488278824985954,0.7968378380778709
2.788,0.4622313796522482,0.309392471440169
2.7885,1.006410297394063,-0.3052125560595421
2.789,1.667961138570387,-0.4111789401112165
2.7895,1.401206767128321,-0.8880276683437509
2.79,0.5049120790829789,-1.269506650929778
2.7905,0.1314559590640864,-1.068170521231597
2.791,0.1207857842064037,-0.6654982618352349
2.7915,0.1954770082101822,-0.3687923864905467
2.792,0.2381577076409128,-0.2310360872233701
2.7925,0.2488278824985954,-0.1674562567923655
2.793,0.2274875327832301,-0.1462629799820306
2.7935,0.2061471830678648,-0.1462629799820306
2.794,0.1848068333524996,-0.1356663415768632
2.7945,0.142126133921769,-0.1144730647665284
2.795,0.1207857842064037,-0.08268314955102604
2.7955,0.1101156093487211,-0.02969995752518888
2.796,0.08877525963335578,0.04447651131098315
2.7965,0.02475421048725994,0.1928294489833272
2.797,-0.4874141826815069,0.7226613692416989
2.7975,-1.223656247861609,0.775644561267536
2.798,-1.895877263895616,-0.1038764263613609
2.7985,-2.354694782775969,-0.9939940523954253
2.799,-1.885207089037933,-1.046977244421262
2.7995,-1.116954499284783,-0.5171453241628908
2.8,-0.4660738329661415,0.07626642652648545
2.8005,-0.03926683865883591,0.55311515475902
2.801,0.1741366584948169,0.8604176685088755
2.8015,0.2488278824985954,1.029963882991555
2.802,0.2488278824985954,1.104140351827727
2.8025,0.2274875327832301,1.104140351827727
2.803,0.1954770082101822,1.061753798207057
2.8035,0.1848068333524996,0.9769806909657173
2.804,0.2061471830678648,0.8180311148882058
2.8045,0.2594980573562781,0.5001319627331828
2.805,0.3982103305061524,-0.06148987274069118
2.8055,0.7609962756673623,-0.4641621321370536
2.806,0.6116138276598051,-1.025783967610927
2.8065,-0.09261771294724913,-1.545019249464132
2.807,-0.1139580626626144,-1.576809164679634
2.8075,0.1527963087794516,-1.0999604364471
2.808,0.3448594562177392,-0.5913217929990628
2.8085,0.3982103305061524,-0.252229364033705
2.809,0.3875401556484697,-0.1144730647665284
2.8095,0.3128489316446912,-0.1038764263613609
2.81,0.2381577076409128,-0.1462629799820306
2.8105,0.1954770082101822,-0.2204394488182027
2.811,0.2488278824985954,-0.252229364033705
2.8115,0.3235191065023739,-0.252229364033705
2.812,0.3021787567870086,-0.2204394488182027
2.8125,0.2381577076409128,-0.1462629799820306
2.813,0.1741366584948169,-0.01910331912002144
2.8135,0.1101156093487211,0.3941655786815084
2.814,0.3235191065023739,0.9345941373450475
2.8145,-0.1459685872356623,0.4683420475176805
2.815,-0.9462317015618604,-0.3899856633008816
2.8155,-1.533091318734406,-1.05757388282643
2.816,-1.373038695869166,-0.9516074987747555
2.8165,-0.8608703027003992,-0.3581957480853793
2.817,-0.3700422592469978,0.2776025562246667
2.8175,-0.03926683865883591,0.7544512844572011
2.818,0.142126133921769,1.072350436612224
2.8185,0.2168173579255475,1.231300012689736
2.819,0.2274875327832301,1.305476481525908
2.8195,0.2061471830678648,1.29487984312074
2.82,0.1954770082101822,1.231300012689736
2.8205,0.2061471830678648,1.114736990232894
2.821,0.2594980573562781,0.8180311148882058
2.8215,0.3341892813600565,0.4259554938970107
2.822,0.79300680024041,-0.1356663415768632
2.8225,0.9530594231056497,-0.718481453861072
2.823,0.2808384070716433,-1.396666311791788
2.8235,-0.007256314085787988,-1.650985633515806
2.824,0.1954770082101822,-1.407262950196955
2.8245,0.3661998059331045,-0.8668343915334161
2.825,0.408880505363835,-0.4217755785163839
2.8255,0.3768699807907871,-0.1992461720078678
2.826,0.3128489316446912,-0.1462629799820306
2.8265,0.2594980573562781,-0.1886495336027004
2.827,0.2061471830678648,-0.252229364033705
2.8275,0.1954770082101822,-0.3158091944647096
2.828,0.3021787567870086,-0.326405832869877
2.8285,0.3021787567870086,-0.2204394488182027
2.829,0.2594980573562781,-0.1038764263613609
2.8295,0.1954770082101822,0.02328323450064829
2.83,0.1527963087794516,0.2352160026039969
2.8305,0.4195506802215176,0.7544512844572011
2.831,0.4195506802215176,0.4471487707073456
2.8315,-0.3273615598162672,-0.4535654937318862
2.832,-1.180975548430879,-1.205926820498774
2.8325,-1.373038695869166,-1.280103289334946
2.833,-0.9995825758502737,-0.7078848154559045
2.8335,-0.5194247072545548,-0.01910331912002144
2.834,-0.1459685872356623,0.5213252395435176
2.8345,0.07810508477567314,0.8604176685088755
2.835,0.1848068333524996,1.051157159801889
2.8355,0.2168173579255475,1.125333628638062
2.836,0.2061471830678648,1.125333628638062
2.8365,0.1848068333524996,1.061753798207057
2.837,0.1848068333524996,0.9557874141553824
2.8375,0.1954770082101822,0.8180311148882058
2.838,0.2061471830678648,0.6378882620003594
2.8385,0.2381577076409128,0.13984625695749
2.839,0.2381577076409128,-0.6231117082145651
2.8395,-0.1673089369510276,-1.417859588602123
2.84,-0.658136980404429,-1.831128486403653
2.8405,-0.4020527838200457,-1.619195718300304
2.841,-0.02859666380115328,-1.046977244421262
2.8415,0.2274875327832301,-0.5171453241628908
2.842,0.3341892813600565,-0.2310360872233701
2.8425,0.3341892813600565,-0.1038764263613609
2.843,0.291508581929326,-0.09327978795619347
2.8435,0.2381577076409128,-0.1356663415768632
2.844,0.2061471830678648,-0.1780528951975329
2.8445,0.2381577076409128,-0.1144730647665284
2.845,0.2488278824985954,-0.05089323433552374
2.8455,0.2168173579255475,-0.01910331912002144
2.846,0.1848068333524996,0.01268659609548085
2.8465,0.1314559590640864,0.09745970333682032
2.847,-0.07127736323188383,0.5849050699745222
2.8475,-0.6047861061160158,0.8922075837243778
2.848,-1.319687821580753,0.1504428953626575
2.8485,-1.927887788468663,-0.7290780922662394
2.849,-2.098610586191586,-1.258910012524611
2.8495,-1.522421143876723,-0.9516074987747555
2.85,-0.8181896032696687,-0.3158091944647096
2.8505,-0.274010685527854,0.2776025562246667
2.851,0.04609456020262521,0.701468092431364
2.8515,0.1954770082101822,0.9557874141553824
2.852,0.2488278824985954,1.072350436612224
2.8525,0.2381577076409128,1.114736990232894
2.853,0.2061471830678648,1.082947075017392
2.8535,0.1954770082101822,1.00877060618122
2.854,0.1954770082101822,0.8922075837243778
2.8545,0.2061471830678648,0.7120647308365314
2.855,0.3448594562177392,0.383568940276341
2.8555,0.8783681991018712,-0.4217755785163839
2.856,0.6436243522328531,-1.301296566145281
2.8565,-0.2313299860971235,-1.905304955239825
2.857,-0.2526703358124887,-2.000674700886331
2.8575,0.09944543449103843,-1.545019249464132
2.858,0.3555296310754218,-0.9304142219644207
2.8585,0.4302208550792003,-0.4535654937318862
2.859,0.3982103305061524,-0.2310360872233701
2.8595,0.3341892813600565,-0.1674562567923655
2.86,0.2701682322139607,-0.1992461720078678
2.8605,0.2168173579255475,-0.1992461720078678
2.861,0.2594980573562781,-0.1356663415768632
2.8615,0.3341892813600565,-0.06148987274069118
2.862,0.3021787567870086,-0.05089323433552374
2.8625,0.2381577076409128,-0.01910331912002144
2.863,0.142126133921769,0.06566978812131802
2.8635,-0.01792648894347063,0.4153588554918433
2.864,0.02475421048725994,0.9875773293708847
2.8645,-0.3166913849585846,0.5637117931641874
2.865,-1.127624674142465,-0.3899856633008816
2.8655,-1.757164990745741,-1.174136905283272
2.866,-1.607782542738184,-1.184733543688439
2.8665,-1.020922925565639,-0.570128516188728
2.867,-0.4660738329661415,0.1186529801471552
2.8675,-0.08194753808956648,0.6696781772158616
2.868,0.1314559590640864,1.019367244586387
2.8685,0.2168173579255475,1.210106735879401
2.869,0.2381577076409128,1.284283204715573
2.8695,0.2168173579255475,1.273686566310405
2.87,0.1954770082101822,1.231300012689736
2.8705,0.1954770082101822,1.114736990232894
2.871,0.3021787567870086,0.7438546460520338
2.8715,0.5475927785137094,0.07626642652648545
2.872,0.4622313796522482,-0.6337083466197325
2.8725,-0.04993701351651855,-1.364876396576285
2.873,-0.8928808272734472,-1.979481424075996
2.8735,-1.042263275281004,-2.25499402261035
2.874,-0.4447334832507763,-1.937094870455327
2.8745,0.0674349099179905,-1.216523458903942
