#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:06.179
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.5985,-1.682473766741963,-1.407262950196955
1.599,-0.8288597781273515,-0.7290780922662394
1.5995,-0.03926683865883591,-0.1462629799820306
1.6,0.4515612047945656,0.1292496185523226
1.6005,0.6756348768059011,0.1928294489833272
1.601,0.7183155762366316,0.1504428953626575
1.6015,0.6863050516635838,0.1504428953626575
1.602,0.6542945270905358,0.1186529801471552
1.6025,0.7716664505250448,0.07626642652648545
1.603,0.79300680024041,0.2670059178194992
1.6035,0.7289857510943143,0.5425185163538525
1.604,0.6542945270905358,0.8392243916985406
1.6045,0.6863050516635838,0.9875773293708847
1.605,1.070431346540159,0.5213252395435176
1.6055,0.6649647019482183,-0.2098428104130352
1.606,-0.3380317346739499,-0.7608680074817418
1.6065,-1.30901764672307,-0.9939940523954253
1.607,-1.757164990745741,-0.9092209451540858
1.6075,-1.383708870726849,-0.6337083466197325
1.608,-0.722158029550525,-0.3370024712750445
1.6085,-0.156638762093345,-0.06148987274069118
1.609,0.2061471830678648,0.1610395337678249
1.6095,0.3982103305061524,0.3517790250608387
1.61,0.4622313796522482,0.5849050699745222
1.6105,0.4515612047945656,0.7332580076468663
1.611,0.3982103305061524,0.7332580076468663
1.6115,0.3235191065023739,0.7438546460520338
1.612,0.2701682322139607,0.6696781772158616
1.6125,0.2381577076409128,0.2564092794143318
1.613,0.1527963087794516,-0.3687923864905467
1.6135,-0.4660738329661415,-0.9516074987747555
1.614,-1.26633694729234,-1.417859588602123
1.6145,-1.938557963326346,-1.608599079895136
1.615,-2.066600061618538,-1.449649503817625
1.6155,-1.287677297007705,-0.6866915386455698
1.616,-0.3807124341046804,-0.08268314955102604
1.6165,0.2701682322139607,0.2881991946298341
1.617,0.6009436528021226,0.3941655786815084
1.6175,0.707645401378949,0.3411823866556712
1.618,0.6969752265212663,0.309392471440169
1.6185,0.6542945270905358,0.2564092794143318
1.619,0.7503261008096795,0.1080563417419877
1.6195,0.8036769750980928,0.2140227257936621
1.62,0.7289857510943143,0.4047622170866759
1.6205,0.6222840025174878,0.5743084315693548
1.621,0.5475927785137094,0.775644561267536
1.6215,0.79300680024041,0.627291623595192
1.622,1.241154144263081,0.002089957690313421
1.6225,1.689301488285752,-0.6125150698093976
1.623,1.892034810581722,-0.9728007755850904
1.6235,0.8890383739595538,-1.01518732920576
1.624,0.04609456020262521,-0.8138511995075789
1.6245,-0.1779791118087102,-0.5065486857577234
1.625,-0.09261771294724913,-0.1038764263613609
1.6255,0.07810508477567314,0.4789386859228479
1.626,0.2274875327832301,1.263089927905238
1.6265,0.3235191065023739,2.004854616266958
1.627,0.3768699807907871,2.481703344499493
1.6275,0.3661998059331045,2.365140322042651
1.628,0.3235191065023739,1.835308401784279
1.6285,0.2701682322139607,1.146526905448396
1.629,0.2274875327832301,0.55311515475902
1.6295,0.1954770082101822,-0.08268314955102604
1.63,-0.2099896363817582,-0.6654982618352349
1.6305,-0.9248913518464952,-1.174136905283272
1.631,-1.543761493592088,-1.545019249464132
1.6315,-2.03458953704549,-1.608599079895136
1.632,-1.767835165603424,-1.205926820498774
1.6325,-0.8822106524157645,-0.4217755785163839
1.633,-0.09261771294724913,0.07626642652648545
1.6335,0.3875401556484697,0.2776025562246667
1.634,0.6222840025174878,0.2881991946298341
1.6345,0.6863050516635838,0.2458126410091644
1.635,0.6649647019482183,0.09745970333682032
1.6355,0.707645401378949,-0.07208651114585861
1.636,0.8143471499557753,-0.1992461720078678
1.6365,0.7503261008096795,-0.09327978795619347
1.637,0.6329541773751706,0.07626642652648545
1.6375,0.5369226036560266,0.2987958330350016
1.638,0.6969752265212663,0.3411823866556712
1.6385,1.123782220828572,-0.1144730647665284
1.639,0.6756348768059011,-0.6654982618352349
1.6395,-0.3700422592469978,-1.025783967610927
1.64,-1.383708870726849,-1.036380606016095
1.6405,-1.746494815888059,-0.8562377531282487
1.641,-1.287677297007705,-0.5913217929990628
1.6415,-0.6367966306890638,-0.326405832869877
1.642,-0.1032878878049318,-0.06148987274069118
1.6425,0.2381577076409128,0.2458126410091644
1.643,0.3982103305061524,0.7332580076468663
1.6435,0.4515612047945656,1.284283204715573
1.644,0.4408910299368829,1.580989080060261
1.6445,0.3768699807907871,1.400846227172415
1.645,0.291508581929326,0.9663840525605498
1.6455,0.2488278824985954,0.3941655786815084
1.646,0.1741366584948169,-0.05089323433552374
1.6465,-0.2099896363817582,-0.6231117082145651
1.647,-0.9035510021311299,-1.142346990067769
1.6475,-1.51175096901904,-1.523825972653797
1.648,-2.023919362187807,-1.619195718300304
1.6485,-1.863866739322568,-1.375473034981453
1.649,-0.9035510021311299,-0.5489352393783931
1.6495,-0.04993701351651855,0.13984625695749
1.65,0.4835717293676135,0.4895353243280153
1.6505,0.707645401378949,0.627291623595192
1.651,0.7396559259519968,0.6696781772158616
1.6515,0.6863050516635838,0.5849050699745222
1.652,0.6542945270905358,0.383568940276341
1.6525,0.79300680024041,0.1928294489833272
1.653,0.79300680024041,0.3411823866556712
1.6535,0.7183155762366316,0.627291623595192
1.654,0.6116138276598051,0.9451907757502149
1.6545,0.5796033030867573,1.019367244586387
1.655,0.9850699476786977,0.5955017083796896
1.6555,0.825017324813458,-0.1356663415768632
1.656,-0.1352984123779797,-0.7290780922662394
1.6565,-1.138294849000148,-0.9304142219644207
1.657,-1.554431668449771,-0.9092209451540858
1.6575,-1.202315898146244,-0.7502713690765743
1.658,-0.6047861061160158,-0.5171453241628908
1.6585,-0.1032878878049318,-0.2840192792492073
1.659,0.2274875327832301,0.002089957690313421
1.6595,0.3875401556484697,0.3941655786815084
1.66,0.4408910299368829,0.92399749893988
1.6605,0.4408910299368829,1.326669758336243
1.661,0.3875401556484697,1.178316820663898
1.6615,0.3128489316446912,0.7968378380778709
1.662,0.2488278824985954,0.3623756634660061
1.6625,0.2061471830678648,0.01268659609548085
1.663,0.03542438534494258,-0.2204394488182027
1.6635,-0.5834457564006506,-0.6337083466197325
1.664,-1.244996597576974,-1.078767159636765
1.6645,-1.607782542738184,-1.301296566145281
1.665,-1.223656247861609,-0.9516074987747555
1.6655,-0.4554036581084589,-0.3899856633008816
1.666,0.2168173579255475,0.07626642652648545
1.6665,0.6116138276598051,0.2987958330350016
1.667,0.7609962756673623,0.3517790250608387
1.6675,0.7609962756673623,0.2987958330350016
1.668,0.6863050516635838,0.2140227257936621
1.6685,0.6222840025174878,0.09745970333682032
1.669,0.7289857510943143,-0.07208651114585861
1.6695,0.7716664505250448,-0.05089323433552374
1.67,0.6969752265212663,0.1504428953626575
1.6705,0.6116138276598051,0.4683420475176805
1.671,0.5475927785137094,0.7862411996727035
1.6715,0.8676980242441885,0.5849050699745222
1.672,1.091771696255524,-0.06148987274069118
1.6725,0.2701682322139607,-0.6231117082145651
1.673,-0.7434983792658902,-0.8244478379127463
1.6735,-1.458400094730627,-0.7714646458869092
1.674,-1.394379045584531,-0.5807251545938954
1.6745,-0.8502001278427167,-0.3370024712750445
1.675,-0.2953510352432193,-0.1038764263613609
1.6755,0.09944543449103843,0.1610395337678249
1.676,0.3235191065023739,0.5637117931641874
1.6765,0.4195506802215176,1.104140351827727
1.677,0.4408910299368829,1.602182356870596
1.6775,0.3982103305061524,1.580989080060261
1.678,0.3341892813600565,1.199510097474233
1.6785,0.2594980573562781,0.6484849004055269
1.679,0.2381577076409128,0.03387987290581572
1.6795,0.2061471830678648,-0.2098428104130352
1.68,-0.2953510352432193,-0.5065486857577234
1.6805,-1.020922925565639,-0.9304142219644207
1.681,-1.607782542738184,-1.322489842955616
1.6815,-1.906547438753298,-1.534422611058964
1.682,-1.543761493592088,-1.121153713257435
1.6825,-0.7114878546928423,-0.4641621321370536
1.683,0.03542438534494258,-0.02969995752518888
1.6835,0.4835717293676135,0.2140227257936621
1.684,0.6756348768059011,0.309392471440169
1.6845,0.6969752265212663,0.3305857482505039
1.685,0.6542945270905358,0.2776025562246667
1.6855,0.6756348768059011,0.1186529801471552
1.686,0.7716664505250448,0.1080563417419877
1.6865,0.7289857510943143,0.3411823866556712
1.687,0.6969752265212663,0.6590815388106942
1.6875,0.6116138276598051,0.9451907757502149
1.688,0.6969752265212663,0.8604176685088755
1.6885,1.273164668836129,0.2246193641988295
1.689,1.454557641416734,-0.4853554089473885
1.6895,0.6969752265212663,-0.9410108603695881
1.69,-0.4340633083930936,-1.025783967610927
1.6905,-1.095614149569417,-0.8562377531282487
1.691,-0.9462317015618604,-0.570128516188728
1.6915,-0.5087545323968721,-0.2416327256285375
1.692,-0.09261771294724913,0.2034260873884947
1.6925,0.1954770082101822,0.8604176685088755
1.693,0.3555296310754218,1.676358825706768
1.6935,0.408880505363835,2.354543683637484
1.694,0.408880505363835,2.566476451740832
1.6945,0.3555296310754218,2.20619074596514
1.695,0.291508581929326,1.761131932948107
1.6955,0.2274875327832301,1.082947075017392
1.696,0.1527963087794516,0.1928294489833272
1.6965,-0.2420001609548061,-0.5489352393783931
1.697,-0.9462317015618604,-1.131750351662602
1.6975,-1.554431668449771,-1.545019249464132
1.698,-1.885207089037933,-1.629792356705471
1.6985,-1.565101843307454,-1.195330182093607
1.699,-0.722158029550525,-0.4641621321370536
1.6995,0.03542438534494258,-0.02969995752518888
1.7,0.4942419042252961,0.13984625695749
1.7005,0.6969752265212663,0.1186529801471552
1.701,0.7289857510943143,0.13984625695749
1.7015,0.6863050516635838,0.1186529801471552
1.702,0.6542945270905358,0.08686306493165288
1.7025,0.7609962756673623,0.03387987290581572
1.703,0.7503261008096795,0.2140227257936621
1.7035,0.6649647019482183,0.457745409112513
1.704,0.5902734779444399,0.6802748156210291
1.7045,0.5902734779444399,0.8074344764830383
1.705,1.091771696255524,0.5107286011383502
1.7055,1.241154144263081,-0.1568596183871981
1.706,0.3448594562177392,-0.718481453861072
1.7065,-0.807519428411986,-0.9516074987747555
1.707,-1.522421143876723,-0.8986243067489184
1.7075,-1.362368521011484,-0.6549016234300674
1.708,-0.7968492535543035,-0.3687923864905467
1.7085,-0.2526703358124887,-0.09327978795619347
1.709,0.1314559590640864,0.1504428953626575
1.7095,0.3341892813600565,0.4047622170866759
1.71,0.4195506802215176,0.701468092431364
1.7105,0.4302208550792003,0.8816109453192104
1.711,0.3768699807907871,0.7332580076468663
1.7115,0.3021787567870086,0.5107286011383502
1.712,0.2381577076409128,0.1928294489833272
1.7125,0.2061471830678648,-0.1144730647665284
1.713,0.00341386077189465,-0.4853554089473885
1.7135,-0.6688071552621118,-0.9304142219644207
1.714,-1.351698346153801,-1.34368311976595
1.7145,-1.863866739322568,-1.598002441489969
1.715,-2.183971985053047,-1.51322933424863
1.7155,-1.629122892453549,-0.7714646458869092
1.716,-0.722158029550525,-0.1144730647665284
1.7165,0.01408403562957729,0.1716361721729923
1.717,0.4622313796522482,0.1928294489833272
1.7175,0.6436243522328531,0.07626642652648545
1.718,0.6649647019482183,-0.04029659593035631
1.7185,0.6436243522328531,-0.1568596183871981
1.719,0.7609962756673623,-0.3581957480853793
1.7195,0.8143471499557753,-0.3581957480853793
1.72,0.7289857510943143,-0.1250697031716958
1.7205,0.6329541773751706,0.2246193641988295
1.721,0.5902734779444399,0.5637117931641874
1.7215,0.8463576745288233,0.4895353243280153
1.722,1.166462920259302,-0.08268314955102604
1.7225,0.4302208550792003,-0.6760949002404023
1.723,-0.6794773301197943,-1.036380606016095
1.7235,-1.437059745015262,-1.078767159636765
1.724,-1.330357996438436,-0.8774310299385835
1.7245,-0.7968492535543035,-0.570128516188728
1.725,-0.2633405106701714,-0.2840192792492073
1.7255,0.1207857842064037,-0.008506680714854012
1.726,0.3341892813600565,0.309392471440169
1.7265,0.4195506802215176,0.7438546460520338
1.727,0.4302208550792003,1.157123543853563
1.7275,0.3875401556484697,1.157123543853563
1.728,0.3235191065023739,0.7862411996727035
1.7285,0.2701682322139607,0.3411823866556712
1.729,0.2168173579255475,0.03387987290581572
1.7295,0.1207857842064037,-0.1038764263613609
1.73,-0.391382608962363,-0.4323722169215513
1.7305,-1.159635198715513,-0.8244478379127463
1.731,-1.650463242168915,-1.227120097309109
1.7315,-1.757164990745741,-1.417859588602123
1.732,-1.212986073003927,-0.9939940523954253
1.7325,-0.391382608962363,-0.4111789401112165
1.733,0.2381577076409128,-0.06148987274069118
1.7335,0.5902734779444399,0.08686306493165288
1.734,0.707645401378949,0.1504428953626575
1.7345,0.6969752265212663,0.09745970333682032
1.735,0.6436243522328531,0.02328323450064829
1.7355,0.6436243522328531,-0.09327978795619347
1.736,0.7289857510943143,-0.08268314955102604
1.7365,0.6969752265212663,0.2034260873884947
1.737,0.6222840025174878,0.5001319627331828
1.7375,0.5475927785137094,0.6908714540261965
1.738,0.6542945270905358,0.6802748156210291
1.7385,1.230483969405398,0.1504428953626575
1.739,0.9530594231056497,-0.5171453241628908
1.7395,-0.1032878878049318,-0.9198175835592532
1.74,-1.148965023857831,-0.9410108603695881
1.7405,-1.693143941599645,-0.7714646458869092
1.741,-1.351698346153801,-0.5171453241628908
1.7415,-0.722158029550525,-0.2416327256285375
1.742,-0.1779791118087102,0.04447651131098315
1.7425,0.1848068333524996,0.4259554938970107
1.743,0.3661998059331045,0.9769806909657173
1.7435,0.4302208550792003,1.591585718465428
1.744,0.4195506802215176,1.898888232215284
1.7445,0.3661998059331045,1.496215972818921
1.745,0.3021787567870086,0.8392243916985406
1.7455,0.2381577076409128,0.309392471440169
1.746,0.2061471830678648,0.13984625695749
1.7465,-0.08194753808956648,0.002089957690313421
1.747,-0.7114878546928423,-0.4853554089473885
1.7475,-1.30901764672307,-0.9939940523954253
1.748,-1.703814116457328,-1.364876396576285
1.7485,-1.597112367880501,-1.195330182093607
1.749,-0.807519428411986,-0.5489352393783931
1.7495,-0.04993701351651855,-0.1356663415768632
1.75,0.4408910299368829,0.01268659609548085
1.7505,0.6542945270905358,0.002089957690313421
1.751,0.6969752265212663,-0.008506680714854012
1.7515,0.6542945270905358,-0.01910331912002144
1.752,0.6222840025174878,-0.09327978795619347
1.7525,0.7609962756673623,-0.2310360872233701
1.753,0.7503261008096795,-0.1250697031716958
1.7535,0.6542945270905358,0.08686306493165288
1.754,0.5582629533713921,0.3305857482505039
1.7545,0.5689331282290746,0.6590815388106942
1.755,1.081101521397841,0.3411823866556712
1.7555,1.027750647109428,-0.2946159176543747
1.756,0.07810508477567314,-0.792657922697244
1.7565,-0.9142211769888124,-0.8986243067489184
1.757,-1.575772018165136,-0.792657922697244
1.7575,-1.373038695869166,-0.570128516188728
1.758,-0.7861790786966207,-0.3158091944647096
1.7585,-0.2420001609548061,-0.05089323433552374
1.759,0.142126133921769,0.2564092794143318
1.7595,0.3448594562177392,0.701468092431364
1.76,0.4195506802215176,1.273686566310405
1.7605,0.4302208550792003,1.70814874092227
1.761,0.3768699807907871,1.475022696008586
1.7615,0.3021787567870086,0.9663840525605498
1.762,0.2274875327832301,0.5425185163538525
1.7625,0.1314559590640864,0.01268659609548085
1.763,-0.1139580626626144,-0.3793890248957141
1.7635,-0.7755089038389382,-0.6760949002404023
1.764,-1.383708870726849,-1.078767159636765
1.7645,-1.821186039891837,-1.439052865412457
1.765,-2.119950935906951,-1.481439419033127
1.7655,-1.650463242168915,-0.7714646458869092
1.766,-0.7755089038389382,-0.1568596183871981
1.7665,-0.02859666380115328,0.1504428953626575
1.767,0.4408910299368829,0.1822328105781598
1.7675,0.6436243522328531,0.1716361721729923
1.768,0.6756348768059011,0.1822328105781598
1.7685,0.6436243522328531,0.09745970333682032
1.769,0.7503261008096795,-0.08268314955102604
1.7695,0.8143471499557753,-0.01910331912002144
1.77,0.7396559259519968,0.3623756634660061
1.7705,0.6436243522328531,0.7120647308365314
1.771,0.5689331282290746,0.8710143069140429
1.7715,0.7823366253827275,0.627291623595192
1.772,1.337185717982225,-0.04029659593035631
1.7725,1.113112045970889,-0.6760949002404023
1.773,0.0674349099179905,-1.036380606016095
1.7735,-0.8715404775580819,-1.046977244421262
1.774,-0.9569018764195432,-0.8244478379127463
1.7745,-0.6047861061160158,-0.5171453241628908
1.775,-0.1886492866663929,-0.1674562567923655
1.7755,0.1207857842064037,0.2881991946298341
1.776,0.3021787567870086,0.9028042221295453
1.7765,0.3875401556484697,1.676358825706768
1.777,0.408880505363835,2.290963853206479
1.7775,0.3875401556484697,2.471106706094325
1.778,0.3235191065023739,2.237980661180642
1.7785,0.2594980573562781,1.676358825706768
1.779,0.2488278824985954,1.220703374284568
1.7795,0.2061471830678648,0.5425185163538525
1.78,-0.2633405106701714,-0.2840192792492073
1.7805,-1.010252750707956,-0.9728007755850904
1.781,-1.629122892453549,-1.492036057438295
1.7815,-1.917217613610981,-1.629792356705471
1.782,-1.426389570157579,-1.269506650929778
1.7825,-0.5621054066852853,-0.5595318777835605
1.783,0.142126133921769,-0.09327978795619347
1.7835,0.5369226036560266,0.1186529801471552
1.784,0.6756348768059011,0.2352160026039969
1.7845,0.6863050516635838,0.2246193641988295
1.785,0.6436243522328531,0.1716361721729923
1.7855,0.6542945270905358,0.04447651131098315
1.786,0.7503261008096795,0.02328323450064829
1.7865,0.7289857510943143,0.002089957690313421
1.787,0.6756348768059011,0.1610395337678249
1.7875,0.5902734779444399,0.7226613692416989
1.788,0.6329541773751706,0.92399749893988
1.7885,1.123782220828572,0.383568940276341
1.789,1.006410297394063,-0.3158091944647096
1.7895,0.08877525963335578,-0.7608680074817418
1.79,-0.9142211769888124,-0.8244478379127463
1.7905,-1.597112367880501,-0.718481453861072
1.791,-1.405049220442214,-0.5171453241628908
1.7915,-0.8181896032696687,-0.2946159176543747
1.792,-0.2526703358124887,-0.02969995752518888
1.7925,0.1314559590640864,0.3623756634660061
1.793,0.3341892813600565,0.9451907757502149
1.7935,0.4195506802215176,1.655165548896433
1.794,0.4195506802215176,2.015451254672126
1.7945,0.3875401556484697,1.559795803249926
1.795,0.3555296310754218,0.9981739677760521
1.7955,0.3235191065023739,0.3305857482505039
1.796,0.2701682322139607,-0.3370024712750445
1.7965,-0.01792648894347063,-0.7502713690765743
1.797,-0.690147504977477,-1.163540266878104
1.7975,-1.415719395299897,-1.51322933424863
1.798,-1.853196564464885,-1.629792356705471
1.7985,-1.575772018165136,-1.290699927740113
1.799,-0.7434983792658902,-0.5595318777835605
1.7995,0.00341386077189465,0.002089957690313421
1.8,0.4622313796522482,0.2987958330350016
1.8005,0.6542945270905358,0.3729723018711736
1.801,0.6863050516635838,0.3517790250608387
1.8015,0.6436243522328531,0.2458126410091644
1.802,0.6222840025174878,0.1928294489833272
1.8025,0.9210488985326017,-0.1462629799820306
1.803,1.145122570543937,-0.3158091944647096
1.8035,1.049090996824793,0.1292496185523226
1.804,0.8356874996711408,0.7544512844572011
1.8045,0.6649647019482183,1.284283204715573
1.805,0.7396559259519968,0.8710143069140429
1.8055,0.5049120790829789,0.04447651131098315
1.806,-0.3700422592469978,-0.6337083466197325
1.8065,-1.319687821580753,-0.9622041371799229
1.807,-1.757164990745741,-1.025783967610927
1.8075,-1.373038695869166,-0.8880276683437509
1.808,-0.722158029550525,-0.6654982618352349
1.8085,-0.1673089369510276,-0.3899856633008816
1.809,0.1848068333524996,0.04447651131098315
1.8095,0.3661998059331045,0.7650479228623686
1.81,0.4302208550792003,1.549199164844759
1.8105,0.4302208550792003,2.015451254672126
1.811,0.3768699807907871,1.877694955404949
1.8115,0.3128489316446912,1.496215972818921
1.812,0.2808384070716433,1.104140351827727
1.8125,0.2701682322139607,1.135930267043229
1.813,0.00341386077189465,0.6908714540261965
1.8135,-0.7008176798351597,-0.1038764263613609
1.814,-1.405049220442214,-0.8244478379127463
1.8145,-1.949228138184029,-1.375473034981453
1.815,-2.183971985053047,-1.545019249464132
1.8155,-1.479740444445993,-0.9092209451540858
1.816,-0.5621054066852853,-0.1992461720078678
1.8165,0.142126133921769,0.309392471440169
1.817,0.5475927785137094,0.4471487707073456
1.8175,0.6969752265212663,0.4895353243280153
1.818,0.6969752265212663,0.4365521323021782
1.8185,0.6436243522328531,0.3729723018711736
1.819,0.6863050516635838,0.2352160026039969
1.8195,0.8036769750980928,0.3411823866556712
1.82,0.7823366253827275,0.5743084315693548
1.8205,0.6863050516635838,0.7968378380778709
1.821,0.5796033030867573,0.8710143069140429
1.8215,0.79300680024041,0.5743084315693548
1.822,1.102441871113207,-0.1250697031716958
1.8225,0.4835717293676135,-0.7608680074817418
1.823,-0.5621054066852853,-1.142346990067769
1.8235,-1.277007122150022,-1.205926820498774
1.824,-1.170305373573196,-1.01518732920576
1.8245,-0.6794773301197943,-0.7290780922662394
1.825,-0.1993194615240755,-0.4535654937318862
1.8255,0.142126133921769,-0.1780528951975329
1.826,0.3235191065023739,0.2034260873884947
1.8265,0.408880505363835,0.7544512844572011
1.827,0.4195506802215176,1.29487984312074
1.8275,0.3875401556484697,1.369056311956912
1.828,0.3341892813600565,1.114736990232894
1.8285,0.3128489316446912,1.093543713422559
1.829,0.291508581929326,1.061753798207057
1.8295,0.2168173579255475,0.383568940276341
1.83,-0.1779791118087102,-0.4111789401112165
1.8305,-0.8928808272734472,-1.068170521231597
1.831,-1.458400094730627,-1.555615887869299
1.8315,-1.927887788468663,-1.650985633515806
1.832,-1.778505340461106,-1.025783967610927
1.8325,-0.9569018764195432,-0.252229364033705
1.833,-0.1673089369510276,0.1716361721729923
1.8335,0.3555296310754218,0.3517790250608387
1.834,0.6222840025174878,0.2776025562246667
1.8345,0.6969752265212663,0.1610395337678249
1.835,0.6756348768059011,0.06566978812131802
1.8355,0.6436243522328531,0.03387987290581572
1.836,0.6863050516635838,0.2246193641988295
1.8365,0.6436243522328531,0.5001319627331828
1.837,0.6969752265212663,0.6166949851900245
1.8375,0.6863050516635838,0.6484849004055269
1.838,0.707645401378949,0.5319218779486851
1.8385,0.8356874996711408,-0.02969995752518888
1.839,0.6756348768059011,-0.6443049850249
1.8395,-0.1032878878049318,-0.9833974139902578
1.84,-0.9142211769888124,-0.9728007755850904
1.8405,-1.095614149569417,-0.792657922697244
1.841,-0.7434983792658902,-0.5277419625680583
1.8415,-0.2953510352432193,-0.1674562567923655
1.842,0.0674349099179905,0.3623756634660061
1.8425,0.2808384070716433,1.146526905448396
1.843,0.3875401556484697,1.930678147430786
1.8435,0.408880505363835,2.460510067689158
1.844,0.3875401556484697,2.524089898120163
1.8445,0.3128489316446912,1.824711763379112
1.845,0.2594980573562781,0.92399749893988
1.8455,0.2488278824985954,0.1610395337678249
1.846,0.2274875327832301,-0.474758770542221
1.8465,-0.03926683865883591,-0.9833974139902578
1.847,-0.754168554123573,-1.38606967338662
1.8475,-1.46907026958831,-1.650985633515806
1.848,-2.055929886760855,-1.682775548731308
1.8485,-2.055929886760855,-1.47084278062796
1.849,-1.180975548430879,-0.7820612842920766
1.8495,-0.2846808603855366,-0.2310360872233701
1.85,0.3341892813600565,0.1186529801471552
1.8505,0.6116138276598051,0.2458126410091644
1.851,0.6863050516635838,0.2246193641988295
1.8515,0.6649647019482183,0.1292496185523226
1.852,0.6436243522328531,-0.008506680714854012
1.8525,0.7823366253827275,-0.1462629799820306
1.853,0.79300680024041,0.07626642652648545
1.8535,0.6969752265212663,0.4365521323021782
1.854,0.6009436528021226,0.8816109453192104
1.8545,0.5475927785137094,1.241896651094903
1.855,0.2808384070716433,0.775644561267536
1.8555,-0.5407650569699201,-0.05089323433552374
1.856,-1.30901764672307,-0.6972881770507372
1.8565,-1.87453691418025,-0.9198175835592532
1.857,-2.173301810195364,-0.8774310299385835
1.8575,-1.639793067311232,-0.6972881770507372
1.858,-0.8608703027003992,-0.4535654937318862
1.8585,-0.2313299860971235,-0.2204394488182027
1.859,0.1848068333524996,0.06566978812131802
1.8595,0.3875401556484697,0.5213252395435176
1.86,0.4515612047945656,1.25249328950007
1.8605,0.4408910299368829,1.803518486568777
1.861,0.3875401556484697,1.70814874092227
1.8615,0.3021787567870086,1.358459673551745
1.862,0.2381577076409128,0.8392243916985406
1.8625,0.2061471830678648,0.2140227257936621
1.863,0.07810508477567314,-0.2416327256285375
1.8635,-0.5514352318276028,-0.6972881770507372
1.864,-1.202315898146244,-1.152943628472937
1.8645,-1.67180359188428,-1.460246142222792
1.865,-1.863866739322568,-1.301296566145281
1.8655,-1.26633694729234,-0.6549016234300674
1.866,-0.4340633083930936,-0.1144730647665284
1.8665,0.1848068333524996,0.2246193641988295
1.867,0.5155822539406614,0.383568940276341
1.8675,0.6436243522328531,0.3623756634660061
1.868,0.6542945270905358,0.2776025562246667
1.8685,0.6116138276598051,0.2140227257936621
1.869,0.6863050516635838,0.1080563417419877
1.8695,0.7396559259519968,0.2246193641988295
1.87,0.6756348768059011,0.4789386859228479
1.8705,0.5902734779444399,0.7120647308365314
1.871,0.5369226036560266,0.849821030103708
1.8715,0.8143471499557753,0.6166949851900245
1.872,0.9957401225363802,-0.06148987274069118
1.8725,0.1634664836371343,-0.7078848154559045
1.873,-0.8715404775580819,-1.046977244421262
1.8735,-1.682473766741963,-1.078767159636765
1.874,-1.725154466172693,-0.8774310299385835
1.8745,-1.127624674142465,-0.6019184314042303
1.875,-0.4767440078238243,-0.326405832869877
1.8755,0.00341386077189465,-0.06148987274069118
1.876,0.291508581929326,0.2776025562246667
1.8765,0.4195506802215176,0.7650479228623686
1.877,0.4408910299368829,1.316073119931075
1.8775,0.408880505363835,1.432636142387917
1.878,0.3235191065023739,0.9981739677760521
1.8785,0.2594980573562781,0.4259554938970107
1.879,0.2061471830678648,0.02328323450064829
1.8795,0.1527963087794516,-0.2840192792492073
1.88,-0.3166913849585846,-0.7502713690765743
1.8805,-1.042263275281004,-1.205926820498774
1.881,-1.618452717595867,-1.576809164679634
1.8815,-1.949228138184029,-1.661582271920973
1.882,-1.693143941599645,-1.0999604364471
1.8825,-0.8715404775580819,-0.3793890248957141
1.883,-0.124628237520297,-0.01910331912002144
1.8835,0.3661998059331045,0.07626642652648545
1.884,0.6009436528021226,0.01268659609548085
1.8845,0.6756348768059011,-0.08268314955102604
1.885,0.6756348768059011,-0.1886495336027004
1.8855,0.6969752265212663,-0.2628260024388724
1.886,0.79300680024041,-0.3370024712750445
1.8865,0.7396559259519968,-0.2098428104130352
1.887,0.6436243522328531,0.07626642652648545
1.8875,0.5475927785137094,0.383568940276341
1.888,0.6116138276598051,0.5107286011383502
1.8885,1.19847344483235,0.08686306493165288
1.889,1.390536592270638,-0.5065486857577234
1.8895,0.5689331282290746,-0.8350444763179138
1.89,-0.5621054066852853,-0.792657922697244
1.8905,-1.426389570157579,-0.6337083466197325
1.891,-1.383708870726849,-0.4111789401112165
1.8915,-0.8502001278427167,-0.1780528951975329
1.892,-0.2953510352432193,0.04447651131098315
1.8925,0.09944543449103843,0.309392471440169
1.893,0.3235191065023739,0.7650479228623686
1.8935,0.4195506802215176,1.400846227172415
1.894,0.4195506802215176,1.782325209758442
1.8945,0.3768699807907871,1.485619334413754
1.895,0.3235191065023739,1.040560521396722
1.8955,0.2808384070716433,0.4153588554918433
1.896,0.2381577076409128,-0.2840192792492073
