#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:53:36.557
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.338 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.372 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7365,0.942389248247967,1.082947075017392
0.737,1.091771696255524,0.5319218779486851
0.7375,0.5796033030867573,-0.3475991096802118
0.738,0.4622313796522482,-1.025783967610927
0.7385,0.8356874996711408,-1.301296566145281
0.739,1.134452395686255,-1.142346990067769
0.7395,1.251824319120764,-0.9516074987747555
0.74,1.166462920259302,-0.8774310299385835
0.7405,0.9317190733902845,-0.8774310299385835
0.741,0.6969752265212663,-0.8880276683437509
0.7415,0.5689331282290746,-0.9198175835592532
0.742,0.6436243522328531,-0.9198175835592532
0.7425,0.5689331282290746,-0.6760949002404023
0.743,0.4302208550792003,-0.4217755785163839
0.7435,0.3128489316446912,-0.2204394488182027
0.744,0.2061471830678648,-0.05089323433552374
0.7445000000000001,-0.007256314085787988,0.05507314971615059
0.745,-0.6367966306890638,0.2458126410091644
0.7455000000000001,-1.170305373573196,-0.08268314955102604
0.746,-1.437059745015262,-0.6125150698093976
0.7465000000000001,-1.767835165603424,-0.9622041371799229
0.747,-2.258663209056825,-1.131750351662602
0.7475000000000001,-2.504077230783526,-1.089363798041932
0.748,-1.970568487899394,-0.718481453861072
0.7485000000000001,-1.095614149569417,0.1080563417419877
0.749,-0.4340633083930936,0.9451907757502149
0.7495000000000001,0.00341386077189465,1.559795803249926
0.75,0.2274875327832301,1.888291593810116
0.7504999999999999,0.291508581929326,2.026047893077293
0.751,0.3021787567870086,2.057837808292796
0.7514999999999999,0.291508581929326,1.973064701051456
0.752,0.2808384070716433,1.761131932948107
0.7524999999999999,0.291508581929326,1.453829419198252
0.753,0.5049120790829789,1.125333628638062
0.7534999999999999,0.8890383739595538,0.5743084315693548
0.754,0.6436243522328531,-0.3052125560595421
0.7544999999999999,0.2808384070716433,-0.9516074987747555
0.755,0.5262524287983441,-1.237716735714276
0.7554999999999999,0.8783681991018712,-1.089363798041932
0.756,1.102441871113207,-0.8986243067489184
0.7565,1.123782220828572,-0.8138511995075789
0.757,0.942389248247967,-0.8350444763179138
0.7575,0.7289857510943143,-0.8774310299385835
0.758,0.5582629533713921,-0.9198175835592532
0.7585,0.6436243522328531,-1.046977244421262
0.759,0.6542945270905358,-0.8880276683437509
0.7595,0.5262524287983441,-0.5807251545938954
0.76,0.3768699807907871,-0.2734226408440398
0.7605,0.2701682322139607,-0.01910331912002144
0.761,0.1741366584948169,0.2140227257936621
0.7615,-0.2313299860971235,0.7332580076468663
0.762,-0.7968492535543035,0.7226613692416989
0.7625,-1.26633694729234,0.02328323450064829
0.763,-1.725154466172693,-0.570128516188728
0.7635,-2.290673733629873,-0.9728007755850904
0.764,-2.536087755356574,-1.110557074852267
0.7645,-2.376035132491334,-0.9939940523954253
0.765,-1.490410619303675,-0.3899856633008816
0.7655,-0.7114878546928423,0.4683420475176805
0.766,-0.156638762093345,1.220703374284568
0.7665,0.1527963087794516,1.70814874092227
0.767,0.2808384070716433,1.920081509025619
0.7675,0.3128489316446912,2.015451254672126
0.768,0.3021787567870086,2.026047893077293
0.7685,0.291508581929326,1.898888232215284
0.769,0.291508581929326,1.655165548896433
0.7695,0.3661998059331045,1.188913459069066
0.77,0.6436243522328531,0.3623756634660061
0.7705,0.408880505363835,-0.5489352393783931
0.771,-0.1993194615240755,-1.258910012524611
0.7715,-0.02859666380115328,-1.598002441489969
0.772,0.5369226036560266,-1.354279758171118
0.7725,0.974399772821015,-1.036380606016095
0.773,1.123782220828572,-0.8880276683437509
0.7735,1.049090996824793,-0.8456411147230812
0.774,0.857027849386506,-0.8350444763179138
0.7745,0.6222840025174878,-0.9198175835592532
0.775,0.6009436528021226,-1.078767159636765
0.7755,0.6969752265212663,-1.078767159636765
0.776,0.5902734779444399,-0.8032545611024114
0.7765,0.4302208550792003,-0.4853554089473885
0.777,0.3021787567870086,-0.1886495336027004
0.7775,0.2061471830678648,0.06566978812131802
0.778,-0.01792648894347063,0.5213252395435176
0.7785,-0.6474668055467465,0.8604176685088755
0.779,-1.287677297007705,0.2881991946298341
0.7795,-1.810515865034154,-0.4323722169215513
0.78,-2.376035132491334,-0.9728007755850904
0.7805,-2.525417580498891,-1.216523458903942
0.781,-2.493407055925843,-1.184733543688439
0.7815,-1.767835165603424,-0.718481453861072
0.782,-0.8928808272734472,0.08686306493165288
0.7825,-0.274010685527854,0.8922075837243778
0.783,0.09944543449103843,1.453829419198252
0.7835,0.2701682322139607,1.761131932948107
0.784,0.3128489316446912,1.920081509025619
0.7845,0.3128489316446912,1.962468062646288
0.785,0.291508581929326,1.920081509025619
0.7855,0.291508581929326,1.803518486568777
0.786,0.3448594562177392,1.517409249629256
0.7865,0.5475927785137094,0.8286277532933731
0.787,0.6222840025174878,-0.08268314955102604
0.7875,0.1954770082101822,-0.8986243067489184
0.788,0.2594980573562781,-1.354279758171118
0.7885,0.79300680024041,-1.47084278062796
0.789,1.15579274540162,-1.163540266878104
0.7895,1.273164668836129,-0.8562377531282487
0.79,1.177133095116985,-0.7290780922662394
0.7905,0.9317190733902845,-0.7502713690765743
0.791,0.6756348768059011,-0.8138511995075789
0.7915,0.5475927785137094,-0.9092209451540858
0.792,0.6863050516635838,-1.004590690800593
0.7925,0.6329541773751706,-0.8350444763179138
0.793,0.4942419042252961,-0.5807251545938954
0.7935,0.3448594562177392,-0.3475991096802118
0.794,0.2488278824985954,-0.1356663415768632
0.7945,0.1101156093487211,0.1504428953626575
0.795,-0.423393133535411,0.6484849004055269
0.7955,-0.9782422261349084,0.3729723018711736
0.796,-1.479740444445993,-0.2734226408440398
0.7965,-1.981238662757077,-0.7396747306714069
0.797,-2.461396531352796,-1.05757388282643
0.7975,-2.536087755356574,-1.163540266878104
0.798,-2.183971985053047,-0.9304142219644207
0.7985,-1.244996597576974,-0.2310360872233701
0.799,-0.5194247072545548,0.627291623595192
0.7995,-0.04993701351651855,1.316073119931075
0.8,0.2061471830678648,1.729342017732605
0.8005,0.3021787567870086,1.898888232215284
0.801,0.3128489316446912,1.983661339456623
0.8015,0.3021787567870086,1.962468062646288
0.802,0.3128489316446912,1.824711763379112
0.8025,0.3128489316446912,1.475022696008586
0.803,0.4515612047945656,0.9134008605347127
0.8035,0.79300680024041,0.4047622170866759
0.804,0.5262524287983441,-0.3899856633008816
0.8045,0.1207857842064037,-1.068170521231597
0.805,0.4835717293676135,-1.51322933424863
0.8055,0.9210488985326017,-1.38606967338662
0.806,1.187803269974668,-1.05757388282643
0.8065,1.209143619690033,-0.8350444763179138
0.8070000000000001,1.017080472251745,-0.792657922697244
0.8075,0.7716664505250448,-0.8668343915334161
0.8080000000000001,0.5582629533713921,-0.9198175835592532
0.8085,0.5796033030867573,-1.046977244421262
0.8090000000000001,0.5582629533713921,-0.9516074987747555
0.8095,0.4515612047945656,-0.6866915386455698
0.8100000000000001,0.3341892813600565,-0.4111789401112165
0.8105,0.2381577076409128,-0.1674562567923655
0.8110000000000001,0.1741366584948169,0.08686306493165288
0.8115,-0.2313299860971235,0.6908714540261965
0.8120000000000001,-0.9675720512772257,0.9028042221295453
0.8125,-1.575772018165136,0.2458126410091644
0.8129999999999999,-2.119950935906951,-0.5277419625680583
0.8135,-2.504077230783526,-1.036380606016095
0.8139999999999999,-2.525417580498891,-1.205926820498774
0.8145,-2.376035132491334,-1.089363798041932
0.8149999999999999,-1.479740444445993,-0.4959520473525559
0.8155,-0.690147504977477,0.3729723018711736
0.8159999999999999,-0.1352984123779797,1.157123543853563
0.8165,0.1634664836371343,1.676358825706768
0.8169999999999999,0.291508581929326,1.920081509025619
0.8175,0.3128489316446912,2.036644531482461
0.8179999999999999,0.3128489316446912,2.015451254672126
0.8185,0.291508581929326,1.909484870620451
0.819,0.3128489316446912,1.729342017732605
0.8195,0.5049120790829789,1.400846227172415
0.82,1.038420821967111,1.00877060618122
0.8205,0.8997085488172365,0.2352160026039969
0.821,0.3448594562177392,-0.5913217929990628
0.8215,0.5262524287983441,-1.152943628472937
0.822,0.9850699476786977,-1.258910012524611
0.8225,1.273164668836129,-1.089363798041932
0.823,1.315845368266859,-0.8986243067489184
0.8235,1.145122570543937,-0.8138511995075789
0.824,0.8783681991018712,-0.8032545611024114
0.8245,0.6116138276598051,-0.8244478379127463
0.825,0.5796033030867573,-0.9198175835592532
0.8255,0.6863050516635838,-0.8668343915334161
0.826,0.6009436528021226,-0.6231117082145651
0.8265,0.4408910299368829,-0.3793890248957141
0.827,0.3235191065023739,-0.1568596183871981
0.8275,0.2168173579255475,0.03387987290581572
0.828,-0.124628237520297,0.4895353243280153
0.8285,-0.8181896032696687,0.7650479228623686
0.829,-1.319687821580753,0.1822328105781598
0.8295,-1.661133417026597,-0.5277419625680583
0.83,-2.130621110764634,-1.025783967610927
0.8305,-2.493407055925843,-1.248313374119443
0.831,-2.408045657064382,-1.205926820498774
0.8315,-1.597112367880501,-0.6972881770507372
0.832,-0.7968492535543035,0.1610395337678249
0.8325,-0.2206598112394408,0.9557874141553824
0.833,0.1207857842064037,1.506812611224089
0.8335,0.2701682322139607,1.79292184816361
0.834,0.3128489316446912,1.930678147430786
0.8345,0.3021787567870086,1.983661339456623
0.835,0.291508581929326,1.877694955404949
0.8355,0.291508581929326,1.559795803249926
0.836,0.3341892813600565,1.231300012689736
0.8365,0.6436243522328531,0.9663840525605498
0.837,0.942389248247967,0.5319218779486851
0.8375,0.5369226036560266,-0.2840192792492073
0.838,0.3661998059331045,-0.9410108603695881
0.8385,0.707645401378949,-1.258910012524611
0.839,1.049090996824793,-1.121153713257435
0.8395,1.230483969405398,-0.8986243067489184
0.84,1.177133095116985,-0.792657922697244
0.8405,0.9530594231056497,-0.8138511995075789
0.841,0.6756348768059011,-0.8880276683437509
0.8415,0.5262524287983441,-0.9622041371799229
0.842,0.6542945270905358,-1.025783967610927
0.8425,0.6009436528021226,-0.8032545611024114
0.843,0.4622313796522482,-0.5065486857577234
0.8435,0.3341892813600565,-0.252229364033705
0.844,0.2061471830678648,-0.08268314955102604
0.8445,0.08877525963335578,0.2140227257936621
0.845,-0.1139580626626144,0.7862411996727035
0.8455,-0.6154562809736985,0.5213252395435176
0.846,-1.074273799854052,-0.1250697031716958
0.8465,-1.586442193022819,-0.5913217929990628
0.847,-2.19464215991073,-0.9728007755850904
0.8475,-2.514747405641209,-1.142346990067769
0.848,-2.045259711903173,-0.9198175835592532
0.8485,-1.148965023857831,-0.2204394488182027
0.849,-0.4660738329661415,0.6166949851900245
0.8495,-0.01792648894347063,1.284283204715573
0.85,0.2168173579255475,1.697552102517103
0.8505,0.3021787567870086,1.867098316999781
0.851,0.3021787567870086,1.962468062646288
0.8515,0.291508581929326,1.973064701051456
0.852,0.291508581929326,1.761131932948107
0.8525,0.3021787567870086,1.347863035146577
0.853,0.5475927785137094,1.029963882991555
0.8535,0.9317190733902845,0.7544512844572011
0.854,0.5689331282290746,-0.06148987274069118
0.8545,0.142126133921769,-0.8138511995075789
0.855,0.5155822539406614,-1.269506650929778
0.8555,0.9637295979633325,-1.195330182093607
0.856,1.209143619690033,-0.9833974139902578
0.8565,1.219813794547716,-0.8774310299385835
0.857,1.027750647109428,-0.8774310299385835
0.8575,0.79300680024041,-0.8562377531282487
0.858,0.5902734779444399,-0.8350444763179138
0.8585,0.6649647019482183,-0.9198175835592532
0.859,0.6756348768059011,-0.8244478379127463
0.8595,0.5369226036560266,-0.570128516188728
0.86,0.3875401556484697,-0.3052125560595421
0.8605,0.2808384070716433,-0.06148987274069118
0.861,0.1848068333524996,0.1610395337678249
0.8615,-0.08194753808956648,0.6484849004055269
0.862,-0.658136980404429,0.627291623595192
0.8625,-1.30901764672307,-0.02969995752518888
0.863,-1.863866739322568,-0.5383386009732256
0.8635,-2.429386006779747,-0.9410108603695881
0.864,-2.525417580498891,-1.110557074852267
0.8645,-2.19464215991073,-0.9939940523954253
0.865,-1.26633694729234,-0.3475991096802118
0.8655,-0.5407650569699201,0.5107286011383502
0.866,-0.04993701351651855,1.241896651094903
0.8665,0.2061471830678648,1.697552102517103
0.867,0.3021787567870086,1.920081509025619
0.8675,0.3128489316446912,2.036644531482461
0.868,0.3021787567870086,2.036644531482461
0.8685,0.291508581929326,1.920081509025619
0.869,0.3128489316446912,1.390249588767247
0.8695000000000001,0.3341892813600565,0.6590815388106942
0.87,0.5155822539406614,0.13984625695749
0.8705000000000001,0.3661998059331045,-0.4853554089473885
0.871,-0.2420001609548061,-1.01518732920576
0.8715000000000001,-0.03926683865883591,-1.248313374119443
0.872,0.5582629533713921,-1.237716735714276
0.8725000000000001,0.9957401225363802,-0.8668343915334161
0.873,1.15579274540162,-0.6337083466197325
0.8735000000000001,1.081101521397841,-0.6019184314042303
0.874,0.857027849386506,-0.718481453861072
0.8745000000000001,0.6116138276598051,-0.8456411147230812
0.875,0.5689331282290746,-0.9939940523954253
0.8754999999999999,0.6542945270905358,-0.9728007755850904
0.876,0.5582629533713921,-0.718481453861072
0.8764999999999999,0.408880505363835,-0.4217755785163839
0.877,0.291508581929326,-0.1568596183871981
0.8774999999999999,0.2061471830678648,0.03387987290581572
0.878,-0.03926683865883591,0.4153588554918433
0.8784999999999999,-0.658136980404429,0.7332580076468663
0.879,-1.277007122150022,0.1928294489833272
0.8794999999999999,-1.799845690176472,-0.4217755785163839
0.88,-2.344024607918286,-0.8562377531282487
0.8804999999999999,-2.525417580498891,-1.110557074852267
0.881,-2.514747405641209,-1.121153713257435
0.8815,-1.87453691418025,-0.7714646458869092
0.882,-0.9782422261349084,-0.01910331912002144
0.8825,-0.3380317346739499,0.7968378380778709
0.883,0.0674349099179905,1.42203950398275
0.8835,0.2594980573562781,1.75053529454294
0.884,0.3128489316446912,1.898888232215284
0.8845,0.3128489316446912,1.983661339456623
0.885,0.3021787567870086,1.983661339456623
0.8855,0.3235191065023739,1.79292184816361
0.886,0.408880505363835,1.347863035146577
0.8865,0.9210488985326017,1.167720182258731
0.887,1.081101521397841,0.6908714540261965
0.8875,0.4942419042252961,-0.1992461720078678
0.888,0.2488278824985954,-0.9198175835592532
0.8885,0.6009436528021226,-1.089363798041932
0.889,0.9637295979633325,-0.9304142219644207
0.8895,1.15579274540162,-0.792657922697244
0.89,1.123782220828572,-0.718481453861072
0.8905,0.9103787236749192,-0.7608680074817418
0.891,0.6756348768059011,-0.8244478379127463
0.8915,0.5369226036560266,-0.8668343915334161
0.892,0.6649647019482183,-0.9516074987747555
0.8925,0.6222840025174878,-0.7608680074817418
0.893,0.4835717293676135,-0.5065486857577234
0.8935,0.3341892813600565,-0.2416327256285375
0.894,0.2381577076409128,0.002089957690313421
0.8945,0.09944543449103843,0.3305857482505039
0.895,-0.4554036581084589,0.8604176685088755
0.8955,-1.148965023857831,0.55311515475902
0.896,-1.67180359188428,-0.1462629799820306
0.8965,-2.162631635337682,-0.6549016234300674
0.897,-2.504077230783526,-0.9833974139902578
0.8975,-2.44005618163743,-1.046977244421262
0.898,-1.639793067311232,-0.6443049850249
0.8985,-0.8288597781273515,0.1504428953626575
0.899,-0.2313299860971235,0.9451907757502149
0.8995,0.1207857842064037,1.517409249629256
0.9,0.2701682322139607,1.824711763379112
0.9005,0.3128489316446912,1.973064701051456
0.901,0.3021787567870086,2.036644531482461
0.9015,0.2808384070716433,1.983661339456623
0.902,0.291508581929326,1.835308401784279
0.9025,0.3341892813600565,1.443232780793084
0.903,0.6969752265212663,1.019367244586387
0.9035,1.219813794547716,0.8074344764830383
0.904,0.8890383739595538,0.03387987290581572
0.9045,0.2701682322139607,-0.8032545611024114
0.905,0.4195506802215176,-1.34368311976595
0.9055,0.8356874996711408,-1.248313374119443
0.906,1.134452395686255,-0.9410108603695881
0.9065,1.19847344483235,-0.7396747306714069
0.907,1.027750647109428,-0.6972881770507372
0.9075,0.8036769750980928,-0.6760949002404023
0.908,0.5902734779444399,-0.7078848154559045
0.9085,0.6009436528021226,-0.8880276683437509
0.909,0.6116138276598051,-0.8350444763179138
0.9095,0.4942419042252961,-0.5913217929990628
0.91,0.3555296310754218,-0.3158091944647096
0.9105,0.2594980573562781,-0.08268314955102604
0.911,0.1634664836371343,0.1610395337678249
0.9115,-0.3060212101009019,0.7226613692416989
0.912,-1.031593100423322,0.7332580076468663
0.9125,-1.522421143876723,0.06566978812131802
0.913,-1.863866739322568,-0.3793890248957141
0.9135,-2.312014083345239,-0.8032545611024114
0.914,-2.525417580498891,-1.046977244421262
0.9145,-2.322684258202921,-1.036380606016095
0.915,-1.437059745015262,-0.474758770542221
0.9155,-0.6688071552621118,0.3729723018711736
0.916,-0.2206598112394408,1.178316820663898
0.9165,-0.1032878878049318,1.602182356870596
0.917,0.02475421048725994,1.580989080060261
0.9175,0.1314559590640864,1.517409249629256
0.918,0.2061471830678648,1.517409249629256
0.9185,0.2594980573562781,1.528005888034424
0.919,0.3235191065023739,1.42203950398275
0.9195,0.4408910299368829,1.061753798207057
0.92,0.8676980242441885,0.849821030103708
0.9205,0.6863050516635838,0.1822328105781598
0.921,0.1314559590640864,-0.6125150698093976
0.9215,0.3875401556484697,-1.205926820498774
0.922,0.9103787236749192,-1.364876396576285
0.9225,1.241154144263081,-1.078767159636765
0.923,1.294505018551494,-0.7290780922662394
0.9235,1.134452395686255,-0.5277419625680583
0.924,0.8676980242441885,-0.4641621321370536
0.9245,0.6116138276598051,-0.5171453241628908
0.925,0.5582629533713921,-0.718481453861072
0.9255,0.6863050516635838,-0.8668343915334161
0.926,0.6009436528021226,-0.7078848154559045
0.9265,0.4515612047945656,-0.4323722169215513
0.927,0.3235191065023739,-0.1674562567923655
0.9275,0.2274875327832301,0.03387987290581572
0.928,0.01408403562957729,0.4047622170866759
0.9285,-0.5941159312583333,0.7544512844572011
0.929,-1.116954499284783,0.2246193641988295
0.9295,-1.447729919872945,-0.400582301706049
0.93,-1.895877263895616,-0.8668343915334161
0.9305,-2.408045657064382,-1.163540266878104
0.931,-2.514747405641209,-1.205926820498774
0.9315,-1.906547438753298,-0.8350444763179138
0.9320000000000001,-1.031593100423322,-0.01910331912002144
0.9325,-0.3807124341046804,0.8074344764830383
0.9330000000000001,0.03542438534494258,1.411442865577582
0.9335,0.2488278824985954,1.739938656137773
0.9340000000000001,0.3128489316446912,1.898888232215284
0.9345,0.3128489316446912,1.951871424241121
0.9350000000000001,0.3021787567870086,1.920081509025619
0.9355,0.291508581929326,1.75053529454294
0.9360000000000001,0.3448594562177392,1.37965295036208
0.9365,0.3982103305061524,0.5743084315693548
0.9370000000000001,0.4195506802215176,-0.3899856633008816
0.9375,-0.007256314085787988,-1.163540266878104
0.9379999999999999,-0.1459685872356623,-1.439052865412457
0.9385,0.3235191065023739,-1.34368311976595
0.9389999999999999,0.825017324813458,-1.068170521231597
0.9395,1.102441871113207,-0.8562377531282487
0.9399999999999999,1.123782220828572,-0.8032545611024114
0.9405,0.9530594231056497,-0.8138511995075789
0.9409999999999999,0.7183155762366316,-0.8456411147230812
0.9415,0.5902734779444399,-0.9198175835592532
0.9419999999999999,0.7183155762366316,-1.036380606016095
0.9425,0.6649647019482183,-0.8668343915334161
0.9429999999999999,0.5155822539406614,-0.5489352393783931
0.9435,0.3661998059331045,-0.2734226408440398
0.944,0.2488278824985954,-0.05089323433552374
0.9445,0.09944543449103843,0.2776025562246667
0.945,-0.4767440078238243,0.8392243916985406
0.9455,-1.1062843244271,0.5743084315693548
0.946,-1.426389570157579,-0.1356663415768632
0.9465,-1.799845690176472,-0.6654982618352349
0.947,-2.312014083345239,-0.9833974139902578
0.9475,-2.461396531352796,-1.05757388282643
0.948,-1.799845690176472,-0.6972881770507372
0.9485,-0.9569018764195432,0.1186529801471552
0.949,-0.3380317346739499,0.9451907757502149
0.9495,0.05676473506030786,1.549199164844759
0.95,0.2488278824985954,1.877694955404949
0.9505,0.3021787567870086,2.015451254672126
0.951,0.3128489316446912,2.057837808292796
0.9515,0.2808384070716433,1.983661339456623
0.952,0.291508581929326,1.814115124973944
0.9525,0.291508581929326,1.443232780793084
0.953,0.408880505363835,0.9769806909657173
0.9535,0.6542945270905358,0.5425185163538525
0.954,0.3768699807907871,-0.2628260024388724
0.9545,0.1741366584948169,-1.01518732920576
0.955,0.6649647019482183,-1.576809164679634
0.9555,1.134452395686255,-1.650985633515806
0.956,1.337185717982225,-1.248313374119443
0.9565,1.283834843693812,-0.9198175835592532
0.957,1.059761171682476,-0.8350444763179138
0.9575,0.7823366253827275,-0.8880276683437509
0.958,0.5689331282290746,-0.9410108603695881
0.9585,0.6436243522328531,-1.046977244421262
0.959,0.6649647019482183,-0.9622041371799229
0.9595,0.5369226036560266,-0.6972881770507372
0.96,0.3875401556484697,-0.4217755785163839
0.9605,0.2808384070716433,-0.1674562567923655
0.961,0.1848068333524996,0.06566978812131802
0.9615,-0.1886492866663929,0.6484849004055269
0.962,-0.7861790786966207,0.8710143069140429
0.9625,-1.212986073003927,0.2352160026039969
0.963,-1.597112367880501,-0.4535654937318862
0.9635,-2.109280761049269,-0.9410108603695881
0.964,-2.482736881068161,-1.131750351662602
0.9645,-2.013249187330125,-0.8880276683437509
0.965,-1.148965023857831,-0.09327978795619347
0.9655,-0.4660738329661415,0.775644561267536
0.966,-0.01792648894347063,1.443232780793084
0.9665,0.2168173579255475,1.835308401784279
0.967,0.3021787567870086,2.004854616266958
0.9675,0.3128489316446912,2.100224361913465
0.968,0.291508581929326,2.100224361913465
0.9685,0.2808384070716433,2.004854616266958
0.969,0.291508581929326,1.771728571353275
0.9695,0.3021787567870086,1.220703374284568
0.97,0.1954770082101822,0.3199891098453364
0.9705,-0.02859666380115328,-0.5807251545938954
0.971,-0.2846808603855366,-1.237716735714276
0.9715,0.0674349099179905,-1.587405803084801
0.972,0.7289857510943143,-1.693372187136476
0.9725,1.134452395686255,-1.396666311791788
0.973,1.241154144263081,-1.078767159636765
0.9735,1.166462920259302,-0.9198175835592532
0.974,0.9317190733902845,-0.8350444763179138
0.9745,0.6756348768059011,-0.8244478379127463
0.975,0.6009436528021226,-0.9304142219644207
0.9755,0.6756348768059011,-0.9622041371799229
0.976,0.5796033030867573,-0.8032545611024114
0.9765,0.4302208550792003,-0.6019184314042303
0.977,0.3021787567870086,-0.4641621321370536
0.9775,0.2168173579255475,-0.326405832869877
0.978,-0.007256314085787988,0.06566978812131802
0.9785,-0.6047861061160158,0.4895353243280153
0.979,-1.159635198715513,0.06566978812131802
0.9795,-1.618452717595867,-0.4535654937318862
0.98,-2.087940411333903,-0.7714646458869092
0.9805,-2.472066706210478,-1.004590690800593
0.981,-1.981238662757077,-0.8668343915334161
0.9815,-1.138294849000148,-0.1674562567923655
0.982,-0.4554036581084589,0.6696781772158616
0.9825,-0.007256314085787988,1.33726639674141
0.983,0.2168173579255475,1.739938656137773
0.9835,0.3021787567870086,1.941274785835954
0.984,0.3128489316446912,2.015451254672126
0.9845,0.291508581929326,1.941274785835954
0.985,0.2701682322139607,1.761131932948107
0.9855,0.3341892813600565,1.411442865577582
0.986,0.4302208550792003,0.9769806909657173
0.9865,0.9103787236749192,0.5955017083796896
0.987,1.102441871113207,0.13984625695749
0.9875,0.6969752265212663,-0.5807251545938954
0.988,0.6116138276598051,-1.036380606016095
0.9885,0.9210488985326017,-1.227120097309109
0.989,1.166462920259302,-1.089363798041932
0.9895,1.251824319120764,-0.9410108603695881
0.99,1.15579274540162,-0.8562377531282487
0.9905,0.9317190733902845,-0.8138511995075789
0.991,0.6863050516635838,-0.8244478379127463
0.9915,0.5155822539406614,-0.9092209451540858
0.992,0.6329541773751706,-0.9833974139902578
0.9925,0.5902734779444399,-0.7396747306714069
0.993,0.4622313796522482,-0.3793890248957141
0.9935,0.3341892813600565,-0.04029659593035631
0.994,0.2488278824985954,0.1504428953626575
0.9945000000000001,0.05676473506030786,0.3517790250608387
0.995,-0.5407650569699201,0.7120647308365314
0.9955000000000001,-1.1062843244271,0.3199891098453364
0.996,-1.490410619303675,-0.3793890248957141
0.9965000000000001,-1.895877263895616,-0.8562377531282487
0.997,-2.376035132491334,-1.142346990067769
0.9975000000000001,-2.450726356495113,-1.174136905283272
0.998,-1.725154466172693,-0.7078848154559045
0.9985000000000001,-0.9035510021311299,0.1610395337678249
0.999,-0.2953510352432193,0.9875773293708847
0.9995000000000001,0.07810508477567314,1.559795803249926
1,0.2594980573562781,1.877694955404949
1.0005,0.3021787567870086,1.994257977861791
1.001,0.3021787567870086,2.047241169887628
1.0015,0.291508581929326,1.962468062646288
1.002,0.2701682322139607,1.930678147430786
1.0025,0.2701682322139607,1.803518486568777
1.003,0.3235191065023739,1.358459673551745
1.0035,0.3982103305061524,0.775644561267536
1.004,0.1741366584948169,-0.1462629799820306
1.0045,0.1527963087794516,-0.9833974139902578
1.005,0.7289857510943143,-1.608599079895136
1.0055,1.187803269974668,-1.661582271920973
1.006,1.379866417412955,-1.333086481360783
1.0065,1.305175193409177,-1.025783967610927
1.007,1.070431346540159,-0.8456411147230812
1.0075,0.8036769750980928,-0.792657922697244
1.008,0.5902734779444399,-0.8350444763179138
1.0085,0.6649647019482183,-0.9622041371799229
1.009,0.7183155762366316,-0.9198175835592532
1.0095,0.5796033030867573,-0.6972881770507372
1.01,0.4195506802215176,-0.4535654937318862
1.0105,0.2808384070716433,-0.3052125560595421
1.011,0.1527963087794516,-0.1886495336027004
1.0115,-0.3487019095316325,-0.3370024712750445
1.012,-0.9035510021311299,-0.7396747306714069
1.0125,-1.26633694729234,-1.174136905283272
1.013,-1.629122892453549,-1.333086481360783
1.0135,-2.109280761049269,-1.311893204550448
1.014,-2.450726356495113,-1.163540266878104
1.0145,-1.885207089037933,-0.7290780922662394
1.015,-1.052933450138687,0.1080563417419877
1.0155,-0.4127229586777283,0.9345941373450475
1.016,0.01408403562957729,1.517409249629256
1.0165,0.2274875327832301,1.835308401784279
1.017,0.291508581929326,1.930678147430786
1.0175,0.3021787567870086,1.962468062646288
1.018,0.2808384070716433,1.930678147430786
1.0185,0.2594980573562781,1.824711763379112
1.019,0.2701682322139607,1.570392441655093
1.0195,0.408880505363835,1.199510097474233
1.02,1.059761171682476,0.92399749893988
1.0205,1.273164668836129,0.4895353243280153
1.021,0.8356874996711408,-0.3370024712750445
1.0215,1.006410297394063,-1.046977244421262
1.022,1.379866417412955,-1.523825972653797
1.0225,1.529248865420512,-1.460246142222792
1.023,1.465227816274416,-1.152943628472937
1.0235,1.209143619690033,-0.9410108603695881
1.024,0.8783681991018712,-0.8668343915334161
1.0245,0.6009436528021226,-0.8986243067489184
1.025,0.4942419042252961,-0.9728007755850904
1.0255,0.5475927785137094,-0.9622041371799229
1.026,0.4729015545099309,-0.7608680074817418
1.0265,0.3448594562177392,-0.5807251545938954
1.027,0.2274875327832301,-0.4217755785163839
1.0275,0.142126133921769,-0.2204394488182027
1.028,-0.2099896363817582,-0.2098428104130352
1.0285,-0.8608703027003992,0.08686306493165288
1.029,-1.330357996438436,0.01268659609548085
1.0295,-1.533091318734406,-0.474758770542221
1.03,-1.842526389607202,-0.8986243067489184
1.0305,-2.247993034199143,-1.131750351662602
