#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:17:01.247
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1015,-1.031593100423322,-0.6972881770507372
-0.101,-0.3487019095316325,0.05507314971615059
-0.1005,0.08877525963335578,0.5637117931641874
-0.1,0.3021787567870086,0.8392243916985406
-0.09950000000000001,0.3661998059331045,0.9557874141553824
-0.099,0.3448594562177392,0.9663840525605498
-0.0985,0.3021787567870086,0.92399749893988
-0.098,0.2488278824985954,0.8180311148882058
-0.0975,0.1848068333524996,0.627291623595192
-0.097,-0.2206598112394408,0.03387987290581572
-0.0965,-0.7114878546928423,-0.7608680074817418
-0.096,-0.9569018764195432,-1.396666311791788
-0.0955,-0.572775581542968,-1.725162102351978
-0.095,0.2701682322139607,-1.926498232050159
-0.0945,0.942389248247967,-1.576809164679634
-0.094,1.305175193409177,-0.9410108603695881
-0.0935,1.369196242555273,-0.4217755785163839
-0.093,1.219813794547716,-0.08268314955102604
-0.0925,0.974399772821015,0.01268659609548085
-0.092,0.7823366253827275,-0.01910331912002144
-0.0915,0.8676980242441885,-0.252229364033705
-0.091,0.7823366253827275,-0.2840192792492073
-0.0905,0.6116138276598051,-0.1780528951975329
-0.09,0.4622313796522482,-0.05089323433552374
-0.0895,0.3768699807907871,0.07626642652648545
-0.089,0.3021787567870086,0.3411823866556712
-0.0885,0.2488278824985954,0.8816109453192104
-0.08799999999999999,-0.3166913849585846,0.6060983467848571
-0.08749999999999999,-0.9675720512772257,-0.1674562567923655
-0.08699999999999999,-1.597112367880501,-0.8668343915334161
-0.08649999999999999,-2.23732285934146,-1.258910012524611
-0.08599999999999999,-2.44005618163743,-0.6760949002404023
-0.08550000000000001,-2.3973754822067,0.383568940276341
-0.08500000000000001,-1.650463242168915,0.8922075837243778
-0.08450000000000001,-0.7968492535543035,0.9345941373450475
-0.08400000000000001,-0.1886492866663929,0.8286277532933731
-0.0835,0.1741366584948169,0.7226613692416989
-0.083,0.3341892813600565,0.6908714540261965
-0.0825,0.3555296310754218,0.7226613692416989
-0.082,0.3128489316446912,0.7862411996727035
-0.0815,0.2701682322139607,0.8604176685088755
-0.081,0.2168173579255475,0.9028042221295453
-0.0805,-0.1352984123779797,0.5849050699745222
-0.08,-0.6047861061160158,-0.1144730647665284
-0.0795,-0.8822106524157645,-0.7502713690765743
-0.079,-1.06360362499637,-1.004590690800593
-0.0785,-0.6261264558313813,-0.9198175835592532
-0.078,0.1527963087794516,-0.5065486857577234
-0.0775,0.7823366253827275,0.08686306493165288
-0.077,1.123782220828572,0.5213252395435176
-0.0765,1.187803269974668,0.7332580076468663
-0.076,1.038420821967111,0.7120647308365314
-0.0755,0.8356874996711408,0.5849050699745222
-0.075,0.8890383739595538,0.1822328105781598
-0.0745,0.8890383739595538,-0.1144730647665284
-0.074,0.7183155762366316,-0.1462629799820306
-0.0735,0.5689331282290746,-0.1038764263613609
-0.073,0.4622313796522482,-0.06148987274069118
-0.0725,0.408880505363835,0.01268659609548085
-0.07199999999999999,0.6116138276598051,0.5107286011383502
-0.07149999999999999,0.3875401556484697,0.5637117931641874
-0.07099999999999999,-0.3060212101009019,-0.1356663415768632
-0.07049999999999999,-1.1062843244271,-0.9304142219644207
-0.07000000000000001,-1.863866739322568,-1.555615887869299
-0.06950000000000001,-2.408045657064382,-1.968884785670829
-0.06900000000000001,-2.429386006779747,-1.407262950196955
-0.06850000000000001,-1.853196564464885,-0.4959520473525559
-0.068,-0.9462317015618604,0.1292496185523226
-0.0675,-0.2846808603855366,0.5107286011383502
-0.067,0.1207857842064037,0.701468092431364
-0.0665,0.3235191065023739,0.7862411996727035
-0.066,0.3555296310754218,0.8180311148882058
-0.0655,0.3341892813600565,0.8286277532933731
-0.065,0.291508581929326,0.8180311148882058
-0.0645,0.2594980573562781,0.775644561267536
-0.064,0.09944543449103843,0.4895353243280153
-0.0635,-0.3807124341046804,-0.2416327256285375
-0.063,-0.690147504977477,-0.9833974139902578
-0.0625,-0.8181896032696687,-1.417859588602123
-0.062,-0.4020527838200457,-1.534422611058964
-0.0615,0.3341892813600565,-1.439052865412457
-0.061,0.8783681991018712,-0.9728007755850904
-0.0605,1.134452395686255,-0.4111789401112165
-0.06,1.177133095116985,0.01268659609548085
-0.0595,1.049090996824793,0.2458126410091644
-0.059,0.8356874996711408,0.3305857482505039
-0.0585,0.7823366253827275,0.1716361721729923
-0.058,0.825017324813458,-0.1038764263613609
-0.0575,0.6969752265212663,-0.1462629799820306
-0.057,0.5475927785137094,-0.07208651114585861
-0.0565,0.4302208550792003,0.002089957690313421
-0.056,0.3768699807907871,0.08686306493165288
-0.0555,0.6329541773751706,0.457745409112513
-0.055,0.7183155762366316,0.6908714540261965
-0.0545,0.0674349099179905,0.07626642652648545
-0.054,-0.722158029550525,-0.5489352393783931
-0.0535,-1.490410619303675,-1.0999604364471
-0.053,-2.215982509626095,-1.51322933424863
-0.0525,-2.44005618163743,-1.778145294377815
-0.052,-2.280003558772191,-1.640388995110639
-0.0515,-1.394379045584531,-0.8562377531282487
-0.051,-0.6154562809736985,-0.04029659593035631
-0.0505,-0.06060718837420119,0.5637117931641874
-0.05,0.2381577076409128,0.9134008605347127
-0.0495,0.3555296310754218,1.072350436612224
-0.049,0.3555296310754218,1.104140351827727
-0.0485,0.3128489316446912,1.051157159801889
-0.048,0.2808384070716433,0.9451907757502149
-0.0475,0.1634664836371343,0.7544512844572011
-0.047,-0.4020527838200457,0.1080563417419877
-0.0465,-0.8822106524157645,-0.7396747306714069
-0.046,-1.074273799854052,-1.417859588602123
-0.0455,-0.5087545323968721,-1.88411167842949
-0.045,0.4942419042252961,-2.191414192179345
-0.0445,1.19847344483235,-1.937094870455327
-0.044,1.51857869056283,-1.269506650929778
-0.0435,1.51857869056283,-0.7396747306714069
-0.043,1.326515543124542,-0.3475991096802118
-0.0425,1.049090996824793,-0.1144730647665284
-0.042,0.857027849386506,-0.1144730647665284
-0.0415,0.8997085488172365,-0.3158091944647096
-0.041,0.7823366253827275,-0.3052125560595421
-0.0405,0.6009436528021226,-0.2204394488182027
-0.04,0.4622313796522482,-0.1356663415768632
-0.0395,0.3661998059331045,-0.05089323433552374
-0.039,0.4942419042252961,0.2246193641988295
-0.0385,0.8890383739595538,0.7968378380778709
-0.038,0.4729015545099309,0.5107286011383502
-0.0375,-0.274010685527854,-0.2416327256285375
-0.037,-1.084943974711735,-0.8350444763179138
-0.0365,-1.842526389607202,-0.474758770542221
-0.036,-2.3973754822067,0.5319218779486851
-0.0355,-2.301343908487556,1.347863035146577
-0.035,-1.447729919872945,1.400846227172415
-0.0345,-0.6474668055467465,1.114736990232894
-0.034,-0.1032878878049318,0.8392243916985406
-0.0335,0.2168173579255475,0.701468092431364
-0.033,0.3448594562177392,0.6908714540261965
-0.0325,0.3555296310754218,0.7862411996727035
-0.032,0.3128489316446912,0.92399749893988
-0.0315,0.2594980573562781,1.051157159801889
-0.031,0.2274875327832301,1.125333628638062
-0.0305,-0.07127736323188383,0.7862411996727035
-0.03,-0.5300948821122373,0.1080563417419877
-0.0295,-0.8715404775580819,-0.474758770542221
-0.029,-1.084943974711735,-0.7502713690765743
-0.0285,-0.6154562809736985,-0.7820612842920766
-0.028,0.1954770082101822,-0.5065486857577234
-0.0275,0.8463576745288233,0.08686306493165288
-0.027,1.177133095116985,0.5743084315693548
-0.0265,1.219813794547716,0.7862411996727035
-0.026,1.059761171682476,0.7968378380778709
-0.0255,0.8356874996711408,0.6484849004055269
-0.025,0.8783681991018712,0.2776025562246667
-0.0245,0.825017324813458,0.01268659609548085
-0.024,0.6756348768059011,-0.1038764263613609
-0.0235,0.5475927785137094,-0.1674562567923655
-0.023,0.4408910299368829,-0.252229364033705
-0.0225,0.4195506802215176,-0.2416327256285375
-0.022,0.7716664505250448,0.2246193641988295
-0.0215,0.6222840025174878,0.2246193641988295
-0.021,-0.156638762093345,-0.3793890248957141
-0.0205,-1.010252750707956,-0.9728007755850904
-0.02,-1.789175515318789,-1.290699927740113
-0.0195,-2.386705307349017,-0.6549016234300674
-0.019,-2.418715831922065,0.3623756634660061
-0.0185,-1.810515865034154,0.8286277532933731
-0.018,-0.9142211769888124,0.8392243916985406
-0.0175,-0.2633405106701714,0.701468092431364
-0.017,0.1314559590640864,0.5849050699745222
-0.0165,0.3235191065023739,0.5425185163538525
-0.016,0.3661998059331045,0.5637117931641874
-0.0155,0.3341892813600565,0.627291623595192
-0.015,0.3021787567870086,0.701468092431364
-0.0145,0.2701682322139607,0.7332580076468663
-0.014,0.09944543449103843,0.5107286011383502
-0.0135,-0.3700422592469978,-0.1356663415768632
-0.013,-0.7648387289812555,-0.792657922697244
-0.0125,-0.8715404775580819,-1.121153713257435
-0.012,-0.1673089369510276,-1.216523458903942
-0.0115,0.6436243522328531,-1.05757388282643
-0.011,1.187803269974668,-0.5065486857577234
-0.0105,1.411876941986003,0.1292496185523226
-0.01,1.379866417412955,0.5213252395435176
-0.0095,1.166462920259302,0.6908714540261965
-0.008999999999999999,0.8997085488172365,0.6484849004055269
-0.008500000000000001,0.8036769750980928,0.4683420475176805
-0.008,0.7823366253827275,0.2246193641988295
-0.0075,0.6436243522328531,0.1186529801471552
-0.007,0.4942419042252961,0.06566978812131802
-0.0065,0.3982103305061524,0.03387987290581572
-0.006,0.3661998059331045,0.03387987290581572
-0.0055,0.6116138276598051,0.4259554938970107
-0.005,0.7183155762366316,0.701468092431364
-0.0045,0.1207857842064037,0.1186529801471552
-0.004,-0.6688071552621118,-0.5807251545938954
-0.0035,-1.46907026958831,-1.205926820498774
-0.003,-2.205312334768412,-1.587405803084801
-0.0025,-2.44005618163743,-0.9833974139902578
-0.002,-2.173301810195364,-0.1144730647665284
-0.0015,-1.244996597576974,0.3199891098453364
-0.001,-0.4980843575391895,0.4895353243280153
-0.0005,0.00341386077189465,0.5425185163538525
0,0.2594980573562781,0.5425185163538525
0.0005,0.3555296310754218,0.55311515475902
0.001,0.3555296310754218,0.5849050699745222
0.0015,0.3128489316446912,0.627291623595192
0.002,0.2594980573562781,0.6590815388106942
0.0025,0.1527963087794516,0.5637117931641874
0.003,-0.3593720843893152,-0.01910331912002144
0.0035,-0.7648387289812555,-0.7396747306714069
0.004,-0.8608703027003992,-1.269506650929778
0.0045,-0.2953510352432193,-1.47084278062796
0.005,0.5369226036560266,-1.47084278062796
0.0055,1.134452395686255,-1.004590690800593
0.006,1.390536592270638,-0.3052125560595421
0.0065,1.390536592270638,0.1928294489833272
0.007,1.219813794547716,0.4789386859228479
0.0075,0.974399772821015,0.6060983467848571
0.008,0.825017324813458,0.4365521323021782
0.008500000000000001,0.9103787236749192,0.04447651131098315
0.008999999999999999,0.8036769750980928,-0.06148987274069118
0.0095,0.6116138276598051,-0.04029659593035631
0.01,0.4622313796522482,0.02328323450064829
0.0105,0.3982103305061524,0.08686306493165288
0.011,0.4942419042252961,0.2987958330350016
0.0115,0.79300680024041,0.7226613692416989
0.012,0.3341892813600565,0.3411823866556712
0.0125,-0.3807124341046804,-0.4641621321370536
0.013,-1.180975548430879,-1.184733543688439
0.0135,-1.927887788468663,-1.375473034981453
0.014,-2.408045657064382,-0.6019184314042303
0.0145,-2.226652684483777,0.3305857482505039
0.015,-1.341028171296118,0.701468092431364
0.0155,-0.572775581542968,0.7438546460520338
0.016,-0.04993701351651855,0.6802748156210291
0.0165,0.2381577076409128,0.6166949851900245
0.017,0.3555296310754218,0.5955017083796896
0.0175,0.3555296310754218,0.6060983467848571
0.018,0.3128489316446912,0.6484849004055269
0.0185,0.2594980573562781,0.6908714540261965
0.019,0.1954770082101822,0.6590815388106942
0.0195,-0.2099896363817582,0.2776025562246667
0.02,-0.722158029550525,-0.4429688553267188
0.0205,-0.9782422261349084,-1.05757388282643
0.021,-0.807519428411986,-1.311893204550448
0.0215,-0.07127736323188383,-1.439052865412457
0.022,0.6756348768059011,-1.184733543688439
0.0225,1.134452395686255,-0.6125150698093976
0.023,1.294505018551494,-0.04029659593035631
0.0235,1.219813794547716,0.3305857482505039
0.024,1.006410297394063,0.4895353243280153
0.0245,0.8143471499557753,0.4471487707073456
0.025,0.8676980242441885,0.1292496185523226
0.0255,0.79300680024041,-0.04029659593035631
0.026,0.6329541773751706,-0.04029659593035631
0.0265,0.4729015545099309,0.01268659609548085
0.027,0.3661998059331045,0.04447651131098315
0.0275,0.3875401556484697,0.1716361721729923
0.028,0.7716664505250448,0.6378882620003594
0.0285,0.4835717293676135,0.4259554938970107
0.029,-0.2526703358124887,-0.2734226408440398
0.0295,-1.042263275281004,-0.8456411147230812
0.03,-1.799845690176472,-1.354279758171118
0.0305,-2.386705307349017,-1.396666311791788
0.031,-2.418715831922065,-0.4535654937318862
0.0315,-1.767835165603424,0.2776025562246667
0.032,-0.8822106524157645,0.55311515475902
0.0325,-0.2526703358124887,0.6060983467848571
0.033,0.142126133921769,0.5849050699745222
0.0335,0.3128489316446912,0.5637117931641874
0.034,0.3555296310754218,0.5849050699745222
0.0345,0.3341892813600565,0.6166949851900245
0.035,0.291508581929326,0.6484849004055269
0.0355,0.2594980573562781,0.6484849004055269
0.036,0.07810508477567314,0.3305857482505039
0.0365,-0.4447334832507763,-0.3581957480853793
0.037,-0.8181896032696687,-1.01518732920576
0.0375,-0.8288597781273515,-1.311893204550448
0.038,-0.09261771294724913,-1.42845622700729
0.0385,0.7289857510943143,-1.481439419033127
0.039,1.251824319120764,-1.237716735714276
0.0395,1.422547116843686,-0.6972881770507372
0.04,1.347855892839907,-0.08268314955102604
0.0405,1.145122570543937,0.3623756634660061
0.041,0.9103787236749192,0.5425185163538525
0.0415,0.8783681991018712,0.3411823866556712
0.042,0.8676980242441885,0.06566978812131802
0.0425,0.707645401378949,0.01268659609548085
0.043,0.5369226036560266,0.02328323450064829
0.0435,0.3982103305061524,0.05507314971615059
0.044,0.3341892813600565,0.09745970333682032
0.0445,0.6649647019482183,0.4789386859228479
0.045,0.8356874996711408,0.5849050699745222
0.0455,0.2381577076409128,-0.08268314955102604
0.046,-0.5834457564006506,-0.8456411147230812
0.0465,-1.405049220442214,-1.227120097309109
0.047,-2.151961460479999,-0.4959520473525559
0.0475,-2.429386006779747,0.627291623595192
0.048,-2.013249187330125,1.188913459069066
0.0485,-1.095614149569417,1.093543713422559
0.049,-0.4020527838200457,0.8074344764830383
0.0495,0.05676473506030786,0.5743084315693548
0.05,0.2808384070716433,0.4683420475176805
0.0505,0.3661998059331045,0.4683420475176805
0.051,0.3448594562177392,0.55311515475902
0.0515,0.3021787567870086,0.6590815388106942
0.052,0.2488278824985954,0.7438546460520338
0.0525,0.0674349099179905,0.6802748156210291
0.053,-0.4980843575391895,0.2352160026039969
0.0535,-0.839529952985034,-0.3793890248957141
0.054,-1.020922925565639,-0.8350444763179138
0.0545,-0.8502001278427167,-1.004590690800593
0.055,-0.1032878878049318,-0.9092209451540858
0.0555,0.6222840025174878,-0.4217755785163839
0.056,1.059761171682476,0.1822328105781598
0.0565,1.209143619690033,0.5955017083796896
0.057,1.123782220828572,0.7862411996727035
0.0575,0.9210488985326017,0.7968378380778709
0.058,0.825017324813458,0.6590815388106942
0.0585,0.9210488985326017,0.2458126410091644
0.059,0.8036769750980928,0.05507314971615059
0.0595,0.6116138276598051,-0.02969995752518888
0.06,0.4622313796522482,-0.08268314955102604
0.0605,0.3875401556484697,-0.1038764263613609
0.061,0.5689331282290746,0.1186529801471552
0.0615,0.8143471499557753,0.5107286011383502
0.062,0.2594980573562781,0.08686306493165288
0.0625,-0.5514352318276028,-0.5595318777835605
0.063,-1.362368521011484,-1.163540266878104
0.0635,-2.119950935906951,-1.682775548731308
0.064,-2.44005618163743,-1.598002441489969
0.0645,-2.280003558772191,-0.8244478379127463
0.065,-1.394379045584531,-0.1568596183871981
0.0655,-0.6154562809736985,0.3411823866556712
0.066,-0.07127736323188383,0.6378882620003594
0.0665,0.2274875327832301,0.7862411996727035
0.067,0.3448594562177392,0.8392243916985406
0.0675,0.3448594562177392,0.849821030103708
0.068,0.3128489316446912,0.8286277532933731
0.06850000000000001,0.2701682322139607,0.7862411996727035
0.06900000000000001,0.2061471830678648,0.6590815388106942
0.06950000000000001,-0.2206598112394408,0.08686306493165288
0.07000000000000001,-0.6794773301197943,-0.6972881770507372
0.07049999999999999,-0.8608703027003992,-1.34368311976595
0.07099999999999999,-0.5087545323968721,-1.608599079895136
0.07149999999999999,0.3128489316446912,-1.523825972653797
0.07199999999999999,0.9957401225363802,-1.301296566145281
0.0725,1.347855892839907,-0.8138511995075789
0.073,1.411876941986003,-0.3687923864905467
0.0735,1.283834843693812,-0.06148987274069118
0.074,1.049090996824793,0.06566978812131802
0.0745,0.8463576745288233,0.07626642652648545
0.075,0.9317190733902845,-0.1462629799820306
0.0755,0.8463576745288233,-0.1992461720078678
0.076,0.6649647019482183,-0.09327978795619347
0.0765,0.4942419042252961,0.02328323450064829
0.077,0.3982103305061524,0.1292496185523226
0.0775,0.4729015545099309,0.3517790250608387
0.078,0.9210488985326017,0.8604176685088755
0.0785,0.6009436528021226,0.5955017083796896
0.079,-0.2526703358124887,-0.1780528951975329
0.0795,-1.127624674142465,-0.8032545611024114
0.08,-1.927887788468663,-1.227120097309109
0.0805,-2.429386006779747,-1.492036057438295
0.081,-2.376035132491334,-1.534422611058964
0.0815,-1.586442193022819,-0.9198175835592532
0.082,-0.754168554123573,-0.1250697031716958
0.0825,-0.156638762093345,0.5213252395435176
0.083,0.1848068333524996,0.9345941373450475
0.0835,0.3341892813600565,1.135930267043229
0.08400000000000001,0.3661998059331045,1.210106735879401
0.08450000000000001,0.3341892813600565,1.188913459069066
0.08500000000000001,0.291508581929326,1.114736990232894
0.08550000000000001,0.2274875327832301,0.9875773293708847
0.08599999999999999,-0.156638762093345,0.5107286011383502
0.08649999999999999,-0.7114878546928423,-0.3370024712750445
0.08699999999999999,-0.9569018764195432,-1.142346990067769
0.08749999999999999,-0.8928808272734472,-1.576809164679634
0.08799999999999999,-0.2846808603855366,-1.809935209593318
0.0885,0.4729015545099309,-1.714565463946811
0.089,1.017080472251745,-1.237716735714276
0.0895,1.241154144263081,-0.7396747306714069
0.09,1.230483969405398,-0.4217755785163839
0.0905,1.070431346540159,-0.2840192792492073
0.091,0.8463576745288233,-0.3052125560595421
0.0915,0.8463576745288233,-0.4535654937318862
0.092,0.825017324813458,-0.5277419625680583
0.0925,0.6649647019482183,-0.4641621321370536
0.093,0.5049120790829789,-0.3475991096802118
0.0935,0.3982103305061524,-0.2204394488182027
0.094,0.3555296310754218,-0.02969995752518888
0.0945,0.5796033030867573,0.5213252395435176
0.095,0.4835717293676135,0.5637117931641874
0.0955,-0.124628237520297,-0.1038764263613609
0.096,-0.8928808272734472,-0.718481453861072
0.0965,-1.639793067311232,-1.205926820498774
0.097,-2.312014083345239,-1.47084278062796
0.0975,-2.44005618163743,-0.9304142219644207
0.098,-1.949228138184029,0.01268659609548085
0.0985,-1.042263275281004,0.7120647308365314
0.099,-0.3487019095316325,1.146526905448396
0.09950000000000001,0.07810508477567314,1.369056311956912
0.1,0.3021787567870086,1.443232780793084
0.1005,0.3661998059331045,1.443232780793084
0.101,0.3448594562177392,1.411442865577582
0.1015,0.3021787567870086,1.326669758336243
0.102,0.2594980573562781,1.199510097474233
0.1025,0.1207857842064037,0.92399749893988
0.103,-0.4127229586777283,0.1504428953626575
0.1035,-0.839529952985034,-0.7502713690765743
0.104,-0.9782422261349084,-1.364876396576285
0.1045,-0.3700422592469978,-1.693372187136476
0.105,0.4942419042252961,-1.968884785670829
0.1055,1.102441871113207,-1.84172512480882
0.106,1.35852606769759,-1.375473034981453
0.1065,1.326515543124542,-0.9410108603695881
0.107,1.113112045970889,-0.6866915386455698
0.1075,0.857027849386506,-0.6549016234300674
0.108,0.79300680024041,-0.7714646458869092
0.1085,0.8890383739595538,-0.8986243067489184
0.109,0.7716664505250448,-0.7396747306714069
0.1095,0.5902734779444399,-0.4959520473525559
0.11,0.4408910299368829,-0.2416327256285375
0.1105,0.3555296310754218,-0.04029659593035631
0.111,0.5049120790829789,0.4153588554918433
0.1115,0.6863050516635838,0.8074344764830383
0.112,0.1207857842064037,0.2564092794143318
0.1125,-0.6474668055467465,-0.4323722169215513
0.113,-1.426389570157579,-0.9728007755850904
0.1135,-2.162631635337682,-0.6972881770507372
0.114,-2.44005618163743,0.3199891098453364
0.1145,-2.087940411333903,1.029963882991555
0.115,-1.159635198715513,1.104140351827727
0.1155,-0.4447334832507763,0.9451907757502149
0.116,0.02475421048725994,0.8074344764830383
0.1165,0.2808384070716433,0.7544512844572011
0.117,0.3555296310754218,0.7968378380778709
0.1175,0.3448594562177392,0.8922075837243778
0.118,0.291508581929326,1.00877060618122
0.1185,0.2488278824985954,1.104140351827727
0.119,0.1314559590640864,1.114736990232894
0.1195,-0.4127229586777283,0.7862411996727035
0.12,-0.8715404775580819,0.07626642652648545
0.1205,-1.074273799854052,-0.5489352393783931
0.121,-0.6047861061160158,-0.8456411147230812
0.1215,0.4195506802215176,-1.046977244421262
0.122,1.166462920259302,-1.01518732920576
0.1225,1.51857869056283,-0.6549016234300674
0.123,1.539919040278195,-0.06148987274069118
0.1235,1.35852606769759,0.4471487707073456
0.124,1.091771696255524,0.6802748156210291
0.1245,0.8676980242441885,0.627291623595192
0.125,0.8783681991018712,0.2564092794143318
0.1255,0.7609962756673623,0.02328323450064829
0.126,0.5902734779444399,-0.06148987274069118
0.1265,0.4408910299368829,-0.1038764263613609
0.127,0.3555296310754218,-0.1462629799820306
0.1275,0.4302208550792003,-0.02969995752518888
0.128,0.857027849386506,0.457745409112513
0.1285,0.5262524287983441,0.1716361721729923
0.129,-0.2313299860971235,-0.4641621321370536
0.1295,-1.052933450138687,-1.025783967610927
0.13,-1.810515865034154,-1.248313374119443
0.1305,-2.3973754822067,-0.7820612842920766
0.131,-2.44005618163743,-0.8244478379127463
0.1315,-1.853196564464885,-0.718481453861072
0.132,-0.9462317015618604,-0.3052125560595421
0.1325,-0.2953510352432193,0.09745970333682032
0.133,0.1101156093487211,0.3941655786815084
0.1335,0.3021787567870086,0.5743084315693548
0.134,0.3555296310754218,0.6696781772158616
0.1345,0.3448594562177392,0.7120647308365314
0.135,0.291508581929326,0.701468092431364
0.1355,0.2488278824985954,0.6590815388106942
0.136,-0.06060718837420119,0.2881991946298341
0.1365,-0.6047861061160158,-0.474758770542221
0.137,-0.9142211769888124,-1.184733543688439
0.1375,-0.7755089038389382,-1.608599079895136
0.138,0.03542438534494258,-1.84172512480882
0.1385,0.79300680024041,-1.640388995110639
0.139,1.230483969405398,-1.01518732920576
0.1395,1.390536592270638,-0.3158091944647096
0.14,1.305175193409177,0.1928294489833272
0.1405,1.091771696255524,0.4153588554918433
0.141,0.8676980242441885,0.5001319627331828
0.1415,0.8997085488172365,0.3305857482505039
0.142,0.8676980242441885,0.1080563417419877
0.1425,0.6969752265212663,0.03387987290581572
0.143,0.5155822539406614,0.03387987290581572
0.1435,0.3875401556484697,0.05507314971615059
0.144,0.3555296310754218,0.1504428953626575
0.1445,0.7183155762366316,0.6484849004055269
0.145,0.6542945270905358,0.7332580076468663
0.1455,-0.03926683865883591,0.07626642652648545
0.146,-0.8715404775580819,-0.5065486857577234
0.1465,-1.639793067311232,-0.8456411147230812
0.147,-2.322684258202921,-0.1568596183871981
0.1475,-2.44005618163743,0.6166949851900245
0.148,-1.895877263895616,0.8392243916985406
0.1485,-0.9889124009925911,0.7862411996727035
0.149,-0.3166913849585846,0.6908714540261965
0.1495,0.09944543449103843,0.6378882620003594
0.15,0.3021787567870086,0.6378882620003594
0.1505,0.3661998059331045,0.6908714540261965
0.151,0.3448594562177392,0.775644561267536
0.1515,0.3021787567870086,0.8604176685088755
0.152,0.2594980573562781,0.9134008605347127
0.1525,0.1101156093487211,0.775644561267536
0.153,-0.3700422592469978,0.1822328105781598
0.1535,-0.7648387289812555,-0.5065486857577234
0.154,-1.052933450138687,-0.9728007755850904
0.1545,-0.8181896032696687,-1.216523458903942
0.155,0.01408403562957729,-1.216523458903942
0.1555,0.7396559259519968,-0.8244478379127463
0.156,1.15579274540162,-0.2310360872233701
0.1565,1.273164668836129,0.2881991946298341
0.157,1.15579274540162,0.5637117931641874
0.1575,0.9210488985326017,0.6696781772158616
0.158,0.8356874996711408,0.5849050699745222
0.1585,0.8676980242441885,0.2458126410091644
0.159,0.7289857510943143,0.03387987290581572
0.1595,0.5582629533713921,-0.08268314955102604
0.16,0.4195506802215176,-0.1568596183871981
0.1605,0.3555296310754218,-0.1780528951975329
0.161,0.6222840025174878,0.1928294489833272
0.1615,0.7396559259519968,0.55311515475902
0.162,0.1207857842064037,0.04447651131098315
0.1625,-0.6154562809736985,-0.570128516188728
0.163,-1.351698346153801,-1.05757388282643
0.1635,-2.055929886760855,-0.9410108603695881
0.164,-2.44005618163743,-1.01518732920576
0.1645,-2.269333383914508,-1.068170521231597
0.165,-1.383708870726849,-0.5913217929990628
0.1655,-0.6047861061160158,0.03387987290581572
0.166,-0.07127736323188383,0.5319218779486851
0.1665,0.2274875327832301,0.849821030103708
0.167,0.3448594562177392,1.00877060618122
0.1675,0.3555296310754218,1.051157159801889
0.168,0.3128489316446912,1.040560521396722
0.1685,0.2594980573562781,0.9769806909657173
0.169,0.2061471830678648,0.7968378380778709
0.1695,-0.156638762093345,0.2564092794143318
0.17,-0.6047861061160158,-0.5277419625680583
0.1705,-0.8715404775580819,-1.216523458903942
0.171,-0.6367966306890638,-1.38606967338662
0.1715,0.07810508477567314,-1.078767159636765
0.172,0.7289857510943143,-0.6549016234300674
0.1725,1.113112045970889,-0.2734226408440398
0.173,1.241154144263081,-0.07208651114585861
0.1735,1.15579274540162,-0.04029659593035631
0.174,0.942389248247967,-0.1462629799820306
0.1745,0.7716664505250448,-0.3899856633008816
0.175,0.8463576745288233,-0.5913217929990628
0.1755,0.7609962756673623,-0.5595318777835605
0.176,0.5902734779444399,-0.400582301706049
0.1765,0.4515612047945656,-0.2204394488182027
0.177,0.3555296310754218,-0.07208651114585861
0.1775,0.408880505363835,0.2564092794143318
0.178,0.6436243522328531,0.7968378380778709
0.1785,0.2488278824985954,0.4471487707073456
0.179,-0.4340633083930936,-0.2946159176543747
0.1795,-1.170305373573196,-0.9410108603695881
0.18,-1.87453691418025,-0.8456411147230812
0.1805,-2.408045657064382,0.13984625695749
0.181,-2.408045657064382,1.104140351827727
0.1815,-1.693143941599645,1.33726639674141
0.182,-0.839529952985034,1.135930267043229
0.1825,-0.2206598112394408,0.8922075837243778
0.183,0.1527963087794516,0.7544512844572011
0.1835,0.3235191065023739,0.7332580076468663
0.184,0.3555296310754218,0.8180311148882058
0.1845,0.3128489316446912,0.9557874141553824
0.185,0.2701682322139607,1.082947075017392
0.1855,0.2168173579255475,1.114736990232894
0.186,-0.07127736323188383,0.7438546460520338
0.1865,-0.572775581542968,0.07626642652648545
0.187,-0.8822106524157645,-0.4959520473525559
0.1875,-0.7648387289812555,-0.7714646458869092
0.188,-0.04993701351651855,-0.9092209451540858
