#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:10:06.234
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.924 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1045,-0.1139580626626144,-1.142346990067769
-0.104,-1.26633694729234,-1.619195718300304
-0.1035,-1.458400094730627,-1.280103289334946
-0.103,-1.042263275281004,-0.3158091944647096
-0.1025,-0.5087545323968721,0.6378882620003594
-0.102,-0.1032878878049318,1.347863035146577
-0.1015,0.142126133921769,1.761131932948107
-0.101,0.2594980573562781,1.962468062646288
-0.1005,0.291508581929326,2.004854616266958
-0.1,0.2488278824985954,1.994257977861791
-0.09950000000000001,0.1954770082101822,1.941274785835954
-0.099,0.142126133921769,1.814115124973944
-0.0985,0.08877525963335578,1.623375633680931
-0.098,-0.2099896363817582,1.347863035146577
-0.0975,-0.8715404775580819,0.9769806909657173
-0.097,-1.383708870726849,0.1504428953626575
-0.0965,-1.46907026958831,-0.718481453861072
-0.096,-0.5194247072545548,-1.364876396576285
-0.0955,0.7183155762366316,-1.926498232050159
-0.095,1.411876941986003,-1.979481424075996
-0.0945,1.443887466559051,-1.407262950196955
-0.094,1.113112045970889,-1.05757388282643
-0.0935,0.3661998059331045,-1.227120097309109
-0.093,0.291508581929326,-0.9516074987747555
-0.0925,0.3982103305061524,-0.9622041371799229
-0.092,0.707645401378949,-1.004590690800593
-0.0915,0.707645401378949,-0.7820612842920766
-0.091,0.5475927785137094,-0.5489352393783931
-0.0905,0.4195506802215176,-0.3370024712750445
-0.09,0.3341892813600565,-0.1992461720078678
-0.0895,0.6436243522328531,0.3199891098453364
-0.089,1.187803269974668,0.6590815388106942
-0.0885,0.974399772821015,-0.1144730647665284
-0.08799999999999999,0.05676473506030786,-1.152943628472937
-0.08749999999999999,-0.8715404775580819,-1.809935209593318
-0.08699999999999999,-0.9889124009925911,-1.42845622700729
-0.08649999999999999,-0.690147504977477,-0.4959520473525559
-0.08599999999999999,-0.3060212101009019,0.4153588554918433
-0.08550000000000001,-0.01792648894347063,1.082947075017392
-0.08500000000000001,0.1634664836371343,1.496215972818921
-0.08450000000000001,0.2488278824985954,1.70814874092227
-0.08400000000000001,0.2701682322139607,1.782325209758442
-0.0835,0.2488278824985954,1.803518486568777
-0.083,0.1954770082101822,1.845905040189447
-0.0825,0.1207857842064037,1.867098316999781
-0.082,0.0674349099179905,1.771728571353275
-0.0815,-0.124628237520297,1.496215972818921
-0.081,-0.722158029550525,1.210106735879401
-0.0805,-1.1062843244271,0.5425185163538525
-0.08,-1.255666772434657,-0.4217755785163839
-0.0795,-1.244996597576974,-1.089363798041932
-0.079,-0.839529952985034,-1.42845622700729
-0.0785,-0.1886492866663929,-1.269506650929778
-0.078,0.3021787567870086,-0.9516074987747555
-0.0775,0.5689331282290746,-0.792657922697244
-0.077,0.5369226036560266,-0.8562377531282487
-0.0765,0.5902734779444399,-0.8138511995075789
-0.076,0.08877525963335578,-1.375473034981453
-0.0755,0.142126133921769,-1.523825972653797
-0.075,0.2594980573562781,-1.184733543688439
-0.0745,0.291508581929326,-0.7820612842920766
-0.074,0.3555296310754218,-0.3370024712750445
-0.0735,0.3235191065023739,-0.05089323433552374
-0.073,0.6009436528021226,0.2034260873884947
-0.0725,1.283834843693812,0.5213252395435176
-0.07199999999999999,1.379866417412955,-0.09327978795619347
-0.07149999999999999,0.6222840025174878,-0.8986243067489184
-0.07099999999999999,-0.6474668055467465,-1.439052865412457
-0.07049999999999999,-1.639793067311232,-1.725162102351978
-0.07000000000000001,-1.575772018165136,-1.131750351662602
-0.06950000000000001,-1.031593100423322,-0.09327978795619347
-0.06900000000000001,-0.4660738329661415,0.8392243916985406
-0.06850000000000001,-0.06060718837420119,1.485619334413754
-0.068,0.1741366584948169,1.856501678594614
-0.0675,0.2701682322139607,2.015451254672126
-0.067,0.2808384070716433,2.036644531482461
-0.0665,0.2168173579255475,2.026047893077293
-0.066,0.142126133921769,1.983661339456623
-0.0655,0.09944543449103843,1.888291593810116
-0.065,0.01408403562957729,1.655165548896433
-0.0645,-0.572775581542968,1.241896651094903
-0.064,-1.330357996438436,0.701468092431364
-0.0635,-1.703814116457328,-0.3052125560595421
-0.063,-1.522421143876723,-1.184733543688439
-0.0625,-0.8502001278427167,-1.449649503817625
-0.062,-0.08194753808956648,-1.142346990067769
-0.0615,0.4835717293676135,-0.8244478379127463
-0.061,0.7503261008096795,-0.6443049850249
-0.0605,0.79300680024041,-0.6337083466197325
-0.06,0.7183155762366316,-0.7396747306714069
-0.0595,0.6329541773751706,-0.8244478379127463
-0.059,0.6756348768059011,-0.9728007755850904
-0.0585,0.6222840025174878,-0.9092209451540858
-0.058,0.2808384070716433,-0.9304142219644207
-0.0575,-0.2526703358124887,-1.110557074852267
-0.057,-0.124628237520297,-0.6866915386455698
-0.0565,0.1207857842064037,-0.3052125560595421
-0.056,0.974399772821015,0.1716361721729923
-0.0555,1.433217291701369,0.002089957690313421
-0.055,0.7503261008096795,-0.8774310299385835
-0.0545,-0.572775581542968,-1.51322933424863
-0.054,-1.565101843307454,-1.894708316834657
-0.0535,-1.522421143876723,-1.322489842955616
-0.053,-0.9995825758502737,-0.2628260024388724
-0.0525,-0.4447334832507763,0.701468092431364
-0.052,-0.03926683865883591,1.390249588767247
-0.0515,0.1848068333524996,1.771728571353275
-0.051,0.2808384070716433,1.941274785835954
-0.0505,0.291508581929326,1.962468062646288
-0.05,0.2594980573562781,1.898888232215284
-0.0495,0.2274875327832301,1.79292184816361
-0.049,0.1954770082101822,1.70814874092227
-0.0485,0.08877525963335578,1.633972272086098
-0.048,-0.3380317346739499,1.072350436612224
-0.0475,-1.052933450138687,0.3517790250608387
-0.047,-1.447729919872945,-0.5065486857577234
-0.0465,-1.554431668449771,-1.184733543688439
-0.046,-1.095614149569417,-1.545019249464132
-0.0455,-0.2633405106701714,-1.682775548731308
-0.045,0.3661998059331045,-1.34368311976595
-0.0445,0.7289857510943143,-0.9833974139902578
-0.044,0.825017324813458,-0.7396747306714069
-0.0435,0.8036769750980928,-0.6549016234300674
-0.043,0.707645401378949,-0.6760949002404023
-0.0425,0.7609962756673623,-0.8456411147230812
-0.042,0.9637295979633325,-1.004590690800593
-0.0415,0.8463576745288233,-0.7820612842920766
-0.041,0.6329541773751706,-0.4641621321370536
-0.0405,0.4515612047945656,-0.1674562567923655
-0.04,0.2061471830678648,-0.08268314955102604
-0.0395,0.5155822539406614,0.1186529801471552
-0.039,0.2488278824985954,-0.2628260024388724
-0.0385,-0.2099896363817582,-0.2734226408440398
-0.038,-1.319687821580753,-0.8986243067489184
-0.0375,-2.23732285934146,-1.629792356705471
-0.037,-2.109280761049269,-1.587405803084801
-0.0365,-1.426389570157579,-0.8138511995075789
-0.036,-0.7114878546928423,0.09745970333682032
-0.0355,-0.1886492866663929,0.849821030103708
-0.035,0.1314559590640864,1.358459673551745
-0.0345,0.2701682322139607,1.633972272086098
-0.034,0.3128489316446912,1.761131932948107
-0.0335,0.2808384070716433,1.814115124973944
-0.033,0.2168173579255475,1.867098316999781
-0.0325,0.1634664836371343,1.814115124973944
-0.032,0.1314559590640864,1.612778995275763
-0.0315,0.02475421048725994,1.220703374284568
-0.031,-0.6154562809736985,0.5955017083796896
-0.0305,-1.234326422719292,-0.1992461720078678
-0.03,-1.490410619303675,-1.131750351662602
-0.0295,-0.9782422261349084,-1.75695201756748
-0.029,0.1101156093487211,-2.180817553774178
-0.0285,0.857027849386506,-1.873515040024322
-0.028,1.145122570543937,-1.311893204550448
-0.0275,1.134452395686255,-0.8350444763179138
-0.027,0.9850699476786977,-0.5383386009732256
-0.0265,0.79300680024041,-0.4429688553267188
-0.026,0.6756348768059011,-0.5383386009732256
-0.0255,0.707645401378949,-0.6337083466197325
-0.025,0.6009436528021226,-0.5595318777835605
-0.0245,0.4622313796522482,-0.4535654937318862
-0.024,0.3448594562177392,-0.3370024712750445
-0.0235,0.2701682322139607,-0.2204394488182027
-0.023,0.4942419042252961,0.1822328105781598
-0.0225,1.049090996824793,0.7438546460520338
-0.022,0.825017324813458,0.3729723018711736
-0.0215,-0.1032878878049318,-0.3370024712750445
-0.021,-0.9675720512772257,-0.718481453861072
-0.0205,-2.130621110764634,-1.608599079895136
-0.02,-1.789175515318789,-1.025783967610927
-0.0195,-1.1062843244271,-0.08268314955102604
-0.019,-0.4660738329661415,0.7968378380778709
-0.0185,0.02475421048725994,1.485619334413754
-0.018,0.2168173579255475,1.814115124973944
-0.0175,0.2701682322139607,1.962468062646288
-0.017,0.2701682322139607,2.015451254672126
-0.0165,0.2168173579255475,2.047241169887628
-0.016,0.1741366584948169,2.047241169887628
-0.0155,0.1314559590640864,1.941274785835954
-0.015,-0.06060718837420119,1.761131932948107
-0.0145,-0.8288597781273515,1.453829419198252
-0.014,-1.607782542738184,0.9663840525605498
-0.0135,-1.981238662757077,-0.1886495336027004
-0.013,-1.735824641030376,-1.004590690800593
-0.0125,-0.8502001278427167,-1.248313374119443
-0.012,-0.007256314085787988,-1.0999604364471
-0.0115,0.5262524287983441,-0.8562377531282487
-0.011,0.7503261008096795,-0.8244478379127463
-0.0105,0.7823366253827275,-0.8244478379127463
-0.01,0.7289857510943143,-0.8774310299385835
-0.0095,0.6649647019482183,-0.9622041371799229
-0.008999999999999999,0.7823366253827275,-1.078767159636765
-0.008500000000000001,0.7503261008096795,-0.8774310299385835
-0.008,0.5902734779444399,-0.5807251545938954
-0.0075,0.4515612047945656,-0.2946159176543747
-0.007,0.3448594562177392,-0.06148987274069118
-0.0065,0.4622313796522482,0.1822328105781598
-0.006,1.006410297394063,0.4153588554918433
-0.0055,0.974399772821015,0.2246193641988295
-0.005,0.1741366584948169,-0.3793890248957141
-0.0045,-0.8181896032696687,-0.8032545611024114
-0.004,-1.394379045584531,-0.9833974139902578
-0.0035,-1.191645723288561,-0.4641621321370536
-0.003,-0.8288597781273515,0.2458126410091644
-0.0025,-0.3060212101009019,1.051157159801889
-0.002,-0.6154562809736985,0.9451907757502149
-0.0015,-0.4020527838200457,1.29487984312074
-0.001,-0.1673089369510276,1.591585718465428
-0.0005,0.01408403562957729,1.782325209758442
0,0.1314559590640864,1.951871424241121
0.0005,0.07810508477567314,1.941274785835954
0.001,0.03542438534494258,1.814115124973944
0.0015,0.01408403562957729,1.580989080060261
0.002,-0.5087545323968721,0.9134008605347127
0.0025,-1.383708870726849,0.1716361721729923
0.003,-1.821186039891837,-0.8668343915334161
0.0035,-1.842526389607202,-1.608599079895136
0.004,-0.7434983792658902,-2.117237723343173
0.0045,0.5796033030867573,-2.466926790713698
0.005,1.273164668836129,-1.979481424075996
0.0055,1.390536592270638,-1.216523458903942
0.006,1.219813794547716,-0.6972881770507372
0.0065,0.9850699476786977,-0.4641621321370536
0.007,0.7716664505250448,-0.4959520473525559
0.0075,0.7716664505250448,-0.6231117082145651
0.008,0.7716664505250448,-0.5807251545938954
0.008500000000000001,0.6436243522328531,-0.4429688553267188
0.008999999999999999,0.4835717293676135,-0.3370024712750445
0.0095,0.3661998059331045,-0.2416327256285375
0.01,0.3448594562177392,-0.1250697031716958
0.0105,0.825017324813458,0.07626642652648545
0.011,1.219813794547716,0.2246193641988295
0.0115,0.6969752265212663,-0.3158091944647096
0.012,-0.2846808603855366,-0.7608680074817418
0.0125,-1.074273799854052,-1.121153713257435
0.013,-1.1062843244271,-0.8350444763179138
0.0135,-0.7328282044082075,-0.07208651114585861
0.014,-0.3166913849585846,0.7120647308365314
0.0145,-0.007256314085787988,1.29487984312074
0.015,0.1634664836371343,1.6657621873016
0.0155,0.2488278824985954,1.867098316999781
0.016,0.1848068333524996,1.867098316999781
0.0165,0.1634664836371343,1.845905040189447
0.017,-0.2313299860971235,1.443232780793084
0.0175,-0.4874141826815069,1.210106735879401
0.018,-0.3380317346739499,1.210106735879401
0.0185,-0.2099896363817582,1.019367244586387
0.019,-0.5514352318276028,0.8710143069140429
0.0195,-1.052933450138687,0.1716361721729923
0.02,-1.458400094730627,-1.004590690800593
0.0205,-1.67180359188428,-1.894708316834657
0.021,-1.234326422719292,-2.127834361748341
0.0215,-0.4554036581084589,-1.619195718300304
0.022,0.1954770082101822,-0.9833974139902578
0.0225,0.5902734779444399,-0.5807251545938954
0.023,0.7503261008096795,-0.3899856633008816
0.0235,0.7396559259519968,-0.3370024712750445
0.024,0.7289857510943143,-0.4641621321370536
0.0245,0.8036769750980928,-0.6760949002404023
0.025,0.707645401378949,-0.5807251545938954
0.0255,0.6436243522328531,-0.3052125560595421
0.026,0.5369226036560266,-0.1462629799820306
0.0265,0.4408910299368829,-0.05089323433552374
0.027,0.707645401378949,0.08686306493165288
0.0275,1.337185717982225,0.3517790250608387
0.028,1.145122570543937,-0.06148987274069118
0.0285,0.1101156093487211,-0.8774310299385835
0.029,-0.9142211769888124,-1.502632695843462
0.0295,-1.1062843244271,-1.354279758171118
0.03,-0.7968492535543035,-0.5383386009732256
0.0305,-0.391382608962363,0.3411823866556712
0.031,-0.06060718837420119,1.019367244586387
0.0315,0.142126133921769,1.443232780793084
0.032,0.2274875327832301,1.676358825706768
0.0325,0.2594980573562781,1.761131932948107
0.033,0.2381577076409128,1.771728571353275
0.0335,0.1848068333524996,1.803518486568777
0.034,0.1634664836371343,1.771728571353275
0.0345,0.1634664836371343,1.686955464111935
0.035,0.0674349099179905,1.559795803249926
0.0355,-0.6367966306890638,1.199510097474233
0.036,-1.255666772434657,0.8604176685088755
0.0365,-2.269333383914508,-0.6866915386455698
0.037,-2.023919362187807,-1.534422611058964
0.0375,-1.074273799854052,-1.534422611058964
0.038,-0.1352984123779797,-1.089363798041932
0.0385,0.5475927785137094,-0.5913217929990628
0.039,0.8036769750980928,-0.4111789401112165
0.0395,0.8036769750980928,-0.4429688553267188
0.04,0.7183155762366316,-0.6125150698093976
0.0405,0.6436243522328531,-0.7820612842920766
0.041,0.79300680024041,-1.025783967610927
0.0415,0.7609962756673623,-0.8880276683437509
0.042,0.6009436528021226,-0.5489352393783931
0.0425,0.4622313796522482,-0.2204394488182027
0.043,0.3768699807907871,0.02328323450064829
0.0435,0.5262524287983441,0.1716361721729923
0.044,1.177133095116985,0.4153588554918433
0.0445,1.209143619690033,0.2352160026039969
0.045,0.3128489316446912,-0.6231117082145651
0.0455,-0.9035510021311299,-1.417859588602123
0.046,-1.501080794161358,-1.682775548731308
0.0465,-1.255666772434657,-1.01518732920576
0.047,-0.7328282044082075,-0.02969995752518888
0.0475,-0.274010685527854,0.8180311148882058
0.048,0.04609456020262521,1.400846227172415
0.0485,0.2061471830678648,1.729342017732605
0.049,0.2701682322139607,1.867098316999781
0.0495,0.2701682322139607,1.877694955404949
0.05,0.2274875327832301,1.877694955404949
0.0505,0.1527963087794516,1.909484870620451
0.051,0.1101156093487211,1.75053529454294
0.0515,0.07810508477567314,1.241896651094903
0.052,-0.1459685872356623,0.5001319627331828
0.0525,-0.7861790786966207,-0.1674562567923655
0.053,-1.330357996438436,-0.8774310299385835
0.0535,-1.437059745015262,-1.248313374119443
0.054,-0.7968492535543035,-1.534422611058964
0.0545,-0.04993701351651855,-1.47084278062796
0.055,0.3128489316446912,-1.290699927740113
0.0555,0.142126133921769,-1.51322933424863
0.056,0.4195506802215176,-1.269506650929778
0.0565,0.5369226036560266,-1.025783967610927
0.057,0.6009436528021226,-0.8456411147230812
0.0575,0.7396559259519968,-0.9198175835592532
0.058,0.7396559259519968,-0.9516074987747555
0.0585,0.5902734779444399,-0.7608680074817418
0.059,0.4408910299368829,-0.5277419625680583
0.0595,0.3235191065023739,-0.3158091944647096
0.06,0.3768699807907871,-0.1886495336027004
0.0605,0.9530594231056497,-0.09327978795619347
0.061,1.283834843693812,-0.05089323433552374
0.0615,0.7289857510943143,-0.718481453861072
0.062,-0.3807124341046804,-1.280103289334946
0.0625,-1.437059745015262,-1.661582271920973
0.063,-1.565101843307454,-1.258910012524611
0.0635,-1.084943974711735,-0.326405832869877
0.064,-0.5300948821122373,0.5743084315693548
0.0645,-0.1139580626626144,1.241896651094903
0.065,0.1314559590640864,1.644568910491266
0.0655,0.2488278824985954,1.845905040189447
0.066,0.2808384070716433,1.898888232215284
0.0665,0.2488278824985954,1.930678147430786
0.067,0.1741366584948169,1.962468062646288
0.0675,0.1101156093487211,1.930678147430786
0.068,0.01408403562957729,1.824711763379112
0.06850000000000001,-0.1779791118087102,1.231300012689736
0.06900000000000001,-0.7968492535543035,0.8074344764830383
0.06950000000000001,-1.212986073003927,0.4471487707073456
0.07000000000000001,-1.202315898146244,-0.2628260024388724
0.07049999999999999,-0.7328282044082075,-0.7502713690765743
0.07099999999999999,-0.03926683865883591,-0.9516074987747555
0.07149999999999999,0.4622313796522482,-0.8562377531282487
0.07199999999999999,0.6542945270905358,-0.7820612842920766
0.0725,0.6116138276598051,-0.8244478379127463
0.073,0.142126133921769,-1.301296566145281
0.0735,0.2061471830678648,-1.227120097309109
0.074,0.3448594562177392,-1.216523458903942
0.0745,0.6969752265212663,-1.163540266878104
0.075,0.7396559259519968,-0.8244478379127463
0.0755,0.5689331282290746,-0.5383386009732256
0.076,0.408880505363835,-0.2628260024388724
0.0765,0.3235191065023739,-0.01910331912002144
0.077,0.6649647019482183,0.08686306493165288
0.0775,1.305175193409177,0.1080563417419877
0.078,1.059761171682476,-0.5913217929990628
0.0785,0.04609456020262521,-1.227120097309109
0.079,-1.212986073003927,-1.703968825541643
0.0795,-1.682473766741963,-1.650985633515806
0.08,-1.319687821580753,-0.792657922697244
0.0805,-0.7434983792658902,0.2140227257936621
0.081,-0.2526703358124887,1.019367244586387
0.0815,0.05676473506030786,1.538602526439591
0.082,0.2274875327832301,1.79292184816361
0.0825,0.2808384070716433,1.877694955404949
0.083,0.2701682322139607,1.856501678594614
0.0835,0.2061471830678648,1.835308401784279
0.08400000000000001,0.09944543449103843,1.79292184816361
0.08450000000000001,0.07810508477567314,1.633972272086098
0.08500000000000001,-0.09261771294724913,1.411442865577582
0.08550000000000001,-0.722158029550525,1.051157159801889
0.08599999999999999,-1.277007122150022,0.5743084315693548
0.08649999999999999,-1.383708870726849,-0.3475991096802118
0.08699999999999999,-0.8608703027003992,-1.089363798041932
0.08749999999999999,0.142126133921769,-1.661582271920973
0.08799999999999999,0.8463576745288233,-1.587405803084801
0.0885,1.113112045970889,-1.068170521231597
0.089,1.070431346540159,-0.7290780922662394
0.0895,0.9103787236749192,-0.570128516188728
0.09,0.5796033030867573,-0.7290780922662394
0.0905,0.5582629533713921,-0.718481453861072
0.091,0.08877525963335578,-1.492036057438295
0.0915,0.3555296310754218,-0.9092209451540858
0.092,0.3982103305061524,-0.3581957480853793
0.0925,0.3982103305061524,0.002089957690313421
0.093,0.3875401556484697,0.2458126410091644
0.0935,0.5369226036560266,0.3729723018711736
0.094,1.15579274540162,0.5849050699745222
0.0945,1.219813794547716,0.08686306493165288
0.095,0.3128489316446912,-0.9410108603695881
0.0955,-1.052933450138687,-1.79933857118815
0.096,-2.098610586191586,-2.191414192179345
0.0965,-2.023919362187807,-1.608599079895136
0.097,-1.351698346153801,-0.4959520473525559
0.0975,-0.6474668055467465,0.5001319627331828
0.098,-0.1459685872356623,1.199510097474233
0.0985,0.142126133921769,1.580989080060261
0.099,0.2701682322139607,1.739938656137773
0.09950000000000001,0.291508581929326,1.75053529454294
0.1,0.2488278824985954,1.79292184816361
0.1005,0.2061471830678648,1.729342017732605
0.101,0.1634664836371343,1.602182356870596
0.1015,0.0674349099179905,1.411442865577582
0.102,-0.2313299860971235,0.6802748156210291
0.1025,-0.9142211769888124,0.1080563417419877
0.103,-1.437059745015262,-0.5913217929990628
0.1035,-1.575772018165136,-1.174136905283272
0.104,-1.095614149569417,-1.576809164679634
0.1045,-0.2526703358124887,-1.566212526274467
0.105,0.4302208550792003,-1.195330182093607
0.1055,0.7609962756673623,-0.8880276683437509
0.106,0.8356874996711408,-0.7502713690765743
0.1065,0.79300680024041,-0.6760949002404023
0.107,0.6863050516635838,-0.718481453861072
0.1075,0.7716664505250448,-0.8562377531282487
0.108,0.6542945270905358,-0.8986243067489184
0.1085,0.5689331282290746,-0.6019184314042303
0.109,-0.09261771294724913,-0.8456411147230812
0.1095,-0.2099896363817582,-0.6231117082145651
0.11,0.04609456020262521,-0.2416327256285375
0.1105,0.825017324813458,-0.08268314955102604
0.111,1.326515543124542,0.06566978812131802
0.1115,0.6222840025174878,-0.6654982618352349
0.112,-0.5621054066852853,-1.354279758171118
0.1125,-1.650463242168915,-1.820531847998485
0.113,-1.703814116457328,-1.38606967338662
0.1135,-1.170305373573196,-0.3687923864905467
0.114,-0.572775581542968,0.6166949851900245
0.1145,-0.1139580626626144,1.316073119931075
0.115,0.1527963087794516,1.729342017732605
0.1155,0.2701682322139607,1.909484870620451
0.116,0.291508581929326,1.930678147430786
0.1165,0.2488278824985954,1.898888232215284
0.117,0.1848068333524996,1.877694955404949
0.1175,0.0674349099179905,1.867098316999781
0.118,-0.07127736323188383,1.655165548896433
0.1185,-0.274010685527854,1.019367244586387
0.119,-0.9035510021311299,0.3623756634660061
0.1195,-1.575772018165136,-0.326405832869877
0.12,-1.885207089037933,-1.046977244421262
0.1205,-1.661133417026597,-1.417859588602123
0.121,-0.8181896032696687,-1.322489842955616
0.1215,-0.02859666380115328,-0.9410108603695881
0.122,0.4408910299368829,-0.7290780922662394
0.1225,0.6863050516635838,-0.718481453861072
0.123,0.7503261008096795,-0.7290780922662394
0.1235,0.6969752265212663,-0.792657922697244
0.124,0.7183155762366316,-0.9304142219644207
0.1245,0.8143471499557753,-0.9092209451540858
0.125,0.6863050516635838,-0.6549016234300674
0.1255,0.5155822539406614,-0.3793890248957141
0.126,0.3768699807907871,-0.1462629799820306
0.1265,0.2381577076409128,-0.04029659593035631
0.127,0.3555296310754218,0.1504428953626575
0.1275,0.5049120790829789,0.2776025562246667
0.128,-0.02859666380115328,-0.6019184314042303
0.1285,-0.8288597781273515,-1.142346990067769
0.129,-1.895877263895616,-1.672178910326141
0.1295,-2.141291285622316,-1.587405803084801
0.13,-1.554431668449771,-0.6549016234300674
0.1305,-0.8608703027003992,0.3305857482505039
0.131,-0.3060212101009019,1.135930267043229
0.1315,0.04609456020262521,1.676358825706768
0.132,0.2274875327832301,1.951871424241121
0.1325,0.291508581929326,2.057837808292796
0.133,0.2808384070716433,2.068434446697963
0.1335,0.2274875327832301,2.07903108510313
0.134,0.1634664836371343,2.036644531482461
0.1345,0.09944543449103843,1.909484870620451
0.135,-0.007256314085787988,1.496215972818921
0.1355,-0.658136980404429,0.9028042221295453
0.136,-1.533091318734406,0.2458126410091644
0.1365,-1.959898313041711,-0.7714646458869092
0.137,-1.938557963326346,-1.523825972653797
0.1375,-1.319687821580753,-1.650985633515806
0.138,-0.423393133535411,-1.205926820498774
0.1385,0.2381577076409128,-0.8244478379127463
0.139,0.5902734779444399,-0.6337083466197325
0.1395,0.6969752265212663,-0.6125150698093976
0.14,0.6969752265212663,-0.6972881770507372
0.1405,0.707645401378949,-0.8350444763179138
0.141,0.8890383739595538,-0.9728007755850904
0.1415,0.8143471499557753,-0.7396747306714069
0.142,0.6222840025174878,-0.4429688553267188
0.1425,0.4408910299368829,-0.1992461720078678
0.143,0.3235191065023739,0.01268659609548085
0.1435,0.5475927785137094,0.1928294489833272
0.144,1.251824319120764,0.5425185163538525
0.1445,1.390536592270638,0.4895353243280153
0.145,0.707645401378949,-0.01910331912002144
0.1455,-0.4767440078238243,-0.6443049850249
0.146,-1.010252750707956,-0.8032545611024114
0.1465,-1.586442193022819,-0.9939940523954253
0.147,-1.074273799854052,-0.1356663415768632
0.1475,-0.572775581542968,0.6378882620003594
0.148,-0.1352984123779797,1.273686566310405
0.1485,0.1634664836371343,1.70814874092227
0.149,0.2381577076409128,1.845905040189447
0.1495,0.2488278824985954,1.856501678594614
0.15,0.2381577076409128,1.824711763379112
0.1505,0.2061471830678648,1.782325209758442
0.151,0.1527963087794516,1.729342017732605
0.1515,0.07810508477567314,1.559795803249926
0.152,-0.5194247072545548,0.9557874141553824
0.1525,-1.383708870726849,0.3305857482505039
0.153,-1.821186039891837,-0.7396747306714069
0.1535,-1.746494815888059,-1.502632695843462
0.154,-0.9355615267041777,-1.746355379162313
0.1545,-0.1459685872356623,-1.449649503817625
0.155,0.4408910299368829,-1.0999604364471
0.1555,0.7609962756673623,-0.9092209451540858
0.156,0.8463576745288233,-0.8562377531282487
0.1565,0.8036769750980928,-0.8456411147230812
0.157,0.707645401378949,-0.8668343915334161
0.1575,0.7609962756673623,-0.9939940523954253
0.158,0.7503261008096795,-0.8668343915334161
0.1585,0.7183155762366316,-0.5171453241628908
0.159,0.6436243522328531,-0.1886495336027004
0.1595,0.5049120790829789,0.002089957690313421
0.16,0.5262524287983441,0.13984625695749
0.1605,1.134452395686255,0.2564092794143318
0.161,1.56125938999356,0.4047622170866759
0.1615,0.9957401225363802,-0.09327978795619347
0.162,-0.08194753808956648,-0.5171453241628908
0.1625,-1.042263275281004,-0.8350444763179138
0.163,-1.159635198715513,-0.4853554089473885
0.1635,-0.807519428411986,0.2776025562246667
0.164,-0.4767440078238243,0.9134008605347127
0.1645,-0.1352984123779797,1.475022696008586
0.165,-0.3700422592469978,1.37965295036208
0.1655,-0.4020527838200457,1.42203950398275
0.166,-0.1993194615240755,1.623375633680931
0.1665,-0.04993701351651855,1.761131932948107
0.167,0.1101156093487211,1.930678147430786
0.1675,0.1101156093487211,1.803518486568777
0.168,0.05676473506030786,1.517409249629256
0.1685,-0.4127229586777283,0.9557874141553824
0.169,-1.330357996438436,0.4471487707073456
0.1695,-1.799845690176472,-0.4959520473525559
0.17,-1.906547438753298,-1.439052865412457
0.1705,-1.330357996438436,-2.011271339291499
0.171,-0.3060212101009019,-2.350363768256857
0.1715,0.4835717293676135,-1.926498232050159
0.172,0.8890383739595538,-1.354279758171118
0.1725,0.9850699476786977,-0.9622041371799229
0.173,0.8997085488172365,-0.7078848154559045
0.1735,0.7503261008096795,-0.6972881770507372
0.174,0.7396559259519968,-0.8350444763179138
0.1745,0.7716664505250448,-0.8456411147230812
0.175,0.6436243522328531,-0.6654982618352349
0.1755,0.5155822539406614,-0.4535654937318862
0.176,0.5049120790829789,-0.252229364033705
0.1765,0.5049120790829789,-0.1144730647665284
0.177,0.9637295979633325,-0.05089323433552374
0.1775,1.507908515705147,0.2140227257936621
0.178,1.134452395686255,-0.2204394488182027
0.1785,0.1314559590640864,-0.6866915386455698
0.179,-1.020922925565639,-1.078767159636765
0.1795,-1.522421143876723,-1.05757388282643
0.18,-1.223656247861609,-0.3475991096802118
0.1805,-0.7008176798351597,0.5107286011383502
0.181,-0.2420001609548061,1.210106735879401
0.1815,0.05676473506030786,1.6657621873016
0.182,0.2061471830678648,1.909484870620451
0.1825,0.2701682322139607,2.004854616266958
0.183,0.2168173579255475,1.973064701051456
0.1835,0.0674349099179905,1.909484870620451
0.184,-0.156638762093345,1.697552102517103
0.1845,-0.6474668055467465,1.231300012689736
0.185,-0.6047861061160158,0.9557874141553824
0.1855,-1.26633694729234,-0.1038764263613609
