#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:29:52.399
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.964,0.04609456020262521,-0.9198175835592532
2.9645,0.1314559590640864,-0.8668343915334161
2.965,0.142126133921769,-0.6866915386455698
2.9655,0.1207857842064037,-0.4535654937318862
2.966,0.1101156093487211,-0.1886495336027004
2.9665,0.09944543449103843,0.05507314971615059
2.967,0.1207857842064037,0.2352160026039969
2.9675,0.2488278824985954,0.2246193641988295
2.968,0.4622313796522482,0.1080563417419877
2.9685,1.017080472251745,-0.2628260024388724
2.969,1.123782220828572,-0.6549016234300674
2.9695,0.4622313796522482,-0.8244478379127463
2.97,0.1207857842064037,-0.8456411147230812
2.9705,0.3982103305061524,-0.8244478379127463
2.971,0.6863050516635838,-0.6760949002404023
2.9715,0.8036769750980928,-0.4217755785163839
2.972,0.7289857510943143,0.02328323450064829
2.9725,0.5369226036560266,0.4259554938970107
2.973,0.3555296310754218,0.6484849004055269
2.9735,0.2381577076409128,0.701468092431364
2.974,0.2381577076409128,0.6484849004055269
2.9745,0.1954770082101822,0.4259554938970107
2.975,0.142126133921769,0.1186529801471552
2.9755,0.08877525963335578,-0.1992461720078678
2.976,0.05676473506030786,-0.4535654937318862
2.9765,-0.1779791118087102,-0.4429688553267188
2.977,-0.8608703027003992,0.07626642652648545
2.9775,-1.501080794161358,0.627291623595192
2.978,-1.895877263895616,0.9557874141553824
2.9785,-2.055929886760855,1.029963882991555
2.979,-1.51175096901904,0.5213252395435176
2.9795,-0.8715404775580819,-0.1674562567923655
2.98,-0.3700422592469978,-0.6760949002404023
2.9805,-0.06060718837420119,-0.9092209451540858
2.981,0.08877525963335578,-0.9198175835592532
2.9815,0.142126133921769,-0.7820612842920766
2.982,0.142126133921769,-0.5489352393783931
2.9825,0.1207857842064037,-0.2734226408440398
2.983,0.09944543449103843,-0.01910331912002144
2.9835,0.1101156093487211,0.1928294489833272
2.984,0.1527963087794516,0.3517790250608387
2.9845,0.2381577076409128,0.383568940276341
2.985,0.5796033030867573,0.1080563417419877
2.9855,0.974399772821015,-0.3370024712750445
2.986,0.4515612047945656,-0.6866915386455698
2.9865,-0.1352984123779797,-0.8668343915334161
2.987,0.142126133921769,-0.9092209451540858
2.9875,0.5475927785137094,-0.792657922697244
2.988,0.7823366253827275,-0.4959520473525559
2.9885,0.7609962756673623,0.01268659609548085
2.989,0.5902734779444399,0.4471487707073456
2.9895,0.408880505363835,0.701468092431364
2.99,0.2488278824985954,0.7544512844572011
2.9905,0.2061471830678648,0.6908714540261965
2.991,0.1634664836371343,0.5213252395435176
2.9915,0.1207857842064037,0.2246193641988295
2.992,0.07810508477567314,-0.09327978795619347
2.9925,0.04609456020262521,-0.4111789401112165
2.993,-0.02859666380115328,-0.6125150698093976
2.9935,-0.5194247072545548,-0.2840192792492073
2.994,-1.212986073003927,0.2987958330350016
2.9945,-1.778505340461106,0.7650479228623686
2.995,-2.269333383914508,1.029963882991555
2.9955,-1.906547438753298,0.7120647308365314
2.996,-1.180975548430879,0.01268659609548085
2.9965,-0.5621054066852853,-0.5913217929990628
2.997,-0.156638762093345,-0.9304142219644207
2.9975,0.05676473506030786,-1.01518732920576
2.998,0.142126133921769,-0.8986243067489184
2.9985,0.1527963087794516,-0.6760949002404023
2.999,0.1314559590640864,-0.3899856633008816
2.9995,0.1101156093487211,-0.1038764263613609
3,0.09944543449103843,0.13984625695749
3.0005,0.09944543449103843,0.3729723018711736
3.001,0.09944543449103843,0.6060983467848571
3.0015,0.3235191065023739,0.5637117931641874
3.002,0.942389248247967,0.1080563417419877
3.0025,0.6649647019482183,-0.3793890248957141
3.003,-0.1779791118087102,-0.6231117082145651
3.0035,-0.2099896363817582,-0.5807251545938954
3.004,0.142126133921769,-0.4323722169215513
3.0045,0.4408910299368829,-0.1462629799820306
3.005,0.5689331282290746,0.2881991946298341
3.0055,0.5049120790829789,0.627291623595192
3.006,0.3661998059331045,0.7650479228623686
3.0065,0.2381577076409128,0.7438546460520338
3.007,0.1527963087794516,0.5637117931641874
3.0075,0.1101156093487211,0.3411823866556712
3.008,0.07810508477567314,0.09745970333682032
3.0085,0.0674349099179905,-0.1674562567923655
3.009,0.05676473506030786,-0.4111789401112165
3.0095,0.02475421048725994,-0.6231117082145651
3.01,-0.3593720843893152,-0.3899856633008816
3.0105,-1.074273799854052,0.2140227257936621
3.011,-1.67180359188428,0.7438546460520338
3.0115,-2.045259711903173,1.051157159801889
3.012,-1.87453691418025,0.8816109453192104
3.0125,-1.234326422719292,0.1822328105781598
3.013,-0.6261264558313813,-0.474758770542221
3.0135,-0.2099896363817582,-0.8774310299385835
3.014,0.02475421048725994,-1.01518732920576
3.0145,0.1314559590640864,-0.9516074987747555
3.015,0.1527963087794516,-0.7502713690765743
3.0155,0.1314559590640864,-0.4853554089473885
3.016,0.1101156093487211,-0.1992461720078678
3.0165,0.1101156093487211,0.06566978812131802
3.017,0.1207857842064037,0.2776025562246667
3.0175,0.1527963087794516,0.4365521323021782
3.018,0.291508581929326,0.383568940276341
3.0185,0.7823366253827275,-0.01910331912002144
3.019,0.974399772821015,-0.4535654937318862
3.0195,0.3875401556484697,-0.7396747306714069
3.02,0.1527963087794516,-0.8456411147230812
3.0205,0.3875401556484697,-0.8138511995075789
3.021,0.6542945270905358,-0.6125150698093976
3.0215,0.7289857510943143,-0.1462629799820306
3.022,0.6009436528021226,0.3729723018711736
3.0225,0.4302208550792003,0.6696781772158616
3.023,0.2701682322139607,0.775644561267536
3.0235,0.1954770082101822,0.7120647308365314
3.024,0.291508581929326,0.5955017083796896
3.0245,0.291508581929326,0.3729723018711736
3.025,0.2168173579255475,0.07626642652648545
3.0255,0.142126133921769,-0.2310360872233701
3.026,0.07810508477567314,-0.4959520473525559
3.0265,-0.1993194615240755,-0.4641621321370536
3.027,-0.8822106524157645,0.06566978812131802
3.0275,-1.522421143876723,0.6060983467848571
3.028,-1.778505340461106,0.9134008605347127
3.0285,-1.895877263895616,0.9875773293708847
3.029,-1.437059745015262,0.4683420475176805
3.0295,-0.8288597781273515,-0.2310360872233701
3.03,-0.3487019095316325,-0.7502713690765743
3.0305,-0.04993701351651855,-0.9833974139902578
3.031,0.09944543449103843,-0.9833974139902578
3.0315,0.142126133921769,-0.8244478379127463
3.032,0.142126133921769,-0.570128516188728
3.0325,0.1207857842064037,-0.2840192792492073
3.033,0.09944543449103843,0.01268659609548085
3.0335,0.08877525963335578,0.2776025562246667
3.034,0.1207857842064037,0.4471487707073456
3.0345,0.1954770082101822,0.5213252395435176
3.035,0.6756348768059011,0.2140227257936621
3.0355,1.102441871113207,-0.252229364033705
3.036,0.5049120790829789,-0.5489352393783931
3.0365,-0.04993701351651855,-0.6443049850249
3.037,0.1954770082101822,-0.718481453861072
3.0375,0.5689331282290746,-0.6760949002404023
3.038,0.7823366253827275,-0.4429688553267188
3.0385,0.7609962756673623,-0.008506680714854012
3.039,0.6009436528021226,0.457745409112513
3.0395,0.408880505363835,0.7226613692416989
3.04,0.2488278824985954,0.7544512844572011
3.0405,0.1314559590640864,0.5849050699745222
3.041,0.07810508477567314,0.3411823866556712
3.0415,0.05676473506030786,0.04447651131098315
3.042,0.03542438534494258,-0.2416327256285375
3.0425,0.02475421048725994,-0.4959520473525559
3.043,-0.07127736323188383,-0.6125150698093976
3.0435,-0.5621054066852853,-0.1992461720078678
3.044,-1.244996597576974,0.383568940276341
3.0445,-1.682473766741963,0.8286277532933731
3.045,-1.949228138184029,1.029963882991555
3.0455,-1.639793067311232,0.6484849004055269
3.046,-1.020922925565639,-0.07208651114585861
3.0465,-0.4874141826815069,-0.6654982618352349
3.047,-0.124628237520297,-0.9833974139902578
3.0475,0.0674349099179905,-1.036380606016095
3.048,0.142126133921769,-0.9092209451540858
3.0485,0.142126133921769,-0.6654982618352349
3.049,0.1314559590640864,-0.3687923864905467
3.0495,0.1101156093487211,-0.06148987274069118
3.05,0.1101156093487211,0.2034260873884947
3.0505,0.1314559590640864,0.4365521323021782
3.051,0.1634664836371343,0.5743084315693548
3.0515,0.4408910299368829,0.4259554938970107
3.052,1.049090996824793,-0.04029659593035631
3.0525,0.7716664505250448,-0.4853554089473885
3.053,-0.02859666380115328,-0.6337083466197325
3.0535,-0.03926683865883591,-0.5065486857577234
3.054,0.2808384070716433,-0.3370024712750445
3.0545,0.5155822539406614,0.002089957690313421
3.055,0.5475927785137094,0.309392471440169
3.0555,0.4622313796522482,0.5637117931641874
3.056,0.3341892813600565,0.6802748156210291
3.0565,0.2168173579255475,0.6802748156210291
3.057,0.1741366584948169,0.5425185163538525
3.0575,0.142126133921769,0.3729723018711736
3.058,0.09944543449103843,0.1292496185523226
3.0585,0.0674349099179905,-0.1462629799820306
3.059,0.04609456020262521,-0.4111789401112165
3.0595,-0.007256314085787988,-0.6337083466197325
3.06,-0.4127229586777283,-0.3899856633008816
3.0605,-0.9462317015618604,0.09745970333682032
3.061,-1.287677297007705,0.4153588554918433
3.0615,-1.746494815888059,0.7544512844572011
3.062,-1.778505340461106,0.701468092431364
3.0625,-1.244996597576974,0.1292496185523226
3.063,-0.6688071552621118,-0.4535654937318862
3.0635,-0.2420001609548061,-0.8138511995075789
3.064,0.00341386077189465,-0.9198175835592532
3.0645,0.1207857842064037,-0.8350444763179138
3.065,0.142126133921769,-0.6231117082145651
3.0655,0.142126133921769,-0.3581957480853793
3.066,0.1101156093487211,-0.06148987274069118
3.0665,0.09944543449103843,0.2246193641988295
3.067,0.09944543449103843,0.457745409112513
3.0675,0.09944543449103843,0.6590815388106942
3.068,0.1954770082101822,0.6696781772158616
3.0685,0.7289857510943143,0.2776025562246667
3.069,1.049090996824793,-0.2416327256285375
3.0695,0.3235191065023739,-0.6125150698093976
3.07,-0.03926683865883591,-0.6019184314042303
3.0705,0.2061471830678648,-0.5171453241628908
3.071,0.4942419042252961,-0.326405832869877
3.0715,0.6222840025174878,0.01268659609548085
3.072,0.5689331282290746,0.3199891098453364
3.0725,0.4408910299368829,0.5637117931641874
3.073,0.3021787567870086,0.6590815388106942
3.0735,0.2168173579255475,0.627291623595192
3.074,0.3128489316446912,0.6484849004055269
3.0745,0.3021787567870086,0.4259554938970107
3.075,0.2168173579255475,0.07626642652648545
3.0755,0.1314559590640864,-0.2734226408440398
3.076,0.0674349099179905,-0.5807251545938954
3.0765,-0.1886492866663929,-0.5383386009732256
3.077,-0.8288597781273515,0.002089957690313421
3.0775,-1.447729919872945,0.5637117931641874
3.078,-1.757164990745741,0.849821030103708
3.0785,-1.895877263895616,0.8604176685088755
3.079,-1.415719395299897,0.3411823866556712
3.0795,-0.8181896032696687,-0.3052125560595421
3.08,-0.3380317346739499,-0.7502713690765743
3.0805,-0.03926683865883591,-0.9304142219644207
3.081,0.09944543449103843,-0.8986243067489184
3.0815,0.1527963087794516,-0.7078848154559045
3.082,0.142126133921769,-0.4535654937318862
3.0825,0.1207857842064037,-0.1568596183871981
3.083,0.1101156093487211,0.1292496185523226
3.0835,0.1101156093487211,0.3517790250608387
3.084,0.1954770082101822,0.4047622170866759
3.0845,0.3128489316446912,0.383568940276341
3.085,0.7823366253827275,0.1292496185523226
3.0855,1.369196242555273,-0.326405832869877
3.086,0.8997085488172365,-0.6866915386455698
3.0865,0.2488278824985954,-0.8138511995075789
3.087,0.2594980573562781,-0.7502713690765743
3.0875,0.4622313796522482,-0.5383386009732256
3.088,0.5902734779444399,-0.1780528951975329
3.0885,0.5582629533713921,0.2881991946298341
3.089,0.4408910299368829,0.627291623595192
3.0895,0.3021787567870086,0.7862411996727035
3.09,0.1954770082101822,0.7438546460520338
3.0905,0.1207857842064037,0.5955017083796896
3.091,0.07810508477567314,0.3517790250608387
3.0915,0.05676473506030786,0.04447651131098315
3.092,0.04609456020262521,-0.252229364033705
3.0925,0.03542438534494258,-0.5489352393783931
3.093,-0.08194753808956648,-0.6443049850249
3.0935,-0.6794773301197943,-0.1992461720078678
3.094,-1.373038695869166,0.3941655786815084
3.0945,-1.906547438753298,0.8286277532933731
3.095,-2.23732285934146,0.9981739677760521
3.0955,-1.682473766741963,0.5213252395435176
3.096,-0.9782422261349084,-0.1992461720078678
3.0965,-0.423393133535411,-0.7396747306714069
3.097,-0.07127736323188383,-1.004590690800593
3.0975,0.09944543449103843,-1.01518732920576
3.098,0.1527963087794516,-0.8562377531282487
3.0985,0.1527963087794516,-0.6019184314042303
3.099,0.1314559590640864,-0.3052125560595421
3.0995,0.1101156093487211,0.002089957690313421
3.1,0.1101156093487211,0.2564092794143318
3.1005,0.1314559590640864,0.457745409112513
3.101,0.142126133921769,0.6378882620003594
3.1015,0.4942419042252961,0.4047622170866759
3.102,1.113112045970889,-0.1038764263613609
3.1025,0.8356874996711408,-0.5277419625680583
3.103,0.2381577076409128,-0.718481453861072
3.1035,0.3982103305061524,-0.792657922697244
3.104,0.7503261008096795,-0.7714646458869092
3.1045,0.942389248247967,-0.5913217929990628
3.105,0.8890383739595538,-0.1780528951975329
3.1055,0.6756348768059011,0.2881991946298341
3.106,0.4408910299368829,0.5637117931641874
3.1065,0.2594980573562781,0.6590815388106942
3.107,0.2061471830678648,0.5425185163538525
3.1075,0.2168173579255475,0.309392471440169
3.108,0.1741366584948169,0.05507314971615059
3.1085,0.1207857842064037,-0.2098428104130352
3.109,0.0674349099179905,-0.4641621321370536
3.1095,0.02475421048725994,-0.7078848154559045
3.11,-0.2953510352432193,-0.570128516188728
3.1105,-0.9569018764195432,-0.01910331912002144
3.111,-1.575772018165136,0.5107286011383502
3.1115,-2.03458953704549,0.6802748156210291
3.112,-1.970568487899394,0.5213252395435176
3.1125,-1.319687821580753,-0.07208651114585861
3.113,-0.690147504977477,-0.6443049850249
3.1135,-0.2420001609548061,-0.9833974139902578
3.114,0.01408403562957729,-1.078767159636765
3.1145,0.1314559590640864,-0.9728007755850904
3.115,0.1527963087794516,-0.7396747306714069
3.1155,0.142126133921769,-0.4535654937318862
3.116,0.1207857842064037,-0.1462629799820306
3.1165,0.1207857842064037,0.13984625695749
3.117,0.1207857842064037,0.3729723018711736
3.1175,0.1207857842064037,0.6166949851900245
3.118,0.2701682322139607,0.6378882620003594
3.1185,0.942389248247967,0.2140227257936621
3.119,1.177133095116985,-0.1462629799820306
3.1195,0.5689331282290746,-0.1886495336027004
3.12,0.4729015545099309,-0.252229364033705
3.1205,0.7396559259519968,-0.3687923864905467
3.121,0.9103787236749192,-0.3581957480853793
3.1215,0.8890383739595538,-0.1356663415768632
3.122,0.707645401378949,0.2140227257936621
3.1225,0.4942419042252961,0.5319218779486851
3.123,0.291508581929326,0.6696781772158616
3.1235,0.1954770082101822,0.6590815388106942
3.124,0.1954770082101822,0.5319218779486851
3.1245,0.1634664836371343,0.2987958330350016
3.125,0.1207857842064037,0.02328323450064829
3.1255,0.07810508477567314,-0.2840192792492073
3.126,0.04609456020262521,-0.570128516188728
3.1265,-0.2526703358124887,-0.5171453241628908
3.127,-0.9675720512772257,0.002089957690313421
3.1275,-1.639793067311232,0.5425185163538525
3.128,-2.23732285934146,0.8922075837243778
3.1285,-2.215982509626095,0.7968378380778709
3.129,-1.437059745015262,0.1292496185523226
3.1295,-0.754168554123573,-0.5595318777835605
3.13,-0.2633405106701714,-0.9939940523954253
3.1305,0.01408403562957729,-1.152943628472937
3.131,0.1314559590640864,-1.089363798041932
3.1315,0.1634664836371343,-0.8880276683437509
3.132,0.1527963087794516,-0.6019184314042303
3.1325,0.1207857842064037,-0.2946159176543747
3.133,0.1101156093487211,0.002089957690313421
3.1335,0.1207857842064037,0.2564092794143318
3.134,0.142126133921769,0.4471487707073456
3.1345,0.2274875327832301,0.5107286011383502
3.135,0.7823366253827275,0.1822328105781598
3.1355,1.294505018551494,-0.2946159176543747
3.136,0.6863050516635838,-0.6337083466197325
3.1365,0.1527963087794516,-0.6337083466197325
3.137,0.2808384070716433,-0.5383386009732256
3.1375,0.5369226036560266,-0.3158091944647096
3.138,0.6542945270905358,0.1080563417419877
3.1385,0.6116138276598051,0.5213252395435176
3.139,0.4729015545099309,0.7862411996727035
3.1395,0.3128489316446912,0.8816109453192104
3.14,0.2168173579255475,0.8286277532933731
3.1405,0.291508581929326,0.6378882620003594
3.141,0.3021787567870086,0.4047622170866759
3.1415,0.2274875327832301,0.1186529801471552
3.142,0.1527963087794516,-0.1780528951975329
3.1425,0.07810508477567314,-0.4641621321370536
3.143,-0.04993701351651855,-0.6019184314042303
3.1435,-0.5621054066852853,-0.1992461720078678
3.144,-1.244996597576974,0.383568940276341
3.1445,-1.821186039891837,0.7968378380778709
3.145,-2.312014083345239,0.9345941373450475
3.1455,-2.066600061618538,0.6696781772158616
3.146,-1.298347471865388,-0.01910331912002144
3.1465,-0.6474668055467465,-0.6337083466197325
3.147,-0.1993194615240755,-0.9833974139902578
3.1475,0.04609456020262521,-1.068170521231597
3.148,0.142126133921769,-0.9622041371799229
3.1485,0.1634664836371343,-0.7396747306714069
3.149,0.142126133921769,-0.4429688553267188
3.1495,0.1207857842064037,-0.1356663415768632
3.15,0.1207857842064037,0.1292496185523226
3.1505,0.1207857842064037,0.3729723018711736
3.151,0.142126133921769,0.5849050699745222
3.1515,0.2061471830678648,0.6590815388106942
3.152,0.5155822539406614,0.2776025562246667
3.1525,0.1954770082101822,-0.2310360872233701
3.153,-0.572775581542968,-0.5913217929990628
3.1535,-0.5194247072545548,-0.7714646458869092
3.154,0.04609456020262521,-0.7714646458869092
3.1545,0.5049120790829789,-0.4853554089473885
3.155,0.6756348768059011,0.06566978812131802
3.1555,0.6009436528021226,0.5743084315693548
3.156,0.4408910299368829,0.8392243916985406
3.1565,0.2808384070716433,0.8710143069140429
3.157,0.1741366584948169,0.6590815388106942
3.1575,0.1101156093487211,0.383568940276341
3.158,0.07810508477567314,0.1080563417419877
3.1585,0.05676473506030786,-0.1780528951975329
3.159,0.04609456020262521,-0.4535654937318862
3.1595,-0.01792648894347063,-0.6654982618352349
3.16,-0.5194247072545548,-0.4111789401112165
3.1605,-1.244996597576974,0.1822328105781598
3.161,-1.917217613610981,0.6908714540261965
3.1615,-2.493407055925843,1.00877060618122
3.162,-2.258663209056825,0.775644561267536
3.1625,-1.383708870726849,0.06566978812131802
3.163,-0.6794773301197943,-0.5807251545938954
3.1635,-0.1993194615240755,-0.9622041371799229
3.164,0.05676473506030786,-1.078767159636765
3.1645,0.1527963087794516,-0.9728007755850904
3.165,0.1741366584948169,-0.7502713690765743
3.1655,0.1527963087794516,-0.4641621321370536
3.166,0.1314559590640864,-0.1674562567923655
3.1665,0.1207857842064037,0.1186529801471552
3.167,0.142126133921769,0.3305857482505039
3.1675,0.1741366584948169,0.5001319627331828
3.168,0.3875401556484697,0.4471487707073456
3.1685,1.038420821967111,0.002089957690313421
3.169,0.9317190733902845,-0.4429688553267188
3.1695,0.03542438534494258,-0.7078848154559045
3.17,-0.1352984123779797,-0.6972881770507372
3.1705,0.1954770082101822,-0.6125150698093976
3.171,0.5262524287983441,-0.3899856633008816
3.1715,0.6436243522328531,-0.02969995752518888
3.172,0.5796033030867573,0.4047622170866759
3.1725,0.4515612047945656,0.6802748156210291
3.173,0.3128489316446912,0.7544512844572011
3.1735,0.1848068333524996,0.6696781772158616
3.174,0.07810508477567314,0.4789386859228479
3.1745,0.03542438534494258,0.2246193641988295
3.175,0.03542438534494258,-0.07208651114585861
3.1755,0.03542438534494258,-0.3475991096802118
3.176,0.03542438534494258,-0.6125150698093976
3.1765,-0.2420001609548061,-0.6443049850249
3.177,-0.9355615267041777,-0.1144730647665284
3.1775,-1.618452717595867,0.4895353243280153
3.178,-2.215982509626095,0.9028042221295453
3.1785,-2.173301810195364,0.8710143069140429
3.179,-1.415719395299897,0.2458126410091644
3.1795,-0.7328282044082075,-0.4111789401112165
3.18,-0.2526703358124887,-0.8456411147230812
3.1805,0.02475421048725994,-1.004590690800593
3.181,0.142126133921769,-0.9516074987747555
3.1815,0.1741366584948169,-0.7608680074817418
3.182,0.1634664836371343,-0.5065486857577234
3.1825,0.1314559590640864,-0.2098428104130352
3.183,0.1207857842064037,0.07626642652648545
3.1835,0.1314559590640864,0.2987958330350016
3.184,0.1954770082101822,0.3941655786815084
3.1845,0.291508581929326,0.4047622170866759
3.185,0.7716664505250448,0.07626642652648545
3.1855,1.017080472251745,-0.3899856633008816
3.186,0.4835717293676135,-0.6337083466197325
3.1865,0.2594980573562781,-0.6972881770507372
3.187,0.5689331282290746,-0.7502713690765743
3.1875,0.8463576745288233,-0.6549016234300674
3.188,0.9103787236749192,-0.3052125560595421
3.1885,0.7823366253827275,0.2458126410091644
3.189,0.5475927785137094,0.6590815388106942
3.1895,0.3448594562177392,0.8074344764830383
3.19,0.2061471830678648,0.7544512844572011
3.1905,0.291508581929326,0.6696781772158616
3.191,0.3128489316446912,0.4683420475176805
3.1915,0.2488278824985954,0.1504428953626575
3.192,0.1634664836371343,-0.1886495336027004
3.1925,0.09944543449103843,-0.4853554089473885
3.193,-0.1032878878049318,-0.5383386009732256
3.1935,-0.7434983792658902,-0.04029659593035631
3.194,-1.415719395299897,0.5319218779486851
3.1945,-1.970568487899394,0.9557874141553824
3.195,-2.290673733629873,1.082947075017392
3.1955,-1.67180359188428,0.55311515475902
3.196,-0.9569018764195432,-0.1568596183871981
3.1965,-0.4020527838200457,-0.6972881770507372
3.197,-0.04993701351651855,-0.9410108603695881
3.1975,0.1101156093487211,-0.9516074987747555
3.198,0.1634664836371343,-0.8032545611024114
3.1985,0.1634664836371343,-0.5595318777835605
3.199,0.142126133921769,-0.2734226408440398
3.1995,0.1207857842064037,0.002089957690313421
3.2,0.1314559590640864,0.2352160026039969
3.2005,0.1634664836371343,0.383568940276341
3.201,0.2274875327832301,0.4365521323021782
3.2015,0.6969752265212663,0.1610395337678249
3.202,1.209143619690033,-0.326405832869877
3.2025,0.7503261008096795,-0.6549016234300674
3.203,0.07810508477567314,-0.8244478379127463
3.2035,0.2808384070716433,-0.8880276683437509
3.204,0.6649647019482183,-0.8350444763179138
3.2045,0.8783681991018712,-0.6125150698093976
3.205,0.857027849386506,-0.1992461720078678
3.2055,0.6649647019482183,0.2776025562246667
3.206,0.4408910299368829,0.6060983467848571
3.2065,0.2488278824985954,0.701468092431364
3.207,0.2168173579255475,0.6484849004055269
3.2075,0.2168173579255475,0.4895353243280153
3.208,0.1634664836371343,0.2352160026039969
3.2085,0.1101156093487211,-0.06148987274069118
3.209,0.05676473506030786,-0.3581957480853793
3.2095,-0.007256314085787988,-0.570128516188728
3.21,-0.423393133535411,-0.2840192792492073
3.2105,-1.095614149569417,0.2564092794143318
3.211,-1.682473766741963,0.7120647308365314
3.2115,-2.258663209056825,0.9769806909657173
3.212,-2.173301810195364,0.8180311148882058
3.2125,-1.394379045584531,0.1292496185523226
3.213,-0.722158029550525,-0.5277419625680583
3.2135,-0.2420001609548061,-0.9304142219644207
3.214,0.03542438534494258,-1.05757388282643
3.2145,0.1527963087794516,-0.9728007755850904
3.215,0.1741366584948169,-0.7502713690765743
3.2155,0.1527963087794516,-0.4535654937318862
3.216,0.1314559590640864,-0.1462629799820306
3.2165,0.1314559590640864,0.1292496185523226
3.217,0.1634664836371343,0.3411823866556712
3.2175,0.1741366584948169,0.5213252395435176
3.218,0.3341892813600565,0.4789386859228479
3.2185,0.8997085488172365,0.04447651131098315
3.219,0.7823366253827275,-0.4111789401112165
3.2195,-0.02859666380115328,-0.6125150698093976
3.22,-0.1032878878049318,-0.474758770542221
3.2205,0.2381577076409128,-0.4535654937318862
3.221,0.5475927785137094,-0.3052125560595421
3.2215,0.6329541773751706,0.03387987290581572
3.222,0.5475927785137094,0.383568940276341
3.2225,0.3982103305061524,0.627291623595192
3.223,0.2594980573562781,0.6696781772158616
3.2235,0.1741366584948169,0.627291623595192
3.224,0.142126133921769,0.5319218779486851
3.2245,0.1101156093487211,0.309392471440169
3.225,0.07810508477567314,0.02328323450064829
3.2255,0.05676473506030786,-0.2310360872233701
3.226,0.02475421048725994,-0.4641621321370536
3.2265,-0.2313299860971235,-0.3370024712750445
3.227,-0.8822106524157645,0.2352160026039969
3.2275,-1.522421143876723,0.8180311148882058
3.228,-1.981238662757077,1.135930267043229
3.2285,-2.013249187330125,1.104140351827727
3.229,-1.383708870726849,0.4895353243280153
3.2295,-0.7434983792658902,-0.1886495336027004
3.23,-0.274010685527854,-0.6549016234300674
3.2305,0.00341386077189465,-0.8456411147230812
3.231,0.1314559590640864,-0.8244478379127463
3.2315,0.1741366584948169,-0.6654982618352349
3.232,0.1634664836371343,-0.4323722169215513
3.2325,0.1314559590640864,-0.1886495336027004
3.233,0.1314559590640864,0.04447651131098315
3.2335,0.142126133921769,0.2352160026039969
3.234,0.142126133921769,0.4153588554918433
3.2345,0.2701682322139607,0.4047622170866759
3.235,0.6863050516635838,-0.02969995752518888
3.2355,0.8143471499557753,-0.5383386009732256
3.236,0.1634664836371343,-0.8668343915334161
3.2365,0.00341386077189465,-0.9833974139902578
3.237,0.3875401556484697,-0.9728007755850904
3.2375,0.7289857510943143,-0.7714646458869092
3.238,0.8356874996711408,-0.326405832869877
3.2385,0.7396559259519968,0.2034260873884947
3.239,0.5262524287983441,0.5743084315693548
3.2395,0.3341892813600565,0.7226613692416989
3.24,0.2061471830678648,0.6590815388106942
3.2405,0.2168173579255475,0.3517790250608387
3.241,0.1954770082101822,0.08686306493165288
3.2415,0.1527963087794516,-0.1462629799820306
3.242,0.09944543449103843,-0.3581957480853793
3.2425,0.0674349099179905,-0.5489352393783931
3.243,-0.08194753808956648,-0.5595318777835605
3.2435,-0.722158029550525,-0.04029659593035631
3.244,-1.415719395299897,0.5849050699745222
3.2445,-1.757164990745741,0.9663840525605498
3.245,-1.981238662757077,1.093543713422559
3.2455,-1.597112367880501,0.6802748156210291
3.246,-0.9675720512772257,-0.02969995752518888
3.2465,-0.4340633083930936,-0.5913217929990628
3.247,-0.08194753808956648,-0.8880276683437509
3.2475,0.08877525963335578,-0.9410108603695881
3.248,0.1527963087794516,-0.8138511995075789
3.2485,0.1634664836371343,-0.5807251545938954
3.249,0.142126133921769,-0.3052125560595421
3.2495,0.1314559590640864,-0.02969995752518888
3.25,0.1314559590640864,0.2140227257936621
3.2505,0.1314559590640864,0.4153588554918433
3.251,0.1634664836371343,0.55311515475902
3.2515,0.6329541773751706,0.2670059178194992
3.252,1.102441871113207,-0.2416327256285375
3.2525,0.4622313796522482,-0.6654982618352349
3.253,-0.4340633083930936,-0.9092209451540858
3.2535,-0.274010685527854,-0.9939940523954253
3.254,0.2488278824985954,-0.9092209451540858
3.2545,0.6222840025174878,-0.5807251545938954
3.255,0.7183155762366316,-0.02969995752518888
3.2555,0.6009436528021226,0.457745409112513
3.256,0.4302208550792003,0.7120647308365314
3.2565,0.2701682322139607,0.7332580076468663
3.257,0.1741366584948169,0.6908714540261965
3.2575,0.09944543449103843,0.5107286011383502
3.258,0.05676473506030786,0.1928294489833272
3.2585,0.03542438534494258,-0.1462629799820306
3.259,0.02475421048725994,-0.4535654937318862
