#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:20.508
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.981 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.274,0.3341892813600565,0.383568940276341
0.2745,0.2061471830678648,0.383568940276341
0.275,0.142126133921769,0.3411823866556712
0.2755,0.08877525963335578,0.4153588554918433
0.276,0.05676473506030786,0.4153588554918433
0.2765,0.07810508477567314,0.3411823866556712
0.277,0.09944543449103843,0.2881991946298341
0.2775,0.1101156093487211,0.2881991946298341
0.278,0.0674349099179905,0.3623756634660061
0.2785,-0.4660738329661415,0.5319218779486851
0.279,-1.383708870726849,-0.06148987274069118
0.2795,-2.055929886760855,-0.9728007755850904
0.28,-2.536087755356574,-1.672178910326141
0.2805,-2.877533350802418,-2.043061254507001
0.281,-2.162631635337682,-1.545019249464132
0.2815,-1.244996597576974,-0.5913217929990628
0.282,-0.5087545323968721,0.2458126410091644
0.2825,-0.03926683865883591,0.8180311148882058
0.283,0.1954770082101822,1.114736990232894
0.2835,0.2701682322139607,1.231300012689736
0.284,0.2808384070716433,1.220703374284568
0.2845,0.2488278824985954,1.125333628638062
0.285,0.2381577076409128,0.9663840525605498
0.2855,0.2594980573562781,0.7650479228623686
0.286,0.3235191065023739,0.4683420475176805
0.2865,0.6756348768059011,-0.07208651114585861
0.287,1.401206767128321,-0.8032545611024114
0.2875,1.806673411720261,-1.449649503817625
0.288,1.699971663143435,-1.905304955239825
0.2885,1.166462920259302,-2.127834361748341
0.289,0.6116138276598051,-1.682775548731308
0.2895,0.4729015545099309,-0.8032545611024114
0.29,0.291508581929326,-0.1780528951975329
0.2905,0.2488278824985954,0.2564092794143318
0.291,0.2594980573562781,0.457745409112513
0.2915,0.1848068333524996,0.4047622170866759
0.292,0.1954770082101822,0.2670059178194992
0.2925,0.2808384070716433,0.1716361721729923
0.293,0.2808384070716433,0.1610395337678249
0.2935,0.2274875327832301,0.1928294489833272
0.294,0.1741366584948169,0.2564092794143318
0.2945,0.1207857842064037,0.3305857482505039
0.295,-0.2420001609548061,0.3623756634660061
0.2955,-1.170305373573196,-0.1250697031716958
0.296,-2.141291285622316,-1.01518732920576
0.2965,-2.909543875375467,-1.735758740757146
0.297,-3.144287722244484,-2.180817553774178
0.2975,-2.994905274236928,-2.074851169722503
0.298,-1.970568487899394,-1.142346990067769
0.2985,-0.9889124009925911,-0.1568596183871981
0.299,-0.2953510352432193,0.5849050699745222
0.2995,0.09944543449103843,1.00877060618122
0.3,0.2594980573562781,1.210106735879401
0.3005,0.3021787567870086,1.241896651094903
0.301,0.2808384070716433,1.178316820663898
0.3015,0.2594980573562781,1.040560521396722
0.302,0.2594980573562781,0.8392243916985406
0.3025,0.2808384070716433,0.5955017083796896
0.303,0.4729015545099309,0.1610395337678249
0.3035,1.102441871113207,-0.5383386009732256
0.304,1.7213120128588,-1.227120097309109
0.3045,1.998736559158548,-1.788741932782983
0.305,2.116108482593058,-2.096044446532838
0.3055,1.465227816274416,-2.106641084938006
0.306,0.8356874996711408,-1.417859588602123
0.3065,0.5262524287983441,-0.5913217929990628
0.307,0.291508581929326,0.01268659609548085
0.3075,0.2488278824985954,0.383568940276341
0.308,0.2061471830678648,0.4895353243280153
0.3085,0.1314559590640864,0.4471487707073456
0.309,0.01408403562957729,0.6378882620003594
0.3095,-0.01792648894347063,0.627291623595192
0.31,0.01408403562957729,0.4895353243280153
0.3105,0.05676473506030786,0.3623756634660061
0.311,0.08877525963335578,0.3199891098453364
0.3115,-0.07127736323188383,0.5425185163538525
0.312,-0.807519428411986,0.9981739677760521
0.3125,-1.789175515318789,0.4365521323021782
0.313,-2.504077230783526,-0.5913217929990628
0.3135,-3.00557544909461,-1.439052865412457
0.314,-2.834852651371688,-1.735758740757146
0.3145,-1.821186039891837,-1.110557074852267
0.315,-0.9035510021311299,-0.252229364033705
0.3155,-0.2633405106701714,0.457745409112513
0.316,0.09944543449103843,0.92399749893988
0.3165,0.2594980573562781,1.167720182258731
0.317,0.291508581929326,1.263089927905238
0.3175,0.2701682322139607,1.263089927905238
0.318,0.2488278824985954,1.157123543853563
0.3185,0.2488278824985954,0.9875773293708847
0.319,0.2594980573562781,0.7862411996727035
0.3195,0.3768699807907871,0.5001319627331828
0.32,0.9637295979633325,-0.1674562567923655
0.3205,1.7213120128588,-0.9410108603695881
0.321,2.169459356881471,-1.587405803084801
0.3215,2.244150580885249,-2.17022091536901
0.322,1.646620788855021,-2.509313344334368
0.3225,1.102441871113207,-1.809935209593318
0.323,0.6756348768059011,-0.9939940523954253
0.3235,0.3875401556484697,-0.3370024712750445
0.324,0.291508581929326,0.1716361721729923
0.3245,0.2274875327832301,0.3623756634660061
0.325,0.1207857842064037,0.3199891098453364
0.3255,-0.06060718837420119,0.4895353243280153
0.326,-0.1886492866663929,0.6060983467848571
0.3265,-0.1352984123779797,0.5213252395435176
0.327,-0.03926683865883591,0.4047622170866759
0.3275,0.04609456020262521,0.3305857482505039
0.328,0.03542438534494258,0.3411823866556712
0.3285,-0.4874141826815069,0.2987958330350016
0.329,-1.447729919872945,-0.3899856633008816
0.3295,-2.205312334768412,-1.269506650929778
0.33,-2.813512301656323,-1.915901593644992
0.3305,-3.101607022813754,-2.223204107394847
0.331,-2.312014083345239,-1.608599079895136
0.3315,-1.298347471865388,-0.5913217929990628
0.332,-0.5194247072545548,0.2881991946298341
0.3325,-0.02859666380115328,0.8710143069140429
0.333,0.2061471830678648,1.178316820663898
0.3335,0.291508581929326,1.29487984312074
0.334,0.291508581929326,1.284283204715573
0.3345,0.2594980573562781,1.199510097474233
0.335,0.2381577076409128,1.040560521396722
0.3355,0.2381577076409128,0.849821030103708
0.336,0.2808384070716433,0.6166949851900245
0.3365,0.5796033030867573,0.1080563417419877
0.337,1.251824319120764,-0.6654982618352349
0.3375,1.475897991132099,-1.34368311976595
0.338,1.315845368266859,-1.873515040024322
0.3385,1.209143619690033,-2.180817553774178
0.339,0.707645401378949,-2.043061254507001
0.3395,0.5582629533713921,-1.195330182093607
0.34,0.4195506802215176,-0.4111789401112165
0.3405,0.3341892813600565,0.09745970333682032
0.341,0.2701682322139607,0.4365521323021782
0.3415,0.1848068333524996,0.5001319627331828
0.342,0.1101156093487211,0.5107286011383502
0.3425,0.02475421048725994,0.6590815388106942
0.343,0.01408403562957729,0.6060983467848571
0.3435,0.04609456020262521,0.4683420475176805
0.344,0.08877525963335578,0.3517790250608387
0.3445,0.1207857842064037,0.2881991946298341
0.345,-0.09261771294724913,0.5213252395435176
0.3455,-0.8928808272734472,0.7862411996727035
0.346,-1.821186039891837,0.08686306493165288
0.3465,-2.3973754822067,-0.5913217929990628
0.347,-2.834852651371688,-1.078767159636765
0.3475,-2.706810553079496,-1.364876396576285
0.348,-1.746494815888059,-0.8774310299385835
0.3485,-0.8822106524157645,-0.1462629799820306
0.349,-0.2526703358124887,0.4789386859228479
0.3495,0.09944543449103843,0.9028042221295453
0.35,0.2488278824985954,1.135930267043229
0.3505,0.291508581929326,1.241896651094903
0.351,0.2701682322139607,1.25249328950007
0.3515,0.2488278824985954,1.157123543853563
0.352,0.2488278824985954,1.019367244586387
0.3525,0.2594980573562781,0.849821030103708
0.353,0.3875401556484697,0.55311515475902
0.3535,0.9957401225363802,-0.1250697031716958
0.354,1.475897991132099,-1.025783967610927
0.3545,1.081101521397841,-2.096044446532838
0.355,0.6649647019482183,-2.318573853041354
0.3555,0.5369226036560266,-1.725162102351978
0.356,0.5049120790829789,-0.9198175835592532
0.3565,0.5262524287983441,-0.1780528951975329
0.357,0.4622313796522482,0.2564092794143318
0.3575,0.3235191065023739,0.383568940276341
0.358,0.2168173579255475,0.383568940276341
0.3585,0.142126133921769,0.3623756634660061
0.359,-0.01792648894347063,0.5637117931641874
0.3595,-0.06060718837420119,0.6060983467848571
0.36,-0.02859666380115328,0.5425185163538525
0.3605,0.03542438534494258,0.4895353243280153
0.361,0.07810508477567314,0.4471487707073456
0.3615,-0.03926683865883591,0.6166949851900245
0.362,-0.7008176798351597,1.135930267043229
0.3625,-1.618452717595867,0.7544512844572011
0.363,-2.322684258202921,-0.3158091944647096
0.3635,-2.866863175944736,-1.269506650929778
0.364,-2.504077230783526,-1.555615887869299
0.3645,-1.554431668449771,-0.9410108603695881
0.365,-0.7328282044082075,-0.1144730647665284
0.3655,-0.1673089369510276,0.5637117931641874
0.366,0.142126133921769,1.00877060618122
0.3665,0.2701682322139607,1.241896651094903
0.367,0.291508581929326,1.33726639674141
0.3675,0.2701682322139607,1.326669758336243
0.368,0.2381577076409128,1.263089927905238
0.3685,0.2381577076409128,1.125333628638062
0.369,0.2701682322139607,0.9134008605347127
0.3695,0.3448594562177392,0.6378882620003594
0.37,0.8036769750980928,0.03387987290581572
0.3705,1.582599739708926,-0.7714646458869092
0.371,2.222810231169884,-1.449649503817625
0.3715,2.510904952327315,-1.937094870455327
0.372,2.020076908873914,-2.159624276963843
0.3725,1.091771696255524,-1.894708316834657
0.373,0.707645401378949,-1.046977244421262
0.3735,0.3555296310754218,-0.3581957480853793
0.374,0.2061471830678648,0.1186529801471552
0.3745,0.1741366584948169,0.3941655786815084
0.375,0.09944543449103843,0.4047622170866759
0.3755,0.04609456020262521,0.4683420475176805
0.376,0.01408403562957729,0.55311515475902
0.3765,0.03542438534494258,0.5001319627331828
0.377,0.0674349099179905,0.4259554938970107
0.3775,0.09944543449103843,0.383568940276341
0.378,0.07810508477567314,0.383568940276341
0.3785,-0.3593720843893152,0.7862411996727035
0.379,-1.30901764672307,0.7438546460520338
0.3795,-2.205312334768412,-0.1886495336027004
0.38,-2.909543875375467,-1.163540266878104
0.3805,-3.122947372529119,-1.852321763213987
0.381,-2.728150902794861,-1.767548655972648
0.3815,-1.618452717595867,-0.9198175835592532
0.382,-0.7328282044082075,-0.04029659593035631
0.3825,-0.1459685872356623,0.627291623595192
0.383,0.1741366584948169,1.019367244586387
0.3835,0.291508581929326,1.210106735879401
0.384,0.3021787567870086,1.25249328950007
0.3845,0.2808384070716433,1.199510097474233
0.385,0.2594980573562781,1.061753798207057
0.3855,0.2701682322139607,0.8922075837243778
0.386,0.3021787567870086,0.6696781772158616
0.3865,0.6436243522328531,0.1504428953626575
0.387,1.379866417412955,-0.6337083466197325
0.3875,1.934715510012453,-1.333086481360783
0.388,2.094768132877692,-1.778145294377815
0.3885,1.934715510012453,-1.152943628472937
0.389,1.091771696255524,-0.9516074987747555
0.3895,0.3661998059331045,-0.8774310299385835
0.39,0.1741366584948169,-0.4959520473525559
0.3905,0.03542438534494258,-0.2204394488182027
0.391,0.0674349099179905,0.08686306493165288
0.3915,0.142126133921769,0.2564092794143318
0.392,0.09944543449103843,0.3305857482505039
0.3925,-0.007256314085787988,0.5637117931641874
0.393,-0.007256314085787988,0.5849050699745222
0.3935,0.03542438534494258,0.5213252395435176
0.394,0.07810508477567314,0.4683420475176805
0.3945,0.09944543449103843,0.4789386859228479
0.395,-0.1352984123779797,0.8180311148882058
0.3955,-0.9355615267041777,1.114736990232894
0.396,-1.778505340461106,0.309392471440169
0.3965,-2.376035132491334,-0.7396747306714069
0.397,-2.920214050233149,-1.502632695843462
0.3975,-2.856193001087053,-1.746355379162313
0.398,-1.863866739322568,-1.089363798041932
0.3985,-0.9569018764195432,-0.1886495336027004
0.399,-0.2953510352432193,0.55311515475902
0.3995,0.08877525963335578,1.029963882991555
0.4,0.2594980573562781,1.284283204715573
0.4005,0.3021787567870086,1.369056311956912
0.401,0.2808384070716433,1.347863035146577
0.4015,0.2701682322139607,1.220703374284568
0.402,0.2594980573562781,1.040560521396722
0.4025,0.3021787567870086,0.7968378380778709
0.403,0.4942419042252961,0.3199891098453364
0.4035,0.9850699476786977,-0.4323722169215513
0.404,1.454557641416734,-1.163540266878104
0.4045,1.51857869056283,-1.778145294377815
0.405,1.497238340847464,-2.053657892912168
0.4055,1.401206767128321,-1.661582271920973
0.406,0.6863050516635838,-1.375473034981453
0.4065,0.07810508477567314,-1.036380606016095
0.407,-0.007256314085787988,-0.4535654937318862
0.4075,-0.04993701351651855,-0.1462629799820306
0.408,0.03542438534494258,0.07626642652648545
0.4085,0.1207857842064037,0.2246193641988295
0.409,-0.07127736323188383,0.4153588554918433
0.4095,-0.124628237520297,0.4471487707073456
0.41,-0.07127736323188383,0.3729723018711736
0.4105,0.01408403562957729,0.309392471440169
0.411,0.07810508477567314,0.2987958330350016
0.4115,0.00341386077189465,0.5213252395435176
0.412,-0.5621054066852853,1.104140351827727
0.4125,-1.554431668449771,0.7968378380778709
0.413,-2.269333383914508,-0.2310360872233701
0.4135,-2.632119329075718,-1.004590690800593
0.414,-2.696140378221814,-1.47084278062796
0.4145,-1.885207089037933,-1.05757388282643
0.415,-1.010252750707956,-0.2628260024388724
0.4155,-0.3380317346739499,0.4683420475176805
0.416,0.05676473506030786,0.9875773293708847
0.4165,0.2488278824985954,1.284283204715573
0.417,0.3021787567870086,1.42203950398275
0.4175,0.291508581929326,1.453829419198252
0.418,0.2701682322139607,1.37965295036208
0.4185,0.2594980573562781,1.220703374284568
0.419,0.2594980573562781,1.019367244586387
0.4195,0.3128489316446912,0.7650479228623686
0.42,0.6863050516635838,0.1716361721729923
0.4205,1.390536592270638,-0.6549016234300674
0.421,1.625280439139656,-1.375473034981453
0.4215,1.56125938999356,-1.947691508860494
0.422,1.507908515705147,-1.831128486403653
0.4225,1.241154144263081,-1.0999604364471
0.423,0.4408910299368829,-0.8774310299385835
0.4235,-0.1352984123779797,-0.6125150698093976
0.424,-0.1779791118087102,-0.1780528951975329
0.4245,-0.1673089369510276,-0.01910331912002144
0.425,-0.02859666380115328,0.1292496185523226
0.4255,0.01408403562957729,0.3517790250608387
0.426,-0.09261771294724913,0.4789386859228479
0.4265,-0.06060718837420119,0.4047622170866759
0.427,0.00341386077189465,0.2987958330350016
0.4275,0.0674349099179905,0.2458126410091644
0.428,0.07810508477567314,0.2140227257936621
0.4285,-0.3166913849585846,-0.1886495336027004
0.429,-1.26633694729234,-0.9939940523954253
0.4295,-2.19464215991073,-1.75695201756748
0.43,-2.941554399948514,-2.244397384205182
0.4305,-3.197638596532898,-2.435136875498196
0.431,-2.877533350802418,-1.915901593644992
0.4315,-1.757164990745741,-0.8244478379127463
0.432,-0.8181896032696687,0.1822328105781598
0.4325,-0.1779791118087102,0.8922075837243778
0.433,0.1634664836371343,1.273686566310405
0.4335,0.3021787567870086,1.42203950398275
0.434,0.3235191065023739,1.42203950398275
0.4345,0.291508581929326,1.316073119931075
0.435,0.2808384070716433,1.135930267043229
0.4355,0.2701682322139607,0.92399749893988
0.436,0.3021787567870086,0.6590815388106942
0.4365,0.5689331282290746,0.1610395337678249
0.437,1.283834843693812,-0.6231117082145651
0.4375,1.806673411720261,-1.333086481360783
0.438,1.945385684870135,-1.894708316834657
0.4385,2.020076908873914,-2.106641084938006
0.439,1.774662887147213,-1.746355379162313
0.4395,1.209143619690033,-1.046977244421262
0.44,0.2488278824985954,-0.9410108603695881
0.4405,-0.08194753808956648,-0.5065486857577234
0.441,-0.1673089369510276,-0.1356663415768632
0.4415,-0.1459685872356623,0.04447651131098315
0.442,0.00341386077189465,0.2458126410091644
0.4425,0.01408403562957729,0.5107286011383502
0.443,0.02475421048725994,0.4683420475176805
0.4435,0.04609456020262521,0.3411823866556712
0.444,0.0674349099179905,0.2670059178194992
0.4445,0.0674349099179905,0.2670059178194992
0.445,-0.1459685872356623,0.6166949851900245
0.4455,-0.9569018764195432,1.061753798207057
0.446,-1.927887788468663,0.383568940276341
0.4465,-2.60010880450267,-0.6231117082145651
0.447,-3.112277197671437,-1.396666311791788
0.4475,-2.909543875375467,-1.661582271920973
0.448,-1.863866739322568,-1.025783967610927
0.4485,-0.9248913518464952,-0.1462629799820306
0.449,-0.2526703358124887,0.5743084315693548
0.4495,0.1207857842064037,1.051157159801889
0.45,0.2808384070716433,1.305476481525908
0.4505,0.3235191065023739,1.400846227172415
0.451,0.3021787567870086,1.390249588767247
0.4515,0.2701682322139607,1.284283204715573
0.452,0.2594980573562781,1.135930267043229
0.4525,0.3021787567870086,0.8922075837243778
0.453,0.4302208550792003,0.5213252395435176
0.4535,0.942389248247967,-0.1674562567923655
0.454,1.710641838001117,-0.9622041371799229
0.4545,2.148119007166105,-1.619195718300304
0.455,2.244150580885249,-2.053657892912168
0.4555,2.009406734016231,-1.703968825541643
0.456,1.507908515705147,-0.8986243067489184
0.4565,0.5902734779444399,-0.6866915386455698
0.457,-0.1993194615240755,-0.718481453861072
0.4575,-0.2633405106701714,-0.3370024712750445
0.458,-0.2526703358124887,-0.1568596183871981
0.4585,-0.08194753808956648,0.01268659609548085
0.459,0.09944543449103843,0.3941655786815084
0.4595,0.1207857842064037,0.4895353243280153
0.46,0.1207857842064037,0.4047622170866759
0.4605,0.1314559590640864,0.309392471440169
0.461,0.1207857842064037,0.2776025562246667
0.4615,0.04609456020262521,0.4047622170866759
0.462,-0.5300948821122373,0.9028042221295453
0.4625,-1.543761493592088,0.55311515475902
0.463,-2.3973754822067,-0.4853554089473885
0.4635,-3.058926323383024,-1.375473034981453
0.464,-3.197638596532898,-1.915901593644992
0.4645,-2.557428105071939,-1.555615887869299
0.465,-1.447729919872945,-0.6337083466197325
0.4655,-0.5941159312583333,0.2670059178194992
0.466,-0.04993701351651855,0.8922075837243778
0.4665,0.2274875327832301,1.25249328950007
0.467,0.3128489316446912,1.411442865577582
0.4675,0.3235191065023739,1.432636142387917
0.468,0.291508581929326,1.358459673551745
0.4685,0.2808384070716433,1.188913459069066
0.469,0.291508581929326,0.9557874141553824
0.4695,0.408880505363835,0.5849050699745222
0.47,0.8890383739595538,-0.1144730647665284
0.4705,1.582599739708926,-0.9092209451540858
0.471,1.998736559158548,-1.587405803084801
0.4715,2.073427783162327,-2.064254531317336
0.472,1.966726034585501,-1.926498232050159
0.4725,1.571929564851243,-1.0999604364471
0.473,0.942389248247967,-0.5171453241628908
0.4735,0.02475421048725994,-0.5807251545938954
0.474,-0.3060212101009019,-0.3687923864905467
0.4745,-0.3060212101009019,-0.1144730647665284
0.475,-0.1993194615240755,0.02328323450064829
0.4755,-0.03926683865883591,0.2458126410091644
0.476,0.02475421048725994,0.4047622170866759
0.4765,0.04609456020262521,0.3199891098453364
0.477,0.07810508477567314,0.2140227257936621
0.4775,0.1101156093487211,0.1716361721729923
0.478,0.1101156093487211,0.2246193641988295
0.4785,-0.2313299860971235,0.5425185163538525
0.479,-1.095614149569417,0.1504428953626575
0.4795,-1.981238662757077,-0.8138511995075789
0.48,-2.664129853648766,-1.640388995110639
0.4805,-3.090936847956071,-2.106641084938006
0.481,-2.322684258202921,-1.650985633515806
0.4815,-1.330357996438436,-0.6654982618352349
0.482,-0.5300948821122373,0.2352160026039969
0.4825,-0.02859666380115328,0.8710143069140429
0.483,0.2274875327832301,1.220703374284568
0.4835,0.3128489316446912,1.358459673551745
0.484,0.3128489316446912,1.37965295036208
0.4845,0.2808384070716433,1.305476481525908
0.485,0.2701682322139607,1.157123543853563
0.4855,0.2808384070716433,0.9345941373450475
0.486,0.3128489316446912,0.6908714540261965
0.4865,0.5902734779444399,0.2140227257936621
0.487,1.283834843693812,-0.5807251545938954
0.4875,1.699971663143435,-1.311893204550448
0.488,1.742652362574165,-1.88411167842949
0.4885,1.710641838001117,-2.000674700886331
0.489,1.475897991132099,-1.280103289334946
0.4895,1.123782220828572,-0.5171453241628908
0.49,0.6436243522328531,-0.1250697031716958
0.4905,-0.1459685872356623,-0.3475991096802118
0.491,-0.3700422592469978,-0.2840192792492073
0.4915,-0.3273615598162672,-0.1568596183871981
0.492,-0.2206598112394408,0.01268659609548085
0.4925,-0.124628237520297,0.4259554938970107
0.493,-0.01792648894347063,0.55311515475902
0.4935,0.02475421048725994,0.4895353243280153
0.494,0.07810508477567314,0.4153588554918433
0.4945,0.1101156093487211,0.3729723018711736
0.495,-0.08194753808956648,0.627291623595192
0.4955,-0.8608703027003992,1.00877060618122
0.496,-1.789175515318789,0.3199891098453364
0.4965,-2.333354433060604,-0.6231117082145651
0.497,-2.728150902794861,-1.227120097309109
0.4975,-2.589438629644987,-1.481439419033127
0.498,-1.725154466172693,-0.9198175835592532
0.4985,-0.8608703027003992,-0.1356663415768632
0.499,-0.2313299860971235,0.5107286011383502
0.4995,0.1207857842064037,0.9345941373450475
0.5,0.2808384070716433,1.167720182258731
0.5004999999999999,0.3128489316446912,1.25249328950007
0.501,0.291508581929326,1.241896651094903
0.5014999999999999,0.2701682322139607,1.135930267043229
0.502,0.2701682322139607,0.9875773293708847
0.5024999999999999,0.2808384070716433,0.8286277532933731
0.503,0.3982103305061524,0.5319218779486851
0.5034999999999999,0.9850699476786977,-0.1886495336027004
0.504,1.625280439139656,-1.004590690800593
0.5044999999999999,1.838683936293309,-1.672178910326141
0.505,1.945385684870135,-2.117237723343173
0.5054999999999999,1.892034810581722,-1.809935209593318
0.506,1.507908515705147,-0.8880276683437509
0.5065,1.017080472251745,-0.1674562567923655
0.507,0.6009436528021226,0.2352160026039969
0.5075,-0.1993194615240755,-0.1568596183871981
0.508,-0.5514352318276028,-0.3581957480853793
0.5085,-0.4554036581084589,-0.2310360872233701
0.509,-0.3807124341046804,0.1186529801471552
0.5095,-0.1779791118087102,0.4047622170866759
0.51,0.02475421048725994,0.4895353243280153
0.5105,0.07810508477567314,0.4153588554918433
0.511,0.1101156093487211,0.3623756634660061
0.5115,0.04609456020262521,0.4153588554918433
0.512,-0.5407650569699201,0.3941655786815084
0.5125,-1.575772018165136,-0.3793890248957141
0.513,-2.3973754822067,-1.280103289334946
0.5135,-2.76016142736791,-1.767548655972648
0.514,-3.122947372529119,-2.064254531317336
0.5145,-2.536087755356574,-1.703968825541643
0.515,-1.533091318734406,-0.7502713690765743
0.5155,-0.6688071552621118,0.1610395337678249
0.516,-0.1032878878049318,0.8074344764830383
0.5165,0.1954770082101822,1.167720182258731
0.517,0.3128489316446912,1.305476481525908
0.5175,0.3235191065023739,1.316073119931075
0.518,0.3021787567870086,1.210106735879401
0.5185,0.291508581929326,1.029963882991555
0.519,0.291508581929326,0.8286277532933731
0.5195,0.3235191065023739,0.5849050699745222
0.52,0.6863050516635838,0.03387987290581572
0.5205,1.401206767128321,-0.7714646458869092
0.521,1.785333062004896,-1.47084278062796
0.5215,1.817343586577944,-1.79933857118815
0.522,1.699971663143435,-1.354279758171118
0.5225,1.411876941986003,-0.718481453861072
0.523,1.038420821967111,-0.1780528951975329
0.5235,0.707645401378949,0.1928294489833272
0.524,0.4302208550792003,0.3305857482505039
0.5245,-0.2099896363817582,-0.1250697031716958
0.525,-0.5194247072545548,-0.4217755785163839
0.5255,-0.5194247072545548,-0.1250697031716958
0.526,-0.690147504977477,0.4365521323021782
0.5265,-0.4660738329661415,0.6484849004055269
0.527,-0.1993194615240755,0.6378882620003594
0.5275,-0.07127736323188383,0.5213252395435176
0.528,0.01408403562957729,0.4789386859228479
0.5285,-0.2526703358124887,0.8180311148882058
0.529,-1.159635198715513,1.00877060618122
0.5295,-2.066600061618538,0.1186529801471552
0.53,-2.653459678791083,-0.9622041371799229
0.5305,-3.16562807195985,-1.746355379162313
0.531,-2.589438629644987,-1.703968825541643
0.5315,-1.565101843307454,-0.8668343915334161
0.532,-0.690147504977477,0.04447651131098315
0.5325,-0.1139580626626144,0.7438546460520338
0.533,0.1954770082101822,1.178316820663898
0.5335,0.3128489316446912,1.390249588767247
0.534,0.3341892813600565,1.453829419198252
0.5345,0.3021787567870086,1.411442865577582
0.535,0.2808384070716433,1.284283204715573
0.5355,0.2808384070716433,1.114736990232894
0.536,0.3128489316446912,0.9028042221295453
0.5365,0.6116138276598051,0.3941655786815084
0.537,1.326515543124542,-0.4535654937318862
0.5375,1.76399271228953,-1.258910012524611
0.538,1.785333062004896,-1.862918401619155
0.5385,1.699971663143435,-1.439052865412457
0.539,1.507908515705147,-0.7820612842920766
0.5395,1.187803269974668,-0.2628260024388724
0.54,0.825017324813458,0.08686306493165288
0.5405,0.5262524287983441,0.2564092794143318
0.541,0.2274875327832301,0.2140227257936621
0.5415,-0.4340633083930936,-0.3370024712750445
0.542,-0.5514352318276028,-0.400582301706049
0.5425,-0.5087545323968721,0.08686306493165288
0.543,-0.3700422592469978,0.2881991946298341
0.5435,-0.1139580626626144,0.383568940276341
0.544,0.0674349099179905,0.4047622170866759
0.5445,0.07810508477567314,0.383568940276341
0.545,-0.1779791118087102,0.701468092431364
0.5455,-1.031593100423322,1.178316820663898
0.546,-2.03458953704549,0.5001319627331828
0.5465,-2.696140378221814,-0.5065486857577234
0.547,-3.16562807195985,-1.184733543688439
0.5475,-3.122947372529119,-1.619195718300304
0.548,-2.087940411333903,-1.163540266878104
0.5485,-1.095614149569417,-0.3158091944647096
0.549,-0.3487019095316325,0.4365521323021782
0.5495,0.08877525963335578,0.9663840525605498
0.55,0.2808384070716433,1.273686566310405
0.5505,0.3448594562177392,1.42203950398275
0.551,0.3235191065023739,1.443232780793084
0.5515,0.3021787567870086,1.369056311956912
0.552,0.2808384070716433,1.210106735879401
0.5525,0.3021787567870086,1.019367244586387
0.553,0.5049120790829789,0.6060983467848571
0.5535,1.19847344483235,-0.2310360872233701
0.554,1.731982187716482,-1.068170521231597
0.5545,1.742652362574165,-1.735758740757146
0.555,1.625280439139656,-2.202010830584512
0.5555,1.614610264281974,-2.085447808127671
0.556,1.411876941986003,-1.237716735714276
0.5565,1.091771696255524,-0.4535654937318862
0.5570000000000001,0.7396559259519968,0.06566978812131802
0.5575,0.4515612047945656,0.2881991946298341
0.5580000000000001,0.1954770082101822,0.2352160026039969
0.5585,-0.423393133535411,-0.3475991096802118
0.5590000000000001,-0.6154562809736985,-0.4535654937318862
0.5595,-0.5300948821122373,-0.1780528951975329
0.5600000000000001,-0.3593720843893152,-0.07208651114585861
0.5605,-0.09261771294724913,0.08686306493165288
0.5610000000000001,0.08877525963335578,0.2034260873884947
0.5615,0.03542438534494258,0.3517790250608387
0.5620000000000001,-0.5941159312583333,0.9769806909657173
0.5625,-1.46907026958831,1.019367244586387
0.5629999999999999,-2.087940411333903,-0.008506680714854012
0.5635,-2.493407055925843,-1.068170521231597
0.5639999999999999,-2.674800028506448,-1.735758740757146
0.5645,-1.991908837614759,-1.38606967338662
0.5649999999999999,-1.095614149569417,-0.5171453241628908
0.5655,-0.4020527838200457,0.2987958330350016
0.5659999999999999,0.03542438534494258,0.8710143069140429
0.5665,0.2488278824985954,1.210106735879401
0.5669999999999999,0.3235191065023739,1.369056311956912
0.5675,0.3235191065023739,1.42203950398275
0.5679999999999999,0.291508581929326,1.369056311956912
0.5685,0.2808384070716433,1.231300012689736
0.569,0.2808384070716433,1.061753798207057
0.5695,0.3768699807907871,0.7544512844572011
0.57,0.6863050516635838,0.2246193641988295
0.5705,1.422547116843686,-0.6019184314042303
0.571,2.030747083731597,-1.34368311976595
0.5715,1.945385684870135,-1.88411167842949
0.572,1.657290963712704,-1.725162102351978
0.5725,1.283834843693812,-1.004590690800593
0.573,0.9210488985326017,-0.3899856633008816
