#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:15:42.364
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 500 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.756 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.889,-0.4980843575391895,-0.2946159176543747
0.8895,-1.437059745015262,-0.008506680714854012
0.89,-2.162631635337682,0.5849050699745222
0.8905,-1.959898313041711,0.7438546460520338
0.891,-1.180975548430879,0.3623756634660061
0.8915,-0.4660738329661415,-0.08268314955102604
0.892,0.03542438534494258,-0.3793890248957141
0.8925,0.3128489316446912,-0.5065486857577234
0.893,0.4302208550792003,-0.4853554089473885
0.8935,0.4408910299368829,-0.3899856633008816
0.894,0.3982103305061524,-0.2416327256285375
0.8945,0.3341892813600565,-0.09327978795619347
0.895,0.2594980573562781,0.04447651131098315
0.8955,0.1954770082101822,0.1716361721729923
0.896,0.04609456020262521,0.2246193641988295
0.8965,-0.2206598112394408,0.08686306493165288
0.897,-0.6154562809736985,-0.252229364033705
0.8975,-1.084943974711735,-0.7396747306714069
0.898,-0.8822106524157645,-0.8880276683437509
0.8985,-0.1886492866663929,-0.6337083466197325
0.899,0.3982103305061524,-0.3158091944647096
0.8995,0.707645401378949,-0.1250697031716958
0.9,0.7609962756673623,-0.05089323433552374
0.9005,0.6969752265212663,-0.06148987274069118
0.901,0.6009436528021226,-0.1462629799820306
0.9015,0.5475927785137094,-0.2946159176543747
0.902,0.707645401378949,-0.6231117082145651
0.9025,0.7183155762366316,-0.8138511995075789
0.903,0.6222840025174878,-0.8774310299385835
0.9035,0.5155822539406614,-0.8986243067489184
0.904,0.4942419042252961,-0.8774310299385835
0.9045,0.9317190733902845,-0.4959520473525559
0.905,0.707645401378949,0.1928294489833272
0.9055,-0.2526703358124887,0.7968378380778709
0.906,-1.234326422719292,0.9451907757502149
0.9065,-2.066600061618538,1.157123543853563
0.907,-2.23732285934146,1.188913459069066
0.9075,-1.501080794161358,0.6590815388106942
0.908,-0.7008176798351597,0.06566978812131802
0.9085,-0.1032878878049318,-0.3475991096802118
0.909,0.2488278824985954,-0.5277419625680583
0.9095,0.408880505363835,-0.5277419625680583
0.91,0.4515612047945656,-0.4111789401112165
0.9105,0.4195506802215176,-0.252229364033705
0.911,0.3555296310754218,-0.07208651114585861
0.9115,0.291508581929326,0.09745970333682032
0.912,0.2381577076409128,0.2352160026039969
0.9125,-0.07127736323188383,0.4259554938970107
0.913,-0.7434983792658902,0.6484849004055269
0.9135,-1.191645723288561,0.7862411996727035
0.914,-1.447729919872945,0.627291623595192
0.9145,-1.095614149569417,0.1822328105781598
0.915,-0.2633405106701714,-0.05089323433552374
0.9155,0.4302208550792003,-0.02969995752518888
0.916,0.7823366253827275,0.002089957690313421
0.9165,0.857027849386506,-0.01910331912002144
0.917,0.7823366253827275,-0.06148987274069118
0.9175,0.6649647019482183,-0.1462629799820306
0.918,0.5689331282290746,-0.252229364033705
0.9185,0.6756348768059011,-0.4217755785163839
0.919,0.7396559259519968,-0.6125150698093976
0.9195,0.6756348768059011,-0.7396747306714069
0.92,0.6009436528021226,-0.8350444763179138
0.9205,0.5262524287983441,-0.8986243067489184
0.921,0.1741366584948169,-0.8350444763179138
0.9215,-0.6474668055467465,-0.6337083466197325
0.922,-1.277007122150022,-0.3475991096802118
0.9225,-1.83185621474952,0.09745970333682032
0.923,-2.418715831922065,0.701468092431364
0.9235,-2.461396531352796,1.093543713422559
0.924,-1.597112367880501,0.7968378380778709
0.9245,-0.7434983792658902,0.2246193641988295
0.925,-0.1139580626626144,-0.2416327256285375
0.9255,0.2594980573562781,-0.4853554089473885
0.926,0.4195506802215176,-0.5383386009732256
0.9265,0.4622313796522482,-0.4641621321370536
0.927,0.4408910299368829,-0.326405832869877
0.9275,0.3875401556484697,-0.1568596183871981
0.928,0.3128489316446912,0.01268659609548085
0.9285,0.2808384070716433,0.1504428953626575
0.929,0.2061471830678648,0.2670059178194992
0.9295,-0.274010685527854,0.3411823866556712
0.93,-0.9035510021311299,0.2776025562246667
0.9305,-1.415719395299897,0.05507314971615059
0.931,-1.277007122150022,-0.2416327256285375
0.9315,-0.4767440078238243,-0.2204394488182027
0.9320000000000001,0.2808384070716433,-0.05089323433552374
0.9325,0.6969752265212663,0.03387987290581572
0.9330000000000001,0.8143471499557753,0.04447651131098315
0.9335,0.7609962756673623,0.002089957690313421
0.9340000000000001,0.6649647019482183,-0.09327978795619347
0.9345,0.5689331282290746,-0.2204394488182027
0.9350000000000001,0.5475927785137094,-0.4323722169215513
0.9355,0.5689331282290746,-0.6972881770507372
0.9360000000000001,0.5262524287983441,-0.8456411147230812
0.9365,0.4835717293676135,-0.9198175835592532
0.9370000000000001,0.4408910299368829,-0.9833974139902578
0.9375,0.5582629533713921,-0.9939940523954253
0.9379999999999999,1.091771696255524,-0.8668343915334161
0.9385,1.017080472251745,-0.7290780922662394
0.9389999999999999,0.2701682322139607,-0.5807251545938954
0.9395,-0.7648387289812555,-0.1038764263613609
0.9399999999999999,-1.639793067311232,0.5849050699745222
0.9405,-1.629122892453549,0.7226613692416989
0.9409999999999999,-1.042263275281004,0.3517790250608387
0.9415,-0.423393133535411,-0.07208651114585861
0.9419999999999999,0.03542438534494258,-0.3370024712750445
0.9425,0.291508581929326,-0.4323722169215513
0.9429999999999999,0.408880505363835,-0.3899856633008816
0.9435,0.4302208550792003,-0.2734226408440398
0.944,0.3982103305061524,-0.1250697031716958
0.9445,0.3341892813600565,0.03387987290581572
0.945,0.2594980573562781,0.1822328105781598
0.9455,0.1954770082101822,0.2987958330350016
0.946,-0.2313299860971235,0.4259554938970107
0.9465,-0.690147504977477,0.4895353243280153
0.947,-1.020922925565639,0.2670059178194992
0.9475,-1.127624674142465,-0.3158091944647096
0.948,-0.4020527838200457,-0.8880276683437509
0.9485,0.408880505363835,-0.8986243067489184
0.949,0.8890383739595538,-0.6549016234300674
0.9495,1.006410297394063,-0.400582301706049
0.95,0.9210488985326017,-0.2310360872233701
0.9505,0.7716664505250448,-0.1674562567923655
0.951,0.6329541773751706,-0.1886495336027004
0.9515,0.5796033030867573,-0.3370024712750445
0.952,0.6436243522328531,-0.5595318777835605
0.9525,0.6116138276598051,-0.718481453861072
0.953,0.5369226036560266,-0.8244478379127463
0.9535,0.4622313796522482,-0.9092209451540858
0.954,0.4729015545099309,-0.9410108603695881
0.9545,0.8890383739595538,-0.7290780922662394
0.955,0.6009436528021226,-0.1674562567923655
0.9555,-0.391382608962363,0.4471487707073456
0.956,-1.330357996438436,0.5743084315693548
0.9565,-2.119950935906951,0.9028042221295453
0.957,-2.151961460479999,1.00877060618122
0.9575,-1.394379045584531,0.5849050699745222
0.958,-0.6261264558313813,0.07626642652648545
0.9585,-0.04993701351651855,-0.2628260024388724
0.959,0.2701682322139607,-0.4111789401112165
0.9595,0.4195506802215176,-0.3899856633008816
0.96,0.4515612047945656,-0.2840192792492073
0.9605,0.4302208550792003,-0.1250697031716958
0.961,0.3661998059331045,0.03387987290581572
0.9615,0.3021787567870086,0.1822328105781598
0.962,0.2381577076409128,0.309392471440169
0.9625,-0.03926683865883591,0.5107286011383502
0.963,-0.690147504977477,0.8180311148882058
0.9635,-1.138294849000148,0.9028042221295453
0.964,-1.394379045584531,0.5425185163538525
0.9645,-0.8715404775580819,0.06566978812131802
0.965,-0.03926683865883591,-0.01910331912002144
0.9655,0.5796033030867573,0.04447651131098315
0.966,0.857027849386506,0.07626642652648545
0.9665,0.8783681991018712,0.02328323450064829
0.967,0.7609962756673623,-0.05089323433552374
0.9675,0.6329541773751706,-0.1568596183871981
0.968,0.5369226036560266,-0.2840192792492073
0.9685,0.6116138276598051,-0.5489352393783931
0.969,0.6436243522328531,-0.7820612842920766
0.9695,0.6009436528021226,-0.8986243067489184
0.97,0.5369226036560266,-0.9622041371799229
0.9705,0.5155822539406614,-0.9939940523954253
0.971,0.7716664505250448,-0.7714646458869092
0.9715,1.059761171682476,-0.3793890248957141
0.972,0.3768699807907871,0.07626642652648545
0.9725,-0.658136980404429,0.2140227257936621
0.973,-1.618452717595867,0.457745409112513
0.9735,-2.130621110764634,0.8286277532933731
0.974,-1.639793067311232,0.6484849004055269
0.9745,-0.8822106524157645,0.1928294489833272
0.975,-0.2420001609548061,-0.1886495336027004
0.9755,0.1634664836371343,-0.3793890248957141
0.976,0.3661998059331045,-0.4217755785163839
0.9765,0.4408910299368829,-0.3370024712750445
0.977,0.4302208550792003,-0.1992461720078678
0.9775,0.3768699807907871,-0.05089323433552374
0.978,0.3021787567870086,0.1080563417419877
0.9785,0.1954770082101822,0.2564092794143318
0.979,0.04609456020262521,0.3941655786815084
0.9795,-0.3700422592469978,0.5213252395435176
0.98,-0.8502001278427167,0.5107286011383502
0.9805,-1.394379045584531,0.3199891098453364
0.981,-1.458400094730627,-0.1780528951975329
0.9815,-0.6474668055467465,-0.4217755785163839
0.982,0.2168173579255475,-0.3581957480853793
0.9825,0.7396559259519968,-0.2204394488182027
0.983,0.8890383739595538,-0.1144730647665284
0.9835,0.8463576745288233,-0.09327978795619347
0.984,0.7183155762366316,-0.1250697031716958
0.9845,0.5902734779444399,-0.2098428104130352
0.985,0.5902734779444399,-0.3370024712750445
0.9855,0.6436243522328531,-0.4853554089473885
0.986,0.6009436528021226,-0.6125150698093976
0.9865,0.5262524287983441,-0.7290780922662394
0.987,0.4622313796522482,-0.8138511995075789
0.9875,0.6116138276598051,-0.7714646458869092
0.988,0.8783681991018712,-0.2840192792492073
0.9885,0.1314559590640864,0.4047622170866759
0.989,-0.8608703027003992,0.7438546460520338
0.9895,-1.714484291315011,0.7650479228623686
0.99,-2.354694782775969,1.029963882991555
0.9905,-1.970568487899394,0.8922075837243778
0.991,-1.127624674142465,0.3729723018711736
0.9915,-0.4020527838200457,-0.1038764263613609
0.992,0.08877525963335578,-0.3899856633008816
0.9925,0.3448594562177392,-0.474758770542221
0.993,0.4408910299368829,-0.4323722169215513
0.9935,0.4515612047945656,-0.3052125560595421
0.994,0.3982103305061524,-0.1462629799820306
0.9945000000000001,0.3235191065023739,0.01268659609548085
0.995,0.2594980573562781,0.1610395337678249
0.9955000000000001,0.1848068333524996,0.2881991946298341
0.996,-0.1886492866663929,0.3623756634660061
0.9965000000000001,-0.754168554123573,0.309392471440169
0.997,-1.010252750707956,0.06566978812131802
0.9975000000000001,-0.9142211769888124,-0.5065486857577234
0.998,-0.07127736323188383,-1.036380606016095
0.9985000000000001,0.7289857510943143,-0.9304142219644207
0.999,1.134452395686255,-0.5807251545938954
0.9995000000000001,1.187803269974668,-0.2840192792492073
1,1.027750647109428,-0.1144730647665284
1.0005,0.8036769750980928,-0.08268314955102604
1.001,0.6222840025174878,-0.1462629799820306
1.0015,0.5582629533713921,-0.2734226408440398
1.002,0.707645401378949,-0.5277419625680583
1.0025,0.707645401378949,-0.6866915386455698
1.003,0.6222840025174878,-0.7714646458869092
1.0035,0.5262524287983441,-0.8244478379127463
1.004,0.5155822539406614,-0.8456411147230812
1.0045,0.9530594231056497,-0.6866915386455698
1.005,0.6863050516635838,-0.4429688553267188
1.0055,-0.2633405106701714,-0.2310360872233701
1.006,-1.202315898146244,0.08686306493165288
1.0065,-1.981238662757077,0.6696781772158616
1.007,-1.981238662757077,0.8816109453192104
1.0075,-1.277007122150022,0.5001319627331828
1.008,-0.5621054066852853,0.01268659609548085
1.0085,-0.02859666380115328,-0.326405832869877
1.009,0.2808384070716433,-0.474758770542221
1.0095,0.408880505363835,-0.474758770542221
1.01,0.4408910299368829,-0.3793890248957141
1.0105,0.408880505363835,-0.2310360872233701
1.011,0.3448594562177392,-0.07208651114585861
1.0115,0.3128489316446912,0.06566978812131802
1.012,0.2061471830678648,0.2034260873884947
1.0125,0.0674349099179905,0.2987958330350016
1.013,-0.3166913849585846,0.1928294489833272
1.0135,-0.9889124009925911,-0.1462629799820306
1.014,-1.191645723288561,-0.4429688553267188
1.0145,-0.6474668055467465,-0.3158091944647096
1.015,0.1207857842064037,-0.04029659593035631
1.0155,0.6649647019482183,0.08686306493165288
1.016,0.8890383739595538,0.13984625695749
1.0165,0.8676980242441885,0.1080563417419877
1.017,0.7396559259519968,0.01268659609548085
1.0175,0.6116138276598051,-0.1038764263613609
1.018,0.5262524287983441,-0.2416327256285375
1.0185,0.6329541773751706,-0.474758770542221
1.019,0.6649647019482183,-0.6443049850249
1.0195,0.6009436528021226,-0.7290780922662394
1.02,0.5155822539406614,-0.7714646458869092
1.0205,0.4622313796522482,-0.8138511995075789
1.021,0.79300680024041,-0.8032545611024114
1.0215,0.707645401378949,-0.7396747306714069
1.022,-0.09261771294724913,-0.5807251545938954
1.0225,-0.9995825758502737,-0.1780528951975329
1.023,-1.821186039891837,0.5001319627331828
1.0235,-2.141291285622316,0.9663840525605498
1.024,-1.533091318734406,0.7226613692416989
1.0245,-0.7755089038389382,0.2034260873884947
1.025,-0.1673089369510276,-0.2204394488182027
1.0255,0.2061471830678648,-0.4535654937318862
1.026,0.3875401556484697,-0.5065486857577234
1.0265,0.4408910299368829,-0.4429688553267188
1.027,0.4195506802215176,-0.3052125560595421
1.0275,0.3555296310754218,-0.1462629799820306
1.028,0.291508581929326,0.01268659609548085
1.0285,0.2381577076409128,0.1504428953626575
1.029,0.1527963087794516,0.2564092794143318
1.0295,-0.2846808603855366,0.309392471440169
1.03,-0.5621054066852853,0.1504428953626575
1.0305,-0.839529952985034,-0.2310360872233701
1.031,-0.9462317015618604,-0.6866915386455698
1.0315,-0.3487019095316325,-0.6972881770507372
1.032,0.3235191065023739,-0.4111789401112165
1.0325,0.7289857510943143,-0.1250697031716958
1.033,0.8356874996711408,0.03387987290581572
1.0335,0.7823366253827275,0.05507314971615059
1.034,0.6649647019482183,-0.008506680714854012
1.0345,0.5582629533713921,-0.1038764263613609
1.035,0.6116138276598051,-0.3793890248957141
1.0355,0.7183155762366316,-0.718481453861072
1.036,0.6649647019482183,-0.8350444763179138
1.0365,0.5689331282290746,-0.8668343915334161
1.037,0.4729015545099309,-0.8774310299385835
1.0375,0.6222840025174878,-0.718481453861072
1.038,0.79300680024041,-0.09327978795619347
1.0385,0.02475421048725994,0.6060983467848571
1.039,-0.9355615267041777,0.8180311148882058
1.0395,-1.757164990745741,0.6696781772158616
1.04,-2.376035132491334,0.9028042221295453
1.0405,-1.959898313041711,0.7968378380778709
1.041,-1.116954499284783,0.3305857482505039
1.0415,-0.391382608962363,-0.09327978795619347
1.042,0.08877525963335578,-0.3475991096802118
1.0425,0.3448594562177392,-0.4111789401112165
1.043,0.4408910299368829,-0.3581957480853793
1.0435,0.4408910299368829,-0.2204394488182027
1.044,0.3875401556484697,-0.07208651114585861
1.0445,0.3128489316446912,0.08686306493165288
1.045,0.2488278824985954,0.2246193641988295
1.0455,0.142126133921769,0.3623756634660061
1.046,-0.3700422592469978,0.6378882620003594
1.0465,-0.8181896032696687,0.8710143069140429
1.047,-1.148965023857831,0.7968378380778709
1.0475,-1.319687821580753,0.4789386859228479
1.048,-0.6688071552621118,0.2670059178194992
1.0485,0.1314559590640864,0.1186529801471552
1.049,0.6649647019482183,0.04447651131098315
1.0495,0.857027849386506,-0.01910331912002144
1.05,0.8356874996711408,-0.07208651114585861
1.0505,0.7183155762366316,-0.1356663415768632
1.051,0.5902734779444399,-0.2204394488182027
1.0515,0.5689331282290746,-0.3793890248957141
1.052,0.7609962756673623,-0.7290780922662394
1.0525,0.7503261008096795,-0.8880276683437509
1.053,0.6436243522328531,-0.9198175835592532
1.0535,0.5369226036560266,-0.9198175835592532
1.054,0.5689331282290746,-0.8138511995075789
1.0545,1.049090996824793,-0.2628260024388724
1.055,0.8676980242441885,0.457745409112513
1.0555,-0.06060718837420119,0.9875773293708847
1.056,-1.06360362499637,1.220703374284568
1.0565,-1.895877263895616,1.411442865577582
1.057,-1.885207089037933,1.199510097474233
1.0575,-1.223656247861609,0.5319218779486851
1.058,-0.5300948821122373,-0.06148987274069118
1.0585,-0.01792648894347063,-0.4111789401112165
1.059,0.2808384070716433,-0.5171453241628908
1.0595,0.408880505363835,-0.4429688553267188
1.06,0.4302208550792003,-0.2734226408440398
1.0605,0.3982103305061524,-0.07208651114585861
1.061,0.3341892813600565,0.13984625695749
1.0615,0.2701682322139607,0.3305857482505039
1.062,0.2168173579255475,0.4895353243280153
1.0625,-0.09261771294724913,0.6378882620003594
1.063,-0.8715404775580819,0.7438546460520338
1.0635,-1.383708870726849,0.7226613692416989
1.064,-1.597112367880501,0.4047622170866759
1.0645,-1.26633694729234,0.01268659609548085
1.065,-0.3807124341046804,-0.09327978795619347
1.0655,0.3555296310754218,-0.04029659593035631
1.066,0.7609962756673623,0.03387987290581572
1.0665,0.8356874996711408,0.06566978812131802
1.067,0.7716664505250448,-0.008506680714854012
1.0675,0.6649647019482183,-0.1144730647665284
1.068,0.5796033030867573,-0.2734226408440398
1.0685,0.7183155762366316,-0.5913217929990628
1.069,0.7503261008096795,-0.8244478379127463
1.0695,0.6436243522328531,-0.9304142219644207
1.07,0.5262524287983441,-1.004590690800593
1.0705,0.4729015545099309,-1.036380606016095
1.071,0.825017324813458,-0.7820612842920766
1.0715,0.707645401378949,-0.1144730647665284
1.072,-0.2313299860971235,0.5849050699745222
1.0725,-1.202315898146244,0.8922075837243778
1.073,-2.023919362187807,1.157123543853563
1.0735,-2.280003558772191,1.231300012689736
1.074,-1.575772018165136,0.7120647308365314
1.0745,-0.7648387289812555,0.08686306493165288
1.075,-0.1459685872356623,-0.3370024712750445
1.0755,0.2168173579255475,-0.5277419625680583
1.076,0.3982103305061524,-0.5065486857577234
1.0765,0.4408910299368829,-0.3793890248957141
1.077,0.4195506802215176,-0.1780528951975329
1.0775,0.3661998059331045,0.02328323450064829
1.078,0.3021787567870086,0.2140227257936621
1.0785,0.2594980573562781,0.383568940276341
1.079,0.05676473506030786,0.6166949851900245
1.0795,-0.2846808603855366,1.019367244586387
1.08,-0.4554036581084589,1.188913459069066
1.0805,-0.6367966306890638,0.92399749893988
1.081,-0.4980843575391895,0.2776025562246667
1.0815,0.09944543449103843,-0.08268314955102604
1.082,0.6436243522328531,-0.1992461720078678
1.0825,0.8997085488172365,-0.1992461720078678
1.083,0.9103787236749192,-0.1674562567923655
1.0835,0.79300680024041,-0.1356663415768632
1.084,0.6542945270905358,-0.1462629799820306
1.0845,0.5475927785137094,-0.1780528951975329
1.085,0.6329541773751706,-0.2840192792492073
1.0855,0.7396559259519968,-0.4111789401112165
1.086,0.6863050516635838,-0.4853554089473885
1.0865,0.5796033030867573,-0.5489352393783931
1.087,0.4942419042252961,-0.5913217929990628
1.0875,0.6756348768059011,-0.4853554089473885
1.088,1.369196242555273,-0.1674562567923655
1.0885,1.486568165989782,0.02328323450064829
1.089,0.5902734779444399,0.2458126410091644
1.0895,-0.6688071552621118,0.7332580076468663
1.09,-1.586442193022819,1.167720182258731
1.0905,-1.51175096901904,0.9557874141553824
1.091,-0.9462317015618604,0.383568940276341
1.0915,-0.3593720843893152,-0.1250697031716958
1.092,0.05676473506030786,-0.4323722169215513
1.0925,0.291508581929326,-0.5383386009732256
1.093,0.3875401556484697,-0.5065486857577234
1.0935,0.408880505363835,-0.400582301706049
1.094,0.3661998059331045,-0.2628260024388724
1.0945,0.3128489316446912,-0.1144730647665284
1.095,0.2701682322139607,0.02328323450064829
1.0955,0.1634664836371343,0.1504428953626575
1.096,-0.3700422592469978,0.457745409112513
1.0965,-0.7861790786966207,0.7862411996727035
1.097,-1.148965023857831,0.8074344764830383
1.0975,-1.095614149569417,0.2987958330350016
1.098,-0.2846808603855366,-0.3793890248957141
1.0985,0.4835717293676135,-0.6443049850249
1.099,0.8997085488172365,-0.5277419625680583
1.0995,0.974399772821015,-0.3475991096802118
1.1,0.8676980242441885,-0.1992461720078678
1.1005,0.6969752265212663,-0.1250697031716958
1.101,0.5582629533713921,-0.1356663415768632
1.1015,0.5262524287983441,-0.2204394488182027
1.102,0.6009436528021226,-0.4111789401112165
1.1025,0.5796033030867573,-0.5171453241628908
1.103,0.5049120790829789,-0.5807251545938954
1.1035,0.4408910299368829,-0.6337083466197325
1.104,0.5049120790829789,-0.6019184314042303
1.1045,0.8890383739595538,-0.1144730647665284
1.105,0.3768699807907871,0.5955017083796896
1.1055,-0.658136980404429,1.00877060618122
1.106,-1.565101843307454,0.9134008605347127
1.1065,-2.312014083345239,1.104140351827727
1.107,-2.162631635337682,1.040560521396722
1.1075,-1.330357996438436,0.5213252395435176
1.108,-0.5514352318276028,-0.008506680714854012
1.1085,-0.01792648894347063,-0.3581957480853793
1.109,0.291508581929326,-0.4959520473525559
1.1095,0.4195506802215176,-0.4853554089473885
1.11,0.4302208550792003,-0.3793890248957141
1.1105,0.3982103305061524,-0.2416327256285375
1.111,0.3235191065023739,-0.08268314955102604
1.1115,0.2701682322139607,0.05507314971615059
1.112,0.1848068333524996,0.1928294489833272
1.1125,-0.2633405106701714,0.5425185163538525
1.113,-0.9889124009925911,1.040560521396722
1.1135,-1.479740444445993,1.37965295036208
1.114,-1.383708870726849,1.178316820663898
1.1145,-0.5407650569699201,0.2881991946298341
1.115,0.3235191065023739,-0.2946159176543747
1.1155,0.8463576745288233,-0.4429688553267188
1.116,1.006410297394063,-0.3793890248957141
1.1165,0.9317190733902845,-0.2734226408440398
1.117,0.7716664505250448,-0.1886495336027004
1.1175,0.6222840025174878,-0.1462629799820306
1.118,0.5369226036560266,-0.1462629799820306
1.1185,0.6542945270905358,-0.3158091944647096
1.119,0.6649647019482183,-0.400582301706049
1.1195,0.5902734779444399,-0.400582301706049
1.12,0.5049120790829789,-0.3687923864905467
1.1205,0.4835717293676135,-0.3158091944647096
1.121,0.9210488985326017,-0.02969995752518888
1.1215,1.187803269974668,0.2881991946298341
1.122,0.3555296310754218,0.5213252395435176
1.1225,-0.7434983792658902,0.8074344764830383
1.123,-1.725154466172693,1.199510097474233
1.1235,-2.045259711903173,1.305476481525908
1.124,-1.46907026958831,0.7862411996727035
1.1245,-0.7328282044082075,0.13984625695749
1.125,-0.156638762093345,-0.3370024712750445
1.1255,0.1954770082101822,-0.6019184314042303
1.126,0.3661998059331045,-0.6760949002404023
1.1265,0.4195506802215176,-0.6443049850249
1.127,0.3982103305061524,-0.5383386009732256
1.1275,0.3341892813600565,-0.400582301706049
1.128,0.2594980573562781,-0.2628260024388724
1.1285,0.2168173579255475,-0.1462629799820306
1.129,0.05676473506030786,-0.02969995752518888
1.1295,-0.572775581542968,0.03387987290581572
1.13,-1.212986073003927,-0.05089323433552374
1.1305,-1.67180359188428,-0.2628260024388724
1.131,-1.30901764672307,-0.6019184314042303
1.1315,-0.3807124341046804,-0.6443049850249
1.132,0.3982103305061524,-0.4853554089473885
1.1325,0.8036769750980928,-0.3158091944647096
1.133,0.8997085488172365,-0.1780528951975329
1.1335,0.8143471499557753,-0.09327978795619347
1.134,0.6756348768059011,-0.04029659593035631
1.1345,0.5582629533713921,-0.05089323433552374
1.135,0.6329541773751706,-0.1886495336027004
1.1355,0.7183155762366316,-0.3581957480853793
1.136,0.6542945270905358,-0.4323722169215513
1.1365,0.5475927785137094,-0.474758770542221
1.137,0.4729015545099309,-0.4959520473525559
1.1375,0.6436243522328531,-0.1886495336027004
1.138,0.857027849386506,0.4365521323021782
1.1385,0.2701682322139607,0.9981739677760521
1.139,-0.7648387289812555,1.369056311956912
1.1395,-1.725154466172693,1.580989080060261
1.14,-2.269333383914508,1.591585718465428
1.1405,-1.767835165603424,1.029963882991555
1.141,-0.9675720512772257,0.2564092794143318
1.1415,-0.3060212101009019,-0.326405832869877
1.142,0.1314559590640864,-0.6337083466197325
1.1425,0.3448594562177392,-0.6972881770507372
1.143,0.4302208550792003,-0.6125150698093976
1.1435,0.4195506802215176,-0.4429688553267188
1.144,0.3555296310754218,-0.2416327256285375
1.1445,0.2808384070716433,-0.05089323433552374
1.145,0.2274875327832301,0.1292496185523226
1.1455,0.1741366584948169,0.2881991946298341
1.146,-0.1886492866663929,0.4789386859228479
1.1465,-0.7861790786966207,0.55311515475902
1.147,-1.287677297007705,0.4153588554918433
1.1475,-1.020922925565639,-0.008506680714854012
1.148,-0.156638762093345,-0.3052125560595421
1.1485,0.5796033030867573,-0.1992461720078678
1.149,0.942389248247967,-0.09327978795619347
1.1495,0.9850699476786977,-0.01910331912002144
1.15,0.8890383739595538,0.02328323450064829
1.1505,0.7289857510943143,0.01268659609548085
1.151,0.5796033030867573,-0.06148987274069118
1.1515,0.5689331282290746,-0.1886495336027004
1.152,0.6863050516635838,-0.4111789401112165
1.1525,0.6649647019482183,-0.5595318777835605
1.153,0.5689331282290746,-0.6549016234300674
1.1535,0.4729015545099309,-0.7396747306714069
1.154,0.5262524287983441,-0.8244478379127463
1.1545,0.8356874996711408,-0.8032545611024114
1.155,0.2168173579255475,-0.4323722169215513
1.1555,-0.7434983792658902,0.1504428953626575
1.156,-1.618452717595867,0.6378882620003594
1.1565,-2.322684258202921,1.104140351827727
1.157,-2.130621110764634,1.082947075017392
1.1575,-1.298347471865388,0.5213252395435176
1.158,-0.5300948821122373,-0.07208651114585861
1.1585,0.00341386077189465,-0.4641621321370536
1.159,0.291508581929326,-0.6231117082145651
1.1595,0.4195506802215176,-0.6019184314042303
1.16,0.4302208550792003,-0.4959520473525559
1.1605,0.3875401556484697,-0.326405832869877
1.161,0.3128489316446912,-0.1462629799820306
1.1615,0.2701682322139607,0.02328323450064829
1.162,0.1954770082101822,0.1716361721729923
1.1625,-0.1139580626626144,0.3411823866556712
1.163,-0.4447334832507763,0.4365521323021782
1.1635,-0.6261264558313813,0.2564092794143318
1.164,-0.722158029550525,-0.1992461720078678
1.1645,-0.1886492866663929,-0.5171453241628908
1.165,0.4515612047945656,-0.4641621321370536
1.1655,0.825017324813458,-0.252229364033705
1.166,0.8997085488172365,-0.06148987274069118
1.1665,0.8036769750980928,0.01268659609548085
1.167,0.6756348768059011,0.01268659609548085
1.1675,0.5582629533713921,-0.04029659593035631
1.168,0.5049120790829789,-0.1462629799820306
1.1685,0.6756348768059011,-0.4853554089473885
1.169,0.707645401378949,-0.6866915386455698
1.1695,0.6222840025174878,-0.7714646458869092
1.17,0.5475927785137094,-0.8138511995075789
1.1705,0.5155822539406614,-0.8244478379127463
1.171,0.4302208550792003,-0.6549016234300674
1.1715,0.1207857842064037,-0.5277419625680583
1.172,-0.5514352318276028,-0.4111789401112165
1.1725,-1.330357996438436,-0.008506680714854012
1.173,-2.055929886760855,0.627291623595192
1.1735,-2.19464215991073,0.9663840525605498
1.174,-1.46907026958831,0.6166949851900245
1.1745,-0.7008176798351597,0.08686306493165288
1.175,-0.1139580626626144,-0.3158091944647096
1.1755,0.2274875327832301,-0.5171453241628908
1.176,0.3875401556484697,-0.5383386009732256
1.1765,0.4302208550792003,-0.4535654937318862
1.177,0.3982103305061524,-0.3052125560595421
1.1775,0.3341892813600565,-0.1356663415768632
1.178,0.2808384070716433,0.02328323450064829
1.1785,0.2381577076409128,0.1716361721729923
1.179,0.0674349099179905,0.2881991946298341
1.1795,-0.423393133535411,0.383568940276341
1.18,-0.8181896032696687,0.3305857482505039
1.1805,-1.255666772434657,0.07626642652648545
