#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:09:07.340
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.5305,-0.274010685527854,0.2352160026039969
1.531,-1.138294849000148,-0.6231117082145651
1.5315,-1.853196564464885,-1.38606967338662
1.532,-1.778505340461106,-1.42845622700729
1.5325,-1.148965023857831,-0.8774310299385835
1.533,-0.5087545323968721,-0.2840192792492073
1.5335,-0.03926683865883591,0.1504428953626575
1.534,0.2168173579255475,0.3729723018711736
1.5345,0.3341892813600565,0.4683420475176805
1.535,0.3661998059331045,0.4683420475176805
1.5355,0.3448594562177392,0.4365521323021782
1.536,0.3235191065023739,0.3941655786815084
1.5365,0.291508581929326,0.3517790250608387
1.537,0.2701682322139607,0.3199891098453364
1.5375,0.2488278824985954,0.2776025562246667
1.538,0.1954770082101822,0.1716361721729923
1.5385,0.05676473506030786,-0.008506680714854012
1.539,-0.5514352318276028,-0.6019184314042303
1.5395,-1.116954499284783,-1.301296566145281
1.54,-1.383708870726849,-1.661582271920973
1.5405,-0.9782422261349084,-1.47084278062796
1.541,-0.3273615598162672,-1.046977244421262
1.5415,0.1634664836371343,-0.474758770542221
1.542,0.408880505363835,0.09745970333682032
1.5425,0.4942419042252961,0.4895353243280153
1.543,0.4942419042252961,0.7226613692416989
1.5435,0.4729015545099309,0.8392243916985406
1.544,0.4729015545099309,0.92399749893988
1.5445,0.5582629533713921,1.051157159801889
1.545,0.6116138276598051,1.072350436612224
1.5455,0.5796033030867573,0.9875773293708847
1.546,0.5582629533713921,0.9981739677760521
1.5465,0.5582629533713921,1.029963882991555
1.547,0.2381577076409128,0.7650479228623686
1.5475,-0.2420001609548061,0.07626642652648545
1.548,-0.6474668055467465,-0.8244478379127463
1.5485,-0.9569018764195432,-1.417859588602123
1.549,-1.202315898146244,-1.439052865412457
1.5495,-0.9142211769888124,-0.9092209451540858
1.55,-0.4660738329661415,-0.3370024712750445
1.5505,-0.08194753808956648,0.08686306493165288
1.551,0.1634664836371343,0.3199891098453364
1.5515,0.291508581929326,0.4153588554918433
1.552,0.3341892813600565,0.4365521323021782
1.5525,0.3341892813600565,0.4259554938970107
1.553,0.3128489316446912,0.4047622170866759
1.5535,0.291508581929326,0.383568940276341
1.554,0.2488278824985954,0.3411823866556712
1.5545,0.2168173579255475,0.309392471440169
1.555,0.1527963087794516,0.1928294489833272
1.5555,-0.3593720843893152,-0.3475991096802118
1.556,-0.9355615267041777,-1.078767159636765
1.5565,-1.212986073003927,-1.640388995110639
1.557,-0.8822106524157645,-2.021867977696666
1.5575,0.1314559590640864,-2.180817553774178
1.558,0.857027849386506,-1.947691508860494
1.5585,1.134452395686255,-1.38606967338662
1.559,1.049090996824793,-0.6231117082145651
1.5595,0.825017324813458,0.08686306493165288
1.56,0.6116138276598051,0.5743084315693548
1.5605,0.4835717293676135,0.8074344764830383
1.561,0.6009436528021226,0.8074344764830383
1.5615,0.6222840025174878,0.8286277532933731
1.562,0.5689331282290746,0.8392243916985406
1.5625,0.5155822539406614,0.8286277532933731
1.563,0.4729015545099309,0.775644561267536
1.5635,0.3875401556484697,0.8392243916985406
1.564,0.09944543449103843,0.9134008605347127
1.5645,-0.6794773301197943,0.1610395337678249
1.565,-1.30901764672307,-0.8032545611024114
1.5655,-1.351698346153801,-1.131750351662602
1.566,-0.8928808272734472,-0.7820612842920766
1.5665,-0.391382608962363,-0.2946159176543747
1.567,-0.01792648894347063,0.09745970333682032
1.5675,0.2061471830678648,0.3199891098453364
1.568,0.3128489316446912,0.4259554938970107
1.5685,0.3341892813600565,0.4471487707073456
1.569,0.3235191065023739,0.4365521323021782
1.5695,0.3128489316446912,0.4047622170866759
1.57,0.2808384070716433,0.383568940276341
1.5705,0.2594980573562781,0.3623756634660061
1.571,0.2381577076409128,0.3411823866556712
1.5715,0.2168173579255475,0.2776025562246667
1.572,-0.007256314085787988,0.02328323450064829
1.5725,-0.6047861061160158,-0.6654982618352349
1.573,-0.9675720512772257,-1.290699927740113
1.5735,-1.148965023857831,-1.682775548731308
1.574,-0.7008176798351597,-1.852321763213987
1.5745,-0.02859666380115328,-1.661582271920973
1.575,0.4302208550792003,-1.131750351662602
1.5755,0.6116138276598051,-0.4641621321370536
1.576,0.6222840025174878,0.1292496185523226
1.5765,0.5475927785137094,0.5849050699745222
1.577,0.4622313796522482,0.849821030103708
1.5775,0.4942419042252961,1.093543713422559
1.578,0.5369226036560266,1.157123543853563
1.5785,0.5582629533713921,1.082947075017392
1.579,0.6222840025174878,0.9557874141553824
1.5795,0.6009436528021226,0.8180311148882058
1.58,0.5155822539406614,0.7438546460520338
1.5805,0.01408403562957729,0.9663840525605498
1.581,-0.7861790786966207,0.4895353243280153
1.5815,-1.180975548430879,-0.474758770542221
1.582,-1.191645723288561,-1.05757388282643
1.5825,-0.7861790786966207,-0.8456411147230812
1.583,-0.3273615598162672,-0.3793890248957141
1.5835,0.01408403562957729,0.05507314971615059
1.584,0.2061471830678648,0.3411823866556712
1.5845,0.3021787567870086,0.5001319627331828
1.585,0.3235191065023739,0.5637117931641874
1.5855,0.3235191065023739,0.5849050699745222
1.586,0.3021787567870086,0.5743084315693548
1.5865,0.2808384070716433,0.5637117931641874
1.587,0.2488278824985954,0.5425185163538525
1.5875,0.1634664836371343,0.457745409112513
1.588,0.1314559590640864,0.4259554938970107
1.5885,-0.03926683865883591,0.1716361721729923
1.589,-0.5621054066852853,-0.5171453241628908
1.5895,-1.031593100423322,-1.227120097309109
1.59,-1.479740444445993,-1.809935209593318
1.5905,-1.383708870726849,-2.096044446532838
1.591,-0.7434983792658902,-1.545019249464132
1.5915,-0.156638762093345,-0.7078848154559045
1.592,0.2381577076409128,0.02328323450064829
1.5925,0.4195506802215176,0.457745409112513
1.593,0.4622313796522482,0.6590815388106942
1.5935,0.4515612047945656,0.701468092431364
1.594,0.5049120790829789,0.7862411996727035
1.5945,0.6863050516635838,0.9451907757502149
1.595,0.707645401378949,0.8922075837243778
1.5955,0.6116138276598051,0.7332580076468663
1.596,0.5582629533713921,0.6802748156210291
1.5965,0.5796033030867573,0.8074344764830383
1.597,0.09944543449103843,0.5213252395435176
1.5975,-0.754168554123573,-0.3475991096802118
1.598,-1.341028171296118,-1.205926820498774
1.5985,-1.565101843307454,-1.75695201756748
1.599,-1.234326422719292,-1.407262950196955
1.5995,-0.6794773301197943,-0.6654982618352349
1.6,-0.1993194615240755,0.002089957690313421
1.6005,0.1207857842064037,0.4471487707073456
1.601,0.2808384070716433,0.6908714540261965
1.6015,0.3341892813600565,0.775644561267536
1.602,0.3341892813600565,0.7862411996727035
1.6025,0.3235191065023739,0.7544512844572011
1.603,0.3021787567870086,0.701468092431364
1.6035,0.2701682322139607,0.6590815388106942
1.604,0.2594980573562781,0.6166949851900245
1.6045,0.2594980573562781,0.5743084315693548
1.605,0.2061471830678648,0.457745409112513
1.6055,-0.3380317346739499,-0.1144730647665284
1.606,-1.031593100423322,-0.9092209451540858
1.6065,-1.437059745015262,-1.502632695843462
1.607,-1.618452717595867,-1.905304955239825
1.6075,-0.9782422261349084,-1.915901593644992
1.608,-0.1886492866663929,-1.534422611058964
1.6085,0.3235191065023739,-0.8880276683437509
1.609,0.5475927785137094,-0.2204394488182027
1.6095,0.5796033030867573,0.2564092794143318
1.61,0.5262524287983441,0.55311515475902
1.6105,0.4942419042252961,0.6696781772158616
1.611,0.6009436528021226,0.7120647308365314
1.6115,0.5902734779444399,0.7332580076468663
1.612,0.5155822539406614,0.6802748156210291
1.6125,0.4515612047945656,0.6060983467848571
1.613,0.4302208550792003,0.55311515475902
1.6135,0.3555296310754218,0.6166949851900245
1.614,0.1741366584948169,0.1716361721729923
1.6145,-0.3060212101009019,-0.6231117082145651
1.615,-0.9782422261349084,-1.38606967338662
1.6155,-1.212986073003927,-1.523825972653797
1.616,-0.8822106524157645,-0.9728007755850904
1.6165,-0.423393133535411,-0.326405832869877
1.617,-0.04993701351651855,0.1610395337678249
1.6175,0.1741366584948169,0.4471487707073456
1.618,0.291508581929326,0.5637117931641874
1.6185,0.3235191065023739,0.5849050699745222
1.619,0.3235191065023739,0.5637117931641874
1.6195,0.3021787567870086,0.5213252395435176
1.62,0.2808384070716433,0.4683420475176805
1.6205,0.2381577076409128,0.3941655786815084
1.621,0.2274875327832301,0.3517790250608387
1.6215,0.2168173579255475,0.2776025562246667
1.622,-0.08194753808956648,-0.1038764263613609
1.6225,-0.6688071552621118,-0.8350444763179138
1.623,-1.1062843244271,-1.51322933424863
1.6235,-1.362368521011484,-1.788741932782983
1.624,-0.9462317015618604,-1.566212526274467
1.6245,-0.2846808603855366,-1.089363798041932
1.625,0.1848068333524996,-0.4429688553267188
1.6255,0.4302208550792003,0.1716361721729923
1.626,0.5049120790829789,0.55311515475902
1.6265,0.4942419042252961,0.7650479228623686
1.627,0.4408910299368829,0.8604176685088755
1.6275,0.5582629533713921,0.7438546460520338
1.628,0.6436243522328531,0.6696781772158616
1.6285,0.5902734779444399,0.6908714540261965
1.629,0.5369226036560266,0.7438546460520338
1.6295,0.5155822539406614,0.8604176685088755
1.63,0.4195506802215176,0.8180311148882058
1.6305,-0.09261771294724913,0.2246193641988295
1.631,-0.7968492535543035,-0.6866915386455698
1.6315,-1.394379045584531,-1.460246142222792
1.632,-1.789175515318789,-1.84172512480882
1.6325,-1.501080794161358,-1.460246142222792
1.633,-0.8822106524157645,-0.7502713690765743
1.6335,-0.3273615598162672,-0.1356663415768632
1.634,0.05676473506030786,0.2458126410091644
1.6345,0.2594980573562781,0.4365521323021782
1.635,0.3448594562177392,0.4789386859228479
1.6355,0.3555296310754218,0.457745409112513
1.636,0.3341892813600565,0.4153588554918433
1.6365,0.3021787567870086,0.3623756634660061
1.637,0.2701682322139607,0.309392471440169
1.6375,0.2381577076409128,0.2564092794143318
1.638,0.2168173579255475,0.2034260873884947
1.6385,0.07810508477567314,-0.02969995752518888
1.639,-0.5300948821122373,-0.6866915386455698
1.6395,-1.1062843244271,-1.364876396576285
1.64,-1.362368521011484,-1.862918401619155
1.6405,-0.9782422261349084,-2.043061254507001
1.641,-0.2526703358124887,-1.75695201756748
1.6415,0.3021787567870086,-1.142346990067769
1.642,0.5475927785137094,-0.3793890248957141
1.6425,0.5902734779444399,0.2246193641988295
1.643,0.5475927785137094,0.6060983467848571
1.6435,0.4729015545099309,0.8286277532933731
1.644,0.4835717293676135,0.9345941373450475
1.6445,0.5902734779444399,1.019367244586387
1.645,0.5902734779444399,0.9663840525605498
1.6455,0.5262524287983441,0.8604176685088755
1.646,0.4622313796522482,0.7332580076468663
1.6465,0.4195506802215176,0.627291623595192
1.647,0.5689331282290746,0.701468092431364
1.6475,0.5262524287983441,0.7120647308365314
1.648,-0.1459685872356623,-0.07208651114585861
1.6485,-0.7861790786966207,-0.9410108603695881
1.649,-0.9248913518464952,-1.089363798041932
1.6495,-0.6261264558313813,-0.6443049850249
1.65,-0.2526703358124887,-0.1250697031716958
1.6505,0.03542438534494258,0.2776025562246667
1.651,0.2061471830678648,0.5213252395435176
1.6515,0.291508581929326,0.6378882620003594
1.652,0.3128489316446912,0.6696781772158616
1.6525,0.3128489316446912,0.6696781772158616
1.653,0.291508581929326,0.6484849004055269
1.6535,0.2701682322139607,0.6166949851900245
1.654,0.2274875327832301,0.5743084315693548
1.6545,0.1527963087794516,0.4259554938970107
1.655,0.01408403562957729,0.1504428953626575
1.6555,-0.572775581542968,-0.4429688553267188
1.656,-1.138294849000148,-1.142346990067769
1.6565,-1.362368521011484,-1.619195718300304
1.657,-1.298347471865388,-1.990078062481164
1.6575,-0.5621054066852853,-2.127834361748341
1.658,0.1741366584948169,-1.873515040024322
1.6585,0.6009436528021226,-1.322489842955616
1.659,0.7289857510943143,-0.6019184314042303
1.6595,0.6756348768059011,-0.008506680714854012
1.66,0.5796033030867573,0.3941655786815084
1.6605,0.4942419042252961,0.6484849004055269
1.661,0.5582629533713921,0.7438546460520338
1.6615,0.5902734779444399,0.8074344764830383
1.662,0.5902734779444399,0.8392243916985406
1.6625,0.5262524287983441,0.7650479228623686
1.663,0.4622313796522482,0.6590815388106942
1.6635,0.2701682322139607,0.5319218779486851
1.664,-0.274010685527854,-0.04029659593035631
1.6645,-1.042263275281004,-0.8774310299385835
1.665,-1.565101843307454,-1.598002441489969
1.6655,-1.789175515318789,-1.926498232050159
1.666,-1.362368521011484,-1.34368311976595
1.6665,-0.722158029550525,-0.570128516188728
1.667,-0.1993194615240755,0.04447651131098315
1.6675,0.1314559590640864,0.4153588554918433
1.668,0.291508581929326,0.5955017083796896
1.6685,0.3448594562177392,0.6378882620003594
1.669,0.3448594562177392,0.6166949851900245
1.6695,0.3235191065023739,0.5743084315693548
1.67,0.291508581929326,0.5213252395435176
1.6705,0.2488278824985954,0.4471487707073456
1.671,0.2274875327832301,0.3729723018711736
1.6715,0.2168173579255475,0.3305857482505039
1.672,-0.1779791118087102,-0.06148987274069118
1.6725,-0.9355615267041777,-0.8032545611024114
1.673,-1.458400094730627,-1.460246142222792
1.6735,-1.821186039891837,-1.947691508860494
1.674,-1.46907026958831,-2.096044446532838
1.6745,-0.6154562809736985,-1.650985633515806
1.675,0.04609456020262521,-0.8668343915334161
1.6755,0.3982103305061524,-0.09327978795619347
1.676,0.5262524287983441,0.457745409112513
1.6765,0.5262524287983441,0.7438546460520338
1.677,0.4942419042252961,0.8604176685088755
1.6775,0.5796033030867573,0.7120647308365314
1.678,0.707645401378949,0.6166949851900245
1.6785,0.6649647019482183,0.6484849004055269
1.679,0.5689331282290746,0.6908714540261965
1.6795,0.4942419042252961,0.7120647308365314
1.68,0.408880505363835,0.701468092431364
1.6805,0.02475421048725994,0.3941655786815084
1.681,-0.690147504977477,-0.4111789401112165
1.6815,-1.234326422719292,-1.237716735714276
1.682,-1.543761493592088,-1.767548655972648
1.6825,-1.30901764672307,-1.460246142222792
1.683,-0.7648387289812555,-0.7714646458869092
1.6835,-0.2633405106701714,-0.1568596183871981
1.684,0.07810508477567314,0.2458126410091644
1.6845,0.2594980573562781,0.4471487707073456
1.685,0.3341892813600565,0.5213252395435176
1.6855,0.3448594562177392,0.5107286011383502
1.686,0.3341892813600565,0.4789386859228479
1.6865,0.3021787567870086,0.4365521323021782
1.687,0.2594980573562781,0.383568940276341
1.6875,0.2274875327832301,0.3411823866556712
1.688,0.2168173579255475,0.309392471440169
1.6885,-0.007256314085787988,0.04447651131098315
1.689,-0.7648387289812555,-0.6654982618352349
1.6895,-1.373038695869166,-1.364876396576285
1.69,-1.735824641030376,-1.894708316834657
1.6905,-1.639793067311232,-2.149027638558676
1.691,-0.8288597781273515,-1.894708316834657
1.6915,-0.04993701351651855,-1.280103289334946
1.692,0.408880505363835,-0.4959520473525559
1.6925,0.5689331282290746,0.1610395337678249
1.693,0.5689331282290746,0.5955017083796896
1.6935,0.5049120790829789,0.8286277532933731
1.694,0.5049120790829789,0.849821030103708
1.6945,0.6649647019482183,0.6696781772158616
1.695,0.6969752265212663,0.6696781772158616
1.6955,0.6329541773751706,0.7120647308365314
1.696,0.5475927785137094,0.7438546460520338
1.6965,0.5155822539406614,0.8074344764830383
1.697,0.2381577076409128,0.6166949851900245
1.6975,-0.6154562809736985,-0.2098428104130352
1.698,-1.298347471865388,-1.089363798041932
1.6985,-1.714484291315011,-1.788741932782983
1.699,-1.650463242168915,-1.79933857118815
1.6995,-1.06360362499637,-1.0999604364471
1.7,-0.4660738329661415,-0.400582301706049
1.7005,-0.02859666380115328,0.08686306493165288
1.701,0.2274875327832301,0.3411823866556712
1.7015,0.3341892813600565,0.4259554938970107
1.702,0.3555296310754218,0.4153588554918433
1.7025,0.3448594562177392,0.3623756634660061
1.703,0.3235191065023739,0.2987958330350016
1.7035,0.2808384070716433,0.2352160026039969
1.704,0.2061471830678648,0.13984625695749
1.7045,0.1634664836371343,0.08686306493165288
1.705,0.1634664836371343,0.07626642652648545
1.7055,-0.2099896363817582,-0.2946159176543747
1.706,-0.8181896032696687,-0.9833974139902578
1.7065,-1.202315898146244,-1.51322933424863
1.707,-1.394379045584531,-1.88411167842949
1.7075,-0.8181896032696687,-1.947691508860494
1.708,-0.09261771294724913,-1.51322933424863
1.7085,0.408880505363835,-0.8668343915334161
1.709,0.5902734779444399,-0.1038764263613609
1.7095,0.5796033030867573,0.4789386859228479
1.71,0.5155822539406614,0.8180311148882058
1.7105,0.4622313796522482,0.9769806909657173
1.711,0.5475927785137094,0.9769806909657173
1.7115,0.5796033030867573,0.9451907757502149
1.712,0.5369226036560266,0.92399749893988
1.7125,0.4942419042252961,0.9134008605347127
1.713,0.5902734779444399,0.9981739677760521
1.7135,0.5582629533713921,1.051157159801889
1.714,0.1954770082101822,1.220703374284568
1.7145,-0.3807124341046804,0.5849050699745222
1.715,-0.9995825758502737,-0.4429688553267188
1.7155,-1.1062843244271,-0.9092209451540858
1.716,-0.7434983792658902,-0.6866915386455698
1.7165,-0.3166913849585846,-0.2628260024388724
1.717,0.01408403562957729,0.08686306493165288
1.7175,0.2168173579255475,0.309392471440169
1.718,0.3128489316446912,0.4153588554918433
1.7185,0.3341892813600565,0.4471487707073456
1.719,0.3235191065023739,0.4471487707073456
1.7195,0.3128489316446912,0.4259554938970107
1.72,0.2808384070716433,0.4047622170866759
1.7205,0.2168173579255475,0.3305857482505039
1.721,0.1954770082101822,0.2987958330350016
1.7215,0.2061471830678648,0.309392471440169
1.722,-0.007256314085787988,0.1186529801471552
1.7225,-0.7434983792658902,-0.570128516188728
1.723,-1.191645723288561,-1.205926820498774
1.7235,-1.479740444445993,-1.703968825541643
1.724,-1.170305373573196,-1.979481424075996
1.7245,-0.4020527838200457,-1.746355379162313
1.725,0.2168173579255475,-1.163540266878104
1.7255,0.5262524287983441,-0.4323722169215513
1.726,0.5902734779444399,0.2034260873884947
1.7265,0.5582629533713921,0.5955017083796896
1.727,0.4942419042252961,0.8180311148882058
1.7275,0.5049120790829789,0.8286277532933731
1.728,0.5796033030867573,0.7862411996727035
1.7285,0.7609962756673623,0.9981739677760521
1.729,0.79300680024041,1.093543713422559
1.7295,0.6863050516635838,0.9981739677760521
1.73,0.5689331282290746,0.849821030103708
1.7305,0.09944543449103843,0.4365521323021782
1.731,-0.6154562809736985,-0.4429688553267188
1.7315,-1.191645723288561,-1.280103289334946
1.732,-1.543761493592088,-1.809935209593318
1.7325,-1.26633694729234,-1.449649503817625
1.733,-0.7114878546928423,-0.7290780922662394
1.7335,-0.2206598112394408,-0.1038764263613609
1.734,0.1101156093487211,0.2987958330350016
1.7345,0.2808384070716433,0.5001319627331828
1.735,0.3448594562177392,0.55311515475902
1.7355,0.3448594562177392,0.5319218779486851
1.736,0.3341892813600565,0.4895353243280153
1.7365,0.3021787567870086,0.4471487707073456
1.737,0.291508581929326,0.4047622170866759
1.7375,0.2594980573562781,0.3623756634660061
1.738,0.2061471830678648,0.2564092794143318
1.7385,0.09944543449103843,0.04447651131098315
1.739,-0.4020527838200457,-0.5489352393783931
1.7395,-1.06360362499637,-1.248313374119443
1.74,-1.543761493592088,-1.735758740757146
1.7405,-1.330357996438436,-1.598002441489969
1.741,-0.6367966306890638,-1.089363798041932
1.7415,-0.02859666380115328,-0.4853554089473885
1.742,0.3875401556484697,-0.05089323433552374
1.7425,0.5582629533713921,0.3411823866556712
1.743,0.5796033030867573,0.6378882620003594
1.7435,0.5262524287983441,0.8286277532933731
1.744,0.4942419042252961,0.92399749893988
1.7445,0.5796033030867573,0.9981739677760521
1.745,0.5689331282290746,0.9769806909657173
1.7455,0.5796033030867573,0.92399749893988
1.746,0.5475927785137094,0.8392243916985406
1.7465,0.4942419042252961,0.7332580076468663
1.747,0.1527963087794516,0.4471487707073456
1.7475,-0.5834457564006506,-0.3475991096802118
1.748,-1.234326422719292,-1.184733543688439
1.7485,-1.693143941599645,-1.735758740757146
1.749,-1.735824641030376,-1.725162102351978
1.7495,-1.191645723288561,-1.068170521231597
1.75,-0.5621054066852853,-0.3793890248957141
1.7505,-0.09261771294724913,0.1292496185523226
1.751,0.1954770082101822,0.4153588554918433
1.7515,0.3235191065023739,0.5213252395435176
1.752,0.3661998059331045,0.5319218779486851
1.7525,0.3555296310754218,0.5001319627331828
1.753,0.3235191065023739,0.457745409112513
1.7535,0.291508581929326,0.4047622170866759
1.754,0.2594980573562781,0.3623756634660061
1.7545,0.2488278824985954,0.3305857482505039
1.755,0.2168173579255475,0.2776025562246667
1.7555,-0.2846808603855366,-0.1780528951975329
1.756,-0.9569018764195432,-0.9092209451540858
1.7565,-1.234326422719292,-1.481439419033127
1.757,-1.244996597576974,-1.894708316834657
1.7575,-0.6261264558313813,-2.085447808127671
1.758,0.09944543449103843,-1.831128486403653
1.7585,0.5582629533713921,-1.248313374119443
1.759,0.6969752265212663,-0.4959520473525559
1.7595,0.6649647019482183,0.13984625695749
1.76,0.5689331282290746,0.5849050699745222
1.7605,0.4835717293676135,0.849821030103708
1.761,0.5796033030867573,0.7862411996727035
1.7615,0.7823366253827275,0.7120647308365314
1.762,0.9103787236749192,0.7120647308365314
1.7625,0.8036769750980928,0.701468092431364
1.763,0.6329541773751706,0.6590815388106942
1.7635,0.5049120790829789,0.627291623595192
1.764,0.4835717293676135,0.9557874141553824
1.7645,-0.1139580626626144,0.8286277532933731
1.765,-0.8608703027003992,-0.07208651114585861
1.7655,-1.383708870726849,-0.8562377531282487
1.766,-1.159635198715513,-0.8244478379127463
1.7665,-0.658136980404429,-0.3899856633008816
1.767,-0.1993194615240755,0.06566978812131802
1.7675,0.1101156093487211,0.383568940276341
1.768,0.2701682322139607,0.5637117931641874
1.7685,0.3341892813600565,0.6484849004055269
1.769,0.3448594562177392,0.6696781772158616
1.7695,0.3235191065023739,0.6590815388106942
1.77,0.2488278824985954,0.627291623595192
1.7705,0.1954770082101822,0.5955017083796896
1.771,0.1741366584948169,0.55311515475902
1.7715,0.1848068333524996,0.5213252395435176
1.772,0.05676473506030786,0.2564092794143318
1.7725,-0.3700422592469978,-0.4429688553267188
1.773,-0.7968492535543035,-1.142346990067769
1.7735,-1.010252750707956,-1.534422611058964
1.774,-0.6688071552621118,-1.301296566145281
1.7745,-0.1139580626626144,-1.004590690800593
1.775,0.2808384070716433,-0.6125150698093976
1.7755,0.4622313796522482,-0.1462629799820306
1.776,0.5155822539406614,0.1928294489833272
1.7765,0.4942419042252961,0.4259554938970107
1.777,0.4408910299368829,0.6166949851900245
1.7775,0.4942419042252961,0.8392243916985406
1.778,0.6222840025174878,1.00877060618122
1.7785,0.6009436528021226,0.9345941373450475
1.779,0.5475927785137094,0.7968378380778709
1.7795,0.5475927785137094,0.6908714540261965
1.78,0.4942419042252961,0.6060983467848571
1.7805,-0.03926683865883591,0.1928294489833272
1.781,-0.807519428411986,-0.6443049850249
1.7815,-1.30901764672307,-1.396666311791788
1.782,-1.682473766741963,-1.778145294377815
1.7825,-1.51175096901904,-1.47084278062796
1.783,-0.9248913518464952,-0.7396747306714069
1.7835,-0.3593720843893152,-0.07208651114585861
1.784,0.03542438534494258,0.383568940276341
1.7845,0.2488278824985954,0.627291623595192
1.785,0.3448594562177392,0.7226613692416989
1.7855,0.3555296310754218,0.7226613692416989
1.786,0.3448594562177392,0.701468092431364
1.7865,0.3128489316446912,0.6590815388106942
1.787,0.2701682322139607,0.5955017083796896
1.7875,0.2274875327832301,0.5319218779486851
1.788,0.1954770082101822,0.4683420475176805
1.7885,0.08877525963335578,0.3199891098453364
1.789,-0.4980843575391895,-0.3158091944647096
1.7895,-1.031593100423322,-1.089363798041932
1.79,-1.394379045584531,-1.725162102351978
1.7905,-1.501080794161358,-2.117237723343173
1.791,-0.8181896032696687,-1.937094870455327
1.7915,-0.08194753808956648,-1.280103289334946
1.792,0.3768699807907871,-0.474758770542221
1.7925,0.5582629533713921,0.2034260873884947
1.793,0.5582629533713921,0.6378882620003594
1.7935,0.4942419042252961,0.8180311148882058
1.794,0.4622313796522482,0.8180311148882058
1.7945,0.6222840025174878,0.627291623595192
1.795,0.6542945270905358,0.5849050699745222
1.7955,0.6009436528021226,0.6378882620003594
1.796,0.5262524287983441,0.6696781772158616
1.7965,0.4622313796522482,0.6696781772158616
1.797,0.3341892813600565,0.6802748156210291
1.7975,-0.02859666380115328,0.6166949851900245
1.798,-0.807519428411986,-0.1250697031716958
1.7985,-1.46907026958831,-0.9198175835592532
1.799,-1.373038695869166,-0.9728007755850904
1.7995,-0.8608703027003992,-0.5595318777835605
1.8,-0.3380317346739499,-0.09327978795619347
1.8005,0.03542438534494258,0.2458126410091644
1.801,0.2488278824985954,0.4365521323021782
1.8015,0.3341892813600565,0.5213252395435176
1.802,0.3555296310754218,0.5319218779486851
1.8025,0.3448594562177392,0.5213252395435176
1.803,0.3235191065023739,0.5001319627331828
1.8035,0.2488278824985954,0.4365521323021782
1.804,0.142126133921769,0.309392471440169
1.8045,0.1101156093487211,0.2564092794143318
1.805,0.08877525963335578,0.1928294489833272
1.8055,-0.2633405106701714,-0.2098428104130352
1.806,-0.9782422261349084,-0.9304142219644207
1.8065,-1.405049220442214,-1.555615887869299
1.807,-1.565101843307454,-2.000674700886331
1.8075,-0.9569018764195432,-2.106641084938006
1.808,-0.1459685872356623,-1.693372187136476
1.8085,0.4195506802215176,-1.05757388282643
1.809,0.6436243522328531,-0.3052125560595421
1.8095,0.6542945270905358,0.2881991946298341
1.81,0.5689331282290746,0.6696781772158616
1.8105,0.4835717293676135,0.849821030103708
1.811,0.5582629533713921,0.7438546460520338
1.8115,0.6649647019482183,0.5743084315693548
1.812,0.6222840025174878,0.5955017083796896
1.8125,0.5369226036560266,0.6378882620003594
1.813,0.4622313796522482,0.6802748156210291
1.8135,0.5155822539406614,0.8392243916985406
1.814,0.7503261008096795,1.146526905448396
1.8145,0.3448594562177392,0.7332580076468663
1.815,-0.423393133535411,-0.2628260024388724
1.8155,-0.9355615267041777,-1.025783967610927
1.816,-0.839529952985034,-0.9410108603695881
1.8165,-0.4767440078238243,-0.4641621321370536
1.817,-0.124628237520297,0.002089957690313421
1.8175,0.1207857842064037,0.3199891098453364
1.818,0.2594980573562781,0.5001319627331828
1.8185,0.3128489316446912,0.5637117931641874
1.819,0.3235191065023739,0.5637117931641874
1.8195,0.3128489316446912,0.5319218779486851
1.82,0.3021787567870086,0.5001319627331828
1.8205,0.2701682322139607,0.4683420475176805
1.821,0.2488278824985954,0.4259554938970107
1.8215,0.2168173579255475,0.3411823866556712
1.822,-0.007256314085787988,0.04447651131098315
1.8225,-0.6047861061160158,-0.6443049850249
1.823,-1.06360362499637,-1.322489842955616
1.8235,-1.341028171296118,-1.852321763213987
1.824,-1.148965023857831,-1.778145294377815
1.8245,-0.5087545323968721,-1.121153713257435
1.825,0.04609456020262521,-0.3581957480853793
1.8255,0.3555296310754218,0.2670059178194992
1.826,0.4729015545099309,0.6590815388106942
1.8265,0.4942419042252961,0.8392243916985406
1.827,0.4622313796522482,0.8710143069140429
1.8275,0.5155822539406614,0.8922075837243778
1.828,0.6542945270905358,0.8180311148882058
