#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:03.109
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.543,-0.124628237520297,0.5319218779486851
-0.5425,-0.1886492866663929,0.2987958330350016
-0.542,-0.4767440078238243,-0.3899856633008816
-0.5415,-0.658136980404429,-1.0999604364471
-0.541,-0.5087545323968721,-1.566212526274467
-0.5405,-0.7328282044082075,-1.778145294377815
-0.54,-0.8502001278427167,-1.47084278062796
-0.5395,-0.6688071552621118,-0.8244478379127463
-0.539,-0.423393133535411,-0.2628260024388724
-0.5385,-0.2206598112394408,0.07626642652648545
-0.538,-0.09261771294724913,0.2034260873884947
-0.5375,-0.03926683865883591,0.2034260873884947
-0.537,-0.01792648894347063,0.1292496185523226
-0.5365,-0.01792648894347063,0.02328323450064829
-0.536,-0.01792648894347063,-0.07208651114585861
-0.5355,-0.02859666380115328,-0.1356663415768632
-0.535,-0.01792648894347063,-0.1568596183871981
-0.5345,0.01408403562957729,-0.1356663415768632
-0.534,0.4408910299368829,0.2987958330350016
-0.5335,1.219813794547716,1.00877060618122
-0.533,1.678631313428069,1.167720182258731
-0.5325,1.571929564851243,0.6908714540261965
-0.532,1.102441871113207,0.2881991946298341
-0.5315,0.5902734779444399,-0.02969995752518888
-0.531,0.2061471830678648,-0.2098428104130352
-0.5305,0.00341386077189465,-0.2310360872233701
-0.53,-0.09261771294724913,-0.1568596183871981
-0.5295,-0.124628237520297,-0.02969995752518888
-0.529,-0.1139580626626144,0.13984625695749
-0.5285,-0.1139580626626144,0.2881991946298341
-0.528,-0.2206598112394408,0.3199891098453364
-0.5275,-0.2313299860971235,0.4365521323021782
-0.527,-0.1886492866663929,0.6060983467848571
-0.5265,-0.1459685872356623,0.775644561267536
-0.526,-0.1352984123779797,0.8392243916985406
-0.5255,-0.5087545323968721,0.457745409112513
-0.525,-1.020922925565639,-0.1674562567923655
-0.5245,-1.095614149569417,-0.6866915386455698
-0.524,-1.042263275281004,-0.7290780922662394
-0.5235,-1.212986073003927,-0.718481453861072
-0.523,-1.010252750707956,-0.3475991096802118
-0.5225,-0.658136980404429,0.1080563417419877
-0.522,-0.3487019095316325,0.3941655786815084
-0.5215,-0.1459685872356623,0.5001319627331828
-0.521,-0.04993701351651855,0.4471487707073456
-0.5205,-0.007256314085787988,0.309392471440169
-0.52,-0.007256314085787988,0.1186529801471552
-0.5195,-0.01792648894347063,-0.07208651114585861
-0.519,-0.01792648894347063,-0.2310360872233701
-0.5185,-0.02859666380115328,-0.3687923864905467
-0.518,-0.01792648894347063,-0.4429688553267188
-0.5175,0.2168173579255475,-0.2416327256285375
-0.517,0.9210488985326017,0.4471487707073456
-0.5165,1.529248865420512,0.8074344764830383
-0.516,1.881364635724039,0.309392471440169
-0.5155,1.539919040278195,-0.08268314955102604
-0.515,0.942389248247967,-0.3475991096802118
-0.5145,0.4302208550792003,-0.4641621321370536
-0.514,0.09944543449103843,-0.4429688553267188
-0.5135,-0.06060718837420119,-0.3475991096802118
-0.513,-0.124628237520297,-0.1992461720078678
-0.5125,-0.124628237520297,-0.02969995752518888
-0.512,-0.1139580626626144,0.13984625695749
-0.5115,-0.2099896363817582,0.1610395337678249
-0.511,-0.2846808603855366,0.2140227257936621
-0.5105,-0.2526703358124887,0.4047622170866759
-0.51,-0.1779791118087102,0.627291623595192
-0.5095,-0.1139580626626144,0.8074344764830383
-0.509,0.01408403562957729,0.701468092431364
-0.5085,0.2488278824985954,0.1504428953626575
-0.508,0.6009436528021226,-0.4853554089473885
-0.5075,0.7823366253827275,-0.9622041371799229
-0.507,0.3768699807907871,-1.131750351662602
-0.5065,0.03542438534494258,-0.6866915386455698
-0.506,-0.124628237520297,-0.08268314955102604
-0.5054999999999999,-0.1673089369510276,0.3517790250608387
-0.505,-0.1459685872356623,0.5637117931641874
-0.5044999999999999,-0.1032878878049318,0.5849050699745222
-0.504,-0.08194753808956648,0.4683420475176805
-0.5034999999999999,-0.06060718837420119,0.2987958330350016
-0.503,-0.06060718837420119,0.09745970333682032
-0.5024999999999999,-0.04993701351651855,-0.07208651114585861
-0.502,-0.03926683865883591,-0.2204394488182027
-0.5014999999999999,-0.02859666380115328,-0.326405832869877
-0.501,0.01408403562957729,-0.3581957480853793
-0.5004999999999999,0.4408910299368829,-0.1356663415768632
-0.5,1.049090996824793,-0.008506680714854012
-0.4995,1.51857869056283,-0.5065486857577234
-0.499,1.539919040278195,-0.8138511995075789
-0.4985,1.102441871113207,-0.7502713690765743
-0.498,0.6009436528021226,-0.6231117082145651
-0.4975,0.2274875327832301,-0.4535654937318862
-0.497,0.00341386077189465,-0.2946159176543747
-0.4965,-0.1032878878049318,-0.1674562567923655
-0.496,-0.124628237520297,-0.05089323433552374
-0.4955,-0.124628237520297,0.05507314971615059
-0.495,-0.1459685872356623,0.1186529801471552
-0.4945,-0.2099896363817582,0.08686306493165288
-0.494,-0.1993194615240755,0.1928294489833272
-0.4935,-0.156638762093345,0.3411823866556712
-0.493,-0.1139580626626144,0.5001319627331828
-0.4925,-0.2420001609548061,0.4471487707073456
-0.492,-0.7434983792658902,-0.09327978795619347
-0.4915,-1.1062843244271,-0.7290780922662394
-0.491,-1.052933450138687,-1.05757388282643
-0.4905,-1.116954499284783,-0.9198175835592532
-0.49,-1.084943974711735,-0.718481453861072
-0.4895,-0.7755089038389382,-0.3052125560595421
-0.489,-0.4554036581084589,0.05507314971615059
-0.4885,-0.2206598112394408,0.2776025562246667
-0.488,-0.09261771294724913,0.3517790250608387
-0.4875,-0.02859666380115328,0.3411823866556712
-0.487,-0.01792648894347063,0.2776025562246667
-0.4865,-0.02859666380115328,0.1822328105781598
-0.486,-0.02859666380115328,0.1080563417419877
-0.4855,-0.03926683865883591,0.04447651131098315
-0.485,-0.02859666380115328,0.002089957690313421
-0.4845,-0.007256314085787988,0.002089957690313421
-0.484,0.3448594562177392,0.3199891098453364
-0.4835,0.9957401225363802,0.8286277532933731
-0.483,1.433217291701369,0.4789386859228479
-0.4825,1.51857869056283,-0.1780528951975329
-0.482,1.187803269974668,-0.3793890248957141
-0.4815,0.707645401378949,-0.4535654937318862
-0.481,0.3021787567870086,-0.4217755785163839
-0.4805,0.05676473506030786,-0.326405832869877
-0.48,-0.08194753808956648,-0.2098428104130352
-0.4795,-0.124628237520297,-0.07208651114585861
-0.479,-0.124628237520297,0.05507314971615059
-0.4785,-0.124628237520297,0.1610395337678249
-0.478,-0.2633405106701714,0.09745970333682032
-0.4775,-0.2953510352432193,0.1610395337678249
-0.477,-0.2526703358124887,0.3199891098453364
-0.4765,-0.1779791118087102,0.5107286011383502
-0.476,-0.156638762093345,0.5955017083796896
-0.4755,-0.572775581542968,0.1822328105781598
-0.475,-1.148965023857831,-0.4641621321370536
-0.4745,-1.170305373573196,-1.01518732920576
-0.474,-0.9675720512772257,-1.375473034981453
-0.4735,-0.9995825758502737,-1.364876396576285
-0.473,-0.7861790786966207,-0.792657922697244
-0.4725,-0.4980843575391895,-0.1462629799820306
-0.472,-0.2633405106701714,0.2987958330350016
-0.4715,-0.1139580626626144,0.5107286011383502
-0.471,-0.03926683865883591,0.5319218779486851
-0.4705,-0.01792648894347063,0.4365521323021782
-0.47,-0.01792648894347063,0.2776025562246667
-0.4695,-0.02859666380115328,0.1080563417419877
-0.469,-0.02859666380115328,-0.01910331912002144
-0.4685,-0.02859666380115328,-0.1462629799820306
-0.468,-0.01792648894347063,-0.2204394488182027
-0.4675,0.1314559590640864,-0.07208651114585861
-0.467,0.7503261008096795,0.5213252395435176
-0.4665,1.262494493978446,0.8816109453192104
-0.466,1.454557641416734,0.3305857482505039
-0.4655,1.347855892839907,-0.09327978795619347
-0.465,0.9210488985326017,-0.3475991096802118
-0.4645,0.4835717293676135,-0.4535654937318862
-0.464,0.1634664836371343,-0.4535654937318862
-0.4635,-0.01792648894347063,-0.3793890248957141
-0.463,-0.1032878878049318,-0.2734226408440398
-0.4625,-0.124628237520297,-0.1356663415768632
-0.462,-0.1139580626626144,0.01268659609548085
-0.4615,-0.1993194615240755,0.04447651131098315
-0.461,-0.274010685527854,0.07626642652648545
-0.4605,-0.2526703358124887,0.2564092794143318
-0.46,-0.1779791118087102,0.4683420475176805
-0.4595,-0.124628237520297,0.6484849004055269
-0.459,-0.2206598112394408,0.457745409112513
-0.4585,-0.4340633083930936,-0.1462629799820306
-0.458,-0.4340633083930936,-0.7078848154559045
-0.4575,-0.2206598112394408,-1.05757388282643
-0.457,-0.2313299860971235,-1.068170521231597
-0.4565,-0.2206598112394408,-0.5277419625680583
-0.456,-0.1673089369510276,0.07626642652648545
-0.4555,-0.124628237520297,0.4895353243280153
-0.455,-0.08194753808956648,0.6802748156210291
-0.4545,-0.06060718837420119,0.6908714540261965
-0.454,-0.04993701351651855,0.5849050699745222
-0.4535,-0.04993701351651855,0.4259554938970107
-0.453,-0.04993701351651855,0.2458126410091644
-0.4525,-0.04993701351651855,0.07626642652648545
-0.452,-0.03926683865883591,-0.06148987274069118
-0.4515,-0.02859666380115328,-0.1780528951975329
-0.451,0.0674349099179905,-0.1780528951975329
-0.4505,0.6649647019482183,0.3305857482505039
-0.45,1.305175193409177,0.7650479228623686
-0.4495,1.742652362574165,0.2670059178194992
-0.449,1.7213120128588,-0.3581957480853793
-0.4485,1.230483969405398,-0.6337083466197325
-0.448,0.6756348768059011,-0.6760949002404023
-0.4475,0.2594980573562781,-0.570128516188728
-0.447,0.01408403562957729,-0.4217755785163839
-0.4465,-0.1032878878049318,-0.2734226408440398
-0.446,-0.1352984123779797,-0.1356663415768632
-0.4455,-0.1352984123779797,-0.008506680714854012
-0.445,-0.156638762093345,0.04447651131098315
-0.4445,-0.2953510352432193,-0.05089323433552374
-0.444,-0.2953510352432193,0.04447651131098315
-0.4435,-0.2313299860971235,0.2352160026039969
-0.443,-0.156638762093345,0.4259554938970107
-0.4425,-0.156638762093345,0.4153588554918433
-0.442,-0.423393133535411,-0.1144730647665284
-0.4415,-0.7114878546928423,-0.7290780922662394
-0.441,-0.6367966306890638,-1.195330182093607
-0.4405,-0.4874141826815069,-1.333086481360783
-0.44,-0.3380317346739499,-0.8456411147230812
-0.4395,-0.2099896363817582,-0.1886495336027004
-0.439,-0.124628237520297,0.309392471440169
-0.4385,-0.06060718837420119,0.5849050699745222
-0.438,-0.04993701351651855,0.6590815388106942
-0.4375,-0.03926683865883591,0.6060983467848571
-0.437,-0.04993701351651855,0.4789386859228479
-0.4365,-0.04993701351651855,0.3305857482505039
-0.436,-0.06060718837420119,0.1822328105781598
-0.4355,-0.04993701351651855,0.04447651131098315
-0.435,-0.03926683865883591,-0.04029659593035631
-0.4345,-0.01792648894347063,-0.09327978795619347
-0.434,0.2488278824985954,0.02328323450064829
-0.4335,0.7716664505250448,0.1292496185523226
-0.433,0.942389248247967,-0.2840192792492073
-0.4325,0.8783681991018712,-0.7502713690765743
-0.432,0.5902734779444399,-0.6972881770507372
-0.4315,0.3021787567870086,-0.570128516188728
-0.431,0.08877525963335578,-0.4535654937318862
-0.4305,-0.02859666380115328,-0.3581957480853793
-0.43,-0.09261771294724913,-0.2734226408440398
-0.4295,-0.1032878878049318,-0.1780528951975329
-0.429,-0.1032878878049318,-0.08268314955102604
-0.4285,-0.09261771294724913,0.02328323450064829
-0.428,-0.1993194615240755,-0.008506680714854012
-0.4275,-0.2313299860971235,0.05507314971615059
-0.427,-0.1993194615240755,0.1928294489833272
-0.4265,-0.156638762093345,0.3623756634660061
-0.426,-0.156638762093345,0.4365521323021782
-0.4255,-0.6047861061160158,0.01268659609548085
-0.425,-1.244996597576974,-0.6019184314042303
-0.4245,-1.341028171296118,-1.078767159636765
-0.424,-1.052933450138687,-1.280103289334946
-0.4235,-1.159635198715513,-1.322489842955616
-0.423,-1.031593100423322,-0.8668343915334161
-0.4225,-0.7008176798351597,-0.1992461720078678
-0.422,-0.391382608962363,0.309392471440169
-0.4215,-0.1779791118087102,0.5955017083796896
-0.421,-0.07127736323188383,0.6696781772158616
-0.4205,-0.01792648894347063,0.6060983467848571
-0.42,-0.01792648894347063,0.4683420475176805
-0.4195,-0.01792648894347063,0.309392471440169
-0.419,-0.02859666380115328,0.1504428953626575
-0.4185,-0.02859666380115328,0.02328323450064829
-0.418,-0.01792648894347063,-0.07208651114585861
-0.4175,0.1634664836371343,0.05507314971615059
-0.417,0.825017324813458,0.6378882620003594
-0.4165,1.433217291701369,0.7544512844572011
-0.416,1.667961138570387,0.09745970333682032
-0.4155,1.433217291701369,-0.1780528951975329
-0.415,0.942389248247967,-0.3370024712750445
-0.4145,0.4729015545099309,-0.474758770542221
-0.414,0.1527963087794516,-0.5171453241628908
-0.4135,-0.02859666380115328,-0.4959520473525559
-0.413,-0.1139580626626144,-0.4111789401112165
-0.4125,-0.124628237520297,-0.2734226408440398
-0.412,-0.124628237520297,-0.1356663415768632
-0.4115,-0.1886492866663929,-0.08268314955102604
-0.411,-0.274010685527854,-0.06148987274069118
-0.4105,-0.2526703358124887,0.1292496185523226
-0.41,-0.1886492866663929,0.3517790250608387
-0.4095,-0.1352984123779797,0.5637117931641874
-0.409,-0.3166913849585846,0.4683420475176805
-0.4085,-0.9035510021311299,-0.08268314955102604
-0.408,-1.244996597576974,-0.6443049850249
-0.4075,-1.1062843244271,-0.9304142219644207
-0.407,-1.138294849000148,-0.9833974139902578
-0.4065,-1.127624674142465,-0.718481453861072
-0.406,-0.8181896032696687,-0.1250697031716958
-0.4055,-0.4767440078238243,0.3941655786815084
-0.405,-0.2313299860971235,0.701468092431364
-0.4045,-0.09261771294724913,0.7968378380778709
-0.404,-0.02859666380115328,0.7332580076468663
-0.4035,-0.007256314085787988,0.5743084315693548
-0.403,-0.01792648894347063,0.383568940276341
-0.4025,-0.02859666380115328,0.1928294489833272
-0.402,-0.02859666380115328,0.02328323450064829
-0.4015,-0.02859666380115328,-0.1250697031716958
-0.401,0.05676473506030786,-0.1462629799820306
-0.4005,0.6436243522328531,0.3305857482505039
-0.4,1.305175193409177,0.775644561267536
-0.3995,1.76399271228953,0.3199891098453364
-0.399,1.646620788855021,-0.2416327256285375
-0.3985,1.049090996824793,-0.3899856633008816
-0.398,0.5049120790829789,-0.4429688553267188
-0.3975,0.1314559590640864,-0.4323722169215513
-0.397,-0.04993701351651855,-0.3793890248957141
-0.3965,-0.124628237520297,-0.3052125560595421
-0.396,-0.1459685872356623,-0.2098428104130352
-0.3955,-0.124628237520297,-0.1038764263613609
-0.395,-0.1139580626626144,-0.008506680714854012
-0.3945,-0.124628237520297,0.07626642652648545
-0.394,-0.1139580626626144,0.2034260873884947
-0.3935,-0.1032878878049318,0.3411823866556712
-0.393,-0.08194753808956648,0.4789386859228479
-0.3925,-0.1673089369510276,0.4365521323021782
-0.392,-0.6154562809736985,-0.07208651114585861
-0.3915,-0.8928808272734472,-0.6866915386455698
-0.391,-0.6367966306890638,-1.110557074852267
-0.3905,-0.6261264558313813,-1.174136905283272
-0.39,-0.9142211769888124,-1.05757388282643
-0.3895,-0.8181896032696687,-0.4959520473525559
-0.389,-0.5621054066852853,0.09745970333682032
-0.3885,-0.3166913849585846,0.5001319627331828
-0.388,-0.1459685872356623,0.6908714540261965
-0.3875,-0.06060718837420119,0.6908714540261965
-0.387,-0.02859666380115328,0.5955017083796896
-0.3865,-0.02859666380115328,0.4259554938970107
-0.386,-0.02859666380115328,0.2670059178194992
-0.3855,-0.02859666380115328,0.1080563417419877
-0.385,-0.02859666380115328,-0.01910331912002144
-0.3845,-0.007256314085787988,-0.1144730647665284
-0.384,0.3341892813600565,0.1610395337678249
-0.3835,1.006410297394063,0.7332580076468663
-0.383,1.337185717982225,0.6166949851900245
-0.3825,1.230483969405398,0.03387987290581572
-0.382,0.857027849386506,-0.2734226408440398
-0.3815,0.4515612047945656,-0.4535654937318862
-0.381,0.142126133921769,-0.5383386009732256
-0.3805,-0.01792648894347063,-0.5383386009732256
-0.38,-0.1032878878049318,-0.474758770542221
-0.3795,-0.1139580626626144,-0.3687923864905467
-0.379,-0.1032878878049318,-0.2204394488182027
-0.3785,-0.1032878878049318,-0.07208651114585861
-0.378,-0.3060212101009019,-0.1568596183871981
-0.3775,-0.4447334832507763,-0.1780528951975329
-0.377,-0.391382608962363,0.04447651131098315
-0.3765,-0.274010685527854,0.3199891098453364
-0.376,-0.2206598112394408,0.5107286011383502
-0.3755,-0.5941159312583333,0.1928294489833272
-0.375,-1.212986073003927,-0.3793890248957141
-0.3745,-1.458400094730627,-0.8668343915334161
-0.374,-1.330357996438436,-1.163540266878104
-0.3735,-1.26633694729234,-1.131750351662602
-0.373,-0.9355615267041777,-0.5383386009732256
-0.3725,-0.5621054066852853,0.1186529801471552
-0.372,-0.2633405106701714,0.5743084315693548
-0.3715,-0.1032878878049318,0.775644561267536
-0.371,-0.01792648894347063,0.7862411996727035
-0.3705,0.00341386077189465,0.6802748156210291
-0.37,-0.007256314085787988,0.4895353243280153
-0.3695,-0.01792648894347063,0.2987958330350016
-0.369,-0.02859666380115328,0.1080563417419877
-0.3685,-0.02859666380115328,-0.06148987274069118
-0.368,-0.01792648894347063,-0.1886495336027004
-0.3675,0.1101156093487211,-0.1568596183871981
-0.367,0.7396559259519968,0.4047622170866759
-0.3665,1.379866417412955,0.8286277532933731
-0.366,1.806673411720261,0.3729723018711736
-0.3655,1.539919040278195,0.002089957690313421
-0.365,0.9637295979633325,-0.2416327256285375
-0.3645,0.4515612047945656,-0.4111789401112165
-0.364,0.1101156093487211,-0.4853554089473885
-0.3635,-0.06060718837420119,-0.4535654937318862
-0.363,-0.124628237520297,-0.3687923864905467
-0.3625,-0.1352984123779797,-0.252229364033705
-0.362,-0.1139580626626144,-0.1038764263613609
-0.3615,-0.1459685872356623,0.02328323450064829
-0.361,-0.2206598112394408,0.1292496185523226
-0.3605,-0.1993194615240755,0.2881991946298341
-0.36,-0.156638762093345,0.4365521323021782
-0.3595,-0.1139580626626144,0.5955017083796896
-0.359,-0.1673089369510276,0.4895353243280153
-0.3585,-0.4980843575391895,-0.07208651114585861
-0.358,-0.7434983792658902,-0.6654982618352349
-0.3575,-0.6261264558313813,-1.089363798041932
-0.357,-0.6688071552621118,-1.290699927740113
-0.3565,-0.7434983792658902,-0.9833974139902578
-0.356,-0.5834457564006506,-0.3052125560595421
-0.3555,-0.3700422592469978,0.2776025562246667
-0.355,-0.1886492866663929,0.627291623595192
-0.3545,-0.09261771294724913,0.7544512844572011
-0.354,-0.03926683865883591,0.701468092431364
-0.3535,-0.02859666380115328,0.5637117931641874
-0.353,-0.02859666380115328,0.383568940276341
-0.3525,-0.03926683865883591,0.1928294489833272
-0.352,-0.03926683865883591,0.01268659609548085
-0.3515,-0.03926683865883591,-0.1250697031716958
-0.351,0.01408403562957729,-0.1674562567923655
-0.3505,0.4729015545099309,0.2246193641988295
-0.35,1.123782220828572,0.7968378380778709
-0.3495,1.433217291701369,0.5319218779486851
-0.349,1.539919040278195,-0.08268314955102604
-0.3485,1.251824319120764,-0.3370024712750445
-0.348,0.7609962756673623,-0.4429688553267188
-0.3475,0.3341892813600565,-0.4429688553267188
-0.347,0.0674349099179905,-0.3793890248957141
-0.3465,-0.07127736323188383,-0.2840192792492073
-0.346,-0.124628237520297,-0.1780528951975329
-0.3455,-0.124628237520297,-0.06148987274069118
-0.345,-0.124628237520297,0.02328323450064829
-0.3445,-0.1993194615240755,0.01268659609548085
-0.344,-0.1993194615240755,0.1080563417419877
-0.3435,-0.1673089369510276,0.2564092794143318
-0.343,-0.124628237520297,0.4259554938970107
-0.3425,-0.1459685872356623,0.457745409112513
-0.342,-0.5941159312583333,-0.01910331912002144
-0.3415,-1.06360362499637,-0.6654982618352349
-0.341,-1.095614149569417,-1.142346990067769
-0.3405,-0.9782422261349084,-1.364876396576285
-0.34,-0.7861790786966207,-1.01518732920576
-0.3395,-0.5087545323968721,-0.3581957480853793
-0.339,-0.274010685527854,0.1928294489833272
-0.3385,-0.1139580626626144,0.5213252395435176
-0.338,-0.03926683865883591,0.6378882620003594
-0.3375,-0.01792648894347063,0.6166949851900245
-0.337,-0.01792648894347063,0.5001319627331828
-0.3365,-0.02859666380115328,0.3623756634660061
-0.336,-0.03926683865883591,0.2140227257936621
-0.3355,-0.03926683865883591,0.08686306493165288
-0.335,-0.03926683865883591,-0.02969995752518888
-0.3345,-0.01792648894347063,-0.09327978795619347
-0.334,0.1634664836371343,0.1186529801471552
-0.3335,0.707645401378949,0.6378882620003594
-0.333,1.262494493978446,0.4471487707073456
-0.3325,1.603940089424291,-0.2946159176543747
-0.332,1.433217291701369,-0.6337083466197325
-0.3315,0.9317190733902845,-0.6760949002404023
-0.331,0.4622313796522482,-0.570128516188728
-0.3305,0.142126133921769,-0.4111789401112165
-0.33,-0.03926683865883591,-0.2734226408440398
-0.3295,-0.1139580626626144,-0.1462629799820306
-0.329,-0.124628237520297,-0.04029659593035631
-0.3285,-0.124628237520297,0.04447651131098315
-0.328,-0.2206598112394408,-0.02969995752518888
-0.3275,-0.274010685527854,-0.04029659593035631
-0.327,-0.2313299860971235,0.08686306493165288
-0.3265,-0.1779791118087102,0.2458126410091644
-0.326,-0.124628237520297,0.3941655786815084
-0.3255,-0.3487019095316325,0.1928294489833272
-0.325,-0.9995825758502737,-0.4217755785163839
-0.3245,-1.479740444445993,-1.025783967610927
-0.324,-1.46907026958831,-1.227120097309109
-0.3235,-1.394379045584531,-1.227120097309109
-0.323,-1.074273799854052,-0.8032545611024114
-0.3225,-0.658136980404429,-0.2204394488182027
-0.322,-0.3273615598162672,0.2458126410091644
-0.3215,-0.124628237520297,0.5001319627331828
-0.321,-0.02859666380115328,0.5743084315693548
-0.3205,0.00341386077189465,0.5425185163538525
-0.32,-0.007256314085787988,0.4365521323021782
-0.3195,-0.01792648894347063,0.309392471440169
-0.319,-0.02859666380115328,0.1928294489833272
-0.3185,-0.02859666380115328,0.09745970333682032
-0.318,-0.01792648894347063,0.002089957690313421
-0.3175,0.0674349099179905,0.04447651131098315
-0.317,0.5796033030867573,0.5319218779486851
-0.3165,1.187803269974668,0.849821030103708
-0.316,1.625280439139656,0.2458126410091644
-0.3155,1.56125938999356,-0.2946159176543747
-0.315,1.081101521397841,-0.4959520473525559
-0.3145,0.5689331282290746,-0.5489352393783931
-0.314,0.1954770082101822,-0.4959520473525559
-0.3135,-0.007256314085787988,-0.400582301706049
-0.313,-0.1139580626626144,-0.2946159176543747
-0.3125,-0.124628237520297,-0.1674562567923655
-0.312,-0.1139580626626144,-0.05089323433552374
-0.3115,-0.1352984123779797,0.01268659609548085
-0.311,-0.1886492866663929,0.02328323450064829
-0.3105,-0.1779791118087102,0.1504428953626575
-0.31,-0.1352984123779797,0.309392471440169
-0.3095,-0.1032878878049318,0.457745409112513
-0.309,-0.3380317346739499,0.2776025562246667
-0.3085,-0.9462317015618604,-0.326405832869877
-0.308,-1.26633694729234,-0.9198175835592532
-0.3075,-1.084943974711735,-1.280103289334946
-0.307,-0.7328282044082075,-1.42845622700729
-0.3065,-0.5514352318276028,-1.152943628472937
-0.306,-0.3487019095316325,-0.474758770542221
-0.3055,-0.1886492866663929,0.13984625695749
-0.305,-0.08194753808956648,0.5213252395435176
-0.3045,-0.03926683865883591,0.6696781772158616
-0.304,-0.02859666380115328,0.6590815388106942
-0.3035,-0.02859666380115328,0.55311515475902
-0.303,-0.03926683865883591,0.3941655786815084
-0.3025,-0.03926683865883591,0.2246193641988295
-0.302,-0.03926683865883591,0.07626642652648545
-0.3015,-0.02859666380115328,-0.02969995752518888
-0.301,-0.007256314085787988,-0.09327978795619347
-0.3005,0.4195506802215176,0.2458126410091644
-0.3,1.091771696255524,0.8392243916985406
-0.2995,1.454557641416734,0.6590815388106942
-0.299,1.571929564851243,0.1080563417419877
-0.2985,1.241154144263081,-0.1568596183871981
-0.298,0.7609962756673623,-0.3475991096802118
-0.2975,0.3448594562177392,-0.4429688553267188
-0.297,0.0674349099179905,-0.4535654937318862
-0.2965,-0.06060718837420119,-0.3793890248957141
-0.296,-0.1139580626626144,-0.2734226408440398
-0.2955,-0.124628237520297,-0.1568596183871981
-0.295,-0.1139580626626144,-0.04029659593035631
-0.2945,-0.2526703358124887,-0.1356663415768632
-0.294,-0.2953510352432193,-0.1038764263613609
-0.2935,-0.2526703358124887,0.09745970333682032
-0.293,-0.1779791118087102,0.3199891098453364
-0.2925,-0.1779791118087102,0.4365521323021782
-0.292,-0.6474668055467465,0.03387987290581572
-0.2915,-1.26633694729234,-0.5383386009732256
-0.291,-1.351698346153801,-0.9939940523954253
-0.2905,-1.223656247861609,-1.05757388282643
-0.29,-1.212986073003927,-0.8880276683437509
-0.2895,-0.9035510021311299,-0.3158091944647096
-0.289,-0.5407650569699201,0.2352160026039969
-0.2885,-0.2633405106701714,0.6060983467848571
-0.288,-0.1032878878049318,0.7544512844572011
-0.2875,-0.02859666380115328,0.7332580076468663
-0.287,0.00341386077189465,0.627291623595192
-0.2865,-0.007256314085787988,0.457745409112513
-0.286,-0.01792648894347063,0.2776025562246667
-0.2855,-0.02859666380115328,0.1186529801471552
-0.285,-0.02859666380115328,-0.02969995752518888
-0.2845,-0.01792648894347063,-0.1250697031716958
-0.284,0.1741366584948169,-0.01910331912002144
-0.2835,0.8783681991018712,0.5637117931641874
-0.283,1.443887466559051,0.8074344764830383
-0.2825,1.689301488285752,0.1822328105781598
-0.282,1.486568165989782,-0.252229364033705
-0.2815,0.974399772821015,-0.3899856633008816
-0.281,0.4835717293676135,-0.4111789401112165
-0.2805,0.142126133921769,-0.3475991096802118
-0.28,-0.03926683865883591,-0.2628260024388724
-0.2795,-0.1139580626626144,-0.1674562567923655
-0.279,-0.124628237520297,-0.06148987274069118
-0.2785,-0.1139580626626144,0.03387987290581572
-0.278,-0.1993194615240755,-0.008506680714854012
-0.2775,-0.274010685527854,-0.02969995752518888
-0.277,-0.2420001609548061,0.09745970333682032
-0.2765,-0.1779791118087102,0.2776025562246667
-0.276,-0.124628237520297,0.4259554938970107
-0.2755,-0.1779791118087102,0.2246193641988295
-0.275,-0.2420001609548061,-0.3793890248957141
-0.2745,-0.03926683865883591,-0.9622041371799229
-0.274,0.1848068333524996,-1.333086481360783
-0.2735,-0.2633405106701714,-1.47084278062796
-0.273,-0.5621054066852853,-1.068170521231597
-0.2725,-0.5194247072545548,-0.3899856633008816
-0.272,-0.3807124341046804,0.1716361721729923
-0.2715,-0.2206598112394408,0.4895353243280153
-0.271,-0.124628237520297,0.5955017083796896
-0.2705,-0.06060718837420119,0.55311515475902
-0.27,-0.03926683865883591,0.4365521323021782
-0.2695,-0.03926683865883591,0.2776025562246667
-0.269,-0.02859666380115328,0.13984625695749
-0.2685,-0.02859666380115328,0.01268659609548085
-0.268,-0.02859666380115328,-0.09327978795619347
-0.2675,0.05676473506030786,-0.07208651114585861
-0.267,0.6222840025174878,0.4259554938970107
-0.2665,1.251824319120764,0.8180311148882058
-0.266,1.603940089424291,0.2881991946298341
-0.2655,1.635950613997339,-0.4217755785163839
-0.265,1.219813794547716,-0.6019184314042303
