#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:40:45.271
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.703,0.5582629533713921,0.5319218779486851
1.7035,0.4729015545099309,0.4471487707073456
1.704,0.408880505363835,0.3729723018711736
1.7045,0.3555296310754218,0.3517790250608387
1.705,0.5582629533713921,0.6378882620003594
1.7055,0.9530594231056497,1.040560521396722
1.706,0.6116138276598051,0.457745409112513
1.7065,-0.07127736323188383,-0.5489352393783931
1.707,-0.5514352318276028,-1.025783967610927
1.7075,-0.4980843575391895,-0.7290780922662394
1.708,-0.2420001609548061,-0.1886495336027004
1.7085,0.00341386077189465,0.2881991946298341
1.709,0.1848068333524996,0.627291623595192
1.7095,0.2808384070716433,0.8286277532933731
1.71,0.3128489316446912,0.9134008605347127
1.7105,0.3235191065023739,0.9557874141553824
1.711,0.3128489316446912,0.9345941373450475
1.7115,0.2808384070716433,0.8392243916985406
1.712,0.2488278824985954,0.7120647308365314
1.7125,0.2488278824985954,0.627291623595192
1.713,0.1741366584948169,0.3517790250608387
1.7135,-0.4020527838200457,-0.3793890248957141
1.714,-1.138294849000148,-1.195330182093607
1.7145,-1.650463242168915,-1.831128486403653
1.715,-1.383708870726849,-1.958288147265661
1.7155,-0.6474668055467465,-1.460246142222792
1.716,-0.01792648894347063,-0.8774310299385835
1.7165,0.3768699807907871,-0.3899856633008816
1.717,0.5582629533713921,-0.05089323433552374
1.7175,0.5796033030867573,0.1610395337678249
1.718,0.5262524287983441,0.2776025562246667
1.7185,0.4729015545099309,0.3305857482505039
1.719,0.6649647019482183,0.5955017083796896
1.7195,0.707645401378949,0.6590815388106942
1.72,0.6116138276598051,0.5425185163538525
1.7205,0.4835717293676135,0.4047622170866759
1.721,0.3875401556484697,0.3199891098453364
1.7215,0.3875401556484697,0.4259554938970107
1.722,0.7289857510943143,0.9663840525605498
1.7225,0.5262524287983441,0.9028042221295453
1.723,-0.2099896363817582,0.04447651131098315
1.7235,-0.9248913518464952,-0.6760949002404023
1.724,-0.9889124009925911,-0.7820612842920766
1.7245,-0.6367966306890638,-0.4217755785163839
1.725,-0.2420001609548061,0.03387987290581572
1.7255,0.05676473506030786,0.4047622170866759
1.726,0.2381577076409128,0.6484849004055269
1.7265,0.3128489316446912,0.8074344764830383
1.727,0.3341892813600565,0.8816109453192104
1.7275,0.3235191065023739,0.9134008605347127
1.728,0.3021787567870086,0.8922075837243778
1.7285,0.2701682322139607,0.7968378380778709
1.729,0.2488278824985954,0.6696781772158616
1.7295,0.1954770082101822,0.383568940276341
1.73,-0.124628237520297,-0.3052125560595421
1.7305,-0.6794773301197943,-1.110557074852267
1.731,-1.191645723288561,-1.735758740757146
1.7315,-1.223656247861609,-1.990078062481164
1.732,-0.6047861061160158,-1.703968825541643
1.7325,0.00341386077189465,-1.01518732920576
1.733,0.3982103305061524,-0.4111789401112165
1.7335,0.5582629533713921,-0.05089323433552374
1.734,0.5796033030867573,0.1610395337678249
1.7345,0.5369226036560266,0.2246193641988295
1.735,0.4729015545099309,0.2564092794143318
1.7355,0.5582629533713921,0.4471487707073456
1.736,0.6542945270905358,0.6378882620003594
1.7365,0.5902734779444399,0.5955017083796896
1.737,0.4942419042252961,0.5001319627331828
1.7375,0.408880505363835,0.4259554938970107
1.738,0.3128489316446912,0.4153588554918433
1.7385,-0.02859666380115328,0.3199891098453364
1.739,-0.6688071552621118,-0.2416327256285375
1.7395,-1.095614149569417,-1.046977244421262
1.74,-1.277007122150022,-1.619195718300304
1.7405,-1.010252750707956,-1.333086481360783
1.741,-0.5300948821122373,-0.6337083466197325
1.7415,-0.1139580626626144,0.01268659609548085
1.742,0.1527963087794516,0.4789386859228479
1.7425,0.291508581929326,0.7332580076468663
1.743,0.3341892813600565,0.8604176685088755
1.7435,0.3448594562177392,0.8922075837243778
1.744,0.3235191065023739,0.8816109453192104
1.7445,0.3021787567870086,0.8286277532933731
1.745,0.2701682322139607,0.7226613692416989
1.7455,0.2488278824985954,0.55311515475902
1.746,0.2274875327832301,0.4047622170866759
1.7465,0.05676473506030786,0.07626642652648545
1.747,-0.6047861061160158,-0.6760949002404023
1.7475,-1.116954499284783,-1.375473034981453
1.748,-1.67180359188428,-1.958288147265661
1.7485,-1.863866739322568,-2.265590661015517
1.749,-1.223656247861609,-1.852321763213987
1.7495,-0.4447334832507763,-1.163540266878104
1.75,0.09944543449103843,-0.4217755785163839
1.7505,0.3982103305061524,0.1292496185523226
1.751,0.5155822539406614,0.3411823866556712
1.7515,0.5262524287983441,0.3941655786815084
1.752,0.5369226036560266,0.457745409112513
1.7525,0.6863050516635838,0.6484849004055269
1.753,0.6542945270905358,0.6060983467848571
1.7535,0.5475927785137094,0.4683420475176805
1.754,0.4408910299368829,0.3305857482505039
1.7545,0.3661998059331045,0.2352160026039969
1.755,0.2061471830678648,0.3517790250608387
1.7555,-0.3487019095316325,0.7544512844572011
1.756,-1.074273799854052,0.3199891098453364
1.7565,-1.586442193022819,-0.570128516188728
1.757,-1.415719395299897,-0.8456411147230812
1.7575,-0.8608703027003992,-0.5065486857577234
1.758,-0.3166913849585846,-0.01910331912002144
1.7585,0.05676473506030786,0.3941655786815084
1.759,0.2594980573562781,0.6908714540261965
1.7595,0.3448594562177392,0.8604176685088755
1.76,0.3661998059331045,0.9451907757502149
1.7605,0.3448594562177392,0.9875773293708847
1.761,0.3235191065023739,0.9769806909657173
1.7615,0.291508581929326,0.9134008605347127
1.762,0.2594980573562781,0.7968378380778709
1.7625,0.2061471830678648,0.4789386859228479
1.763,0.09944543449103843,0.05507314971615059
1.7635,-0.4660738329661415,-0.6231117082145651
1.764,-1.138294849000148,-1.34368311976595
1.7645,-1.46907026958831,-1.937094870455327
1.765,-1.607782542738184,-2.329170491446522
1.7655,-1.159635198715513,-1.937094870455327
1.766,-0.4660738329661415,-1.237716735714276
1.7665,0.07810508477567314,-0.5383386009732256
1.767,0.3982103305061524,-0.02969995752518888
1.7675,0.5155822539406614,0.2246193641988295
1.768,0.5262524287983441,0.3199891098453364
1.7685,0.4942419042252961,0.3411823866556712
1.769,0.5155822539406614,0.4365521323021782
1.7695,0.4942419042252961,0.4153588554918433
1.77,0.4302208550792003,0.3305857482505039
1.7705,0.3768699807907871,0.2670059178194992
1.771,0.3448594562177392,0.2458126410091644
1.7715,0.3235191065023739,0.3623756634660061
1.772,-0.03926683865883591,0.3941655786815084
1.7725,-0.7968492535543035,-0.2098428104130352
1.773,-1.405049220442214,-0.9939940523954253
1.7735,-1.83185621474952,-1.492036057438295
1.774,-1.618452717595867,-1.364876396576285
1.7745,-0.9782422261349084,-0.7078848154559045
1.775,-0.3807124341046804,-0.02969995752518888
1.7755,0.04609456020262521,0.4683420475176805
1.776,0.2701682322139607,0.775644561267536
1.7765,0.3661998059331045,0.92399749893988
1.777,0.3768699807907871,0.9663840525605498
1.7775,0.3555296310754218,0.9663840525605498
1.778,0.3235191065023739,0.8922075837243778
1.7785,0.2808384070716433,0.7438546460520338
1.779,0.2488278824985954,0.5743084315693548
1.7795,0.1634664836371343,0.1928294489833272
1.78,-0.1993194615240755,-0.4853554089473885
1.7805,-0.7114878546928423,-1.248313374119443
1.781,-1.170305373573196,-1.820531847998485
1.7815,-1.501080794161358,-2.244397384205182
1.782,-1.30901764672307,-2.106641084938006
1.7825,-0.6794773301197943,-1.492036057438295
1.783,-0.07127736323188383,-0.9092209451540858
1.7835,0.3128489316446912,-0.3581957480853793
1.784,0.4942419042252961,0.05507314971615059
1.7845,0.5582629533713921,0.2564092794143318
1.785,0.5369226036560266,0.2987958330350016
1.7855,0.6222840025174878,0.457745409112513
1.786,0.707645401378949,0.6166949851900245
1.7865,0.6329541773751706,0.5425185163538525
1.787,0.5262524287983441,0.4259554938970107
1.7875,0.4408910299368829,0.3623756634660061
1.788,0.3341892813600565,0.3729723018711736
1.7885,-0.1886492866663929,0.1610395337678249
1.789,-1.031593100423322,-0.6019184314042303
1.7895,-1.853196564464885,-1.375473034981453
1.79,-2.408045657064382,-1.873515040024322
1.7905,-1.927887788468663,-1.51322933424863
1.791,-1.095614149569417,-0.6866915386455698
1.7915,-0.391382608962363,0.06566978812131802
1.792,0.0674349099179905,0.5849050699745222
1.7925,0.3021787567870086,0.8710143069140429
1.793,0.3982103305061524,0.9981739677760521
1.7935,0.3982103305061524,1.019367244586387
1.794,0.3768699807907871,0.9875773293708847
1.7945,0.3341892813600565,0.9134008605347127
1.795,0.291508581929326,0.775644561267536
1.7955,0.2594980573562781,0.6166949851900245
1.796,0.2594980573562781,0.5107286011383502
1.7965,0.1314559590640864,0.2987958330350016
1.797,-0.5407650569699201,-0.4429688553267188
1.7975,-1.244996597576974,-1.237716735714276
1.798,-1.618452717595867,-1.79933857118815
1.7985,-1.159635198715513,-1.905304955239825
1.799,-0.4340633083930936,-1.375473034981453
1.7995,0.1207857842064037,-0.7078848154559045
1.8,0.4515612047945656,-0.2416327256285375
1.8005,0.5689331282290746,0.03387987290581572
1.801,0.5689331282290746,0.1716361721729923
1.8015,0.5262524287983441,0.2246193641988295
1.802,0.5155822539406614,0.2564092794143318
1.8025,0.6222840025174878,0.3623756634660061
1.803,0.5796033030867573,0.3411823866556712
1.8035,0.4942419042252961,0.2881991946298341
1.804,0.408880505363835,0.2564092794143318
1.8045,0.3448594562177392,0.2564092794143318
1.805,0.3021787567870086,0.55311515475902
1.8055,0.6116138276598051,1.167720182258731
1.806,0.6116138276598051,0.9134008605347127
1.8065,-0.007256314085787988,-0.05089323433552374
1.807,-0.3380317346739499,-0.5171453241628908
1.8075,-0.274010685527854,-0.3475991096802118
1.808,-0.08194753808956648,0.02328323450064829
1.8085,0.09944543449103843,0.383568940276341
1.809,0.2274875327832301,0.6590815388106942
1.8095,0.291508581929326,0.849821030103708
1.81,0.3235191065023739,0.9557874141553824
1.8105,0.3235191065023739,1.019367244586387
1.811,0.3128489316446912,1.040560521396722
1.8115,0.291508581929326,0.9769806909657173
1.812,0.2594980573562781,0.8392243916985406
1.8125,0.2488278824985954,0.7332580076468663
1.813,0.2274875327832301,0.6696781772158616
1.8135,-0.2206598112394408,0.1716361721729923
1.814,-0.9569018764195432,-0.6654982618352349
1.8145,-1.426389570157579,-1.375473034981453
1.815,-1.26633694729234,-1.725162102351978
1.8155,-0.5407650569699201,-1.555615887869299
1.816,0.05676473506030786,-0.9939940523954253
1.8165,0.4302208550792003,-0.4217755785163839
1.817,0.6009436528021226,0.02328323450064829
1.8175,0.6222840025174878,0.2564092794143318
1.818,0.5796033030867573,0.3729723018711736
1.8185,0.5155822539406614,0.3623756634660061
1.819,0.5902734779444399,0.5001319627331828
1.8195,0.5796033030867573,0.4895353243280153
1.82,0.5049120790829789,0.3729723018711736
1.8205,0.4302208550792003,0.2776025562246667
1.821,0.3768699807907871,0.2352160026039969
1.8215,0.142126133921769,0.2670059178194992
1.822,-0.6047861061160158,-0.1462629799820306
1.8225,-1.46907026958831,-0.9092209451540858
1.823,-2.205312334768412,-1.598002441489969
1.8235,-2.568098279929622,-1.979481424075996
1.824,-1.863866739322568,-1.492036057438295
1.8245,-0.9889124009925911,-0.6443049850249
1.825,-0.3060212101009019,0.08686306493165288
1.8255,0.1314559590640864,0.5849050699745222
1.826,0.3341892813600565,0.849821030103708
1.8265,0.408880505363835,0.9557874141553824
1.827,0.3982103305061524,0.9663840525605498
1.8275,0.3661998059331045,0.92399749893988
1.828,0.3235191065023739,0.8286277532933731
1.8285,0.2808384070716433,0.6696781772158616
1.829,0.2381577076409128,0.4683420475176805
1.8295,0.1848068333524996,0.2352160026039969
1.83,-0.2953510352432193,-0.4323722169215513
1.8305,-1.042263275281004,-1.216523458903942
1.831,-1.522421143876723,-1.809935209593318
1.8315,-1.597112367880501,-2.202010830584512
1.832,-0.9462317015618604,-2.064254531317336
1.8325,-0.2420001609548061,-1.396666311791788
1.833,0.2381577076409128,-0.6549016234300674
1.8335,0.4729015545099309,-0.1038764263613609
1.834,0.5475927785137094,0.2140227257936621
1.8345,0.5262524287983441,0.3305857482505039
1.835,0.4729015545099309,0.3199891098453364
1.8355,0.5582629533713921,0.4683420475176805
1.836,0.6863050516635838,0.6378882620003594
1.8365,0.6329541773751706,0.5637117931641874
1.837,0.5369226036560266,0.4471487707073456
1.8375,0.4515612047945656,0.3729723018711736
1.838,0.4515612047945656,0.4047622170866759
1.8385,0.4302208550792003,0.7650479228623686
1.839,-0.03926683865883591,1.210106735879401
1.8395,-0.7648387289812555,0.701468092431364
1.84,-1.319687821580753,-0.252229364033705
1.8405,-1.159635198715513,-0.5171453241628908
1.841,-0.6794773301197943,-0.2416327256285375
1.8415,-0.2099896363817582,0.1716361721729923
1.842,0.1101156093487211,0.5425185163538525
1.8425,0.2808384070716433,0.8074344764830383
1.843,0.3555296310754218,0.9769806909657173
1.8435,0.3661998059331045,1.072350436612224
1.844,0.3555296310754218,1.104140351827727
1.8445,0.3235191065023739,1.093543713422559
1.845,0.291508581929326,0.9875773293708847
1.8455,0.2594980573562781,0.8286277532933731
1.846,0.2488278824985954,0.6908714540261965
1.8465,0.1207857842064037,0.5001319627331828
1.847,-0.4874141826815069,-0.2204394488182027
1.8475,-1.202315898146244,-1.05757388282643
1.848,-1.746494815888059,-1.746355379162313
1.8485,-1.87453691418025,-2.000674700886331
1.849,-1.202315898146244,-1.545019249464132
1.8495,-0.4447334832507763,-0.9198175835592532
1.85,0.1207857842064037,-0.4535654937318862
1.8505,0.4408910299368829,-0.1356663415768632
1.851,0.5582629533713921,0.07626642652648545
1.8515,0.5475927785137094,0.1822328105781598
1.852,0.5689331282290746,0.2881991946298341
1.8525,0.7609962756673623,0.5743084315693548
1.853,0.7396559259519968,0.5637117931641874
1.8535,0.6116138276598051,0.4259554938970107
1.854,0.4835717293676135,0.2881991946298341
1.8545,0.3875401556484697,0.2140227257936621
1.855,0.4729015545099309,0.4365521323021782
1.8555,0.8036769750980928,0.9028042221295453
1.856,0.2808384070716433,0.4047622170866759
1.8565,-0.5407650569699201,-0.5489352393783931
1.857,-0.8715404775580819,-0.9516074987747555
1.8575,-0.658136980404429,-0.6231117082145651
1.858,-0.3060212101009019,-0.08268314955102604
1.8585,0.00341386077189465,0.383568940276341
1.859,0.2061471830678648,0.701468092431364
1.8595,0.3128489316446912,0.8922075837243778
1.86,0.3448594562177392,0.9875773293708847
1.8605,0.3448594562177392,1.019367244586387
1.861,0.3235191065023739,1.00877060618122
1.8615,0.3021787567870086,0.92399749893988
1.862,0.2701682322139607,0.8074344764830383
1.8625,0.2488278824985954,0.627291623595192
1.863,0.2061471830678648,0.3623756634660061
1.8635,-0.2846808603855366,-0.2310360872233701
1.864,-0.8715404775580819,-0.9939940523954253
1.8645,-1.234326422719292,-1.608599079895136
1.865,-1.052933450138687,-2.011271339291499
1.8655,-0.4660738329661415,-1.852321763213987
1.866,0.07810508477567314,-1.248313374119443
1.8665,0.408880505363835,-0.6760949002404023
1.867,0.5689331282290746,-0.2628260024388724
1.8675,0.5902734779444399,0.002089957690313421
1.868,0.5262524287983441,0.1186529801471552
1.8685,0.4835717293676135,0.1822328105781598
1.869,0.6542945270905358,0.4789386859228479
1.8695,0.7183155762366316,0.6166949851900245
1.87,0.6222840025174878,0.55311515475902
1.8705,0.5049120790829789,0.457745409112513
1.871,0.408880505363835,0.3941655786815084
1.8715,0.2594980573562781,0.5107286011383502
1.872,-0.07127736323188383,0.9981739677760521
1.8725,0.07810508477567314,1.644568910491266
1.873,0.2168173579255475,2.07903108510313
1.8735,-0.156638762093345,1.591585718465428
1.874,-0.3060212101009019,0.8922075837243778
1.8745,-0.1779791118087102,0.5319218779486851
1.875,0.00341386077189465,0.4259554938970107
1.8755,0.1527963087794516,0.4789386859228479
1.876,0.2488278824985954,0.6166949851900245
1.8765,0.3021787567870086,0.7650479228623686
1.877,0.3128489316446912,0.9134008605347127
1.8775,0.3128489316446912,1.019367244586387
1.878,0.291508581929326,1.072350436612224
1.8785,0.2701682322139607,1.029963882991555
1.879,0.2594980573562781,0.9875773293708847
1.8795,0.2488278824985954,0.8604176685088755
1.88,0.1741366584948169,0.5849050699745222
1.8805,-0.1459685872356623,-0.1250697031716958
1.881,-0.7648387289812555,-0.8880276683437509
1.8815,-1.020922925565639,-1.311893204550448
1.882,-0.6794773301197943,-1.110557074852267
1.8825,-0.156638762093345,-0.7608680074817418
1.883,0.2488278824985954,-0.400582301706049
1.8835,0.4622313796522482,-0.02969995752518888
1.884,0.5369226036560266,0.1928294489833272
1.8845,0.5369226036560266,0.2987958330350016
1.885,0.4835717293676135,0.309392471440169
1.8855,0.5689331282290746,0.4471487707073456
1.886,0.6756348768059011,0.5955017083796896
1.8865,0.6222840025174878,0.4895353243280153
1.887,0.5049120790829789,0.309392471440169
1.8875,0.408880505363835,0.13984625695749
1.888,0.291508581929326,0.02328323450064829
1.8885,-0.1352984123779797,-0.3687923864905467
1.889,-0.7328282044082075,-0.9304142219644207
1.8895,-1.394379045584531,-1.492036057438295
1.89,-1.767835165603424,-1.778145294377815
1.8905,-1.394379045584531,-1.311893204550448
1.891,-0.7648387289812555,-0.5807251545938954
1.8915,-0.2206598112394408,0.04447651131098315
1.892,0.1207857842064037,0.457745409112513
1.8925,0.3021787567870086,0.6908714540261965
1.893,0.3661998059331045,0.7862411996727035
1.8935,0.3661998059331045,0.8074344764830383
1.894,0.3448594562177392,0.7968378380778709
1.8945,0.3128489316446912,0.7544512844572011
1.895,0.2808384070716433,0.6484849004055269
1.8955,0.2488278824985954,0.5213252395435176
1.896,0.2274875327832301,0.383568940276341
1.8965,0.05676473506030786,0.1292496185523226
1.897,-0.423393133535411,-0.6019184314042303
1.8975,-0.9782422261349084,-1.364876396576285
1.898,-1.330357996438436,-1.88411167842949
1.8985,-0.9142211769888124,-1.915901593644992
1.899,-0.2526703358124887,-1.481439419033127
1.8995,0.2381577076409128,-0.9092209451540858
1.9,0.5155822539406614,-0.4217755785163839
1.9005,0.5902734779444399,-0.1038764263613609
1.901,0.5582629533713921,0.1292496185523226
1.9015,0.4942419042252961,0.2564092794143318
1.902,0.4942419042252961,0.383568940276341
1.9025,0.6436243522328531,0.6378882620003594
1.903,0.6222840025174878,0.6484849004055269
1.9035,0.5369226036560266,0.5425185163538525
1.904,0.4302208550792003,0.4365521323021782
1.9045,0.3768699807907871,0.3941655786815084
1.905,0.1954770082101822,0.3941655786815084
1.9055,-0.5087545323968721,-0.2310360872233701
1.906,-1.180975548430879,-1.046977244421262
1.9065,-1.46907026958831,-1.608599079895136
1.907,-1.597112367880501,-1.767548655972648
1.9075,-1.170305373573196,-1.195330182093607
1.908,-0.5834457564006506,-0.4217755785163839
1.9085,-0.1139580626626144,0.2246193641988295
1.909,0.1848068333524996,0.6378882620003594
1.9095,0.3235191065023739,0.849821030103708
1.91,0.3661998059331045,0.92399749893988
1.9105,0.3555296310754218,0.92399749893988
1.911,0.3341892813600565,0.8816109453192104
1.9115,0.3021787567870086,0.7650479228623686
1.912,0.2594980573562781,0.6166949851900245
1.9125,0.2488278824985954,0.4789386859228479
1.913,0.2061471830678648,0.3517790250608387
1.9135,-0.2953510352432193,-0.2628260024388724
1.914,-1.042263275281004,-1.089363798041932
1.9145,-1.362368521011484,-1.714565463946811
1.915,-1.031593100423322,-1.778145294377815
1.9155,-0.423393133535411,-1.301296566145281
1.916,0.1101156093487211,-0.8138511995075789
1.9165,0.4302208550792003,-0.5065486857577234
1.917,0.5475927785137094,-0.2734226408440398
1.9175,0.5369226036560266,-0.05089323433552374
1.918,0.4835717293676135,0.1186529801471552
1.9185,0.4408910299368829,0.2352160026039969
1.919,0.6009436528021226,0.5319218779486851
1.9195,0.6542945270905358,0.6484849004055269
1.92,0.5689331282290746,0.5743084315693548
1.9205,0.4729015545099309,0.457745409112513
1.921,0.3875401556484697,0.383568940276341
1.9215,0.2594980573562781,0.383568940276341
1.922,-0.1779791118087102,0.3729723018711736
1.9225,-0.8181896032696687,0.01268659609548085
1.923,-1.501080794161358,-0.7502713690765743
1.9235,-1.87453691418025,-1.269506650929778
1.924,-1.501080794161358,-1.05757388282643
1.9245,-0.839529952985034,-0.4429688553267188
1.925,-0.2633405106701714,0.1504428953626575
1.9255,0.1101156093487211,0.5637117931641874
1.926,0.3021787567870086,0.8074344764830383
1.9265,0.3661998059331045,0.9134008605347127
1.927,0.3768699807907871,0.9451907757502149
1.9275,0.3555296310754218,0.92399749893988
1.928,0.3128489316446912,0.849821030103708
1.9285,0.2808384070716433,0.7120647308365314
1.929,0.2488278824985954,0.5319218779486851
1.9295,0.2168173579255475,0.2776025562246667
1.93,-0.06060718837420119,-0.2416327256285375
1.9305,-0.7434983792658902,-0.9939940523954253
1.931,-1.447729919872945,-1.682775548731308
1.9315,-1.959898313041711,-2.191414192179345
1.932,-1.767835165603424,-2.180817553774178
1.9325,-0.9889124009925911,-1.545019249464132
1.933,-0.2420001609548061,-0.792657922697244
1.9335,0.2594980573562781,-0.2310360872233701
1.934,0.5155822539406614,0.03387987290581572
1.9345,0.5796033030867573,0.2140227257936621
1.935,0.5369226036560266,0.3199891098453364
1.9355,0.6116138276598051,0.5001319627331828
1.936,0.7396559259519968,0.6696781772158616
1.9365,0.6649647019482183,0.5849050699745222
1.937,0.5369226036560266,0.4365521323021782
1.9375,0.4302208550792003,0.3199891098453364
1.938,0.3661998059331045,0.3305857482505039
1.9385,0.2061471830678648,0.7968378380778709
1.939,-0.4020527838200457,1.00877060618122
1.9395,-1.138294849000148,0.2034260873884947
1.94,-1.650463242168915,-0.7714646458869092
1.9405,-1.458400094730627,-0.9833974139902578
1.941,-0.8715404775580819,-0.570128516188728
1.9415,-0.3166913849585846,-0.04029659593035631
1.942,0.0674349099179905,0.3941655786815084
1.9425,0.2808384070716433,0.6908714540261965
1.943,0.3661998059331045,0.849821030103708
1.9435,0.3768699807907871,0.9134008605347127
1.944,0.3555296310754218,0.9345941373450475
1.9445,0.3235191065023739,0.9028042221295453
1.945,0.291508581929326,0.7968378380778709
1.9455,0.2488278824985954,0.627291623595192
1.946,0.2168173579255475,0.3623756634660061
1.9465,0.1101156093487211,0.03387987290581572
1.947,-0.4554036581084589,-0.6443049850249
1.9475,-0.9889124009925911,-1.301296566145281
1.948,-1.330357996438436,-1.831128486403653
1.9485,-1.127624674142465,-1.947691508860494
1.949,-0.5407650569699201,-1.449649503817625
1.9495,0.00341386077189465,-0.8138511995075789
1.95,0.3768699807907871,-0.4111789401112165
1.9505,0.5262524287983441,-0.1038764263613609
1.951,0.5475927785137094,0.1186529801471552
1.9515,0.5155822539406614,0.2458126410091644
1.952,0.5262524287983441,0.3941655786815084
1.9525,0.7183155762366316,0.6696781772158616
1.953,0.707645401378949,0.6696781772158616
1.9535,0.5902734779444399,0.5319218779486851
1.954,0.4729015545099309,0.3941655786815084
1.9545,0.3875401556484697,0.309392471440169
1.955,0.2488278824985954,0.627291623595192
1.9555,-0.2099896363817582,1.199510097474233
1.956,-1.010252750707956,0.9663840525605498
1.9565,-1.522421143876723,0.03387987290581572
1.957,-1.650463242168915,-0.7820612842920766
1.9575,-1.180975548430879,-0.792657922697244
1.958,-0.5834457564006506,-0.3793890248957141
1.9585,-0.1032878878049318,0.09745970333682032
1.959,0.1954770082101822,0.4789386859228479
1.9595,0.3341892813600565,0.7332580076468663
1.96,0.3768699807907871,0.8922075837243778
1.9605,0.3661998059331045,0.9769806909657173
1.961,0.3448594562177392,1.00877060618122
1.9615,0.3128489316446912,0.9663840525605498
1.962,0.2701682322139607,0.849821030103708
1.9625,0.2381577076409128,0.6484849004055269
1.963,0.1848068333524996,0.3305857482505039
1.9635,-0.007256314085787988,-0.1250697031716958
1.964,-0.6261264558313813,-0.8562377531282487
1.9645,-1.330357996438436,-1.51322933424863
1.965,-1.26633694729234,-1.598002441489969
1.9655,-0.6474668055467465,-1.184733543688439
1.966,-0.06060718837420119,-0.6231117082145651
1.9665,0.3128489316446912,-0.1356663415768632
1.967,0.5155822539406614,0.1610395337678249
1.9675,0.5689331282290746,0.2881991946298341
1.968,0.5369226036560266,0.3411823866556712
1.9685,0.4729015545099309,0.3411823866556712
1.969,0.5796033030867573,0.5213252395435176
1.9695,0.6116138276598051,0.5637117931641874
1.97,0.5369226036560266,0.457745409112513
1.9705,0.4515612047945656,0.3199891098453364
1.971,0.3768699807907871,0.2246193641988295
1.9715,0.2488278824985954,0.3199891098453364
1.972,-0.2526703358124887,0.8604176685088755
1.9725,-1.010252750707956,0.701468092431364
1.973,-1.650463242168915,-0.2204394488182027
1.9735,-1.746494815888059,-0.8986243067489184
1.974,-1.212986073003927,-0.7502713690765743
1.9745,-0.572775581542968,-0.2734226408440398
1.975,-0.08194753808956648,0.1928294489833272
1.9755,0.2061471830678648,0.5425185163538525
1.976,0.3448594562177392,0.7438546460520338
1.9765,0.3875401556484697,0.849821030103708
1.977,0.3768699807907871,0.8922075837243778
1.9775,0.3448594562177392,0.8922075837243778
1.978,0.3128489316446912,0.8392243916985406
1.9785,0.2808384070716433,0.7226613692416989
1.979,0.2488278824985954,0.5637117931641874
1.9795,0.2381577076409128,0.4047622170866759
1.98,0.08877525963335578,0.1504428953626575
1.9805,-0.4874141826815069,-0.5595318777835605
1.981,-0.9142211769888124,-1.237716735714276
1.9815,-1.1062843244271,-1.545019249464132
1.982,-0.6474668055467465,-1.195330182093607
1.9825,-0.09261771294724913,-0.7820612842920766
1.983,0.3128489316446912,-0.4323722169215513
1.9835,0.5369226036560266,-0.1992461720078678
1.984,0.6116138276598051,-0.02969995752518888
1.9845,0.6116138276598051,0.09745970333682032
1.985,0.5582629533713921,0.1504428953626575
1.9855,0.5689331282290746,0.2881991946298341
1.986,0.6009436528021226,0.457745409112513
1.9865,0.5369226036560266,0.457745409112513
1.987,0.4515612047945656,0.4153588554918433
1.9875,0.3768699807907871,0.383568940276341
1.988,0.3341892813600565,0.4153588554918433
1.9885,0.04609456020262521,0.7862411996727035
1.989,-0.6154562809736985,0.9769806909657173
1.9895,-1.330357996438436,0.2140227257936621
1.99,-1.746494815888059,-0.6654982618352349
1.9905,-1.543761493592088,-0.8880276683437509
1.991,-0.9248913518464952,-0.5065486857577234
1.9915,-0.3487019095316325,0.02328323450064829
1.992,0.05676473506030786,0.457745409112513
1.9925,0.2808384070716433,0.7544512844572011
1.993,0.3661998059331045,0.9345941373450475
1.9935,0.3875401556484697,1.019367244586387
1.994,0.3661998059331045,1.051157159801889
1.9945,0.3341892813600565,1.019367244586387
1.995,0.291508581929326,0.9134008605347127
1.9955,0.2594980573562781,0.7544512844572011
1.996,0.2488278824985954,0.5955017083796896
1.9965,0.1527963087794516,0.4047622170866759
1.997,-0.3166913849585846,-0.2946159176543747
1.9975,-0.9142211769888124,-1.142346990067769
1.998,-1.202315898146244,-1.788741932782983
1.9985,-0.8288597781273515,-2.117237723343173
1.999,-0.1993194615240755,-1.746355379162313
1.9995,0.2701682322139607,-1.05757388282643
2,0.5369226036560266,-0.4429688553267188
2.0005,0.6009436528021226,-0.04029659593035631
2.001,0.5582629533713921,0.1610395337678249
