#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:57:54.122
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.3845,0.3875401556484697,0.1928294489833272
2.385,0.3235191065023739,0.55311515475902
2.3855,0.3021787567870086,0.6908714540261965
2.386,0.3661998059331045,0.7650479228623686
2.3865,0.3768699807907871,0.701468092431364
2.387,0.3448594562177392,0.5743084315693548
2.3875,0.3128489316446912,0.4259554938970107
2.388,0.2808384070716433,0.2776025562246667
2.3885,0.2488278824985954,0.1822328105781598
2.389,-0.02859666380115328,0.4259554938970107
2.3895,-0.7648387289812555,0.627291623595192
2.39,-1.458400094730627,0.04447651131098315
2.3905,-1.650463242168915,-0.6019184314042303
2.391,-1.202315898146244,-0.6654982618352349
2.3915,-0.6261264558313813,-0.4641621321370536
2.392,-0.1673089369510276,-0.2204394488182027
2.3925,0.1207857842064037,-0.02969995752518888
2.393,0.2594980573562781,0.09745970333682032
2.3935,0.3021787567870086,0.1610395337678249
2.394,0.3021787567870086,0.2034260873884947
2.3945,0.2808384070716433,0.2140227257936621
2.395,0.2594980573562781,0.2246193641988295
2.3955,0.2381577076409128,0.2352160026039969
2.396,0.2274875327832301,0.2352160026039969
2.3965,0.2168173579255475,0.2458126410091644
2.397,0.1314559590640864,0.1292496185523226
2.3975,-0.3273615598162672,-0.4429688553267188
2.398,-0.754168554123573,-1.078767159636765
2.3985,-0.9248913518464952,-1.650985633515806
2.399,-0.4660738329661415,-1.958288147265661
2.3995,0.00341386077189465,-1.682775548731308
2.4,0.2808384070716433,-1.152943628472937
2.4005,0.3875401556484697,-0.6125150698093976
2.401,0.3875401556484697,-0.1250697031716958
2.4015,0.3555296310754218,0.2352160026039969
2.402,0.3235191065023739,0.4683420475176805
2.4025,0.3875401556484697,0.6060983467848571
2.403,0.4195506802215176,0.5955017083796896
2.4035,0.3875401556484697,0.4683420475176805
2.404,0.3448594562177392,0.3305857482505039
2.4045,0.3128489316446912,0.1928294489833272
2.405,0.2701682322139607,0.1186529801471552
2.4055,0.142126133921769,0.1822328105781598
2.406,-0.4660738329661415,0.7226613692416989
2.4065,-1.255666772434657,1.104140351827727
2.407,-1.735824641030376,0.6166949851900245
2.4075,-1.394379045584531,0.1716361721729923
2.408,-0.7968492535543035,-0.05089323433552374
2.4085,-0.2846808603855366,-0.1144730647665284
2.409,0.05676473506030786,-0.09327978795619347
2.4095,0.2381577076409128,-0.01910331912002144
2.41,0.3021787567870086,0.07626642652648545
2.4105,0.3128489316446912,0.1610395337678249
2.411,0.291508581929326,0.2458126410091644
2.4115,0.2594980573562781,0.3199891098453364
2.412,0.2488278824985954,0.3941655786815084
2.4125,0.2381577076409128,0.4471487707073456
2.413,0.2274875327832301,0.4895353243280153
2.4135,0.2168173579255475,0.4895353243280153
2.414,-0.1459685872356623,0.07626642652648545
2.4145,-0.722158029550525,-0.5171453241628908
2.415,-0.9355615267041777,-0.9092209451540858
2.4155,-0.754168554123573,-1.216523458903942
2.416,-0.3060212101009019,-1.152943628472937
2.4165,0.07810508477567314,-0.8456411147230812
2.417,0.2808384070716433,-0.4429688553267188
2.4175,0.3555296310754218,0.002089957690313421
2.418,0.3555296310754218,0.3623756634660061
2.4185,0.3341892813600565,0.4789386859228479
2.419,0.3982103305061524,0.383568940276341
2.4195,0.5475927785137094,0.2881991946298341
2.42,0.5369226036560266,0.2776025562246667
2.4205,0.4835717293676135,0.2352160026039969
2.421,0.4622313796522482,0.2140227257936621
2.4215,0.4302208550792003,0.1610395337678249
2.422,0.3235191065023739,0.07626642652648545
2.4225,-0.1779791118087102,0.1822328105781598
2.423,-0.8288597781273515,-0.3052125560595421
2.4235,-1.212986073003927,-0.9622041371799229
2.424,-1.031593100423322,-1.089363798041932
2.4245,-0.5941159312583333,-0.7820612842920766
2.425,-0.1886492866663929,-0.4217755785163839
2.4255,0.07810508477567314,-0.1356663415768632
2.426,0.2274875327832301,0.04447651131098315
2.4265,0.2808384070716433,0.1292496185523226
2.427,0.291508581929326,0.1716361721729923
2.4275,0.2808384070716433,0.1928294489833272
2.428,0.2594980573562781,0.2034260873884947
2.4285,0.2488278824985954,0.2140227257936621
2.429,0.2381577076409128,0.2246193641988295
2.4295,0.2274875327832301,0.2352160026039969
2.43,0.2274875327832301,0.2458126410091644
2.4305,0.03542438534494258,-0.04029659593035631
2.431,-0.3700422592469978,-0.6443049850249
2.4315,-0.658136980404429,-1.163540266878104
2.432,-0.7114878546928423,-1.322489842955616
2.4325,-0.3487019095316325,-1.184733543688439
2.433,0.03542438534494258,-0.9304142219644207
2.4335,0.2594980573562781,-0.5595318777835605
2.434,0.3448594562177392,-0.1250697031716958
2.4345,0.3555296310754218,0.2140227257936621
2.435,0.3448594562177392,0.4365521323021782
2.4355,0.3555296310754218,0.5319218779486851
2.436,0.5475927785137094,0.5955017083796896
2.4365,0.5582629533713921,0.5637117931641874
2.437,0.4835717293676135,0.4683420475176805
2.4375,0.3982103305061524,0.3517790250608387
2.438,0.3235191065023739,0.2564092794143318
2.4385,0.2594980573562781,0.1928294489833272
2.439,-0.124628237520297,0.4895353243280153
2.4395,-0.7968492535543035,0.5743084315693548
2.44,-1.341028171296118,-0.1250697031716958
2.4405,-1.597112367880501,-0.5171453241628908
2.441,-1.255666772434657,-0.3899856633008816
2.4415,-0.7008176798351597,-0.2204394488182027
2.442,-0.2206598112394408,-0.08268314955102604
2.4425,0.08877525963335578,0.02328323450064829
2.443,0.2381577076409128,0.08686306493165288
2.4435,0.3021787567870086,0.13984625695749
2.444,0.3021787567870086,0.1822328105781598
2.4445,0.2808384070716433,0.2140227257936621
2.445,0.2594980573562781,0.2458126410091644
2.4455,0.2381577076409128,0.2670059178194992
2.446,0.2274875327832301,0.2987958330350016
2.4465,0.2274875327832301,0.3305857482505039
2.447,0.1527963087794516,0.2564092794143318
2.4475,-0.124628237520297,-0.1886495336027004
2.448,-0.3700422592469978,-0.5913217929990628
2.4485,-0.7008176798351597,-1.089363798041932
2.449,-0.6154562809736985,-1.333086481360783
2.4495,-0.2526703358124887,-1.195330182093607
2.45,0.04609456020262521,-0.8138511995075789
2.4505,0.2274875327832301,-0.3158091944647096
2.451,0.3128489316446912,0.1080563417419877
2.4515,0.3235191065023739,0.4153588554918433
2.452,0.3235191065023739,0.55311515475902
2.4525,0.6116138276598051,0.7968378380778709
2.453,1.230483969405398,1.220703374284568
2.4535,1.401206767128321,1.305476481525908
2.454,1.19847344483235,1.082947075017392
2.4545,0.857027849386506,0.6802748156210291
2.455,0.5475927785137094,0.3305857482505039
2.4555,0.1634664836371343,0.4153588554918433
2.456,-0.6261264558313813,0.6802748156210291
2.4565,-1.447729919872945,0.09745970333682032
2.457,-2.013249187330125,-0.718481453861072
2.4575,-1.639793067311232,-0.9304142219644207
2.458,-0.9462317015618604,-0.6443049850249
2.4585,-0.3593720843893152,-0.2628260024388724
2.459,0.02475421048725994,0.04447651131098315
2.4595,0.2274875327832301,0.2564092794143318
2.46,0.3021787567870086,0.3729723018711736
2.4605,0.3128489316446912,0.4259554938970107
2.461,0.291508581929326,0.4365521323021782
2.4615,0.2701682322139607,0.4365521323021782
2.462,0.2488278824985954,0.4259554938970107
2.4625,0.2274875327832301,0.4047622170866759
2.463,0.2274875327832301,0.383568940276341
2.4635,0.2061471830678648,0.3199891098453364
2.464,-0.07127736323188383,-0.1886495336027004
2.4645,-0.3380317346739499,-0.7820612842920766
2.465,-0.4874141826815069,-1.174136905283272
2.4655,-0.3593720843893152,-1.47084278062796
2.466,-0.02859666380115328,-1.460246142222792
2.4665,0.2274875327832301,-1.174136905283272
2.467,0.3448594562177392,-0.7396747306714069
2.4675,0.3661998059331045,-0.3158091944647096
2.468,0.3341892813600565,0.01268659609548085
2.4685,0.3021787567870086,0.1928294489833272
2.469,0.3341892813600565,0.3517790250608387
2.4695,0.408880505363835,0.5001319627331828
2.47,0.408880505363835,0.4683420475176805
2.4705,0.3555296310754218,0.3623756634660061
2.471,0.3128489316446912,0.2564092794143318
2.4715,0.2808384070716433,0.1716361721729923
2.472,0.2061471830678648,0.1186529801471552
2.4725,-0.3060212101009019,0.1822328105781598
2.473,-0.7968492535543035,-0.2628260024388724
2.4735,-0.9569018764195432,-0.9092209451540858
2.474,-0.8928808272734472,-1.110557074852267
2.4745,-0.5407650569699201,-0.8244478379127463
2.475,-0.1886492866663929,-0.4217755785163839
2.4755,0.05676473506030786,-0.1038764263613609
2.476,0.2061471830678648,0.1080563417419877
2.4765,0.2594980573562781,0.2246193641988295
2.477,0.2808384070716433,0.2776025562246667
2.4775,0.2701682322139607,0.2881991946298341
2.478,0.2488278824985954,0.2881991946298341
2.4785,0.2381577076409128,0.2881991946298341
2.479,0.2274875327832301,0.2881991946298341
2.4795,0.2274875327832301,0.2776025562246667
2.48,0.2168173579255475,0.2670059178194992
2.4805,-0.08194753808956648,-0.06148987274069118
2.481,-0.690147504977477,-0.7714646458869092
2.4815,-0.9782422261349084,-1.301296566145281
2.482,-0.7968492535543035,-1.290699927740113
2.4825,-0.2633405106701714,-1.121153713257435
2.483,0.1527963087794516,-0.9728007755850904
2.4835,0.3661998059331045,-0.6760949002404023
2.484,0.4195506802215176,-0.3158091944647096
2.4845,0.3982103305061524,-0.008506680714854012
2.485,0.3448594562177392,0.2140227257936621
2.4855,0.3235191065023739,0.3305857482505039
2.486,0.5796033030867573,0.6590815388106942
2.4865,0.825017324813458,0.9134008605347127
2.487,0.7609962756673623,0.775644561267536
2.4875,0.6009436528021226,0.5637117931641874
2.488,0.4515612047945656,0.3729723018711736
2.4885,0.3128489316446912,0.2881991946298341
2.489,-0.156638762093345,0.6590815388106942
2.4895,-0.7861790786966207,0.7332580076468663
2.49,-1.159635198715513,-0.008506680714854012
2.4905,-1.298347471865388,-0.4959520473525559
2.491,-0.9675720512772257,-0.4429688553267188
2.4915,-0.4980843575391895,-0.2204394488182027
2.492,-0.1139580626626144,0.01268659609548085
2.4925,0.1314559590640864,0.2034260873884947
2.493,0.2488278824985954,0.3517790250608387
2.4935,0.291508581929326,0.4471487707073456
2.494,0.2808384070716433,0.5107286011383502
2.4945,0.2701682322139607,0.5637117931641874
2.495,0.2488278824985954,0.5849050699745222
2.4955,0.2381577076409128,0.5955017083796896
2.496,0.2274875327832301,0.5849050699745222
2.4965,0.2168173579255475,0.5637117931641874
2.497,0.142126133921769,0.4471487707073456
2.4975,-0.2953510352432193,-0.1038764263613609
2.498,-0.6367966306890638,-0.7078848154559045
2.4985,-0.7434983792658902,-1.110557074852267
2.499,-0.4660738329661415,-1.354279758171118
2.4995,-0.07127736323188383,-1.280103289334946
2.5,0.1954770082101822,-0.9833974139902578
2.5005,0.3128489316446912,-0.5383386009732256
2.501,0.3448594562177392,-0.1356663415768632
2.5015,0.3341892813600565,0.07626642652648545
2.502,0.3128489316446912,0.1292496185523226
2.5025,0.4515612047945656,0.2670059178194992
2.503,0.5369226036560266,0.3305857482505039
2.5035,0.4942419042252961,0.2564092794143318
2.504,0.408880505363835,0.1504428953626575
2.5045,0.3341892813600565,0.04447651131098315
2.505,0.2808384070716433,0.002089957690313421
2.5055,0.00341386077189465,0.3411823866556712
2.506,-0.722158029550525,0.9345941373450475
2.5065,-1.46907026958831,0.6378882620003594
2.507,-1.917217613610981,0.1928294489833272
2.5075,-1.927887788468663,0.4047622170866759
2.508,-1.26633694729234,0.3941655786815084
2.5085,-0.6154562809736985,0.2246193641988295
2.509,-0.124628237520297,0.08686306493165288
2.5095,0.1634664836371343,0.02328323450064829
2.51,0.291508581929326,0.04447651131098315
2.5105,0.3235191065023739,0.1186529801471552
2.511,0.3021787567870086,0.2246193641988295
2.5115,0.2808384070716433,0.3411823866556712
2.512,0.2594980573562781,0.4471487707073456
2.5125,0.2381577076409128,0.5425185163538525
2.513,0.2274875327832301,0.627291623595192
2.5135,0.2061471830678648,0.6696781772158616
2.514,-0.156638762093345,0.3199891098453364
2.5145,-0.7114878546928423,-0.252229364033705
2.515,-1.244996597576974,-0.7714646458869092
2.5155,-1.127624674142465,-0.7714646458869092
2.516,-0.6261264558313813,-0.474758770542221
2.5165,-0.1673089369510276,-0.1356663415768632
2.517,0.1314559590640864,0.1610395337678249
2.5175,0.291508581929326,0.4365521323021782
2.518,0.3448594562177392,0.5955017083796896
2.5185,0.3448594562177392,0.6378882620003594
2.519,0.408880505363835,0.5849050699745222
2.5195,0.5369226036560266,0.4683420475176805
2.52,0.5049120790829789,0.309392471440169
2.5205,0.4195506802215176,0.1504428953626575
2.521,0.3448594562177392,0.02328323450064829
2.5215,0.2701682322139607,-0.02969995752518888
2.522,0.1527963087794516,0.05507314971615059
2.5225,-0.4020527838200457,0.3305857482505039
2.523,-0.9675720512772257,-0.1462629799820306
2.5235,-1.031593100423322,-0.6972881770507372
2.524,-0.7008176798351597,-0.8032545611024114
2.5245,-0.3060212101009019,-0.6231117082145651
2.525,-0.007256314085787988,-0.400582301706049
2.5255,0.1741366584948169,-0.2098428104130352
2.526,0.2594980573562781,-0.07208651114585861
2.5265,0.291508581929326,0.01268659609548085
2.527,0.2808384070716433,0.07626642652648545
2.5275,0.2701682322139607,0.1186529801471552
2.528,0.2488278824985954,0.1610395337678249
2.5285,0.2381577076409128,0.2034260873884947
2.529,0.2274875327832301,0.2564092794143318
2.5295,0.2274875327832301,0.2987958330350016
2.53,0.2274875327832301,0.3199891098453364
2.5305,-0.06060718837420119,0.03387987290581572
2.531,-0.6367966306890638,-0.6337083466197325
2.5315,-0.9995825758502737,-1.227120097309109
2.532,-1.010252750707956,-1.587405803084801
2.5325,-0.572775581542968,-1.449649503817625
2.533,-0.1139580626626144,-1.004590690800593
2.5335,0.1741366584948169,-0.4429688553267188
2.534,0.3128489316446912,0.03387987290581572
2.5345,0.3555296310754218,0.383568940276341
2.535,0.3448594562177392,0.55311515475902
2.5355,0.3341892813600565,0.6166949851900245
2.536,0.3768699807907871,0.627291623595192
2.5365,0.3768699807907871,0.55311515475902
2.537,0.3555296310754218,0.4365521323021782
2.5375,0.3235191065023739,0.2776025562246667
2.538,0.3128489316446912,0.2352160026039969
2.5385,0.291508581929326,0.2246193641988295
2.539,-0.09261771294724913,0.5319218779486851
2.5395,-0.8288597781273515,0.6908714540261965
2.54,-1.191645723288561,0.002089957690313421
2.5405,-1.202315898146244,-0.6125150698093976
2.541,-0.8181896032696687,-0.6760949002404023
2.5415,-0.3700422592469978,-0.4853554089473885
2.542,-0.02859666380115328,-0.2628260024388724
2.5425,0.1741366584948169,-0.08268314955102604
2.543,0.2701682322139607,0.03387987290581572
2.5435,0.291508581929326,0.09745970333682032
2.544,0.291508581929326,0.13984625695749
2.5445,0.2701682322139607,0.1716361721729923
2.545,0.2488278824985954,0.1822328105781598
2.5455,0.2381577076409128,0.2034260873884947
2.546,0.2274875327832301,0.2140227257936621
2.5465,0.2168173579255475,0.2246193641988295
2.547,0.1527963087794516,0.07626642652648545
2.5475,-0.1886492866663929,-0.5277419625680583
2.548,-0.5514352318276028,-1.110557074852267
2.5485,-0.5621054066852853,-1.34368311976595
2.549,-0.09261771294724913,-1.555615887869299
2.5495,0.3128489316446912,-1.449649503817625
2.55,0.4942419042252961,-1.068170521231597
2.5505,0.4942419042252961,-0.570128516188728
2.551,0.4302208550792003,-0.06148987274069118
2.5515,0.3555296310754218,0.3623756634660061
2.552,0.3128489316446912,0.5849050699745222
2.5525,0.3768699807907871,0.7226613692416989
2.553,0.5902734779444399,0.8816109453192104
2.5535,0.6116138276598051,0.7332580076468663
2.554,0.5262524287983441,0.4895353243280153
2.5545,0.4195506802215176,0.2670059178194992
2.555,0.3235191065023739,0.1080563417419877
2.5555,0.1101156093487211,0.2246193641988295
2.556,-0.5514352318276028,0.6590815388106942
2.5565,-1.202315898146244,0.2881991946298341
2.557,-1.351698346153801,-0.3158091944647096
2.5575,-1.010252750707956,-0.4323722169215513
2.558,-0.5194247072545548,-0.3052125560595421
2.5585,-0.124628237520297,-0.1144730647665284
2.559,0.1314559590640864,0.04447651131098315
2.5595,0.2488278824985954,0.1610395337678249
2.56,0.291508581929326,0.2458126410091644
2.5605,0.291508581929326,0.309392471440169
2.561,0.2808384070716433,0.3517790250608387
2.5615,0.2594980573562781,0.383568940276341
2.562,0.2381577076409128,0.4047622170866759
2.5625,0.2381577076409128,0.4153588554918433
2.563,0.2274875327832301,0.4153588554918433
2.5635,0.1954770082101822,0.3623756634660061
2.564,-0.2206598112394408,-0.1462629799820306
2.5645,-0.6688071552621118,-0.8244478379127463
2.565,-0.9035510021311299,-1.311893204550448
2.5655,-0.6367966306890638,-1.131750351662602
2.566,-0.1459685872356623,-0.9410108603695881
2.5665,0.2061471830678648,-0.7502713690765743
2.567,0.3661998059331045,-0.4429688553267188
2.5675,0.3982103305061524,-0.1144730647665284
2.568,0.3768699807907871,0.1504428953626575
2.5685,0.3341892813600565,0.309392471440169
2.569,0.3768699807907871,0.4895353243280153
2.5695,0.5155822539406614,0.6484849004055269
2.57,0.5049120790829789,0.55311515475902
2.5705,0.4408910299368829,0.383568940276341
2.571,0.3768699807907871,0.2352160026039969
2.5715,0.3235191065023739,0.13984625695749
2.572,0.1954770082101822,0.2140227257936621
2.5725,-0.4020527838200457,0.6378882620003594
2.573,-1.159635198715513,0.2987958330350016
2.5735,-1.501080794161358,-0.5277419625680583
2.574,-1.639793067311232,-1.0999604364471
2.5745,-1.223656247861609,-0.9304142219644207
2.575,-0.6474668055467465,-0.4959520473525559
2.5755,-0.1779791118087102,-0.09327978795619347
2.576,0.1101156093487211,0.2034260873884947
2.5765,0.2594980573562781,0.383568940276341
2.577,0.3128489316446912,0.4683420475176805
2.5775,0.3021787567870086,0.5107286011383502
2.578,0.2808384070716433,0.5107286011383502
2.5785,0.2594980573562781,0.4895353243280153
2.579,0.2381577076409128,0.4683420475176805
2.5795,0.2381577076409128,0.4259554938970107
2.58,0.2274875327832301,0.383568940276341
2.5805,-0.01792648894347063,0.03387987290581572
2.581,-0.5514352318276028,-0.6654982618352349
2.5815,-0.9462317015618604,-1.34368311976595
2.582,-0.8822106524157645,-1.947691508860494
2.5825,-0.04993701351651855,-2.360960406662024
2.583,0.5049120790829789,-2.053657892912168
2.5835,0.6756348768059011,-1.439052865412457
2.584,0.6222840025174878,-0.8880276683437509
2.5845,0.5049120790829789,-0.4429688553267188
2.585,0.3875401556484697,-0.1038764263613609
2.5855,0.3021787567870086,0.09745970333682032
2.586,0.2594980573562781,0.2034260873884947
2.5865,0.2488278824985954,0.2140227257936621
2.587,0.2701682322139607,0.1928294489833272
2.5875,0.2808384070716433,0.1504428953626575
2.588,0.291508581929326,0.1080563417419877
2.5885,0.2808384070716433,0.09745970333682032
2.589,0.04609456020262521,0.4365521323021782
2.5895,-0.6688071552621118,0.8180311148882058
2.59,-1.138294849000148,0.2987958330350016
2.5905,-1.223656247861609,-0.2310360872233701
2.591,-0.8928808272734472,-0.3052125560595421
2.5915,-0.4447334832507763,-0.1992461720078678
2.592,-0.08194753808956648,-0.05089323433552374
2.5925,0.142126133921769,0.09745970333682032
2.593,0.2594980573562781,0.2140227257936621
2.5935,0.291508581929326,0.309392471440169
2.594,0.291508581929326,0.3729723018711736
2.5945,0.2701682322139607,0.4365521323021782
2.595,0.2594980573562781,0.4789386859228479
2.5955,0.2488278824985954,0.5001319627331828
2.596,0.2381577076409128,0.5107286011383502
2.5965,0.2274875327832301,0.5213252395435176
2.597,0.1848068333524996,0.4365521323021782
2.5975,-0.1779791118087102,-0.09327978795619347
2.598,-0.5087545323968721,-0.7078848154559045
2.5985,-0.7008176798351597,-1.216523458903942
2.599,-0.4340633083930936,-1.481439419033127
2.5995,-0.02859666380115328,-1.354279758171118
2.6,0.2274875327832301,-0.9516074987747555
2.6005,0.3448594562177392,-0.4853554089473885
2.601,0.3661998059331045,-0.07208651114585861
2.6015,0.3448594562177392,0.2564092794143318
2.602,0.3235191065023739,0.3941655786815084
2.6025,0.3661998059331045,0.4683420475176805
2.603,0.4302208550792003,0.5213252395435176
2.6035,0.4195506802215176,0.4365521323021782
2.604,0.3768699807907871,0.309392471440169
2.6045,0.3341892813600565,0.1716361721729923
2.605,0.291508581929326,0.06566978812131802
2.6055,0.09944543449103843,0.2140227257936621
2.606,-0.572775581542968,0.8180311148882058
2.6065,-1.330357996438436,0.8392243916985406
2.607,-1.661133417026597,0.1186529801471552
2.6075,-1.255666772434657,-0.2628260024388724
2.608,-0.6794773301197943,-0.2946159176543747
2.6085,-0.1993194615240755,-0.1886495336027004
2.609,0.09944543449103843,-0.05089323433552374
2.6095,0.2594980573562781,0.06566978812131802
2.61,0.3128489316446912,0.1504428953626575
2.6105,0.3128489316446912,0.2140227257936621
2.611,0.291508581929326,0.2564092794143318
2.6115,0.2701682322139607,0.2881991946298341
2.612,0.2488278824985954,0.309392471440169
2.6125,0.2381577076409128,0.3305857482505039
2.613,0.2381577076409128,0.3517790250608387
2.6135,0.2061471830678648,0.309392471440169
2.614,-0.02859666380115328,-0.1780528951975329
2.6145,-0.3060212101009019,-0.8032545611024114
2.615,-0.4554036581084589,-1.248313374119443
2.6155,-0.1886492866663929,-1.587405803084801
2.616,0.1954770082101822,-1.566212526274467
2.6165,0.408880505363835,-1.205926820498774
2.617,0.4622313796522482,-0.6443049850249
2.6175,0.4302208550792003,-0.09327978795619347
2.618,0.3661998059331045,0.2352160026039969
2.6185,0.3128489316446912,0.3623756634660061
2.619,0.3875401556484697,0.4895353243280153
2.6195,0.6009436528021226,0.6484849004055269
2.62,0.6009436528021226,0.5743084315693548
2.6205,0.5155822539406614,0.4153588554918433
2.621,0.4195506802215176,0.2458126410091644
2.6215,0.3341892813600565,0.1186529801471552
2.622,0.2061471830678648,0.1080563417419877
2.6225,-0.3807124341046804,0.383568940276341
2.623,-1.116954499284783,0.002089957690313421
2.6235,-1.426389570157579,-0.6125150698093976
2.624,-1.586442193022819,-0.400582301706049
2.6245,-1.223656247861609,-0.05089323433552374
2.625,-0.6688071552621118,0.06566978812131802
2.6255,-0.1993194615240755,0.08686306493165288
2.626,0.09944543449103843,0.07626642652648545
2.6265,0.2488278824985954,0.08686306493165288
2.627,0.3021787567870086,0.1292496185523226
2.6275,0.3021787567870086,0.1822328105781598
2.628,0.2808384070716433,0.2458126410091644
2.6285,0.2594980573562781,0.309392471440169
2.629,0.2381577076409128,0.3623756634660061
2.6295,0.2274875327832301,0.3941655786815084
2.63,0.2274875327832301,0.4365521323021782
2.6305,-0.007256314085787988,0.1504428953626575
2.631,-0.5621054066852853,-0.4853554089473885
2.6315,-1.074273799854052,-1.05757388282643
2.632,-1.223656247861609,-1.417859588602123
2.6325,-0.7755089038389382,-1.301296566145281
2.633,-0.2526703358124887,-0.8986243067489184
2.6335,0.09944543449103843,-0.400582301706049
2.634,0.2808384070716433,0.1080563417419877
2.6345,0.3448594562177392,0.4683420475176805
2.635,0.3555296310754218,0.6060983467848571
2.6355,0.3555296310754218,0.6378882620003594
2.636,0.3982103305061524,0.5955017083796896
2.6365,0.3875401556484697,0.4895353243280153
2.637,0.3555296310754218,0.3517790250608387
2.6375,0.3128489316446912,0.2246193641988295
2.638,0.291508581929326,0.1080563417419877
2.6385,0.2274875327832301,0.04447651131098315
2.639,-0.1993194615240755,0.3941655786815084
2.6395,-0.9675720512772257,0.6166949851900245
2.64,-1.565101843307454,-0.02969995752518888
2.6405,-1.607782542738184,-0.570128516188728
2.641,-1.095614149569417,-0.5807251545938954
2.6415,-0.5194247072545548,-0.400582301706049
2.642,-0.09261771294724913,-0.1992461720078678
2.6425,0.1634664836371343,-0.05089323433552374
2.643,0.2808384070716433,0.03387987290581572
2.6435,0.3128489316446912,0.08686306493165288
2.644,0.3128489316446912,0.1080563417419877
2.6445,0.2808384070716433,0.1186529801471552
2.645,0.2594980573562781,0.1292496185523226
2.6455,0.2488278824985954,0.13984625695749
2.646,0.2381577076409128,0.1610395337678249
2.6465,0.2381577076409128,0.2034260873884947
2.647,0.1101156093487211,0.07626642652648545
2.6475,-0.2846808603855366,-0.4217755785163839
2.648,-0.4874141826815069,-0.8986243067489184
2.6485,-0.6154562809736985,-1.354279758171118
2.649,-0.391382608962363,-1.545019249464132
2.6495,-0.03926683865883591,-1.301296566145281
2.65,0.2061471830678648,-0.8244478379127463
2.6505,0.3128489316446912,-0.2840192792492073
2.651,0.3555296310754218,0.1610395337678249
2.6515,0.3448594562177392,0.4365521323021782
2.652,0.3341892813600565,0.55311515475902
2.6525,0.5582629533713921,0.8074344764830383
2.653,0.79300680024041,1.019367244586387
2.6535,0.7289857510943143,0.8604176685088755
2.654,0.6009436528021226,0.5955017083796896
2.6545,0.5262524287983441,0.457745409112513
2.655,0.4408910299368829,0.309392471440169
2.6555,0.1634664836371343,0.4153588554918433
2.656,-0.5087545323968721,0.7968378380778709
2.6565,-1.255666772434657,0.3305857482505039
2.657,-1.842526389607202,-0.4535654937318862
2.6575,-1.575772018165136,-0.6443049850249
2.658,-0.9355615267041777,-0.4535654937318862
2.6585,-0.3700422592469978,-0.1780528951975329
2.659,0.01408403562957729,0.05507314971615059
2.6595,0.2274875327832301,0.2140227257936621
2.66,0.3128489316446912,0.2987958330350016
2.6605,0.3235191065023739,0.3517790250608387
2.661,0.3021787567870086,0.3729723018711736
2.6615,0.2808384070716433,0.3729723018711736
2.662,0.2594980573562781,0.3623756634660061
2.6625,0.2381577076409128,0.3517790250608387
2.663,0.2274875327832301,0.3305857482505039
2.6635,0.2168173579255475,0.2987958330350016
2.664,0.01408403562957729,-0.08268314955102604
2.6645,-0.2313299860971235,-0.6125150698093976
2.665,-0.5514352318276028,-1.227120097309109
2.6655,-0.4874141826815069,-1.661582271920973
2.666,-0.1352984123779797,-1.619195718300304
2.6665,0.1634664836371343,-1.227120097309109
2.667,0.3128489316446912,-0.718481453861072
2.6675,0.3555296310754218,-0.2628260024388724
2.668,0.3448594562177392,0.08686306493165288
2.6685,0.3235191065023739,0.309392471440169
2.669,0.3555296310754218,0.4789386859228479
2.6695,0.3982103305061524,0.5743084315693548
2.67,0.3982103305061524,0.5319218779486851
2.6705,0.3875401556484697,0.4047622170866759
2.671,0.3448594562177392,0.2670059178194992
2.6715,0.3128489316446912,0.1716361721729923
2.672,0.2274875327832301,0.1928294489833272
2.6725,-0.3273615598162672,0.5849050699745222
2.673,-1.052933450138687,0.3305857482505039
2.6735,-1.394379045584531,-0.3899856633008816
2.674,-1.46907026958831,-0.5171453241628908
2.6745,-1.042263275281004,-0.3370024712750445
2.675,-0.5194247072545548,-0.1568596183871981
2.6755,-0.1032878878049318,-0.04029659593035631
2.676,0.1527963087794516,0.04447651131098315
2.6765,0.2701682322139607,0.1080563417419877
2.677,0.3128489316446912,0.1610395337678249
2.6775,0.3021787567870086,0.2034260873884947
2.678,0.2808384070716433,0.2352160026039969
2.6785,0.2701682322139607,0.2776025562246667
2.679,0.2488278824985954,0.3199891098453364
2.6795,0.2381577076409128,0.3517790250608387
2.68,0.2381577076409128,0.3623756634660061
2.6805,-0.007256314085787988,0.06566978812131802
