#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:23:20.627
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.938,0.4835717293676135,0.2776025562246667
2.9385,0.1848068333524996,0.5213252395435176
2.939,0.03542438534494258,0.5955017083796896
2.9395,-0.07127736323188383,0.5001319627331828
2.94,-0.274010685527854,0.2352160026039969
2.9405,-0.274010685527854,0.2034260873884947
2.941,-0.1779791118087102,0.2881991946298341
2.9415,-0.08194753808956648,0.3729723018711736
2.942,-0.01792648894347063,0.4365521323021782
2.9425,-0.2846808603855366,0.3411823866556712
2.943,-1.554431668449771,-0.8350444763179138
2.9435,-2.141291285622316,-1.788741932782983
2.944,-2.07727023647622,-2.350363768256857
2.9445,-2.119950935906951,-2.594086451575707
2.945,-1.586442193022819,-1.84172512480882
2.9455,-0.8608703027003992,-0.7608680074817418
2.946,-0.3593720843893152,0.02328323450064829
2.9465,-0.06060718837420119,0.5001319627331828
2.947,0.08877525963335578,0.7332580076468663
2.9475,0.142126133921769,0.8074344764830383
2.948,0.1527963087794516,0.7968378380778709
2.9485,0.142126133921769,0.7544512844572011
2.949,0.1527963087794516,0.701468092431364
2.9495,0.1954770082101822,0.6484849004055269
2.95,0.2274875327832301,0.5955017083796896
2.9505,0.3235191065023739,0.5001319627331828
2.951,0.8997085488172365,-0.1038764263613609
2.9515,1.571929564851243,-0.9516074987747555
2.952,1.742652362574165,-1.566212526274467
2.9525,1.710641838001117,-1.75695201756748
2.953,1.369196242555273,-1.152943628472937
2.9535,0.8997085488172365,-0.3687923864905467
2.954,0.5049120790829789,0.1928294489833272
2.9545,0.2488278824985954,0.4789386859228479
2.955,0.09944543449103843,0.6060983467848571
2.9555,0.01408403562957729,0.6378882620003594
2.956,-0.01792648894347063,0.6060983467848571
2.9565,-0.124628237520297,0.4047622170866759
2.957,-0.124628237520297,0.3199891098453364
2.9575,-0.09261771294724913,0.3517790250608387
2.958,-0.02859666380115328,0.4047622170866759
2.9585,0.00341386077189465,0.4683420475176805
2.959,-0.124628237520297,0.457745409112513
2.9595,-0.8288597781273515,-0.08268314955102604
2.96,-2.183971985053047,-1.396666311791788
2.9605,-2.3973754822067,-1.905304955239825
2.961,-2.312014083345239,-2.21260746898968
2.9615,-1.906547438753298,-1.831128486403653
2.962,-1.1062843244271,-0.8244478379127463
2.9625,-0.4767440078238243,0.04447651131098315
2.963,-0.124628237520297,0.5849050699745222
2.9635,0.0674349099179905,0.8710143069140429
2.964,0.142126133921769,0.9769806909657173
2.9645,0.1527963087794516,0.9875773293708847
2.965,0.142126133921769,0.9557874141553824
2.9655,0.1314559590640864,0.9028042221295453
2.966,0.1314559590640864,0.8392243916985406
2.9665,0.1527963087794516,0.7650479228623686
2.967,0.2488278824985954,0.6696781772158616
2.9675,0.6116138276598051,0.309392471440169
2.968,1.337185717982225,-0.5171453241628908
2.9685,1.817343586577944,-1.333086481360783
2.969,2.020076908873914,-1.767548655972648
2.9695,1.785333062004896,-1.301296566145281
2.97,1.273164668836129,-0.5277419625680583
2.9705,0.7716664505250448,0.07626642652648545
2.971,0.3982103305061524,0.4259554938970107
2.9715,0.1527963087794516,0.5425185163538525
2.972,0.03542438534494258,0.55311515475902
2.9725,-0.007256314085787988,0.5107286011383502
2.973,-0.1352984123779797,0.4895353243280153
2.9735,-0.2420001609548061,0.4789386859228479
2.974,-0.2099896363817582,0.4683420475176805
2.9745,-0.124628237520297,0.4683420475176805
2.975,-0.04993701351651855,0.4683420475176805
2.9755,-0.1139580626626144,0.383568940276341
2.976,-1.234326422719292,-0.7396747306714069
2.9765,-1.799845690176472,-1.555615887869299
2.977,-1.927887788468663,-2.17022091536901
2.9775,-1.949228138184029,-2.477523429118866
2.978,-1.757164990745741,-2.149027638558676
2.9785,-1.148965023857831,-1.131750351662602
2.979,-0.6047861061160158,-0.1886495336027004
2.9795,-0.2313299860971235,0.4789386859228479
2.98,0.00341386077189465,0.8710143069140429
2.9805,0.1101156093487211,1.040560521396722
2.981,0.1527963087794516,1.082947075017392
2.9815,0.1527963087794516,1.061753798207057
2.982,0.1527963087794516,0.9981739677760521
2.9825,0.1741366584948169,0.9134008605347127
2.983,0.2168173579255475,0.8180311148882058
2.9835,0.2381577076409128,0.7332580076468663
2.984,0.4408910299368829,0.4683420475176805
2.9845,1.134452395686255,-0.3475991096802118
2.985,1.699971663143435,-1.237716735714276
2.9855,1.934715510012453,-1.88411167842949
2.986,1.92404533515477,-2.043061254507001
2.9865,1.507908515705147,-1.322489842955616
2.987,0.974399772821015,-0.4853554089473885
2.9875,0.5369226036560266,0.1716361721729923
2.988,0.2381577076409128,0.5425185163538525
