#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:37.878
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.962 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4145,-1.597112367880501,-1.545019249464132
2.415,-1.234326422719292,-1.004590690800593
2.4155,-0.7328282044082075,-0.252229364033705
2.416,-0.3380317346739499,0.3729723018711736
2.4165,-0.08194753808956648,0.775644561267536
2.417,-0.02859666380115328,0.9134008605347127
2.4175,0.04609456020262521,1.019367244586387
2.418,0.00341386077189465,0.9769806909657173
2.4185,-0.6154562809736985,0.3305857482505039
2.419,-0.4980843575391895,0.4153588554918433
2.4195,-0.3593720843893152,0.5213252395435176
2.42,-0.1779791118087102,0.6484849004055269
2.4205,0.00341386077189465,0.775644561267536
2.421,0.1314559590640864,0.5743084315693548
2.4215,0.7503261008096795,-0.3370024712750445
2.422,1.401206767128321,-1.417859588602123
2.4225,1.731982187716482,-2.149027638558676
2.423,1.699971663143435,-2.000674700886331
2.4235,1.465227816274416,-1.195330182093607
2.424,1.187803269974668,-0.3687923864905467
2.4245,0.8890383739595538,0.2564092794143318
2.425,0.5796033030867573,0.627291623595192
2.4255,0.3341892813600565,0.7226613692416989
2.426,0.1741366584948169,0.6378882620003594
2.4265,0.0674349099179905,0.4789386859228479
2.427,-0.06060718837420119,0.2246193641988295
2.4275,-0.09261771294724913,0.2140227257936621
2.428,-0.07127736323188383,0.3199891098453364
2.4285,-0.04993701351651855,0.4365521323021782
2.429,-0.03926683865883591,0.5425185163538525
2.4295,-0.391382608962363,0.3517790250608387
2.43,-1.234326422719292,-0.400582301706049
2.4305,-1.778505340461106,-1.089363798041932
2.431,-1.991908837614759,-1.523825972653797
2.4315,-1.949228138184029,-1.502632695843462
2.432,-1.383708870726849,-0.7714646458869092
2.4325,-0.7755089038389382,0.02328323450064829
2.433,-0.3166913849585846,0.627291623595192
2.4335,-0.04993701351651855,0.9769806909657173
2.434,0.0674349099179905,1.135930267043229
2.4345,0.09944543449103843,1.167720182258731
2.435,0.08877525963335578,1.135930267043229
2.4355,0.0674349099179905,1.072350436612224
2.436,0.04609456020262521,0.9981739677760521
2.4365,0.03542438534494258,0.9134008605347127
2.437,0.03542438534494258,0.8286277532933731
2.4375,0.04609456020262521,0.701468092431364
2.438,0.408880505363835,0.1186529801471552
2.4385,0.974399772821015,-0.570128516188728
2.439,0.3875401556484697,-1.862918401619155
2.4395,0.5262524287983441,-2.074851169722503
2.44,0.8463576745288233,-2.191414192179345
2.4405,1.006410297394063,-1.778145294377815
2.441,1.049090996824793,-0.8456411147230812
2.4415,0.8890383739595538,-0.07208651114585861
2.442,0.6116138276598051,0.3305857482505039
2.4425,0.3448594562177392,0.4895353243280153
2.443,0.1634664836371343,0.5107286011383502
2.4435,-0.04993701351651855,0.2458126410091644
2.444,-0.1459685872356623,0.08686306493165288
2.4445,-0.1352984123779797,0.13984625695749
2.445,-0.09261771294724913,0.2458126410091644
2.4455,-0.04993701351651855,0.3517790250608387
2.446,-0.1352984123779797,0.3411823866556712
2.4465,-0.8502001278427167,-0.3052125560595421
2.447,-1.565101843307454,-1.152943628472937
2.4475,-1.83185621474952,-1.735758740757146
2.448,-2.03458953704549,-2.053657892912168
2.4485,-1.821186039891837,-1.661582271920973
2.449,-1.212986073003927,-0.7078848154559045
2.4495,-0.6261264558313813,0.1610395337678249
2.45,-0.2206598112394408,0.775644561267536
2.4505,0.00341386077189465,1.114736990232894
2.451,0.08877525963335578,1.241896651094903
2.4515,0.1101156093487211,1.263089927905238
2.452,0.08877525963335578,1.210106735879401
2.4525,0.0674349099179905,1.135930267043229
2.453,0.04609456020262521,1.051157159801889
2.4535,0.03542438534494258,0.9557874141553824
2.454,0.04609456020262521,0.8604176685088755
2.4545,0.07810508477567314,0.6802748156210291
2.455,0.5475927785137094,0.03387987290581572
2.4555,1.017080472251745,-0.7502713690765743
2.456,1.15579274540162,-1.333086481360783
2.4565,1.337185717982225,-1.661582271920973
2.457,1.379866417412955,-1.195330182093607
2.4575,1.166462920259302,-0.4959520473525559
2.458,0.9637295979633325,0.1716361721729923
2.4585,0.6756348768059011,0.5213252395435176
2.459,0.01408403562957729,0.2352160026039969
2.4595,-0.4020527838200457,-0.04029659593035631
2.46,-0.4020527838200457,0.1504428953626575
2.4605,-0.3700422592469978,0.457745409112513
2.461,-0.1993194615240755,0.5743084315693548
2.4615,-0.1032878878049318,0.5319218779486851
2.462,-0.06060718837420119,0.457745409112513
2.4625,-0.04993701351651855,0.4259554938970107
2.463,-0.4980843575391895,-0.06148987274069118
2.4635,-1.202315898146244,-0.9516074987747555
2.464,-1.703814116457328,-1.693372187136476
2.4645,-1.970568487899394,-2.096044446532838
2.465,-1.767835165603424,-1.714565463946811
2.4655,-1.180975548430879,-0.7396747306714069
2.466,-0.6154562809736985,0.1928294489833272
2.4665,-0.2206598112394408,0.849821030103708
2.467,0.00341386077189465,1.220703374284568
2.4675,0.08877525963335578,1.390249588767247
2.468,0.1101156093487211,1.432636142387917
2.4685,0.09944543449103843,1.390249588767247
2.469,0.0674349099179905,1.305476481525908
2.4695,0.04609456020262521,1.210106735879401
2.47,0.03542438534494258,1.114736990232894
2.4705,0.03542438534494258,1.00877060618122
2.471,0.1314559590640864,0.7650479228623686
2.4715,0.7183155762366316,0.1292496185523226
2.472,1.305175193409177,-0.6654982618352349
