#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:10:57.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.848,-1.51175096901904,-1.216523458903942
0.8485,-0.722158029550525,-0.4535654937318862
0.849,-0.09261771294724913,0.2564092794143318
0.8495,0.291508581929326,0.7544512844572011
0.85,0.4729015545099309,1.040560521396722
0.8505,0.5262524287983441,1.178316820663898
0.851,0.5155822539406614,1.210106735879401
0.8515,0.4835717293676135,1.157123543853563
0.852,0.4515612047945656,1.00877060618122
0.8525,0.4195506802215176,0.7968378380778709
0.853,0.4195506802215176,0.5637117931641874
0.8535,0.4302208550792003,0.1716361721729923
0.854,0.4515612047945656,-0.5807251545938954
0.8545,0.1741366584948169,-1.354279758171118
0.855,-0.5194247072545548,-1.958288147265661
0.8555,-0.4447334832507763,-2.350363768256857
0.856,0.08877525963335578,-2.149027638558676
0.8565,0.4835717293676135,-1.417859588602123
0.857,0.6756348768059011,-0.718481453861072
0.8575,0.6863050516635838,-0.1780528951975329
0.858,0.6222840025174878,0.1610395337678249
0.8585,0.5582629533713921,0.3199891098453364
0.859,0.4942419042252961,0.3623756634660061
0.8595,0.5689331282290746,0.4895353243280153
0.86,0.707645401378949,0.6484849004055269
0.8605,0.6756348768059011,0.6060983467848571
0.861,0.5902734779444399,0.5001319627331828
0.8615,0.4942419042252961,0.4259554938970107
0.862,0.2701682322139607,0.6060983467848571
0.8625,-0.4874141826815069,0.9981739677760521
0.863,-1.362368521011484,0.4259554938970107
0.8635,-1.970568487899394,-0.5171453241628908
0.864,-2.333354433060604,-1.269506650929778
0.8645,-1.83185621474952,-1.311893204550448
0.865,-0.9782422261349084,-0.6866915386455698
0.8655,-0.2633405106701714,0.03387987290581572
0.866,0.1954770082101822,0.5743084315693548
0.8665,0.4408910299368829,0.92399749893988
0.867,0.5262524287983441,1.093543713422559
0.8675,0.5262524287983441,1.157123543853563
0.868,0.4942419042252961,1.125333628638062
0.8685,0.4622313796522482,1.019367244586387
0.869,0.4302208550792003,0.849821030103708
0.8695000000000001,0.4195506802215176,0.6166949851900245
0.87,0.4408910299368829,0.2987958330350016
0.8705000000000001,0.4515612047945656,-0.3370024712750445
0.871,0.1634664836371343,-1.131750351662602
0.8715000000000001,-0.572775581542968,-1.778145294377815
0.872,-0.7648387289812555,-2.085447808127671
0.8725000000000001,-0.2099896363817582,-1.926498232050159
0.873,0.3021787567870086,-1.248313374119443
0.8735000000000001,0.5902734779444399,-0.5383386009732256
0.874,0.6756348768059011,-0.02969995752518888
0.8745000000000001,0.6436243522328531,0.2140227257936621
0.875,0.5796033030867573,0.309392471440169
0.8754999999999999,0.5155822539406614,0.3199891098453364
0.876,0.5049120790829789,0.3517790250608387
0.8764999999999999,0.6009436528021226,0.5319218779486851
0.877,0.6009436528021226,0.55311515475902
0.8774999999999999,0.5475927785137094,0.5001319627331828
0.878,0.4942419042252961,0.4365521323021782
0.8784999999999999,0.3982103305061524,0.4789386859228479
0.879,-0.1352984123779797,0.8922075837243778
0.8794999999999999,-1.031593100423322,0.6060983467848571
0.88,-1.83185621474952,-0.326405832869877
0.8804999999999999,-2.461396531352796,-1.184733543688439
0.881,-2.461396531352796,-1.608599079895136
0.8815,-1.586442193022819,-1.121153713257435
0.882,-0.7008176798351597,-0.326405832869877
0.8825,-0.04993701351651855,0.3729723018711736
0.883,0.3341892813600565,0.8392243916985406
0.8835,0.5049120790829789,1.093543713422559
0.884,0.5369226036560266,1.199510097474233
0.8845,0.5262524287983441,1.199510097474233
0.885,0.4835717293676135,1.104140351827727
0.8855,0.4408910299368829,0.8922075837243778
0.886,0.4195506802215176,0.6696781772158616
0.8865,0.4195506802215176,0.4259554938970107
0.887,0.3768699807907871,-0.05089323433552374
0.8875,0.07810508477567314,-0.8350444763179138
0.888,-0.6794773301197943,-1.555615887869299
0.8885,-1.202315898146244,-2.000674700886331
0.889,-0.722158029550525,-1.968884785670829
0.8895,-0.04993701351651855,-1.354279758171118
0.89,0.3982103305061524,-0.6972881770507372
0.8905,0.5902734779444399,-0.1780528951975329
0.891,0.6222840025174878,0.1292496185523226
0.8915,0.5902734779444399,0.2881991946298341
0.892,0.5369226036560266,0.3305857482505039
0.8925,0.4942419042252961,0.3411823866556712
0.893,0.6222840025174878,0.5319218779486851
0.8935,0.6863050516635838,0.6166949851900245
0.894,0.6222840025174878,0.55311515475902
0.8945,0.5475927785137094,0.457745409112513
0.895,0.4729015545099309,0.4259554938970107
0.8955,0.07810508477567314,0.7650479228623686
0.896,-0.7755089038389382,0.7438546460520338
0.8965,-1.554431668449771,-0.1038764263613609
0.897,-2.087940411333903,-1.01518732920576
0.8975,-2.19464215991073,-1.534422611058964
0.898,-1.458400094730627,-1.163540266878104
0.8985,-0.658136980404429,-0.4111789401112165
0.899,-0.03926683865883591,0.2776025562246667
0.8995,0.3235191065023739,0.7438546460520338
0.9,0.4835717293676135,1.00877060618122
0.9005,0.5262524287983441,1.125333628638062
0.901,0.5155822539406614,1.146526905448396
0.9015,0.4835717293676135,1.072350436612224
0.902,0.4408910299368829,0.8816109453192104
0.9025,0.4195506802215176,0.6378882620003594
0.903,0.4195506802215176,0.4047622170866759
0.9035,0.3982103305061524,0.05507314971615059
0.904,0.0674349099179905,-0.6337083466197325
0.9045,-0.5834457564006506,-1.364876396576285
0.905,-1.170305373573196,-1.958288147265661
0.9055,-0.8928808272734472,-2.307977214636187
0.906,-0.1779791118087102,-2.000674700886331
0.9065,0.3448594562177392,-1.142346990067769
0.907,0.5902734779444399,-0.400582301706049
0.9075,0.6542945270905358,0.06566978812131802
0.908,0.6222840025174878,0.2987958330350016
0.9085,0.5582629533713921,0.3729723018711736
0.909,0.5155822539406614,0.3729723018711736
0.9095,0.5689331282290746,0.457745409112513
0.91,0.707645401378949,0.6166949851900245
0.9105,0.6756348768059011,0.5955017083796896
0.911,0.5902734779444399,0.5213252395435176
0.9115,0.4942419042252961,0.4683420475176805
0.912,0.2808384070716433,0.6484849004055269
0.9125,-0.4767440078238243,0.9981739677760521
0.913,-1.30901764672307,0.383568940276341
0.9135,-1.863866739322568,-0.6019184314042303
0.914,-2.23732285934146,-1.375473034981453
0.9145,-1.778505340461106,-1.364876396576285
0.915,-0.9569018764195432,-0.6972881770507372
0.9155,-0.2633405106701714,0.05507314971615059
0.916,0.1954770082101822,0.6166949851900245
0.9165,0.4408910299368829,0.9663840525605498
0.917,0.5262524287983441,1.135930267043229
0.9175,0.5262524287983441,1.199510097474233
0.918,0.4942419042252961,1.178316820663898
0.9185,0.4622313796522482,1.040560521396722
0.919,0.4302208550792003,0.8392243916985406
0.9195,0.4195506802215176,0.627291623595192
0.92,0.4195506802215176,0.3623756634660061
0.9205,0.3128489316446912,-0.252229364033705
0.921,-0.07127736323188383,-1.05757388282643
0.9215,-0.7434983792658902,-1.725162102351978
0.922,-1.031593100423322,-2.21260746898968
0.9225,-0.5621054066852853,-2.127834361748341
0.923,0.02475421048725994,-1.322489842955616
0.9235,0.4195506802215176,-0.5595318777835605
0.924,0.5902734779444399,-0.02969995752518888
0.9245,0.6222840025174878,0.2352160026039969
0.925,0.5796033030867573,0.3199891098453364
0.9255,0.5262524287983441,0.3305857482505039
0.926,0.5369226036560266,0.3729723018711736
0.9265,0.7396559259519968,0.6166949851900245
0.927,0.7609962756673623,0.627291623595192
0.9275,0.6649647019482183,0.5319218779486851
0.928,0.5582629533713921,0.4365521323021782
0.9285,0.408880505363835,0.4789386859228479
0.929,-0.1993194615240755,0.9028042221295453
0.9295,-1.095614149569417,0.5743084315693548
0.93,-1.789175515318789,-0.3581957480853793
0.9305,-2.280003558772191,-1.216523458903942
0.931,-1.981238662757077,-1.449649503817625
0.9315,-1.138294849000148,-0.8668343915334161
0.9320000000000001,-0.391382608962363,-0.1144730647665284
0.9325,0.1314559590640864,0.4895353243280153
0.9330000000000001,0.408880505363835,0.8710143069140429
0.9335,0.5155822539406614,1.082947075017392
0.9340000000000001,0.5369226036560266,1.157123543853563
0.9345,0.5049120790829789,1.157123543853563
0.9350000000000001,0.4729015545099309,1.072350436612224
0.9355,0.4302208550792003,0.8604176685088755
0.9360000000000001,0.4195506802215176,0.6166949851900245
0.9365,0.4195506802215176,0.383568940276341
0.9370000000000001,0.4942419042252961,-0.09327978795619347
0.9375,0.6969752265212663,-0.8774310299385835
0.9379999999999999,0.3555296310754218,-1.587405803084801
0.9385,-0.1993194615240755,-2.127834361748341
0.9389999999999999,0.08877525963335578,-2.392750321877526
0.9395,0.4942419042252961,-1.873515040024322
0.9399999999999999,0.6969752265212663,-0.9939940523954253
0.9405,0.7183155762366316,-0.3158091944647096
0.9409999999999999,0.6542945270905358,0.09745970333682032
0.9415,0.5796033030867573,0.2987958330350016
0.9419999999999999,0.5049120790829789,0.3729723018711736
0.9425,0.4729015545099309,0.3941655786815084
0.9429999999999999,0.6329541773751706,0.627291623595192
0.9435,0.7289857510943143,0.7438546460520338
0.944,0.6756348768059011,0.6484849004055269
0.9445,0.5796033030867573,0.5213252395435176
0.945,0.4835717293676135,0.4471487707073456
0.9455,0.1634664836371343,0.6802748156210291
0.946,-0.6261264558313813,0.6696781772158616
0.9465,-1.298347471865388,-0.1462629799820306
0.947,-1.789175515318789,-0.9728007755850904
0.9475,-2.045259711903173,-1.492036057438295
0.948,-1.501080794161358,-1.174136905283272
0.9485,-0.7434983792658902,-0.4429688553267188
0.949,-0.1139580626626144,0.2458126410091644
0.9495,0.2701682322139607,0.7332580076468663
0.95,0.4515612047945656,1.00877060618122
0.9505,0.5155822539406614,1.125333628638062
0.951,0.5155822539406614,1.157123543853563
0.9515,0.4835717293676135,1.093543713422559
0.952,0.4408910299368829,0.9451907757502149
0.9525,0.4195506802215176,0.701468092431364
0.953,0.4195506802215176,0.4365521323021782
0.9535,0.4195506802215176,0.04447651131098315
0.954,0.2381577076409128,-0.6866915386455698
0.9545,-0.3380317346739499,-1.417859588602123
0.955,-0.9889124009925911,-2.000674700886331
0.9555,-0.754168554123573,-2.360960406662024
0.956,-0.09261771294724913,-2.032464616101834
0.9565,0.3875401556484697,-1.174136905283272
0.957,0.6009436528021226,-0.4323722169215513
0.9575,0.6436243522328531,0.06566978812131802
0.958,0.6009436528021226,0.3305857482505039
0.9585,0.5475927785137094,0.4259554938970107
0.959,0.4942419042252961,0.4365521323021782
0.9595,0.5689331282290746,0.5425185163538525
0.96,0.6969752265212663,0.6908714540261965
0.9605,0.6756348768059011,0.6378882620003594
0.961,0.5902734779444399,0.5213252395435176
0.9615,0.5049120790829789,0.4259554938970107
0.962,0.3235191065023739,0.5107286011383502
0.9625,-0.4020527838200457,0.7968378380778709
0.963,-1.287677297007705,0.2034260873884947
0.9635,-1.87453691418025,-0.6972881770507372
0.964,-2.269333383914508,-1.417859588602123
0.9645,-1.83185621474952,-1.396666311791788
0.965,-0.9995825758502737,-0.7290780922662394
0.9655,-0.2846808603855366,0.002089957690313421
0.966,0.1848068333524996,0.55311515475902
0.9665,0.4302208550792003,0.8922075837243778
0.967,0.5155822539406614,1.051157159801889
0.9675,0.5262524287983441,1.114736990232894
0.968,0.4942419042252961,1.082947075017392
0.9685,0.4515612047945656,0.9557874141553824
0.969,0.4195506802215176,0.7544512844572011
0.9695,0.408880505363835,0.5425185163538525
0.97,0.4302208550792003,0.2670059178194992
0.9705,0.3768699807907871,-0.3793890248957141
0.971,-0.124628237520297,-1.163540266878104
0.9715,-0.839529952985034,-1.79933857118815
0.972,-0.9889124009925911,-2.159624276963843
0.9725,-0.4020527838200457,-2.000674700886331
0.973,0.1634664836371343,-1.290699927740113
0.9735,0.5049120790829789,-0.5489352393783931
0.974,0.6329541773751706,-0.01910331912002144
0.9745,0.6222840025174878,0.2670059178194992
0.975,0.5689331282290746,0.3623756634660061
0.9755,0.5155822539406614,0.3729723018711736
0.976,0.5049120790829789,0.4153588554918433
0.9765,0.6649647019482183,0.5955017083796896
0.977,0.6756348768059011,0.5955017083796896
0.9775,0.5902734779444399,0.55311515475902
0.978,0.5049120790829789,0.4789386859228479
0.9785,0.408880505363835,0.5213252395435176
0.979,-0.1139580626626144,0.9663840525605498
0.9795,-0.9995825758502737,0.701468092431364
0.98,-1.757164990745741,-0.2416327256285375
0.9805,-2.280003558772191,-1.0999604364471
0.981,-2.098610586191586,-1.42845622700729
0.9815,-1.26633694729234,-0.9092209451540858
0.982,-0.4767440078238243,-0.1568596183871981
0.9825,0.0674349099179905,0.4683420475176805
0.983,0.3768699807907871,0.8710143069140429
0.9835,0.5049120790829789,1.093543713422559
0.984,0.5262524287983441,1.188913459069066
0.9845,0.5049120790829789,1.188913459069066
0.985,0.4622313796522482,1.104140351827727
0.9855,0.4302208550792003,0.9134008605347127
0.986,0.408880505363835,0.701468092431364
0.9865,0.4195506802215176,0.4153588554918433
0.987,0.4729015545099309,-0.1250697031716958
0.9875,0.291508581929326,-0.9304142219644207
0.988,-0.391382608962363,-1.629792356705471
0.9885,-0.9035510021311299,-2.053657892912168
0.989,-0.5300948821122373,-2.000674700886331
0.9895,0.03542438534494258,-1.449649503817625
0.99,0.4195506802215176,-0.7396747306714069
0.9905,0.5902734779444399,-0.1886495336027004
0.991,0.6116138276598051,0.13984625695749
0.9915,0.5796033030867573,0.2881991946298341
0.992,0.5262524287983441,0.3305857482505039
0.9925,0.4942419042252961,0.3517790250608387
0.993,0.6009436528021226,0.5637117931641874
0.9935,0.6649647019482183,0.6908714540261965
0.994,0.6116138276598051,0.627291623595192
0.9945000000000001,0.5369226036560266,0.5425185163538525
0.995,0.4622313796522482,0.4789386859228479
0.9955000000000001,0.1314559590640864,0.7438546460520338
0.996,-0.7008176798351597,0.8710143069140429
0.9965000000000001,-1.522421143876723,0.08686306493165288
0.997,-2.119950935906951,-0.8774310299385835
0.9975000000000001,-2.109280761049269,-1.38606967338662
0.998,-1.341028171296118,-1.004590690800593
0.9985000000000001,-0.5621054066852853,-0.3052125560595421
0.999,0.01408403562957729,0.3305857482505039
0.9995000000000001,0.3448594562177392,0.7650479228623686
1,0.4942419042252961,1.00877060618122
1.0005,0.5262524287983441,1.114736990232894
1.001,0.5049120790829789,1.146526905448396
1.0015,0.4729015545099309,1.082947075017392
1.002,0.4302208550792003,0.92399749893988
1.0025,0.408880505363835,0.7226613692416989
1.003,0.408880505363835,0.5001319627331828
1.0035,0.408880505363835,0.1504428953626575
1.004,0.2488278824985954,-0.570128516188728
1.0045,-0.1459685872356623,-1.333086481360783
1.005,-0.6047861061160158,-1.926498232050159
1.0055,-0.3273615598162672,-2.276187299420684
1.006,0.2274875327832301,-1.905304955239825
1.0065,0.6009436528021226,-1.0999604364471
1.007,0.7396559259519968,-0.3793890248957141
1.0075,0.7183155762366316,0.07626642652648545
1.008,0.6329541773751706,0.2776025562246667
1.0085,0.5475927785137094,0.3411823866556712
1.009,0.4835717293676135,0.3305857482505039
1.0095,0.5369226036560266,0.3941655786815084
1.01,0.6649647019482183,0.5213252395435176
1.0105,0.6436243522328531,0.5001319627331828
1.011,0.5582629533713921,0.4471487707073456
1.0115,0.4835717293676135,0.4047622170866759
1.012,0.2701682322139607,0.6060983467848571
1.0125,-0.4767440078238243,0.9345941373450475
1.013,-1.362368521011484,0.2987958330350016
1.0135,-1.991908837614759,-0.5489352393783931
1.014,-2.354694782775969,-1.142346990067769
1.0145,-2.03458953704549,-1.280103289334946
1.015,-1.170305373573196,-0.7078848154559045
1.0155,-0.4020527838200457,-0.008506680714854012
1.016,0.1207857842064037,0.55311515475902
1.0165,0.3982103305061524,0.9134008605347127
1.017,0.5049120790829789,1.093543713422559
1.0175,0.5262524287983441,1.157123543853563
1.018,0.4942419042252961,1.135930267043229
1.0185,0.4622313796522482,0.9875773293708847
1.019,0.4195506802215176,0.7650479228623686
1.0195,0.408880505363835,0.5637117931641874
1.02,0.4302208550792003,0.3305857482505039
1.0205,0.4195506802215176,-0.2946159176543747
1.021,0.03542438534494258,-1.089363798041932
1.0215,-0.7861790786966207,-1.75695201756748
1.022,-1.020922925565639,-2.244397384205182
1.0225,-0.4020527838200457,-2.276187299420684
1.023,0.2061471830678648,-1.555615887869299
1.0235,0.5475927785137094,-0.7502713690765743
1.024,0.6542945270905358,-0.1568596183871981
1.0245,0.6436243522328531,0.1822328105781598
1.025,0.5796033030867573,0.3411823866556712
1.0255,0.5155822539406614,0.383568940276341
1.026,0.5155822539406614,0.4365521323021782
1.0265,0.707645401378949,0.6908714540261965
1.027,0.7396559259519968,0.7226613692416989
1.0275,0.6436243522328531,0.6166949851900245
1.028,0.5369226036560266,0.5001319627331828
1.0285,0.4195506802215176,0.4683420475176805
1.029,-0.124628237520297,0.8286277532933731
1.0295,-0.9782422261349084,0.4895353243280153
1.03,-1.650463242168915,-0.4217755785163839
1.0305,-2.162631635337682,-1.248313374119443
1.031,-2.066600061618538,-1.545019249464132
1.0315,-1.277007122150022,-0.9939940523954253
1.032,-0.5087545323968721,-0.2204394488182027
1.0325,0.04609456020262521,0.4259554938970107
1.033,0.3661998059331045,0.8392243916985406
1.0335,0.4942419042252961,1.072350436612224
1.034,0.5262524287983441,1.157123543853563
1.0345,0.5049120790829789,1.157123543853563
1.035,0.4622313796522482,1.061753798207057
1.0355,0.4195506802215176,0.8392243916985406
1.036,0.408880505363835,0.6060983467848571
1.0365,0.408880505363835,0.3729723018711736
1.037,0.3448594562177392,-0.09327978795619347
1.0375,-0.1032878878049318,-0.8562377531282487
1.038,-0.839529952985034,-1.566212526274467
1.0385,-1.180975548430879,-2.053657892912168
1.039,-0.6047861061160158,-2.149027638558676
1.0395,0.0674349099179905,-1.545019249464132
1.04,0.4835717293676135,-0.7714646458869092
1.0405,0.6542945270905358,-0.1674562567923655
1.041,0.6649647019482183,0.1822328105781598
1.0415,0.6009436528021226,0.3411823866556712
1.042,0.5369226036560266,0.383568940276341
1.0425,0.4942419042252961,0.3941655786815084
1.043,0.6116138276598051,0.5849050699745222
1.0435,0.6756348768059011,0.6590815388106942
1.044,0.6222840025174878,0.5955017083796896
1.0445,0.5369226036560266,0.5001319627331828
1.045,0.4622313796522482,0.4471487707073456
1.0455,0.1207857842064037,0.7332580076468663
1.046,-0.7114878546928423,0.7438546460520338
1.0465,-1.490410619303675,-0.08268314955102604
1.047,-2.03458953704549,-0.9410108603695881
1.0475,-2.215982509626095,-1.481439419033127
1.048,-1.522421143876723,-1.163540266878104
1.0485,-0.722158029550525,-0.4323722169215513
1.049,-0.09261771294724913,0.2564092794143318
1.0495,0.291508581929326,0.7332580076468663
1.05,0.4729015545099309,0.9981739677760521
1.0505,0.5262524287983441,1.114736990232894
1.051,0.5155822539406614,1.135930267043229
1.0515,0.4729015545099309,1.072350436612224
1.052,0.4408910299368829,0.9134008605347127
1.0525,0.4195506802215176,0.7120647308365314
1.053,0.408880505363835,0.4895353243280153
1.0535,0.4515612047945656,0.09745970333682032
1.054,0.4729015545099309,-0.6549016234300674
1.0545,0.09944543449103843,-1.396666311791788
1.055,-0.6047861061160158,-1.979481424075996
1.0555,-0.4447334832507763,-2.329170491446522
1.056,0.142126133921769,-2.032464616101834
1.0565,0.5369226036560266,-1.248313374119443
1.057,0.6969752265212663,-0.5913217929990628
1.0575,0.6863050516635838,-0.1250697031716958
1.058,0.6116138276598051,0.1292496185523226
1.0585,0.5369226036560266,0.2458126410091644
1.059,0.4729015545099309,0.2881991946298341
1.0595,0.5582629533713921,0.4259554938970107
1.06,0.6969752265212663,0.6166949851900245
1.0605,0.6756348768059011,0.6060983467848571
1.061,0.5902734779444399,0.55311515475902
1.0615,0.4942419042252961,0.4895353243280153
1.062,0.291508581929326,0.6484849004055269
1.0625,-0.4340633083930936,0.9345941373450475
1.063,-1.26633694729234,0.2881991946298341
1.0635,-1.895877263895616,-0.6443049850249
1.064,-2.290673733629873,-1.354279758171118
1.0645,-1.778505340461106,-1.290699927740113
1.065,-0.9462317015618604,-0.6125150698093976
1.0655,-0.2420001609548061,0.1080563417419877
1.066,0.2061471830678648,0.6484849004055269
1.0665,0.4302208550792003,0.9769806909657173
1.067,0.5155822539406614,1.146526905448396
1.0675,0.5155822539406614,1.188913459069066
1.068,0.4835717293676135,1.157123543853563
1.0685,0.4408910299368829,1.019367244586387
1.069,0.4195506802215176,0.7650479228623686
1.0695,0.408880505363835,0.5319218779486851
1.07,0.408880505363835,0.2564092794143318
1.0705,0.1207857842064037,-0.3475991096802118
1.071,-0.6794773301197943,-1.121153713257435
1.0715,-1.51175096901904,-1.767548655972648
1.072,-1.51175096901904,-2.233800745800015
1.0725,-0.7114878546928423,-2.149027638558676
1.073,0.03542438534494258,-1.439052865412457
1.0735,0.4729015545099309,-0.6760949002404023
1.074,0.6329541773751706,-0.1038764263613609
1.0745,0.6436243522328531,0.2140227257936621
1.075,0.5902734779444399,0.3517790250608387
1.0755,0.5369226036560266,0.383568940276341
1.076,0.5262524287983441,0.4259554938970107
1.0765,0.6969752265212663,0.6378882620003594
1.077,0.7183155762366316,0.6378882620003594
1.0775,0.6329541773751706,0.5425185163538525
1.078,0.5369226036560266,0.4365521323021782
1.0785,0.4195506802215176,0.4471487707073456
1.079,-0.1352984123779797,0.8392243916985406
1.0795,-1.020922925565639,0.5319218779486851
1.08,-1.789175515318789,-0.3899856633008816
1.0805,-2.365364957633652,-1.237716735714276
1.081,-2.312014083345239,-1.608599079895136
1.0815,-1.437059745015262,-1.089363798041932
1.082,-0.5941159312583333,-0.3158091944647096
1.0825,0.00341386077189465,0.3411823866556712
1.083,0.3555296310754218,0.775644561267536
1.0835,0.5049120790829789,1.00877060618122
1.084,0.5369226036560266,1.114736990232894
1.0845,0.5155822539406614,1.125333628638062
1.085,0.4729015545099309,1.029963882991555
1.0855,0.4302208550792003,0.849821030103708
1.086,0.408880505363835,0.6484849004055269
1.0865,0.4195506802215176,0.4259554938970107
1.087,0.3448594562177392,-0.02969995752518888
1.0875,0.05676473506030786,-0.8138511995075789
1.088,-0.5834457564006506,-1.534422611058964
1.0885,-1.010252750707956,-1.990078062481164
1.089,-0.4767440078238243,-2.117237723343173
1.0895,0.1634664836371343,-1.650985633515806
1.09,0.5475927785137094,-0.9304142219644207
1.0905,0.6863050516635838,-0.3581957480853793
1.091,0.6756348768059011,0.01268659609548085
1.0915,0.6009436528021226,0.1822328105781598
1.092,0.5262524287983441,0.2458126410091644
1.0925,0.4835717293676135,0.2776025562246667
1.093,0.5689331282290746,0.4789386859228479
1.0935,0.6116138276598051,0.5955017083796896
1.094,0.5689331282290746,0.55311515475902
1.0945,0.5049120790829789,0.4895353243280153
1.095,0.4408910299368829,0.4683420475176805
1.0955,0.09944543449103843,0.7862411996727035
1.096,-0.7434983792658902,0.7862411996727035
1.0965,-1.575772018165136,-0.06148987274069118
1.097,-2.247993034199143,-0.9939940523954253
1.0975,-2.429386006779747,-1.534422611058964
1.098,-1.618452717595867,-1.163540266878104
1.0985,-0.7434983792658902,-0.3899856633008816
1.099,-0.09261771294724913,0.309392471440169
1.0995,0.3021787567870086,0.7968378380778709
1.1,0.4835717293676135,1.072350436612224
1.1005,0.5369226036560266,1.188913459069066
1.101,0.5262524287983441,1.210106735879401
1.1015,0.4835717293676135,1.135930267043229
1.102,0.4408910299368829,0.9345941373450475
1.1025,0.408880505363835,0.701468092431364
1.103,0.408880505363835,0.4789386859228479
1.1035,0.3982103305061524,0.1292496185523226
1.104,0.1634664836371343,-0.5913217929990628
1.1045,-0.4340633083930936,-1.354279758171118
1.105,-1.052933450138687,-1.947691508860494
1.1055,-0.722158029550525,-2.307977214636187
1.106,0.01408403562957729,-2.064254531317336
1.1065,0.5049120790829789,-1.280103289334946
1.107,0.6969752265212663,-0.5595318777835605
1.1075,0.707645401378949,-0.06148987274069118
1.108,0.6436243522328531,0.2246193641988295
1.1085,0.5582629533713921,0.3517790250608387
1.109,0.4942419042252961,0.383568940276341
1.1095,0.5369226036560266,0.4789386859228479
1.11,0.6222840025174878,0.6378882620003594
1.1105,0.6009436528021226,0.5849050699745222
1.111,0.5369226036560266,0.4789386859228479
1.1115,0.4729015545099309,0.3941655786815084
1.112,0.3128489316446912,0.5107286011383502
1.1125,-0.3807124341046804,0.8074344764830383
1.113,-1.26633694729234,0.1928294489833272
1.1135,-1.970568487899394,-0.7396747306714069
1.114,-2.461396531352796,-1.47084278062796
1.1145,-1.906547438753298,-1.396666311791788
1.115,-1.020922925565639,-0.6866915386455698
1.1155,-0.274010685527854,0.05507314971615059
1.116,0.1954770082101822,0.5955017083796896
1.1165,0.4408910299368829,0.92399749893988
1.117,0.5262524287983441,1.082947075017392
1.1175,0.5262524287983441,1.125333628638062
1.118,0.4942419042252961,1.093543713422559
1.1185,0.4515612047945656,0.9557874141553824
1.119,0.4195506802215176,0.7438546460520338
1.1195,0.408880505363835,0.5319218779486851
1.12,0.4195506802215176,0.2564092794143318
1.1205,0.3021787567870086,-0.3581957480853793
1.121,-0.156638762093345,-1.131750351662602
1.1215,-0.9035510021311299,-1.788741932782983
1.122,-0.9248913518464952,-2.25499402261035
1.1225,-0.1993194615240755,-2.329170491446522
1.123,0.3982103305061524,-1.619195718300304
1.1235,0.6649647019482183,-0.8138511995075789
1.124,0.707645401378949,-0.2310360872233701
1.1245,0.6542945270905358,0.1186529801471552
1.125,0.5689331282290746,0.2881991946298341
1.1255,0.5049120790829789,0.3517790250608387
1.126,0.5049120790829789,0.4047622170866759
1.1265,0.6756348768059011,0.5955017083796896
1.127,0.6969752265212663,0.6060983467848571
1.1275,0.6222840025174878,0.5319218779486851
1.128,0.5262524287983441,0.4683420475176805
1.1285,0.4195506802215176,0.4789386859228479
1.129,-0.124628237520297,0.8710143069140429
1.1295,-1.020922925565639,0.5849050699745222
1.13,-1.746494815888059,-0.3370024712750445
1.1305,-2.269333383914508,-1.205926820498774
1.131,-2.002579012472442,-1.449649503817625
1.1315,-1.159635198715513,-0.8774310299385835
1.132,-0.4127229586777283,-0.1462629799820306
1.1325,0.1101156093487211,0.4471487707073456
1.133,0.3982103305061524,0.8392243916985406
1.1335,0.5049120790829789,1.040560521396722
1.134,0.5262524287983441,1.114736990232894
1.1345,0.5049120790829789,1.114736990232894
1.135,0.4622313796522482,0.9981739677760521
1.1355,0.4195506802215176,0.7968378380778709
1.136,0.408880505363835,0.627291623595192
1.1365,0.4195506802215176,0.4047622170866759
1.137,0.4195506802215176,-0.08268314955102604
1.1375,0.03542438534494258,-0.8668343915334161
1.138,-0.690147504977477,-1.576809164679634
1.1385,-1.170305373573196,-2.138431000153508
1.139,-0.722158029550525,-2.392750321877526
1.1395,-0.03926683865883591,-1.820531847998485
1.14,0.4195506802215176,-1.046977244421262
1.1405,0.6116138276598051,-0.4111789401112165
1.141,0.6436243522328531,0.02328323450064829
1.1415,0.6009436528021226,0.2564092794143318
1.142,0.5369226036560266,0.3517790250608387
1.1425,0.4942419042252961,0.383568940276341
1.143,0.6542945270905358,0.5955017083796896
1.1435,0.7503261008096795,0.701468092431364
1.144,0.6863050516635838,0.6378882620003594
1.1445,0.5796033030867573,0.5213252395435176
1.145,0.4835717293676135,0.4471487707073456
