#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:41:50.645
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.352,0.6542945270905358,0.3941655786815084
0.3525,0.6329541773751706,0.3941655786815084
0.353,0.6116138276598051,0.3729723018711736
0.3535,0.5262524287983441,0.2564092794143318
0.354,-0.124628237520297,-0.4111789401112165
0.3545,-0.8928808272734472,-1.227120097309109
0.355,-1.415719395299897,-1.862918401619155
0.3555,-1.362368521011484,-2.053657892912168
0.356,-0.6047861061160158,-1.640388995110639
0.3565,0.1634664836371343,-1.004590690800593
0.357,0.6542945270905358,-0.3581957480853793
0.3575,0.8463576745288233,0.2034260873884947
0.358,0.8676980242441885,0.5743084315693548
0.3585,0.8036769750980928,0.7332580076468663
0.359,0.79300680024041,0.6696781772158616
0.3595,0.9317190733902845,0.3411823866556712
0.36,0.9210488985326017,0.1716361721729923
0.3605,0.8356874996711408,0.08686306493165288
0.361,0.7396559259519968,0.02328323450064829
0.3615,0.6756348768059011,-0.05089323433552374
0.362,0.5155822539406614,0.002089957690313421
0.3625,-0.1459685872356623,0.55311515475902
0.363,-0.9675720512772257,1.220703374284568
0.3635,-1.554431668449771,1.485619334413754
0.364,-1.87453691418025,0.7226613692416989
0.3645,-2.130621110764634,-0.4853554089473885
0.365,-1.661133417026597,-1.121153713257435
0.3655,-0.8181896032696687,-0.9833974139902578
0.366,-0.1032878878049318,-0.5807251545938954
0.3665,0.3661998059331045,-0.1886495336027004
0.367,0.6116138276598051,0.1080563417419877
0.3675,0.6969752265212663,0.2987958330350016
0.368,0.707645401378949,0.4047622170866759
0.3685,0.6756348768059011,0.4365521323021782
0.369,0.6436243522328531,0.4471487707073456
0.3695,0.6222840025174878,0.4365521323021782
0.37,0.6009436528021226,0.3941655786815084
0.3705,0.1848068333524996,-0.07208651114585861
0.371,-0.6794773301197943,-0.9092209451540858
0.3715,-1.458400094730627,-1.629792356705471
0.372,-1.714484291315011,-1.937094870455327
0.3725,-0.9675720512772257,-1.587405803084801
0.373,-0.08194753808956648,-1.01518732920576
0.3735,0.5475927785137094,-0.4111789401112165
0.374,0.8356874996711408,0.13984625695749
0.3745,0.8997085488172365,0.5213252395435176
0.375,0.8676980242441885,0.7226613692416989
0.3755,0.8036769750980928,0.7650479228623686
0.376,0.8783681991018712,0.55311515475902
0.3765,0.8997085488172365,0.3517790250608387
0.377,0.825017324813458,0.2246193641988295
0.3775,0.7503261008096795,0.1080563417419877
0.378,0.6756348768059011,0.002089957690313421
0.3785,0.5902734779444399,-0.06148987274069118
0.379,0.02475421048725994,0.3623756634660061
0.3795,-0.8288597781273515,1.040560521396722
0.38,-1.501080794161358,1.485619334413754
0.3805,-2.045259711903173,0.9557874141553824
0.381,-2.354694782775969,-0.2204394488182027
0.3815,-1.885207089037933,-0.9622041371799229
0.382,-0.9462317015618604,-0.9304142219644207
0.3825,-0.1673089369510276,-0.5913217929990628
0.383,0.3448594562177392,-0.2310360872233701
0.3835,0.6116138276598051,0.04447651131098315
0.384,0.707645401378949,0.2246193641988295
0.3845,0.7183155762366316,0.3305857482505039
0.385,0.6863050516635838,0.3729723018711736
0.3855,0.6542945270905358,0.383568940276341
0.386,0.6222840025174878,0.383568940276341
0.3865,0.6116138276598051,0.3729723018711736
0.387,0.3555296310754218,0.07626642652648545
0.3875,-0.4340633083930936,-0.7078848154559045
0.388,-1.170305373573196,-1.481439419033127
0.3885,-1.661133417026597,-1.947691508860494
0.389,-1.180975548430879,-1.682775548731308
0.3895,-0.2846808603855366,-1.311893204550448
0.39,0.4408910299368829,-0.8880276683437509
0.3905,0.8463576745288233,-0.3899856633008816
0.391,0.942389248247967,0.08686306493165288
0.3915,0.8997085488172365,0.4365521323021782
0.392,0.825017324813458,0.627291623595192
0.3925,0.8356874996711408,0.7650479228623686
0.393,0.8997085488172365,0.7968378380778709
0.3935,0.857027849386506,0.627291623595192
0.394,0.7823366253827275,0.3941655786815084
0.3945,0.707645401378949,0.1928294489833272
0.395,0.6436243522328531,0.04447651131098315
0.3955,0.3021787567870086,0.2458126410091644
0.396,-0.5194247072545548,0.8710143069140429
0.3965,-1.330357996438436,1.475022696008586
0.397,-1.906547438753298,1.432636142387917
0.3975,-2.269333383914508,0.3941655786815084
0.398,-2.247993034199143,-0.7502713690765743
0.3985,-1.437059745015262,-1.05757388282643
0.399,-0.5514352318276028,-0.7714646458869092
0.3995,0.09944543449103843,-0.3475991096802118
0.4,0.4942419042252961,0.03387987290581572
0.4005,0.6756348768059011,0.2987958330350016
0.401,0.7183155762366316,0.457745409112513
0.4015,0.707645401378949,0.5425185163538525
0.402,0.6649647019482183,0.5637117931641874
0.4025,0.6329541773751706,0.5425185163538525
0.403,0.6116138276598051,0.5107286011383502
0.4035,0.5262524287983441,0.3623756634660061
0.404,-0.1139580626626144,-0.3158091944647096
0.4045,-0.9355615267041777,-1.152943628472937
0.405,-1.618452717595867,-1.79933857118815
0.4055,-1.458400094730627,-1.778145294377815
0.406,-0.5941159312583333,-1.396666311791788
0.4065,0.2168173579255475,-0.9198175835592532
0.407,0.7289857510943143,-0.3793890248957141
0.4075,0.8997085488172365,0.1080563417419877
0.408,0.8997085488172365,0.4365521323021782
0.4085,0.8356874996711408,0.5955017083796896
0.409,0.8036769750980928,0.6590815388106942
0.4095,0.9317190733902845,0.7438546460520338
0.41,0.9210488985326017,0.5955017083796896
0.4105,0.8356874996711408,0.3517790250608387
0.411,0.7396559259519968,0.1186529801471552
0.4115,0.6756348768059011,-0.07208651114585861
0.412,0.4942419042252961,-0.04029659593035631
0.4125,-0.1993194615240755,0.5425185163538525
0.413,-1.074273799854052,1.231300012689736
0.4135,-1.725154466172693,1.655165548896433
0.414,-2.23732285934146,1.019367244586387
0.4145,-2.258663209056825,-0.1462629799820306
0.415,-1.437059745015262,-0.6337083466197325
0.4155,-0.5514352318276028,-0.5489352393783931
0.416,0.09944543449103843,-0.2628260024388724
0.4165,0.4942419042252961,0.03387987290581572
0.417,0.6756348768059011,0.2564092794143318
0.4175,0.7183155762366316,0.4259554938970107
0.418,0.707645401378949,0.5213252395435176
0.4185,0.6649647019482183,0.5637117931641874
0.419,0.6436243522328531,0.5743084315693548
0.4195,0.6222840025174878,0.5637117931641874
0.42,0.5796033030867573,0.5001319627331828
0.4205,0.1101156093487211,-0.01910331912002144
0.421,-0.754168554123573,-0.8668343915334161
0.4215,-1.447729919872945,-1.587405803084801
0.422,-1.618452717595867,-1.852321763213987
0.4225,-0.9142211769888124,-1.502632695843462
0.423,-0.04993701351651855,-1.036380606016095
0.4235,0.5582629533713921,-0.5171453241628908
0.424,0.857027849386506,-0.01910331912002144
0.4245,0.9103787236749192,0.3517790250608387
0.425,0.8676980242441885,0.55311515475902
0.4255,0.79300680024041,0.6166949851900245
0.426,0.8997085488172365,0.4153588554918433
0.4265,0.9317190733902845,0.2246193641988295
0.427,0.857027849386506,0.1292496185523226
0.4275,0.7716664505250448,0.06566978812131802
0.428,0.6863050516635838,-0.01910331912002144
0.4285,0.6009436528021226,-0.05089323433552374
0.429,0.07810508477567314,0.3729723018711736
0.4295,-0.7648387289812555,1.051157159801889
0.43,-1.447729919872945,1.517409249629256
0.4305,-1.970568487899394,1.019367244586387
0.431,-2.333354433060604,-0.1674562567923655
0.4315,-2.002579012472442,-1.004590690800593
0.432,-1.06360362499637,-0.9939940523954253
0.4325,-0.2633405106701714,-0.6337083466197325
0.433,0.291508581929326,-0.2416327256285375
0.4335,0.5902734779444399,0.06566978812131802
0.434,0.6969752265212663,0.2670059178194992
0.4345,0.7183155762366316,0.3729723018711736
0.435,0.6863050516635838,0.4153588554918433
0.4355,0.6542945270905358,0.4259554938970107
0.436,0.6222840025174878,0.4153588554918433
0.4365,0.6116138276598051,0.383568940276341
0.437,0.3982103305061524,0.1292496185523226
0.4375,-0.3807124341046804,-0.6443049850249
0.438,-1.159635198715513,-1.439052865412457
0.4385,-1.629122892453549,-1.915901593644992
0.439,-1.148965023857831,-1.703968825541643
0.4395,-0.2846808603855366,-1.258910012524611
0.44,0.4195506802215176,-0.7078848154559045
0.4405,0.7823366253827275,-0.1356663415768632
0.441,0.8890383739595538,0.3305857482505039
0.4415,0.857027849386506,0.6060983467848571
0.442,0.79300680024041,0.701468092431364
0.4425,0.8890383739595538,0.7862411996727035
0.443,1.049090996824793,0.8180311148882058
0.4435,0.9957401225363802,0.6060983467848571
0.444,0.8676980242441885,0.3305857482505039
0.4445,0.7503261008096795,0.08686306493165288
0.445,0.6649647019482183,-0.09327978795619347
0.4455,0.3128489316446912,0.1292496185523226
0.446,-0.4980843575391895,0.8074344764830383
0.4465,-1.26633694729234,1.432636142387917
0.447,-1.799845690176472,1.390249588767247
0.4475,-2.183971985053047,0.3517790250608387
0.448,-2.205312334768412,-0.7714646458869092
0.4485,-1.394379045584531,-1.05757388282643
0.449,-0.5300948821122373,-0.7608680074817418
0.4495,0.1101156093487211,-0.326405832869877
0.45,0.4942419042252961,0.05507314971615059
0.4505,0.6649647019482183,0.3199891098453364
0.451,0.7183155762366316,0.4789386859228479
0.4515,0.6969752265212663,0.5637117931641874
0.452,0.6649647019482183,0.5849050699745222
0.4525,0.6329541773751706,0.5637117931641874
0.453,0.6116138276598051,0.5319218779486851
0.4535,0.5262524287983441,0.383568940276341
0.454,-0.124628237520297,-0.3052125560595421
0.4545,-1.010252750707956,-1.152943628472937
0.455,-1.67180359188428,-1.79933857118815
0.4555,-1.522421143876723,-1.905304955239825
0.456,-0.658136980404429,-1.523825972653797
0.4565,0.1634664836371343,-0.9622041371799229
0.457,0.6863050516635838,-0.3687923864905467
0.4575,0.8890383739595538,0.1928294489833272
0.458,0.8997085488172365,0.55311515475902
0.4585,0.825017324813458,0.701468092431364
0.459,0.8036769750980928,0.6908714540261965
0.4595,0.9103787236749192,0.6378882620003594
0.46,0.8890383739595538,0.4789386859228479
0.4605,0.8143471499557753,0.2881991946298341
0.461,0.7289857510943143,0.09745970333682032
0.4615,0.6649647019482183,-0.07208651114585861
0.462,0.4942419042252961,-0.05089323433552374
0.4625,-0.2099896363817582,0.5319218779486851
0.463,-1.06360362499637,1.220703374284568
0.4635,-1.767835165603424,1.496215972818921
0.464,-2.226652684483777,0.701468092431364
0.4645,-2.344024607918286,-0.4959520473525559
0.465,-1.714484291315011,-1.05757388282643
0.4655,-0.7861790786966207,-0.8986243067489184
0.466,-0.04993701351651855,-0.4959520473525559
0.4665,0.408880505363835,-0.1144730647665284
0.467,0.6436243522328531,0.1610395337678249
0.4675,0.7183155762366316,0.3411823866556712
0.468,0.707645401378949,0.4471487707073456
0.4685,0.6756348768059011,0.4895353243280153
0.469,0.6436243522328531,0.4895353243280153
0.4695,0.6222840025174878,0.4683420475176805
0.47,0.5902734779444399,0.4153588554918433
0.4705,0.142126133921769,-0.07208651114585861
0.471,-0.7434983792658902,-0.9092209451540858
0.4715,-1.565101843307454,-1.629792356705471
0.472,-1.83185621474952,-1.88411167842949
0.4725,-1.1062843244271,-1.449649503817625
0.473,-0.2099896363817582,-0.8774310299385835
0.4735,0.4515612047945656,-0.3052125560595421
0.474,0.7823366253827275,0.2246193641988295
0.4745,0.8676980242441885,0.5637117931641874
0.475,0.8463576745288233,0.7120647308365314
0.4755,0.79300680024041,0.7120647308365314
0.476,0.8890383739595538,0.6908714540261965
0.4765,0.9210488985326017,0.5637117931641874
0.477,0.8463576745288233,0.3411823866556712
0.4775,0.7609962756673623,0.09745970333682032
0.478,0.6863050516635838,-0.1038764263613609
0.4785,0.6009436528021226,-0.1992461720078678
0.479,0.09944543449103843,0.2140227257936621
0.4795,-0.7755089038389382,0.92399749893988
0.48,-1.586442193022819,1.485619334413754
0.4805,-2.247993034199143,1.167720182258731
0.481,-2.386705307349017,0.01268659609548085
0.4815,-1.959898313041711,-0.7714646458869092
0.482,-0.9782422261349084,-0.7820612842920766
0.4825,-0.1779791118087102,-0.4853554089473885
0.483,0.3448594562177392,-0.1356663415768632
0.4835,0.6222840025174878,0.1504428953626575
0.484,0.7183155762366316,0.3411823866556712
0.4845,0.7183155762366316,0.457745409112513
0.485,0.6863050516635838,0.5213252395435176
0.4855,0.6542945270905358,0.5319218779486851
0.486,0.6222840025174878,0.5213252395435176
0.4865,0.6116138276598051,0.4895353243280153
0.487,0.3448594562177392,0.1822328105781598
0.4875,-0.4554036581084589,-0.6019184314042303
0.488,-1.180975548430879,-1.38606967338662
0.4885,-1.639793067311232,-1.852321763213987
0.489,-1.159635198715513,-1.608599079895136
0.4895,-0.2953510352432193,-1.142346990067769
0.49,0.4195506802215176,-0.6443049850249
0.4905,0.8143471499557753,-0.1144730647665284
0.491,0.9210488985326017,0.3411823866556712
0.4915,0.8890383739595538,0.6060983467848571
0.492,0.8143471499557753,0.6908714540261965
0.4925,0.8676980242441885,0.627291623595192
0.493,0.9637295979633325,0.4789386859228479
0.4935,0.8997085488172365,0.3411823866556712
0.494,0.8036769750980928,0.2034260873884947
0.4945,0.7183155762366316,0.07626642652648545
0.495,0.6542945270905358,-0.04029659593035631
0.4955,0.3661998059331045,0.1928294489833272
0.496,-0.3807124341046804,0.8286277532933731
0.4965,-1.202315898146244,1.432636142387917
0.497,-1.87453691418025,1.369056311956912
0.4975,-2.344024607918286,0.309392471440169
0.498,-2.151961460479999,-0.6866915386455698
0.4985,-1.234326422719292,-0.8774310299385835
0.499,-0.3807124341046804,-0.6443049850249
0.4995,0.2274875327832301,-0.3158091944647096
0.5,0.5582629533713921,-0.02969995752518888
0.5004999999999999,0.6969752265212663,0.1716361721729923
0.501,0.7183155762366316,0.2881991946298341
0.5014999999999999,0.6969752265212663,0.3623756634660061
0.502,0.6649647019482183,0.383568940276341
0.5024999999999999,0.6329541773751706,0.383568940276341
0.503,0.6116138276598051,0.3729723018711736
0.5034999999999999,0.5262524287983441,0.2564092794143318
0.504,-0.1139580626626144,-0.3899856633008816
0.5044999999999999,-0.9035510021311299,-1.205926820498774
0.505,-1.447729919872945,-1.84172512480882
0.5054999999999999,-1.319687821580753,-1.958288147265661
0.506,-0.5514352318276028,-1.481439419033127
0.5065,0.1954770082101822,-0.8456411147230812
0.507,0.6863050516635838,-0.2310360872233701
0.5075,0.8676980242441885,0.3305857482505039
0.508,0.8890383739595538,0.6802748156210291
0.5085,0.825017324813458,0.8074344764830383
0.509,0.8143471499557753,0.849821030103708
0.5095,0.9637295979633325,0.9134008605347127
0.51,0.9530594231056497,0.7120647308365314
0.5105,0.8463576745288233,0.4259554938970107
0.511,0.7503261008096795,0.13984625695749
0.5115,0.6756348768059011,-0.08268314955102604
0.512,0.4835717293676135,-0.08268314955102604
0.5125,-0.2206598112394408,0.4895353243280153
0.513,-1.1062843244271,1.178316820663898
0.5135,-1.842526389607202,1.612778995275763
0.514,-2.280003558772191,1.040560521396722
0.5145,-2.365364957633652,-0.1886495336027004
0.515,-1.799845690176472,-0.8880276683437509
0.5155,-0.8502001278427167,-0.8244478379127463
0.516,-0.09261771294724913,-0.4853554089473885
0.5165,0.3875401556484697,-0.1144730647665284
0.517,0.6329541773751706,0.1716361721729923
0.5175,0.7183155762366316,0.3729723018711736
0.518,0.707645401378949,0.4789386859228479
0.5185,0.6756348768059011,0.5213252395435176
0.519,0.6436243522328531,0.5319218779486851
0.5195,0.6222840025174878,0.5107286011383502
0.52,0.5902734779444399,0.457745409112513
0.5205,0.1101156093487211,-0.05089323433552374
0.521,-0.7648387289812555,-0.8986243067489184
0.5215,-1.522421143876723,-1.619195718300304
0.522,-1.703814116457328,-1.905304955239825
0.5225,-0.9142211769888124,-1.587405803084801
0.523,-0.02859666380115328,-1.046977244421262
0.5235,0.6009436528021226,-0.474758770542221
0.524,0.8890383739595538,0.06566978812131802
0.5245,0.9317190733902845,0.4683420475176805
0.525,0.8676980242441885,0.6802748156210291
0.5255,0.7823366253827275,0.7120647308365314
0.526,0.8356874996711408,0.6166949851900245
0.5265,0.8463576745288233,0.457745409112513
0.527,0.7823366253827275,0.2987958330350016
0.5275,0.7183155762366316,0.1186529801471552
0.528,0.6649647019482183,-0.04029659593035631
0.5285,0.5796033030867573,-0.1250697031716958
0.529,0.02475421048725994,0.2987958330350016
0.5295,-0.839529952985034,0.9875773293708847
0.53,-1.565101843307454,1.432636142387917
0.5305,-2.087940411333903,0.9134008605347127
0.531,-2.365364957633652,-0.2628260024388724
0.5315,-2.055929886760855,-1.0999604364471
0.532,-1.1062843244271,-1.089363798041932
0.5325,-0.2846808603855366,-0.6972881770507372
0.533,0.2701682322139607,-0.2734226408440398
0.5335,0.5796033030867573,0.05507314971615059
0.534,0.707645401378949,0.2564092794143318
0.5345,0.7183155762366316,0.383568940276341
0.535,0.6969752265212663,0.4365521323021782
0.5355,0.6542945270905358,0.4365521323021782
0.536,0.6329541773751706,0.4153588554918433
0.5365,0.6116138276598051,0.383568940276341
0.537,0.3768699807907871,0.09745970333682032
0.5375,-0.4127229586777283,-0.6760949002404023
0.538,-1.223656247861609,-1.460246142222792
0.5385,-1.757164990745741,-1.926498232050159
0.539,-1.255666772434657,-1.650985633515806
0.5395,-0.3487019095316325,-1.216523458903942
0.54,0.3982103305061524,-0.7396747306714069
0.5405,0.8036769750980928,-0.2416327256285375
0.541,0.9317190733902845,0.2034260873884947
0.5415,0.8997085488172365,0.5107286011383502
0.542,0.825017324813458,0.6696781772158616
0.5425,0.8783681991018712,0.7968378380778709
0.543,0.9637295979633325,0.8286277532933731
0.5435,0.9103787236749192,0.627291623595192
0.544,0.8143471499557753,0.3729723018711736
0.5445,0.7183155762366316,0.13984625695749
0.545,0.6436243522328531,-0.04029659593035631
0.5455,0.3021787567870086,0.1610395337678249
0.546,-0.5087545323968721,0.8074344764830383
0.5465,-1.277007122150022,1.42203950398275
0.547,-1.789175515318789,1.347863035146577
0.5475,-2.119950935906951,0.2987958330350016
0.548,-2.162631635337682,-0.8244478379127463
0.5485,-1.373038695869166,-1.0999604364471
0.549,-0.5300948821122373,-0.8032545611024114
0.5495,0.1101156093487211,-0.3687923864905467
0.55,0.4942419042252961,0.01268659609548085
0.5505,0.6649647019482183,0.2670059178194992
0.551,0.7183155762366316,0.4259554938970107
0.5515,0.6969752265212663,0.5107286011383502
0.552,0.6649647019482183,0.5319218779486851
0.5525,0.6329541773751706,0.5213252395435176
0.553,0.6222840025174878,0.4895353243280153
0.5535,0.4942419042252961,0.309392471440169
0.554,-0.1886492866663929,-0.400582301706049
0.5545,-1.010252750707956,-1.227120097309109
0.555,-1.650463242168915,-1.852321763213987
0.5555,-1.46907026958831,-1.831128486403653
0.556,-0.6047861061160158,-1.407262950196955
0.5565,0.2061471830678648,-0.8774310299385835
0.5570000000000001,0.6969752265212663,-0.3158091944647096
0.5575,0.8783681991018712,0.2034260873884947
0.5580000000000001,0.8783681991018712,0.5425185163538525
0.5585,0.8143471499557753,0.6696781772158616
0.5590000000000001,0.8036769750980928,0.6802748156210291
0.5595,0.9210488985326017,0.7226613692416989
0.5600000000000001,0.8997085488172365,0.5743084315693548
0.5605,0.825017324813458,0.3517790250608387
0.5610000000000001,0.7396559259519968,0.1186529801471552
0.5615,0.6649647019482183,-0.07208651114585861
0.5620000000000001,0.4729015545099309,-0.05089323433552374
0.5625,-0.2633405106701714,0.5213252395435176
0.5629999999999999,-1.1062843244271,1.210106735879401
0.5635,-1.703814116457328,1.464426057603419
0.5639999999999999,-2.023919362187807,0.6590815388106942
0.5645,-2.226652684483777,-0.5383386009732256
0.5649999999999999,-1.629122892453549,-1.0999604364471
0.5655,-0.7648387289812555,-0.9304142219644207
0.5659999999999999,-0.04993701351651855,-0.5171453241628908
0.5665,0.408880505363835,-0.1144730647665284
0.5669999999999999,0.6329541773751706,0.1822328105781598
0.5675,0.707645401378949,0.3729723018711736
0.5679999999999999,0.707645401378949,0.4789386859228479
0.5685,0.6756348768059011,0.5213252395435176
0.569,0.6436243522328531,0.5213252395435176
0.5695,0.6222840025174878,0.5107286011383502
0.57,0.5796033030867573,0.4471487707073456
0.5705,0.08877525963335578,-0.08268314955102604
0.571,-0.7434983792658902,-0.9198175835592532
0.5715,-1.501080794161358,-1.640388995110639
0.572,-1.757164990745741,-1.905304955239825
0.5725,-1.010252750707956,-1.545019249464132
0.573,-0.124628237520297,-0.9516074987747555
0.5735,0.5049120790829789,-0.3581957480853793
0.574,0.8143471499557753,0.1610395337678249
0.5745,0.8890383739595538,0.5001319627331828
0.575,0.857027849386506,0.6590815388106942
0.5755,0.8036769750980928,0.6908714540261965
0.576,0.8783681991018712,0.775644561267536
0.5765,0.8890383739595538,0.6908714540261965
0.577,0.825017324813458,0.4683420475176805
0.5775,0.7396559259519968,0.2140227257936621
0.578,0.6756348768059011,-0.008506680714854012
0.5785,0.5796033030867573,-0.1356663415768632
0.579,0.03542438534494258,0.2881991946298341
0.5795,-0.8502001278427167,0.9663840525605498
0.58,-1.650463242168915,1.528005888034424
0.5805,-2.290673733629873,1.400846227172415
0.581,-2.386705307349017,0.2881991946298341
0.5815,-2.002579012472442,-0.5807251545938954
0.582,-1.010252750707956,-0.7078848154559045
0.5825,-0.1993194615240755,-0.4853554089473885
0.583,0.3341892813600565,-0.1886495336027004
0.5835,0.6116138276598051,0.06566978812131802
0.584,0.7183155762366316,0.2458126410091644
0.5845,0.7183155762366316,0.3623756634660061
0.585,0.6863050516635838,0.4259554938970107
0.5855,0.6542945270905358,0.4471487707073456
0.586,0.6222840025174878,0.4365521323021782
0.5865,0.6116138276598051,0.4153588554918433
0.587,0.3448594562177392,0.09745970333682032
0.5875,-0.4554036581084589,-0.6972881770507372
0.588,-1.170305373573196,-1.47084278062796
0.5885,-1.522421143876723,-1.915901593644992
0.589,-1.010252750707956,-1.682775548731308
0.5895,-0.1779791118087102,-1.195330182093607
0.59,0.4835717293676135,-0.6443049850249
0.5905,0.825017324813458,-0.09327978795619347
0.591,0.9103787236749192,0.3623756634660061
0.5915,0.8676980242441885,0.627291623595192
0.592,0.7823366253827275,0.7120647308365314
0.5925,0.8463576745288233,0.5001319627331828
0.593,0.942389248247967,0.2140227257936621
0.5935,0.8997085488172365,0.1080563417419877
0.594,0.8036769750980928,0.05507314971615059
0.5945,0.7183155762366316,0.002089957690313421
0.595,0.6436243522328531,-0.05089323433552374
0.5955,0.291508581929326,0.2140227257936621
0.596,-0.5407650569699201,0.8710143069140429
0.5965,-1.373038695869166,1.475022696008586
0.597,-2.07727023647622,1.464426057603419
0.5975,-2.386705307349017,0.4153588554918433
0.598,-2.258663209056825,-0.6760949002404023
0.5985,-1.373038695869166,-0.9304142219644207
0.599,-0.4767440078238243,-0.6972881770507372
0.5995,0.1634664836371343,-0.3475991096802118
0.6,0.5369226036560266,-0.04029659593035631
0.6005,0.6969752265212663,0.1716361721729923
0.601,0.7289857510943143,0.2987958330350016
0.6015,0.707645401378949,0.3623756634660061
0.602,0.6649647019482183,0.383568940276341
0.6025,0.6329541773751706,0.3729723018711736
0.603,0.6116138276598051,0.3517790250608387
0.6035,0.5049120790829789,0.2034260873884947
0.604,-0.1779791118087102,-0.4959520473525559
0.6045,-1.06360362499637,-1.311893204550448
0.605,-1.767835165603424,-1.937094870455327
0.6055,-1.586442193022819,-1.905304955239825
0.606,-0.7008176798351597,-1.34368311976595
0.6065,0.1314559590640864,-0.6972881770507372
0.607,0.6542945270905358,-0.1038764263613609
0.6075,0.8463576745288233,0.4047622170866759
0.608,0.8783681991018712,0.6908714540261965
0.6085,0.825017324813458,0.775644561267536
0.609,0.8356874996711408,0.7862411996727035
0.6095,0.9957401225363802,0.8180311148882058
0.61,0.974399772821015,0.6378882620003594
0.6105,0.8783681991018712,0.383568940276341
0.611,0.7609962756673623,0.1186529801471552
0.6115,0.6863050516635838,-0.09327978795619347
0.612,0.4515612047945656,-0.06148987274069118
0.6125,-0.3166913849585846,0.5213252395435176
0.613,-1.191645723288561,1.210106735879401
0.6135,-1.885207089037933,1.580989080060261
0.614,-2.322684258202921,0.9134008605347127
0.6145,-2.354694782775969,-0.2946159176543747
0.615,-1.714484291315011,-0.8880276683437509
0.6155,-0.7648387289812555,-0.7820612842920766
0.616,-0.02859666380115328,-0.4429688553267188
0.6165,0.4302208550792003,-0.09327978795619347
0.617,0.6542945270905358,0.1822328105781598
0.6175,0.7183155762366316,0.3517790250608387
0.618,0.707645401378949,0.4471487707073456
0.6185,0.6756348768059011,0.4895353243280153
0.619,0.6436243522328531,0.4895353243280153
0.6195000000000001,0.6222840025174878,0.4683420475176805
0.62,0.5902734779444399,0.4047622170866759
0.6205000000000001,0.1207857842064037,-0.1038764263613609
0.621,-0.690147504977477,-0.9410108603695881
0.6215000000000001,-1.298347471865388,-1.661582271920973
0.622,-1.415719395299897,-1.915901593644992
0.6225000000000001,-0.690147504977477,-1.661582271920973
0.623,0.1314559590640864,-1.248313374119443
0.6235000000000001,0.6863050516635838,-0.7078848154559045
0.624,0.8890383739595538,-0.1356663415768632
0.6245000000000001,0.8997085488172365,0.2881991946298341
0.625,0.8463576745288233,0.5107286011383502
0.6254999999999999,0.7716664505250448,0.5637117931641874
0.626,0.9210488985326017,0.2987958330350016
0.6264999999999999,0.9637295979633325,0.1186529801471552
0.627,0.8890383739595538,0.04447651131098315
0.6274999999999999,0.79300680024041,0.01268659609548085
0.628,0.707645401378949,-0.02969995752518888
0.6284999999999999,0.6009436528021226,-0.02969995752518888
0.629,0.0674349099179905,0.4471487707073456
0.6294999999999999,-0.807519428411986,1.146526905448396
0.63,-1.618452717595867,1.6657621873016
0.6304999999999999,-2.269333383914508,1.305476481525908
0.631,-2.386705307349017,0.09745970333682032
0.6315,-1.991908837614759,-0.7396747306714069
0.632,-0.9995825758502737,-0.7820612842920766
0.6325,-0.1886492866663929,-0.5065486857577234
0.633,0.3448594562177392,-0.1674562567923655
0.6335,0.6222840025174878,0.09745970333682032
0.634,0.7183155762366316,0.2776025562246667
0.6345,0.7183155762366316,0.383568940276341
0.635,0.6863050516635838,0.4259554938970107
0.6355,0.6542945270905358,0.4365521323021782
0.636,0.6222840025174878,0.4153588554918433
0.6365,0.6116138276598051,0.3941655786815084
0.637,0.3448594562177392,0.09745970333682032
0.6375,-0.4660738329661415,-0.6972881770507372
0.638,-1.234326422719292,-1.481439419033127
0.6385,-1.67180359188428,-2.021867977696666
0.639,-1.234326422719292,-1.947691508860494
0.6395,-0.3807124341046804,-1.396666311791788
0.64,0.3448594562177392,-0.7396747306714069
0.6405,0.7503261008096795,-0.1038764263613609
0.641,0.8783681991018712,0.3941655786815084
0.6415,0.8783681991018712,0.6696781772158616
0.642,0.825017324813458,0.7650479228623686
0.6425,0.8676980242441885,0.7120647308365314
0.643,0.9317190733902845,0.6060983467848571
0.6435,0.8676980242441885,0.4471487707073456
0.644,0.7823366253827275,0.2776025562246667
0.6445,0.707645401378949,0.1080563417419877
0.645,0.6436243522328531,-0.04029659593035631
0.6455,0.2808384070716433,0.1716361721729923
0.646,-0.5514352318276028,0.8180311148882058
0.6465,-1.30901764672307,1.411442865577582
0.647,-1.821186039891837,1.29487984312074
0.6475,-2.23732285934146,0.2140227257936621
