#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:59:04.713
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3755,0.5369226036560266,0.1822328105781598
-0.375,0.5689331282290746,0.1822328105781598
-0.3745,0.5582629533713921,0.1186529801471552
-0.374,0.5369226036560266,-0.008506680714854012
-0.3735,0.6649647019482183,-0.3158091944647096
-0.373,0.6863050516635838,-0.4535654937318862
-0.3725,0.6116138276598051,-0.4853554089473885
-0.372,0.5475927785137094,-0.4641621321370536
-0.3715,0.4942419042252961,-0.4535654937318862
-0.371,0.3128489316446912,-0.252229364033705
-0.3705,-0.3060212101009019,0.3941655786815084
-0.37,-1.074273799854052,1.082947075017392
-0.3695,-1.746494815888059,1.506812611224089
-0.369,-2.045259711903173,1.570392441655093
-0.3685,-1.383708870726849,1.072350436612224
-0.368,-0.6154562809736985,0.4259554938970107
-0.3675,-0.03926683865883591,-0.05089323433552374
-0.367,0.3235191065023739,-0.2840192792492073
-0.3665,0.4942419042252961,-0.3158091944647096
-0.366,0.5369226036560266,-0.2098428104130352
-0.3655,0.5369226036560266,-0.05089323433552374
-0.365,0.5049120790829789,0.13984625695749
-0.3645,0.4835717293676135,0.3199891098453364
-0.364,0.4622313796522482,0.4789386859228479
-0.3635,0.4515612047945656,0.6060983467848571
-0.363,0.4408910299368829,0.701468092431364
-0.3625,0.5796033030867573,0.4683420475176805
-0.362,0.4622313796522482,-0.1568596183871981
-0.3615,-0.2846808603855366,-0.7820612842920766
-0.361,-0.6794773301197943,-1.01518732920576
-0.3605,-0.4127229586777283,-0.6760949002404023
-0.36,-0.01792648894347063,-0.2204394488182027
-0.3595,0.2808384070716433,0.1504428953626575
-0.359,0.4622313796522482,0.3517790250608387
-0.3585,0.5262524287983441,0.4153588554918433
-0.358,0.5369226036560266,0.3729723018711736
-0.3575,0.5155822539406614,0.2564092794143318
-0.357,0.6116138276598051,0.002089957690313421
-0.3565,0.6649647019482183,-0.2734226408440398
-0.356,0.6222840025174878,-0.4535654937318862
-0.3555,0.5475927785137094,-0.5807251545938954
-0.355,0.4942419042252961,-0.6866915386455698
-0.3545,0.408880505363835,-0.718481453861072
-0.354,-0.08194753808956648,-0.2628260024388724
-0.3535,-0.8288597781273515,0.4895353243280153
-0.353,-1.415719395299897,0.8392243916985406
-0.3525,-1.810515865034154,0.309392471440169
-0.352,-1.490410619303675,-0.3158091944647096
-0.3515,-0.7861790786966207,-0.5277419625680583
-0.351,-0.1886492866663929,-0.5065486857577234
-0.3505,0.2168173579255475,-0.3687923864905467
-0.35,0.4302208550792003,-0.1886495336027004
-0.3495,0.5155822539406614,-0.01910331912002144
-0.349,0.5262524287983441,0.1292496185523226
-0.3485,0.5049120790829789,0.2564092794143318
-0.348,0.4835717293676135,0.3623756634660061
-0.3475,0.4622313796522482,0.4471487707073456
-0.347,0.4408910299368829,0.5107286011383502
-0.3465,0.4408910299368829,0.55311515475902
-0.346,0.2808384070716433,0.3517790250608387
-0.3455,-0.3380317346739499,-0.2946159176543747
-0.345,-1.095614149569417,-0.9939940523954253
-0.3445,-1.575772018165136,-1.407262950196955
-0.344,-1.138294849000148,-1.131750351662602
-0.3435,-0.4554036581084589,-0.5807251545938954
-0.343,0.07810508477567314,-0.1144730647665284
-0.3425,0.3982103305061524,0.1610395337678249
-0.342,0.5369226036560266,0.2670059178194992
-0.3415,0.5689331282290746,0.2458126410091644
-0.341,0.5475927785137094,0.1504428953626575
-0.3405,0.5796033030867573,0.02328323450064829
-0.34,0.6649647019482183,-0.1250697031716958
-0.3395,0.6329541773751706,-0.252229364033705
-0.339,0.5689331282290746,-0.3687923864905467
-0.3385,0.5049120790829789,-0.4641621321370536
-0.338,0.4515612047945656,-0.5383386009732256
-0.3375,0.08877525963335578,-0.252229364033705
-0.337,-0.6688071552621118,0.4789386859228479
-0.3365,-1.426389570157579,1.061753798207057
-0.336,-2.03458953704549,0.8816109453192104
-0.3355,-1.970568487899394,0.2246193641988295
-0.335,-1.159635198715513,-0.252229364033705
-0.3345,-0.4340633083930936,-0.474758770542221
-0.334,0.08877525963335578,-0.5065486857577234
-0.3335,0.3875401556484697,-0.4111789401112165
-0.333,0.5155822539406614,-0.2628260024388724
-0.3325,0.5369226036560266,-0.09327978795619347
-0.332,0.5262524287983441,0.07626642652648545
-0.3315,0.4942419042252961,0.2352160026039969
-0.331,0.4729015545099309,0.383568940276341
-0.3305,0.4515612047945656,0.5001319627331828
-0.33,0.4408910299368829,0.5955017083796896
-0.3295,0.3875401556484697,0.5849050699745222
-0.329,-0.1032878878049318,0.1080563417419877
-0.3285,-0.839529952985034,-0.570128516188728
-0.328,-1.351698346153801,-1.110557074852267
-0.3275,-1.1062843244271,-1.205926820498774
-0.327,-0.4447334832507763,-0.8032545611024114
-0.3265,0.07810508477567314,-0.252229364033705
-0.326,0.3875401556484697,0.1610395337678249
-0.3255,0.5369226036560266,0.3729723018711736
-0.325,0.5689331282290746,0.4047622170866759
-0.3245,0.5475927785137094,0.3305857482505039
-0.324,0.5369226036560266,0.1610395337678249
-0.3235,0.6222840025174878,-0.1462629799820306
-0.323,0.6222840025174878,-0.3581957480853793
-0.3225,0.5689331282290746,-0.4853554089473885
-0.322,0.5155822539406614,-0.5807251545938954
-0.3215,0.4729015545099309,-0.6549016234300674
-0.321,0.3021787567870086,-0.5383386009732256
-0.3205,-0.3380317346739499,0.1080563417419877
-0.32,-1.116954499284783,0.8604176685088755
-0.3195,-1.757164990745741,1.188913459069066
-0.319,-1.970568487899394,0.5743084315693548
-0.3185,-1.298347471865388,0.01268659609548085
-0.318,-0.5621054066852853,-0.2628260024388724
-0.3175,-0.007256314085787988,-0.3158091944647096
-0.317,0.3235191065023739,-0.252229364033705
-0.3165,0.4942419042252961,-0.1250697031716958
-0.316,0.5369226036560266,0.01268659609548085
-0.3155,0.5262524287983441,0.13984625695749
-0.315,0.5049120790829789,0.2564092794143318
-0.3145,0.4729015545099309,0.3517790250608387
-0.314,0.4515612047945656,0.4259554938970107
-0.3135,0.4408910299368829,0.4789386859228479
-0.313,0.4302208550792003,0.5001319627331828
-0.3125,0.1101156093487211,0.13984625695749
-0.312,-0.6047861061160158,-0.570128516188728
-0.3115,-1.298347471865388,-1.227120097309109
-0.311,-1.437059745015262,-1.47084278062796
-0.3105,-0.7968492535543035,-1.152943628472937
-0.31,-0.1459685872356623,-0.6019184314042303
-0.3095,0.3021787567870086,-0.1038764263613609
-0.309,0.5155822539406614,0.1928294489833272
-0.3085,0.5902734779444399,0.309392471440169
-0.308,0.5796033030867573,0.2776025562246667
-0.3075,0.5475927785137094,0.1716361721729923
-0.307,0.5796033030867573,-0.02969995752518888
-0.3065,0.6009436528021226,-0.252229364033705
-0.306,0.5689331282290746,-0.3793890248957141
-0.3055,0.5155822539406614,-0.4641621321370536
-0.305,0.4729015545099309,-0.5277419625680583
-0.3045,0.3982103305061524,-0.5065486857577234
-0.304,-0.08194753808956648,0.002089957690313421
-0.3035,-0.839529952985034,0.7650479228623686
-0.303,-1.490410619303675,1.157123543853563
-0.3025,-1.949228138184029,0.6060983467848571
-0.302,-1.554431668449771,-0.07208651114585861
-0.3015,-0.807519428411986,-0.3370024712750445
-0.301,-0.1886492866663929,-0.3581957480853793
-0.3005,0.2274875327832301,-0.252229364033705
-0.3,0.4515612047945656,-0.1038764263613609
-0.2995,0.5262524287983441,0.04447651131098315
-0.299,0.5369226036560266,0.1716361721729923
-0.2985,0.5155822539406614,0.2776025562246667
-0.298,0.4835717293676135,0.3517790250608387
-0.2975,0.4622313796522482,0.4153588554918433
-0.297,0.4515612047945656,0.457745409112513
-0.2965,0.4408910299368829,0.4895353243280153
-0.296,0.291508581929326,0.2458126410091644
-0.2955,-0.3273615598162672,-0.4429688553267188
-0.295,-1.084943974711735,-1.152943628472937
-0.2945,-1.575772018165136,-1.566212526274467
-0.294,-1.159635198715513,-1.290699927740113
-0.2935,-0.4660738329661415,-0.7396747306714069
-0.293,0.08877525963335578,-0.1992461720078678
-0.2925,0.4195506802215176,0.1292496185523226
-0.292,0.5582629533713921,0.2564092794143318
-0.2915,0.5796033030867573,0.2564092794143318
-0.291,0.5582629533713921,0.1822328105781598
-0.2905,0.5796033030867573,0.07626642652648545
-0.29,0.6436243522328531,-0.02969995752518888
-0.2895,0.6116138276598051,-0.1674562567923655
-0.289,0.5582629533713921,-0.3158091944647096
-0.2885,0.5049120790829789,-0.4323722169215513
-0.288,0.4515612047945656,-0.5065486857577234
-0.2875,0.1527963087794516,-0.1886495336027004
-0.287,-0.572775581542968,0.5319218779486851
-0.2865,-1.330357996438436,1.167720182258731
-0.286,-1.970568487899394,1.051157159801889
-0.2855,-1.895877263895616,0.2987958330350016
-0.285,-1.1062843244271,-0.1462629799820306
-0.2845,-0.391382608962363,-0.2946159176543747
-0.284,0.1101156093487211,-0.2628260024388724
-0.2835,0.3982103305061524,-0.1462629799820306
-0.283,0.5155822539406614,-0.008506680714854012
-0.2825,0.5475927785137094,0.1186529801471552
-0.282,0.5262524287983441,0.2352160026039969
-0.2815,0.4942419042252961,0.3305857482505039
-0.281,0.4729015545099309,0.4047622170866759
-0.2805,0.4515612047945656,0.4683420475176805
-0.28,0.4408910299368829,0.5001319627331828
-0.2795,0.3875401556484697,0.4153588554918433
-0.279,-0.09261771294724913,-0.1462629799820306
-0.2785,-0.807519428411986,-0.8880276683437509
-0.278,-1.362368521011484,-1.449649503817625
-0.2775,-1.138294849000148,-1.333086481360783
-0.277,-0.4874141826815069,-0.8244478379127463
-0.2765,0.04609456020262521,-0.3158091944647096
-0.276,0.3768699807907871,0.02328323450064829
-0.2755,0.5262524287983441,0.1928294489833272
-0.275,0.5582629533713921,0.2140227257936621
-0.2745,0.5475927785137094,0.13984625695749
-0.274,0.5475927785137094,0.002089957690313421
-0.2735,0.7183155762366316,-0.3581957480853793
-0.273,0.7503261008096795,-0.5171453241628908
-0.2725,0.6649647019482183,-0.5383386009732256
-0.272,0.5689331282290746,-0.5171453241628908
-0.2715,0.5049120790829789,-0.5065486857577234
-0.271,0.3128489316446912,-0.326405832869877
-0.2705,-0.3273615598162672,0.3517790250608387
-0.27,-1.084943974711735,1.040560521396722
-0.2695,-1.639793067311232,1.146526905448396
-0.269,-1.810515865034154,0.4259554938970107
-0.2685,-1.191645723288561,-0.1356663415768632
-0.268,-0.5087545323968721,-0.3581957480853793
-0.2675,0.01408403562957729,-0.3793890248957141
-0.267,0.3341892813600565,-0.2840192792492073
-0.2665,0.4942419042252961,-0.1462629799820306
-0.266,0.5369226036560266,0.002089957690313421
-0.2655,0.5262524287983441,0.13984625695749
-0.265,0.5049120790829789,0.2564092794143318
-0.2645,0.4729015545099309,0.3517790250608387
-0.264,0.4622313796522482,0.4365521323021782
-0.2635,0.4515612047945656,0.5001319627331828
-0.263,0.4302208550792003,0.5319218779486851
-0.2625,0.1314559590640864,0.2564092794143318
-0.262,-0.5834457564006506,-0.4217755785163839
-0.2615,-1.330357996438436,-1.0999604364471
-0.261,-1.501080794161358,-1.237716735714276
-0.2605,-0.8822106524157645,-0.7820612842920766
-0.26,-0.2313299860971235,-0.2946159176543747
-0.2595,0.2168173579255475,0.06566978812131802
-0.259,0.4622313796522482,0.2670059178194992
-0.2585,0.5582629533713921,0.309392471440169
-0.258,0.5689331282290746,0.2458126410091644
-0.2575,0.5475927785137094,0.1292496185523226
-0.257,0.6329541773751706,-0.1356663415768632
-0.2565,0.6863050516635838,-0.3793890248957141
-0.256,0.6436243522328531,-0.474758770542221
-0.2555,0.5689331282290746,-0.5277419625680583
-0.255,0.5049120790829789,-0.5595318777835605
-0.2545,0.4195506802215176,-0.5065486857577234
-0.254,-0.07127736323188383,0.03387987290581572
-0.2535,-0.8502001278427167,0.7968378380778709
-0.253,-1.554431668449771,1.263089927905238
-0.2525,-2.045259711903173,1.358459673551745
-0.252,-1.682473766741963,1.114736990232894
-0.2515,-0.8928808272734472,0.55311515475902
-0.251,-0.2313299860971235,0.06566978812131802
-0.2505,0.2061471830678648,-0.2098428104130352
-0.25,0.4408910299368829,-0.2840192792492073
-0.2495,0.5262524287983441,-0.2204394488182027
-0.249,0.5369226036560266,-0.08268314955102604
-0.2485,0.5155822539406614,0.09745970333682032
-0.248,0.4942419042252961,0.2670059178194992
-0.2475,0.4622313796522482,0.4259554938970107
-0.247,0.4515612047945656,0.5637117931641874
-0.2465,0.4408910299368829,0.6696781772158616
-0.246,0.2594980573562781,0.5743084315693548
-0.2455,-0.4127229586777283,0.01268659609548085
-0.245,-1.148965023857831,-0.6443049850249
-0.2445,-1.597112367880501,-1.05757388282643
-0.244,-1.116954499284783,-0.8668343915334161
-0.2435,-0.4127229586777283,-0.3899856633008816
-0.243,0.1314559590640864,0.05507314971615059
-0.2425,0.4408910299368829,0.3305857482505039
-0.242,0.5582629533713921,0.4259554938970107
-0.2415,0.5796033030867573,0.3941655786815084
-0.241,0.5475927785137094,0.2776025562246667
-0.2405,0.5796033030867573,0.09745970333682032
-0.24,0.6756348768059011,-0.1674562567923655
-0.2395,0.6436243522328531,-0.3687923864905467
-0.239,0.5796033030867573,-0.5277419625680583
-0.2385,0.5155822539406614,-0.6443049850249
-0.238,0.4729015545099309,-0.7290780922662394
-0.2375,0.291508581929326,-0.5171453241628908
-0.237,-0.391382608962363,0.2034260873884947
-0.2365,-1.159635198715513,0.9028042221295453
-0.236,-1.757164990745741,0.8286277532933731
-0.2355,-1.810515865034154,0.09745970333682032
-0.235,-1.116954499284783,-0.3052125560595421
-0.2345,-0.4340633083930936,-0.3899856633008816
-0.234,0.0674349099179905,-0.3158091944647096
-0.2335,0.3661998059331045,-0.1568596183871981
-0.233,0.5049120790829789,0.002089957690313421
-0.2325,0.5369226036560266,0.1504428953626575
-0.232,0.5262524287983441,0.2776025562246667
-0.2315,0.4942419042252961,0.383568940276341
-0.231,0.4729015545099309,0.457745409112513
-0.2305,0.4515612047945656,0.5213252395435176
-0.23,0.4408910299368829,0.55311515475902
-0.2295,0.3875401556484697,0.5001319627331828
-0.229,-0.156638762093345,-0.02969995752518888
-0.2285,-0.839529952985034,-0.7714646458869092
-0.228,-1.351698346153801,-1.34368311976595
-0.2275,-1.084943974711735,-1.205926820498774
-0.227,-0.4020527838200457,-0.7502713690765743
-0.2265,0.1634664836371343,-0.2840192792492073
-0.226,0.4835717293676135,0.04447651131098315
-0.2255,0.5902734779444399,0.2034260873884947
-0.225,0.6009436528021226,0.2246193641988295
-0.2245,0.5689331282290746,0.1504428953626575
-0.224,0.5475927785137094,0.002089957690313421
-0.2235,0.6863050516635838,-0.326405832869877
-0.223,0.7183155762366316,-0.4959520473525559
-0.2225,0.6436243522328531,-0.5383386009732256
-0.222,0.5582629533713921,-0.5277419625680583
-0.2215,0.4942419042252961,-0.5277419625680583
-0.221,0.3555296310754218,-0.3687923864905467
-0.2205,-0.2526703358124887,0.2670059178194992
-0.22,-1.031593100423322,0.9451907757502149
-0.2195,-1.639793067311232,1.029963882991555
-0.219,-1.895877263895616,0.3411823866556712
-0.2185,-1.287677297007705,-0.2310360872233701
-0.218,-0.572775581542968,-0.474758770542221
-0.2175,-0.02859666380115328,-0.5065486857577234
-0.217,0.3235191065023739,-0.400582301706049
-0.2165,0.4835717293676135,-0.2416327256285375
-0.216,0.5369226036560266,-0.06148987274069118
-0.2155,0.5262524287983441,0.1080563417419877
-0.215,0.5049120790829789,0.2670059178194992
-0.2145,0.4729015545099309,0.4047622170866759
-0.214,0.4515612047945656,0.5107286011383502
-0.2135,0.4408910299368829,0.6060983467848571
-0.213,0.4408910299368829,0.6484849004055269
-0.2125,0.4408910299368829,0.2881991946298341
-0.212,-0.02859666380115328,-0.400582301706049
-0.2115,-0.807519428411986,-1.025783967610927
-0.211,-1.212986073003927,-1.280103289334946
-0.2105,-0.8288597781273515,-1.01518732920576
-0.21,-0.2420001609548061,-0.4323722169215513
-0.2095,0.2061471830678648,0.04447651131098315
-0.209,0.4515612047945656,0.2987958330350016
-0.2085,0.5582629533713921,0.3941655786815084
-0.208,0.5689331282290746,0.3517790250608387
-0.2075,0.5475927785137094,0.2352160026039969
-0.207,0.6649647019482183,0.2670059178194992
-0.2065,0.7503261008096795,0.2034260873884947
-0.206,0.6863050516635838,-0.05089323433552374
-0.2055,0.6009436528021226,-0.326405832869877
-0.205,0.5155822539406614,-0.5595318777835605
-0.2045,0.4302208550792003,-0.6654982618352349
-0.204,-0.02859666380115328,-0.2310360872233701
-0.2035,-0.7755089038389382,0.5213252395435176
-0.203,-1.394379045584531,0.8710143069140429
-0.2025,-1.799845690176472,0.7332580076468663
-0.202,-1.501080794161358,0.4471487707073456
-0.2015,-0.807519428411986,0.04447651131098315
-0.201,-0.1993194615240755,-0.2416327256285375
-0.2005,0.2168173579255475,-0.3581957480853793
-0.2,0.4302208550792003,-0.3370024712750445
-0.1995,0.5155822539406614,-0.2098428104130352
-0.199,0.5262524287983441,-0.04029659593035631
-0.1985,0.5049120790829789,0.13984625695749
-0.198,0.4835717293676135,0.3305857482505039
-0.1975,0.4622313796522482,0.4895353243280153
-0.197,0.4515612047945656,0.627291623595192
-0.1965,0.4408910299368829,0.7332580076468663
-0.196,0.3021787567870086,0.5955017083796896
-0.1955,-0.3166913849585846,-0.008506680714854012
-0.195,-1.06360362499637,-0.6654982618352349
-0.1945,-1.46907026958831,-1.046977244421262
-0.194,-0.9782422261349084,-0.8244478379127463
-0.1935,-0.3273615598162672,-0.326405832869877
-0.193,0.1527963087794516,0.1292496185523226
-0.1925,0.4302208550792003,0.4047622170866759
-0.192,0.5369226036560266,0.4895353243280153
-0.1915,0.5582629533713921,0.4259554938970107
-0.191,0.5369226036560266,0.2776025562246667
-0.1905,0.5689331282290746,0.01268659609548085
-0.19,0.6756348768059011,-0.3475991096802118
-0.1895,0.6542945270905358,-0.5383386009732256
-0.189,0.5796033030867573,-0.6443049850249
-0.1885,0.5155822539406614,-0.718481453861072
-0.188,0.4729015545099309,-0.7714646458869092
-0.1875,0.1954770082101822,-0.5065486857577234
-0.187,-0.5194247072545548,0.2352160026039969
-0.1865,-1.255666772434657,0.9345941373450475
-0.186,-1.853196564464885,0.9134008605347127
-0.1855,-1.821186039891837,0.2140227257936621
-0.185,-1.084943974711735,-0.1992461720078678
-0.1845,-0.4020527838200457,-0.3370024712750445
-0.184,0.09944543449103843,-0.2946159176543747
-0.1835,0.3875401556484697,-0.1674562567923655
-0.183,0.5049120790829789,-0.01910331912002144
-0.1825,0.5369226036560266,0.1292496185523226
-0.182,0.5155822539406614,0.2564092794143318
-0.1815,0.4942419042252961,0.3729723018711736
-0.181,0.4729015545099309,0.457745409112513
-0.1805,0.4515612047945656,0.5213252395435176
-0.18,0.4408910299368829,0.5637117931641874
-0.1795,0.3875401556484697,0.4895353243280153
-0.179,-0.08194753808956648,-0.06148987274069118
-0.1785,-0.8502001278427167,-0.8032545611024114
-0.178,-1.543761493592088,-1.375473034981453
-0.1775,-1.479740444445993,-1.38606967338662
-0.177,-0.7755089038389382,-0.9410108603695881
-0.1765,-0.124628237520297,-0.4217755785163839
-0.176,0.291508581929326,-0.01910331912002144
-0.1755,0.5049120790829789,0.2034260873884947
-0.175,0.5689331282290746,0.2564092794143318
-0.1745,0.5689331282290746,0.2140227257936621
-0.174,0.5582629533713921,0.07626642652648545
-0.1735,0.7183155762366316,-0.2840192792492073
-0.173,0.7503261008096795,-0.474758770542221
-0.1725,0.6649647019482183,-0.5383386009732256
-0.172,0.5796033030867573,-0.5595318777835605
-0.1715,0.5049120790829789,-0.5807251545938954
-0.171,0.3128489316446912,-0.4429688553267188
-0.1705,-0.3273615598162672,0.1928294489833272
-0.17,-1.095614149569417,0.9028042221295453
-0.1695,-1.746494815888059,0.9663840525605498
-0.169,-2.055929886760855,0.2140227257936621
-0.1685,-1.405049220442214,-0.3158091944647096
-0.168,-0.6474668055467465,-0.4641621321370536
-0.1675,-0.06060718837420119,-0.4111789401112165
-0.167,0.3128489316446912,-0.2628260024388724
-0.1665,0.4835717293676135,-0.1038764263613609
-0.166,0.5369226036560266,0.03387987290581572
-0.1655,0.5369226036560266,0.1610395337678249
-0.165,0.5049120790829789,0.2670059178194992
-0.1645,0.4835717293676135,0.3411823866556712
-0.164,0.4622313796522482,0.4047622170866759
-0.1635,0.4515612047945656,0.457745409112513
-0.163,0.4408910299368829,0.4471487707073456
-0.1625,0.1741366584948169,0.04447651131098315
-0.162,-0.4874141826815069,-0.6760949002404023
-0.1615,-1.138294849000148,-1.333086481360783
-0.161,-1.255666772434657,-1.566212526274467
-0.1605,-0.6688071552621118,-1.184733543688439
-0.16,-0.04993701351651855,-0.6125150698093976
-0.1595,0.3448594562177392,-0.1462629799820306
-0.159,0.5369226036560266,0.1610395337678249
-0.1585,0.5902734779444399,0.2776025562246667
-0.158,0.5689331282290746,0.2776025562246667
-0.1575,0.5369226036560266,0.1928294489833272
-0.157,0.6329541773751706,-0.1144730647665284
-0.1565,0.6969752265212663,-0.3687923864905467
-0.156,0.6542945270905358,-0.4535654937318862
-0.1555,0.5689331282290746,-0.4959520473525559
-0.155,0.5049120790829789,-0.5065486857577234
-0.1545,0.4195506802215176,-0.4641621321370536
-0.154,-0.04993701351651855,0.03387987290581572
-0.1535,-0.8181896032696687,0.7650479228623686
-0.153,-1.501080794161358,1.135930267043229
-0.1525,-1.959898313041711,0.5849050699745222
-0.152,-1.565101843307454,-0.1144730647665284
-0.1515,-0.8181896032696687,-0.4429688553267188
-0.151,-0.1886492866663929,-0.5065486857577234
-0.1505,0.2274875327832301,-0.4217755785163839
-0.15,0.4408910299368829,-0.2734226408440398
-0.1495,0.5262524287983441,-0.1144730647665284
-0.149,0.5369226036560266,0.04447651131098315
-0.1485,0.5155822539406614,0.1822328105781598
-0.148,0.4835717293676135,0.2987958330350016
-0.1475,0.4622313796522482,0.4047622170866759
-0.147,0.4515612047945656,0.4789386859228479
-0.1465,0.4408910299368829,0.5425185163538525
-0.146,0.4515612047945656,0.383568940276341
-0.1455,0.1527963087794516,-0.2416327256285375
-0.145,-0.5834457564006506,-0.9304142219644207
-0.1445,-1.159635198715513,-1.280103289334946
-0.144,-0.8608703027003992,-0.8986243067489184
-0.1435,-0.2846808603855366,-0.400582301706049
-0.143,0.1954770082101822,0.01268659609548085
-0.1425,0.4729015545099309,0.2564092794143318
-0.142,0.5796033030867573,0.3305857482505039
-0.1415,0.5796033030867573,0.2987958330350016
-0.141,0.5475927785137094,0.2140227257936621
-0.1405,0.5689331282290746,0.04447651131098315
-0.14,0.6649647019482183,-0.2204394488182027
-0.1395,0.6436243522328531,-0.3581957480853793
-0.139,0.5796033030867573,-0.4323722169215513
-0.1385,0.5155822539406614,-0.474758770542221
-0.138,0.4622313796522482,-0.4959520473525559
-0.1375,0.1314559590640864,-0.1674562567923655
-0.137,-0.5941159312583333,0.5319218779486851
-0.1365,-1.30901764672307,1.040560521396722
-0.136,-1.83185621474952,0.8710143069140429
-0.1355,-1.693143941599645,0.457745409112513
-0.135,-0.9782422261349084,0.02328323450064829
-0.1345,-0.3166913849585846,-0.2734226408440398
-0.134,0.142126133921769,-0.3899856633008816
-0.1335,0.3982103305061524,-0.3687923864905467
-0.133,0.5155822539406614,-0.2628260024388724
-0.1325,0.5369226036560266,-0.1038764263613609
-0.132,0.5155822539406614,0.06566978812131802
-0.1315,0.4942419042252961,0.2352160026039969
-0.131,0.4622313796522482,0.3941655786815084
-0.1305,0.4515612047945656,0.5213252395435176
-0.13,0.4408910299368829,0.6378882620003594
-0.1295,0.4515612047945656,0.627291623595192
-0.129,0.5475927785137094,0.1610395337678249
-0.1285,0.02475421048725994,-0.5171453241628908
-0.128,-0.7648387289812555,-1.036380606016095
-0.1275,-0.7968492535543035,-0.8456411147230812
-0.127,-0.3273615598162672,-0.3475991096802118
-0.1265,0.1207857842064037,0.06566978812131802
-0.126,0.3875401556484697,0.2881991946298341
-0.1255,0.5155822539406614,0.3517790250608387
-0.125,0.5475927785137094,0.3199891098453364
-0.1245,0.5369226036560266,0.2246193641988295
-0.124,0.5262524287983441,0.08686306493165288
-0.1235,0.6542945270905358,-0.2204394488182027
-0.123,0.6649647019482183,-0.4217755785163839
-0.1225,0.6116138276598051,-0.5171453241628908
-0.122,0.5369226036560266,-0.570128516188728
-0.1215,0.4835717293676135,-0.6019184314042303
-0.121,0.3235191065023739,-0.4323722169215513
-0.1205,-0.274010685527854,0.2140227257936621
-0.12,-1.052933450138687,0.9134008605347127
-0.1195,-1.725154466172693,1.104140351827727
-0.119,-2.045259711903173,0.383568940276341
-0.1185,-1.447729919872945,-0.1992461720078678
-0.118,-0.6794773301197943,-0.3793890248957141
-0.1175,-0.09261771294724913,-0.3370024712750445
-0.117,0.2808384070716433,-0.1992461720078678
-0.1165,0.4729015545099309,-0.01910331912002144
-0.116,0.5262524287983441,0.13984625695749
-0.1155,0.5262524287983441,0.2670059178194992
-0.115,0.5049120790829789,0.383568940276341
-0.1145,0.4729015545099309,0.4683420475176805
-0.114,0.4515612047945656,0.5319218779486851
-0.1135,0.4408910299368829,0.5743084315693548
-0.113,0.4302208550792003,0.5637117931641874
-0.1125,0.1101156093487211,0.1504428953626575
-0.112,-0.5834457564006506,-0.5913217929990628
-0.1115,-1.287677297007705,-1.269506650929778
-0.111,-1.405049220442214,-1.38606967338662
-0.1105,-0.7328282044082075,-0.9516074987747555
-0.11,-0.08194753808956648,-0.4535654937318862
-0.1095,0.3235191065023739,-0.07208651114585861
-0.109,0.5155822539406614,0.13984625695749
-0.1085,0.5796033030867573,0.1822328105781598
-0.108,0.5582629533713921,0.1292496185523226
-0.1075,0.5262524287983441,0.03387987290581572
-0.107,0.6116138276598051,-0.1568596183871981
-0.1065,0.6649647019482183,-0.3475991096802118
-0.106,0.6222840025174878,-0.4429688553267188
-0.1055,0.5475927785137094,-0.4959520473525559
-0.105,0.4942419042252961,-0.5171453241628908
-0.1045,0.4195506802215176,-0.4853554089473885
-0.104,-0.06060718837420119,0.002089957690313421
-0.1035,-0.839529952985034,0.7226613692416989
-0.103,-1.565101843307454,1.114736990232894
-0.1025,-2.087940411333903,0.701468092431364
-0.102,-1.682473766741963,0.06566978812131802
-0.1015,-0.8822106524157645,-0.3158091944647096
-0.101,-0.2313299860971235,-0.4535654937318862
-0.1005,0.2061471830678648,-0.4111789401112165
-0.1,0.4408910299368829,-0.2734226408440398
-0.09950000000000001,0.5262524287983441,-0.1038764263613609
-0.099,0.5262524287983441,0.08686306493165288
-0.0985,0.5049120790829789,0.2564092794143318
-0.098,0.4835717293676135,0.4153588554918433
-0.0975,0.4515612047945656,0.55311515475902
-0.097,0.4408910299368829,0.6590815388106942
-0.0965,0.4408910299368829,0.7332580076468663
-0.096,0.4302208550792003,0.5955017083796896
-0.0955,0.3021787567870086,-0.01910331912002144
-0.095,-0.4020527838200457,-0.7078848154559045
-0.0945,-1.031593100423322,-1.131750351662602
-0.094,-0.8608703027003992,-0.8880276683437509
-0.0935,-0.3487019095316325,-0.3687923864905467
