#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:07:06.655
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.339 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.5945,0.4729015545099309,0.08686306493165288
2.595,0.3875401556484697,-0.06148987274069118
2.5955,0.2274875327832301,-0.008506680714854012
2.596,-0.3700422592469978,-0.06148987274069118
2.5965,-1.031593100423322,-0.6760949002404023
2.597,-1.639793067311232,-1.34368311976595
2.5975,-1.821186039891837,-1.725162102351978
2.598,-1.234326422719292,-1.322489842955616
2.5985,-0.572775581542968,-0.718481453861072
2.599,-0.07127736323188383,-0.1992461720078678
2.5995,0.2381577076409128,0.1292496185523226
2.6,0.3768699807907871,0.2987958330350016
2.6005,0.4195506802215176,0.3623756634660061
2.601,0.408880505363835,0.3623756634660061
2.6015,0.3875401556484697,0.3411823866556712
2.602,0.3661998059331045,0.309392471440169
2.6025,0.3448594562177392,0.2776025562246667
2.603,0.3341892813600565,0.2564092794143318
2.6035,0.291508581929326,0.1716361721729923
2.604,-0.2099896363817582,-0.3581957480853793
2.6045,-0.8928808272734472,-1.05757388282643
2.605,-1.159635198715513,-1.566212526274467
2.6055,-0.8502001278427167,-1.809935209593318
2.606,-0.2633405106701714,-1.417859588602123
2.6065,0.2061471830678648,-0.7502713690765743
2.607,0.4622313796522482,-0.1568596183871981
2.6075,0.5475927785137094,0.2458126410091644
2.608,0.5475927785137094,0.457745409112513
2.6085,0.5049120790829789,0.5213252395435176
2.609,0.5049120790829789,0.5001319627331828
2.6095,0.6756348768059011,0.5849050699745222
2.61,0.6756348768059011,0.5107286011383502
2.6105,0.5796033030867573,0.3517790250608387
2.611,0.4729015545099309,0.2140227257936621
2.6115,0.3982103305061524,0.09745970333682032
2.612,0.2594980573562781,0.1292496185523226
2.6125,-0.3380317346739499,0.3941655786815084
2.613,-1.052933450138687,-0.05089323433552374
2.6135,-1.330357996438436,-0.6337083466197325
2.614,-1.586442193022819,-0.3052125560595421
2.6145,-1.373038695869166,0.1928294489833272
2.615,-0.7968492535543035,0.2881991946298341
2.6155,-0.2633405106701714,0.2140227257936621
2.616,0.1101156093487211,0.1292496185523226
2.6165,0.3128489316446912,0.09745970333682032
2.617,0.3982103305061524,0.1080563417419877
2.6175,0.4195506802215176,0.1822328105781598
2.618,0.3982103305061524,0.2670059178194992
2.6185,0.3768699807907871,0.3623756634660061
2.619,0.3555296310754218,0.4471487707073456
2.6195,0.3448594562177392,0.5319218779486851
2.62,0.3341892813600565,0.5955017083796896
2.6205,0.0674349099179905,0.3517790250608387
2.621,-0.6047861061160158,-0.2840192792492073
2.6215,-0.9675720512772257,-0.8350444763179138
2.622,-0.9142211769888124,-1.152943628472937
2.6225,-0.4660738329661415,-0.9622041371799229
2.623,0.00341386077189465,-0.474758770542221
2.6235,0.3128489316446912,0.04447651131098315
2.624,0.4729015545099309,0.4365521323021782
2.6245,0.5049120790829789,0.6484849004055269
2.625,0.4942419042252961,0.7120647308365314
2.6255,0.4729015545099309,0.6590815388106942
2.626,0.6542945270905358,0.3305857482505039
2.6265,0.707645401378949,0.1292496185523226
2.627,0.6222840025174878,0.04447651131098315
2.6275,0.5155822539406614,0.01268659609548085
2.628,0.4195506802215176,-0.01910331912002144
2.6285,0.3555296310754218,-0.04029659593035631
2.629,0.01408403562957729,0.2034260873884947
2.6295,-0.7114878546928423,-0.06148987274069118
2.63,-1.180975548430879,-0.7290780922662394
2.6305,-1.437059745015262,-0.6972881770507372
2.631,-1.607782542738184,-0.008506680714854012
2.6315,-1.159635198715513,0.2776025562246667
2.632,-0.572775581542968,0.2140227257936621
2.6325,-0.09261771294724913,0.05507314971615059
2.633,0.2168173579255475,-0.07208651114585861
2.6335,0.3661998059331045,-0.1250697031716958
2.634,0.408880505363835,-0.1144730647665284
2.6345,0.408880505363835,-0.04029659593035631
2.635,0.3875401556484697,0.04447651131098315
2.6355,0.3661998059331045,0.1504428953626575
2.636,0.3555296310754218,0.2564092794143318
2.6365,0.3448594562177392,0.3623756634660061
2.637,0.1848068333524996,0.2564092794143318
2.6375,-0.4767440078238243,-0.3052125560595421
2.638,-1.223656247861609,-0.9092209451540858
2.6385,-1.490410619303675,-1.184733543688439
2.639,-0.9889124009925911,-0.8668343915334161
2.6395,-0.3166913849585846,-0.400582301706049
2.64,0.1634664836371343,0.1080563417419877
2.6405,0.4302208550792003,0.5213252395435176
2.641,0.5262524287983441,0.7438546460520338
2.6415,0.5262524287983441,0.8074344764830383
2.642,0.4942419042252961,0.7862411996727035
2.6425,0.5796033030867573,0.7862411996727035
2.643,0.6756348768059011,0.7544512844572011
2.6435,0.6222840025174878,0.5637117931641874
2.644,0.5262524287983441,0.3517790250608387
2.6445,0.4302208550792003,0.1716361721729923
2.645,0.3768699807907871,0.04447651131098315
2.6455,0.2701682322139607,0.1186529801471552
2.646,-0.3273615598162672,-0.008506680714854012
2.6465,-0.9782422261349084,-0.6549016234300674
2.647,-1.234326422719292,-1.004590690800593
2.6475,-1.501080794161358,-1.110557074852267
2.648,-1.287677297007705,-1.05757388282643
2.6485,-0.7328282044082075,-0.6866915386455698
2.649,-0.2206598112394408,-0.2946159176543747
2.6495,0.1314559590640864,-0.01910331912002144
2.65,0.3235191065023739,0.1504428953626575
2.6505,0.3982103305061524,0.2246193641988295
2.651,0.408880505363835,0.2458126410091644
2.6515,0.3982103305061524,0.2564092794143318
2.652,0.3768699807907871,0.2458126410091644
2.6525,0.3555296310754218,0.2352160026039969
2.653,0.3448594562177392,0.2352160026039969
2.6535,0.3021787567870086,0.1716361721729923
2.654,-0.1673089369510276,-0.3475991096802118
2.6545,-0.722158029550525,-1.036380606016095
2.655,-0.9355615267041777,-1.51322933424863
2.6555,-0.690147504977477,-1.301296566145281
2.656,-0.1673089369510276,-0.9092209451540858
2.6565,0.2274875327832301,-0.474758770542221
2.657,0.4408910299368829,-0.06148987274069118
2.6575,0.5155822539406614,0.2564092794143318
2.658,0.5155822539406614,0.4471487707073456
2.6585,0.4835717293676135,0.5319218779486851
2.659,0.5155822539406614,0.5955017083796896
2.6595,0.7609962756673623,0.7438546460520338
2.66,0.7823366253827275,0.6590815388106942
2.6605,0.6542945270905358,0.4683420475176805
2.661,0.5262524287983441,0.2987958330350016
2.6615,0.4195506802215176,0.1822328105781598
2.662,0.3021787567870086,0.2140227257936621
2.6625,-0.2420001609548061,0.3623756634660061
2.663,-0.7861790786966207,-0.1780528951975329
2.6635,-0.9462317015618604,-0.8880276683437509
2.664,-0.7861790786966207,-1.131750351662602
2.6645,-0.4020527838200457,-0.8138511995075789
2.665,-0.04993701351651855,-0.3687923864905467
2.6655,0.1954770082101822,0.01268659609548085
2.666,0.3235191065023739,0.2564092794143318
2.6665,0.3768699807907871,0.4047622170866759
2.667,0.3875401556484697,0.4683420475176805
2.6675,0.3768699807907871,0.4895353243280153
2.668,0.3661998059331045,0.4895353243280153
2.6685,0.3448594562177392,0.4683420475176805
2.669,0.3341892813600565,0.4471487707073456
2.6695,0.3341892813600565,0.4153588554918433
2.67,0.3235191065023739,0.3729723018711736
2.6705,0.04609456020262521,-0.01910331912002144
2.671,-0.5194247072545548,-0.7290780922662394
2.6715,-0.8715404775580819,-1.34368311976595
2.672,-1.06360362499637,-1.862918401619155
2.6725,-0.6367966306890638,-1.809935209593318
2.673,-0.1139580626626144,-1.227120097309109
2.6735,0.2594980573562781,-0.5489352393783931
2.674,0.4515612047945656,-0.008506680714854012
2.6745,0.5049120790829789,0.3199891098453364
2.675,0.5049120790829789,0.4471487707073456
2.6755,0.4835717293676135,0.4683420475176805
2.676,0.6969752265212663,0.6484849004055269
2.6765,0.7716664505250448,0.6378882620003594
2.677,0.6756348768059011,0.4683420475176805
2.6775,0.5475927785137094,0.2670059178194992
2.678,0.4408910299368829,0.1292496185523226
2.6785,0.3555296310754218,0.05507314971615059
2.679,0.00341386077189465,0.2246193641988295
2.6795,-0.690147504977477,-0.08268314955102604
2.68,-1.095614149569417,-0.7396747306714069
2.6805,-1.383708870726849,-0.6337083466197325
2.681,-1.51175096901904,0.05507314971615059
2.6815,-1.052933450138687,0.3199891098453364
2.682,-0.4874141826815069,0.2881991946298341
2.6825,-0.03926683865883591,0.1716361721729923
2.683,0.2381577076409128,0.08686306493165288
2.6835,0.3661998059331045,0.07626642652648545
2.684,0.408880505363835,0.1186529801471552
2.6845,0.3982103305061524,0.1928294489833272
2.685,0.3875401556484697,0.2881991946298341
2.6855,0.3555296310754218,0.383568940276341
2.686,0.3448594562177392,0.4789386859228479
2.6865,0.3341892813600565,0.55311515475902
2.687,0.2061471830678648,0.4789386859228479
2.6875,-0.3166913849585846,-0.08268314955102604
2.688,-0.6688071552621118,-0.6654982618352349
2.6885,-0.8608703027003992,-0.9939940523954253
2.689,-0.5621054066852853,-0.7290780922662394
2.6895,-0.09261771294724913,-0.326405832869877
2.69,0.2488278824985954,0.08686306493165288
2.6905,0.4302208550792003,0.4153588554918433
2.691,0.4942419042252961,0.6378882620003594
2.6915,0.4942419042252961,0.7120647308365314
2.692,0.4729015545099309,0.701468092431364
2.6925,0.5369226036560266,0.7544512844572011
2.693,0.6649647019482183,0.8392243916985406
2.6935,0.6329541773751706,0.6484849004055269
2.694,0.5369226036560266,0.383568940276341
2.6945,0.4515612047945656,0.1610395337678249
2.695,0.3875401556484697,0.002089957690313421
2.6955,0.2701682322139607,0.04447651131098315
2.696,-0.2953510352432193,0.05507314971615059
2.6965,-0.7434983792658902,-0.5383386009732256
2.697,-1.010252750707956,-1.163540266878104
2.6975,-0.9462317015618604,-1.34368311976595
2.698,-0.5621054066852853,-0.9622041371799229
2.6985,-0.156638762093345,-0.4853554089473885
2.699,0.1314559590640864,-0.1038764263613609
2.6995,0.3021787567870086,0.1292496185523226
2.7,0.3768699807907871,0.2564092794143318
2.7005,0.3875401556484697,0.2987958330350016
2.701,0.3768699807907871,0.309392471440169
2.7015,0.3661998059331045,0.2987958330350016
2.702,0.3448594562177392,0.2881991946298341
2.7025,0.3341892813600565,0.2776025562246667
2.703,0.3341892813600565,0.2776025562246667
2.7035,0.3021787567870086,0.2140227257936621
2.704,-0.1032878878049318,-0.2946159176543747
2.7045,-0.5514352318276028,-0.9833974139902578
2.705,-0.7008176798351597,-1.481439419033127
2.7055,-0.4554036581084589,-1.555615887869299
2.706,-0.01792648894347063,-1.205926820498774
2.7065,0.3021787567870086,-0.6337083466197325
2.707,0.4729015545099309,-0.08268314955102604
2.7075,0.5262524287983441,0.3199891098453364
2.708,0.5049120790829789,0.55311515475902
2.7085,0.4729015545099309,0.6590815388106942
2.709,0.5049120790829789,0.6802748156210291
2.7095,0.7503261008096795,0.8286277532933731
2.71,0.7609962756673623,0.7226613692416989
2.7105,0.6436243522328531,0.5001319627331828
2.711,0.5155822539406614,0.2670059178194992
2.7115,0.4195506802215176,0.09745970333682032
2.712,0.3021787567870086,0.07626642652648545
2.7125,-0.2313299860971235,0.2670059178194992
2.713,-0.9035510021311299,-0.1992461720078678
2.7135,-1.170305373573196,-0.7502713690765743
2.714,-1.426389570157579,-0.3793890248957141
2.7145,-1.351698346153801,0.2034260873884947
2.715,-0.8288597781273515,0.3199891098453364
2.7155,-0.3060212101009019,0.2458126410091644
2.716,0.0674349099179905,0.13984625695749
2.7165,0.2808384070716433,0.09745970333682032
2.717,0.3768699807907871,0.1080563417419877
2.7175,0.3982103305061524,0.1716361721729923
2.718,0.3875401556484697,0.2564092794143318
2.7185,0.3661998059331045,0.3517790250608387
2.719,0.3448594562177392,0.4471487707073456
2.7195,0.3341892813600565,0.5319218779486851
2.72,0.3235191065023739,0.5955017083796896
2.7205,0.05676473506030786,0.3199891098453364
2.721,-0.4554036581084589,-0.2840192792492073
2.7215,-0.7328282044082075,-0.7820612842920766
2.722,-0.7755089038389382,-0.8562377531282487
2.7225,-0.3273615598162672,-0.5383386009732256
2.723,0.1207857842064037,-0.1462629799820306
2.7235,0.408880505363835,0.2670059178194992
2.724,0.5262524287983441,0.5107286011383502
2.7245,0.5369226036560266,0.6060983467848571
2.725,0.5049120790829789,0.627291623595192
2.7255,0.4729015545099309,0.627291623595192
2.726,0.6542945270905358,0.7438546460520338
2.7265,0.7289857510943143,0.6908714540261965
2.727,0.6436243522328531,0.4789386859228479
2.7275,0.5262524287983441,0.2352160026039969
2.728,0.4302208550792003,0.05507314971615059
2.7285,0.3555296310754218,-0.05089323433552374
2.729,0.05676473506030786,0.1186529801471552
2.7295,-0.690147504977477,-0.1674562567923655
2.73,-1.426389570157579,-0.8562377531282487
2.7305,-1.938557963326346,-1.47084278062796
2.731,-1.533091318734406,-1.417859588602123
2.7315,-0.8288597781273515,-0.8986243067489184
2.732,-0.2420001609548061,-0.3581957480853793
2.7325,0.142126133921769,0.03387987290581572
2.733,0.3341892813600565,0.2564092794143318
2.7335,0.408880505363835,0.3623756634660061
2.734,0.408880505363835,0.3941655786815084
2.7345,0.3875401556484697,0.383568940276341
2.735,0.3661998059331045,0.3517790250608387
2.7355,0.3448594562177392,0.3199891098453364
2.736,0.3341892813600565,0.2987958330350016
2.7365,0.3235191065023739,0.2776025562246667
2.737,0.2168173579255475,0.1292496185523226
2.7375,-0.3487019095316325,-0.4853554089473885
2.738,-0.7861790786966207,-1.174136905283272
2.7385,-0.9782422261349084,-1.587405803084801
2.739,-0.6154562809736985,-1.269506650929778
2.7395,-0.09261771294724913,-0.8668343915334161
2.74,0.291508581929326,-0.4217755785163839
2.7405,0.4835717293676135,-0.04029659593035631
2.741,0.5262524287983441,0.2034260873884947
2.7415,0.5155822539406614,0.309392471440169
2.742,0.4729015545099309,0.3623756634660061
2.7425,0.5689331282290746,0.4789386859228479
2.743,0.6756348768059011,0.6060983467848571
2.7435,0.6329541773751706,0.5213252395435176
2.744,0.5262524287983441,0.3729723018711736
2.7445,0.4408910299368829,0.2458126410091644
2.745,0.3768699807907871,0.1610395337678249
2.7455,0.1741366584948169,0.2881991946298341
2.746,-0.4554036581084589,0.2881991946298341
2.7465,-0.9462317015618604,-0.3793890248957141
2.747,-1.202315898146244,-1.131750351662602
2.7475,-1.1062843244271,-1.354279758171118
2.748,-0.658136980404429,-0.9410108603695881
2.7485,-0.2099896363817582,-0.400582301706049
2.749,0.1101156093487211,0.04447651131098315
2.7495,0.291508581929326,0.3305857482505039
2.75,0.3768699807907871,0.4789386859228479
2.7505,0.3875401556484697,0.5425185163538525
2.751,0.3768699807907871,0.55311515475902
2.7515,0.3555296310754218,0.5425185163538525
2.752,0.3448594562177392,0.5107286011383502
2.7525,0.3341892813600565,0.4683420475176805
2.753,0.3235191065023739,0.4259554938970107
2.7535,0.3021787567870086,0.3411823866556712
2.754,-0.1032878878049318,-0.1780528951975329
2.7545,-0.6474668055467465,-0.9410108603695881
2.755,-0.8822106524157645,-1.576809164679634
2.7555,-0.7648387289812555,-1.926498232050159
2.756,-0.2953510352432193,-1.545019249464132
2.7565,0.1101156093487211,-0.9092209451540858
2.757,0.3661998059331045,-0.326405832869877
2.7575,0.4835717293676135,0.06566978812131802
2.758,0.5049120790829789,0.2776025562246667
2.7585,0.4835717293676135,0.3941655786815084
2.759,0.5049120790829789,0.3199891098453364
2.7595,0.6969752265212663,0.03387987290581572
2.76,0.6969752265212663,-0.05089323433552374
2.7605,0.5902734779444399,-0.04029659593035631
2.761,0.4729015545099309,0.002089957690313421
2.7615,0.3875401556484697,0.04447651131098315
2.762,0.2594980573562781,0.1504428953626575
2.7625,-0.2953510352432193,0.4259554938970107
2.763,-0.9035510021311299,-0.04029659593035631
2.7635,-1.127624674142465,-0.6337083466197325
2.764,-1.383708870726849,-0.3158091944647096
2.7645,-1.351698346153801,0.2458126410091644
2.765,-0.8608703027003992,0.3411823866556712
2.7655,-0.3380317346739499,0.2246193641988295
2.766,0.04609456020262521,0.09745970333682032
2.7665,0.2701682322139607,0.02328323450064829
2.767,0.3661998059331045,0.02328323450064829
2.7675,0.3982103305061524,0.08686306493165288
2.768,0.3875401556484697,0.1716361721729923
2.7685,0.3661998059331045,0.2776025562246667
2.769,0.3448594562177392,0.383568940276341
2.7695,0.3341892813600565,0.4789386859228479
2.77,0.3235191065023739,0.55311515475902
2.7705,0.0674349099179905,0.309392471440169
2.771,-0.423393133535411,-0.2734226408440398
2.7715,-0.6794773301197943,-0.792657922697244
2.772,-0.6261264558313813,-1.142346990067769
2.7725,-0.09261771294724913,-1.163540266878104
2.773,0.3341892813600565,-0.7396747306714069
2.7735,0.5369226036560266,-0.1674562567923655
2.774,0.5902734779444399,0.2881991946298341
2.7745,0.5582629533713921,0.5637117931641874
2.775,0.5049120790829789,0.7332580076468663
2.7755,0.4622313796522482,0.7862411996727035
2.776,0.6649647019482183,0.8922075837243778
2.7765,0.7609962756673623,0.7862411996727035
2.777,0.6649647019482183,0.5107286011383502
2.7775,0.5369226036560266,0.2352160026039969
2.778,0.4302208550792003,0.02328323450064829
2.7785,0.3448594562177392,-0.1038764263613609
2.779,-0.01792648894347063,0.1186529801471552
2.7795,-0.722158029550525,-0.06148987274069118
2.78,-1.084943974711735,-0.7078848154559045
2.7805,-1.298347471865388,-0.6549016234300674
2.781,-1.46907026958831,0.03387987290581572
2.7815,-1.084943974711735,0.3199891098453364
2.782,-0.5407650569699201,0.2564092794143318
2.7825,-0.08194753808956648,0.1080563417419877
2.783,0.1954770082101822,-0.008506680714854012
2.7835,0.3448594562177392,-0.04029659593035631
2.784,0.3875401556484697,-0.008506680714854012
2.7845,0.3875401556484697,0.06566978812131802
2.785,0.3661998059331045,0.1610395337678249
2.7855,0.3448594562177392,0.2670059178194992
2.786,0.3341892813600565,0.3729723018711736
2.7865,0.3235191065023739,0.4683420475176805
2.787,0.2061471830678648,0.4047622170866759
2.7875,-0.3807124341046804,-0.1356663415768632
2.788,-0.8181896032696687,-0.6866915386455698
2.7885,-0.9248913518464952,-0.9833974139902578
2.789,-0.5621054066852853,-0.7714646458869092
2.7895,-0.09261771294724913,-0.3581957480853793
2.79,0.2488278824985954,0.1080563417419877
2.7905,0.4302208550792003,0.4789386859228479
2.791,0.4942419042252961,0.6696781772158616
2.7915,0.4835717293676135,0.7226613692416989
2.792,0.4515612047945656,0.701468092431364
2.7925,0.5369226036560266,0.7438546460520338
2.793,0.6649647019482183,0.7650479228623686
2.7935,0.6222840025174878,0.5955017083796896
2.794,0.5262524287983441,0.3623756634660061
2.7945,0.4302208550792003,0.1504428953626575
2.795,0.3661998059331045,0.002089957690313421
2.7955,0.1634664836371343,0.09745970333682032
2.796,-0.4767440078238243,0.1610395337678249
2.7965,-0.9782422261349084,-0.4323722169215513
2.797,-1.30901764672307,-0.7290780922662394
2.7975,-1.575772018165136,-0.1568596183871981
2.798,-1.223656247861609,0.1822328105781598
2.7985,-0.6474668055467465,0.1716361721729923
2.799,-0.156638762093345,0.05507314971615059
2.7995,0.1634664836371343,-0.05089323433552374
2.8,0.3341892813600565,-0.09327978795619347
2.8005,0.3982103305061524,-0.08268314955102604
2.801,0.3982103305061524,-0.02969995752518888
2.8015,0.3768699807907871,0.06566978812131802
2.802,0.3555296310754218,0.1610395337678249
2.8025,0.3341892813600565,0.2564092794143318
2.803,0.3235191065023739,0.3517790250608387
2.8035,0.3021787567870086,0.383568940276341
2.804,-0.08194753808956648,-0.01910331912002144
2.8045,-0.5087545323968721,-0.6019184314042303
2.805,-0.8288597781273515,-1.068170521231597
2.8055,-0.839529952985034,-1.184733543688439
2.806,-0.4127229586777283,-0.792657922697244
2.8065,0.01408403562957729,-0.2098428104130352
2.807,0.3021787567870086,0.309392471440169
2.8075,0.4408910299368829,0.6590815388106942
2.808,0.4835717293676135,0.7862411996727035
2.8085,0.4729015545099309,0.8074344764830383
2.809,0.4942419042252961,0.7968378380778709
2.8095,0.6542945270905358,0.8392243916985406
2.81,0.6542945270905358,0.701468092431364
2.8105,0.5582629533713921,0.4789386859228479
2.811,0.4622313796522482,0.2670059178194992
2.8115,0.3875401556484697,0.09745970333682032
2.812,0.2701682322139607,0.07626642652648545
2.8125,-0.274010685527854,0.309392471440169
2.813,-0.8928808272734472,-0.1462629799820306
2.8135,-1.095614149569417,-0.6866915386455698
2.814,-1.383708870726849,-0.326405832869877
2.8145,-1.298347471865388,0.1822328105781598
2.815,-0.7968492535543035,0.2458126410091644
2.8155,-0.2846808603855366,0.1080563417419877
2.816,0.07810508477567314,-0.04029659593035631
2.8165,0.2808384070716433,-0.1144730647665284
2.817,0.3768699807907871,-0.1250697031716958
2.8175,0.3982103305061524,-0.07208651114585861
2.818,0.3768699807907871,0.01268659609548085
2.8185,0.3555296310754218,0.1186529801471552
2.819,0.3341892813600565,0.2140227257936621
2.8195,0.3235191065023739,0.3199891098453364
2.82,0.3235191065023739,0.4153588554918433
2.8205,0.09944543449103843,0.1928294489833272
2.821,-0.391382608962363,-0.3687923864905467
2.8215,-0.7861790786966207,-0.8880276683437509
2.822,-0.754168554123573,-0.9939940523954253
2.8225,-0.3273615598162672,-0.6549016234300674
2.823,0.07810508477567314,-0.1992461720078678
2.8235,0.3448594562177392,0.2670059178194992
2.824,0.4622313796522482,0.6166949851900245
2.8245,0.4942419042252961,0.7862411996727035
2.825,0.4729015545099309,0.8074344764830383
2.8255,0.4515612047945656,0.7650479228623686
2.826,0.5582629533713921,0.7650479228623686
2.8265,0.6009436528021226,0.6908714540261965
2.827,0.5369226036560266,0.5213252395435176
2.8275,0.4515612047945656,0.3305857482505039
2.828,0.3875401556484697,0.1610395337678249
2.8285,0.3448594562177392,0.04447651131098315
2.829,0.03542438534494258,0.2140227257936621
2.8295,-0.6688071552621118,-0.01910331912002144
2.83,-1.234326422719292,-0.718481453861072
2.8305,-1.586442193022819,-1.280103289334946
2.831,-1.767835165603424,-1.693372187136476
2.8315,-1.244996597576974,-1.396666311791788
2.832,-0.6154562809736985,-0.8350444763179138
2.8325,-0.1032878878049318,-0.3475991096802118
2.833,0.2061471830678648,-0.02969995752518888
2.8335,0.3555296310754218,0.13984625695749
2.834,0.408880505363835,0.1928294489833272
2.8345,0.3982103305061524,0.1928294489833272
2.835,0.3768699807907871,0.1716361721729923
2.8355,0.3555296310754218,0.13984625695749
2.836,0.3341892813600565,0.1186529801471552
2.8365,0.3235191065023739,0.09745970333682032
2.837,0.1954770082101822,-0.05089323433552374
2.8375,-0.4447334832507763,-0.6443049850249
2.838,-1.191645723288561,-1.311893204550448
2.8385,-1.394379045584531,-1.820531847998485
2.839,-0.8288597781273515,-1.79933857118815
2.8395,-0.1886492866663929,-1.216523458903942
2.84,0.2488278824985954,-0.5277419625680583
2.8405,0.4622313796522482,0.05507314971615059
2.841,0.5369226036560266,0.4153588554918433
2.8415,0.5262524287983441,0.6060983467848571
2.842,0.4835717293676135,0.6802748156210291
2.8425,0.5475927785137094,0.7544512844572011
2.843,0.6756348768059011,0.7968378380778709
2.8435,0.6329541773751706,0.627291623595192
2.844,0.5262524287983441,0.4153588554918433
2.8445,0.4302208550792003,0.2246193641988295
2.845,0.3661998059331045,0.08686306493165288
2.8455,0.2274875327832301,0.1504428953626575
2.846,-0.3807124341046804,0.1080563417419877
2.8465,-0.9035510021311299,-0.5277419625680583
2.847,-1.202315898146244,-0.8032545611024114
2.8475,-1.437059745015262,-0.2204394488182027
2.848,-1.084943974711735,0.1292496185523226
2.8485,-0.5514352318276028,0.1716361721729923
2.849,-0.1032878878049318,0.1080563417419877
2.8495,0.1954770082101822,0.04447651131098315
2.85,0.3341892813600565,0.03387987290581572
2.8505,0.3875401556484697,0.06566978812131802
2.851,0.3875401556484697,0.13984625695749
2.8515,0.3768699807907871,0.2246193641988295
2.852,0.3555296310754218,0.309392471440169
2.8525,0.3341892813600565,0.3941655786815084
2.853,0.3341892813600565,0.4683420475176805
2.8535,0.291508581929326,0.4895353243280153
2.854,-0.1673089369510276,0.06566978812131802
2.8545,-0.7114878546928423,-0.5595318777835605
2.855,-1.042263275281004,-1.036380606016095
2.8555,-0.807519428411986,-0.8562377531282487
2.856,-0.2313299860971235,-0.4641621321370536
2.8565,0.2168173579255475,-0.1038764263613609
2.857,0.4622313796522482,0.2352160026039969
2.8575,0.5475927785137094,0.4895353243280153
2.858,0.5369226036560266,0.6378882620003594
2.8585,0.4942419042252961,0.6908714540261965
2.859,0.5049120790829789,0.7120647308365314
2.8595,0.6863050516635838,0.7862411996727035
2.86,0.6863050516635838,0.6590815388106942
2.8605,0.5796033030867573,0.4365521323021782
2.861,0.4729015545099309,0.2352160026039969
2.8615,0.3875401556484697,0.08686306493165288
2.862,0.291508581929326,0.05507314971615059
2.8625,-0.2099896363817582,0.2246193641988295
2.863,-0.8288597781273515,-0.2628260024388724
2.8635,-1.084943974711735,-0.9622041371799229
2.864,-1.180975548430879,-1.407262950196955
2.8645,-0.8181896032696687,-1.163540266878104
2.865,-0.3593720843893152,-0.6654982618352349
2.8655,0.01408403562957729,-0.2098428104130352
2.866,0.2381577076409128,0.09745970333682032
2.8665,0.3448594562177392,0.2670059178194992
2.867,0.3875401556484697,0.3411823866556712
2.8675,0.3768699807907871,0.3623756634660061
2.868,0.3661998059331045,0.3517790250608387
2.8685,0.3448594562177392,0.3411823866556712
2.869,0.3341892813600565,0.3199891098453364
2.8695,0.3235191065023739,0.309392471440169
2.87,0.3235191065023739,0.2881991946298341
2.8705,0.04609456020262521,-0.06148987274069118
2.871,-0.5941159312583333,-0.7820612842920766
2.8715,-0.9889124009925911,-1.407262950196955
2.872,-0.9355615267041777,-1.449649503817625
2.8725,-0.4554036581084589,-1.046977244421262
2.873,0.02475421048725994,-0.6760949002404023
2.8735,0.3341892813600565,-0.2946159176543747
2.874,0.4729015545099309,0.002089957690313421
2.8745,0.5049120790829789,0.1928294489833272
2.875,0.4835717293676135,0.2881991946298341
2.8755,0.4622313796522482,0.3517790250608387
2.876,0.5796033030867573,0.55311515475902
2.8765,0.6222840025174878,0.6166949851900245
2.877,0.5689331282290746,0.5001319627331828
2.8775,0.4835717293676135,0.3623756634660061
2.878,0.408880505363835,0.2458126410091644
2.8785,0.3448594562177392,0.1928294489833272
2.879,-0.01792648894347063,0.4047622170866759
2.8795,-0.690147504977477,0.13984625695749
2.88,-0.9995825758502737,-0.5913217929990628
2.8805,-1.30901764672307,-0.7714646458869092
2.881,-1.394379045584531,-0.6654982618352349
2.8815,-0.9462317015618604,-0.4323722169215513
2.882,-0.4127229586777283,-0.1462629799820306
2.8825,-0.007256314085787988,0.08686306493165288
2.883,0.2381577076409128,0.2670059178194992
2.8835,0.3555296310754218,0.383568940276341
2.884,0.3982103305061524,0.457745409112513
2.8845,0.3875401556484697,0.5107286011383502
2.885,0.3661998059331045,0.5425185163538525
2.8855,0.3448594562177392,0.5637117931641874
2.886,0.3341892813600565,0.5743084315693548
2.8865,0.3235191065023739,0.5637117931641874
2.887,0.1741366584948169,0.3729723018711736
2.8875,-0.4554036581084589,-0.2946159176543747
2.888,-1.020922925565639,-1.01518732920576
2.8885,-1.202315898146244,-1.396666311791788
2.889,-0.754168554123573,-1.089363798041932
2.8895,-0.1673089369510276,-0.6231117082145651
2.89,0.2594980573562781,-0.1462629799820306
