#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:28:15.295
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3825,-0.4020527838200457,-0.1250697031716958
0.383,0.07810508477567314,0.1928294489833272
0.3835,0.3448594562177392,0.4259554938970107
0.384,0.4622313796522482,0.5743084315693548
0.3845,0.4835717293676135,0.6484849004055269
0.385,0.4622313796522482,0.6908714540261965
0.3855,0.4408910299368829,0.701468092431364
0.386,0.4195506802215176,0.701468092431364
0.3865,0.3982103305061524,0.6802748156210291
0.387,0.3982103305061524,0.6484849004055269
0.3875,0.5689331282290746,0.3305857482505039
0.388,0.974399772821015,-0.4111789401112165
0.3885,0.6863050516635838,-1.152943628472937
0.389,-0.156638762093345,-1.650985633515806
0.3895,-0.3593720843893152,-1.216523458903942
0.39,-0.124628237520297,-0.6443049850249
0.3905,0.1634664836371343,-0.2628260024388724
0.391,0.3555296310754218,-0.008506680714854012
0.3915,0.4302208550792003,0.1186529801471552
0.392,0.4515612047945656,0.13984625695749
0.3925,0.4408910299368829,0.1186529801471552
0.393,0.4515612047945656,0.1080563417419877
0.3935,0.6756348768059011,0.3305857482505039
0.394,0.7289857510943143,0.3411823866556712
0.3945,0.6436243522328531,0.2246193641988295
0.395,0.5369226036560266,0.1080563417419877
0.3955,0.4408910299368829,0.04447651131098315
0.396,0.05676473506030786,0.3411823866556712
0.3965,-0.7114878546928423,0.7120647308365314
0.397,-1.46907026958831,0.1504428953626575
0.3975,-1.981238662757077,-0.570128516188728
0.398,-1.970568487899394,-0.9516074987747555
0.3985,-1.26633694729234,-0.792657922697244
0.399,-0.5514352318276028,-0.3475991096802118
0.3995,-0.02859666380115328,0.08686306493165288
0.4,0.291508581929326,0.4153588554918433
0.4005,0.4408910299368829,0.6166949851900245
0.401,0.4835717293676135,0.7120647308365314
0.4015,0.4729015545099309,0.7650479228623686
0.402,0.4408910299368829,0.7650479228623686
0.4025,0.4195506802215176,0.7438546460520338
0.403,0.3982103305061524,0.7120647308365314
0.4035,0.3982103305061524,0.6590815388106942
0.404,0.4835717293676135,0.4895353243280153
0.4045,1.038420821967111,-0.1674562567923655
0.405,1.081101521397841,-0.9728007755850904
0.4055,0.1848068333524996,-1.650985633515806
0.406,-0.4340633083930936,-1.598002441489969
0.4065,-0.3700422592469978,-0.9304142219644207
0.407,-0.07127736323188383,-0.400582301706049
0.4075,0.1954770082101822,-0.05089323433552374
0.408,0.3661998059331045,0.13984625695749
0.4085,0.4408910299368829,0.1928294489833272
0.409,0.4515612047945656,0.1822328105781598
0.4095,0.4302208550792003,0.13984625695749
0.41,0.5155822539406614,0.2246193641988295
0.4105,0.5582629533713921,0.2670059178194992
0.411,0.5155822539406614,0.1928294489833272
0.4115,0.4622313796522482,0.08686306493165288
0.412,0.4195506802215176,0.01268659609548085
0.4125,0.2594980573562781,0.1186529801471552
0.413,-0.3593720843893152,0.5849050699745222
0.4135,-1.138294849000148,0.2670059178194992
0.414,-1.725154466172693,-0.4853554089473885
0.4145,-2.013249187330125,-1.004590690800593
0.415,-1.575772018165136,-1.05757388282643
0.4155,-0.839529952985034,-0.6337083466197325
0.416,-0.2313299860971235,-0.1462629799820306
0.4165,0.1741366584948169,0.2352160026039969
0.417,0.3875401556484697,0.4895353243280153
0.4175,0.4622313796522482,0.6166949851900245
0.418,0.4729015545099309,0.6696781772158616
0.4185,0.4515612047945656,0.6802748156210291
0.419,0.4195506802215176,0.6590815388106942
0.4195,0.408880505363835,0.627291623595192
0.42,0.3982103305061524,0.5955017083796896
0.4205,0.408880505363835,0.5107286011383502
0.421,0.6649647019482183,0.03387987290581572
0.4215,0.3768699807907871,-0.7608680074817418
0.422,-0.4874141826815069,-1.481439419033127
0.4225,-1.084943974711735,-1.778145294377815
0.423,-0.839529952985034,-1.205926820498774
0.4235,-0.3380317346739499,-0.6443049850249
0.424,0.07810508477567314,-0.252229364033705
0.4245,0.3341892813600565,-0.02969995752518888
0.425,0.4408910299368829,0.07626642652648545
0.4255,0.4729015545099309,0.1080563417419877
0.426,0.4515612047945656,0.09745970333682032
0.4265,0.4622313796522482,0.1186529801471552
0.427,0.4942419042252961,0.2352160026039969
0.4275,0.4622313796522482,0.2140227257936621
0.428,0.4195506802215176,0.1610395337678249
0.4285,0.3875401556484697,0.1186529801471552
0.429,0.3448594562177392,0.1292496185523226
0.4295,-0.06060718837420119,0.5319218779486851
0.43,-0.7968492535543035,0.6166949851900245
0.4305,-1.51175096901904,-0.1144730647665284
0.431,-1.895877263895616,-0.7396747306714069
0.4315,-1.725154466172693,-0.9939940523954253
0.432,-1.031593100423322,-0.6866915386455698
0.4325,-0.3807124341046804,-0.2098428104130352
0.433,0.07810508477567314,0.2034260873884947
0.4335,0.3448594562177392,0.4789386859228479
0.434,0.4515612047945656,0.6484849004055269
0.4345,0.4729015545099309,0.7226613692416989
0.435,0.4622313796522482,0.7438546460520338
0.4355,0.4302208550792003,0.7332580076468663
0.436,0.408880505363835,0.701468092431364
0.4365,0.3982103305061524,0.6590815388106942
0.437,0.3982103305061524,0.5955017083796896
0.4375,0.5902734779444399,0.2670059178194992
0.438,0.5369226036560266,-0.4959520473525559
0.4385,-0.2313299860971235,-1.269506650929778
0.439,-1.031593100423322,-1.809935209593318
0.4395,-1.031593100423322,-1.396666311791788
0.44,-0.5514352318276028,-0.7502713690765743
0.4405,-0.07127736323188383,-0.2734226408440398
0.441,0.2488278824985954,-0.008506680714854012
0.4415,0.408880505363835,0.09745970333682032
0.442,0.4622313796522482,0.1080563417419877
0.4425,0.4622313796522482,0.08686306493165288
0.443,0.4408910299368829,0.08686306493165288
0.4435,0.3661998059331045,0.309392471440169
0.444,0.3235191065023739,0.3305857482505039
0.4445,0.3235191065023739,0.2246193641988295
0.445,0.3448594562177392,0.1080563417419877
0.4455,0.3448594562177392,0.05507314971615059
0.446,0.04609456020262521,0.07626642652648545
0.4465,-0.658136980404429,-0.2734226408440398
0.447,-1.394379045584531,-0.9410108603695881
0.4475,-1.991908837614759,-1.290699927740113
0.448,-2.119950935906951,-0.9092209451540858
0.4485,-1.373038695869166,-0.474758770542221
0.449,-0.6154562809736985,-0.1038764263613609
0.4495,-0.04993701351651855,0.1716361721729923
0.45,0.2808384070716433,0.3411823866556712
0.4505,0.4408910299368829,0.457745409112513
0.451,0.4835717293676135,0.5213252395435176
0.4515,0.4729015545099309,0.5743084315693548
0.452,0.4515612047945656,0.6166949851900245
0.4525,0.4195506802215176,0.6378882620003594
0.453,0.408880505363835,0.6590815388106942
0.4535,0.3982103305061524,0.6590815388106942
0.454,0.4942419042252961,0.5425185163538525
0.4545,0.8463576745288233,-0.06148987274069118
0.455,0.4729015545099309,-0.8138511995075789
0.4555,-0.423393133535411,-1.407262950196955
0.456,-0.8928808272734472,-1.396666311791788
0.4565,-0.6474668055467465,-0.7714646458869092
0.457,-0.2099896363817582,-0.08268314955102604
0.4575,0.1527963087794516,0.3305857482505039
0.458,0.3555296310754218,0.5001319627331828
0.4585,0.4515612047945656,0.5213252395435176
0.459,0.4622313796522482,0.4471487707073456
0.4595,0.4515612047945656,0.3411823866556712
0.46,0.5582629533713921,0.4259554938970107
0.4605,0.6222840025174878,0.4683420475176805
0.461,0.5796033030867573,0.2987958330350016
0.4615,0.5049120790829789,0.09745970333682032
0.462,0.4408910299368829,-0.05089323433552374
0.4625,0.291508581929326,-0.01910331912002144
0.463,-0.3273615598162672,0.4789386859228479
0.4635,-1.1062843244271,0.3305857482505039
0.464,-1.778505340461106,-0.3793890248957141
0.4645,-2.151961460479999,-0.8244478379127463
0.465,-1.67180359188428,-0.8880276683437509
0.4655,-0.8715404775580819,-0.5383386009732256
0.466,-0.2313299860971235,-0.1356663415768632
0.4665,0.1848068333524996,0.1928294489833272
0.467,0.3982103305061524,0.4153588554918433
0.4675,0.4729015545099309,0.55311515475902
0.468,0.4835717293676135,0.6166949851900245
0.4685,0.4622313796522482,0.6484849004055269
0.469,0.4302208550792003,0.6590815388106942
0.4695,0.408880505363835,0.6484849004055269
0.47,0.3982103305061524,0.627291623595192
0.4705,0.4195506802215176,0.5743084315693548
0.471,0.6116138276598051,0.1080563417419877
0.4715,0.1741366584948169,-0.6654982618352349
0.472,-0.6367966306890638,-1.354279758171118
0.4725,-1.1062843244271,-1.608599079895136
0.473,-0.7114878546928423,-1.046977244421262
0.4735,-0.1886492866663929,-0.6019184314042303
0.474,0.2061471830678648,-0.2840192792492073
0.4745,0.408880505363835,-0.08268314955102604
0.475,0.4835717293676135,0.02328323450064829
0.4755,0.4835717293676135,0.06566978812131802
0.476,0.4622313796522482,0.06566978812131802
0.4765,0.408880505363835,0.1292496185523226
0.477,0.3341892813600565,0.2987958330350016
0.4775,0.3235191065023739,0.2881991946298341
0.478,0.3341892813600565,0.2034260873884947
0.4785,0.3555296310754218,0.13984625695749
0.479,0.3448594562177392,0.13984625695749
0.4795,-0.01792648894347063,0.5213252395435176
0.48,-0.7328282044082075,0.5107286011383502
0.4805,-1.437059745015262,-0.2416327256285375
0.481,-1.83185621474952,-0.9622041371799229
0.4815,-1.714484291315011,-1.269506650929778
0.482,-1.042263275281004,-0.9092209451540858
0.4825,-0.391382608962363,-0.3475991096802118
0.483,0.0674349099179905,0.1292496185523226
0.4835,0.3341892813600565,0.4471487707073456
0.484,0.4515612047945656,0.6378882620003594
0.4845,0.4835717293676135,0.7120647308365314
0.485,0.4622313796522482,0.7332580076468663
0.4855,0.4408910299368829,0.7226613692416989
0.486,0.4195506802215176,0.6908714540261965
0.4865,0.3982103305061524,0.6378882620003594
0.487,0.3982103305061524,0.5849050699745222
0.4875,0.5689331282290746,0.2776025562246667
0.488,0.7609962756673623,-0.474758770542221
0.4885,0.2488278824985954,-1.248313374119443
0.489,-0.6047861061160158,-1.831128486403653
0.4895,-0.7861790786966207,-1.523825972653797
0.49,-0.423393133535411,-0.9939940523954253
0.4905,-0.01792648894347063,-0.5171453241628908
0.491,0.2701682322139607,-0.1674562567923655
0.4915,0.408880505363835,0.04447651131098315
0.492,0.4622313796522482,0.13984625695749
0.4925,0.4622313796522482,0.1504428953626575
0.493,0.4515612047945656,0.1504428953626575
0.4935,0.5369226036560266,0.3411823866556712
0.494,0.5475927785137094,0.3623756634660061
0.4945,0.5049120790829789,0.2564092794143318
0.495,0.4515612047945656,0.1504428953626575
0.4955,0.408880505363835,0.07626642652648545
0.496,0.1101156093487211,0.3199891098453364
0.4965,-0.6154562809736985,0.6590815388106942
0.497,-1.373038695869166,0.1080563417419877
0.4975,-2.002579012472442,-0.5171453241628908
0.498,-2.130621110764634,-0.2734226408440398
0.4985,-1.373038695869166,-0.008506680714854012
0.499,-0.6154562809736985,0.1186529801471552
0.4995,-0.04993701351651855,0.1928294489833272
0.5,0.291508581929326,0.2458126410091644
0.5004999999999999,0.4408910299368829,0.309392471440169
0.501,0.4835717293676135,0.383568940276341
0.5014999999999999,0.4729015545099309,0.457745409112513
0.502,0.4515612047945656,0.5319218779486851
0.5024999999999999,0.4195506802215176,0.5955017083796896
0.503,0.408880505363835,0.6590815388106942
0.5034999999999999,0.3982103305061524,0.6908714540261965
0.504,0.4729015545099309,0.6378882620003594
0.5044999999999999,0.6969752265212663,0.09745970333682032
0.505,0.1634664836371343,-0.6125150698093976
0.5054999999999999,-0.722158029550525,-1.184733543688439
0.506,-1.127624674142465,-1.333086481360783
0.5065,-0.7648387289812555,-0.9728007755850904
0.507,-0.2313299860971235,-0.3793890248957141
0.5075,0.1741366584948169,0.1716361721729923
0.508,0.3875401556484697,0.4895353243280153
0.5085,0.4835717293676135,0.6166949851900245
0.509,0.4835717293676135,0.5955017083796896
0.5095,0.4622313796522482,0.5001319627331828
0.51,0.5049120790829789,0.5107286011383502
0.5105,0.5475927785137094,0.4895353243280153
0.511,0.5155822539406614,0.3199891098453364
0.5115,0.4622313796522482,0.1186529801471552
0.512,0.4195506802215176,-0.04029659593035631
0.5125,0.3341892813600565,-0.07208651114585861
0.513,-0.156638762093345,0.3517790250608387
0.5135,-0.9142211769888124,0.1822328105781598
0.514,-1.597112367880501,-0.5383386009732256
0.5145,-2.03458953704549,-1.184733543688439
0.515,-1.67180359188428,-1.290699927740113
0.5155,-0.9142211769888124,-0.8668343915334161
0.516,-0.274010685527854,-0.3687923864905467
0.5165,0.1527963087794516,0.01268659609548085
0.517,0.3875401556484697,0.2458126410091644
0.5175,0.4729015545099309,0.3623756634660061
0.518,0.4835717293676135,0.4153588554918433
0.5185,0.4622313796522482,0.4153588554918433
0.519,0.4302208550792003,0.4047622170866759
0.5195,0.408880505363835,0.383568940276341
0.52,0.3982103305061524,0.3623756634660061
0.5205,0.408880505363835,0.3305857482505039
0.521,0.7503261008096795,-0.07208651114585861
0.5215,1.134452395686255,-0.8138511995075789
0.522,0.5049120790829789,-1.502632695843462
0.5225,-0.3593720843893152,-1.873515040024322
0.523,-0.5087545323968721,-1.34368311976595
0.5235,-0.2633405106701714,-0.6019184314042303
0.524,0.03542438534494258,0.02328323450064829
0.5245,0.2701682322139607,0.3729723018711736
0.525,0.3875401556484697,0.5213252395435176
0.5255,0.4408910299368829,0.5319218779486851
0.526,0.4408910299368829,0.4789386859228479
0.5265,0.4622313796522482,0.4683420475176805
0.527,0.5582629533713921,0.5955017083796896
0.5275,0.5475927785137094,0.5213252395435176
0.528,0.4942419042252961,0.383568940276341
0.5285,0.4408910299368829,0.2458126410091644
0.529,0.3875401556484697,0.1822328105781598
0.5295,0.05676473506030786,0.5001319627331828
0.53,-0.6794773301197943,0.7120647308365314
0.5305,-1.394379045584531,0.04447651131098315
0.531,-1.821186039891837,-0.718481453861072
0.5315,-1.746494815888059,-1.142346990067769
0.532,-1.084943974711735,-0.9092209451540858
0.5325,-0.4340633083930936,-0.4535654937318862
0.533,0.04609456020262521,-0.05089323433552374
0.5335,0.3235191065023739,0.2352160026039969
0.534,0.4408910299368829,0.3941655786815084
0.5345,0.4729015545099309,0.4683420475176805
0.535,0.4622313796522482,0.4895353243280153
0.5355,0.4408910299368829,0.4789386859228479
0.536,0.408880505363835,0.4683420475176805
0.5365,0.3982103305061524,0.4471487707073456
0.537,0.3982103305061524,0.4153588554918433
0.5375,0.5902734779444399,0.1716361721729923
0.538,1.070431346540159,-0.5277419625680583
0.5385,0.6863050516635838,-1.258910012524611
0.539,-0.2526703358124887,-1.820531847998485
0.5395,-0.572775581542968,-1.439052865412457
0.54,-0.3166913849585846,-0.6549016234300674
0.5405,0.03542438534494258,0.01268659609548085
0.541,0.2808384070716433,0.3623756634660061
0.5415,0.408880505363835,0.4895353243280153
0.542,0.4515612047945656,0.5107286011383502
0.5425,0.4515612047945656,0.457745409112513
0.543,0.4515612047945656,0.4153588554918433
0.5435,0.6436243522328531,0.5743084315693548
0.544,0.7183155762366316,0.5637117931641874
0.5445,0.6436243522328531,0.4047622170866759
0.545,0.5475927785137094,0.2352160026039969
0.5455,0.4515612047945656,0.1080563417419877
0.546,0.2381577076409128,0.2352160026039969
0.5465,-0.3593720843893152,0.5743084315693548
0.547,-1.127624674142465,0.08686306493165288
0.5475,-1.682473766741963,-0.570128516188728
0.548,-1.895877263895616,-0.718481453861072
0.5485,-1.383708870726849,-0.6337083466197325
0.549,-0.690147504977477,-0.326405832869877
0.5495,-0.124628237520297,-0.01910331912002144
0.55,0.2274875327832301,0.2140227257936621
0.5505,0.408880505363835,0.3729723018711736
0.551,0.4729015545099309,0.457745409112513
0.5515,0.4729015545099309,0.5107286011383502
0.552,0.4408910299368829,0.5319218779486851
0.5525,0.4195506802215176,0.5425185163538525
0.553,0.3982103305061524,0.5425185163538525
0.5535,0.3982103305061524,0.5425185163538525
0.554,0.4729015545099309,0.4259554938970107
0.5545,0.6756348768059011,-0.1568596183871981
0.555,0.08877525963335578,-0.9092209451540858
0.5555,-0.7968492535543035,-1.534422611058964
0.556,-1.202315898146244,-1.650985633515806
0.5565,-0.8502001278427167,-1.142346990067769
0.5570000000000001,-0.3060212101009019,-0.5489352393783931
0.5575,0.1207857842064037,0.002089957690313421
0.5580000000000001,0.3555296310754218,0.3623756634660061
0.5585,0.4622313796522482,0.5319218779486851
0.5590000000000001,0.4729015545099309,0.55311515475902
0.5595,0.4515612047945656,0.4895353243280153
0.5600000000000001,0.5369226036560266,0.5107286011383502
0.5605,0.6329541773751706,0.5213252395435176
0.5610000000000001,0.5902734779444399,0.3623756634660061
0.5615,0.5155822539406614,0.1610395337678249
0.5620000000000001,0.4515612047945656,-0.008506680714854012
0.5625,0.3341892813600565,-0.02969995752518888
0.5629999999999999,-0.1459685872356623,0.4047622170866759
0.5635,-0.9035510021311299,0.2670059178194992
0.5639999999999999,-1.586442193022819,-0.4429688553267188
0.5645,-1.981238662757077,-0.6337083466197325
0.5649999999999999,-1.703814116457328,-0.6125150698093976
0.5655,-0.9569018764195432,-0.3687923864905467
0.5659999999999999,-0.3166913849585846,-0.09327978795619347
0.5665,0.1207857842064037,0.1292496185523226
0.5669999999999999,0.3661998059331045,0.2776025562246667
0.5675,0.4622313796522482,0.3729723018711736
0.5679999999999999,0.4729015545099309,0.4259554938970107
0.5685,0.4515612047945656,0.4683420475176805
0.569,0.4302208550792003,0.4895353243280153
0.5695,0.408880505363835,0.5001319627331828
0.57,0.3982103305061524,0.5107286011383502
0.5705,0.408880505363835,0.4895353243280153
0.571,0.7289857510943143,0.09745970333682032
0.5715,1.15579274540162,-0.6337083466197325
0.572,0.5689331282290746,-1.311893204550448
0.5725,-0.2846808603855366,-1.682775548731308
0.573,-0.4447334832507763,-1.322489842955616
0.5735,-0.2099896363817582,-0.6654982618352349
0.574,0.07810508477567314,-0.05089323433552374
0.5745,0.291508581929326,0.3623756634660061
0.575,0.3982103305061524,0.5425185163538525
0.5755,0.4408910299368829,0.5743084315693548
0.576,0.4302208550792003,0.5107286011383502
0.5765,0.4408910299368829,0.4789386859228479
0.577,0.4515612047945656,0.5849050699745222
0.5775,0.4302208550792003,0.4683420475176805
0.578,0.408880505363835,0.2776025562246667
0.5785,0.3875401556484697,0.09745970333682032
0.579,0.3555296310754218,0.002089957690313421
0.5795,0.04609456020262521,0.3623756634660061
0.58,-0.6261264558313813,0.6590815388106942
0.5805,-1.330357996438436,0.03387987290581572
0.581,-1.83185621474952,-0.570128516188728
0.5815,-1.810515865034154,-0.8244478379127463
0.582,-1.138294849000148,-0.6443049850249
0.5825,-0.4660738329661415,-0.2840192792492073
0.583,0.02475421048725994,0.03387987290581572
0.5835,0.3128489316446912,0.2564092794143318
0.584,0.4408910299368829,0.3941655786815084
0.5845,0.4729015545099309,0.457745409112513
0.585,0.4515612047945656,0.4895353243280153
0.5855,0.4302208550792003,0.4895353243280153
0.586,0.408880505363835,0.4789386859228479
0.5865,0.3982103305061524,0.4683420475176805
0.587,0.3875401556484697,0.4471487707073456
0.5875,0.5369226036560266,0.2458126410091644
0.588,0.6116138276598051,-0.4429688553267188
0.5885,0.04609456020262521,-1.195330182093607
0.589,-0.754168554123573,-1.767548655972648
0.5895,-0.8181896032696687,-1.38606967338662
0.59,-0.3487019095316325,-0.8138511995075789
0.5905,0.07810508477567314,-0.3581957480853793
0.591,0.3341892813600565,-0.05089323433552374
0.5915,0.4515612047945656,0.1292496185523226
0.592,0.4835717293676135,0.1928294489833272
0.5925,0.4622313796522482,0.2034260873884947
0.593,0.4408910299368829,0.1928294489833272
0.5935,0.5689331282290746,0.3941655786815084
0.594,0.6116138276598051,0.4365521323021782
0.5945,0.5582629533713921,0.3411823866556712
0.595,0.4835717293676135,0.2352160026039969
0.5955,0.408880505363835,0.1610395337678249
0.596,0.1741366584948169,0.3623756634660061
0.5965,-0.4660738329661415,0.7650479228623686
0.597,-1.223656247861609,0.2776025562246667
0.5975,-1.789175515318789,-0.5065486857577234
0.598,-1.991908837614759,-1.004590690800593
0.5985,-1.415719395299897,-0.9304142219644207
0.599,-0.690147504977477,-0.4959520473525559
0.5995,-0.124628237520297,-0.02969995752518888
0.6,0.2381577076409128,0.3199891098453364
0.6005,0.408880505363835,0.5425185163538525
0.601,0.4729015545099309,0.6484849004055269
0.6015,0.4622313796522482,0.6908714540261965
0.602,0.4408910299368829,0.701468092431364
0.6025,0.4195506802215176,0.6802748156210291
0.603,0.3982103305061524,0.6378882620003594
0.6035,0.3875401556484697,0.5849050699745222
0.604,0.4408910299368829,0.457745409112513
0.6045,0.8036769750980928,-0.1250697031716958
0.605,0.6329541773751706,-0.9304142219644207
0.6055,-0.2313299860971235,-1.629792356705471
0.606,-0.7648387289812555,-1.693372187136476
0.6065,-0.5514352318276028,-1.01518732920576
0.607,-0.156638762093345,-0.4323722169215513
0.6075,0.1527963087794516,-0.02969995752518888
0.608,0.3448594562177392,0.2034260873884947
0.6085,0.4302208550792003,0.2881991946298341
0.609,0.4408910299368829,0.2776025562246667
0.6095,0.4302208550792003,0.2246193641988295
0.61,0.5262524287983441,0.3199891098453364
0.6105,0.6436243522328531,0.4365521323021782
0.611,0.6009436528021226,0.3305857482505039
0.6115,0.5262524287983441,0.1610395337678249
0.612,0.4515612047945656,0.03387987290581572
0.6125,0.3128489316446912,0.05507314971615059
0.613,-0.2633405106701714,0.5213252395435176
0.6135,-1.042263275281004,0.3729723018711736
0.614,-1.725154466172693,-0.3581957480853793
0.6145,-2.141291285622316,-0.6337083466197325
0.615,-1.789175515318789,-0.6443049850249
0.6155,-0.9889124009925911,-0.3899856633008816
0.616,-0.3166913849585846,-0.07208651114585861
0.6165,0.1314559590640864,0.2034260873884947
0.617,0.3661998059331045,0.3941655786815084
0.6175,0.4622313796522482,0.5213252395435176
0.618,0.4729015545099309,0.6060983467848571
0.6185,0.4515612047945656,0.6590815388106942
0.619,0.4302208550792003,0.6908714540261965
0.6195000000000001,0.3982103305061524,0.701468092431364
0.62,0.3875401556484697,0.701468092431364
0.6205000000000001,0.3982103305061524,0.6696781772158616
0.621,0.6436243522328531,0.2881991946298341
0.6215000000000001,0.5155822539406614,-0.4535654937318862
0.622,-0.274010685527854,-1.152943628472937
0.6225000000000001,-0.9995825758502737,-1.608599079895136
0.623,-0.9142211769888124,-1.407262950196955
0.6235000000000001,-0.4554036581084589,-0.8244478379127463
0.624,-0.007256314085787988,-0.2840192792492073
0.6245000000000001,0.291508581929326,0.1504428953626575
0.625,0.4302208550792003,0.383568940276341
0.6254999999999999,0.4729015545099309,0.4789386859228479
0.626,0.4622313796522482,0.4365521323021782
0.6264999999999999,0.4622313796522482,0.4153588554918433
0.627,0.5155822539406614,0.5319218779486851
0.6274999999999999,0.5049120790829789,0.4153588554918433
0.628,0.4622313796522482,0.1928294489833272
0.6284999999999999,0.4195506802215176,-0.008506680714854012
0.629,0.3768699807907871,-0.1356663415768632
0.6294999999999999,0.02475421048725994,0.1610395337678249
0.63,-0.7114878546928423,0.3729723018711736
0.6304999999999999,-1.458400094730627,-0.2416327256285375
0.631,-1.991908837614759,-0.7820612842920766
0.6315,-2.023919362187807,-1.01518732920576
0.632,-1.26633694729234,-0.792657922697244
0.6325,-0.5407650569699201,-0.3793890248957141
0.633,-0.007256314085787988,0.002089957690313421
0.6335,0.3021787567870086,0.2670059178194992
0.634,0.4408910299368829,0.4259554938970107
0.6345,0.4835717293676135,0.5001319627331828
0.635,0.4622313796522482,0.5319218779486851
0.6355,0.4408910299368829,0.5319218779486851
0.636,0.408880505363835,0.5319218779486851
0.6365,0.3982103305061524,0.5107286011383502
0.637,0.3875401556484697,0.4895353243280153
0.6375,0.5262524287983441,0.2881991946298341
0.638,0.5582629533713921,-0.3899856633008816
0.6385,-0.1673089369510276,-1.142346990067769
0.639,-1.010252750707956,-1.735758740757146
0.6395,-1.170305373573196,-1.587405803084801
0.64,-0.690147504977477,-0.9516074987747555
0.6405,-0.156638762093345,-0.3370024712750445
0.641,0.2168173579255475,0.13984625695749
0.6415,0.4195506802215176,0.4153588554918433
0.642,0.4942419042252961,0.5107286011383502
0.6425,0.4835717293676135,0.5107286011383502
0.643,0.4622313796522482,0.457745409112513
0.6435,0.6436243522328531,0.5955017083796896
0.644,0.7183155762366316,0.5743084315693548
0.6445,0.6542945270905358,0.3941655786815084
0.645,0.5475927785137094,0.1928294489833272
0.6455,0.4515612047945656,0.03387987290581572
0.646,0.2701682322139607,0.1186529801471552
0.6465,-0.3273615598162672,0.5319218779486851
0.647,-1.095614149569417,0.1504428953626575
0.6475,-1.725154466172693,-0.6125150698093976
0.648,-1.959898313041711,-1.163540266878104
0.6485,-1.405049220442214,-1.0999604364471
0.649,-0.6794773301197943,-0.6549016234300674
0.6495,-0.1139580626626144,-0.1886495336027004
0.65,0.2381577076409128,0.1504428953626575
0.6505,0.408880505363835,0.3623756634660061
0.651,0.4729015545099309,0.4683420475176805
0.6515,0.4729015545099309,0.5107286011383502
0.652,0.4408910299368829,0.5213252395435176
0.6525,0.4195506802215176,0.5107286011383502
0.653,0.3982103305061524,0.4895353243280153
0.6535,0.3982103305061524,0.4683420475176805
0.654,0.4408910299368829,0.383568940276341
0.6545,0.6969752265212663,-0.1568596183871981
0.655,0.2061471830678648,-0.9304142219644207
0.6555,-0.6794773301197943,-1.608599079895136
0.656,-1.1062843244271,-1.661582271920973
0.6565,-0.722158029550525,-0.9833974139902578
0.657,-0.2206598112394408,-0.5065486857577234
0.6575,0.1741366584948169,-0.1674562567923655
0.658,0.3982103305061524,0.03387987290581572
0.6585,0.4835717293676135,0.1292496185523226
0.659,0.4835717293676135,0.1504428953626575
0.6595,0.4515612047945656,0.1504428953626575
0.66,0.4942419042252961,0.2670059178194992
0.6605,0.5262524287983441,0.4365521323021782
0.661,0.4942419042252961,0.383568940276341
0.6615,0.4515612047945656,0.2670059178194992
0.662,0.408880505363835,0.1822328105781598
0.6625,0.3235191065023739,0.2246193641988295
0.663,-0.07127736323188383,0.6908714540261965
0.6635,-0.7861790786966207,0.5637117931641874
0.664,-1.490410619303675,-0.2416327256285375
0.6645,-1.991908837614759,-0.9833974139902578
0.665,-1.67180359188428,-1.121153713257435
0.6655,-0.9248913518464952,-0.6972881770507372
0.666,-0.2846808603855366,-0.1780528951975329
0.6665,0.142126133921769,0.2458126410091644
0.667,0.3768699807907871,0.5107286011383502
0.6675,0.4622313796522482,0.6484849004055269
0.668,0.4729015545099309,0.701468092431364
0.6685,0.4515612047945656,0.701468092431364
0.669,0.4302208550792003,0.6802748156210291
0.6695,0.408880505363835,0.6378882620003594
0.67,0.3982103305061524,0.5849050699745222
0.6705,0.3982103305061524,0.5213252395435176
0.671,0.6116138276598051,0.1080563417419877
0.6715,0.3128489316446912,-0.6760949002404023
0.672,-0.4980843575391895,-1.417859588602123
0.6725,-1.148965023857831,-1.915901593644992
0.673,-0.9889124009925911,-1.629792356705471
0.6735,-0.4660738329661415,-0.9833974139902578
0.674,-0.007256314085787988,-0.3687923864905467
0.6745,0.2808384070716433,0.04447651131098315
0.675,0.4302208550792003,0.2458126410091644
0.6755,0.4729015545099309,0.2987958330350016
0.676,0.4622313796522482,0.2670059178194992
0.6765,0.4515612047945656,0.2352160026039969
0.677,0.4942419042252961,0.2987958330350016
