#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:32.842
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3315,0.3021787567870086,-0.6549016234300674
-0.331,0.1207857842064037,-1.089363798041932
-0.3305,0.03542438534494258,-1.34368311976595
-0.33,0.03542438534494258,-1.449649503817625
-0.3295,0.05676473506030786,-1.449649503817625
-0.329,0.08877525963335578,-1.375473034981453
-0.3285,0.142126133921769,-1.364876396576285
-0.328,0.0674349099179905,-1.184733543688439
-0.3275,-0.03926683865883591,-0.9092209451540858
-0.327,-0.124628237520297,-0.6125150698093976
-0.3265,-0.124628237520297,-0.2310360872233701
-0.326,0.3768699807907871,0.4365521323021782
-0.3255,1.209143619690033,1.157123543853563
-0.325,1.92404533515477,1.686955464111935
-0.3245,1.849354111150991,1.612778995275763
-0.324,0.6009436528021226,0.5743084315693548
-0.3235,-0.8288597781273515,-0.5807251545938954
-0.323,-1.970568487899394,-1.364876396576285
-0.3225,-2.280003558772191,-1.407262950196955
-0.322,-1.682473766741963,-0.7396747306714069
-0.3215,-1.06360362499637,0.05507314971615059
-0.321,-0.5941159312583333,0.6802748156210291
-0.3205,-0.3060212101009019,1.093543713422559
-0.32,-0.1779791118087102,1.29487984312074
-0.3195,-0.1886492866663929,1.178316820663898
-0.319,-0.4020527838200457,0.627291623595192
-0.3185,-0.9248913518464952,-0.09327978795619347
-0.318,-1.383708870726849,-0.1886495336027004
-0.3175,-0.754168554123573,0.4153588554918433
-0.317,0.4622313796522482,1.104140351827727
-0.3165,1.486568165989782,1.538602526439591
-0.316,1.529248865420512,1.093543713422559
-0.3155,1.017080472251745,0.2246193641988295
-0.315,0.5262524287983441,-0.5383386009732256
-0.3145,0.2274875327832301,-1.089363798041932
-0.314,0.07810508477567314,-1.354279758171118
-0.3135,0.05676473506030786,-1.407262950196955
-0.313,0.05676473506030786,-1.38606967338662
-0.3125,0.03542438534494258,-1.301296566145281
-0.312,0.0674349099179905,-1.258910012524611
-0.3115,0.03542438534494258,-1.121153713257435
-0.311,-0.04993701351651855,-0.9198175835592532
-0.3105,-0.124628237520297,-0.6866915386455698
-0.31,-0.1673089369510276,-0.4323722169215513
-0.3095,0.09944543449103843,0.06566978812131802
-0.309,0.8783681991018712,0.7968378380778709
-0.3085,1.689301488285752,1.443232780793084
-0.308,1.998736559158548,1.6657621873016
-0.3075,1.006410297394063,0.8392243916985406
-0.307,-0.4127229586777283,-0.3370024712750445
-0.3065,-1.170305373573196,-0.9198175835592532
-0.306,-1.180975548430879,-0.6654982618352349
-0.3055,-0.9035510021311299,-0.09327978795619347
-0.305,-0.6047861061160158,0.4683420475176805
-0.3045,-0.3807124341046804,0.8922075837243778
-0.304,-0.2420001609548061,1.178316820663898
-0.3035,-0.1886492866663929,1.326669758336243
-0.303,-0.2206598112394408,1.263089927905238
-0.3025,-0.3807124341046804,0.8180311148882058
-0.302,-0.7434983792658902,0.13984625695749
-0.3015,-1.30901764672307,-0.2310360872233701
-0.301,-1.159635198715513,0.2246193641988295
-0.3005,-0.04993701351651855,0.92399749893988
-0.3,1.134452395686255,1.475022696008586
-0.2995,1.646620788855021,1.37965295036208
-0.299,1.379866417412955,0.5319218779486851
-0.2985,0.8676980242441885,-0.3370024712750445
-0.298,0.4408910299368829,-0.9622041371799229
-0.2975,0.142126133921769,-1.269506650929778
-0.297,0.01408403562957729,-1.396666311791788
-0.2965,-0.03926683865883591,-1.42845622700729
-0.296,-0.07127736323188383,-1.439052865412457
-0.2955,-0.04993701351651855,-1.396666311791788
-0.295,-0.02859666380115328,-1.280103289334946
-0.2945,-0.07127736323188383,-1.089363798041932
-0.294,-0.124628237520297,-0.8350444763179138
-0.2935,-0.1673089369510276,-0.570128516188728
-0.293,-0.03926683865883591,-0.1462629799820306
-0.2925,0.6116138276598051,0.5849050699745222
-0.292,1.443887466559051,1.284283204715573
-0.2915,2.030747083731597,1.739938656137773
-0.291,1.539919040278195,1.347863035146577
-0.2905,0.1527963087794516,0.1928294489833272
-0.29,-1.202315898146244,-0.8562377531282487
-0.2895,-2.098610586191586,-1.417859588602123
-0.289,-1.949228138184029,-1.110557074852267
-0.2885,-1.351698346153801,-0.3370024712750445
-0.288,-0.8288597781273515,0.4153588554918433
-0.2875,-0.4554036581084589,0.9769806909657173
-0.287,-0.2420001609548061,1.305476481525908
-0.2865,-0.1673089369510276,1.443232780793084
-0.286,-0.2313299860971235,1.210106735879401
-0.2855,-0.4447334832507763,0.627291623595192
-0.285,-0.9248913518464952,0.002089957690313421
-0.2845,-0.839529952985034,0.13984625695749
-0.284,0.1314559590640864,0.7544512844572011
-0.2835,1.230483969405398,1.33726639674141
-0.283,1.828013761435626,1.517409249629256
-0.2825,1.102441871113207,0.6590815388106942
-0.282,-0.2313299860971235,-0.5277419625680583
-0.2815,-0.9248913518464952,-1.322489842955616
-0.281,-0.8822106524157645,-1.502632695843462
-0.2805,-0.5407650569699201,-1.449649503817625
-0.28,-0.2420001609548061,-1.396666311791788
-0.2795,-0.07127736323188383,-1.38606967338662
-0.279,-0.007256314085787988,-1.375473034981453
-0.2785,-0.08194753808956648,-1.396666311791788
-0.278,-0.1459685872356623,-1.227120097309109
-0.2775,-0.1886492866663929,-0.9833974139902578
-0.277,-0.2099896363817582,-0.7502713690765743
-0.2765,-0.1673089369510276,-0.4959520473525559
-0.276,0.3128489316446912,0.02328323450064829
-0.2755,1.15579274540162,0.775644561267536
-0.275,1.902704985439405,1.411442865577582
-0.2745,1.828013761435626,1.37965295036208
-0.274,0.5796033030867573,0.3517790250608387
-0.2735,-0.572775581542968,-0.6654982618352349
-0.273,-0.9355615267041777,-0.8562377531282487
-0.2725,-0.8608703027003992,-0.5065486857577234
-0.272,-0.6474668055467465,0.002089957690313421
-0.2715,-0.4447334832507763,0.4471487707073456
-0.271,-0.2953510352432193,0.775644561267536
-0.2705,-0.2206598112394408,0.9875773293708847
-0.27,-0.1886492866663929,1.104140351827727
-0.2695,-0.2420001609548061,1.00877060618122
-0.269,-0.4020527838200457,0.6060983467848571
-0.2685,-0.839529952985034,-0.008506680714854012
-0.268,-0.9675720512772257,-0.09327978795619347
-0.2675,-0.1352984123779797,0.4895353243280153
-0.267,0.9957401225363802,1.167720182258731
-0.2665,1.828013761435626,1.602182356870596
-0.266,1.657290963712704,1.125333628638062
-0.2655,0.9317190733902845,0.2564092794143318
-0.265,0.3661998059331045,-0.4429688553267188
-0.2645,0.08877525963335578,-0.9304142219644207
-0.264,-0.007256314085787988,-1.195330182093607
-0.2635,-0.007256314085787988,-1.301296566145281
-0.263,0.03542438534494258,-1.364876396576285
-0.2625,0.03542438534494258,-1.407262950196955
-0.262,-0.1459685872356623,-1.460246142222792
-0.2615,-0.274010685527854,-1.280103289334946
-0.261,-0.2953510352432193,-0.9622041371799229
-0.2605,-0.2846808603855366,-0.6337083466197325
-0.26,-0.2420001609548061,-0.2946159176543747
-0.2595,0.05676473506030786,0.2034260873884947
-0.259,0.8463576745288233,0.8922075837243778
-0.2585,1.667961138570387,1.496215972818921
-0.258,1.977396209443183,1.686955464111935
-0.2575,0.9957401225363802,0.8392243916985406
-0.257,-0.4554036581084589,-0.3581957480853793
-0.2565,-1.693143941599645,-1.258910012524611
-0.256,-2.429386006779747,-1.640388995110639
-0.2555,-2.098610586191586,-1.163540266878104
-0.255,-1.362368521011484,-0.3581957480853793
-0.2545,-0.7968492535543035,0.3729723018711736
-0.254,-0.4127229586777283,0.8710143069140429
-0.2535,-0.2206598112394408,1.157123543853563
-0.253,-0.1673089369510276,1.188913459069066
-0.2525,-0.274010685527854,0.8710143069140429
-0.252,-0.5834457564006506,0.2352160026039969
-0.2515,-1.148965023857831,-0.1780528951975329
-0.251,-1.031593100423322,0.2352160026039969
-0.2505,0.02475421048725994,0.9134008605347127
-0.25,1.177133095116985,1.464426057603419
-0.2495,1.614610264281974,1.390249588767247
-0.249,1.219813794547716,0.5955017083796896
-0.2485,0.7503261008096795,-0.326405832869877
-0.248,0.3555296310754218,-0.9833974139902578
-0.2475,0.1954770082101822,-1.280103289334946
-0.247,0.1101156093487211,-1.364876396576285
-0.2465,0.04609456020262521,-1.396666311791788
-0.246,0.03542438534494258,-1.375473034981453
-0.2455,0.05676473506030786,-1.407262950196955
-0.245,0.01408403562957729,-1.364876396576285
-0.2445,-0.07127736323188383,-1.110557074852267
-0.244,-0.1352984123779797,-0.792657922697244
-0.2435,-0.1779791118087102,-0.474758770542221
-0.243,-0.06060718837420119,-0.06148987274069118
-0.2425,0.5902734779444399,0.6166949851900245
-0.242,1.433217291701369,1.29487984312074
-0.2415,2.020076908873914,1.739938656137773
-0.241,1.497238340847464,1.29487984312074
-0.2405,0.08877525963335578,0.1292496185523226
-0.24,-0.9569018764195432,-0.7714646458869092
-0.2395,-1.159635198715513,-0.7820612842920766
-0.239,-0.9675720512772257,-0.3158091944647096
-0.2385,-0.6794773301197943,0.2352160026039969
-0.238,-0.4340633083930936,0.6802748156210291
-0.2375,-0.2846808603855366,0.9981739677760521
-0.237,-0.2099896363817582,1.188913459069066
-0.2365,-0.1993194615240755,1.231300012689736
-0.236,-0.3273615598162672,0.8922075837243778
-0.2355,-0.5941159312583333,0.2564092794143318
-0.235,-1.127624674142465,-0.3052125560595421
-0.2345,-0.9248913518464952,-0.09327978795619347
-0.234,0.142126133921769,0.6166949851900245
-0.2335,1.273164668836129,1.273686566310405
-0.233,1.881364635724039,1.506812611224089
-0.2325,1.347855892839907,0.7862411996727035
-0.232,0.6542945270905358,-0.1780528951975329
-0.2315,0.2274875327832301,-0.9092209451540858
-0.231,-0.01792648894347063,-1.311893204550448
-0.2305,-0.1032878878049318,-1.502632695843462
-0.23,-0.124628237520297,-1.545019249464132
-0.2295,-0.124628237520297,-1.51322933424863
-0.229,-0.08194753808956648,-1.481439419033127
-0.2285,-0.01792648894347063,-1.51322933424863
-0.228,-0.03926683865883591,-1.311893204550448
-0.2275,-0.1032878878049318,-0.9939940523954253
-0.227,-0.156638762093345,-0.6549016234300674
-0.2265,-0.1352984123779797,-0.2734226408440398
-0.226,0.3341892813600565,0.3729723018711736
-0.2255,1.15579274540162,1.104140351827727
-0.225,1.881364635724039,1.655165548896433
-0.2245,1.828013761435626,1.559795803249926
-0.224,0.5902734779444399,0.5001319627331828
-0.2235,-0.8288597781273515,-0.6443049850249
-0.223,-1.970568487899394,-1.407262950196955
-0.2225,-2.280003558772191,-1.439052865412457
-0.222,-1.682473766741963,-0.7608680074817418
-0.2215,-1.06360362499637,0.03387987290581572
-0.221,-0.5941159312583333,0.6696781772158616
-0.2205,-0.3166913849585846,1.082947075017392
-0.22,-0.1886492866663929,1.284283204715573
-0.2195,-0.1886492866663929,1.220703374284568
-0.219,-0.3380317346739499,0.7650479228623686
-0.2185,-0.7861790786966207,0.07626642652648545
-0.218,-1.255666772434657,-0.1144730647665284
-0.2175,-0.7328282044082075,0.4259554938970107
-0.217,0.4408910299368829,1.093543713422559
-0.2165,1.465227816274416,1.538602526439591
-0.216,1.443887466559051,1.051157159801889
-0.2155,0.3661998059331045,-0.08268314955102604
-0.215,-0.3807124341046804,-0.9092209451540858
-0.2145,-0.4874141826815069,-1.248313374119443
-0.214,-0.3487019095316325,-1.280103289334946
-0.2135,-0.2099896363817582,-1.280103289334946
-0.213,-0.124628237520297,-1.311893204550448
-0.2125,-0.07127736323188383,-1.354279758171118
-0.212,-0.07127736323188383,-1.47084278062796
-0.2115,-0.124628237520297,-1.396666311791788
-0.211,-0.1673089369510276,-1.142346990067769
-0.2105,-0.1993194615240755,-0.8562377531282487
-0.21,-0.1886492866663929,-0.570128516188728
-0.2095,0.1314559590640864,-0.07208651114585861
-0.209,0.9210488985326017,0.6802748156210291
-0.2085,1.7213120128588,1.369056311956912
-0.208,2.041417258589279,1.633972272086098
-0.2075,1.070431346540159,0.8180311148882058
-0.207,-0.391382608962363,-0.3581957480853793
-0.2065,-1.30901764672307,-1.110557074852267
-0.206,-1.362368521011484,-0.9622041371799229
-0.2055,-1.052933450138687,-0.3793890248957141
-0.205,-0.690147504977477,0.2246193641988295
-0.2045,-0.423393133535411,0.6908714540261965
-0.204,-0.2633405106701714,0.9981739677760521
-0.2035,-0.1886492866663929,1.157123543853563
-0.203,-0.2099896363817582,1.093543713422559
-0.2025,-0.3487019095316325,0.6696781772158616
-0.202,-0.6688071552621118,0.02328323450064829
-0.2015,-1.202315898146244,-0.326405832869877
-0.201,-1.020922925565639,0.13984625695749
-0.2005,0.0674349099179905,0.8710143069140429
-0.2,1.219813794547716,1.464426057603419
-0.1995,1.742652362574165,1.517409249629256
-0.199,1.497238340847464,0.7226613692416989
-0.1985,0.9957401225363802,-0.2416327256285375
-0.198,0.5155822539406614,-0.8668343915334161
-0.1975,0.1848068333524996,-1.195330182093607
-0.197,-0.01792648894347063,-1.34368311976595
-0.1965,-0.1032878878049318,-1.396666311791788
-0.196,-0.1139580626626144,-1.38606967338662
-0.1955,-0.09261771294724913,-1.417859588602123
-0.195,-0.1139580626626144,-1.34368311976595
-0.1945,-0.1459685872356623,-1.078767159636765
-0.194,-0.1779791118087102,-0.7608680074817418
-0.1935,-0.1993194615240755,-0.4429688553267188
-0.193,-0.03926683865883591,0.01268659609548085
-0.1925,0.6542945270905358,0.7332580076468663
-0.192,1.486568165989782,1.390249588767247
-0.1915,2.08409795802001,1.803518486568777
-0.191,1.625280439139656,1.411442865577582
-0.1905,0.2168173579255475,0.2352160026039969
-0.19,-1.095614149569417,-0.8456411147230812
-0.1895,-1.554431668449771,-1.142346990067769
-0.189,-1.330357996438436,-0.6760949002404023
-0.1885,-0.9248913518464952,-0.008506680714854012
-0.188,-0.572775581542968,0.5743084315693548
-0.1875,-0.3380317346739499,0.9875773293708847
-0.187,-0.2206598112394408,1.231300012689736
-0.1865,-0.1779791118087102,1.326669758336243
-0.186,-0.2526703358124887,1.114736990232894
-0.1855,-0.4660738329661415,0.55311515475902
-0.185,-0.9782422261349084,-0.07208651114585861
-0.1845,-1.06360362499637,0.04447651131098315
-0.184,-0.1352984123779797,0.6802748156210291
-0.1835,1.027750647109428,1.305476481525908
-0.183,1.774662887147213,1.549199164844759
-0.1825,1.550589215135878,0.9663840525605498
-0.182,1.006410297394063,0.1080563417419877
-0.1815,0.5796033030867573,-0.6231117082145651
-0.181,0.2488278824985954,-1.142346990067769
-0.1805,0.09944543449103843,-1.38606967338662
-0.18,0.07810508477567314,-1.449649503817625
-0.1795,0.0674349099179905,-1.439052865412457
-0.179,0.07810508477567314,-1.42845622700729
-0.1785,0.1207857842064037,-1.407262950196955
-0.178,0.05676473506030786,-1.195330182093607
-0.1775,-0.04993701351651855,-0.8986243067489184
-0.177,-0.1352984123779797,-0.5807251545938954
-0.1765,-0.124628237520297,-0.1886495336027004
-0.176,0.3875401556484697,0.4895353243280153
-0.1755,1.219813794547716,1.199510097474233
-0.175,1.945385684870135,1.718745379327438
-0.1745,1.881364635724039,1.612778995275763
-0.174,0.6329541773751706,0.5319218779486851
-0.1735,-0.7755089038389382,-0.6125150698093976
-0.173,-1.415719395299897,-1.046977244421262
-0.1725,-1.30901764672307,-0.6760949002404023
-0.172,-0.9462317015618604,-0.05089323433552374
-0.1715,-0.6047861061160158,0.5319218779486851
-0.171,-0.3700422592469978,0.9451907757502149
-0.1705,-0.2420001609548061,1.210106735879401
-0.17,-0.1886492866663929,1.33726639674141
-0.1695,-0.2420001609548061,1.199510097474233
-0.169,-0.4767440078238243,0.6060983467848571
-0.1685,-0.8928808272734472,-0.1038764263613609
-0.168,-1.30901764672307,-0.1992461720078678
-0.1675,-0.7114878546928423,0.4047622170866759
-0.167,0.4835717293676135,1.104140351827727
-0.1665,1.486568165989782,1.559795803249926
-0.166,1.582599739708926,1.220703374284568
-0.1655,1.19847344483235,0.3517790250608387
-0.165,0.7289857510943143,-0.5171453241628908
-0.1645,0.3555296310754218,-1.025783967610927
-0.164,0.09944543449103843,-1.301296566145281
-0.1635,-0.03926683865883591,-1.42845622700729
-0.163,-0.08194753808956648,-1.47084278062796
-0.1625,-0.09261771294724913,-1.502632695843462
-0.162,-0.2099896363817582,-1.566212526274467
-0.1615,-0.2846808603855366,-1.38606967338662
-0.161,-0.3060212101009019,-1.046977244421262
-0.1605,-0.2846808603855366,-0.6866915386455698
-0.16,-0.2420001609548061,-0.3370024712750445
-0.1595,0.1101156093487211,0.2458126410091644
-0.159,0.9210488985326017,0.9875773293708847
-0.1585,1.7213120128588,1.580989080060261
-0.158,2.041417258589279,1.782325209758442
-0.1575,1.102441871113207,0.9557874141553824
-0.157,-0.3593720843893152,-0.2628260024388724
-0.1565,-1.618452717595867,-1.195330182093607
-0.156,-2.19464215991073,-1.47084278062796
-0.1555,-1.767835165603424,-0.9198175835592532
-0.155,-1.170305373573196,-0.1462629799820306
-0.1545,-0.690147504977477,0.5107286011383502
-0.154,-0.3700422592469978,0.9663840525605498
-0.1535,-0.2099896363817582,1.210106735879401
-0.153,-0.1886492866663929,1.220703374284568
-0.1525,-0.3273615598162672,0.8286277532933731
-0.152,-0.6367966306890638,0.1716361721729923
-0.1515,-1.223656247861609,-0.2946159176543747
-0.151,-1.244996597576974,0.09745970333682032
-0.1505,-0.2206598112394408,0.8074344764830383
-0.15,0.9957401225363802,1.400846227172415
-0.1495,1.486568165989782,1.33726639674141
-0.149,0.9637295979633325,0.4683420475176805
-0.1485,0.4515612047945656,-0.3158091944647096
-0.148,0.1527963087794516,-0.8562377531282487
-0.1475,0.03542438534494258,-1.258910012524611
-0.147,-0.02859666380115328,-1.42845622700729
-0.1465,-0.03926683865883591,-1.449649503817625
-0.146,-0.02859666380115328,-1.407262950196955
-0.1455,-0.07127736323188383,-1.449649503817625
-0.145,-0.2099896363817582,-1.417859588602123
-0.1445,-0.274010685527854,-1.131750351662602
-0.144,-0.274010685527854,-0.792657922697244
-0.1435,-0.2526703358124887,-0.4535654937318862
-0.143,-0.07127736323188383,0.01268659609548085
-0.1425,0.6222840025174878,0.7226613692416989
-0.142,1.465227816274416,1.390249588767247
-0.1415,2.073427783162327,1.79292184816361
-0.141,1.593269914566608,1.316073119931075
-0.1405,0.1848068333524996,0.1080563417419877
-0.14,-1.1062843244271,-0.9516074987747555
-0.1395,-1.543761493592088,-1.216523458903942
-0.139,-1.319687821580753,-0.7396747306714069
-0.1385,-0.9142211769888124,-0.08268314955102604
-0.138,-0.5621054066852853,0.4789386859228479
-0.1375,-0.3380317346739499,0.8816109453192104
-0.137,-0.2206598112394408,1.114736990232894
-0.1365,-0.1886492866663929,1.188913459069066
-0.136,-0.2526703358124887,0.9875773293708847
-0.1355,-0.4554036581084589,0.4683420475176805
-0.135,-0.9569018764195432,-0.1674562567923655
-0.1345,-1.010252750707956,-0.04029659593035631
-0.134,-0.07127736323188383,0.6166949851900245
-0.1335,1.059761171682476,1.263089927905238
-0.133,1.785333062004896,1.538602526439591
-0.1325,1.635950613997339,0.9769806909657173
-0.132,1.113112045970889,0.06566978812131802
-0.1315,0.5689331282290746,-0.6972881770507372
-0.131,0.2061471830678648,-1.089363798041932
-0.1305,0.01408403562957729,-1.227120097309109
-0.13,-0.04993701351651855,-1.290699927740113
-0.1295,-0.07127736323188383,-1.322489842955616
-0.129,-0.03926683865883591,-1.34368311976595
-0.1285,0.05676473506030786,-1.354279758171118
-0.128,0.03542438534494258,-1.184733543688439
-0.1275,-0.04993701351651855,-0.8986243067489184
-0.127,-0.1352984123779797,-0.5807251545938954
-0.1265,-0.1352984123779797,-0.1992461720078678
-0.126,0.3341892813600565,0.4895353243280153
-0.1255,1.166462920259302,1.199510097474233
-0.125,1.881364635724039,1.718745379327438
-0.1245,1.828013761435626,1.602182356870596
-0.124,0.5902734779444399,0.5213252395435176
-0.1235,-0.839529952985034,-0.6337083466197325
-0.123,-1.938557963326346,-1.364876396576285
-0.1225,-2.087940411333903,-1.269506650929778
-0.122,-1.533091318734406,-0.5595318777835605
-0.1215,-0.9782422261349084,0.2034260873884947
-0.121,-0.5514352318276028,0.7968378380778709
-0.1205,-0.3060212101009019,1.167720182258731
-0.12,-0.1886492866663929,1.358459673551745
-0.1195,-0.1993194615240755,1.305476481525908
-0.119,-0.3487019095316325,0.8604176685088755
-0.1185,-0.7968492535543035,0.1610395337678249
-0.118,-1.202315898146244,-0.06148987274069118
-0.1175,-0.5621054066852853,0.4471487707073456
-0.117,0.6009436528021226,1.093543713422559
-0.1165,1.582599739708926,1.528005888034424
-0.116,1.689301488285752,1.157123543853563
-0.1155,1.219813794547716,0.2458126410091644
-0.115,0.6969752265212663,-0.570128516188728
-0.1145,0.3235191065023739,-1.121153713257435
-0.114,0.08877525963335578,-1.407262950196955
-0.1135,0.00341386077189465,-1.42845622700729
-0.113,0.01408403562957729,-1.375473034981453
-0.1125,0.02475421048725994,-1.34368311976595
-0.112,0.1527963087794516,-1.354279758171118
-0.1115,0.1634664836371343,-1.248313374119443
-0.111,0.05676473506030786,-1.004590690800593
-0.1105,-0.06060718837420119,-0.718481453861072
-0.11,-0.1459685872356623,-0.4111789401112165
-0.1095,0.09944543449103843,0.13984625695749
-0.109,0.8463576745288233,0.8816109453192104
-0.1085,1.646620788855021,1.506812611224089
-0.108,2.009406734016231,1.739938656137773
-0.1075,1.081101521397841,0.9451907757502149
-0.107,-0.3166913849585846,-0.252229364033705
-0.1065,-1.074273799854052,-0.8986243067489184
-0.106,-1.116954499284783,-0.6866915386455698
-0.1055,-0.8715404775580819,-0.1462629799820306
-0.105,-0.5941159312583333,0.4047622170866759
-0.1045,-0.391382608962363,0.8392243916985406
-0.104,-0.2633405106701714,1.114736990232894
-0.1035,-0.2099896363817582,1.273686566310405
-0.103,-0.2313299860971235,1.241896651094903
-0.1025,-0.3807124341046804,0.8180311148882058
-0.102,-0.6261264558313813,0.1716361721729923
-0.1015,-1.010252750707956,-0.2628260024388724
-0.101,-0.6047861061160158,0.13984625695749
-0.1005,0.4515612047945656,0.849821030103708
-0.1,1.475897991132099,1.42203950398275
-0.09950000000000001,1.742652362574165,1.37965295036208
-0.099,0.8997085488172365,0.5001319627331828
-0.0985,0.1634664836371343,-0.3052125560595421
-0.098,-0.124628237520297,-0.9092209451540858
-0.0975,-0.1993194615240755,-1.269506650929778
-0.097,-0.1779791118087102,-1.42845622700729
-0.0965,-0.1352984123779797,-1.492036057438295
-0.096,-0.09261771294724913,-1.481439419033127
-0.0955,-0.06060718837420119,-1.460246142222792
-0.095,-0.08194753808956648,-1.311893204550448
-0.0945,-0.124628237520297,-1.068170521231597
-0.094,-0.1673089369510276,-0.792657922697244
-0.0935,-0.1993194615240755,-0.5277419625680583
-0.093,-0.1032878878049318,-0.1356663415768632
-0.0925,0.5369226036560266,0.5637117931641874
-0.092,1.379866417412955,1.263089927905238
-0.0915,1.988066384300866,1.718745379327438
-0.091,1.51857869056283,1.29487984312074
-0.0905,0.1207857842064037,0.13984625695749
-0.09,-1.159635198715513,-0.9092209451540858
-0.0895,-1.607782542738184,-1.195330182093607
-0.089,-1.362368521011484,-0.7290780922662394
-0.0885,-0.9462317015618604,-0.06148987274069118
-0.08799999999999999,-0.5834457564006506,0.5213252395435176
-0.08749999999999999,-0.3487019095316325,0.9345941373450475
-0.08699999999999999,-0.2313299860971235,1.167720182258731
-0.08649999999999999,-0.1993194615240755,1.263089927905238
-0.08599999999999999,-0.2633405106701714,1.082947075017392
-0.08550000000000001,-0.4660738329661415,0.5637117931641874
-0.08500000000000001,-0.9569018764195432,-0.08268314955102604
-0.08450000000000001,-1.020922925565639,0.02328323450064829
-0.08400000000000001,-0.1032878878049318,0.6484849004055269
-0.0835,1.038420821967111,1.273686566310405
-0.083,1.742652362574165,1.517409249629256
-0.0825,1.486568165989782,0.8180311148882058
-0.082,0.9530594231056497,-0.1038764263613609
-0.0815,0.4622313796522482,-0.7820612842920766
-0.081,0.1634664836371343,-1.174136905283272
-0.0805,-0.007256314085787988,-1.34368311976595
-0.08,-0.08194753808956648,-1.396666311791788
-0.0795,-0.08194753808956648,-1.42845622700729
-0.079,-0.06060718837420119,-1.439052865412457
-0.0785,-0.1139580626626144,-1.407262950196955
-0.078,-0.1673089369510276,-1.216523458903942
-0.0775,-0.1993194615240755,-0.9410108603695881
-0.077,-0.2206598112394408,-0.6549016234300674
-0.0765,-0.1993194615240755,-0.3475991096802118
-0.076,0.2594980573562781,0.2352160026039969
-0.0755,1.102441871113207,0.9663840525605498
-0.075,1.860024286008674,1.559795803249926
-0.0745,1.860024286008674,1.538602526439591
-0.074,0.6329541773751706,0.5213252395435176
-0.0735,-0.7648387289812555,-0.6125150698093976
-0.073,-1.405049220442214,-1.068170521231597
-0.0725,-1.298347471865388,-0.6972881770507372
-0.07199999999999999,-0.9569018764195432,-0.07208651114585861
-0.07149999999999999,-0.6261264558313813,0.5001319627331828
-0.07099999999999999,-0.3807124341046804,0.9345941373450475
-0.07049999999999999,-0.2526703358124887,1.199510097474233
-0.07000000000000001,-0.1993194615240755,1.326669758336243
-0.06950000000000001,-0.2526703358124887,1.210106735879401
-0.06900000000000001,-0.4340633083930936,0.7226613692416989
-0.06850000000000001,-0.8502001278427167,0.03387987290581572
-0.068,-1.234326422719292,-0.1356663415768632
-0.0675,-0.722158029550525,0.4153588554918433
-0.067,0.4302208550792003,1.082947075017392
-0.0665,1.454557641416734,1.538602526439591
-0.066,1.56125938999356,1.178316820663898
-0.0655,0.974399772821015,0.1822328105781598
-0.065,0.4302208550792003,-0.6443049850249
-0.0645,0.05676473506030786,-1.163540266878104
-0.064,-0.1032878878049318,-1.407262950196955
-0.0635,-0.09261771294724913,-1.47084278062796
-0.063,-0.02859666380115328,-1.42845622700729
-0.0625,-0.007256314085787988,-1.38606967338662
-0.062,-0.007256314085787988,-1.460246142222792
-0.0615,-0.09261771294724913,-1.34368311976595
-0.061,-0.156638762093345,-1.05757388282643
-0.0605,-0.2099896363817582,-0.7290780922662394
-0.06,-0.2206598112394408,-0.4111789401112165
-0.0595,-0.03926683865883591,0.04447651131098315
-0.059,0.6649647019482183,0.7438546460520338
-0.0585,1.497238340847464,1.390249588767247
-0.058,1.92404533515477,1.676358825706768
-0.0575,1.070431346540159,0.9134008605347127
-0.057,-0.3487019095316325,-0.2734226408440398
-0.0565,-1.543761493592088,-1.216523458903942
-0.056,-1.895877263895616,-1.439052865412457
-0.0555,-1.522421143876723,-0.8774310299385835
-0.055,-1.010252750707956,-0.1462629799820306
-0.0545,-0.6047861061160158,0.4789386859228479
-0.054,-0.3487019095316325,0.9028042221295453
-0.0535,-0.2206598112394408,1.135930267043229
-0.053,-0.1993194615240755,1.167720182258731
-0.0525,-0.2953510352432193,0.8816109453192104
-0.052,-0.5834457564006506,0.2670059178194992
-0.0515,-1.020922925565639,-0.2204394488182027
-0.051,-0.6047861061160158,0.13984625695749
-0.0505,0.4622313796522482,0.8286277532933731
-0.05,1.486568165989782,1.411442865577582
-0.0495,1.881364635724039,1.411442865577582
-0.049,1.443887466559051,0.7332580076468663
-0.0485,0.79300680024041,-0.01910331912002144
