#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:54:35.297
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.215,-0.3700422592469978,-0.2098428104130352
3.2155,0.1954770082101822,0.1292496185523226
3.216,0.5049120790829789,0.2140227257936621
3.2165,0.6542945270905358,0.1610395337678249
3.217,0.707645401378949,0.1716361721729923
3.2175,0.6756348768059011,0.1928294489833272
3.218,0.7183155762366316,0.2776025562246667
3.2185,0.7183155762366316,0.3199891098453364
3.219,0.6436243522328531,0.3305857482505039
3.2195,0.5582629533713921,0.3411823866556712
3.22,0.5049120790829789,0.3729723018711736
3.2205,0.5049120790829789,0.4153588554918433
3.221,0.3768699807907871,0.02328323450064829
3.2215,-0.2420001609548061,-0.7396747306714069
3.222,-1.084943974711735,-1.38606967338662
3.2225,-1.714484291315011,-1.682775548731308
3.223,-2.173301810195364,-1.746355379162313
3.2235,-1.778505340461106,-1.195330182093607
3.224,-0.9889124009925911,-0.3158091944647096
3.2245,-0.3060212101009019,0.4471487707073456
3.225,0.1634664836371343,0.9345941373450475
3.2255,0.3982103305061524,1.167720182258731
3.226,0.4942419042252961,1.241896651094903
3.2265,0.5049120790829789,1.210106735879401
3.227,0.4729015545099309,1.125333628638062
3.2275,0.408880505363835,0.9875773293708847
3.228,0.3555296310754218,0.8392243916985406
3.2285,0.2488278824985954,0.6378882620003594
3.229,-0.1673089369510276,0.08686306493165288
3.2295,-0.9248913518464952,-0.7396747306714069
3.23,-1.618452717595867,-1.47084278062796
3.2305,-1.991908837614759,-1.873515040024322
3.231,-1.437059745015262,-1.227120097309109
3.2315,-0.6367966306890638,-0.4853554089473885
3.232,0.03542438534494258,0.05507314971615059
3.2325,0.4729015545099309,0.2881991946298341
3.233,0.6649647019482183,0.3623756634660061
3.2335,0.707645401378949,0.2987958330350016
3.234,0.6649647019482183,0.2140227257936621
3.2345,0.6863050516635838,0.2140227257936621
3.235,0.7609962756673623,0.2776025562246667
3.2355,0.6969752265212663,0.2564092794143318
3.236,0.6009436528021226,0.2352160026039969
3.2365,0.5155822539406614,0.2458126410091644
3.237,0.4622313796522482,0.2987958330350016
3.2375,0.4302208550792003,0.08686306493165288
3.238,0.8676980242441885,-0.3793890248957141
3.2385,0.9637295979633325,-1.004590690800593
3.239,0.1527963087794516,-1.492036057438295
3.2395,-0.3807124341046804,-1.364876396576285
3.24,-0.3593720843893152,-0.6125150698093976
3.2405,-0.1352984123779797,0.1822328105781598
3.241,0.1101156093487211,0.775644561267536
3.2415,0.2808384070716433,1.135930267043229
3.242,0.3875401556484697,1.305476481525908
3.2425,0.4302208550792003,1.347863035146577
3.243,0.4408910299368829,1.316073119931075
3.2435,0.4302208550792003,1.241896651094903
3.244,0.408880505363835,1.146526905448396
3.2445,0.3768699807907871,1.019367244586387
3.245,0.3448594562177392,0.8922075837243778
3.2455,0.291508581929326,0.6908714540261965
3.246,0.6436243522328531,0.4365521323021782
3.2465,1.113112045970889,0.002089957690313421
3.247,0.6009436528021226,-0.7502713690765743
3.2475,-0.007256314085787988,-1.025783967610927
3.248,-0.1032878878049318,-0.718481453861072
3.2485,0.05676473506030786,-0.3687923864905467
3.249,0.2594980573562781,-0.02969995752518888
3.2495,0.3982103305061524,0.1610395337678249
3.25,0.4835717293676135,0.1822328105781598
3.2505,0.5155822539406614,0.1610395337678249
3.251,0.5475927785137094,0.1928294489833272
3.2515,0.7289857510943143,0.4365521323021782
3.252,0.7396559259519968,0.4789386859228479
3.2525,0.6542945270905358,0.4153588554918433
3.253,0.5475927785137094,0.3517790250608387
3.2535,0.4835717293676135,0.3411823866556712
3.254,0.6116138276598051,0.5849050699745222
3.2545,1.177133095116985,1.220703374284568
3.255,1.091771696255524,1.453829419198252
3.2555,0.1634664836371343,0.6378882620003594
3.256,-0.8822106524157645,-0.4323722169215513
3.2565,-1.447729919872945,-1.089363798041932
3.257,-1.170305373573196,-0.8244478379127463
3.2575,-0.6154562809736985,-0.1992461720078678
3.258,-0.1139580626626144,0.4153588554918433
3.2585,0.2061471830678648,0.849821030103708
3.259,0.3875401556484697,1.114736990232894
3.2595,0.4515612047945656,1.25249328950007
3.26,0.4515612047945656,1.29487984312074
3.2605,0.4408910299368829,1.29487984312074
3.261,0.3982103305061524,1.241896651094903
3.2615,0.3555296310754218,1.167720182258731
3.262,0.3235191065023739,1.072350436612224
3.2625,-0.08194753808956648,0.5213252395435176
3.263,-0.8502001278427167,-0.3899856633008816
3.2635,-1.586442193022819,-1.216523458903942
3.264,-2.109280761049269,-1.831128486403653
3.2645,-1.981238662757077,-1.809935209593318
3.265,-1.180975548430879,-1.025783967610927
3.2655,-0.3807124341046804,-0.3581957480853793
3.266,0.2061471830678648,0.01268659609548085
3.2665,0.5369226036560266,0.08686306493165288
3.267,0.6756348768059011,0.1080563417419877
3.2675,0.6756348768059011,0.1080563417419877
3.268,0.7503261008096795,0.2881991946298341
3.2685,0.7396559259519968,0.3517790250608387
3.269,0.6436243522328531,0.2776025562246667
3.2695,0.5475927785137094,0.1822328105781598
3.27,0.4835717293676135,0.1292496185523226
3.2705,0.5155822539406614,0.04447651131098315
3.271,0.9850699476786977,-0.4641621321370536
3.2715,1.017080472251745,-1.131750351662602
3.272,0.1634664836371343,-1.703968825541643
3.2725,-0.9142211769888124,-2.053657892912168
3.273,-1.565101843307454,-1.990078062481164
3.2735,-1.330357996438436,-1.142346990067769
3.274,-0.7434983792658902,-0.1992461720078678
3.2745,-0.1993194615240755,0.5319218779486851
3.275,0.1741366584948169,0.9769806909657173
3.2755,0.3768699807907871,1.188913459069066
3.276,0.4515612047945656,1.241896651094903
3.2765,0.4622313796522482,1.199510097474233
3.277,0.4408910299368829,1.114736990232894
3.2775,0.3875401556484697,0.9981739677760521
3.278,0.3341892813600565,0.8710143069140429
3.2785,0.2594980573562781,0.701468092431364
3.279,0.02475421048725994,0.3411823866556712
3.2795,-0.5300948821122373,-0.4323722169215513
3.28,-1.191645723288561,-1.227120097309109
3.2805,-1.565101843307454,-1.714565463946811
3.281,-1.1062843244271,-1.216523458903942
3.2815,-0.423393133535411,-0.5807251545938954
3.282,0.142126133921769,-0.05089323433552374
3.2825,0.4835717293676135,0.2458126410091644
3.283,0.6436243522328531,0.2776025562246667
3.2835,0.6863050516635838,0.2140227257936621
3.284,0.6436243522328531,0.1504428953626575
3.2845,0.6436243522328531,0.05507314971615059
3.285,0.7183155762366316,-0.06148987274069118
3.2855,0.6542945270905358,-0.02969995752518888
3.286,0.5689331282290746,0.05507314971615059
3.2865,0.5049120790829789,0.1716361721729923
3.287,0.4729015545099309,0.2987958330350016
3.2875,0.3235191065023739,0.1080563417419877
3.288,-0.2953510352432193,-0.5913217929990628
3.2885,-1.138294849000148,-1.290699927740113
3.289,-1.842526389607202,-1.735758740757146
3.2895,-2.44005618163743,-1.937094870455327
3.29,-2.344024607918286,-1.640388995110639
3.2905,-1.447729919872945,-0.7396747306714069
3.291,-0.6154562809736985,0.1504428953626575
3.2915,-0.01792648894347063,0.7862411996727035
3.292,0.3235191065023739,1.135930267043229
3.2925,0.4729015545099309,1.284283204715573
3.293,0.5049120790829789,1.284283204715573
3.2935,0.4835717293676135,1.210106735879401
3.294,0.4302208550792003,1.072350436612224
3.2945,0.3448594562177392,0.9028042221295453
3.295,0.3021787567870086,0.7544512844572011
3.2955,0.2168173579255475,0.55311515475902
3.296,-0.3807124341046804,-0.1356663415768632
3.2965,-1.1062843244271,-0.9833974139902578
3.297,-1.767835165603424,-1.650985633515806
3.2975,-2.002579012472442,-1.862918401619155
3.298,-1.351698346153801,-1.163540266878104
3.2985,-0.5407650569699201,-0.4217755785163839
3.299,0.08877525963335578,0.06566978812131802
3.2995,0.4729015545099309,0.3517790250608387
3.3,0.6542945270905358,0.4259554938970107
3.3005,0.6969752265212663,0.3411823866556712
3.301,0.6863050516635838,0.2670059178194992
3.3015,0.857027849386506,0.4789386859228479
3.302,0.857027849386506,0.5001319627331828
3.3025,0.7289857510943143,0.383568940276341
3.303,0.5902734779444399,0.2881991946298341
3.3035,0.4942419042252961,0.2352160026039969
3.304,0.4622313796522482,0.1186529801471552
3.3045,0.7716664505250448,-0.3370024712750445
3.305,1.369196242555273,-0.9939940523954253
3.3055,1.315845368266859,-1.555615887869299
3.306,0.3661998059331045,-1.894708316834657
3.3065,-0.3487019095316325,-1.608599079895136
3.307,-0.423393133535411,-0.7290780922662394
3.3075,-0.2099896363817582,0.1292496185523226
3.308,0.04609456020262521,0.7438546460520338
3.3085,0.2381577076409128,1.104140351827727
3.309,0.3555296310754218,1.25249328950007
3.3095,0.408880505363835,1.284283204715573
3.31,0.4195506802215176,1.241896651094903
3.3105,0.3982103305061524,1.157123543853563
3.311,0.3661998059331045,1.040560521396722
3.3115,0.3021787567870086,0.8922075837243778
3.312,0.1954770082101822,0.6908714540261965
3.3125,-0.3380317346739499,0.04447651131098315
3.313,-1.074273799854052,-0.8456411147230812
3.3135,-1.703814116457328,-1.576809164679634
3.314,-1.757164990745741,-1.767548655972648
3.3145,-1.095614149569417,-1.01518732920576
3.315,-0.391382608962363,-0.3052125560595421
3.3155,0.1527963087794516,0.1292496185523226
3.316,0.4515612047945656,0.3305857482505039
3.3165,0.5902734779444399,0.3199891098453364
3.317,0.6222840025174878,0.2034260873884947
3.3175,0.6116138276598051,0.1080563417419877
3.318,0.6329541773751706,-0.08268314955102604
3.3185,0.6329541773751706,-0.1674562567923655
3.319,0.5689331282290746,-0.1038764263613609
3.3195,0.5049120790829789,0.02328323450064829
3.32,0.4515612047945656,0.13984625695749
3.3205,0.408880505363835,0.2246193641988295
3.321,-0.02859666380115328,-0.1886495336027004
3.3215,-0.754168554123573,-0.9198175835592532
3.322,-1.479740444445993,-1.534422611058964
3.3225,-2.002579012472442,-1.926498232050159
3.323,-2.269333383914508,-1.947691508860494
3.3235,-1.639793067311232,-1.195330182093607
3.324,-0.8288597781273515,-0.252229364033705
3.3245,-0.1886492866663929,0.5001319627331828
3.325,0.2274875327832301,0.9663840525605498
3.3255,0.4302208550792003,1.188913459069066
3.326,0.4942419042252961,1.25249328950007
3.3265,0.4942419042252961,1.220703374284568
3.327,0.4515612047945656,1.125333628638062
3.3275,0.3768699807907871,0.9875773293708847
3.328,0.3341892813600565,0.8604176685088755
3.3285,0.3021787567870086,0.7226613692416989
3.329,0.01408403562957729,0.309392471440169
3.3295,-0.7434983792658902,-0.5171453241628908
3.33,-1.437059745015262,-1.301296566145281
3.3305,-1.789175515318789,-1.746355379162313
3.331,-1.212986073003927,-1.142346990067769
3.3315,-0.4340633083930936,-0.4853554089473885
3.332,0.1634664836371343,-0.06148987274069118
3.3325,0.5369226036560266,0.2564092794143318
3.333,0.6756348768059011,0.3517790250608387
3.3335,0.6863050516635838,0.2776025562246667
3.334,0.6436243522328531,0.13984625695749
3.3345,0.6649647019482183,0.2352160026039969
3.335,0.7183155762366316,0.4365521323021782
3.3355,0.6649647019482183,0.4471487707073456
3.336,0.5796033030867573,0.4047622170866759
3.3365,0.5049120790829789,0.383568940276341
3.337,0.4835717293676135,0.4153588554918433
3.3375,0.8356874996711408,0.7332580076468663
3.338,1.411876941986003,1.051157159801889
3.3385,0.9637295979633325,0.4153588554918433
3.339,-0.1673089369510276,-0.5595318777835605
3.3395,-0.9995825758502737,-1.227120097309109
3.34,-0.9995825758502737,-1.004590690800593
3.3405,-0.5941159312583333,-0.3158091944647096
3.341,-0.156638762093345,0.3623756634660061
3.3415,0.1634664836371343,0.849821030103708
3.342,0.3448594562177392,1.135930267043229
3.3425,0.4302208550792003,1.273686566310405
3.343,0.4515612047945656,1.305476481525908
3.3435,0.4302208550792003,1.273686566310405
3.344,0.3875401556484697,1.199510097474233
3.3445,0.3555296310754218,1.104140351827727
3.345,0.3341892813600565,0.9981739677760521
3.3455,0.1527963087794516,0.701468092431364
3.346,-0.5087545323968721,-0.1250697031716958
3.3465,-1.277007122150022,-1.025783967610927
3.347,-1.778505340461106,-1.714565463946811
3.3475,-1.501080794161358,-1.545019249464132
3.348,-0.754168554123573,-0.8880276683437509
3.3485,-0.07127736323188383,-0.326405832869877
3.349,0.3661998059331045,0.04447651131098315
3.3495,0.5902734779444399,0.1928294489833272
3.35,0.6542945270905358,0.1610395337678249
3.3505,0.6436243522328531,0.05507314971615059
3.351,0.6222840025174878,0.02328323450064829
3.3515,0.6969752265212663,0.2140227257936621
3.352,0.6649647019482183,0.2564092794143318
3.3525,0.5796033030867573,0.2352160026039969
3.353,0.5049120790829789,0.2246193641988295
3.3535,0.4622313796522482,0.2776025562246667
3.354,0.4408910299368829,0.2987958330350016
3.3545,-0.156638762093345,-0.2310360872233701
3.355,-1.010252750707956,-0.9728007755850904
3.3555,-1.67180359188428,-1.492036057438295
3.356,-1.661133417026597,-1.34368311976595
3.3565,-1.06360362499637,-0.5807251545938954
3.357,-0.423393133535411,0.2140227257936621
3.3575,0.04609456020262521,0.8074344764830383
3.358,0.3235191065023739,1.146526905448396
3.3585,0.4408910299368829,1.305476481525908
3.359,0.4729015545099309,1.347863035146577
3.3595,0.4622313796522482,1.305476481525908
3.36,0.4408910299368829,1.231300012689736
3.3605,0.408880505363835,1.135930267043229
3.361,0.3875401556484697,1.019367244586387
3.3615,0.3448594562177392,0.8816109453192104
3.362,0.2381577076409128,0.6484849004055269
3.3625,-0.2420001609548061,-0.02969995752518888
3.363,-0.807519428411986,-0.8986243067489184
3.3635,-1.394379045584531,-1.619195718300304
3.364,-1.501080794161358,-1.778145294377815
3.3645,-0.9035510021311299,-1.046977244421262
3.365,-0.2633405106701714,-0.3899856633008816
3.3655,0.2274875327832301,-0.06148987274069118
3.366,0.5049120790829789,0.03387987290581572
3.3665,0.6329541773751706,0.002089957690313421
3.367,0.6649647019482183,-0.01910331912002144
3.3675,0.6329541773751706,-0.04029659593035631
3.368,0.6436243522328531,-0.01910331912002144
3.3685,0.6329541773751706,0.02328323450064829
3.369,0.5689331282290746,0.06566978812131802
3.3695,0.5049120790829789,0.1186529801471552
3.37,0.4729015545099309,0.1928294489833272
3.3705,0.4729015545099309,0.2352160026039969
3.371,0.4302208550792003,-0.1992461720078678
3.3715,0.2168173579255475,-0.9304142219644207
3.372,-0.5300948821122373,-1.523825972653797
3.3725,-1.06360362499637,-1.767548655972648
3.373,-0.9569018764195432,-1.205926820498774
3.3735,-0.5194247072545548,-0.326405832869877
3.374,-0.1032878878049318,0.4365521323021782
3.3745,0.1954770082101822,0.9345941373450475
3.375,0.3661998059331045,1.199510097474233
3.3755,0.4302208550792003,1.305476481525908
3.376,0.4515612047945656,1.305476481525908
3.3765,0.4408910299368829,1.25249328950007
3.377,0.408880505363835,1.146526905448396
3.3775,0.3661998059331045,1.019367244586387
3.378,0.3341892813600565,0.8816109453192104
3.3785,0.291508581929326,0.7332580076468663
3.379,-0.007256314085787988,0.2881991946298341
3.3795,-0.274010685527854,-0.5807251545938954
3.38,-0.8181896032696687,-1.364876396576285
3.3805,-1.522421143876723,-1.947691508860494
3.381,-1.959898313041711,-2.149027638558676
3.3815,-1.501080794161358,-1.439052865412457
3.382,-0.690147504977477,-0.6549016234300674
3.3825,-0.01792648894347063,-0.09327978795619347
3.383,0.3982103305061524,0.2140227257936621
3.3835,0.6009436528021226,0.2140227257936621
3.384,0.6542945270905358,0.1186529801471552
3.3845,0.6329541773751706,0.1080563417419877
3.385,0.5689331282290746,0.1928294489833272
3.3855,0.5049120790829789,0.1822328105781598
3.386,0.4622313796522482,0.13984625695749
3.3865,0.4302208550792003,0.1186529801471552
3.387,0.4408910299368829,0.13984625695749
3.3875,0.7503261008096795,0.3941655786815084
3.388,1.294505018551494,1.019367244586387
3.3885,0.8143471499557753,0.9345941373450475
3.389,-0.1993194615240755,0.03387987290581572
3.3895,-1.159635198715513,-0.9092209451540858
3.39,-1.330357996438436,-1.0999604364471
3.3905,-0.8928808272734472,-0.5913217929990628
3.391,-0.3593720843893152,0.06566978812131802
3.3915,0.05676473506030786,0.6060983467848571
3.392,0.3021787567870086,0.9663840525605498
3.3925,0.4195506802215176,1.178316820663898
3.393,0.4622313796522482,1.273686566310405
3.3935,0.4408910299368829,1.29487984312074
3.394,0.3982103305061524,1.263089927905238
3.3945,0.3555296310754218,1.210106735879401
3.395,0.3448594562177392,1.157123543853563
3.3955,0.2381577076409128,0.9663840525605498
3.396,-0.3487019095316325,0.2987958330350016
3.3965,-1.1062843244271,-0.6125150698093976
3.397,-1.789175515318789,-1.38606967338662
3.3975,-2.151961460479999,-1.84172512480882
3.398,-1.543761493592088,-1.364876396576285
3.3985,-0.7114878546928423,-0.6972881770507372
3.399,-0.02859666380115328,-0.1144730647665284
3.3995,0.3875401556484697,0.2246193641988295
3.4,0.6009436528021226,0.3305857482505039
3.4005,0.6542945270905358,0.2881991946298341
3.401,0.6436243522328531,0.1716361721729923
3.4015,0.7289857510943143,0.06566978812131802
3.402,0.6969752265212663,-0.008506680714854012
3.4025,0.6009436528021226,-0.04029659593035631
3.403,0.5049120790829789,-0.02969995752518888
3.4035,0.4515612047945656,0.03387987290581572
3.404,0.5369226036560266,0.09745970333682032
3.4045,0.7716664505250448,-0.3475991096802118
3.405,0.5049120790829789,-1.025783967610927
3.4055,-0.2313299860971235,-1.576809164679634
3.406,-1.06360362499637,-1.905304955239825
3.4065,-1.543761493592088,-1.778145294377815
3.407,-1.223656247861609,-0.9410108603695881
3.4075,-0.6367966306890638,-0.02969995752518888
3.408,-0.124628237520297,0.6590815388106942
3.4085,0.2168173579255475,1.072350436612224
3.409,0.3875401556484697,1.273686566310405
3.4095,0.4622313796522482,1.316073119931075
3.41,0.4622313796522482,1.284283204715573
3.4105,0.4195506802215176,1.178316820663898
3.411,0.3768699807907871,1.051157159801889
3.4115,0.3341892813600565,0.92399749893988
3.412,0.291508581929326,0.775644561267536
3.4125,-0.1886492866663929,0.2034260873884947
3.413,-0.9782422261349084,-0.6866915386455698
3.4135,-1.554431668449771,-1.449649503817625
3.414,-1.746494815888059,-1.979481424075996
3.4145,-1.394379045584531,-1.682775548731308
3.415,-0.6688071552621118,-0.9939940523954253
3.4155,-0.03926683865883591,-0.4535654937318862
3.416,0.3768699807907871,-0.1568596183871981
3.4165,0.5796033030867573,-0.02969995752518888
3.417,0.6649647019482183,0.06566978812131802
3.4175,0.6436243522328531,0.1080563417419877
3.418,0.6863050516635838,0.2246193641988295
3.4185,0.6863050516635838,0.309392471440169
3.419,0.6116138276598051,0.2670059178194992
3.4195,0.5262524287983441,0.2140227257936621
3.42,0.4622313796522482,0.2034260873884947
3.4205,0.408880505363835,0.13984625695749
3.421,-0.01792648894347063,-0.3687923864905467
3.4215,-0.8288597781273515,-1.089363798041932
3.422,-1.629122892453549,-1.682775548731308
3.4225,-2.141291285622316,-2.032464616101834
3.423,-1.895877263895616,-1.725162102351978
3.4235,-1.127624674142465,-0.8138511995075789
3.424,-0.4127229586777283,0.06566978812131802
3.4245,0.07810508477567314,0.6908714540261965
3.425,0.3555296310754218,1.051157159801889
3.4255,0.4729015545099309,1.210106735879401
3.426,0.4942419042252961,1.241896651094903
3.4265,0.4729015545099309,1.199510097474233
3.427,0.4302208550792003,1.104140351827727
3.4275,0.3875401556484697,0.9875773293708847
3.428,0.3341892813600565,0.849821030103708
3.4285,0.291508581929326,0.701468092431364
3.429,0.01408403562957729,0.2352160026039969
3.4295,-0.07127736323188383,-0.6125150698093976
3.43,-0.4127229586777283,-1.396666311791788
3.4305,-0.9462317015618604,-1.820531847998485
3.431,-0.6688071552621118,-1.195330182093607
3.4315,-0.1352984123779797,-0.5171453241628908
3.432,0.2701682322139607,-0.02969995752518888
3.4325,0.4835717293676135,0.2140227257936621
3.433,0.5689331282290746,0.2034260873884947
3.4335,0.5902734779444399,0.06566978812131802
3.434,0.6009436528021226,0.002089957690313421
3.4345,0.5689331282290746,-0.01910331912002144
3.435,0.5155822539406614,0.002089957690313421
3.4355,0.4729015545099309,0.06566978812131802
3.436,0.4408910299368829,0.1504428953626575
3.4365,0.4195506802215176,0.2352160026039969
3.437,0.4302208550792003,0.3305857482505039
3.4375,0.7503261008096795,0.3517790250608387
3.438,1.305175193409177,-0.008506680714854012
3.4385,0.8463576745288233,-0.7396747306714069
3.439,-0.1886492866663929,-1.364876396576285
3.4395,-1.191645723288561,-1.746355379162313
3.44,-1.426389570157579,-1.42845622700729
3.4405,-0.9889124009925911,-0.5807251545938954
3.441,-0.4340633083930936,0.2246193641988295
3.4415,0.01408403562957729,0.7862411996727035
3.442,0.291508581929326,1.104140351827727
3.4425,0.4195506802215176,1.220703374284568
3.443,0.4622313796522482,1.231300012689736
3.4435,0.4408910299368829,1.167720182258731
3.444,0.3982103305061524,1.040560521396722
3.4445,0.3341892813600565,0.8922075837243778
3.445,0.2488278824985954,0.7120647308365314
3.4455,-0.1139580626626144,0.1928294489833272
3.446,-0.8181896032696687,-0.6231117082145651
3.4465,-1.458400094730627,-1.375473034981453
3.447,-1.917217613610981,-1.958288147265661
3.4475,-1.821186039891837,-2.064254531317336
3.448,-1.148965023857831,-1.38606967338662
3.4485,-0.391382608962363,-0.6019184314042303
3.449,0.2061471830678648,-0.02969995752518888
3.4495,0.5475927785137094,0.1822328105781598
3.45,0.6649647019482183,0.2564092794143318
3.4505,0.6649647019482183,0.2352160026039969
3.451,0.6222840025174878,0.1186529801471552
3.4515,0.6969752265212663,-0.1038764263613609
3.452,0.6649647019482183,-0.1144730647665284
3.4525,0.5796033030867573,-0.008506680714854012
3.453,0.5155822539406614,0.1292496185523226
3.4535,0.4942419042252961,0.2776025562246667
3.454,0.6649647019482183,0.4259554938970107
3.4545,1.251824319120764,0.2776025562246667
3.455,1.294505018551494,-0.3793890248957141
3.4555,0.4515612047945656,-1.089363798041932
3.456,-0.6154562809736985,-1.534422611058964
3.4565,-1.191645723288561,-1.523825972653797
3.457,-0.9782422261349084,-0.8138511995075789
3.4575,-0.5087545323968721,-0.008506680714854012
3.458,-0.07127736323188383,0.6060983467848571
3.4585,0.2274875327832301,0.9769806909657173
3.459,0.3768699807907871,1.146526905448396
3.4595,0.4408910299368829,1.178316820663898
3.46,0.4408910299368829,1.135930267043229
3.4605,0.3982103305061524,1.019367244586387
3.461,0.3341892813600565,0.8816109453192104
3.4615,0.3021787567870086,0.7650479228623686
3.462,0.2808384070716433,0.6590815388106942
3.4625,-0.156638762093345,0.1186529801471552
3.463,-0.9782422261349084,-0.7502713690765743
3.4635,-1.693143941599645,-1.502632695843462
3.464,-2.130621110764634,-2.000674700886331
3.4645,-1.735824641030376,-1.608599079895136
3.465,-0.9035510021311299,-0.7290780922662394
3.4655,-0.1779791118087102,0.02328323450064829
3.466,0.3128489316446912,0.4365521323021782
3.4665,0.5475927785137094,0.5213252395435176
3.467,0.6116138276598051,0.4365521323021782
3.4675,0.6009436528021226,0.309392471440169
3.468,0.6863050516635838,0.4047622170866759
3.4685,0.6969752265212663,0.4259554938970107
3.469,0.6329541773751706,0.3623756634660061
3.4695,0.5369226036560266,0.2881991946298341
3.47,0.4729015545099309,0.2564092794143318
3.4705,0.4515612047945656,0.2670059178194992
3.471,0.5475927785137094,0.1292496185523226
3.4715,0.4835717293676135,-0.3475991096802118
3.472,-0.3380317346739499,-1.046977244421262
3.4725,-1.255666772434657,-1.629792356705471
3.473,-1.821186039891837,-1.873515040024322
3.4735,-1.51175096901904,-1.258910012524611
3.474,-0.839529952985034,-0.3793890248957141
3.4745,-0.2313299860971235,0.3623756634660061
3.475,0.1634664836371343,0.849821030103708
3.4755,0.3768699807907871,1.104140351827727
3.476,0.4622313796522482,1.188913459069066
3.4765,0.4729015545099309,1.178316820663898
3.477,0.4408910299368829,1.114736990232894
3.4775,0.3875401556484697,1.00877060618122
3.478,0.3341892813600565,0.8816109453192104
3.4785,0.2594980573562781,0.7120647308365314
3.479,-0.02859666380115328,0.2458126410091644
3.4795,-0.1352984123779797,-0.5171453241628908
3.48,-0.5621054066852853,-1.258910012524611
3.4805,-1.298347471865388,-1.852321763213987
3.481,-1.746494815888059,-2.106641084938006
3.4815,-1.319687821580753,-1.460246142222792
3.482,-0.6047861061160158,-0.6866915386455698
3.4825,-0.02859666380115328,-0.1038764263613609
3.483,0.3555296310754218,0.2246193641988295
3.4835,0.5582629533713921,0.2881991946298341
3.484,0.6222840025174878,0.2246193641988295
3.4845,0.6969752265212663,0.2458126410091644
3.485,0.7823366253827275,0.3623756634660061
3.4855,0.7183155762366316,0.3411823866556712
3.486,0.6116138276598051,0.2881991946298341
3.4865,0.5155822539406614,0.2564092794143318
3.487,0.4835717293676135,0.2670059178194992
3.4875,0.8997085488172365,0.04447651131098315
3.488,1.379866417412955,-0.6549016234300674
3.4885,0.7503261008096795,-1.364876396576285
3.489,-0.3593720843893152,-1.862918401619155
3.4895,-1.30901764672307,-2.064254531317336
3.49,-1.415719395299897,-1.460246142222792
3.4905,-0.9248913518464952,-0.5171453241628908
3.491,-0.3700422592469978,0.2881991946298341
3.4915,0.05676473506030786,0.8286277532933731
3.492,0.3128489316446912,1.104140351827727
3.4925,0.4302208550792003,1.199510097474233
3.493,0.4622313796522482,1.188913459069066
3.4935,0.4408910299368829,1.125333628638062
3.494,0.3982103305061524,1.00877060618122
3.4945,0.3448594562177392,0.8816109453192104
3.495,0.3021787567870086,0.7544512844572011
3.4955,0.1848068333524996,0.5425185163538525
3.496,-0.3487019095316325,-0.06148987274069118
3.4965,-1.116954499284783,-0.8986243067489184
3.497,-1.682473766741963,-1.576809164679634
3.4975,-1.597112367880501,-1.481439419033127
3.498,-0.9675720512772257,-0.8774310299385835
3.4985,-0.3166913849585846,-0.3052125560595421
3.499,0.1741366584948169,0.07626642652648545
3.4995,0.4729015545099309,0.1928294489833272
3.5,0.5902734779444399,0.1822328105781598
3.5005,0.6009436528021226,0.13984625695749
3.501,0.5902734779444399,0.1292496185523226
3.5015,0.6542945270905358,0.2987958330350016
3.502,0.6222840025174878,0.3411823866556712
3.5025,0.5582629533713921,0.3305857482505039
3.503,0.5049120790829789,0.3305857482505039
3.5035,0.4622313796522482,0.3623756634660061
3.504,0.3555296310754218,0.2670059178194992
3.5045,-0.2846808603855366,-0.3793890248957141
3.505,-1.148965023857831,-1.110557074852267
3.5055,-1.83185621474952,-1.619195718300304
3.506,-2.280003558772191,-1.831128486403653
3.5065,-1.949228138184029,-1.417859588602123
3.507,-1.127624674142465,-0.5383386009732256
3.5075,-0.4020527838200457,0.2776025562246667
3.508,0.09944543449103843,0.849821030103708
3.5085,0.3661998059331045,1.146526905448396
3.509,0.4835717293676135,1.263089927905238
3.5095,0.4942419042252961,1.25249328950007
3.51,0.4729015545099309,1.178316820663898
3.5105,0.408880505363835,1.051157159801889
3.511,0.3555296310754218,0.9028042221295453
3.5115,0.3235191065023739,0.775644561267536
3.512,0.291508581929326,0.6484849004055269
3.5125,-0.09261771294724913,0.1716361721729923
3.513,-0.8288597781273515,-0.6654982618352349
3.5135,-1.394379045584531,-1.375473034981453
3.514,-1.458400094730627,-1.746355379162313
3.5145,-1.031593100423322,-1.396666311791788
