#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:52:54.376
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2665,1.667961138570387,1.432636142387917
-0.266,0.9317190733902845,0.701468092431364
-0.2655,-0.4127229586777283,-0.4641621321370536
-0.265,-1.522421143876723,-1.42845622700729
-0.2645,-1.67180359188428,-1.788741932782983
-0.264,-1.170305373573196,-1.51322933424863
-0.2635,-0.5941159312583333,-1.110557074852267
-0.263,-0.1352984123779797,-0.7608680074817418
-0.2625,0.0674349099179905,-0.6019184314042303
-0.262,0.02475421048725994,-0.5595318777835605
-0.2615,-0.03926683865883591,-0.474758770542221
-0.261,-0.09261771294724913,-0.3687923864905467
-0.2605,-0.1139580626626144,-0.2840192792492073
-0.26,-0.007256314085787988,-0.1144730647665284
-0.2595,0.6542945270905358,0.3941655786815084
-0.259,1.486568165989782,0.9981739677760521
-0.2585,2.137448832308423,1.475022696008586
-0.258,2.009406734016231,1.326669758336243
-0.2575,0.942389248247967,0.3199891098453364
-0.257,0.1634664836371343,-0.2946159176543747
-0.2565,-0.2099896363817582,-0.3581957480853793
-0.256,-0.3380317346739499,-0.1462629799820306
-0.2555,-0.3380317346739499,0.13984625695749
-0.255,-0.2846808603855366,0.4153588554918433
-0.2545,-0.2313299860971235,0.6378882620003594
-0.254,-0.1886492866663929,0.7968378380778709
-0.2535,-0.1886492866663929,0.8710143069140429
-0.253,-0.3593720843893152,0.55311515475902
-0.2525,-0.6794773301197943,-0.06148987274069118
-0.252,-1.234326422719292,-0.6760949002404023
-0.2515,-1.607782542738184,-0.9092209451540858
-0.251,-0.8181896032696687,-0.3158091944647096
-0.2505,0.4942419042252961,0.6060983467848571
-0.25,1.56125938999356,1.326669758336243
-0.2495,1.433217291701369,1.061753798207057
-0.249,0.1954770082101822,-0.01910331912002144
-0.2485,-1.074273799854052,-1.078767159636765
-0.248,-1.51175096901904,-1.545019249464132
-0.2475,-1.202315898146244,-1.333086481360783
-0.247,-0.6474668055467465,-0.9939940523954253
-0.2465,-0.156638762093345,-0.8668343915334161
-0.246,0.1741366584948169,-0.7502713690765743
-0.2455,0.3555296310754218,-0.6760949002404023
-0.245,0.3021787567870086,-0.5807251545938954
-0.2445,0.1527963087794516,-0.474758770542221
-0.244,0.01408403562957729,-0.3687923864905467
-0.2435,-0.03926683865883591,-0.252229364033705
-0.243,0.4195506802215176,0.1822328105781598
-0.2425,1.251824319120764,0.7968378380778709
-0.242,1.977396209443183,1.358459673551745
-0.2415,2.201469881454519,1.538602526439591
-0.241,1.56125938999356,0.9981739677760521
-0.2405,0.8143471499557753,0.4789386859228479
-0.24,0.2488278824985954,0.1822328105781598
-0.2395,-0.07127736323188383,0.1186529801471552
-0.239,-0.2206598112394408,0.2034260873884947
-0.2385,-0.2526703358124887,0.3729723018711736
-0.238,-0.2420001609548061,0.5637117931641874
-0.2375,-0.2206598112394408,0.7544512844572011
-0.237,-0.1993194615240755,0.8922075837243778
-0.2365,-0.2633405106701714,0.7968378380778709
-0.236,-0.4980843575391895,0.2987958330350016
-0.2355,-0.9355615267041777,-0.3158091944647096
-0.235,-1.458400094730627,-0.6125150698093976
-0.2345,-1.074273799854052,-0.2204394488182027
-0.234,0.142126133921769,0.5955017083796896
-0.2335,1.326515543124542,1.316073119931075
-0.233,1.614610264281974,1.326669758336243
-0.2325,0.5582629533713921,0.3199891098453364
-0.232,-0.7968492535543035,-0.8244478379127463
-0.2315,-1.575772018165136,-1.566212526274467
-0.231,-1.383708870726849,-1.587405803084801
-0.2305,-0.8502001278427167,-1.333086481360783
-0.23,-0.2846808603855366,-1.110557074852267
-0.2295,0.07810508477567314,-0.8562377531282487
-0.229,0.3128489316446912,-0.6654982618352349
-0.2285,0.3448594562177392,-0.5595318777835605
-0.228,0.2168173579255475,-0.4429688553267188
-0.2275,0.0674349099179905,-0.3475991096802118
-0.227,-0.04993701351651855,-0.2628260024388724
-0.2265,0.1527963087794516,0.01268659609548085
-0.226,0.8890383739595538,0.5955017083796896
-0.2255,1.689301488285752,1.167720182258731
-0.225,2.190799706596836,1.559795803249926
-0.2245,1.539919040278195,1.051157159801889
-0.224,0.1954770082101822,-0.07208651114585861
-0.2235,-0.5514352318276028,-0.6549016234300674
-0.223,-0.7114878546928423,-0.5595318777835605
-0.2225,-0.6154562809736985,-0.1992461720078678
-0.222,-0.4554036581084589,0.1822328105781598
-0.2215,-0.3060212101009019,0.5107286011383502
-0.221,-0.2206598112394408,0.7332580076468663
-0.2205,-0.1673089369510276,0.8816109453192104
-0.22,-0.1993194615240755,0.849821030103708
-0.2195,-0.391382608962363,0.4259554938970107
-0.219,-0.7114878546928423,-0.2204394488182027
-0.2185,-1.202315898146244,-0.718481453861072
-0.218,-1.223656247861609,-0.4959520473525559
-0.2175,-0.2099896363817582,0.309392471440169
-0.217,1.006410297394063,1.114736990232894
-0.2165,1.710641838001117,1.464426057603419
-0.216,0.974399772821015,0.6802748156210291
-0.2155,-0.3807124341046804,-0.4853554089473885
-0.215,-1.586442193022819,-1.481439419033127
-0.2145,-2.098610586191586,-1.937094870455327
-0.214,-1.586442193022819,-1.619195718300304
-0.2135,-0.8608703027003992,-1.205926820498774
-0.213,-0.2420001609548061,-0.8244478379127463
-0.2125,0.00341386077189465,-0.6654982618352349
-0.212,-0.1352984123779797,-0.718481453861072
-0.2115,-0.1993194615240755,-0.6019184314042303
-0.211,-0.2099896363817582,-0.4535654937318862
-0.2105,-0.1886492866663929,-0.3158091944647096
-0.21,-0.01792648894347063,-0.1038764263613609
-0.2095,0.6969752265212663,0.4365521323021782
-0.209,1.539919040278195,1.029963882991555
-0.2085,2.180129531739154,1.485619334413754
-0.208,2.041417258589279,1.326669758336243
-0.2075,1.15579274540162,0.5001319627331828
-0.207,0.4408910299368829,0.02328323450064829
-0.2065,-0.007256314085787988,-0.1250697031716958
-0.206,-0.2099896363817582,-0.06148987274069118
-0.2055,-0.274010685527854,0.09745970333682032
-0.205,-0.2633405106701714,0.2987958330350016
-0.2045,-0.2313299860971235,0.4895353243280153
-0.204,-0.2099896363817582,0.6378882620003594
-0.2035,-0.1993194615240755,0.7226613692416989
-0.203,-0.3487019095316325,0.4471487707073456
-0.2025,-0.6794773301197943,-0.1356663415768632
-0.202,-1.244996597576974,-0.7078848154559045
-0.2015,-1.565101843307454,-0.7290780922662394
-0.201,-0.7114878546928423,-0.02969995752518888
-0.2005,0.5902734779444399,0.849821030103708
-0.2,1.614610264281974,1.475022696008586
-0.1995,1.379866417412955,1.082947075017392
-0.199,0.1101156093487211,-0.06148987274069118
-0.1985,-1.202315898146244,-1.152943628472937
-0.198,-2.258663209056825,-2.011271339291499
-0.1975,-2.546757930214257,-2.562296536360205
-0.197,-1.885207089037933,-2.202010830584512
-0.1965,-0.9462317015618604,-1.460246142222792
-0.196,-0.2846808603855366,-0.8774310299385835
-0.1955,-0.09261771294724913,-0.6972881770507372
-0.195,-0.07127736323188383,-0.5277419625680583
-0.1945,-0.08194753808956648,-0.3687923864905467
-0.194,-0.1032878878049318,-0.2628260024388724
-0.1935,-0.07127736323188383,-0.1568596183871981
-0.193,0.4408910299368829,0.2564092794143318
-0.1925,1.283834843693812,0.8392243916985406
-0.192,1.998736559158548,1.347863035146577
-0.1915,2.254820755742932,1.538602526439591
-0.191,1.35852606769759,0.775644561267536
-0.1905,0.3982103305061524,-0.04029659593035631
-0.19,-0.1139580626626144,-0.3052125560595421
-0.1895,-0.3166913849585846,-0.2310360872233701
-0.189,-0.3487019095316325,-0.01910331912002144
-0.1885,-0.3060212101009019,0.2246193641988295
-0.188,-0.2526703358124887,0.4471487707073456
-0.1875,-0.1993194615240755,0.6166949851900245
-0.187,-0.1779791118087102,0.7332580076468663
-0.1865,-0.274010685527854,0.5849050699745222
-0.186,-0.5514352318276028,0.02328323450064829
-0.1855,-0.9675720512772257,-0.6125150698093976
-0.185,-1.51175096901904,-0.8880276683437509
-0.1845,-1.1062843244271,-0.4217755785163839
-0.184,0.1101156093487211,0.4789386859228479
-0.1835,1.305175193409177,1.273686566310405
-0.183,1.603940089424291,1.29487984312074
-0.1825,0.5582629533713921,0.2881991946298341
-0.182,-0.7968492535543035,-0.8456411147230812
-0.1815,-1.885207089037933,-1.746355379162313
-0.181,-2.066600061618538,-2.064254531317336
-0.1805,-1.415719395299897,-1.566212526274467
-0.18,-0.6688071552621118,-1.036380606016095
-0.1795,-0.1032878878049318,-0.5913217929990628
-0.179,0.2168173579255475,-0.4217755785163839
-0.1785,0.2594980573562781,-0.3475991096802118
-0.178,0.1634664836371343,-0.2628260024388724
-0.1775,0.03542438534494258,-0.1886495336027004
-0.177,-0.04993701351651855,-0.1462629799820306
-0.1765,0.2061471830678648,0.09745970333682032
-0.176,0.9850699476786977,0.6378882620003594
-0.1755,1.774662887147213,1.167720182258731
-0.175,2.276161105458297,1.517409249629256
-0.1745,1.945385684870135,1.125333628638062
-0.174,1.177133095116985,0.5001319627331828
-0.1735,0.5155822539406614,0.06566978812131802
-0.173,0.0674349099179905,-0.1250697031716958
-0.1725,-0.156638762093345,-0.1144730647665284
-0.172,-0.2420001609548061,0.002089957690313421
-0.1715,-0.2526703358124887,0.1716361721729923
-0.171,-0.2313299860971235,0.3623756634660061
-0.1705,-0.1993194615240755,0.5319218779486851
-0.17,-0.2206598112394408,0.5849050699745222
-0.1695,-0.4340633083930936,0.2352160026039969
-0.169,-0.8288597781273515,-0.3475991096802118
-0.1685,-1.394379045584531,-0.7820612842920766
-0.168,-1.330357996438436,-0.5595318777835605
-0.1675,-0.2206598112394408,0.2564092794143318
-0.167,1.027750647109428,1.093543713422559
-0.1665,1.774662887147213,1.517409249629256
-0.166,1.091771696255524,0.7862411996727035
-0.1655,-0.2846808603855366,-0.400582301706049
-0.165,-1.522421143876723,-1.417859588602123
-0.1645,-2.322684258202921,-2.127834361748341
-0.164,-1.863866739322568,-1.926498232050159
-0.1635,-1.010252750707956,-1.290699927740113
-0.163,-0.3166913849585846,-0.7078848154559045
-0.1625,0.0674349099179905,-0.4429688553267188
-0.162,0.0674349099179905,-0.4217755785163839
-0.1615,0.00341386077189465,-0.2840192792492073
-0.161,-0.06060718837420119,-0.1356663415768632
-0.1605,-0.1032878878049318,-0.05089323433552374
-0.16,0.02475421048725994,0.09745970333682032
-0.1595,0.707645401378949,0.5637117931641874
-0.159,1.539919040278195,1.082947075017392
-0.1585,2.169459356881471,1.485619334413754
-0.158,2.041417258589279,1.284283204715573
-0.1575,0.8356874996711408,0.2140227257936621
-0.157,-0.1032878878049318,-0.6549016234300674
-0.1565,-0.4660738329661415,-0.7714646458869092
-0.156,-0.5087545323968721,-0.5171453241628908
-0.1555,-0.423393133535411,-0.1674562567923655
-0.155,-0.3166913849585846,0.13984625695749
-0.1545,-0.2313299860971235,0.3729723018711736
-0.154,-0.1779791118087102,0.5319218779486851
-0.1535,-0.1779791118087102,0.5955017083796896
-0.153,-0.3166913849585846,0.2881991946298341
-0.1525,-0.5941159312583333,-0.2946159176543747
-0.152,-1.148965023857831,-0.8774310299385835
-0.1515,-1.533091318734406,-0.9728007755850904
-0.151,-0.7648387289812555,-0.2840192792492073
-0.1505,0.5262524287983441,0.6696781772158616
-0.15,1.582599739708926,1.390249588767247
-0.1495,1.433217291701369,1.125333628638062
-0.149,0.1848068333524996,0.03387987290581572
-0.1485,-1.095614149569417,-1.068170521231597
-0.148,-1.618452717595867,-1.640388995110639
-0.1475,-1.30901764672307,-1.47084278062796
-0.147,-0.7434983792658902,-1.184733543688439
-0.1465,-0.2099896363817582,-0.8562377531282487
-0.146,0.1101156093487211,-0.5489352393783931
-0.1455,0.04609456020262521,-0.4323722169215513
-0.145,-0.06060718837420119,-0.3475991096802118
-0.1445,-0.124628237520297,-0.2628260024388724
-0.144,-0.1459685872356623,-0.2098428104130352
-0.1435,-0.1139580626626144,-0.1356663415768632
-0.143,0.3875401556484697,0.2564092794143318
-0.1425,1.241154144263081,0.849821030103708
-0.142,1.977396209443183,1.37965295036208
-0.1415,2.28683128031598,1.570392441655093
-0.141,1.753322537431848,0.9981739677760521
-0.1405,0.9850699476786977,0.4259554938970107
-0.14,0.3768699807907871,0.08686306493165288
-0.1395,-0.007256314085787988,-0.02969995752518888
-0.139,-0.1886492866663929,0.03387987290581572
-0.1385,-0.2526703358124887,0.1716361721729923
-0.138,-0.2526703358124887,0.3517790250608387
-0.1375,-0.2206598112394408,0.5319218779486851
-0.137,-0.1993194615240755,0.6802748156210291
-0.1365,-0.2846808603855366,0.5743084315693548
-0.136,-0.5514352318276028,0.07626642652648545
-0.1355,-0.9995825758502737,-0.5171453241628908
-0.135,-1.51175096901904,-0.7608680074817418
-0.1345,-1.148965023857831,-0.3052125560595421
-0.134,0.07810508477567314,0.55311515475902
-0.1335,1.283834843693812,1.316073119931075
-0.133,1.603940089424291,1.347863035146577
-0.1325,0.5689331282290746,0.3517790250608387
-0.132,-0.7861790786966207,-0.8032545611024114
-0.1315,-1.83185621474952,-1.725162102351978
-0.131,-2.002579012472442,-2.138431000153508
-0.1305,-1.394379045584531,-1.661582271920973
-0.13,-0.722158029550525,-1.0999604364471
-0.1295,-0.2099896363817582,-0.6760949002404023
-0.129,0.1848068333524996,-0.4217755785163839
-0.1285,0.3128489316446912,-0.2946159176543747
-0.128,0.2274875327832301,-0.2310360872233701
-0.1275,0.08877525963335578,-0.1992461720078678
-0.127,-0.01792648894347063,-0.1780528951975329
-0.1265,0.2594980573562781,0.07626642652648545
-0.126,1.038420821967111,0.627291623595192
-0.1255,1.806673411720261,1.167720182258731
-0.125,2.28683128031598,1.528005888034424
-0.1245,1.7213120128588,1.093543713422559
-0.124,0.6009436528021226,0.02328323450064829
-0.1235,-0.06060718837420119,-0.4959520473525559
-0.123,-0.3380317346739499,-0.474758770542221
-0.1225,-0.391382608962363,-0.2204394488182027
-0.122,-0.3380317346739499,0.08686306493165288
-0.1215,-0.274010685527854,0.3623756634660061
-0.121,-0.2206598112394408,0.5743084315693548
-0.1205,-0.1779791118087102,0.7332580076468663
-0.12,-0.2099896363817582,0.7332580076468663
-0.1195,-0.4127229586777283,0.3305857482505039
-0.119,-0.7648387289812555,-0.2840192792492073
-0.1185,-1.330357996438436,-0.7714646458869092
-0.118,-1.351698346153801,-0.5171453241628908
-0.1175,-0.2846808603855366,0.3199891098453364
-0.117,0.9637295979633325,1.146526905448396
-0.1165,1.710641838001117,1.517409249629256
-0.116,1.006410297394063,0.7332580076468663
-0.1155,-0.3380317346739499,-0.4535654937318862
-0.115,-1.479740444445993,-1.439052865412457
-0.1145,-1.67180359188428,-1.852321763213987
-0.114,-1.180975548430879,-1.619195718300304
-0.1135,-0.572775581542968,-1.216523458903942
-0.113,-0.08194753808956648,-0.8350444763179138
-0.1125,0.2168173579255475,-0.6019184314042303
-0.112,0.2808384070716433,-0.5807251545938954
-0.1115,0.1848068333524996,-0.4641621321370536
-0.111,0.05676473506030786,-0.3370024712750445
-0.1105,-0.04993701351651855,-0.2310360872233701
-0.11,0.05676473506030786,-0.04029659593035631
-0.1095,0.7396559259519968,0.4895353243280153
-0.109,1.550589215135878,1.061753798207057
-0.1085,2.180129531739154,1.517409249629256
-0.108,2.08409795802001,1.443232780793084
-0.1075,1.123782220828572,0.5955017083796896
-0.107,0.3661998059331045,0.06566978812131802
-0.1065,-0.07127736323188383,-0.09327978795619347
-0.106,-0.2526703358124887,-0.02969995752518888
-0.1055,-0.2953510352432193,0.1504428953626575
-0.105,-0.274010685527854,0.3517790250608387
-0.1045,-0.2313299860971235,0.5425185163538525
-0.104,-0.1993194615240755,0.6908714540261965
-0.1035,-0.2099896363817582,0.7650479228623686
-0.103,-0.3700422592469978,0.457745409112513
-0.1025,-0.690147504977477,-0.1674562567923655
-0.102,-1.234326422719292,-0.7608680074817418
-0.1015,-1.533091318734406,-0.8032545611024114
-0.101,-0.7114878546928423,-0.1038764263613609
-0.1005,0.5796033030867573,0.7968378380778709
-0.1,1.603940089424291,1.443232780793084
-0.09950000000000001,1.337185717982225,1.061753798207057
-0.099,0.0674349099179905,-0.06148987274069118
-0.0985,-1.223656247861609,-1.152943628472937
-0.098,-2.226652684483777,-1.979481424075996
-0.0975,-2.109280761049269,-2.053657892912168
-0.097,-1.26633694729234,-1.38606967338662
-0.0965,-0.4874141826815069,-0.8456411147230812
-0.096,0.03542438534494258,-0.5489352393783931
-0.0955,0.2808384070716433,-0.5277419625680583
-0.095,0.2594980573562781,-0.4535654937318862
-0.0945,0.1314559590640864,-0.3475991096802118
-0.094,0.01408403562957729,-0.2628260024388724
-0.0935,-0.04993701351651855,-0.1674562567923655
-0.093,0.3875401556484697,0.2140227257936621
-0.0925,1.209143619690033,0.7968378380778709
-0.092,1.945385684870135,1.29487984312074
-0.0915,2.222810231169884,1.496215972818921
-0.091,1.230483969405398,0.701468092431364
-0.0905,-0.07127736323188383,-0.326405832869877
-0.09,-0.6367966306890638,-0.6443049850249
-0.0895,-0.7114878546928423,-0.4641621321370536
-0.089,-0.572775581542968,-0.1250697031716958
-0.0885,-0.4127229586777283,0.2246193641988295
-0.08799999999999999,-0.274010685527854,0.5001319627331828
-0.08749999999999999,-0.1886492866663929,0.6908714540261965
-0.08699999999999999,-0.156638762093345,0.7968378380778709
-0.08649999999999999,-0.2633405106701714,0.627291623595192
-0.08599999999999999,-0.5194247072545548,0.08686306493165288
-0.08550000000000001,-1.010252750707956,-0.5807251545938954
-0.08500000000000001,-1.586442193022819,-0.9198175835592532
-0.08450000000000001,-1.234326422719292,-0.5171453241628908
-0.08400000000000001,0.01408403562957729,0.383568940276341
-0.0835,1.241154144263081,1.199510097474233
-0.083,1.625280439139656,1.326669758336243
-0.0825,0.6116138276598051,0.383568940276341
-0.082,-0.7114878546928423,-0.7608680074817418
-0.0815,-1.373038695869166,-1.460246142222792
-0.081,-1.180975548430879,-1.545019249464132
-0.0805,-0.6688071552621118,-1.364876396576285
-0.08,-0.1673089369510276,-1.036380606016095
-0.0795,0.1741366584948169,-0.7290780922662394
-0.079,0.2701682322139607,-0.6654982618352349
-0.0785,0.1741366584948169,-0.6443049850249
-0.078,0.04609456020262521,-0.5171453241628908
-0.0775,-0.06060718837420119,-0.3793890248957141
-0.077,-0.1139580626626144,-0.252229364033705
-0.0765,0.1954770082101822,0.06566978812131802
-0.076,0.9850699476786977,0.6696781772158616
-0.0755,1.774662887147213,1.241896651094903
-0.075,2.276161105458297,1.612778995275763
-0.0745,1.667961138570387,1.093543713422559
-0.074,0.5475927785137094,0.08686306493165288
-0.0735,-0.09261771294724913,-0.326405832869877
-0.073,-0.3593720843893152,-0.2840192792492073
-0.0725,-0.391382608962363,-0.05089323433552374
-0.07199999999999999,-0.3380317346739499,0.2246193641988295
-0.07149999999999999,-0.274010685527854,0.4789386859228479
-0.07099999999999999,-0.2099896363817582,0.6696781772158616
-0.07049999999999999,-0.1779791118087102,0.8074344764830383
-0.07000000000000001,-0.2099896363817582,0.7862411996727035
-0.06950000000000001,-0.4127229586777283,0.3729723018711736
-0.06900000000000001,-0.754168554123573,-0.2416327256285375
-0.06850000000000001,-1.362368521011484,-0.792657922697244
-0.068,-1.447729919872945,-0.8138511995075789
-0.0675,-0.4020527838200457,-0.05089323433552374
-0.067,0.8783681991018712,0.8604176685088755
-0.0665,1.657290963712704,1.33726639674141
-0.066,0.974399772821015,0.6802748156210291
-0.0655,-0.3593720843893152,-0.4535654937318862
-0.065,-1.383708870726849,-1.364876396576285
-0.0645,-1.426389570157579,-1.51322933424863
-0.064,-0.9462317015618604,-1.195330182093607
-0.0635,-0.4020527838200457,-0.8456411147230812
-0.063,0.00341386077189465,-0.5913217929990628
-0.0625,0.2701682322139607,-0.5065486857577234
-0.062,0.3235191065023739,-0.5807251545938954
-0.0615,0.2061471830678648,-0.5171453241628908
-0.061,0.05676473506030786,-0.400582301706049
-0.0605,-0.04993701351651855,-0.2840192792492073
-0.06,0.03542438534494258,-0.09327978795619347
-0.0595,0.707645401378949,0.4471487707073456
-0.059,1.539919040278195,1.040560521396722
-0.0585,2.169459356881471,1.506812611224089
-0.058,2.180129531739154,1.453829419198252
-0.0575,1.454557641416734,0.7862411996727035
-0.057,0.7183155762366316,0.2670059178194992
-0.0565,0.1848068333524996,0.02328323450064829
-0.056,-0.1139580626626144,-0.008506680714854012
-0.0555,-0.2313299860971235,0.08686306493165288
-0.055,-0.2633405106701714,0.2564092794143318
-0.0545,-0.2420001609548061,0.4365521323021782
-0.054,-0.2206598112394408,0.6060983467848571
-0.0535,-0.2099896363817582,0.701468092431364
-0.053,-0.3593720843893152,0.4259554938970107
-0.0525,-0.658136980404429,-0.1250697031716958
-0.052,-1.223656247861609,-0.6654982618352349
-0.0515,-1.575772018165136,-0.6443049850249
-0.051,-0.7861790786966207,0.05507314971615059
-0.0505,0.5155822539406614,0.9134008605347127
-0.05,1.550589215135878,1.506812611224089
-0.0495,1.326515543124542,1.104140351827727
-0.049,0.07810508477567314,-0.04029659593035631
-0.0485,-1.202315898146244,-1.131750351662602
-0.048,-1.789175515318789,-1.778145294377815
-0.0475,-1.458400094730627,-1.672178910326141
-0.047,-0.807519428411986,-1.237716735714276
-0.0465,-0.2099896363817582,-0.8880276683437509
-0.046,0.1848068333524996,-0.6019184314042303
-0.0455,0.4942419042252961,-0.5807251545938954
-0.045,0.4622313796522482,-0.5065486857577234
-0.0445,0.2701682322139607,-0.3899856633008816
-0.044,0.07810508477567314,-0.2840192792492073
-0.0435,0.00341386077189465,-0.1568596183871981
-0.043,0.4729015545099309,0.2670059178194992
-0.0425,1.283834843693812,0.8604176685088755
-0.042,1.988066384300866,1.37965295036208
-0.0415,2.212140056312201,1.559795803249926
-0.041,1.15579274540162,0.7226613692416989
-0.0405,-0.1352984123779797,-0.3899856633008816
-0.04,-0.7008176798351597,-0.7820612842920766
-0.0395,-0.754168554123573,-0.570128516188728
-0.039,-0.6047861061160158,-0.1568596183871981
-0.0385,-0.423393133535411,0.2458126410091644
-0.038,-0.2846808603855366,0.55311515475902
-0.0375,-0.1993194615240755,0.7650479228623686
-0.037,-0.1673089369510276,0.8816109453192104
-0.0365,-0.2526703358124887,0.7332580076468663
-0.036,-0.5194247072545548,0.1822328105781598
-0.0355,-1.010252750707956,-0.4853554089473885
-0.035,-1.543761493592088,-0.8350444763179138
-0.0345,-1.138294849000148,-0.4429688553267188
-0.034,0.08877525963335578,0.4365521323021782
-0.0335,1.294505018551494,1.231300012689736
-0.033,1.56125938999356,1.273686566310405
-0.0325,0.4942419042252961,0.2987958330350016
-0.032,-0.8502001278427167,-0.8350444763179138
-0.0315,-1.970568487899394,-1.735758740757146
-0.031,-2.536087755356574,-2.477523429118866
-0.0305,-1.949228138184029,-2.392750321877526
-0.03,-1.095614149569417,-1.693372187136476
-0.0295,-0.423393133535411,-1.121153713257435
-0.029,0.05676473506030786,-0.8032545611024114
-0.0285,0.2381577076409128,-0.6231117082145651
-0.028,0.1954770082101822,-0.474758770542221
-0.0275,0.07810508477567314,-0.3793890248957141
-0.027,-0.01792648894347063,-0.3052125560595421
-0.0265,0.2381577076409128,-0.008506680714854012
-0.026,0.9957401225363802,0.5743084315693548
-0.0255,1.774662887147213,1.135930267043229
-0.025,2.254820755742932,1.506812611224089
-0.0245,1.699971663143435,1.019367244586387
-0.024,0.7716664505250448,0.2352160026039969
-0.0235,0.1634664836371343,-0.1038764263613609
-0.023,-0.156638762093345,-0.1356663415768632
-0.0225,-0.274010685527854,0.002089957690313421
-0.022,-0.2953510352432193,0.2140227257936621
-0.0215,-0.2633405106701714,0.4259554938970107
-0.021,-0.2206598112394408,0.6166949851900245
-0.0205,-0.1886492866663929,0.7650479228623686
-0.02,-0.2206598112394408,0.775644561267536
-0.0195,-0.4127229586777283,0.383568940276341
-0.019,-0.7434983792658902,-0.2204394488182027
-0.0185,-1.287677297007705,-0.7078848154559045
-0.018,-1.362368521011484,-0.5807251545938954
-0.0175,-0.3380317346739499,0.1928294489833272
-0.017,0.9210488985326017,1.029963882991555
-0.0165,1.667961138570387,1.443232780793084
-0.016,0.9637295979633325,0.7120647308365314
-0.0155,-0.3807124341046804,-0.4535654937318862
-0.015,-1.565101843307454,-1.449649503817625
-0.0145,-2.162631635337682,-2.011271339291499
-0.014,-1.67180359188428,-1.735758740757146
-0.0135,-0.8928808272734472,-1.290699927740113
-0.013,-0.274010685527854,-0.9198175835592532
-0.0125,0.142126133921769,-0.718481453861072
-0.012,0.291508581929326,-0.6549016234300674
-0.0115,0.2168173579255475,-0.5171453241628908
-0.011,0.08877525963335578,-0.3793890248957141
-0.0105,-0.02859666380115328,-0.2734226408440398
-0.01,0.00341386077189465,-0.1038764263613609
-0.0095,0.6009436528021226,0.3941655786815084
-0.008999999999999999,1.433217291701369,0.9769806909657173
-0.008500000000000001,2.094768132877692,1.443232780793084
-0.008,1.998736559158548,1.33726639674141
-0.0075,0.942389248247967,0.3517790250608387
-0.007,0.142126133921769,-0.3370024712750445
-0.0065,-0.2420001609548061,-0.4111789401112165
-0.006,-0.3593720843893152,-0.2098428104130352
-0.0055,-0.3487019095316325,0.07626642652648545
-0.005,-0.2953510352432193,0.3517790250608387
-0.0045,-0.2313299860971235,0.5637117931641874
-0.004,-0.1993194615240755,0.7226613692416989
-0.0035,-0.1886492866663929,0.7968378380778709
-0.003,-0.3273615598162672,0.5001319627331828
-0.0025,-0.6047861061160158,-0.09327978795619347
-0.002,-1.138294849000148,-0.6866915386455698
-0.0015,-1.533091318734406,-0.8774310299385835
-0.001,-0.7755089038389382,-0.2628260024388724
-0.0005,0.5049120790829789,0.6590815388106942
0,1.56125938999356,1.358459673551745
0.0005,1.379866417412955,1.051157159801889
0.001,0.1314559590640864,-0.05089323433552374
0.0015,-1.170305373573196,-1.121153713257435
0.002,-1.981238662757077,-1.905304955239825
0.0025,-1.725154466172693,-2.021867977696666
0.003,-1.010252750707956,-1.576809164679634
0.0035,-0.3487019095316325,-1.0999604364471
0.004,0.05676473506030786,-0.7078848154559045
0.0045,0.09944543449103843,-0.5489352393783931
0.005,0.03542438534494258,-0.4323722169215513
0.0055,-0.03926683865883591,-0.3475991096802118
0.006,-0.1032878878049318,-0.2734226408440398
0.0065,-0.08194753808956648,-0.1886495336027004
0.007,0.4408910299368829,0.2352160026039969
0.0075,1.283834843693812,0.8392243916985406
0.008,2.009406734016231,1.347863035146577
0.008500000000000001,2.297501455173662,1.538602526439591
0.008999999999999999,1.646620788855021,0.9451907757502149
0.0095,0.857027849386506,0.3729723018711736
0.01,0.2808384070716433,0.04447651131098315
0.0105,-0.07127736323188383,-0.04029659593035631
0.011,-0.2206598112394408,0.03387987290581572
0.0115,-0.2633405106701714,0.1822328105781598
0.012,-0.2526703358124887,0.3623756634660061
0.0125,-0.2206598112394408,0.5425185163538525
0.013,-0.1993194615240755,0.6802748156210291
0.0135,-0.274010685527854,0.5849050699745222
0.014,-0.4874141826815069,0.1186529801471552
0.0145,-0.9248913518464952,-0.474758770542221
0.015,-1.458400094730627,-0.7502713690765743
