#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:23:15.501
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.668,0.408880505363835,-0.04029659593035631
1.6685,0.4195506802215176,0.05507314971615059
1.669,0.4408910299368829,0.1292496185523226
1.6695,0.3982103305061524,0.13984625695749
1.67,0.3448594562177392,0.1292496185523226
1.6705,0.291508581929326,0.1504428953626575
1.671,0.1741366584948169,0.1186529801471552
1.6715,-0.3807124341046804,-0.3687923864905467
1.672,-0.7434983792658902,-0.9410108603695881
1.6725,-0.8288597781273515,-1.354279758171118
1.673,-1.052933450138687,-1.51322933424863
1.6735,-0.8502001278427167,-0.9939940523954253
1.674,-0.4554036581084589,-0.2840192792492073
1.6745,-0.1139580626626144,0.309392471440169
1.675,0.1101156093487211,0.6908714540261965
1.6755,0.2381577076409128,0.9028042221295453
1.676,0.2808384070716433,0.9769806909657173
1.6765,0.291508581929326,0.9875773293708847
1.677,0.2808384070716433,0.9451907757502149
1.6775,0.2594980573562781,0.8922075837243778
1.678,0.2381577076409128,0.8286277532933731
1.6785,0.2274875327832301,0.7650479228623686
1.679,0.2168173579255475,0.6908714540261965
1.6795,0.1207857842064037,0.5319218779486851
1.68,-0.2526703358124887,-0.06148987274069118
1.6805,-0.5194247072545548,-0.8138511995075789
1.681,-0.6794773301197943,-1.258910012524611
1.6815,-0.3380317346739499,-1.01518732920576
1.682,0.1634664836371343,-0.5807251545938954
1.6825,0.5262524287983441,-0.2204394488182027
1.683,0.6649647019482183,-0.008506680714854012
1.6835,0.6436243522328531,0.04447651131098315
1.684,0.5689331282290746,0.002089957690313421
1.6845,0.4729015545099309,-0.04029659593035631
1.685,0.4515612047945656,-0.09327978795619347
1.6855,0.5369226036560266,-0.1886495336027004
1.686,0.4942419042252961,-0.1568596183871981
1.6865,0.408880505363835,-0.06148987274069118
1.687,0.3341892813600565,0.04447651131098315
1.6875,0.2808384070716433,0.1186529801471552
1.688,-0.1352984123779797,-0.04029659593035631
1.6885,-0.722158029550525,-0.6337083466197325
1.689,-1.180975548430879,-1.237716735714276
1.6895,-1.437059745015262,-1.619195718300304
1.69,-1.191645723288561,-1.227120097309109
1.6905,-0.690147504977477,-0.4853554089473885
1.691,-0.2313299860971235,0.1716361721729923
1.6915,0.0674349099179905,0.627291623595192
1.692,0.2274875327832301,0.8816109453192104
1.6925,0.291508581929326,0.9769806909657173
1.693,0.3021787567870086,0.9981739677760521
1.6935,0.2808384070716433,0.9557874141553824
1.694,0.2594980573562781,0.8922075837243778
1.6945,0.2381577076409128,0.8180311148882058
1.695,0.2274875327832301,0.7438546460520338
1.6955,0.1954770082101822,0.701468092431364
1.696,0.1101156093487211,0.5743084315693548
1.6965,-0.4020527838200457,-0.008506680714854012
1.697,-0.8502001278427167,-0.8032545611024114
1.6975,-1.084943974711735,-1.354279758171118
1.698,-0.8288597781273515,-1.121153713257435
1.6985,-0.3060212101009019,-0.6443049850249
1.699,0.1314559590640864,-0.2416327256285375
1.6995,0.3768699807907871,-0.02969995752518888
1.7,0.4622313796522482,0.02328323450064829
1.7005,0.4622313796522482,-0.02969995752518888
1.701,0.4195506802215176,-0.08268314955102604
1.7015,0.3982103305061524,-0.05089323433552374
1.702,0.6009436528021226,0.02328323450064829
1.7025,0.6329541773751706,0.03387987290581572
1.703,0.5369226036560266,0.05507314971615059
1.7035,0.4195506802215176,0.1080563417419877
1.704,0.3341892813600565,0.1822328105781598
1.7045,0.0674349099179905,0.04447651131098315
1.705,-0.5834457564006506,-0.5489352393783931
1.7055,-1.042263275281004,-1.174136905283272
1.706,-1.095614149569417,-1.555615887869299
1.7065,-0.9889124009925911,-1.354279758171118
1.707,-0.6154562809736985,-0.6654982618352349
1.7075,-0.2313299860971235,0.01268659609548085
1.708,0.04609456020262521,0.5107286011383502
1.7085,0.2061471830678648,0.8074344764830383
1.709,0.2701682322139607,0.9451907757502149
1.7095,0.2808384070716433,0.9663840525605498
1.71,0.2808384070716433,0.9451907757502149
1.7105,0.2594980573562781,0.8922075837243778
1.711,0.2488278824985954,0.8286277532933731
1.7115,0.2274875327832301,0.7650479228623686
1.712,0.2061471830678648,0.6908714540261965
1.7125,0.1848068333524996,0.6166949851900245
1.713,-0.1352984123779797,0.6166949851900245
1.7135,-0.6794773301197943,0.309392471440169
1.714,-1.052933450138687,-0.4641621321370536
1.7145,-1.223656247861609,-1.025783967610927
1.715,-0.7114878546928423,-0.8774310299385835
1.7155,-0.06060718837420119,-0.5065486857577234
1.716,0.3875401556484697,-0.1780528951975329
1.7165,0.5475927785137094,-0.01910331912002144
1.717,0.5582629533713921,0.02328323450064829
1.7175,0.5155822539406614,0.04447651131098315
1.718,0.4408910299368829,0.002089957690313421
1.7185,0.5155822539406614,-0.1568596183871981
1.719,0.5796033030867573,-0.2416327256285375
1.7195,0.5155822539406614,-0.1568596183871981
1.72,0.4195506802215176,-0.01910331912002144
1.7205,0.3341892813600565,0.1292496185523226
1.721,0.1634664836371343,0.1716361721729923
1.7215,-0.4447334832507763,-0.2310360872233701
1.722,-1.116954499284783,-0.8880276683437509
1.7225,-1.458400094730627,-1.460246142222792
1.723,-1.586442193022819,-1.682775548731308
1.7235,-1.148965023857831,-1.0999604364471
1.724,-0.5941159312583333,-0.3475991096802118
1.7245,-0.1459685872356623,0.2564092794143318
1.725,0.1314559590640864,0.6378882620003594
1.7255,0.2594980573562781,0.8392243916985406
1.726,0.3021787567870086,0.9028042221295453
1.7265,0.3021787567870086,0.9028042221295453
1.727,0.2808384070716433,0.8604176685088755
1.7275,0.2594980573562781,0.7968378380778709
1.728,0.2381577076409128,0.7332580076468663
1.7285,0.2274875327832301,0.6802748156210291
1.729,0.2168173579255475,0.6166949851900245
1.7295,0.142126133921769,0.5743084315693548
1.73,-0.2846808603855366,0.4471487707073456
1.7305,-0.6367966306890638,-0.2204394488182027
1.731,-0.5621054066852853,-0.792657922697244
1.7315,-0.1673089369510276,-0.7502713690765743
1.732,0.2381577076409128,-0.4535654937318862
1.7325,0.4622313796522482,-0.2098428104130352
1.733,0.5475927785137094,-0.1674562567923655
1.7335,0.5262524287983441,-0.1568596183871981
1.734,0.4729015545099309,-0.1568596183871981
1.7345,0.408880505363835,-0.1356663415768632
1.735,0.408880505363835,-0.02969995752518888
1.7355,0.4729015545099309,0.1610395337678249
1.736,0.4408910299368829,0.2246193641988295
1.7365,0.3768699807907871,0.2564092794143318
1.737,0.3235191065023739,0.2987958330350016
1.7375,0.291508581929326,0.4047622170866759
1.738,-0.156638762093345,0.05507314971615059
1.7385,-0.7968492535543035,-0.6443049850249
1.739,-1.138294849000148,-1.248313374119443
1.7395,-1.383708870726849,-1.555615887869299
1.74,-1.116954499284783,-1.0999604364471
1.7405,-0.6261264558313813,-0.3581957480853793
1.741,-0.1993194615240755,0.2776025562246667
1.7415,0.08877525963335578,0.701468092431364
1.742,0.2381577076409128,0.92399749893988
1.7425,0.291508581929326,0.9875773293708847
1.743,0.3021787567870086,0.9769806909657173
1.7435,0.2808384070716433,0.9134008605347127
1.744,0.2594980573562781,0.8392243916985406
1.7445,0.2488278824985954,0.7544512844572011
1.745,0.2274875327832301,0.6590815388106942
1.7455,0.2168173579255475,0.5743084315693548
1.746,0.1314559590640864,0.4153588554918433
1.7465,-0.4020527838200457,-0.1674562567923655
1.747,-0.8502001278427167,-0.9198175835592532
1.7475,-0.9355615267041777,-1.42845622700729
1.748,-0.4980843575391895,-1.174136905283272
1.7485,0.04609456020262521,-0.6972881770507372
1.749,0.4302208550792003,-0.3158091944647096
1.7495,0.6009436528021226,-0.1144730647665284
1.75,0.6009436528021226,-0.04029659593035631
1.7505,0.5262524287983441,0.002089957690313421
1.751,0.4408910299368829,-0.008506680714854012
1.7515,0.3982103305061524,-0.05089323433552374
1.752,0.5689331282290746,-0.1568596183871981
1.7525,0.5796033030867573,-0.1462629799820306
1.753,0.4942419042252961,-0.05089323433552374
1.7535,0.3768699807907871,0.06566978812131802
1.754,0.291508581929326,0.2246193641988295
1.7545,0.0674349099179905,0.2140227257936621
1.755,-0.4874141826815069,-0.3475991096802118
1.7555,-0.9782422261349084,-1.004590690800593
1.756,-1.26633694729234,-1.492036057438295
1.7565,-1.180975548430879,-1.34368311976595
1.757,-0.7434983792658902,-0.6443049850249
1.7575,-0.3060212101009019,0.03387987290581572
1.758,0.01408403562957729,0.5425185163538525
1.7585,0.2061471830678648,0.8392243916985406
1.759,0.2808384070716433,0.9663840525605498
1.7595,0.3021787567870086,0.9981739677760521
1.76,0.2808384070716433,0.9663840525605498
1.7605,0.2701682322139607,0.9028042221295453
1.761,0.2488278824985954,0.8286277532933731
1.7615,0.2274875327832301,0.7650479228623686
1.762,0.2168173579255475,0.6908714540261965
1.7625,0.1848068333524996,0.6060983467848571
1.763,-0.1673089369510276,0.2352160026039969
1.7635,-0.6688071552621118,-0.5171453241628908
1.764,-0.9035510021311299,-1.205926820498774
1.7645,-0.722158029550525,-1.227120097309109
1.765,-0.1673089369510276,-0.792657922697244
1.7655,0.3021787567870086,-0.3899856633008816
1.766,0.5369226036560266,-0.1674562567923655
1.7665,0.5902734779444399,-0.09327978795619347
1.767,0.5475927785137094,-0.1144730647665284
1.7675,0.4729015545099309,-0.1462629799820306
1.768,0.3982103305061524,-0.1144730647665284
1.7685,0.5262524287983441,-0.1674562567923655
1.769,0.6649647019482183,-0.2098428104130352
1.7695,0.5902734779444399,-0.06148987274069118
1.77,0.4729015545099309,0.1186529801471552
1.7705,0.3661998059331045,0.2881991946298341
1.771,0.2061471830678648,0.4047622170866759
1.7715,-0.4020527838200457,0.06566978812131802
1.772,-1.202315898146244,-0.6443049850249
1.7725,-1.757164990745741,-1.258910012524611
1.773,-1.725154466172693,-1.34368311976595
1.7735,-1.116954499284783,-0.7820612842920766
1.774,-0.5194247072545548,-0.1356663415768632
1.7745,-0.08194753808956648,0.3517790250608387
1.775,0.1741366584948169,0.6484849004055269
1.7755,0.291508581929326,0.775644561267536
1.776,0.3128489316446912,0.7968378380778709
1.7765,0.3021787567870086,0.7544512844572011
1.777,0.2808384070716433,0.6908714540261965
1.7775,0.2594980573562781,0.6166949851900245
1.778,0.2381577076409128,0.5637117931641874
1.7785,0.2168173579255475,0.5001319627331828
1.779,0.2061471830678648,0.4471487707073456
1.7795,-0.06060718837420119,0.1610395337678249
1.78,-0.690147504977477,-0.5065486857577234
1.7805,-1.138294849000148,-1.195330182093607
1.781,-1.383708870726849,-1.672178910326141
1.7815,-0.9569018764195432,-1.396666311791788
1.782,-0.2206598112394408,-0.792657922697244
1.7825,0.3448594562177392,-0.3052125560595421
1.783,0.6009436528021226,-0.008506680714854012
1.7835,0.6116138276598051,0.1504428953626575
1.784,0.5369226036560266,0.1928294489833272
1.7845,0.4302208550792003,0.1822328105781598
1.785,0.4835717293676135,0.05507314971615059
1.7855,0.6969752265212663,-0.1250697031716958
1.786,0.6756348768059011,-0.04029659593035631
1.7865,0.5369226036560266,0.1292496185523226
1.787,0.4195506802215176,0.2881991946298341
1.7875,0.3128489316446912,0.383568940276341
1.788,-0.04993701351651855,0.2246193641988295
1.7885,-0.6367966306890638,-0.2946159176543747
1.789,-0.8822106524157645,-0.8986243067489184
1.7895,-1.170305373573196,-1.34368311976595
1.79,-0.9995825758502737,-1.0999604364471
1.7905,-0.572775581542968,-0.5065486857577234
1.791,-0.1886492866663929,0.02328323450064829
1.7915,0.07810508477567314,0.383568940276341
1.792,0.2274875327832301,0.5743084315693548
1.7925,0.2808384070716433,0.6378882620003594
1.793,0.291508581929326,0.6378882620003594
1.7935,0.2808384070716433,0.5955017083796896
1.794,0.2594980573562781,0.5425185163538525
1.7945,0.2381577076409128,0.5001319627331828
1.795,0.2274875327832301,0.457745409112513
1.7955,0.2061471830678648,0.4259554938970107
1.796,0.2274875327832301,0.4047622170866759
1.7965,0.4515612047945656,0.4471487707073456
1.797,0.1741366584948169,-0.09327978795619347
1.7975,-0.2846808603855366,-0.7820612842920766
1.798,-0.3166913849585846,-0.8774310299385835
1.7985,0.03542438534494258,-0.5277419625680583
1.799,0.3768699807907871,-0.1356663415768632
1.7995,0.5582629533713921,0.13984625695749
1.8,0.5796033030867573,0.2458126410091644
1.8005,0.5262524287983441,0.2458126410091644
1.801,0.4408910299368829,0.2246193641988295
1.8015,0.408880505363835,0.2458126410091644
1.802,0.5475927785137094,0.4153588554918433
1.8025,0.5582629533713921,0.4365521323021782
1.803,0.4729015545099309,0.3941655786815084
1.8035,0.3875401556484697,0.3623756634660061
1.804,0.3341892813600565,0.3411823866556712
1.8045,0.09944543449103843,0.1292496185523226
1.805,-0.4980843575391895,-0.1674562567923655
1.8055,-1.074273799854052,-0.7396747306714069
1.806,-1.30901764672307,-1.248313374119443
1.8065,-1.255666772434657,-1.258910012524611
1.807,-0.8181896032696687,-0.6866915386455698
1.8075,-0.3593720843893152,-0.04029659593035631
1.808,-0.007256314085787988,0.4471487707073456
1.8085,0.1848068333524996,0.7332580076468663
1.809,0.2701682322139607,0.8710143069140429
1.8095,0.291508581929326,0.8922075837243778
1.81,0.2808384070716433,0.8604176685088755
1.8105,0.2701682322139607,0.7968378380778709
1.811,0.2488278824985954,0.7226613692416989
1.8115,0.2274875327832301,0.6484849004055269
1.812,0.2061471830678648,0.5849050699745222
1.8125,0.1741366584948169,0.4895353243280153
1.813,-0.1993194615240755,0.1292496185523226
1.8135,-0.7114878546928423,-0.570128516188728
1.814,-0.9889124009925911,-1.205926820498774
1.8145,-0.9889124009925911,-1.174136905283272
1.815,-0.4660738329661415,-0.7820612842920766
1.8155,0.08877525963335578,-0.3899856633008816
1.816,0.4622313796522482,-0.08268314955102604
1.8165,0.5902734779444399,0.06566978812131802
1.817,0.5689331282290746,0.08686306493165288
1.8175,0.4942419042252961,0.08686306493165288
1.818,0.4195506802215176,0.06566978812131802
1.8185,0.4942419042252961,0.1292496185523226
1.819,0.5155822539406614,0.1504428953626575
1.8195,0.4408910299368829,0.1610395337678249
1.82,0.3661998059331045,0.1822328105781598
1.8205,0.3021787567870086,0.2140227257936621
1.821,0.2594980573562781,0.1716361721729923
1.8215,-0.09261771294724913,-0.2734226408440398
1.822,-0.722158029550525,-0.9198175835592532
1.8225,-1.138294849000148,-1.47084278062796
1.823,-1.26633694729234,-1.555615887869299
1.8235,-0.9142211769888124,-0.9198175835592532
1.824,-0.4554036581084589,-0.1886495336027004
1.8245,-0.08194753808956648,0.3729723018711736
1.825,0.1527963087794516,0.7226613692416989
1.8255,0.2594980573562781,0.8816109453192104
1.826,0.291508581929326,0.9345941373450475
1.8265,0.291508581929326,0.9134008605347127
1.827,0.2701682322139607,0.8604176685088755
1.8275,0.2488278824985954,0.7862411996727035
1.828,0.2274875327832301,0.7226613692416989
1.8285,0.2168173579255475,0.6484849004055269
1.829,0.2061471830678648,0.5743084315693548
1.8295,0.01408403562957729,0.3517790250608387
1.83,-0.4980843575391895,-0.2840192792492073
1.8305,-0.8288597781273515,-1.01518732920576
1.831,-0.8502001278427167,-1.290699927740113
1.8315,-0.3807124341046804,-0.9728007755850904
1.832,0.1207857842064037,-0.5489352393783931
1.8325,0.4515612047945656,-0.2204394488182027
1.833,0.5902734779444399,-0.008506680714854012
1.8335,0.5689331282290746,0.06566978812131802
1.834,0.4942419042252961,0.05507314971615059
1.8345,0.408880505363835,0.05507314971615059
1.835,0.5155822539406614,-0.07208651114585861
1.8355,0.6863050516635838,-0.1992461720078678
1.836,0.6222840025174878,-0.1144730647665284
1.8365,0.4942419042252961,0.03387987290581572
1.837,0.3768699807907871,0.1716361721729923
1.8375,0.2701682322139607,0.2776025562246667
1.838,-0.1139580626626144,0.05507314971615059
1.8385,-0.7861790786966207,-0.5489352393783931
1.839,-1.1062843244271,-1.142346990067769
1.8395,-1.223656247861609,-1.481439419033127
1.84,-0.9355615267041777,-1.078767159636765
1.8405,-0.4874141826815069,-0.4111789401112165
1.841,-0.124628237520297,0.1610395337678249
1.8415,0.1207857842064037,0.5425185163538525
1.842,0.2381577076409128,0.7438546460520338
1.8425,0.2808384070716433,0.8180311148882058
1.843,0.2808384070716433,0.8074344764830383
1.8435,0.2701682322139607,0.7650479228623686
1.844,0.2594980573562781,0.7120647308365314
1.8445,0.2381577076409128,0.6484849004055269
1.845,0.2168173579255475,0.5955017083796896
1.8455,0.2061471830678648,0.5425185163538525
1.846,0.08877525963335578,0.4153588554918433
1.8465,-0.4660738329661415,-0.1568596183871981
1.847,-1.020922925565639,-0.9092209451540858
1.8475,-1.244996597576974,-1.51322933424863
1.848,-0.9995825758502737,-1.502632695843462
1.8485,-0.3380317346739499,-0.9304142219644207
1.849,0.2701682322139607,-0.3581957480853793
1.8495,0.6116138276598051,0.04447651131098315
1.85,0.6863050516635838,0.2246193641988295
1.8505,0.6009436528021226,0.2352160026039969
1.851,0.4835717293676135,0.1822328105781598
1.8515,0.4302208550792003,0.06566978812131802
1.852,0.5796033030867573,-0.1886495336027004
1.8525,0.5689331282290746,-0.1886495336027004
1.853,0.4729015545099309,-0.06148987274069118
1.8535,0.3768699807907871,0.07626642652648545
1.854,0.3021787567870086,0.1928294489833272
1.8545,0.07810508477567314,0.1504428953626575
1.855,-0.5194247072545548,-0.3158091944647096
1.8555,-0.8928808272734472,-0.9728007755850904
1.856,-1.084943974711735,-1.51322933424863
1.8565,-1.042263275281004,-1.42845622700729
1.857,-0.658136980404429,-0.7714646458869092
1.8575,-0.2633405106701714,-0.1144730647665284
1.858,0.02475421048725994,0.3623756634660061
1.8585,0.1954770082101822,0.6378882620003594
1.859,0.2701682322139607,0.7650479228623686
1.8595,0.2808384070716433,0.7862411996727035
1.86,0.2701682322139607,0.7650479228623686
1.8605,0.2594980573562781,0.7120647308365314
1.861,0.2381577076409128,0.6590815388106942
1.8615,0.2168173579255475,0.6060983467848571
1.862,0.2061471830678648,0.55311515475902
1.8625,0.2061471830678648,0.5213252395435176
1.863,0.3448594562177392,0.55311515475902
1.8635,0.408880505363835,0.2458126410091644
1.864,0.1314559590640864,-0.326405832869877
1.8645,-0.124628237520297,-0.5383386009732256
1.865,0.05676473506030786,-0.4111789401112165
1.8655,0.3235191065023739,-0.1886495336027004
1.866,0.4729015545099309,0.02328323450064829
1.8665,0.5262524287983441,0.07626642652648545
1.867,0.5155822539406614,0.02328323450064829
1.8675,0.4515612047945656,0.01268659609548085
1.868,0.3875401556484697,0.01268659609548085
1.8685,0.5155822539406614,-0.1250697031716958
1.869,0.5796033030867573,-0.1038764263613609
1.8695,0.5049120790829789,0.06566978812131802
1.87,0.408880505363835,0.2458126410091644
1.8705,0.3661998059331045,0.4153588554918433
1.871,0.3021787567870086,0.4683420475176805
1.8715,-0.2099896363817582,0.002089957690313421
1.872,-0.6474668055467465,-0.7078848154559045
1.8725,-0.839529952985034,-1.248313374119443
1.873,-0.6688071552621118,-1.131750351662602
1.8735,-0.3380317346739499,-0.5383386009732256
1.874,-0.06060718837420119,0.04447651131098315
1.8745,0.1207857842064037,0.457745409112513
1.875,0.2274875327832301,0.6802748156210291
1.8755,0.2594980573562781,0.7650479228623686
1.876,0.2594980573562781,0.7544512844572011
1.8765,0.2488278824985954,0.701468092431364
1.877,0.2381577076409128,0.6378882620003594
1.8775,0.2274875327832301,0.5637117931641874
1.878,0.2168173579255475,0.5001319627331828
1.8785,0.2061471830678648,0.4365521323021782
1.879,0.1954770082101822,0.383568940276341
1.8795,-0.007256314085787988,0.3623756634660061
1.88,-0.5834457564006506,0.1080563417419877
1.8805,-1.020922925565639,-0.570128516188728
1.881,-1.031593100423322,-0.8986243067489184
1.8815,-0.5407650569699201,-0.718481453861072
1.882,0.00341386077189465,-0.4429688553267188
1.8825,0.3448594562177392,-0.2098428104130352
1.883,0.4622313796522482,-0.04029659593035631
1.8835,0.4622313796522482,0.03387987290581572
1.884,0.408880505363835,0.07626642652648545
1.8845,0.3448594562177392,0.1080563417419877
1.885,0.3661998059331045,0.06566978812131802
1.8855,0.4515612047945656,0.002089957690313421
1.886,0.4302208550792003,0.07626642652648545
1.8865,0.3661998059331045,0.1928294489833272
1.887,0.3128489316446912,0.309392471440169
1.8875,0.2274875327832301,0.3623756634660061
1.888,-0.2526703358124887,-0.06148987274069118
1.8885,-0.8502001278427167,-0.6972881770507372
1.889,-1.287677297007705,-1.258910012524611
1.8895,-1.319687821580753,-1.42845622700729
1.89,-0.9248913518464952,-0.8986243067489184
1.8905,-0.4554036581084589,-0.2204394488182027
1.891,-0.08194753808956648,0.3305857482505039
1.8915,0.142126133921769,0.6590815388106942
1.892,0.2488278824985954,0.8074344764830383
1.8925,0.2808384070716433,0.8392243916985406
1.893,0.2808384070716433,0.7968378380778709
1.8935,0.2594980573562781,0.7332580076468663
1.894,0.2381577076409128,0.6484849004055269
1.8945,0.2274875327832301,0.5743084315693548
1.895,0.2168173579255475,0.5001319627331828
1.8955,0.2061471830678648,0.4365521323021782
1.896,0.09944543449103843,0.3941655786815084
1.8965,-0.4127229586777283,0.2352160026039969
1.897,-0.9675720512772257,-0.4111789401112165
1.8975,-1.180975548430879,-0.9198175835592532
1.898,-0.8288597781273515,-0.7820612842920766
1.8985,-0.2420001609548061,-0.4641621321370536
1.899,0.2168173579255475,-0.1780528951975329
1.8995,0.4515612047945656,-0.008506680714854012
1.9,0.5049120790829789,0.02328323450064829
1.9005,0.4835717293676135,-0.04029659593035631
1.901,0.4195506802215176,-0.06148987274069118
1.9015,0.3875401556484697,-0.05089323433552374
1.902,0.4622313796522482,0.07626642652648545
1.9025,0.4515612047945656,0.1716361721729923
1.903,0.3875401556484697,0.2458126410091644
1.9035,0.3235191065023739,0.309392471440169
1.904,0.2701682322139607,0.3623756634660061
1.9045,-0.07127736323188383,0.1292496185523226
1.905,-0.6367966306890638,-0.4959520473525559
1.9055,-0.7755089038389382,-0.9728007755850904
1.906,-0.7968492535543035,-1.227120097309109
1.9065,-0.6367966306890638,-0.9198175835592532
1.907,-0.3273615598162672,-0.2946159176543747
1.9075,-0.06060718837420119,0.2670059178194992
1.908,0.1314559590640864,0.6378882620003594
1.9085,0.2274875327832301,0.8392243916985406
1.909,0.2594980573562781,0.9134008605347127
1.9095,0.2594980573562781,0.9134008605347127
1.91,0.2594980573562781,0.8604176685088755
1.9105,0.2381577076409128,0.7968378380778709
1.911,0.2274875327832301,0.7226613692416989
1.9115,0.2168173579255475,0.6484849004055269
1.912,0.2061471830678648,0.5743084315693548
1.9125,0.1527963087794516,0.4683420475176805
1.913,-0.2953510352432193,0.08686306493165288
1.9135,-0.9355615267041777,-0.6019184314042303
1.914,-1.341028171296118,-1.216523458903942
1.9145,-1.223656247861609,-1.174136905283272
1.915,-0.5941159312583333,-0.7290780922662394
1.9155,0.04609456020262521,-0.2840192792492073
1.916,0.4408910299368829,0.02328323450064829
1.9165,0.5689331282290746,0.1610395337678249
1.917,0.5582629533713921,0.1716361721729923
1.9175,0.4835717293676135,0.09745970333682032
1.918,0.3982103305061524,0.02328323450064829
1.9185,0.4729015545099309,0.08686306493165288
1.919,0.4942419042252961,0.1292496185523226
1.9195,0.4302208550792003,0.13984625695749
1.92,0.3555296310754218,0.1504428953626575
1.9205,0.3021787567870086,0.2034260873884947
1.921,0.2594980573562781,0.1822328105781598
1.9215,-0.1779791118087102,-0.252229364033705
1.922,-0.6367966306890638,-0.8880276683437509
1.9225,-1.127624674142465,-1.439052865412457
1.923,-1.277007122150022,-1.47084278062796
1.9235,-0.9142211769888124,-0.8244478379127463
1.924,-0.4554036581084589,-0.1250697031716958
1.9245,-0.08194753808956648,0.4153588554918433
1.925,0.142126133921769,0.7544512844572011
1.9255,0.2488278824985954,0.9134008605347127
1.926,0.2808384070716433,0.9663840525605498
1.9265,0.2808384070716433,0.9557874141553824
1.927,0.2594980573562781,0.9028042221295453
1.9275,0.2381577076409128,0.8392243916985406
1.928,0.2274875327832301,0.775644561267536
1.9285,0.2061471830678648,0.701468092431364
1.929,0.1848068333524996,0.6166949851900245
1.9295,-0.1459685872356623,0.2246193641988295
1.93,-0.5087545323968721,-0.4959520473525559
1.9305,-0.5621054066852853,-1.110557074852267
1.931,-0.6261264558313813,-1.51322933424863
1.9315,-0.2633405106701714,-1.227120097309109
1.932,0.1634664836371343,-0.718481453861072
1.9325,0.408880505363835,-0.3052125560595421
1.933,0.5049120790829789,-0.04029659593035631
1.9335,0.4729015545099309,0.07626642652648545
1.934,0.408880505363835,0.09745970333682032
1.9345,0.3448594562177392,0.07626642652648545
1.935,0.4835717293676135,-0.1038764263613609
1.9355,0.6756348768059011,-0.2310360872233701
1.936,0.6329541773751706,-0.1144730647665284
1.9365,0.4942419042252961,0.05507314971615059
1.937,0.3768699807907871,0.2246193641988295
1.9375,0.2381577076409128,0.2987958330350016
1.938,-0.2526703358124887,0.002089957690313421
1.9385,-0.9248913518464952,-0.6760949002404023
1.939,-1.437059745015262,-1.311893204550448
1.9395,-1.533091318734406,-1.523825972653797
1.94,-1.074273799854052,-0.9939940523954253
1.9405,-0.5300948821122373,-0.3370024712750445
1.941,-0.1139580626626144,0.1822328105781598
1.9415,0.142126133921769,0.5001319627331828
1.942,0.2594980573562781,0.6590815388106942
1.9425,0.291508581929326,0.6908714540261965
1.943,0.291508581929326,0.6696781772158616
1.9435,0.2701682322139607,0.627291623595192
1.944,0.2488278824985954,0.5743084315693548
1.9445,0.2168173579255475,0.5213252395435176
1.945,0.1954770082101822,0.4789386859228479
1.9455,0.1634664836371343,0.4471487707073456
1.946,-0.007256314085787988,0.2564092794143318
1.9465,-0.5621054066852853,-0.3899856633008816
1.947,-0.9462317015618604,-1.078767159636765
1.9475,-1.074273799854052,-1.407262950196955
1.948,-0.6154562809736985,-0.9833974139902578
1.9485,-0.04993701351651855,-0.5065486857577234
1.949,0.3341892813600565,-0.1780528951975329
1.9495,0.5049120790829789,0.03387987290581572
1.95,0.5262524287983441,0.1504428953626575
1.9505,0.4942419042252961,0.1822328105781598
1.951,0.4302208550792003,0.13984625695749
1.9515,0.4515612047945656,0.04447651131098315
1.952,0.7503261008096795,-0.1992461720078678
1.9525,0.7716664505250448,-0.1250697031716958
1.953,0.6222840025174878,0.08686306493165288
1.9535,0.4622313796522482,0.2987958330350016
1.954,0.3448594562177392,0.4683420475176805
1.9545,0.05676473506030786,0.3517790250608387
1.955,-0.5087545323968721,-0.2628260024388724
1.9555,-1.031593100423322,-0.9516074987747555
1.956,-1.565101843307454,-1.42845622700729
1.9565,-1.46907026958831,-1.237716735714276
1.957,-0.9355615267041777,-0.5913217929990628
1.9575,-0.4020527838200457,0.01268659609548085
1.958,-0.02859666380115328,0.4259554938970107
1.9585,0.1848068333524996,0.6378882620003594
1.959,0.2808384070716433,0.701468092431364
1.9595,0.3021787567870086,0.6908714540261965
1.96,0.2808384070716433,0.627291623595192
1.9605,0.2594980573562781,0.5425185163538525
1.961,0.2381577076409128,0.4683420475176805
1.9615,0.2168173579255475,0.4047622170866759
1.962,0.1954770082101822,0.3517790250608387
1.9625,0.1314559590640864,0.2564092794143318
1.963,-0.3166913849585846,-0.2416327256285375
