#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:28:46.066
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.421 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.385,0.2061471830678648,0.7438546460520338
3.3855,0.1954770082101822,0.6696781772158616
3.386,0.1741366584948169,0.5955017083796896
3.3865,-0.124628237520297,0.1504428953626575
3.387,-0.690147504977477,-0.6019184314042303
3.3875,-1.095614149569417,-1.269506650929778
3.388,-1.042263275281004,-1.417859588602123
3.3885,-0.6367966306890638,-0.8880276683437509
3.389,-0.156638762093345,-0.3687923864905467
3.3895,0.2061471830678648,-0.07208651114585861
3.39,0.3982103305061524,0.01268659609548085
3.3905,0.4408910299368829,0.01268659609548085
3.391,0.4195506802215176,0.002089957690313421
3.3915,0.3768699807907871,0.002089957690313421
3.392,0.4302208550792003,0.1080563417419877
3.3925,0.4408910299368829,0.1716361721729923
3.393,0.3982103305061524,0.1610395337678249
3.3935,0.3661998059331045,0.13984625695749
3.394,0.3555296310754218,0.1504428953626575
3.3945,0.3555296310754218,0.2034260873884947
3.395,0.6116138276598051,0.383568940276341
3.3955,0.5582629533713921,0.04447651131098315
3.396,-0.06060718837420119,-0.6337083466197325
3.3965,-0.6794773301197943,-1.152943628472937
3.397,-0.7968492535543035,-1.025783967610927
3.3975,-0.5514352318276028,-0.4853554089473885
3.398,-0.2313299860971235,0.06566978812131802
3.3985,0.01408403562957729,0.4683420475176805
3.399,0.1634664836371343,0.7120647308365314
3.3995,0.2381577076409128,0.8286277532933731
3.4,0.2594980573562781,0.8604176685088755
3.4005,0.2488278824985954,0.849821030103708
3.401,0.2274875327832301,0.7968378380778709
3.4015,0.2061471830678648,0.7438546460520338
3.402,0.1954770082101822,0.6802748156210291
3.4025,0.1634664836371343,0.5955017083796896
3.403,0.02475421048725994,0.3941655786815084
3.4035,-0.5087545323968721,-0.252229364033705
3.404,-0.9142211769888124,-0.9410108603695881
3.4045,-1.212986073003927,-1.417859588602123
3.405,-1.095614149569417,-1.0999604364471
3.4055,-0.6474668055467465,-0.5383386009732256
3.406,-0.1886492866663929,-0.1356663415768632
3.4065,0.1207857842064037,0.05507314971615059
3.407,0.2808384070716433,0.1186529801471552
3.4075,0.3341892813600565,0.09745970333682032
3.408,0.3341892813600565,0.05507314971615059
3.4085,0.408880505363835,0.1080563417419877
3.409,0.5796033030867573,0.3199891098453364
3.4095,0.5689331282290746,0.3305857482505039
3.41,0.4942419042252961,0.2776025562246667
3.4105,0.4195506802215176,0.2352160026039969
3.411,0.3661998059331045,0.2352160026039969
3.4115,0.4729015545099309,0.3517790250608387
3.412,0.4515612047945656,0.1610395337678249
3.4125,-0.1139580626626144,-0.4641621321370536
3.413,-0.5834457564006506,-0.9516074987747555
3.4135,-0.7648387289812555,-0.9833974139902578
3.414,-0.5514352318276028,-0.5171453241628908
3.4145,-0.2526703358124887,0.01268659609548085
3.415,-0.007256314085787988,0.4153588554918433
3.4155,0.1527963087794516,0.6696781772158616
3.416,0.2274875327832301,0.7968378380778709
3.4165,0.2594980573562781,0.8392243916985406
3.417,0.2594980573562781,0.8286277532933731
3.4175,0.2381577076409128,0.7862411996727035
3.418,0.2168173579255475,0.7226613692416989
3.4185,0.1954770082101822,0.6590815388106942
3.419,0.1848068333524996,0.5955017083796896
3.4195,0.142126133921769,0.4789386859228479
3.42,-0.274010685527854,-0.02969995752518888
3.4205,-0.6474668055467465,-0.718481453861072
3.421,-0.8608703027003992,-1.269506650929778
3.4215,-0.9142211769888124,-1.34368311976595
3.422,-0.6261264558313813,-0.8774310299385835
3.4225,-0.2099896363817582,-0.3581957480853793
3.423,0.1101156093487211,-0.04029659593035631
3.4235,0.2808384070716433,0.09745970333682032
3.424,0.3448594562177392,0.1080563417419877
3.4245,0.3555296310754218,0.07626642652648545
3.425,0.3768699807907871,0.08686306493165288
3.4255,0.6969752265212663,0.4259554938970107
3.426,0.9530594231056497,0.6908714540261965
3.4265,0.857027849386506,0.6060983467848571
3.427,0.6436243522328531,0.4365521323021782
3.4275,0.4622313796522482,0.2987958330350016
3.428,0.4622313796522482,0.2564092794143318
3.4285,0.5796033030867573,0.002089957690313421
3.429,0.408880505363835,-0.4217755785163839
3.4295,0.02475421048725994,-0.8138511995075789
3.43,-0.4554036581084589,-1.046977244421262
3.4305,-0.4874141826815069,-0.7078848154559045
3.431,-0.2953510352432193,-0.1568596183871981
3.4315,-0.07127736323188383,0.309392471440169
3.432,0.08877525963335578,0.627291623595192
3.4325,0.1848068333524996,0.8074344764830383
3.433,0.2381577076409128,0.8816109453192104
3.4335,0.2488278824985954,0.8922075837243778
3.434,0.2381577076409128,0.8604176685088755
3.4345,0.2168173579255475,0.8180311148882058
3.435,0.2061471830678648,0.7544512844572011
3.4355,0.1848068333524996,0.6802748156210291
3.436,0.1634664836371343,0.5955017083796896
3.4365,-0.1459685872356623,0.2458126410091644
3.437,-0.7328282044082075,-0.5065486857577234
3.4375,-1.084943974711735,-1.195330182093607
3.438,-1.26633694729234,-1.714565463946811
3.4385,-1.052933450138687,-1.47084278062796
3.439,-0.5407650569699201,-0.8668343915334161
3.4395,-0.1032878878049318,-0.3581957480853793
3.44,0.1634664836371343,-0.008506680714854012
3.4405,0.291508581929326,0.1186529801471552
3.441,0.3341892813600565,0.1292496185523226
3.4415,0.3341892813600565,0.08686306493165288
3.442,0.4729015545099309,0.2140227257936621
3.4425,0.5689331282290746,0.2987958330350016
3.443,0.5796033030867573,0.2881991946298341
3.4435,0.5582629533713921,0.2670059178194992
3.444,0.4835717293676135,0.2034260873884947
3.4445,0.4622313796522482,0.1928294489833272
3.445,0.7503261008096795,0.1822328105781598
3.4455,0.4942419042252961,-0.326405832869877
3.446,-0.3273615598162672,-0.9622041371799229
3.4465,-0.8928808272734472,-1.301296566145281
3.447,-0.9142211769888124,-1.036380606016095
3.4475,-0.5941159312583333,-0.4429688553267188
3.448,-0.2420001609548061,0.1080563417419877
3.4485,0.02475421048725994,0.4895353243280153
3.449,0.1741366584948169,0.7120647308365314
3.4495,0.2381577076409128,0.8180311148882058
3.45,0.2594980573562781,0.8392243916985406
3.4505,0.2488278824985954,0.8180311148882058
3.451,0.2274875327832301,0.775644561267536
3.4515,0.1848068333524996,0.7120647308365314
3.452,0.1634664836371343,0.6378882620003594
3.4525,0.142126133921769,0.5637117931641874
3.453,0.02475421048725994,0.3517790250608387
3.4535,-0.4767440078238243,-0.3052125560595421
3.454,-0.754168554123573,-0.9939940523954253
3.4545,-0.7861790786966207,-1.364876396576285
3.455,-0.5941159312583333,-1.046977244421262
3.4555,-0.2206598112394408,-0.5171453241628908
3.456,0.07810508477567314,-0.1462629799820306
3.4565,0.2594980573562781,0.06566978812131802
3.457,0.3341892813600565,0.1186529801471552
3.4575,0.3448594562177392,0.08686306493165288
3.458,0.3341892813600565,0.04447651131098315
3.4585,0.3982103305061524,0.07626642652648545
3.459,0.5475927785137094,0.2670059178194992
3.4595,0.5155822539406614,0.309392471440169
3.46,0.4408910299368829,0.2670059178194992
3.4605,0.408880505363835,0.2564092794143318
3.461,0.3661998059331045,0.2564092794143318
3.4615,0.3661998059331045,0.2140227257936621
3.462,0.2381577076409128,-0.2204394488182027
3.4625,-0.3593720843893152,-0.8562377531282487
3.463,-0.8928808272734472,-1.269506650929778
3.4635,-0.9248913518464952,-1.046977244421262
3.464,-0.6154562809736985,-0.4429688553267188
3.4645,-0.2526703358124887,0.13984625695749
3.465,0.01408403562957729,0.55311515475902
3.4655,0.1741366584948169,0.7862411996727035
3.466,0.2381577076409128,0.8816109453192104
3.4665,0.2594980573562781,0.9028042221295453
3.467,0.2488278824985954,0.8604176685088755
3.4675,0.2381577076409128,0.8074344764830383
3.468,0.2061471830678648,0.7332580076468663
3.4685,0.1741366584948169,0.6484849004055269
3.469,0.1634664836371343,0.5743084315693548
3.4695,0.1207857842064037,0.457745409112513
3.47,-0.3273615598162672,-0.04029659593035631
3.4705,-0.8502001278427167,-0.7502713690765743
3.471,-0.9569018764195432,-1.290699927740113
3.4715,-0.9462317015618604,-1.51322933424863
3.472,-0.6474668055467465,-1.01518732920576
3.4725,-0.2313299860971235,-0.4429688553267188
3.473,0.08877525963335578,-0.1038764263613609
3.4735,0.2594980573562781,0.04447651131098315
3.474,0.3341892813600565,0.09745970333682032
3.4745,0.3448594562177392,0.08686306493165288
3.475,0.3661998059331045,0.09745970333682032
3.4755,0.5475927785137094,0.3305857482505039
3.476,0.6222840025174878,0.4047622170866759
3.4765,0.5689331282290746,0.3517790250608387
3.477,0.5369226036560266,0.2881991946298341
3.4775,0.5049120790829789,0.2352160026039969
3.478,0.4302208550792003,0.13984625695749
3.4785,0.2808384070716433,-0.3793890248957141
3.479,-0.2846808603855366,-1.036380606016095
3.4795,-0.9035510021311299,-1.449649503817625
3.48,-1.255666772434657,-1.51322933424863
3.4805,-0.9995825758502737,-0.9198175835592532
3.481,-0.5621054066852853,-0.2310360872233701
3.4815,-0.1673089369510276,0.309392471440169
3.482,0.08877525963335578,0.6378882620003594
3.4825,0.2168173579255475,0.8074344764830383
3.483,0.2701682322139607,0.8604176685088755
3.4835,0.2701682322139607,0.849821030103708
3.484,0.2488278824985954,0.8074344764830383
3.4845,0.2381577076409128,0.7438546460520338
3.485,0.2061471830678648,0.6696781772158616
3.4855,0.1741366584948169,0.5849050699745222
3.486,0.1527963087794516,0.5001319627331828
3.4865,-0.1993194615240755,0.1292496185523226
3.487,-0.7328282044082075,-0.5807251545938954
3.4875,-0.9782422261349084,-1.237716735714276
3.488,-0.8715404775580819,-1.417859588602123
3.4885,-0.4447334832507763,-0.9410108603695881
3.489,-0.02859666380115328,-0.5171453241628908
3.4895,0.2274875327832301,-0.1992461720078678
3.49,0.3448594562177392,-0.02969995752518888
3.4905,0.3661998059331045,0.03387987290581572
3.491,0.3448594562177392,0.04447651131098315
3.4915,0.3128489316446912,0.03387987290581572
3.492,0.4622313796522482,0.1292496185523226
3.4925,0.5475927785137094,0.2140227257936621
3.493,0.5902734779444399,0.2670059178194992
3.4935,0.6756348768059011,0.3305857482505039
3.494,0.6222840025174878,0.3305857482505039
3.4945,0.5475927785137094,0.3411823866556712
3.495,0.8356874996711408,0.4895353243280153
3.4955,0.6649647019482183,0.07626642652648545
3.496,-0.06060718837420119,-0.6443049850249
3.4965,-0.807519428411986,-1.163540266878104
3.497,-0.8928808272734472,-0.9622041371799229
3.4975,-0.6047861061160158,-0.400582301706049
3.498,-0.2633405106701714,0.13984625695749
3.4985,0.00341386077189465,0.5213252395435176
3.499,0.1634664836371343,0.7438546460520338
3.4995,0.2381577076409128,0.8392243916985406
3.5,0.2594980573562781,0.8710143069140429
3.5005,0.2488278824985954,0.849821030103708
3.501,0.2381577076409128,0.7968378380778709
3.5015,0.2168173579255475,0.7438546460520338
3.502,0.1954770082101822,0.6696781772158616
3.5025,0.1741366584948169,0.5955017083796896
3.503,0.0674349099179905,0.4153588554918433
3.5035,-0.391382608962363,-0.1780528951975329
3.504,-0.7114878546928423,-0.8350444763179138
3.5045,-0.8502001278427167,-1.311893204550448
3.505,-0.754168554123573,-1.036380606016095
3.5055,-0.391382608962363,-0.5171453241628908
3.506,-0.007256314085787988,-0.2098428104130352
3.5065,0.2274875327832301,-0.07208651114585861
3.507,0.3235191065023739,-0.008506680714854012
3.5075,0.3555296310754218,0.01268659609548085
3.508,0.3448594562177392,0.01268659609548085
3.5085,0.4515612047945656,0.1610395337678249
3.509,0.8356874996711408,0.6378882620003594
3.5095,0.9317190733902845,0.7438546460520338
3.51,0.7823366253827275,0.6060983467848571
3.5105,0.5796033030867573,0.4259554938970107
3.511,0.4195506802215176,0.309392471440169
3.5115,0.5582629533713921,0.13984625695749
3.512,0.7503261008096795,-0.3687923864905467
3.5125,0.1848068333524996,-0.9939940523954253
3.513,-0.6261264558313813,-1.460246142222792
3.5135,-0.8822106524157645,-1.237716735714276
3.514,-0.6688071552621118,-0.5807251545938954
3.5145,-0.3380317346739499,0.06566978812131802
3.515,-0.04993701351651855,0.5107286011383502
3.5155,0.1207857842064037,0.775644561267536
3.516,0.2168173579255475,0.8922075837243778
3.5165,0.2488278824985954,0.9134008605347127
3.517,0.2488278824985954,0.8816109453192104
3.5175,0.2381577076409128,0.8286277532933731
3.518,0.2168173579255475,0.7650479228623686
3.5185,0.1848068333524996,0.6802748156210291
3.519,0.1527963087794516,0.5849050699745222
3.5195,0.09944543449103843,0.4471487707073456
3.52,-0.3380317346739499,-0.05089323433552374
3.5205,-0.9355615267041777,-0.7820612842920766
3.521,-1.202315898146244,-1.396666311791788
3.5215,-1.277007122150022,-1.672178910326141
3.522,-0.8928808272734472,-1.205926820498774
3.5225,-0.3807124341046804,-0.6654982618352349
3.523,0.02475421048725994,-0.2310360872233701
3.5235,0.2381577076409128,0.02328323450064829
3.524,0.3341892813600565,0.1080563417419877
3.5245,0.3555296310754218,0.1080563417419877
3.525,0.3768699807907871,0.1080563417419877
3.5255,0.5796033030867573,0.2564092794143318
3.526,0.6116138276598051,0.2670059178194992
3.5265,0.5369226036560266,0.1928294489833272
3.527,0.4302208550792003,0.1292496185523226
3.5275,0.3555296310754218,0.1080563417419877
3.528,0.4302208550792003,0.2034260873884947
3.5285,0.7396559259519968,0.2140227257936621
3.529,0.4195506802215176,-0.3370024712750445
3.5295,-0.2953510352432193,-1.004590690800593
3.53,-0.839529952985034,-1.301296566145281
3.5305,-0.7648387289812555,-0.8880276683437509
3.531,-0.4554036581084589,-0.2840192792492073
3.5315,-0.1459685872356623,0.2246193641988295
3.532,0.0674349099179905,0.5637117931641874
3.5325,0.1848068333524996,0.7438546460520338
3.533,0.2381577076409128,0.8286277532933731
3.5335,0.2488278824985954,0.849821030103708
3.534,0.2274875327832301,0.8180311148882058
3.5345,0.1954770082101822,0.775644561267536
3.535,0.1634664836371343,0.7120647308365314
3.5355,0.1527963087794516,0.6590815388106942
3.536,0.142126133921769,0.5849050699745222
3.5365,-0.124628237520297,0.2352160026039969
3.537,-0.5834457564006506,-0.474758770542221
3.5375,-0.9035510021311299,-1.0999604364471
3.538,-1.148965023857831,-1.576809164679634
3.5385,-1.084943974711735,-1.396666311791788
3.539,-0.6154562809736985,-0.8244478379127463
3.5395,-0.156638762093345,-0.326405832869877
3.54,0.1314559590640864,-0.02969995752518888
3.5405,0.2808384070716433,0.1080563417419877
3.541,0.3341892813600565,0.13984625695749
3.5415,0.3448594562177392,0.1292496185523226
3.542,0.4835717293676135,0.1928294489833272
3.5425,0.5689331282290746,0.2352160026039969
3.543,0.5049120790829789,0.1928294489833272
3.5435,0.4515612047945656,0.1610395337678249
3.544,0.3982103305061524,0.1504428953626575
3.5445,0.3768699807907871,0.1716361721729923
3.545,0.7183155762366316,0.13984625695749
3.5455,0.8036769750980928,-0.326405832869877
3.546,0.2381577076409128,-0.9728007755850904
3.5465,-0.5300948821122373,-1.439052865412457
3.547,-0.7328282044082075,-1.174136905283272
3.5475,-0.5300948821122373,-0.5595318777835605
3.548,-0.2420001609548061,0.02328323450064829
3.5485,-0.007256314085787988,0.4259554938970107
3.549,0.142126133921769,0.6590815388106942
3.5495,0.2168173579255475,0.7650479228623686
3.55,0.2381577076409128,0.7862411996727035
3.5505,0.2381577076409128,0.7650479228623686
3.551,0.2274875327832301,0.7332580076468663
3.5515,0.2061471830678648,0.6802748156210291
3.552,0.1741366584948169,0.6060983467848571
3.5525,0.142126133921769,0.5425185163538525
3.553,-0.01792648894347063,0.3305857482505039
3.5535,-0.4874141826815069,-0.2734226408440398
3.554,-0.722158029550525,-0.8774310299385835
3.5545,-0.9142211769888124,-1.311893204550448
3.555,-0.9248913518464952,-1.046977244421262
3.5555,-0.5514352318276028,-0.6125150698093976
3.556,-0.1459685872356623,-0.2204394488182027
3.5565,0.1527963087794516,0.002089957690313421
3.557,0.3128489316446912,0.07626642652648545
3.5575,0.3661998059331045,0.07626642652648545
3.558,0.3555296310754218,0.06566978812131802
3.5585,0.3982103305061524,0.13984625695749
3.559,0.4942419042252961,0.2670059178194992
3.5595,0.4729015545099309,0.2881991946298341
3.56,0.408880505363835,0.2670059178194992
3.5605,0.3448594562177392,0.2458126410091644
3.561,0.3128489316446912,0.2670059178194992
3.5615,0.5262524287983441,0.4895353243280153
3.562,0.4942419042252961,0.3517790250608387
3.5625,0.09944543449103843,-0.3158091944647096
3.563,-0.4660738329661415,-1.004590690800593
3.5635,-0.7114878546928423,-1.089363798041932
3.564,-0.5407650569699201,-0.6337083466197325
3.5645,-0.2633405106701714,-0.08268314955102604
3.565,-0.02859666380115328,0.3411823866556712
3.5655,0.1314559590640864,0.6060983467848571
3.566,0.2061471830678648,0.7438546460520338
3.5665,0.2381577076409128,0.7862411996727035
3.567,0.2381577076409128,0.7862411996727035
3.5675,0.2168173579255475,0.7544512844572011
3.568,0.1954770082101822,0.701468092431364
3.5685,0.1741366584948169,0.6484849004055269
3.569,0.1741366584948169,0.6060983467848571
3.5695,0.08877525963335578,0.457745409112513
3.57,-0.4447334832507763,-0.1462629799820306
3.5705,-0.9462317015618604,-0.8668343915334161
3.571,-1.287677297007705,-1.439052865412457
3.5715,-1.51175096901904,-1.725162102351978
3.572,-1.06360362499637,-1.269506650929778
3.5725,-0.4554036581084589,-0.6549016234300674
3.573,0.02475421048725994,-0.1568596183871981
3.5735,0.2808384070716433,0.09745970333682032
3.574,0.3875401556484697,0.1504428953626575
3.5745,0.3982103305061524,0.1292496185523226
3.575,0.3982103305061524,0.09745970333682032
3.5755,0.5155822539406614,0.1928294489833272
3.576,0.5155822539406614,0.2034260873884947
3.5765,0.4408910299368829,0.1716361721729923
3.577,0.3768699807907871,0.1504428953626575
3.5775,0.3341892813600565,0.1292496185523226
3.578,0.4835717293676135,0.01268659609548085
3.5785,0.9210488985326017,-0.5065486857577234
3.579,0.9103787236749192,-1.089363798041932
3.5795,0.2594980573562781,-1.587405803084801
3.58,-0.3593720843893152,-1.587405803084801
3.5805,-0.4447334832507763,-0.9304142219644207
3.581,-0.2846808603855366,-0.252229364033705
3.5815,-0.08194753808956648,0.2564092794143318
3.582,0.0674349099179905,0.5743084315693548
3.5825,0.1634664836371343,0.7226613692416989
3.583,0.2168173579255475,0.775644561267536
3.5835,0.2274875327832301,0.775644561267536
3.584,0.2168173579255475,0.7438546460520338
3.5845,0.2061471830678648,0.6908714540261965
3.585,0.1741366584948169,0.6378882620003594
3.5855,0.142126133921769,0.5637117931641874
3.586,0.1207857842064037,0.4895353243280153
3.5865,-0.2206598112394408,0.09745970333682032
3.587,-0.7861790786966207,-0.6019184314042303
3.5875,-1.170305373573196,-1.227120097309109
3.588,-1.341028171296118,-1.555615887869299
3.5885,-0.9569018764195432,-1.163540266878104
3.589,-0.4340633083930936,-0.570128516188728
3.5895,-0.007256314085787988,-0.1356663415768632
3.59,0.2381577076409128,0.08686306493165288
3.5905,0.3448594562177392,0.1822328105781598
3.591,0.3555296310754218,0.1928294489833272
3.5915,0.3448594562177392,0.1716361721729923
3.592,0.4622313796522482,0.2564092794143318
3.5925,0.5049120790829789,0.2881991946298341
3.593,0.4622313796522482,0.2458126410091644
3.5935,0.3768699807907871,0.2034260873884947
3.594,0.3128489316446912,0.1822328105781598
3.5945,0.3128489316446912,0.2034260873884947
3.595,0.4835717293676135,0.2246193641988295
3.5955,0.1634664836371343,-0.2734226408440398
3.596,-0.6688071552621118,-0.9622041371799229
3.5965,-1.298347471865388,-1.396666311791788
3.597,-1.180975548430879,-1.068170521231597
3.5975,-0.7328282044082075,-0.4535654937318862
3.598,-0.2953510352432193,0.09745970333682032
3.5985,0.00341386077189465,0.4683420475176805
3.599,0.1741366584948169,0.6696781772158616
3.5995,0.2488278824985954,0.7544512844572011
3.6,0.2594980573562781,0.7650479228623686
3.6005,0.2488278824985954,0.7438546460520338
3.601,0.2274875327832301,0.701468092431364
3.6015,0.1954770082101822,0.6378882620003594
3.602,0.1741366584948169,0.5849050699745222
3.6025,0.1634664836371343,0.5213252395435176
3.603,0.07810508477567314,0.3941655786815084
3.6035,-0.3700422592469978,-0.1250697031716958
3.604,-0.6794773301197943,-0.8032545611024114
3.6045,-0.9035510021311299,-1.354279758171118
3.605,-0.9675720512772257,-1.354279758171118
3.6055,-0.658136980404429,-0.8456411147230812
3.606,-0.2313299860971235,-0.3370024712750445
3.6065,0.08877525963335578,0.002089957690313421
3.607,0.2594980573562781,0.1504428953626575
3.6075,0.3341892813600565,0.1822328105781598
3.608,0.3341892813600565,0.1716361721729923
3.6085,0.408880505363835,0.2564092794143318
3.609,0.5262524287983441,0.4683420475176805
3.6095,0.5049120790829789,0.4471487707073456
3.61,0.4942419042252961,0.3517790250608387
3.6105,0.4942419042252961,0.2776025562246667
3.611,0.4729015545099309,0.2352160026039969
3.6115,0.3448594562177392,0.07626642652648545
3.612,-0.2846808603855366,-0.5171453241628908
3.6125,-0.9142211769888124,-1.152943628472937
3.613,-1.490410619303675,-1.640388995110639
3.6135,-1.458400094730627,-1.417859588602123
3.614,-0.9569018764195432,-0.7078848154559045
3.6145,-0.4447334832507763,-0.04029659593035631
3.615,-0.06060718837420119,0.4471487707073456
3.6155,0.1527963087794516,0.7226613692416989
3.616,0.2488278824985954,0.8392243916985406
3.6165,0.2808384070716433,0.8710143069140429
3.617,0.2594980573562781,0.8392243916985406
3.6175,0.2381577076409128,0.7968378380778709
3.618,0.2061471830678648,0.7226613692416989
3.6185,0.1848068333524996,0.6590815388106942
3.619,0.1741366584948169,0.5743084315693548
3.6195,0.09944543449103843,0.4259554938970107
3.62,-0.3807124341046804,-0.1038764263613609
3.6205,-1.1062843244271,-0.8456411147230812
3.621,-1.51175096901904,-1.439052865412457
3.6215,-1.26633694729234,-1.290699927740113
3.622,-0.7008176798351597,-0.8350444763179138
3.6225,-0.1673089369510276,-0.4535654937318862
3.623,0.1741366584948169,-0.1462629799820306
3.6235,0.3341892813600565,-0.008506680714854012
3.624,0.3661998059331045,0.02328323450064829
3.6245,0.3555296310754218,0.01268659609548085
3.625,0.3768699807907871,0.03387987290581572
3.6255,0.5689331282290746,0.2352160026039969
3.626,0.6863050516635838,0.3941655786815084
3.6265,0.825017324813458,0.6696781772158616
3.627,0.7823366253827275,0.701468092431364
3.6275,0.6329541773751706,0.6060983467848571
3.628,0.6222840025174878,0.4789386859228479
3.6285,0.8356874996711408,-0.008506680714854012
3.629,0.3661998059331045,-0.718481453861072
3.6295,-0.3380317346739499,-1.205926820498774
3.63,-0.8715404775580819,-1.216523458903942
3.6305,-0.7968492535543035,-0.6972881770507372
3.631,-0.4874141826815069,-0.07208651114585861
3.6315,-0.1673089369510276,0.4153588554918433
3.632,0.05676473506030786,0.7120647308365314
3.6325,0.1848068333524996,0.849821030103708
3.633,0.2381577076409128,0.8922075837243778
3.6335,0.2488278824985954,0.8710143069140429
3.634,0.2381577076409128,0.8180311148882058
3.6345,0.2274875327832301,0.7438546460520338
3.635,0.2061471830678648,0.6696781772158616
3.6355,0.1848068333524996,0.5849050699745222
3.636,0.1634664836371343,0.4895353243280153
3.6365,-0.1886492866663929,0.1080563417419877
3.637,-0.7755089038389382,-0.6231117082145651
3.6375,-1.180975548430879,-1.290699927740113
3.638,-1.30901764672307,-1.650985633515806
3.6385,-0.9782422261349084,-1.237716735714276
3.639,-0.4554036581084589,-0.6549016234300674
3.6395,-0.02859666380115328,-0.1992461720078678
3.64,0.2168173579255475,0.06566978812131802
3.6405,0.3341892813600565,0.1716361721729923
3.641,0.3555296310754218,0.1822328105781598
3.6415,0.3555296310754218,0.1504428953626575
3.642,0.5155822539406614,0.2458126410091644
3.6425,0.5902734779444399,0.2987958330350016
3.643,0.5475927785137094,0.2458126410091644
3.6435,0.4515612047945656,0.1822328105781598
3.644,0.3875401556484697,0.13984625695749
3.6445,0.3768699807907871,0.13984625695749
3.645,0.707645401378949,0.01268659609548085
3.6455,0.6436243522328531,-0.5171453241628908
3.646,0.03542438534494258,-1.110557074852267
3.6465,-0.690147504977477,-1.51322933424863
3.647,-0.807519428411986,-1.142346990067769
3.6475,-0.5514352318276028,-0.4959520473525559
3.648,-0.2420001609548061,0.07626642652648545
3.6485,0.00341386077189465,0.4683420475176805
3.649,0.1527963087794516,0.6802748156210291
3.6495,0.2274875327832301,0.775644561267536
3.65,0.2488278824985954,0.7968378380778709
3.6505,0.2381577076409128,0.775644561267536
3.651,0.2168173579255475,0.7332580076468663
3.6515,0.1954770082101822,0.6802748156210291
3.652,0.1848068333524996,0.627291623595192
3.6525,0.1634664836371343,0.5637117931641874
3.653,-0.01792648894347063,0.3305857482505039
3.6535,-0.5514352318276028,-0.3052125560595421
3.654,-0.9675720512772257,-0.9410108603695881
3.6545,-1.383708870726849,-1.375473034981453
3.655,-1.223656247861609,-1.089363798041932
3.6555,-0.690147504977477,-0.570128516188728
3.656,-0.1886492866663929,-0.2204394488182027
3.6565,0.1207857842064037,-0.01910331912002144
3.657,0.2701682322139607,0.07626642652648545
3.6575,0.3235191065023739,0.09745970333682032
3.658,0.3235191065023739,0.08686306493165288
3.6585,0.4195506802215176,0.1716361721729923
3.659,0.5796033030867573,0.3517790250608387
3.6595,0.6116138276598051,0.4471487707073456
3.66,0.5369226036560266,0.4471487707073456
3.6605,0.4195506802215176,0.3623756634660061
3.661,0.3555296310754218,0.2987958330350016
3.6615,0.5796033030867573,0.2776025562246667
3.662,0.5582629533713921,-0.1674562567923655
3.6625,0.1207857842064037,-0.8138511995075789
3.663,-0.5407650569699201,-1.34368311976595
3.6635,-0.754168554123573,-1.195330182093607
3.664,-0.5621054066852853,-0.6019184314042303
3.6645,-0.2633405106701714,-0.008506680714854012
3.665,-0.01792648894347063,0.4259554938970107
3.6655,0.1314559590640864,0.6802748156210291
3.666,0.2168173579255475,0.8074344764830383
3.6665,0.2381577076409128,0.849821030103708
3.667,0.2381577076409128,0.8392243916985406
3.6675,0.2168173579255475,0.7968378380778709
3.668,0.1954770082101822,0.7438546460520338
3.6685,0.1741366584948169,0.6908714540261965
3.669,0.1314559590640864,0.5955017083796896
3.6695,0.05676473506030786,0.4471487707073456
3.67,-0.4020527838200457,-0.1038764263613609
3.6705,-0.9355615267041777,-0.8562377531282487
3.671,-1.30901764672307,-1.449649503817625
3.6715,-1.341028171296118,-1.301296566145281
3.672,-0.8715404775580819,-0.7290780922662394
3.6725,-0.3380317346739499,-0.3052125560595421
3.673,0.07810508477567314,0.002089957690313421
3.6735,0.291508581929326,0.1716361721729923
3.674,0.3555296310754218,0.2140227257936621
3.6745,0.3661998059331045,0.1716361721729923
3.675,0.3875401556484697,0.1504428953626575
3.6755,0.5902734779444399,0.3199891098453364
3.676,0.6116138276598051,0.3305857482505039
3.6765,0.5262524287983441,0.2458126410091644
3.677,0.3982103305061524,0.1610395337678249
3.6775,0.3128489316446912,0.13984625695749
3.678,0.4942419042252961,0.1504428953626575
3.6785,0.8997085488172365,-0.2098428104130352
3.679,0.4408910299368829,-0.8668343915334161
3.6795,-0.274010685527854,-1.42845622700729
3.68,-0.6474668055467465,-1.417859588602123
3.6805,-0.5407650569699201,-0.8138511995075789
