#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:26:54.964
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7045,1.411876941986003,-0.9092209451540858
0.705,1.113112045970889,-1.523825972653797
0.7055,0.4942419042252961,-2.000674700886331
0.706,0.3768699807907871,-1.767548655972648
0.7065,0.3448594562177392,-1.046977244421262
0.707,0.3341892813600565,-0.4217755785163839
0.7075,0.3128489316446912,0.002089957690313421
0.708,0.291508581929326,0.1716361721729923
0.7085,0.2701682322139607,0.2140227257936621
0.709,0.2381577076409128,0.1822328105781598
0.7095,0.1527963087794516,0.309392471440169
0.71,0.1101156093487211,0.3199891098453364
0.7105,0.1101156093487211,0.2246193641988295
0.711,0.1314559590640864,0.1610395337678249
0.7115,0.142126133921769,0.1504428953626575
0.712,0.0674349099179905,0.2987958330350016
0.7125,-0.4554036581084589,0.775644561267536
0.713,-1.202315898146244,0.5107286011383502
0.7135,-1.821186039891837,-0.3052125560595421
0.714,-2.23732285934146,-1.036380606016095
0.7145,-2.322684258202921,-1.417859588602123
0.715,-1.543761493592088,-1.025783967610927
0.7155,-0.7861790786966207,-0.3158091944647096
0.716,-0.2313299860971235,0.3199891098453364
0.7165,0.09944543449103843,0.7650479228623686
0.717,0.2594980573562781,1.00877060618122
0.7175,0.3021787567870086,1.114736990232894
0.718,0.291508581929326,1.135930267043229
0.7185,0.2701682322139607,1.051157159801889
0.719,0.2701682322139607,0.8604176685088755
0.7195,0.2808384070716433,0.627291623595192
0.72,0.3555296310754218,0.3623756634660061
0.7205,0.6649647019482183,-0.06148987274069118
0.721,1.305175193409177,-0.7502713690765743
0.7215,1.294505018551494,-1.396666311791788
0.722,0.6329541773751706,-1.937094870455327
0.7225,0.5689331282290746,-2.191414192179345
0.723,0.6009436528021226,-1.661582271920973
0.7235,0.5369226036560266,-0.8456411147230812
0.724,0.408880505363835,-0.1992461720078678
0.7245,0.3128489316446912,0.1504428953626575
0.725,0.2274875327832301,0.2776025562246667
0.7255,0.1848068333524996,0.2670059178194992
0.726,0.08877525963335578,0.3517790250608387
0.7265,-0.04993701351651855,0.4471487707073456
0.727,-0.03926683865883591,0.3305857482505039
0.7275,0.02475421048725994,0.2034260873884947
0.728,0.08877525963335578,0.1080563417419877
0.7285,0.1101156093487211,0.13984625695749
0.729,-0.124628237520297,0.5319218779486851
0.7295,-0.807519428411986,0.6378882620003594
0.73,-1.501080794161358,-0.07208651114585861
0.7305,-2.002579012472442,-0.8562377531282487
0.731,-2.258663209056825,-1.354279758171118
0.7315,-1.586442193022819,-1.05757388282643
0.732,-0.839529952985034,-0.3793890248957141
0.7325,-0.274010685527854,0.2564092794143318
0.733,0.07810508477567314,0.7120647308365314
0.7335,0.2381577076409128,0.9769806909657173
0.734,0.291508581929326,1.104140351827727
0.7345,0.291508581929326,1.135930267043229
0.735,0.2701682322139607,1.104140351827727
0.7355,0.2594980573562781,0.9451907757502149
0.736,0.2701682322139607,0.7650479228623686
0.7365,0.3021787567870086,0.5637117931641874
0.737,0.4942419042252961,0.2140227257936621
0.7375,1.134452395686255,-0.4429688553267188
0.738,1.443887466559051,-1.152943628472937
0.7385,0.7609962756673623,-1.746355379162313
0.739,0.4302208550792003,-2.180817553774178
0.7395,0.5475927785137094,-2.043061254507001
0.74,0.5475927785137094,-1.248313374119443
0.7405,0.4729015545099309,-0.570128516188728
0.741,0.3875401556484697,-0.1038764263613609
0.7415,0.3021787567870086,0.1186529801471552
0.742,0.2381577076409128,0.1822328105781598
0.7425,0.1741366584948169,0.2246193641988295
0.743,0.00341386077189465,0.4259554938970107
0.7435,-0.03926683865883591,0.4259554938970107
0.744,-0.007256314085787988,0.2987958330350016
0.7445000000000001,0.05676473506030786,0.1928294489833272
0.745,0.1101156093487211,0.1504428953626575
0.7455000000000001,-0.007256314085787988,0.3517790250608387
0.746,-0.6047861061160158,0.701468092431364
0.7465000000000001,-1.287677297007705,0.1822328105781598
0.747,-1.789175515318789,-0.6019184314042303
0.7475000000000001,-2.03458953704549,-1.184733543688439
0.748,-1.917217613610981,-1.354279758171118
0.7485000000000001,-1.234326422719292,-0.8138511995075789
0.749,-0.5834457564006506,-0.1038764263613609
0.7495000000000001,-0.1139580626626144,0.4895353243280153
0.75,0.1527963087794516,0.8710143069140429
0.7504999999999999,0.2594980573562781,1.072350436612224
0.751,0.291508581929326,1.157123543853563
0.7514999999999999,0.2808384070716433,1.146526905448396
0.752,0.2594980573562781,1.051157159801889
0.7524999999999999,0.2488278824985954,0.8710143069140429
0.753,0.2701682322139607,0.6696781772158616
0.7534999999999999,0.3448594562177392,0.4365521323021782
0.754,0.79300680024041,-0.1462629799820306
0.7544999999999999,1.294505018551494,-0.8986243067489184
0.755,0.9103787236749192,-1.545019249464132
0.7554999999999999,0.3982103305061524,-2.053657892912168
0.756,0.5262524287983441,-2.064254531317336
0.7565,0.5902734779444399,-1.311893204550448
0.757,0.5262524287983441,-0.5383386009732256
0.7575,0.408880505363835,0.002089957690313421
0.758,0.3128489316446912,0.2776025562246667
0.7585,0.2381577076409128,0.3199891098453364
0.759,0.1741366584948169,0.2776025562246667
0.7595,-0.007256314085787988,0.4153588554918433
0.76,-0.09261771294724913,0.383568940276341
0.7605,-0.03926683865883591,0.2352160026039969
0.761,0.03542438534494258,0.1292496185523226
0.7615,0.09944543449103843,0.09745970333682032
0.762,0.04609456020262521,0.2458126410091644
0.7625,-0.4660738329661415,0.6908714540261965
0.763,-1.138294849000148,0.4153588554918433
0.7635,-1.597112367880501,-0.3899856633008816
0.764,-1.906547438753298,-1.121153713257435
0.7645,-1.661133417026597,-1.227120097309109
0.765,-1.020922925565639,-0.6760949002404023
0.7655,-0.4340633083930936,-0.01910331912002144
0.766,-0.03926683865883591,0.5107286011383502
0.7665,0.1848068333524996,0.849821030103708
0.767,0.2701682322139607,1.029963882991555
0.7675,0.291508581929326,1.104140351827727
0.768,0.2701682322139607,1.104140351827727
0.7685,0.2594980573562781,1.019367244586387
0.769,0.2488278824985954,0.849821030103708
0.7695,0.2594980573562781,0.6590815388106942
0.77,0.3128489316446912,0.4471487707073456
0.7705,0.6116138276598051,0.002089957690313421
0.771,1.145122570543937,-0.7078848154559045
0.7715,1.006410297394063,-1.375473034981453
0.772,0.2808384070716433,-1.937094870455327
0.7725,0.1741366584948169,-2.191414192179345
0.773,0.2808384070716433,-1.51322933424863
0.7735,0.3235191065023739,-0.718481453861072
0.774,0.3128489316446912,-0.1462629799820306
0.7745,0.2594980573562781,0.1504428953626575
0.775,0.2381577076409128,0.2458126410091644
0.7755,0.2274875327832301,0.2140227257936621
0.776,0.2594980573562781,0.3199891098453364
0.7765,0.2701682322139607,0.5001319627331828
0.777,0.2381577076409128,0.3941655786815084
0.7775,0.2168173579255475,0.2564092794143318
0.778,0.1848068333524996,0.1504428953626575
0.7785,0.1527963087794516,0.1716361721729923
0.779,-0.1352984123779797,0.55311515475902
0.7795,-0.839529952985034,0.6590815388106942
0.78,-1.586442193022819,-0.04029659593035631
0.7805,-2.280003558772191,-0.8562377531282487
0.781,-2.461396531352796,-1.364876396576285
0.7815,-1.789175515318789,-1.078767159636765
0.782,-0.9355615267041777,-0.3899856633008816
0.7825,-0.3166913849585846,0.2670059178194992
0.783,0.0674349099179905,0.7332580076468663
0.7835,0.2488278824985954,1.019367244586387
0.784,0.3021787567870086,1.146526905448396
0.7845,0.3021787567870086,1.188913459069066
0.785,0.2701682322139607,1.125333628638062
0.7855,0.2594980573562781,0.9663840525605498
0.786,0.2594980573562781,0.7968378380778709
0.7865,0.2808384070716433,0.5955017083796896
0.787,0.4195506802215176,0.2987958330350016
0.7875,0.9957401225363802,-0.3687923864905467
0.788,1.251824319120764,-1.0999604364471
0.7885,0.5582629533713921,-1.714565463946811
0.789,0.1527963087794516,-2.138431000153508
0.7895,0.2061471830678648,-1.767548655972648
0.79,0.2594980573562781,-1.068170521231597
0.7905,0.2701682322139607,-0.5171453241628908
0.791,0.2381577076409128,-0.1356663415768632
0.7915,0.1741366584948169,0.07626642652648545
0.792,0.1527963087794516,0.1292496185523226
0.7925,0.1314559590640864,0.1716361721729923
0.793,-0.07127736323188383,0.4683420475176805
0.7935,-0.1139580626626144,0.4789386859228479
0.794,-0.04993701351651855,0.3411823866556712
0.7945,0.03542438534494258,0.2140227257936621
0.795,0.09944543449103843,0.1610395337678249
0.7955,-0.03926683865883591,0.4153588554918433
0.796,-0.658136980404429,0.849821030103708
0.7965,-1.351698346153801,0.3623756634660061
0.797,-1.863866739322568,-0.4853554089473885
0.7975,-2.183971985053047,-1.152943628472937
0.798,-1.703814116457328,-1.121153713257435
0.7985,-0.9675720512772257,-0.5277419625680583
0.799,-0.3700422592469978,0.1292496185523226
0.7995,0.02475421048725994,0.627291623595192
0.8,0.2168173579255475,0.9451907757502149
0.8005,0.291508581929326,1.114736990232894
0.801,0.291508581929326,1.167720182258731
0.8015,0.2701682322139607,1.157123543853563
0.802,0.2594980573562781,1.040560521396722
0.8025,0.2488278824985954,0.8604176685088755
0.803,0.2701682322139607,0.6696781772158616
0.8035,0.3555296310754218,0.3941655786815084
0.804,0.8356874996711408,-0.1992461720078678
0.8045,1.411876941986003,-0.9410108603695881
0.805,1.049090996824793,-1.576809164679634
0.8055,0.3982103305061524,-2.043061254507001
0.806,0.3982103305061524,-1.947691508860494
0.8065,0.4302208550792003,-1.301296566145281
0.8070000000000001,0.3982103305061524,-0.6866915386455698
0.8075,0.3555296310754218,-0.1674562567923655
0.8080000000000001,0.3021787567870086,0.13984625695749
0.8085,0.2594980573562781,0.2458126410091644
0.8090000000000001,0.2168173579255475,0.2246193641988295
0.8095,0.08877525963335578,0.3729723018711736
0.8100000000000001,0.01408403562957729,0.4047622170866759
0.8105,0.03542438534494258,0.2776025562246667
0.8110000000000001,0.0674349099179905,0.1928294489833272
0.8115,0.1101156093487211,0.1504428953626575
0.8120000000000001,0.09944543449103843,0.2140227257936621
0.8125,-0.3273615598162672,0.6484849004055269
0.8129999999999999,-1.074273799854052,0.4683420475176805
0.8135,-1.757164990745741,-0.3158091944647096
0.8139999999999999,-2.290673733629873,-1.036380606016095
0.8145,-2.247993034199143,-1.364876396576285
0.8149999999999999,-1.426389570157579,-0.9092209451540858
0.8155,-0.690147504977477,-0.2204394488182027
0.8159999999999999,-0.1673089369510276,0.3729723018711736
0.8165,0.142126133921769,0.775644561267536
0.8169999999999999,0.2701682322139607,0.9981739677760521
0.8175,0.3021787567870086,1.093543713422559
0.8179999999999999,0.291508581929326,1.104140351827727
0.8185,0.2701682322139607,1.029963882991555
0.819,0.2594980573562781,0.8710143069140429
0.8195,0.2594980573562781,0.6802748156210291
0.82,0.3021787567870086,0.4683420475176805
0.8205,0.5902734779444399,0.03387987290581572
0.821,1.19847344483235,-0.6866915386455698
0.8215,1.187803269974668,-1.354279758171118
0.822,0.4729015545099309,-1.915901593644992
0.8225,0.2381577076409128,-2.149027638558676
0.823,0.2381577076409128,-1.566212526274467
0.8235,0.2594980573562781,-0.8350444763179138
0.824,0.2808384070716433,-0.2840192792492073
0.8245,0.2701682322139607,0.05507314971615059
0.825,0.2381577076409128,0.1822328105781598
0.8255,0.2168173579255475,0.2034260873884947
0.826,0.1954770082101822,0.3199891098453364
0.8265,0.1101156093487211,0.55311515475902
0.827,0.09944543449103843,0.4683420475176805
0.8275,0.1101156093487211,0.309392471440169
0.828,0.1314559590640864,0.1928294489833272
0.8285,0.142126133921769,0.1610395337678249
0.829,-0.124628237520297,0.5001319627331828
0.8295,-0.8181896032696687,0.6696781772158616
0.83,-1.565101843307454,0.002089957690313421
0.8305,-2.023919362187807,-0.7078848154559045
0.831,-2.247993034199143,-1.227120097309109
0.8315,-1.767835165603424,-1.163540266878104
0.832,-1.010252750707956,-0.5595318777835605
0.8325,-0.391382608962363,0.09745970333682032
0.833,0.01408403562957729,0.6060983467848571
0.8335,0.2168173579255475,0.9134008605347127
0.834,0.3021787567870086,1.072350436612224
0.8345,0.3021787567870086,1.114736990232894
0.835,0.2808384070716433,1.082947075017392
0.8355,0.2594980573562781,0.9557874141553824
0.836,0.2594980573562781,0.8074344764830383
0.8365,0.2808384070716433,0.6060983467848571
0.837,0.408880505363835,0.309392471440169
0.8375,0.9957401225363802,-0.3475991096802118
0.838,1.123782220828572,-1.078767159636765
0.8385,0.4515612047945656,-1.703968825541643
0.839,-0.07127736323188383,-2.159624276963843
0.8395,-0.02859666380115328,-1.968884785670829
0.84,0.08877525963335578,-1.163540266878104
0.8405,0.2168173579255475,-0.4535654937318862
0.841,0.2594980573562781,0.02328323450064829
0.8415,0.2594980573562781,0.2458126410091644
0.842,0.2274875327832301,0.2987958330350016
0.8425,0.1954770082101822,0.309392471440169
0.843,0.09944543449103843,0.4895353243280153
0.8435,0.0674349099179905,0.4789386859228479
0.844,0.05676473506030786,0.383568940276341
0.8445,0.07810508477567314,0.2670059178194992
0.845,0.09944543449103843,0.2140227257936621
0.8455,-0.08194753808956648,0.4471487707073456
0.846,-0.690147504977477,0.849821030103708
0.8465,-1.255666772434657,0.3517790250608387
0.847,-1.67180359188428,-0.5065486857577234
0.8475,-2.002579012472442,-1.205926820498774
0.848,-1.703814116457328,-1.280103289334946
0.8485,-1.020922925565639,-0.6866915386455698
0.849,-0.423393133535411,-0.008506680714854012
0.8495,-0.01792648894347063,0.5319218779486851
0.85,0.2061471830678648,0.8816109453192104
0.8505,0.291508581929326,1.051157159801889
0.851,0.3021787567870086,1.125333628638062
0.8515,0.2808384070716433,1.114736990232894
0.852,0.2594980573562781,1.019367244586387
0.8525,0.2594980573562781,0.849821030103708
0.853,0.2701682322139607,0.6696781772158616
0.8535,0.3235191065023739,0.4365521323021782
0.854,0.7609962756673623,-0.08268314955102604
0.8545,1.443887466559051,-0.8244478379127463
0.855,1.422547116843686,-1.481439419033127
0.8555,0.9210488985326017,-1.979481424075996
0.856,0.8783681991018712,-2.064254531317336
0.8565,0.8143471499557753,-1.364876396576285
0.857,0.6436243522328531,-0.7290780922662394
0.8575,0.4622313796522482,-0.252229364033705
0.858,0.3235191065023739,0.07626642652648545
0.8585,0.2488278824985954,0.2246193641988295
0.859,0.2061471830678648,0.2140227257936621
0.8595,0.1101156093487211,0.383568940276341
0.86,0.03542438534494258,0.4259554938970107
0.8605,0.05676473506030786,0.2881991946298341
0.861,0.09944543449103843,0.1504428953626575
0.8615,0.1314559590640864,0.08686306493165288
0.862,0.1314559590640864,0.1504428953626575
0.8625,-0.2206598112394408,0.5743084315693548
0.863,-0.9675720512772257,0.383568940276341
0.8635,-1.682473766741963,-0.3687923864905467
0.864,-2.151961460479999,-1.01518732920576
0.8645,-2.290673733629873,-1.364876396576285
0.865,-1.543761493592088,-0.9833974139902578
0.8655,-0.7861790786966207,-0.2734226408440398
0.866,-0.2313299860971235,0.3517790250608387
0.8665,0.1101156093487211,0.7862411996727035
0.867,0.2594980573562781,1.029963882991555
0.8675,0.3128489316446912,1.135930267043229
0.868,0.3021787567870086,1.146526905448396
0.8685,0.2808384070716433,1.082947075017392
0.869,0.2701682322139607,0.8816109453192104
0.8695000000000001,0.2808384070716433,0.6696781772158616
0.87,0.3235191065023739,0.4471487707073456
0.8705000000000001,0.6222840025174878,0.03387987290581572
0.871,1.35852606769759,-0.6760949002404023
0.8715000000000001,1.796003236862578,-1.34368311976595
0.872,1.390536592270638,-1.894708316834657
0.8725000000000001,1.102441871113207,-2.202010830584512
0.873,0.9210488985326017,-1.703968825541643
0.8735000000000001,0.7183155762366316,-0.9092209451540858
0.874,0.5262524287983441,-0.3052125560595421
0.8745000000000001,0.3768699807907871,0.05507314971615059
0.875,0.291508581929326,0.2034260873884947
0.8754999999999999,0.2381577076409128,0.2140227257936621
0.876,0.2381577076409128,0.3199891098453364
0.8764999999999999,0.2488278824985954,0.4895353243280153
0.877,0.2381577076409128,0.4153588554918433
0.8774999999999999,0.2061471830678648,0.2987958330350016
0.878,0.1954770082101822,0.2034260873884947
0.8784999999999999,0.1634664836371343,0.2034260873884947
0.879,-0.156638762093345,0.55311515475902
0.8794999999999999,-0.8608703027003992,0.7862411996727035
0.88,-1.46907026958831,0.1292496185523226
0.8804999999999999,-1.885207089037933,-0.6972881770507372
0.881,-2.002579012472442,-1.237716735714276
0.8815,-1.405049220442214,-0.9833974139902578
0.882,-0.7328282044082075,-0.3581957480853793
0.8825,-0.2206598112394408,0.2352160026039969
0.883,0.09944543449103843,0.6696781772158616
0.8835,0.2488278824985954,0.92399749893988
0.884,0.291508581929326,1.040560521396722
0.8845,0.291508581929326,1.082947075017392
0.885,0.2594980573562781,1.051157159801889
0.8855,0.2488278824985954,0.9134008605347127
0.886,0.2594980573562781,0.7332580076468663
0.8865,0.291508581929326,0.5425185163538525
0.887,0.4195506802215176,0.2564092794143318
0.8875,0.9850699476786977,-0.3581957480853793
0.888,1.411876941986003,-1.078767159636765
0.8885,0.9210488985326017,-1.693372187136476
0.889,0.4835717293676135,-2.149027638558676
0.8895,0.6649647019482183,-2.149027638558676
0.89,0.7289857510943143,-1.34368311976595
0.8905,0.6436243522328531,-0.5489352393783931
0.891,0.4942419042252961,-0.04029659593035631
0.8915,0.3661998059331045,0.1822328105781598
0.892,0.2701682322139607,0.2140227257936621
0.8925,0.1954770082101822,0.2246193641988295
0.893,0.00341386077189465,0.4789386859228479
0.8935,-0.06060718837420119,0.4895353243280153
0.894,-0.01792648894347063,0.3517790250608387
0.8945,0.05676473506030786,0.2246193641988295
0.895,0.1101156093487211,0.1716361721729923
0.8955,0.07810508477567314,0.2881991946298341
0.896,-0.391382608962363,0.7226613692416989
0.8965,-1.148965023857831,0.3623756634660061
0.897,-1.810515865034154,-0.4535654937318862
0.8975,-2.290673733629873,-1.131750351662602
0.898,-2.173301810195364,-1.354279758171118
0.8985,-1.341028171296118,-0.8350444763179138
0.899,-0.6367966306890638,-0.1250697031716958
0.8995,-0.1352984123779797,0.457745409112513
0.9,0.1527963087794516,0.849821030103708
0.9005,0.2701682322139607,1.061753798207057
0.901,0.3021787567870086,1.146526905448396
0.9015,0.2808384070716433,1.135930267043229
0.902,0.2701682322139607,1.029963882991555
0.9025,0.2594980573562781,0.8286277532933731
0.903,0.2701682322139607,0.627291623595192
0.9035,0.3128489316446912,0.4153588554918433
0.904,0.6969752265212663,-0.08268314955102604
0.9045,1.209143619690033,-0.8138511995075789
0.905,0.8783681991018712,-1.47084278062796
0.9055,0.1848068333524996,-2.000674700886331
0.906,0.1314559590640864,-2.064254531317336
0.9065,0.1848068333524996,-1.375473034981453
0.907,0.2274875327832301,-0.7608680074817418
0.9075,0.2594980573562781,-0.2628260024388724
0.908,0.2594980573562781,0.04447651131098315
0.9085,0.2701682322139607,0.1822328105781598
0.909,0.2594980573562781,0.2034260873884947
0.9095,0.2168173579255475,0.3199891098453364
0.91,0.1954770082101822,0.383568940276341
0.9105,0.1741366584948169,0.309392471440169
0.911,0.1634664836371343,0.2246193641988295
0.9115,0.142126133921769,0.2140227257936621
0.912,0.08877525963335578,0.2670059178194992
0.9125,-0.3700422592469978,0.309392471440169
0.913,-0.9675720512772257,-0.2628260024388724
0.9135,-1.373038695869166,-0.9833974139902578
0.914,-1.693143941599645,-1.502632695843462
0.9145,-1.479740444445993,-1.333086481360783
0.915,-0.9035510021311299,-0.6443049850249
0.9155,-0.3807124341046804,0.04447651131098315
0.916,-0.007256314085787988,0.55311515475902
0.9165,0.1848068333524996,0.8604176685088755
0.917,0.2701682322139607,1.00877060618122
0.9175,0.2808384070716433,1.051157159801889
0.918,0.2701682322139607,1.040560521396722
0.9185,0.2488278824985954,0.9769806909657173
0.919,0.2274875327832301,0.8922075837243778
0.9195,0.2381577076409128,0.7544512844572011
0.92,0.3128489316446912,0.5213252395435176
0.9205,0.5689331282290746,0.03387987290581572
0.921,1.049090996824793,-0.718481453861072
0.9215,0.9850699476786977,-1.38606967338662
0.922,0.3982103305061524,-1.958288147265661
0.9225,0.3341892813600565,-2.25499402261035
0.923,0.5582629533713921,-2.000674700886331
0.9235,0.5902734779444399,-1.131750351662602
0.924,0.4942419042252961,-0.4853554089473885
0.9245,0.3768699807907871,-0.06148987274069118
0.925,0.2594980573562781,0.13984625695749
0.9255,0.1954770082101822,0.2034260873884947
0.926,0.1314559590640864,0.2881991946298341
0.9265,0.00341386077189465,0.5213252395435176
0.927,0.00341386077189465,0.4789386859228479
0.9275,0.04609456020262521,0.3411823866556712
0.928,0.08877525963335578,0.2352160026039969
0.9285,0.1101156093487211,0.2140227257936621
0.929,-0.1459685872356623,0.55311515475902
0.9295,-0.7861790786966207,0.9663840525605498
0.93,-1.330357996438436,0.4153588554918433
0.9305,-1.51175096901904,-0.4111789401112165
0.931,-1.639793067311232,-1.046977244421262
0.9315,-1.330357996438436,-0.9939940523954253
0.9320000000000001,-0.7648387289812555,-0.4323722169215513
0.9325,-0.274010685527854,0.1822328105781598
0.9330000000000001,0.04609456020262521,0.6590815388106942
0.9335,0.2061471830678648,0.9557874141553824
0.9340000000000001,0.2701682322139607,1.114736990232894
0.9345,0.2808384070716433,1.167720182258731
0.9350000000000001,0.2594980573562781,1.167720182258731
0.9355,0.2488278824985954,1.040560521396722
0.9360000000000001,0.2594980573562781,0.8392243916985406
0.9365,0.291508581929326,0.6166949851900245
0.9370000000000001,0.4408910299368829,0.2776025562246667
0.9375,0.9530594231056497,-0.3475991096802118
0.9379999999999999,1.19847344483235,-1.05757388282643
0.9385,0.6542945270905358,-1.661582271920973
0.9389999999999999,0.2808384070716433,-2.117237723343173
0.9395,0.4515612047945656,-2.074851169722503
0.9399999999999999,0.5262524287983441,-1.301296566145281
0.9405,0.4835717293676135,-0.6019184314042303
0.9409999999999999,0.3982103305061524,-0.1462629799820306
0.9415,0.3128489316446912,0.13984625695749
0.9419999999999999,0.2381577076409128,0.2352160026039969
0.9425,0.2061471830678648,0.2564092794143318
0.9429999999999999,0.08877525963335578,0.4683420475176805
0.9435,0.03542438534494258,0.457745409112513
0.944,0.05676473506030786,0.309392471440169
0.9445,0.08877525963335578,0.1928294489833272
0.945,0.1101156093487211,0.1610395337678249
0.9455,-0.01792648894347063,0.2776025562246667
0.946,-0.5941159312583333,0.09745970333682032
0.9465,-1.074273799854052,-0.570128516188728
0.947,-1.490410619303675,-1.227120097309109
0.9475,-1.789175515318789,-1.682775548731308
0.948,-1.479740444445993,-1.354279758171118
0.9485,-0.8715404775580819,-0.5807251545938954
0.949,-0.3380317346739499,0.1186529801471552
0.9495,0.01408403562957729,0.6166949851900245
0.95,0.1954770082101822,0.9028042221295453
0.9505,0.2701682322139607,1.040560521396722
0.951,0.2808384070716433,1.072350436612224
0.9515,0.2594980573562781,1.040560521396722
0.952,0.2488278824985954,0.9451907757502149
0.9525,0.2274875327832301,0.849821030103708
0.953,0.2701682322139607,0.6696781772158616
0.9535,0.3982103305061524,0.3411823866556712
0.954,0.79300680024041,-0.1674562567923655
0.9545,1.326515543124542,-0.8668343915334161
0.955,1.006410297394063,-1.502632695843462
0.9555,0.3555296310754218,-2.032464616101834
0.956,0.3341892813600565,-2.149027638558676
0.9565,0.3982103305061524,-1.481439419033127
0.957,0.3982103305061524,-0.7502713690765743
0.9575,0.3555296310754218,-0.1992461720078678
0.958,0.3128489316446912,0.13984625695749
0.9585,0.2808384070716433,0.2776025562246667
0.959,0.2381577076409128,0.2564092794143318
0.9595,0.08877525963335578,0.4259554938970107
0.96,-0.03926683865883591,0.5425185163538525
0.9605,-0.02859666380115328,0.4471487707073456
0.961,0.02475421048725994,0.3305857482505039
0.9615,0.07810508477567314,0.2564092794143318
0.962,0.0674349099179905,0.2987958330350016
0.9625,-0.3487019095316325,0.7438546460520338
0.963,-1.084943974711735,0.6908714540261965
0.9635,-1.714484291315011,-0.08268314955102604
0.964,-1.927887788468663,-0.792657922697244
0.9645,-1.970568487899394,-1.258910012524611
0.965,-1.415719395299897,-1.01518732920576
0.9655,-0.754168554123573,-0.3793890248957141
0.966,-0.2313299860971235,0.2246193641988295
0.9665,0.08877525963335578,0.6590815388106942
0.967,0.2381577076409128,0.9134008605347127
0.9675,0.291508581929326,1.029963882991555
0.968,0.2808384070716433,1.061753798207057
0.9685,0.2594980573562781,0.9981739677760521
0.969,0.2488278824985954,0.8710143069140429
0.9695,0.2488278824985954,0.7226613692416989
0.97,0.2808384070716433,0.5319218779486851
0.9705,0.4835717293676135,0.1928294489833272
0.971,1.091771696255524,-0.4853554089473885
0.9715,1.027750647109428,-1.184733543688439
0.972,0.3768699807907871,-1.767548655972648
0.9725,0.1101156093487211,-2.159624276963843
0.973,0.2168173579255475,-1.852321763213987
0.9735,0.3128489316446912,-1.046977244421262
0.974,0.3661998059331045,-0.3687923864905467
0.9745,0.3341892813600565,0.06566978812131802
0.975,0.3021787567870086,0.2881991946298341
0.9755,0.2701682322139607,0.3517790250608387
0.976,0.2381577076409128,0.4047622170866759
0.9765,0.1527963087794516,0.5637117931641874
0.977,0.1101156093487211,0.4683420475176805
0.9775,0.08877525963335578,0.3411823866556712
0.978,0.09944543449103843,0.2458126410091644
0.9785,0.1101156093487211,0.2246193641988295
0.979,-0.156638762093345,0.3941655786815084
0.9795,-0.839529952985034,0.1080563417419877
0.98,-1.26633694729234,-0.6125150698093976
0.9805,-1.394379045584531,-1.258910012524611
0.981,-1.565101843307454,-1.640388995110639
0.9815,-1.277007122150022,-1.258910012524611
0.982,-0.7328282044082075,-0.4853554089473885
0.9825,-0.2633405106701714,0.2246193641988295
0.983,0.04609456020262521,0.7226613692416989
0.9835,0.2061471830678648,1.00877060618122
0.984,0.2701682322139607,1.135930267043229
0.9845,0.2701682322139607,1.167720182258731
0.985,0.2594980573562781,1.125333628638062
0.9855,0.2381577076409128,1.029963882991555
0.986,0.2488278824985954,0.8604176685088755
0.9865,0.2594980573562781,0.6908714540261965
0.987,0.3235191065023739,0.4471487707073456
0.9875,0.7609962756673623,-0.1038764263613609
0.988,1.475897991132099,-0.8562377531282487
0.9885,2.073427783162327,-1.502632695843462
0.989,2.393533028892806,-2.000674700886331
0.9895,2.308171630031345,-2.138431000153508
0.99,1.774662887147213,-1.439052865412457
0.9905,1.134452395686255,-0.6760949002404023
0.991,0.6436243522328531,-0.1568596183871981
0.9915,0.3448594562177392,0.1504428953626575
0.992,0.2168173579255475,0.2776025562246667
0.9925,0.1634664836371343,0.2670059178194992
0.993,0.02475421048725994,0.4259554938970107
0.9935,-0.02859666380115328,0.3941655786815084
0.994,0.01408403562957729,0.2034260873884947
0.9945000000000001,0.0674349099179905,0.06566978812131802
0.995,0.1101156093487211,0.03387987290581572
0.9955000000000001,0.02475421048725994,0.2564092794143318
0.996,-0.5407650569699201,0.775644561267536
0.9965000000000001,-1.234326422719292,0.4365521323021782
0.997,-1.789175515318789,-0.400582301706049
0.9975000000000001,-2.215982509626095,-1.110557074852267
0.998,-1.853196564464885,-1.152943628472937
0.9985000000000001,-1.095614149569417,-0.5807251545938954
0.999,-0.4660738329661415,0.07626642652648545
0.9995000000000001,-0.03926683865883591,0.5955017083796896
