#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:07:31.938
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.4095,0.291508581929326,-0.1038764263613609
3.41,0.3768699807907871,0.02328323450064829
3.4105,0.3982103305061524,0.1292496185523226
3.411,0.3875401556484697,0.1928294489833272
3.4115,0.3555296310754218,0.2352160026039969
3.412,0.3235191065023739,0.2458126410091644
3.4125,0.3021787567870086,0.2352160026039969
3.413,0.03542438534494258,-0.06148987274069118
3.4135,-0.03926683865883591,-0.7078848154559045
3.414,-0.2206598112394408,-1.311893204550448
3.4145,-0.7755089038389382,-1.693372187136476
3.415,-0.8288597781273515,-1.576809164679634
3.4155,-0.4020527838200457,-1.152943628472937
3.416,0.07810508477567314,-0.5277419625680583
3.4165,0.408880505363835,0.1080563417419877
3.417,0.5582629533713921,0.55311515475902
3.4175,0.5902734779444399,0.8392243916985406
3.418,0.5582629533713921,0.9028042221295453
3.4185,0.5689331282290746,0.849821030103708
3.419,0.8356874996711408,0.9345941373450475
3.4195,0.8676980242441885,0.7438546460520338
3.42,0.7183155762366316,0.4047622170866759
3.4205,0.5475927785137094,0.07626642652648545
3.421,0.4302208550792003,-0.1780528951975329
3.4215,0.6009436528021226,-0.04029659593035631
3.422,0.9317190733902845,0.5637117931641874
3.4225,0.3128489316446912,1.146526905448396
3.423,-0.6047861061160158,1.104140351827727
3.4235,-1.383708870726849,0.2140227257936621
3.424,-1.501080794161358,-0.4959520473525559
3.4245,-0.9995825758502737,-0.6019184314042303
3.425,-0.4447334832507763,-0.4111789401112165
3.4255,-0.01792648894347063,-0.1568596183871981
3.426,0.2381577076409128,0.06566978812131802
3.4265,0.3555296310754218,0.2458126410091644
3.427,0.3982103305061524,0.3729723018711736
3.4275,0.3875401556484697,0.457745409112513
3.428,0.3555296310754218,0.5001319627331828
3.4285,0.3235191065023739,0.4895353243280153
3.429,0.3021787567870086,0.4471487707073456
3.4295,0.1527963087794516,0.2246193641988295
3.43,-0.1459685872356623,-0.400582301706049
3.4305,-0.2526703358124887,-1.068170521231597
3.431,-0.7755089038389382,-1.576809164679634
3.4315,-1.010252750707956,-1.629792356705471
3.432,-0.6154562809736985,-1.237716735714276
3.4325,-0.08194753808956648,-0.8456411147230812
3.433,0.3128489316446912,-0.3370024712750445
3.4335,0.5262524287983441,0.1610395337678249
3.434,0.5902734779444399,0.4683420475176805
3.4345,0.5689331282290746,0.6166949851900245
3.435,0.5155822539406614,0.6378882620003594
3.4355,0.6863050516635838,0.7226613692416989
3.436,0.7716664505250448,0.6908714540261965
3.4365,0.6756348768059011,0.4683420475176805
3.437,0.5475927785137094,0.1928294489833272
3.4375,0.4302208550792003,-0.04029659593035631
3.438,0.3875401556484697,-0.07208651114585861
3.4385,0.7183155762366316,0.4365521323021782
3.439,0.4408910299368829,1.019367244586387
3.4395,-0.4020527838200457,0.8286277532933731
3.44,-1.180975548430879,-0.05089323433552374
3.4405,-1.597112367880501,-0.8456411147230812
3.441,-1.212986073003927,-0.9410108603695881
3.4415,-0.6367966306890638,-0.6654982618352349
3.442,-0.1459685872356623,-0.3158091944647096
3.4425,0.1634664836371343,-0.04029659593035631
3.443,0.3235191065023739,0.1504428953626575
3.4435,0.3875401556484697,0.2564092794143318
3.444,0.3875401556484697,0.3199891098453364
3.4445,0.3661998059331045,0.3517790250608387
3.445,0.3341892813600565,0.3411823866556712
3.4455,0.3021787567870086,0.2987958330350016
3.446,0.2488278824985954,0.2140227257936621
3.4465,-0.1886492866663929,-0.2840192792492073
3.447,-0.8822106524157645,-0.9833974139902578
3.4475,-1.586442193022819,-1.587405803084801
3.448,-1.895877263895616,-1.894708316834657
3.4485,-1.234326422719292,-1.661582271920973
3.449,-0.423393133535411,-1.068170521231597
3.4495,0.1848068333524996,-0.4217755785163839
3.45,0.5049120790829789,0.08686306493165288
3.4505,0.6116138276598051,0.4153588554918433
3.451,0.6009436528021226,0.55311515475902
3.4515,0.5369226036560266,0.6060983467848571
3.452,0.6116138276598051,0.6802748156210291
3.4525,0.8143471499557753,0.7650479228623686
3.453,0.7609962756673623,0.5743084315693548
3.4535,0.6116138276598051,0.2881991946298341
3.454,0.4729015545099309,0.03387987290581572
3.4545,0.4195506802215176,-0.1038764263613609
3.455,0.7609962756673623,0.2881991946298341
3.4555,0.8356874996711408,0.9451907757502149
3.456,0.03542438534494258,1.347863035146577
3.4565,-0.8288597781273515,0.7968378380778709
3.457,-1.501080794161358,-0.2310360872233701
3.4575,-1.415719395299897,-0.7396747306714069
3.458,-0.8715404775580819,-0.6866915386455698
3.4585,-0.3273615598162672,-0.4111789401112165
3.459,0.05676473506030786,-0.1250697031716958
3.4595,0.2808384070716433,0.09745970333682032
3.46,0.3661998059331045,0.2564092794143318
3.4605,0.3875401556484697,0.3517790250608387
3.461,0.3768699807907871,0.4153588554918433
3.4615,0.3448594562177392,0.4259554938970107
3.462,0.3128489316446912,0.4047622170866759
3.4625,0.291508581929326,0.3517790250608387
3.463,-0.007256314085787988,0.002089957690313421
3.4635,-0.4660738329661415,-0.6866915386455698
3.464,-0.9782422261349084,-1.311893204550448
3.4645,-1.490410619303675,-1.746355379162313
3.465,-1.341028171296118,-1.682775548731308
3.4655,-0.6794773301197943,-1.290699927740113
3.466,-0.03926683865883591,-0.6549016234300674
3.4665,0.3768699807907871,0.01268659609548085
3.467,0.5796033030867573,0.5001319627331828
3.4675,0.6222840025174878,0.7120647308365314
3.468,0.5689331282290746,0.7438546460520338
3.4685,0.5475927785137094,0.6166949851900245
3.469,0.7289857510943143,0.2564092794143318
3.4695,0.7289857510943143,0.04447651131098315
3.47,0.6116138276598051,-0.07208651114585861
3.4705,0.4835717293676135,-0.1356663415768632
3.471,0.3875401556484697,-0.1886495336027004
3.4715,0.142126133921769,0.07626642652648545
3.472,-0.4554036581084589,0.7226613692416989
3.4725,-1.191645723288561,1.072350436612224
3.473,-1.853196564464885,0.4789386859228479
3.4735,-2.280003558772191,-0.4535654937318862
3.474,-2.03458953704549,-1.025783967610927
3.4745,-1.170305373573196,-0.9198175835592532
3.475,-0.4554036581084589,-0.570128516188728
3.4755,0.02475421048725994,-0.2310360872233701
3.476,0.291508581929326,0.02328323450064829
3.4765,0.3982103305061524,0.1822328105781598
3.477,0.4195506802215176,0.2776025562246667
3.4775,0.3982103305061524,0.3199891098453364
3.478,0.3661998059331045,0.3199891098453364
3.4785,0.3235191065023739,0.2987958330350016
3.479,0.3021787567870086,0.2564092794143318
3.4795,0.1634664836371343,0.05507314971615059
3.48,-0.4020527838200457,-0.570128516188728
3.4805,-1.1062843244271,-1.248313374119443
3.481,-1.757164990745741,-1.79933857118815
3.4815,-1.575772018165136,-1.990078062481164
3.482,-0.7328282044082075,-1.693372187136476
3.4825,-0.01792648894347063,-1.068170521231597
3.483,0.4302208550792003,-0.4217755785163839
3.4835,0.6116138276598051,0.13984625695749
3.484,0.6222840025174878,0.5213252395435176
3.4845,0.5796033030867573,0.7226613692416989
3.485,0.5155822539406614,0.7544512844572011
3.4855,0.707645401378949,0.849821030103708
3.486,0.8356874996711408,0.8074344764830383
3.4865,0.7396559259519968,0.5319218779486851
3.487,0.5902734779444399,0.2246193641988295
3.4875,0.4622313796522482,-0.02969995752518888
3.488,0.3021787567870086,-0.05089323433552374
3.4885,0.2488278824985954,0.4789386859228479
3.489,-0.124628237520297,1.082947075017392
3.4895,-0.839529952985034,0.8922075837243778
3.49,-1.46907026958831,-0.01910331912002144
3.4905,-1.83185621474952,-0.8668343915334161
3.491,-1.341028171296118,-0.9728007755850904
3.4915,-0.690147504977477,-0.6760949002404023
3.492,-0.156638762093345,-0.2946159176543747
3.4925,0.1848068333524996,0.01268659609548085
3.493,0.3448594562177392,0.2246193641988295
3.4935,0.408880505363835,0.3411823866556712
3.494,0.408880505363835,0.4153588554918433
3.4945,0.3768699807907871,0.4365521323021782
3.495,0.3448594562177392,0.4259554938970107
3.4955,0.3128489316446912,0.3623756634660061
3.496,0.2594980573562781,0.2352160026039969
3.4965,-0.08194753808956648,-0.2946159176543747
3.497,-0.2099896363817582,-1.01518732920576
3.4975,-0.6688071552621118,-1.619195718300304
3.498,-1.010252750707956,-1.88411167842949
3.4985,-0.6688071552621118,-1.629792356705471
3.499,-0.124628237520297,-1.237716735714276
3.4995,0.3128489316446912,-0.7290780922662394
3.5,0.5369226036560266,-0.1992461720078678
3.5005,0.6009436528021226,0.2246193641988295
3.501,0.5796033030867573,0.5319218779486851
3.5015,0.5262524287983441,0.6590815388106942
3.502,0.5902734779444399,0.6484849004055269
3.5025,0.7716664505250448,0.5425185163538525
3.503,0.7183155762366316,0.3941655786815084
3.5035,0.5902734779444399,0.2458126410091644
3.504,0.4622313796522482,0.09745970333682032
3.5045,0.408880505363835,0.02328323450064829
3.505,0.707645401378949,0.3941655786815084
3.5055,0.7289857510943143,1.029963882991555
3.506,-0.04993701351651855,1.263089927905238
3.5065,-0.9035510021311299,0.5849050699745222
3.507,-1.554431668449771,-0.3899856633008816
3.5075,-1.426389570157579,-0.8350444763179138
3.508,-0.8502001278427167,-0.7290780922662394
3.5085,-0.3060212101009019,-0.4429688553267188
3.509,0.07810508477567314,-0.1780528951975329
3.5095,0.291508581929326,0.01268659609548085
3.51,0.3768699807907871,0.1292496185523226
3.5105,0.3982103305061524,0.2034260873884947
3.511,0.3875401556484697,0.2352160026039969
3.5115,0.3555296310754218,0.2458126410091644
3.512,0.3235191065023739,0.2352160026039969
3.5125,0.3021787567870086,0.2034260873884947
3.513,0.04609456020262521,-0.1144730647665284
3.5135,-0.5514352318276028,-0.7820612842920766
3.514,-1.244996597576974,-1.417859588602123
3.5145,-1.767835165603424,-1.84172512480882
3.515,-1.330357996438436,-1.693372187136476
3.5155,-0.5300948821122373,-1.258910012524611
3.516,0.1207857842064037,-0.6443049850249
3.5165,0.5049120790829789,-0.09327978795619347
3.517,0.6542945270905358,0.2987958330350016
3.5175,0.6649647019482183,0.55311515475902
3.518,0.6009436528021226,0.6908714540261965
3.5185,0.5796033030867573,0.7968378380778709
3.519,0.8143471499557753,0.9663840525605498
3.5195,0.825017324813458,0.8180311148882058
3.52,0.6863050516635838,0.5001319627331828
3.5205,0.5262524287983441,0.1716361721729923
3.521,0.408880505363835,-0.08268314955102604
3.5215,0.3021787567870086,0.02328323450064829
3.522,0.4729015545099309,0.6166949851900245
3.5225,0.02475421048725994,1.220703374284568
3.523,-0.7328282044082075,1.37965295036208
3.5235,-1.426389570157579,0.5849050699745222
3.524,-1.565101843307454,-0.2416327256285375
3.5245,-1.052933450138687,-0.4959520473525559
3.525,-0.4767440078238243,-0.4111789401112165
3.5255,-0.02859666380115328,-0.2204394488182027
3.526,0.2381577076409128,-0.02969995752518888
3.5265,0.3661998059331045,0.1292496185523226
3.527,0.3982103305061524,0.2564092794143318
3.5275,0.3875401556484697,0.3517790250608387
3.528,0.3661998059331045,0.4047622170866759
3.5285,0.3341892813600565,0.4153588554918433
3.529,0.3128489316446912,0.3729723018711736
3.5295,0.1634664836371343,0.1716361721729923
3.53,-0.391382608962363,-0.4429688553267188
3.5305,-1.1062843244271,-1.0999604364471
3.531,-1.757164990745741,-1.587405803084801
3.5315,-1.554431668449771,-1.640388995110639
3.532,-0.722158029550525,-1.34368311976595
3.5325,-0.007256314085787988,-0.8032545611024114
3.533,0.4408910299368829,-0.2310360872233701
3.5335,0.6436243522328531,0.1928294489833272
3.534,0.6756348768059011,0.4683420475176805
3.5345,0.6116138276598051,0.6378882620003594
3.535,0.5262524287983441,0.6802748156210291
3.5355,0.6863050516635838,0.7968378380778709
3.536,0.79300680024041,0.7650479228623686
3.5365,0.6969752265212663,0.4789386859228479
3.537,0.5582629533713921,0.1610395337678249
3.5375,0.4408910299368829,-0.1038764263613609
3.538,0.2701682322139607,-0.1250697031716958
3.5385,0.1741366584948169,0.4259554938970107
3.539,-0.156638762093345,1.051157159801889
3.5395,-0.839529952985034,0.8922075837243778
3.54,-1.46907026958831,0.02328323450064829
3.5405,-1.778505340461106,-0.792657922697244
3.541,-1.277007122150022,-0.9092209451540858
3.5415,-0.6367966306890638,-0.6337083466197325
3.542,-0.124628237520297,-0.2840192792492073
3.5425,0.1954770082101822,0.002089957690313421
3.543,0.3555296310754218,0.2034260873884947
3.5435,0.408880505363835,0.3305857482505039
3.544,0.3982103305061524,0.3941655786815084
3.5445,0.3768699807907871,0.4259554938970107
3.545,0.3448594562177392,0.4153588554918433
3.5455,0.3128489316446912,0.3623756634660061
3.546,0.2594980573562781,0.2458126410091644
3.5465,-0.1779791118087102,-0.2734226408440398
3.547,-0.807519428411986,-0.9728007755850904
3.5475,-1.479740444445993,-1.566212526274467
3.548,-1.714484291315011,-1.905304955239825
3.5485,-0.9889124009925911,-1.84172512480882
3.549,-0.2206598112394408,-1.38606967338662
3.5495,0.3235191065023739,-0.7714646458869092
3.55,0.5796033030867573,-0.1674562567923655
3.5505,0.6436243522328531,0.3199891098453364
3.551,0.6009436528021226,0.5849050699745222
3.5515,0.5369226036560266,0.6802748156210291
3.552,0.6116138276598051,0.7650479228623686
3.5525,0.825017324813458,0.849821030103708
3.553,0.7823366253827275,0.6166949851900245
3.5535,0.6329541773751706,0.2987958330350016
3.554,0.4942419042252961,0.002089957690313421
3.5545,0.4195506802215176,-0.1674562567923655
3.555,0.7609962756673623,0.2034260873884947
3.5555,0.942389248247967,0.8604176685088755
3.556,0.1954770082101822,1.358459673551745
3.5565,-0.722158029550525,0.9981739677760521
3.557,-1.426389570157579,-0.008506680714854012
3.5575,-1.383708870726849,-0.570128516188728
3.558,-0.8608703027003992,-0.5807251545938954
3.5585,-0.3273615598162672,-0.3581957480853793
3.559,0.05676473506030786,-0.1038764263613609
3.5595,0.2808384070716433,0.1080563417419877
3.56,0.3768699807907871,0.2564092794143318
3.5605,0.3982103305061524,0.3517790250608387
3.561,0.3875401556484697,0.4259554938970107
3.5615,0.3555296310754218,0.4365521323021782
3.562,0.3235191065023739,0.4047622170866759
3.5625,0.291508581929326,0.3199891098453364
3.563,0.01408403562957729,-0.01910331912002144
3.5635,-0.3807124341046804,-0.6866915386455698
3.564,-0.839529952985034,-1.311893204550448
3.5645,-1.287677297007705,-1.714565463946811
3.565,-0.8608703027003992,-1.735758740757146
3.5655,-0.1886492866663929,-1.364876396576285
3.566,0.3128489316446912,-0.8138511995075789
3.5665,0.5796033030867573,-0.3052125560595421
3.567,0.6436243522328531,0.1186529801471552
3.5675,0.6116138276598051,0.4259554938970107
3.568,0.5369226036560266,0.6060983467848571
3.5685,0.5155822539406614,0.6060983467848571
3.569,0.7503261008096795,0.2881991946298341
3.5695,0.7716664505250448,0.09745970333682032
3.57,0.6542945270905358,0.02328323450064829
3.5705,0.5155822539406614,-0.04029659593035631
3.571,0.408880505363835,-0.1038764263613609
3.5715,0.142126133921769,0.13984625695749
3.572,-0.4767440078238243,0.7650479228623686
3.5725,-1.223656247861609,0.9557874141553824
3.573,-1.853196564464885,0.3199891098453364
3.5735,-2.258663209056825,-0.5171453241628908
3.574,-2.045259711903173,-1.089363798041932
3.5745,-1.202315898146244,-0.9833974139902578
3.575,-0.4767440078238243,-0.6337083466197325
3.5755,0.01408403562957729,-0.3052125560595421
3.576,0.291508581929326,-0.06148987274069118
3.5765,0.408880505363835,0.08686306493165288
3.577,0.4302208550792003,0.1610395337678249
3.5775,0.408880505363835,0.1822328105781598
3.578,0.3661998059331045,0.1928294489833272
3.5785,0.3341892813600565,0.1716361721729923
3.579,0.3128489316446912,0.1610395337678249
3.5795,0.1741366584948169,-0.02969995752518888
3.58,-0.2953510352432193,-0.6549016234300674
3.5805,-0.8502001278427167,-1.333086481360783
3.581,-1.447729919872945,-1.894708316834657
3.5815,-1.351698346153801,-2.064254531317336
3.582,-0.6474668055467465,-1.725162102351978
3.5825,0.00341386077189465,-1.110557074852267
3.583,0.4302208550792003,-0.4535654937318862
3.5835,0.6116138276598051,0.07626642652648545
3.584,0.6329541773751706,0.4683420475176805
3.5845,0.5689331282290746,0.6802748156210291
3.585,0.4942419042252961,0.7332580076468663
3.5855,0.707645401378949,0.8710143069140429
3.586,0.8463576745288233,0.8392243916985406
3.5865,0.7503261008096795,0.5743084315693548
3.587,0.6009436528021226,0.2670059178194992
3.5875,0.4622313796522482,0.01268659609548085
3.588,0.3875401556484697,-0.008506680714854012
3.5885,0.6436243522328531,0.5213252395435176
3.589,0.3661998059331045,1.146526905448396
3.5895,-0.4554036581084589,1.125333628638062
3.59,-1.223656247861609,0.2564092794143318
3.5905,-1.618452717595867,-0.6125150698093976
3.591,-1.223656247861609,-0.792657922697244
3.5915,-0.6261264558313813,-0.570128516188728
3.592,-0.1352984123779797,-0.2416327256285375
3.5925,0.1848068333524996,0.03387987290581572
3.593,0.3448594562177392,0.2352160026039969
3.5935,0.3982103305061524,0.3623756634660061
3.594,0.3982103305061524,0.4259554938970107
3.5945,0.3768699807907871,0.4683420475176805
3.595,0.3448594562177392,0.457745409112513
3.5955,0.3235191065023739,0.4047622170866759
3.596,0.2594980573562781,0.2881991946298341
3.5965,-0.1673089369510276,-0.252229364033705
3.597,-0.572775581542968,-0.9622041371799229
3.5975,-1.095614149569417,-1.555615887869299
3.598,-1.447729919872945,-1.894708316834657
3.5985,-1.042263275281004,-1.767548655972648
3.599,-0.3700422592469978,-1.280103289334946
3.5995,0.1741366584948169,-0.6866915386455698
3.6,0.4835717293676135,-0.09327978795619347
3.6005,0.5902734779444399,0.3729723018711736
3.601,0.6009436528021226,0.6696781772158616
3.6015,0.5582629533713921,0.7438546460520338
3.602,0.6009436528021226,0.7226613692416989
3.6025,0.7183155762366316,0.7120647308365314
3.603,0.6649647019482183,0.5637117931641874
3.6035,0.5475927785137094,0.3623756634660061
3.604,0.4408910299368829,0.1610395337678249
3.6045,0.3555296310754218,0.03387987290581572
3.605,0.5155822539406614,0.3941655786815084
3.6055,0.5902734779444399,1.019367244586387
3.606,-0.124628237520297,1.33726639674141
3.6065,-0.9035510021311299,0.7544512844572011
3.607,-1.543761493592088,-0.252229364033705
3.6075,-1.458400094730627,-0.7820612842920766
3.608,-0.8822106524157645,-0.7396747306714069
3.6085,-0.3273615598162672,-0.4959520473525559
3.609,0.0674349099179905,-0.2416327256285375
3.6095,0.2808384070716433,-0.04029659593035631
3.61,0.3875401556484697,0.08686306493165288
3.6105,0.3982103305061524,0.1610395337678249
3.611,0.3875401556484697,0.2034260873884947
3.6115,0.3661998059331045,0.2246193641988295
3.612,0.3341892813600565,0.2246193641988295
3.6125,0.3021787567870086,0.2034260873884947
3.613,0.05676473506030786,-0.1250697031716958
3.6135,0.01408403562957729,-0.792657922697244
3.614,-0.1032878878049318,-1.417859588602123
3.6145,-0.658136980404429,-1.831128486403653
3.615,-0.754168554123573,-1.852321763213987
3.6155,-0.3380317346739499,-1.502632695843462
3.616,0.1101156093487211,-0.8774310299385835
3.6165,0.4195506802215176,-0.2840192792492073
3.617,0.5475927785137094,0.2246193641988295
3.6175,0.5689331282290746,0.5425185163538525
3.618,0.5475927785137094,0.6802748156210291
3.6185,0.5475927785137094,0.7438546460520338
3.619,0.8036769750980928,0.9028042221295453
3.6195,0.825017324813458,0.775644561267536
3.62,0.6863050516635838,0.4895353243280153
3.6205,0.5369226036560266,0.2034260873884947
3.621,0.408880505363835,-0.01910331912002144
3.6215,0.1207857842064037,0.1610395337678249
3.622,-0.5300948821122373,0.7862411996727035
3.6225,-1.277007122150022,1.019367244586387
3.623,-1.895877263895616,0.3411823866556712
3.6235,-2.269333383914508,-0.5277419625680583
3.624,-1.981238662757077,-0.7396747306714069
3.6245,-1.116954499284783,-0.5489352393783931
3.625,-0.423393133535411,-0.2734226408440398
3.6255,0.05676473506030786,-0.02969995752518888
3.626,0.3021787567870086,0.13984625695749
3.6265,0.408880505363835,0.2458126410091644
3.627,0.4302208550792003,0.2987958330350016
3.6275,0.408880505363835,0.3305857482505039
3.628,0.3661998059331045,0.3411823866556712
3.6285,0.3341892813600565,0.3199891098453364
3.629,0.3128489316446912,0.2881991946298341
3.6295,0.1741366584948169,0.09745970333682032
3.63,-0.1459685872356623,-0.5277419625680583
3.6305,-0.1779791118087102,-1.205926820498774
3.631,-0.6688071552621118,-1.746355379162313
3.6315,-0.9035510021311299,-1.852321763213987
3.632,-0.5407650569699201,-1.51322933424863
3.6325,-0.01792648894347063,-1.046977244421262
3.633,0.3555296310754218,-0.4323722169215513
3.6335,0.5475927785137094,0.13984625695749
3.634,0.6009436528021226,0.457745409112513
3.6345,0.5689331282290746,0.6166949851900245
3.635,0.5155822539406614,0.6590815388106942
3.6355,0.707645401378949,0.3623756634660061
3.636,0.825017324813458,0.07626642652648545
3.6365,0.7289857510943143,-0.008506680714854012
3.637,0.5796033030867573,-0.02969995752518888
3.6375,0.4515612047945656,-0.06148987274069118
3.638,0.2808384070716433,0.03387987290581572
3.6385,0.1848068333524996,0.5849050699745222
3.639,-0.1886492866663929,1.146526905448396
3.6395,-0.8822106524157645,0.8710143069140429
3.64,-1.51175096901904,-0.06148987274069118
3.6405,-1.842526389607202,-0.8986243067489184
3.641,-1.330357996438436,-1.01518732920576
3.6415,-0.6688071552621118,-0.7396747306714069
3.642,-0.1352984123779797,-0.3899856633008816
3.6425,0.1954770082101822,-0.1144730647665284
3.643,0.3555296310754218,0.05507314971615059
3.6435,0.408880505363835,0.1504428953626575
3.644,0.408880505363835,0.1928294489833272
3.6445,0.3768699807907871,0.2140227257936621
3.645,0.3448594562177392,0.2140227257936621
3.6455,0.3235191065023739,0.2034260873884947
3.646,0.2808384070716433,0.1504428953626575
3.6465,-0.06060718837420119,-0.326405832869877
3.647,-0.1032878878049318,-1.025783967610927
3.6475,-0.4660738329661415,-1.640388995110639
3.648,-0.9035510021311299,-1.979481424075996
3.6485,-0.722158029550525,-1.79933857118815
3.649,-0.2206598112394408,-1.333086481360783
3.6495,0.2168173579255475,-0.7290780922662394
3.65,0.4729015545099309,-0.08268314955102604
3.6505,0.5689331282290746,0.3729723018711736
3.651,0.5796033030867573,0.627291623595192
3.6515,0.5262524287983441,0.7332580076468663
3.652,0.4835717293676135,0.7438546460520338
3.6525,0.4729015545099309,0.6166949851900245
3.653,0.4302208550792003,0.4471487707073456
3.6535,0.3982103305061524,0.2776025562246667
3.654,0.3661998059331045,0.1292496185523226
3.6545,0.3235191065023739,0.04447651131098315
3.655,0.3021787567870086,0.4047622170866759
3.6555,0.2488278824985954,1.029963882991555
3.656,-0.4127229586777283,1.475022696008586
3.6565,-1.127624674142465,1.061753798207057
3.657,-1.682473766741963,0.04447651131098315
3.6575,-1.458400094730627,-0.5383386009732256
3.658,-0.839529952985034,-0.570128516188728
3.6585,-0.2846808603855366,-0.3899856633008816
3.659,0.09944543449103843,-0.1674562567923655
3.6595,0.3128489316446912,0.01268659609548085
3.66,0.3982103305061524,0.1504428953626575
3.6605,0.408880505363835,0.2352160026039969
3.661,0.3875401556484697,0.2881991946298341
3.6615,0.3555296310754218,0.309392471440169
3.662,0.3235191065023739,0.309392471440169
3.6625,0.3021787567870086,0.2776025562246667
3.663,0.02475421048725994,-0.05089323433552374
3.6635,-0.6261264558313813,-0.7290780922662394
3.664,-1.330357996438436,-1.354279758171118
3.6645,-1.853196564464885,-1.75695201756748
3.665,-1.373038695869166,-1.47084278062796
3.6655,-0.5514352318276028,-1.05757388282643
3.666,0.1101156093487211,-0.6125150698093976
3.6665,0.4942419042252961,-0.08268314955102604
3.667,0.6329541773751706,0.3941655786815084
3.6675,0.6222840025174878,0.6484849004055269
3.668,0.5689331282290746,0.7120647308365314
3.6685,0.5475927785137094,0.6590815388106942
3.669,0.7289857510943143,0.4259554938970107
3.6695,0.7289857510943143,0.2776025562246667
3.67,0.6116138276598051,0.1822328105781598
3.6705,0.4942419042252961,0.09745970333682032
3.671,0.408880505363835,0.01268659609548085
3.6715,0.4302208550792003,0.2246193641988295
3.672,0.6542945270905358,0.8180311148882058
3.6725,0.1207857842064037,1.231300012689736
3.673,-0.690147504977477,0.7226613692416989
3.6735,-1.415719395299897,-0.2416327256285375
3.674,-1.586442193022819,-0.8986243067489184
3.6745,-1.074273799854052,-0.8880276683437509
3.675,-0.4874141826815069,-0.6019184314042303
3.6755,-0.02859666380115328,-0.2840192792492073
3.676,0.2381577076409128,-0.05089323433552374
3.6765,0.3661998059331045,0.09745970333682032
3.677,0.408880505363835,0.1822328105781598
3.6775,0.3982103305061524,0.2352160026039969
3.678,0.3768699807907871,0.2458126410091644
3.6785,0.3448594562177392,0.2458126410091644
3.679,0.3128489316446912,0.2246193641988295
3.6795,0.1741366584948169,0.04447651131098315
3.68,-0.2420001609548061,-0.570128516188728
3.6805,-0.5834457564006506,-1.237716735714276
3.681,-1.127624674142465,-1.767548655972648
3.6815,-1.042263275281004,-1.820531847998485
3.682,-0.4127229586777283,-1.439052865412457
3.6825,0.1634664836371343,-0.8456411147230812
3.683,0.5155822539406614,-0.2840192792492073
3.6835,0.6542945270905358,0.2140227257936621
3.684,0.6542945270905358,0.6060983467848571
3.6845,0.6222840025174878,0.775644561267536
3.685,0.5582629533713921,0.7862411996727035
3.6855,0.7183155762366316,0.7862411996727035
3.686,0.7823366253827275,0.6802748156210291
3.6865,0.6863050516635838,0.5213252395435176
3.687,0.5475927785137094,0.3305857482505039
3.6875,0.4302208550792003,0.1610395337678249
3.688,0.291508581929326,0.13984625695749
3.6885,0.1314559590640864,0.6060983467848571
3.689,-0.3273615598162672,1.178316820663898
3.6895,-1.020922925565639,1.178316820663898
3.69,-1.639793067311232,0.3199891098453364
3.6905,-1.938557963326346,-0.6019184314042303
3.691,-1.351698346153801,-0.8456411147230812
3.6915,-0.6688071552621118,-0.6654982618352349
3.692,-0.124628237520297,-0.3899856633008816
3.6925,0.2061471830678648,-0.1462629799820306
3.693,0.3661998059331045,0.02328323450064829
3.6935,0.4195506802215176,0.1292496185523226
3.694,0.408880505363835,0.1928294489833272
3.6945,0.3875401556484697,0.2246193641988295
3.695,0.3555296310754218,0.2352160026039969
3.6955,0.3235191065023739,0.2352160026039969
3.696,0.2808384070716433,0.1716361721729923
3.6965,-0.124628237520297,-0.2946159176543747
3.697,-0.807519428411986,-0.9833974139902578
3.6975,-1.501080794161358,-1.566212526274467
3.698,-1.810515865034154,-1.831128486403653
3.6985,-1.180975548430879,-1.566212526274467
3.699,-0.391382608962363,-1.0999604364471
3.6995,0.2061471830678648,-0.5489352393783931
3.7,0.5262524287983441,-0.01910331912002144
3.7005,0.6329541773751706,0.4047622170866759
3.701,0.6116138276598051,0.6696781772158616
3.7015,0.5475927785137094,0.7862411996727035
3.702,0.6116138276598051,0.8816109453192104
3.7025,0.7609962756673623,0.92399749893988
3.703,0.6969752265212663,0.701468092431364
3.7035,0.5689331282290746,0.3941655786815084
3.704,0.4622313796522482,0.1186529801471552
3.7045,0.3982103305061524,-0.04029659593035631
3.705,0.707645401378949,0.309392471440169
3.7055,0.8036769750980928,0.92399749893988
3.706,0.04609456020262521,1.411442865577582
3.7065,-0.8181896032696687,1.146526905448396
