#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:45:51.082
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.967 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8305,-1.895877263895616,1.559795803249926
1.831,-2.280003558772191,0.2140227257936621
1.8315,-2.429386006779747,-0.9516074987747555
1.832,-2.354694782775969,-1.566212526274467
1.8325,-1.597112367880501,-1.205926820498774
1.833,-0.6047861061160158,-0.2946159176543747
1.8335,0.1314559590640864,0.5849050699745222
1.834,0.5689331282290746,1.220703374284568
1.8345,0.7716664505250448,1.580989080060261
1.835,0.8143471499557753,1.729342017732605
1.8355,0.7823366253827275,1.729342017732605
1.836,0.7289857510943143,1.644568910491266
1.8365,0.6756348768059011,1.475022696008586
1.837,0.2168173579255475,0.8710143069140429
1.8375,-0.5621054066852853,0.01268659609548085
1.838,-1.319687821580753,-0.7820612842920766
1.8385,-2.066600061618538,-1.915901593644992
1.839,-1.202315898146244,-2.466926790713698
1.8395,-0.01792648894347063,-2.62587636679121
1.84,0.7503261008096795,-2.064254531317336
1.8405,1.241154144263081,-1.195330182093607
1.841,1.379866417412955,-0.5595318777835605
1.8415,1.251824319120764,-0.2310360872233701
1.842,1.091771696255524,-0.1144730647665284
1.8425,1.070431346540159,-0.07208651114585861
1.843,1.166462920259302,-0.008506680714854012
1.8435,1.081101521397841,-0.08268314955102604
1.844,0.9530594231056497,-0.1780528951975329
1.8445,0.8356874996711408,-0.2098428104130352
1.845,0.7289857510943143,-0.1356663415768632
1.8455,0.5369226036560266,0.457745409112513
1.846,0.4408910299368829,1.33726639674141
1.8465,-0.2633405106701714,2.057837808292796
1.847,-1.116954499284783,1.867098316999781
1.8475,-1.842526389607202,0.5955017083796896
1.848,-2.3973754822067,-0.6760949002404023
1.8485,-2.418715831922065,-1.492036057438295
1.849,-2.247993034199143,-1.629792356705471
1.8495,-1.298347471865388,-0.8668343915334161
1.85,-0.3593720843893152,0.1186529801471552
1.8505,0.291508581929326,0.9134008605347127
1.851,0.6542945270905358,1.42203950398275
1.8515,0.79300680024041,1.6657621873016
1.852,0.8036769750980928,1.718745379327438
1.8525,0.7609962756673623,1.655165548896433
1.853,0.7183155762366316,1.528005888034424
1.8535,0.4302208550792003,1.061753798207057
1.854,-0.2420001609548061,0.2034260873884947
1.8545,-0.9889124009925911,-0.6019184314042303
1.855,-1.789175515318789,-1.439052865412457
1.8555,-1.565101843307454,-2.117237723343173
1.856,-0.274010685527854,-2.350363768256857
1.8565,0.6436243522328531,-2.17022091536901
1.857,1.145122570543937,-1.481439419033127
1.8575,1.379866417412955,-0.8350444763179138
1.858,1.305175193409177,-0.4323722169215513
1.8585,1.134452395686255,-0.252229364033705
1.859,1.006410297394063,-0.1886495336027004
1.8595,1.091771696255524,0.002089957690313421
1.86,1.059761171682476,0.01268659609548085
1.8605,0.9530594231056497,-0.08268314955102604
1.861,0.8463576745288233,-0.1568596183871981
1.8615,0.7716664505250448,-0.1462629799820306
1.862,0.5475927785137094,0.2776025562246667
1.8625,0.3448594562177392,1.125333628638062
1.863,-0.3166913849585846,1.920081509025619
1.8635,-1.127624674142465,2.248577299585809
1.864,-1.714484291315011,1.326669758336243
1.8645,-2.269333383914508,-0.08268314955102604
1.865,-2.461396531352796,-1.163540266878104
1.8655,-2.376035132491334,-1.650985633515806
1.866,-1.629122892453549,-1.174136905283272
1.8665,-0.6261264558313813,-0.2204394488182027
1.867,0.1314559590640864,0.6590815388106942
1.8675,0.5689331282290746,1.263089927905238
1.868,0.7716664505250448,1.602182356870596
1.8685,0.8036769750980928,1.70814874092227
1.869,0.7823366253827275,1.686955464111935
1.8695,0.7289857510943143,1.559795803249926
1.87,0.6116138276598051,1.273686566310405
1.8705,0.3661998059331045,0.5213252395435176
1.871,0.4942419042252961,-0.3158091944647096
1.8715,0.1207857842064037,-0.9939940523954253
1.872,-0.274010685527854,-1.439052865412457
1.8725,-0.2099896363817582,-2.149027638558676
1.873,0.4622313796522482,-2.307977214636187
1.8735,0.8463576745288233,-1.990078062481164
1.874,1.049090996824793,-1.38606967338662
1.8745,1.15579274540162,-0.8668343915334161
1.875,1.102441871113207,-0.6760949002404023
1.8755,0.9850699476786977,-0.6019184314042303
1.876,1.059761171682476,-0.3052125560595421
1.8765,1.091771696255524,-0.09327978795619347
1.877,0.9957401225363802,-0.09327978795619347
1.8775,0.8783681991018712,-0.1144730647665284
1.878,0.79300680024041,-0.1038764263613609
1.8785,0.6863050516635838,0.08686306493165288
1.879,0.6009436528021226,0.775644561267536
1.8795,0.291508581929326,1.612778995275763
1.88,-0.6047861061160158,2.132014277128968
1.8805,-1.501080794161358,1.517409249629256
1.881,-2.258663209056825,0.1610395337678249
1.8815,-2.504077230783526,-0.9833974139902578
1.882,-2.461396531352796,-1.640388995110639
1.8825,-2.141291285622316,-1.492036057438295
1.883,-1.084943974711735,-0.570128516188728
1.8835,-0.1886492866663929,0.4047622170866759
1.884,0.3982103305061524,1.157123543853563
1.8845,0.707645401378949,1.602182356870596
1.885,0.8036769750980928,1.803518486568777
1.8855,0.79300680024041,1.814115124973944
1.886,0.7503261008096795,1.729342017732605
1.8865,0.6863050516635838,1.549199164844759
1.887,0.3235191065023739,0.9769806909657173
1.8875,0.03542438534494258,0.08686306493165288
1.888,-0.2953510352432193,-0.718481453861072
1.8885,-0.5834457564006506,-1.174136905283272
1.889,-0.2953510352432193,-1.714565463946811
1.8895,0.00341386077189465,-2.318573853041354
1.89,0.6116138276598051,-1.958288147265661
1.8905,0.8890383739595538,-1.47084278062796
1.891,1.017080472251745,-0.8880276683437509
1.8915,1.102441871113207,-0.4535654937318862
1.892,1.049090996824793,-0.326405832869877
1.8925,0.9637295979633325,-0.2416327256285375
1.893,0.9637295979633325,-0.01910331912002144
1.8935,0.8997085488172365,-0.04029659593035631
1.894,0.8143471499557753,-0.1356663415768632
1.8945,0.7609962756673623,-0.2098428104130352
1.895,0.7183155762366316,-0.1674562567923655
1.8955,0.6436243522328531,0.383568940276341
1.896,0.5689331282290746,1.273686566310405
1.8965,-0.1886492866663929,2.015451254672126
1.897,-1.084943974711735,1.951871424241121
1.8975,-1.799845690176472,0.701468092431364
1.898,-2.3973754822067,-0.6337083466197325
1.8985,-2.536087755356574,-1.51322933424863
1.899,-2.333354433060604,-1.693372187136476
1.8995,-1.351698346153801,-0.9410108603695881
1.9,-0.391382608962363,0.05507314971615059
1.9005,0.2808384070716433,0.8710143069140429
1.901,0.6436243522328531,1.400846227172415
1.9015,0.7823366253827275,1.655165548896433
1.902,0.79300680024041,1.718745379327438
1.9025,0.7609962756673623,1.6657621873016
1.903,0.7183155762366316,1.538602526439591
1.9035,0.4515612047945656,1.093543713422559
1.904,-0.2633405106701714,0.2352160026039969
1.9045,-1.052933450138687,-0.6019184314042303
1.905,-1.661133417026597,-1.184733543688439
1.9055,-1.084943974711735,-1.481439419033127
1.906,-0.4340633083930936,-2.127834361748341
1.9065,0.4302208550792003,-1.958288147265661
1.907,0.9637295979633325,-1.555615887869299
1.9075,1.219813794547716,-1.01518732920576
1.908,1.326515543124542,-0.5065486857577234
1.9085,1.187803269974668,-0.3052125560595421
1.909,1.038420821967111,-0.2946159176543747
1.9095,1.038420821967111,-0.1992461720078678
1.91,0.9850699476786977,-0.1886495336027004
1.9105,0.8890383739595538,-0.2310360872233701
1.911,0.8036769750980928,-0.2628260024388724
1.9115,0.7396559259519968,-0.2310360872233701
1.912,0.6756348768059011,0.09745970333682032
1.9125,0.8890383739595538,0.92399749893988
1.913,0.6756348768059011,1.739938656137773
1.9135,-0.2420001609548061,1.877694955404949
1.914,-1.127624674142465,0.9134008605347127
1.9145,-1.863866739322568,-0.3370024712750445
1.915,-2.258663209056825,-1.216523458903942
1.9155,-2.205312334768412,-1.587405803084801
1.916,-1.522421143876723,-1.036380606016095
1.9165,-0.5621054066852853,-0.1038764263613609
1.917,0.142126133921769,0.7226613692416989
1.9175,0.5582629533713921,1.29487984312074
1.918,0.7396559259519968,1.602182356870596
1.9185,0.7823366253827275,1.70814874092227
1.919,0.7609962756673623,1.686955464111935
1.9195,0.707645401378949,1.559795803249926
1.92,0.0674349099179905,0.7438546460520338
1.9205,-0.8502001278427167,-0.3158091944647096
1.921,-1.735824641030376,-1.248313374119443
1.9215,-2.461396531352796,-2.032464616101834
1.922,-2.130621110764634,-2.053657892912168
1.9225,-0.7114878546928423,-1.947691508860494
1.923,0.5155822539406614,-1.905304955239825
1.9235,1.15579274540162,-1.42845622700729
1.924,1.379866417412955,-0.9304142219644207
1.9245,1.347855892839907,-0.6019184314042303
1.925,1.209143619690033,-0.3899856633008816
1.9255,1.070431346540159,-0.2628260024388724
1.926,1.070431346540159,-0.09327978795619347
1.9265,1.091771696255524,0.03387987290581572
1.927,0.9850699476786977,-0.02969995752518888
1.9275,0.857027849386506,-0.1038764263613609
1.928,0.7609962756673623,-0.1144730647665284
1.9285,0.6329541773751706,0.1080563417419877
1.929,0.3768699807907871,0.849821030103708
1.9295,-0.1459685872356623,1.676358825706768
1.93,-0.9889124009925911,2.195594107559972
1.9305,-1.629122892453549,1.580989080060261
1.931,-2.141291285622316,0.2352160026039969
1.9315,-2.365364957633652,-0.8986243067489184
1.932,-2.333354433060604,-1.545019249464132
1.9325,-1.949228138184029,-1.375473034981453
1.933,-0.9355615267041777,-0.4959520473525559
1.9335,-0.1032878878049318,0.4471487707073456
1.934,0.4408910299368829,1.157123543853563
1.9345,0.707645401378949,1.570392441655093
1.935,0.7823366253827275,1.75053529454294
1.9355,0.7716664505250448,1.771728571353275
1.936,0.7396559259519968,1.697552102517103
1.9365,0.6969752265212663,1.538602526439591
1.937,0.3341892813600565,0.9663840525605498
1.9375,-0.8288597781273515,-0.3687923864905467
1.938,-1.714484291315011,-1.51322933424863
1.9385,-1.917217613610981,-2.106641084938006
1.939,-0.8928808272734472,-2.562296536360205
1.9395,0.3982103305061524,-2.636473005196377
1.94,1.230483969405398,-2.021867977696666
1.9405,1.497238340847464,-1.280103289334946
1.941,1.443887466559051,-0.6972881770507372
1.9415,1.283834843693812,-0.4217755785163839
1.942,1.123782220828572,-0.3687923864905467
1.9425,1.059761171682476,-0.2204394488182027
1.943,1.166462920259302,0.03387987290581572
1.9435,1.102441871113207,0.002089957690313421
1.944,0.9637295979633325,-0.1356663415768632
1.9445,0.8356874996711408,-0.252229364033705
1.945,0.7503261008096795,-0.252229364033705
1.9455,0.4622313796522482,0.2776025562246667
1.946,-0.391382608962363,1.167720182258731
1.9465,-1.319687821580753,1.930678147430786
1.947,-2.023919362187807,1.835308401784279
1.9475,-2.44005618163743,0.6484849004055269
1.948,-2.429386006779747,-0.6125150698093976
1.9485,-2.386705307349017,-1.42845622700729
1.949,-2.215982509626095,-1.619195718300304
1.9495,-1.277007122150022,-0.8986243067489184
1.95,-0.3487019095316325,0.07626642652648545
1.9505,0.3021787567870086,0.8816109453192104
1.951,0.6542945270905358,1.400846227172415
1.9515,0.7823366253827275,1.655165548896433
1.952,0.7823366253827275,1.718745379327438
1.9525,0.7503261008096795,1.676358825706768
1.953,0.7183155762366316,1.570392441655093
1.9535,0.4835717293676135,1.157123543853563
1.954,0.01408403562957729,0.309392471440169
1.9545,-0.9675720512772257,-1.078767159636765
1.955,-1.746494815888059,-1.915901593644992
1.9555,-1.362368521011484,-2.127834361748341
1.956,-0.2526703358124887,-2.403346960282694
1.9565,0.7609962756673623,-2.297380576231019
1.957,1.337185717982225,-1.682775548731308
1.9575,1.411876941986003,-1.110557074852267
1.958,1.283834843693812,-0.718481453861072
1.9585,1.123782220828572,-0.4641621321370536
1.959,1.006410297394063,-0.3158091944647096
1.9595,1.070431346540159,-0.1992461720078678
1.96,1.059761171682476,-0.1356663415768632
1.9605,0.9530594231056497,-0.09327978795619347
1.961,0.857027849386506,-0.05089323433552374
1.9615,0.7609962756673623,0.01268659609548085
1.962,0.6116138276598051,0.3411823866556712
1.9625,0.2808384070716433,1.104140351827727
1.963,-0.4874141826815069,1.867098316999781
1.9635,-1.319687821580753,2.174400830749637
1.964,-1.991908837614759,1.231300012689736
1.9645,-2.418715831922065,-0.1462629799820306
1.965,-2.3973754822067,-1.174136905283272
1.9655,-2.322684258202921,-1.661582271920973
1.966,-1.661133417026597,-1.216523458903942
1.9665,-0.6474668055467465,-0.2734226408440398
1.967,0.1101156093487211,0.5849050699745222
1.9675,0.5582629533713921,1.178316820663898
1.968,0.7503261008096795,1.506812611224089
1.9685,0.7823366253827275,1.602182356870596
1.969,0.7609962756673623,1.591585718465428
1.9695,0.7289857510943143,1.496215972818921
1.97,0.6436243522328531,1.284283204715573
1.9705,0.142126133921769,0.6166949851900245
1.971,-0.8715404775580819,-0.4853554089473885
1.9715,-2.109280761049269,-1.788741932782983
1.972,-1.906547438753298,-1.990078062481164
1.9725,-0.722158029550525,-2.159624276963843
1.973,0.4835717293676135,-2.286783937825852
1.9735,1.273164668836129,-1.778145294377815
1.974,1.507908515705147,-1.0999604364471
1.9745,1.379866417412955,-0.5383386009732256
1.975,1.177133095116985,-0.2098428104130352
1.9755,1.017080472251745,-0.05089323433552374
1.976,1.017080472251745,0.04447651131098315
1.9765,1.070431346540159,0.08686306493165288
1.977,0.9957401225363802,0.002089957690313421
1.9775,0.8890383739595538,-0.09327978795619347
1.978,0.79300680024041,-0.1356663415768632
1.9785,0.7183155762366316,0.01268659609548085
1.979,0.4835717293676135,0.7226613692416989
1.9795,-0.01792648894347063,1.570392441655093
1.98,-0.8822106524157645,2.184997469154805
1.9805,-1.618452717595867,1.739938656137773
1.981,-2.269333383914508,0.383568940276341
1.9815,-2.429386006779747,-0.8350444763179138
1.982,-2.376035132491334,-1.576809164679634
1.9825,-1.959898313041711,-1.449649503817625
1.983,-0.9035510021311299,-0.5913217929990628
1.9835,-0.07127736323188383,0.3199891098453364
1.984,0.4622313796522482,1.00877060618122
1.9845,0.7289857510943143,1.42203950398275
1.985,0.79300680024041,1.591585718465428
1.9855,0.7823366253827275,1.612778995275763
1.986,0.7396559259519968,1.538602526439591
1.9865,0.6969752265212663,1.390249588767247
1.987,0.408880505363835,0.8710143069140429
1.9875,0.3661998059331045,0.02328323450064829
1.988,0.04609456020262521,-1.068170521231597
1.9885,-0.9355615267041777,-2.138431000153508
1.989,-0.6474668055467465,-2.58348981317054
1.9895,0.291508581929326,-2.901388965325563
1.99,1.017080472251745,-2.562296536360205
1.9905,1.411876941986003,-1.672178910326141
1.991,1.422547116843686,-0.8774310299385835
1.9915,1.251824319120764,-0.4217755785163839
1.992,1.081101521397841,-0.1780528951975329
1.9925,1.017080472251745,-0.06148987274069118
1.993,1.166462920259302,-0.07208651114585861
1.9935,1.123782220828572,-0.1674562567923655
1.994,0.9850699476786977,-0.252229364033705
1.9945,0.857027849386506,-0.2840192792492073
1.995,0.7503261008096795,-0.2628260024388724
1.9955,0.408880505363835,0.1822328105781598
1.996,-0.4340633083930936,1.072350436612224
1.9965,-1.373038695869166,1.803518486568777
1.997,-2.045259711903173,1.718745379327438
1.9975,-2.44005618163743,0.627291623595192
1.998,-2.429386006779747,-0.6125150698093976
1.9985,-2.386705307349017,-1.449649503817625
1.999,-2.301343908487556,-1.778145294377815
1.9995,-1.565101843307454,-1.174136905283272
2,-0.572775581542968,-0.2098428104130352
2.0005,0.1634664836371343,0.6484849004055269
2.001,0.5796033030867573,1.210106735879401
2.0015,0.7503261008096795,1.496215972818921
2.002,0.7716664505250448,1.580989080060261
2.0025,0.7609962756673623,1.549199164844759
2.003,0.7289857510943143,1.453829419198252
2.0035,0.5155822539406614,1.093543713422559
2.004,-0.1459685872356623,0.2987958330350016
2.0045,-1.447729919872945,-1.036380606016095
2.005,-2.333354433060604,-1.958288147265661
2.0055,-1.778505340461106,-2.117237723343173
2.006,-0.4554036581084589,-2.360960406662024
2.0065,0.6863050516635838,-2.149027638558676
2.007,1.337185717982225,-1.449649503817625
2.0075,1.465227816274416,-0.8562377531282487
2.008,1.337185717982225,-0.4535654937318862
2.0085,1.15579274540162,-0.2204394488182027
2.009,1.017080472251745,-0.1780528951975329
2.0095,1.059761171682476,-0.252229364033705
2.01,1.038420821967111,-0.2416327256285375
2.0105,0.942389248247967,-0.1144730647665284
2.011,0.8463576745288233,0.04447651131098315
2.0115,0.7716664505250448,0.1822328105781598
2.012,0.5582629533713921,0.5107286011383502
2.0125,-0.1459685872356623,1.241896651094903
2.013,-1.116954499284783,1.951871424241121
2.0135,-1.906547438753298,2.132014277128968
2.014,-2.408045657064382,1.188913459069066
2.0145,-2.472066706210478,-0.1886495336027004
2.015,-2.429386006779747,-1.258910012524611
2.0155,-2.365364957633652,-1.852321763213987
2.016,-1.810515865034154,-1.534422611058964
2.0165,-0.7755089038389382,-0.6019184314042303
2.017,0.02475421048725994,0.2987958330350016
2.0175,0.5155822539406614,0.9345941373450475
2.018,0.7396559259519968,1.284283204715573
2.0185,0.7823366253827275,1.411442865577582
2.019,0.7609962756673623,1.390249588767247
2.0195,0.7289857510943143,1.29487984312074
2.02,0.6542945270905358,1.104140351827727
2.0205,0.1741366584948169,0.457745409112513
2.021,-0.6047861061160158,-0.3687923864905467
2.0215,-1.458400094730627,-1.227120097309109
2.022,-2.109280761049269,-2.032464616101834
2.0225,-1.074273799854052,-1.481439419033127
2.023,0.0674349099179905,-1.439052865412457
2.0235,0.825017324813458,-1.195330182093607
2.024,1.294505018551494,-0.7396747306714069
2.0245,1.401206767128321,-0.4217755785163839
2.025,1.241154144263081,-0.2840192792492073
2.0255,1.091771696255524,-0.1568596183871981
2.026,1.081101521397841,-0.02969995752518888
2.0265,1.113112045970889,0.002089957690313421
2.027,1.027750647109428,-0.02969995752518888
2.0275,0.9103787236749192,-0.02969995752518888
2.028,0.8143471499557753,0.02328323450064829
2.0285,0.7183155762366316,0.2140227257936621
2.029,0.3235191065023739,0.8816109453192104
2.0295,-0.5621054066852853,1.6657621873016
2.03,-1.490410619303675,2.216787384370307
2.0305,-2.162631635337682,1.718745379327438
2.031,-2.514747405641209,0.3411823866556712
2.0315,-2.493407055925843,-0.8986243067489184
2.032,-2.44005618163743,-1.629792356705471
2.0325,-2.013249187330125,-1.481439419033127
2.033,-0.9355615267041777,-0.5913217929990628
2.0335,-0.08194753808956648,0.3517790250608387
2.034,0.4729015545099309,1.072350436612224
2.0345,0.7396559259519968,1.496215972818921
2.035,0.825017324813458,1.686955464111935
2.0355,0.8036769750980928,1.697552102517103
2.036,0.7609962756673623,1.623375633680931
2.0365,0.707645401378949,1.475022696008586
2.037,0.4195506802215176,0.9769806909657173
2.0375,-0.3273615598162672,0.1080563417419877
2.038,-1.095614149569417,-0.6866915386455698
2.0385,-1.575772018165136,-1.174136905283272
2.039,-1.191645723288561,-1.545019249464132
2.0395,-0.3380317346739499,-2.032464616101834
2.04,0.5689331282290746,-1.926498232050159
2.0405,0.974399772821015,-1.47084278062796
2.041,1.15579274540162,-0.9092209451540858
2.0415,1.219813794547716,-0.4429688553267188
2.042,1.113112045970889,-0.2310360872233701
2.0425,1.027750647109428,-0.1462629799820306
2.043,1.091771696255524,-0.3052125560595421
2.0435,1.038420821967111,-0.4111789401112165
2.044,0.9317190733902845,-0.4111789401112165
2.0445,0.8356874996711408,-0.3475991096802118
2.045,0.7609962756673623,-0.2310360872233701
2.0455,0.6436243522328531,0.2246193641988295
2.046,0.5369226036560266,1.104140351827727
2.0465,-0.1886492866663929,1.888291593810116
2.047,-1.095614149569417,1.962468062646288
2.0475,-1.863866739322568,0.849821030103708
2.048,-2.44005618163743,-0.4853554089473885
2.0485,-2.461396531352796,-1.42845622700729
2.049,-2.301343908487556,-1.693372187136476
2.0495,-1.351698346153801,-0.9833974139902578
2.05,-0.391382608962363,-0.01910331912002144
2.0505,0.2808384070716433,0.7862411996727035
2.051,0.6542945270905358,1.326669758336243
2.0515,0.8036769750980928,1.602182356870596
2.052,0.8036769750980928,1.676358825706768
2.0525,0.7716664505250448,1.623375633680931
2.053,0.7289857510943143,1.517409249629256
2.0535,0.5475927785137094,1.188913459069066
2.054,-0.06060718837420119,0.3941655786815084
2.0545,-0.8288597781273515,-0.4429688553267188
2.055,-1.501080794161358,-1.068170521231597
2.0555,-1.277007122150022,-1.42845622700729
2.056,-0.6261264558313813,-2.149027638558676
2.0565,0.3661998059331045,-2.032464616101834
2.057,0.8997085488172365,-1.534422611058964
2.0575,1.134452395686255,-0.9939940523954253
2.058,1.251824319120764,-0.5595318777835605
2.0585,1.19847344483235,-0.3370024712750445
2.059,1.049090996824793,-0.3052125560595421
2.0595,1.113112045970889,-0.1144730647665284
2.06,1.123782220828572,-0.01910331912002144
2.0605,1.017080472251745,-0.09327978795619347
2.061,0.8890383739595538,-0.1674562567923655
2.0615,0.8036769750980928,-0.1780528951975329
2.062,0.6863050516635838,0.07626642652648545
2.0625,0.6009436528021226,0.8710143069140429
2.063,0.1101156093487211,1.70814874092227
2.0635,-0.8181896032696687,2.216787384370307
2.064,-1.661133417026597,1.549199164844759
2.0645,-2.344024607918286,0.1504428953626575
2.065,-2.472066706210478,-1.01518732920576
2.0655,-2.418715831922065,-1.661582271920973
2.066,-1.949228138184029,-1.407262950196955
2.0665,-0.8715404775580819,-0.4853554089473885
2.067,-0.03926683865883591,0.4471487707073456
2.0675,0.4942419042252961,1.135930267043229
2.068,0.7503261008096795,1.538602526439591
2.0685,0.8036769750980928,1.697552102517103
2.069,0.7823366253827275,1.686955464111935
2.0695,0.7289857510943143,1.580989080060261
2.07,0.6756348768059011,1.390249588767247
2.0705,0.3768699807907871,0.775644561267536
2.071,0.408880505363835,-0.08268314955102604
2.0715,0.2061471830678648,-0.8350444763179138
2.072,-0.1032878878049318,-1.184733543688439
2.0725,-0.08194753808956648,-1.84172512480882
2.073,0.4729015545099309,-2.223204107394847
2.0735,0.9317190733902845,-1.873515040024322
2.074,1.070431346540159,-1.301296566145281
2.0745,1.134452395686255,-0.7608680074817418
2.075,1.134452395686255,-0.4217755785163839
2.0755,1.017080472251745,-0.2946159176543747
2.076,1.006410297394063,-0.3052125560595421
2.0765,1.102441871113207,-0.3793890248957141
2.077,1.027750647109428,-0.3899856633008816
2.0775,0.9103787236749192,-0.3581957480853793
2.078,0.8143471499557753,-0.2946159176543747
2.0785,0.7289857510943143,-0.1568596183871981
2.079,0.5369226036560266,0.383568940276341
2.0795,0.1741366584948169,1.263089927905238
2.08,-0.7114878546928423,1.877694955404949
2.0805,-1.554431668449771,1.517409249629256
2.081,-2.290673733629873,0.2670059178194992
2.0815,-2.536087755356574,-0.9198175835592532
2.082,-2.493407055925843,-1.672178910326141
2.0825,-2.151961460479999,-1.619195718300304
2.083,-1.084943974711735,-0.7608680074817418
2.0835,-0.1779791118087102,0.1928294489833272
2.084,0.408880505363835,0.92399749893988
2.0845,0.7183155762366316,1.369056311956912
2.085,0.8036769750980928,1.570392441655093
2.0855,0.79300680024041,1.591585718465428
2.086,0.7396559259519968,1.517409249629256
2.0865,0.707645401378949,1.37965295036208
2.087,0.4515612047945656,0.9134008605347127
2.0875,-0.04993701351651855,0.06566978812131802
2.088,-0.6474668055467465,-0.7396747306714069
2.0885,-1.148965023857831,-1.248313374119443
2.089,-0.6688071552621118,-1.258910012524611
2.0895,-0.1459685872356623,-1.894708316834657
2.09,0.6436243522328531,-1.746355379162313
2.0905,1.049090996824793,-1.237716735714276
2.091,1.187803269974668,-0.6337083466197325
2.0915,1.241154144263081,-0.1462629799820306
2.092,1.134452395686255,-0.08268314955102604
2.0925,1.038420821967111,-0.1568596183871981
2.093,1.123782220828572,-0.3370024712750445
2.0935,1.070431346540159,-0.2734226408440398
2.094,0.9530594231056497,-0.1038764263613609
2.0945,0.8463576745288233,0.07626642652648545
2.095,0.7716664505250448,0.2458126410091644
2.0955,0.6649647019482183,0.6590815388106942
2.096,0.5689331282290746,1.400846227172415
2.0965,-0.1459685872356623,2.026047893077293
2.097,-0.9889124009925911,2.004854616266958
2.0975,-1.479740444445993,0.9557874141553824
2.098,-1.927887788468663,-0.3793890248957141
2.0985,-2.312014083345239,-1.417859588602123
2.099,-2.258663209056825,-1.937094870455327
2.0995,-1.479740444445993,-1.439052865412457
2.1,-0.5407650569699201,-0.5171453241628908
2.1005,0.1634664836371343,0.2987958330350016
2.101,0.5796033030867573,0.8604176685088755
2.1015,0.7503261008096795,1.146526905448396
2.102,0.7823366253827275,1.241896651094903
2.1025,0.7609962756673623,1.220703374284568
2.103,0.7183155762366316,1.135930267043229
2.1035,0.5796033030867573,0.8922075837243778
2.104,-0.02859666380115328,0.1822328105781598
2.1045,-1.074273799854052,-0.8774310299385835
2.105,-2.258663209056825,-2.053657892912168
2.1055,-1.895877263895616,-2.286783937825852
2.106,-0.6367966306890638,-2.530506621144703
2.1065,0.5369226036560266,-2.572893174765372
2.107,1.273164668836129,-1.852321763213987
2.1075,1.507908515705147,-1.0999604364471
2.108,1.411876941986003,-0.570128516188728
2.1085,1.219813794547716,-0.2946159176543747
2.109,1.059761171682476,-0.2204394488182027
2.1095,1.017080472251745,-0.2416327256285375
2.11,0.9850699476786977,-0.252229364033705
2.1105,0.9103787236749192,-0.1886495336027004
2.111,0.825017324813458,-0.08268314955102604
2.1115,0.7609962756673623,0.03387987290581572
2.112,0.6116138276598051,0.3199891098453364
2.1125,-0.01792648894347063,1.040560521396722
2.113,-0.9889124009925911,1.803518486568777
2.1135,-1.83185621474952,2.068434446697963
2.114,-2.418715831922065,1.210106735879401
2.1145,-2.493407055925843,-0.1568596183871981
2.115,-2.450726356495113,-1.227120097309109
2.1155,-2.386705307349017,-1.79933857118815
2.116,-1.895877263895616,-1.492036057438295
2.1165,-0.8288597781273515,-0.5383386009732256
2.117,-0.01792648894347063,0.3729723018711736
2.1175,0.5049120790829789,1.040560521396722
2.118,0.7503261008096795,1.42203950398275
2.1185,0.8036769750980928,1.559795803249926
2.119,0.7823366253827275,1.549199164844759
2.1195,0.7289857510943143,1.443232780793084
2.12,0.6863050516635838,1.241896651094903
2.1205,0.3341892813600565,0.6378882620003594
2.121,0.1101156093487211,-0.2204394488182027
2.1215,-0.2846808603855366,-1.004590690800593
2.122,-1.234326422719292,-2.138431000153508
2.1225,-0.7861790786966207,-2.678859558817047
2.123,0.07810508477567314,-2.837809134894559
2.1235,0.6969752265212663,-2.329170491446522
2.124,1.113112045970889,-1.545019249464132
2.1245,1.283834843693812,-0.8986243067489184
2.125,1.19847344483235,-0.570128516188728
2.1255,1.059761171682476,-0.3899856633008816
2.126,1.049090996824793,-0.1462629799820306
2.1265,1.187803269974668,0.1610395337678249
2.127,1.123782220828572,0.1610395337678249
2.1275,0.9850699476786977,0.07626642652648545
2.128,0.8676980242441885,0.03387987290581572
2.1285,0.7503261008096795,0.1186529801471552
2.129,0.4942419042252961,0.6696781772158616
2.1295,0.03542438534494258,1.475022696008586
2.13,-0.8288597781273515,2.132014277128968
2.1305,-1.607782542738184,1.973064701051456
2.131,-2.269333383914508,0.701468092431364
2.1315,-2.461396531352796,-0.6125150698093976
2.132,-2.418715831922065,-1.449649503817625
2.1325,-2.098610586191586,-1.460246142222792
