#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:34:37.738
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.592 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.163 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.442,0.9210488985326017,1.040560521396722
0.4425,0.825017324813458,1.072350436612224
0.443,0.8463576745288233,1.019367244586387
0.4435,0.857027849386506,0.9663840525605498
0.444,0.7609962756673623,0.9557874141553824
0.4445,0.6542945270905358,0.9451907757502149
0.445,0.5689331282290746,0.9028042221295453
0.4455,0.4835717293676135,0.8816109453192104
0.446,0.142126133921769,0.9875773293708847
0.4465,-0.3593720843893152,0.7438546460520338
0.447,-1.042263275281004,-0.1250697031716958
0.4475,-2.162631635337682,-1.587405803084801
0.448,-2.066600061618538,-1.88411167842949
0.4485,-1.351698346153801,-1.364876396576285
0.449,-0.6154562809736985,-0.7078848154559045
0.4495,0.03542438534494258,-0.07208651114585861
0.45,0.4408910299368829,0.3305857482505039
0.4505,0.5582629533713921,0.4365521323021782
0.451,0.5796033030867573,0.4471487707073456
0.4515,0.5582629533713921,0.4153588554918433
0.452,0.5369226036560266,0.383568940276341
0.4525,0.5155822539406614,0.3517790250608387
0.453,0.4942419042252961,0.3411823866556712
0.4535,0.4942419042252961,0.3305857482505039
0.454,0.2274875327832301,0.02328323450064829
0.4545,-0.5407650569699201,-0.8032545611024114
0.455,-1.191645723288561,-1.608599079895136
0.4555,-1.405049220442214,-1.990078062481164
0.456,-0.8502001278427167,-1.364876396576285
0.4565,-0.02859666380115328,-0.474758770542221
0.457,0.6009436528021226,0.2034260873884947
0.4575,0.9210488985326017,0.6696781772158616
0.458,0.9957401225363802,0.9451907757502149
0.4585,0.9530594231056497,1.019367244586387
0.459,0.8356874996711408,1.051157159801889
0.4595,0.7716664505250448,0.9875773293708847
0.46,0.8143471499557753,0.8180311148882058
0.4605,0.7503261008096795,0.775644561267536
0.461,0.6649647019482183,0.7862411996727035
0.4615,0.5796033030867573,0.7968378380778709
0.462,0.5262524287983441,0.775644561267536
0.4625,0.1741366584948169,0.5425185163538525
0.463,-0.5087545323968721,-0.1992461720078678
0.4635,-1.031593100423322,-0.9728007755850904
0.464,-1.394379045584531,-1.280103289334946
0.4645,-1.543761493592088,-0.6019184314042303
0.465,-1.67180359188428,-0.6125150698093976
0.4655,-1.148965023857831,-0.3793890248957141
0.466,-0.5087545323968721,-0.1038764263613609
0.4665,-0.07127736323188383,0.03387987290581572
0.467,0.3021787567870086,0.2140227257936621
0.4675,0.5369226036560266,0.3517790250608387
0.468,0.5689331282290746,0.3411823866556712
0.4685,0.5475927785137094,0.309392471440169
0.469,0.5155822539406614,0.309392471440169
0.4695,0.4942419042252961,0.309392471440169
0.47,0.4729015545099309,0.3305857482505039
0.4705,0.3982103305061524,0.2564092794143318
0.471,-0.2633405106701714,-0.4217755785163839
0.4715,-1.1062843244271,-1.333086481360783
0.472,-1.767835165603424,-2.021867977696666
0.4725,-1.607782542738184,-1.788741932782983
0.473,-0.754168554123573,-0.8668343915334161
0.4735,0.09944543449103843,-0.01910331912002144
0.474,0.6756348768059011,0.6378882620003594
0.4745,0.9210488985326017,1.00877060618122
0.475,0.9530594231056497,1.210106735879401
0.4755,0.8676980242441885,1.284283204715573
0.476,0.7823366253827275,1.220703374284568
0.4765,0.9103787236749192,0.8392243916985406
0.477,0.8997085488172365,0.701468092431364
0.4775,0.7823366253827275,0.7120647308365314
0.478,0.6649647019482183,0.7120647308365314
0.4785,0.5796033030867573,0.6802748156210291
0.479,0.3661998059331045,0.5425185163538525
0.4795,-0.2953510352432193,-0.08268314955102604
0.48,-1.042263275281004,-0.8774310299385835
0.4805,-1.554431668449771,-1.534422611058964
0.481,-1.895877263895616,-2.000674700886331
0.4815,-1.46907026958831,-1.640388995110639
0.482,-0.7328282044082075,-0.8456411147230812
0.4825,-0.2633405106701714,-0.3793890248957141
0.483,-0.4980843575391895,-0.6443049850249
0.4835,-0.1993194615240755,-0.3793890248957141
0.484,0.02475421048725994,-0.1992461720078678
0.4845,0.1848068333524996,-0.07208651114585861
0.485,0.408880505363835,0.1186529801471552
0.4855,0.5155822539406614,0.2140227257936621
0.486,0.4942419042252961,0.1928294489833272
0.4865,0.4729015545099309,0.1716361721729923
0.487,0.4408910299368829,0.1186529801471552
0.4875,-0.02859666380115328,-0.3687923864905467
0.488,-0.9675720512772257,-1.248313374119443
0.4885,-1.629122892453549,-2.011271339291499
0.489,-1.735824641030376,-2.286783937825852
0.4895,-1.010252750707956,-1.598002441489969
0.49,-0.1032878878049318,-0.6337083466197325
0.4905,0.5155822539406614,0.2670059178194992
0.491,0.857027849386506,0.8710143069140429
0.4915,0.9530594231056497,1.210106735879401
0.492,0.9103787236749192,1.326669758336243
0.4925,0.8036769750980928,1.316073119931075
0.493,0.8463576745288233,1.210106735879401
0.4935,0.8890383739595538,1.061753798207057
0.494,0.8036769750980928,0.9663840525605498
0.4945,0.6969752265212663,0.8816109453192104
0.495,0.6009436528021226,0.7968378380778709
0.4955,0.4835717293676135,0.7226613692416989
0.496,-0.1032878878049318,0.3411823866556712
0.4965,-0.8608703027003992,-0.474758770542221
0.497,-1.394379045584531,-1.258910012524611
0.4975,-1.735824641030376,-1.852321763213987
0.498,-1.447729919872945,-1.650985633515806
0.4985,-0.7648387289812555,-0.9198175835592532
0.499,-0.1459685872356623,-0.2840192792492073
0.4995,0.2594980573562781,0.1292496185523226
0.5,0.4835717293676135,0.3305857482505039
0.5004999999999999,0.1634664836371343,-0.02969995752518888
0.501,-0.2526703358124887,-0.4853554089473885
0.5014999999999999,-0.09261771294724913,-0.3475991096802118
0.502,0.01408403562957729,-0.2628260024388724
0.5024999999999999,0.1848068333524996,-0.1038764263613609
0.503,0.3982103305061524,0.1186529801471552
0.5034999999999999,0.4729015545099309,0.1928294489833272
0.504,0.2061471830678648,-0.1144730647665284
0.5044999999999999,-0.6474668055467465,-0.9516074987747555
0.505,-1.223656247861609,-1.778145294377815
0.5054999999999999,-1.437059745015262,-2.339767129851689
0.506,-1.031593100423322,-2.17022091536901
0.5065,-0.2099896363817582,-1.184733543688439
0.507,0.5049120790829789,-0.1886495336027004
0.5075,0.9210488985326017,0.5743084315693548
0.508,1.038420821967111,1.040560521396722
0.5085,0.9637295979633325,1.263089927905238
0.509,0.825017324813458,1.29487984312074
0.5095,0.7823366253827275,1.199510097474233
0.51,0.8890383739595538,0.9557874141553824
0.5105,0.8356874996711408,0.8604176685088755
0.511,0.7396559259519968,0.8180311148882058
0.5115,0.6436243522328531,0.7968378380778709
0.512,0.5582629533713921,0.7438546460520338
0.5125,0.2274875327832301,0.4683420475176805
0.513,-0.3593720843893152,-0.326405832869877
0.5135,-0.9995825758502737,-1.152943628472937
0.514,-1.490410619303675,-1.820531847998485
0.5145,-1.437059745015262,-1.788741932782983
0.515,-0.8608703027003992,-1.05757388282643
0.5155,-0.2526703358124887,-0.3687923864905467
0.516,0.1848068333524996,0.1080563417419877
0.5165,0.4408910299368829,0.3623756634660061
0.517,0.5582629533713921,0.457745409112513
0.5175,0.5796033030867573,0.4471487707073456
0.518,0.5689331282290746,0.4153588554918433
0.5185,0.3341892813600565,0.1610395337678249
0.519,-0.3166913849585846,-0.4959520473525559
0.5195,-0.1993194615240755,-0.3899856633008816
0.52,-0.07127736323188383,-0.252229364033705
0.5205,-0.007256314085787988,-0.1674562567923655
0.521,-0.5300948821122373,-0.6125150698093976
0.5215,-1.223656247861609,-1.42845622700729
0.522,-1.703814116457328,-2.17022091536901
0.5225,-1.543761493592088,-1.947691508860494
0.523,-0.722158029550525,-1.068170521231597
0.5235,0.1207857842064037,-0.1250697031716958
0.524,0.6969752265212663,0.6166949851900245
0.5245,0.9530594231056497,1.040560521396722
0.525,0.974399772821015,1.231300012689736
0.5255,0.8997085488172365,1.241896651094903
0.526,0.825017324813458,1.231300012689736
0.5265,0.8997085488172365,1.369056311956912
0.527,0.857027849386506,1.305476481525908
0.5275,0.7503261008096795,1.135930267043229
0.528,0.6436243522328531,0.9451907757502149
0.5285,0.5689331282290746,0.7650479228623686
0.529,0.408880505363835,0.55311515475902
0.5295,-0.2526703358124887,-0.1462629799820306
0.53,-1.148965023857831,-1.025783967610927
0.5305,-1.810515865034154,-1.629792356705471
0.531,-2.141291285622316,-1.227120097309109
0.5315,-1.618452717595867,-0.5807251545938954
0.532,-0.807519428411986,-0.06148987274069118
0.5325,-0.1352984123779797,0.2564092794143318
0.533,0.3021787567870086,0.4047622170866759
0.5335,0.5155822539406614,0.4471487707073456
0.534,0.5902734779444399,0.4259554938970107
0.5345,0.6009436528021226,0.4047622170866759
0.535,0.5689331282290746,0.383568940276341
0.5355,0.5155822539406614,0.3623756634660061
0.536,0.4942419042252961,0.3729723018711736
0.5365,0.4729015545099309,0.383568940276341
0.537,0.3982103305061524,0.3199891098453364
0.5375,-0.6047861061160158,-0.6549016234300674
0.538,-1.490410619303675,-1.502632695843462
0.5385,-2.023919362187807,-2.191414192179345
0.539,-1.863866739322568,-2.191414192179345
0.5395,-0.8181896032696687,-1.502632695843462
0.54,0.2381577076409128,-0.6549016234300674
0.5405,0.8356874996711408,0.05507314971615059
0.541,1.027750647109428,0.4895353243280153
0.5415,0.9850699476786977,0.775644561267536
0.542,0.8890383739595538,0.9981739677760521
0.5425,0.7716664505250448,1.135930267043229
0.543,0.8356874996711408,1.029963882991555
0.5435,0.8676980242441885,0.9028042221295453
0.544,0.79300680024041,0.8816109453192104
0.5445,0.6863050516635838,0.8710143069140429
0.545,0.6009436528021226,0.8392243916985406
0.5455,0.4942419042252961,0.7544512844572011
0.546,0.00341386077189465,0.2776025562246667
0.5465,-0.7648387289812555,-0.5913217929990628
0.547,-1.170305373573196,-1.364876396576285
0.5475,-1.159635198715513,-1.714565463946811
0.548,-0.7434983792658902,-1.280103289334946
0.5485,-0.2206598112394408,-0.6019184314042303
0.549,0.1741366584948169,-0.04029659593035631
0.5495,0.4195506802215176,0.309392471440169
0.55,0.5369226036560266,0.4683420475176805
0.5505,0.5689331282290746,0.5001319627331828
0.551,0.5582629533713921,0.4683420475176805
0.5515,0.5369226036560266,0.4259554938970107
0.552,0.5262524287983441,0.383568940276341
0.5525,0.4942419042252961,0.3517790250608387
0.553,0.4729015545099309,0.3411823866556712
0.5535,0.4729015545099309,0.3305857482505039
0.554,0.3128489316446912,0.1928294489833272
0.5545,-0.3273615598162672,-0.3687923864905467
0.555,-0.754168554123573,-0.8880276683437509
0.5555,-1.010252750707956,-1.301296566145281
0.556,-1.159635198715513,-1.439052865412457
0.5565,-0.4127229586777283,-0.8032545611024114
0.5570000000000001,0.2274875327832301,-0.2098428104130352
0.5575,0.6222840025174878,0.2352160026039969
0.5580000000000001,0.8783681991018712,0.6378882620003594
0.5585,0.8997085488172365,0.8604176685088755
0.5590000000000001,0.7609962756673623,0.9451907757502149
0.5595,0.707645401378949,0.9557874141553824
0.5600000000000001,0.7289857510943143,0.92399749893988
0.5605,0.6863050516635838,0.9345941373450475
0.5610000000000001,0.6222840025174878,0.9451907757502149
0.5615,0.5796033030867573,0.9345941373450475
0.5620000000000001,0.5475927785137094,0.9028042221295453
0.5625,0.2488278824985954,0.6696781772158616
0.5629999999999999,-0.4767440078238243,-0.2310360872233701
0.5635,-1.1062843244271,-1.216523458903942
0.5639999999999999,-1.575772018165136,-1.947691508860494
0.5645,-1.597112367880501,-2.043061254507001
0.5649999999999999,-1.020922925565639,-1.301296566145281
0.5655,-0.3700422592469978,-0.5065486857577234
0.5659999999999999,0.1207857842064037,0.06566978812131802
0.5665,0.408880505363835,0.383568940276341
0.5669999999999999,0.5475927785137094,0.5001319627331828
0.5675,0.5796033030867573,0.5001319627331828
0.5679999999999999,0.5689331282290746,0.4471487707073456
0.5685,0.5475927785137094,0.383568940276341
0.569,0.5155822539406614,0.3305857482505039
0.5695,0.4942419042252961,0.2881991946298341
0.57,0.4729015545099309,0.2670059178194992
0.5705,0.4302208550792003,0.1822328105781598
0.571,-0.06060718837420119,-0.252229364033705
0.5715,-0.6794773301197943,-0.8880276683437509
0.572,-1.06360362499637,-1.439052865412457
0.5725,-0.9142211769888124,-1.492036057438295
0.573,-0.7755089038389382,-1.311893204550448
0.5735,-0.3487019095316325,-0.8774310299385835
0.574,0.2274875327832301,-0.2204394488182027
0.5745,0.5262524287983441,0.3199891098453364
0.575,0.7183155762366316,0.7862411996727035
0.5755,0.8036769750980928,1.104140351827727
0.576,0.7396559259519968,1.178316820663898
0.5765,0.7823366253827275,1.199510097474233
0.577,0.7503261008096795,1.135930267043229
0.5775,0.6756348768059011,1.040560521396722
0.578,0.6009436528021226,0.9345941373450475
0.5785,0.5475927785137094,0.8392243916985406
0.579,0.4729015545099309,0.701468092431364
0.5795,0.2168173579255475,0.2034260873884947
0.58,-0.3700422592469978,-0.6972881770507372
0.5805,-0.9782422261349084,-1.545019249464132
0.581,-1.351698346153801,-1.958288147265661
0.5815,-1.042263275281004,-1.47084278062796
0.582,-0.4767440078238243,-0.7290780922662394
0.5825,0.01408403562957729,-0.1250697031716958
0.583,0.3341892813600565,0.2352160026039969
0.5835,0.4942419042252961,0.4047622170866759
0.584,0.5582629533713921,0.4365521323021782
0.5845,0.5582629533713921,0.4047622170866759
0.585,0.5369226036560266,0.3623756634660061
0.5855,0.5155822539406614,0.3199891098453364
0.586,0.4835717293676135,0.2881991946298341
0.5865,0.4729015545099309,0.2881991946298341
0.587,0.4622313796522482,0.2881991946298341
0.5875,0.1527963087794516,-0.02969995752518888
0.588,-0.5300948821122373,-0.6760949002404023
0.5885,-1.042263275281004,-1.258910012524611
0.589,-1.223656247861609,-1.629792356705471
0.5895,-1.06360362499637,-1.523825972653797
0.59,-0.7861790786966207,-1.227120097309109
0.5905,-0.04993701351651855,-0.3370024712750445
0.591,0.3982103305061524,0.3199891098453364
0.5915,0.6756348768059011,0.775644561267536
0.592,0.8463576745288233,1.104140351827727
0.5925,0.7823366253827275,1.178316820663898
0.593,0.825017324813458,1.082947075017392
0.5935,0.857027849386506,0.9557874141553824
0.594,0.7609962756673623,0.9028042221295453
0.5945,0.6542945270905358,0.8604176685088755
0.595,0.5796033030867573,0.8180311148882058
0.5955,0.4729015545099309,0.775644561267536
0.596,-0.08194753808956648,0.4471487707073456
0.5965,-0.7434983792658902,-0.3899856633008816
0.597,-1.234326422719292,-1.258910012524611
0.5975,-1.650463242168915,-1.937094870455327
0.598,-1.458400094730627,-1.809935209593318
0.5985,-0.8288597781273515,-1.068170521231597
0.599,-0.2099896363817582,-0.3687923864905467
0.5995,0.2274875327832301,0.1080563417419877
0.6,0.4622313796522482,0.3623756634660061
0.6005,0.5582629533713921,0.4471487707073456
0.601,0.5689331282290746,0.4365521323021782
0.6015,0.5582629533713921,0.3941655786815084
0.602,0.5262524287983441,0.3411823866556712
0.6025,0.4942419042252961,0.309392471440169
0.603,0.4729015545099309,0.2776025562246667
0.6035,0.4515612047945656,0.2564092794143318
0.604,0.3661998059331045,0.1716361721729923
0.6045,-0.2313299860971235,-0.3370024712750445
0.605,-1.010252750707956,-0.9833974139902578
0.6055,-1.341028171296118,-1.534422611058964
0.606,-0.8715404775580819,-1.555615887869299
0.6065,-0.6261264558313813,-1.375473034981453
0.607,-0.2633405106701714,-0.8668343915334161
0.6075,0.2381577076409128,-0.09327978795619347
0.608,0.5049120790829789,0.4471487707073456
0.6085,0.6969752265212663,0.8392243916985406
0.609,0.7823366253827275,1.104140351827727
0.6095,0.7609962756673623,1.135930267043229
0.61,0.8143471499557753,1.093543713422559
0.6105,0.7503261008096795,1.040560521396722
0.611,0.6542945270905358,0.9875773293708847
0.6115,0.5796033030867573,0.92399749893988
0.612,0.5262524287983441,0.849821030103708
0.6125,0.142126133921769,0.5955017083796896
0.613,-0.722158029550525,-0.3158091944647096
0.6135,-1.629122892453549,-1.311893204550448
0.614,-2.290673733629873,-2.074851169722503
0.6145,-2.504077230783526,-2.477523429118866
0.615,-1.703814116457328,-1.767548655972648
0.6155,-0.7861790786966207,-0.8668343915334161
0.616,-0.08194753808956648,-0.1674562567923655
0.6165,0.3448594562177392,0.2458126410091644
0.617,0.5475927785137094,0.4259554938970107
0.6175,0.6009436528021226,0.457745409112513
0.618,0.6009436528021226,0.4153588554918433
0.6185,0.5582629533713921,0.3517790250608387
0.619,0.5262524287983441,0.2987958330350016
0.6195000000000001,0.4942419042252961,0.2564092794143318
0.62,0.4622313796522482,0.2140227257936621
0.6205000000000001,0.4302208550792003,0.1610395337678249
0.621,0.1314559590640864,-0.2310360872233701
0.6215000000000001,-0.4874141826815069,-0.8668343915334161
0.622,-1.1062843244271,-1.417859588602123
0.6225000000000001,-0.9782422261349084,-1.142346990067769
0.623,-0.5300948821122373,-0.792657922697244
0.6235000000000001,-0.423393133535411,-0.6972881770507372
0.624,0.1314559590640864,-0.05089323433552374
0.6245000000000001,0.4302208550792003,0.383568940276341
0.625,0.6116138276598051,0.7332580076468663
0.6254999999999999,0.7609962756673623,1.019367244586387
0.626,0.7183155762366316,1.072350436612224
0.6264999999999999,0.6969752265212663,0.9134008605347127
0.627,0.6436243522328531,0.849821030103708
0.6274999999999999,0.5902734779444399,0.8604176685088755
0.628,0.5475927785137094,0.8816109453192104
0.6284999999999999,0.5262524287983441,0.8710143069140429
0.629,0.3341892813600565,0.849821030103708
0.6294999999999999,-0.5087545323968721,0.2670059178194992
0.63,-1.351698346153801,-0.7608680074817418
0.6304999999999999,-1.767835165603424,-1.619195718300304
0.631,-1.927887788468663,-2.138431000153508
0.6315,-1.426389570157579,-1.714565463946811
0.632,-0.690147504977477,-0.8986243067489184
0.6325,-0.07127736323188383,-0.1992461720078678
0.633,0.3235191065023739,0.2352160026039969
0.6335,0.5155822539406614,0.4471487707073456
0.634,0.5796033030867573,0.5001319627331828
0.6345,0.5796033030867573,0.4683420475176805
0.635,0.5582629533713921,0.4153588554918433
0.6355,0.5262524287983441,0.3517790250608387
0.636,0.4942419042252961,0.309392471440169
0.6365,0.4729015545099309,0.2881991946298341
0.637,0.4622313796522482,0.2670059178194992
0.6375,0.408880505363835,0.1292496185523226
0.638,0.1314559590640864,-0.4217755785163839
0.6385,-0.3700422592469978,-1.025783967610927
0.639,-0.754168554123573,-1.47084278062796
0.6395,-0.4980843575391895,-1.248313374119443
0.64,-0.2420001609548061,-0.9410108603695881
0.6405,-0.274010685527854,-0.7502713690765743
0.641,0.1527963087794516,-0.01910331912002144
0.6415,0.3661998059331045,0.4683420475176805
0.642,0.5262524287983441,0.849821030103708
0.6425,0.6756348768059011,1.114736990232894
0.643,0.8463576745288233,0.8286277532933731
0.6435,0.942389248247967,0.5107286011383502
0.644,0.8463576745288233,0.5107286011383502
0.6445,0.707645401378949,0.5955017083796896
0.645,0.6009436528021226,0.6802748156210291
0.6455,0.4942419042252961,0.6590815388106942
0.646,0.08877525963335578,0.002089957690313421
0.6465,-0.5407650569699201,-1.004590690800593
0.647,-1.277007122150022,-1.84172512480882
0.6475,-1.810515865034154,-2.159624276963843
0.648,-2.055929886760855,-2.17022091536901
0.6485,-1.490410619303675,-1.481439419033127
0.649,-0.7114878546928423,-0.6549016234300674
0.6495,-0.07127736323188383,-0.04029659593035631
0.65,0.3235191065023739,0.3199891098453364
0.6505,0.5155822539406614,0.4683420475176805
0.651,0.5796033030867573,0.4895353243280153
0.6515,0.5796033030867573,0.4471487707073456
0.652,0.5475927785137094,0.383568940276341
0.6525,0.5155822539406614,0.3305857482505039
0.653,0.4835717293676135,0.2881991946298341
0.6535,0.4622313796522482,0.2458126410091644
0.654,0.2061471830678648,0.01268659609548085
0.6545,-0.5194247072545548,-0.6125150698093976
0.655,-1.148965023857831,-1.258910012524611
0.6555,-1.479740444445993,-1.555615887869299
0.656,-0.9355615267041777,-0.9939940523954253
0.6565,-0.124628237520297,-0.3793890248957141
0.657,0.07810508477567314,-0.2946159176543747
0.6575,0.09944543449103843,-0.1674562567923655
0.658,0.3661998059331045,0.2670059178194992
0.6585,0.4729015545099309,0.5743084315693548
0.659,0.5902734779444399,0.8816109453192104
0.6595,0.7716664505250448,0.9769806909657173
0.66,0.9317190733902845,0.6378882620003594
0.6605,0.8676980242441885,0.5849050699745222
0.661,0.7396559259519968,0.6696781772158616
0.6615,0.6222840025174878,0.7544512844572011
0.662,0.5369226036560266,0.7862411996727035
0.6625,0.1634664836371343,0.4259554938970107
0.663,-0.6474668055467465,-0.5489352393783931
0.6635,-1.405049220442214,-1.51322933424863
0.664,-1.885207089037933,-2.25499402261035
0.6645,-1.863866739322568,-2.350363768256857
0.665,-1.202315898146244,-1.502632695843462
0.6655,-0.4660738329661415,-0.6337083466197325
0.666,0.07810508477567314,-0.01910331912002144
0.6665,0.408880505363835,0.3199891098453364
0.667,0.5475927785137094,0.4365521323021782
0.6675,0.5902734779444399,0.4259554938970107
0.668,0.5689331282290746,0.3623756634660061
0.6685,0.5475927785137094,0.2987958330350016
0.669,0.5155822539406614,0.2352160026039969
0.6695,0.4835717293676135,0.2034260873884947
0.67,0.4729015545099309,0.1822328105781598
0.6705,0.3982103305061524,0.1292496185523226
0.671,-0.156638762093345,-0.3370024712750445
0.6715,-0.7968492535543035,-0.9622041371799229
0.672,-1.159635198715513,-1.449649503817625
0.6725,-0.839529952985034,-1.121153713257435
0.673,-0.09261771294724913,-0.3899856633008816
0.6735,0.3875401556484697,0.08686306493165288
0.674,0.142126133921769,-0.04029659593035631
0.6745,0.3341892813600565,0.3305857482505039
0.675,0.4195506802215176,0.5955017083796896
0.6755,0.4835717293676135,0.7968378380778709
0.676,0.6222840025174878,1.040560521396722
0.6765,0.7823366253827275,1.25249328950007
0.677,0.7609962756673623,1.273686566310405
0.6775,0.6756348768059011,1.199510097474233
0.678,0.5902734779444399,1.093543713422559
0.6785,0.5369226036560266,0.9981739677760521
0.679,0.3235191065023739,0.8816109453192104
0.6795,-0.2206598112394408,0.2776025562246667
0.68,-0.6474668055467465,-0.6549016234300674
0.6805,-1.031593100423322,-1.51322933424863
0.681,-1.554431668449771,-2.159624276963843
0.6815,-1.415719395299897,-1.947691508860494
0.6820000000000001,-0.8181896032696687,-1.110557074852267
0.6825,-0.2206598112394408,-0.326405832869877
0.6830000000000001,0.2061471830678648,0.2034260873884947
0.6835,0.4515612047945656,0.4683420475176805
0.6840000000000001,0.5475927785137094,0.55311515475902
0.6845,0.5689331282290746,0.5319218779486851
0.6850000000000001,0.5475927785137094,0.4683420475176805
0.6855,0.5262524287983441,0.4047622170866759
0.6860000000000001,0.4942419042252961,0.3517790250608387
0.6865,0.4729015545099309,0.309392471440169
0.6870000000000001,0.4515612047945656,0.2776025562246667
0.6875,0.2061471830678648,0.03387987290581572
0.6879999999999999,-0.4554036581084589,-0.6019184314042303
0.6885,-1.031593100423322,-1.237716735714276
0.6889999999999999,-1.074273799854052,-1.269506650929778
0.6895,-0.4340633083930936,-0.6760949002404023
0.6899999999999999,0.1954770082101822,-0.1462629799820306
0.6905,0.02475421048725994,-0.3899856633008816
0.6909999999999999,0.2061471830678648,-0.1886495336027004
0.6915,0.3555296310754218,0.06566978812131802
0.6919999999999999,0.4195506802215176,0.309392471440169
0.6925,0.5475927785137094,0.5955017083796896
0.6929999999999999,0.7609962756673623,0.5001319627331828
0.6935,0.8143471499557753,0.2987958330350016
0.694,0.7396559259519968,0.3729723018711736
0.6945,0.6436243522328531,0.5319218779486851
0.695,0.5689331282290746,0.6802748156210291
0.6955,0.4622313796522482,0.775644561267536
0.696,-0.09261771294724913,0.3623756634660061
0.6965,-0.9248913518464952,-0.6231117082145651
0.697,-1.565101843307454,-1.460246142222792
0.6975,-1.949228138184029,-1.205926820498774
0.698,-2.023919362187807,-0.1568596183871981
0.6985,-1.383708870726849,0.4047622170866759
0.699,-0.6047861061160158,0.5319218779486851
0.6995,0.00341386077189465,0.4789386859228479
0.7,0.3661998059331045,0.3941655786815084
0.7005,0.5369226036560266,0.3305857482505039
0.701,0.5902734779444399,0.3199891098453364
0.7015,0.5796033030867573,0.3517790250608387
0.702,0.5475927785137094,0.4153588554918433
0.7025,0.5155822539406614,0.5001319627331828
0.703,0.4835717293676135,0.5849050699745222
0.7035,0.4729015545099309,0.6590815388106942
0.704,0.2701682322139607,0.4895353243280153
0.7045,-0.423393133535411,-0.1462629799820306
0.705,-1.042263275281004,-0.7714646458869092
0.7055,-1.180975548430879,-1.036380606016095
0.706,-0.6794773301197943,-0.5913217929990628
0.7065,0.05676473506030786,0.1822328105781598
0.707,0.4835717293676135,0.6696781772158616
0.7075,0.1527963087794516,0.4683420475176805
0.708,0.3235191065023739,0.7544512844572011
0.7085,0.3875401556484697,0.9028042221295453
0.709,0.4302208550792003,0.9769806909657173
0.7095,0.6116138276598051,1.104140351827727
0.71,0.7183155762366316,1.082947075017392
0.7105,0.6649647019482183,0.9451907757502149
0.711,0.5902734779444399,0.7968378380778709
0.7115,0.5369226036560266,0.6696781772158616
0.712,0.5049120790829789,0.5425185163538525
0.7125,0.2274875327832301,0.2140227257936621
0.713,-0.4660738329661415,-0.6019184314042303
0.7135,-1.116954499284783,-1.502632695843462
0.714,-1.661133417026597,-2.127834361748341
0.7145,-1.853196564464885,-2.329170491446522
0.715,-1.30901764672307,-1.619195718300304
0.7155,-0.5834457564006506,-0.7608680074817418
0.716,-0.007256314085787988,-0.1144730647665284
0.7165,0.3555296310754218,0.2776025562246667
0.717,0.5262524287983441,0.4471487707073456
0.7175,0.5796033030867573,0.4895353243280153
0.718,0.5796033030867573,0.4683420475176805
0.7185,0.5475927785137094,0.4153588554918433
0.719,0.5155822539406614,0.383568940276341
0.7195,0.4835717293676135,0.3623756634660061
0.72,0.4622313796522482,0.3517790250608387
0.7205,0.3875401556484697,0.2564092794143318
0.721,-0.1779791118087102,-0.2840192792492073
0.7215,-0.9248913518464952,-0.9939940523954253
0.722,-1.405049220442214,-1.598002441489969
0.7225,-1.383708870726849,-1.661582271920973
0.723,-0.658136980404429,-0.9516074987747555
0.7235,0.1101156093487211,-0.1674562567923655
0.724,0.6009436528021226,0.4471487707073456
0.7245,0.2594980573562781,0.2881991946298341
0.725,0.1527963087794516,0.3729723018711736
0.7255,0.2381577076409128,0.6060983467848571
0.726,0.3235191065023739,0.7544512844572011
0.7265,0.6863050516635838,0.849821030103708
0.727,0.8676980242441885,0.9451907757502149
0.7275,0.7716664505250448,0.9028042221295453
0.728,0.6542945270905358,0.8392243916985406
0.7285,0.5582629533713921,0.7650479228623686
0.729,0.3982103305061524,0.6060983467848571
0.7295,0.05676473506030786,0.1504428953626575
0.73,-0.7008176798351597,-0.6866915386455698
0.7305,-1.51175096901904,-1.502632695843462
0.731,-2.07727023647622,-1.926498232050159
0.7315,-1.87453691418025,-1.788741932782983
0.732,-1.116954499284783,-1.089363798041932
0.7325,-0.3700422592469978,-0.3899856633008816
0.733,0.1527963087794516,0.07626642652648545
0.7335,0.4408910299368829,0.3305857482505039
0.734,0.5689331282290746,0.4153588554918433
0.7345,0.5902734779444399,0.4153588554918433
0.735,0.5689331282290746,0.3729723018711736
0.7355,0.5369226036560266,0.3199891098453364
0.736,0.4942419042252961,0.2881991946298341
