#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:53.610
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9379999999999999,-1.330357996438436,-1.364876396576285
-0.9375,-1.629122892453549,-1.258910012524611
-0.9370000000000001,-2.151961460479999,-1.025783967610927
-0.9365,-2.749491252510227,-0.7608680074817418
-0.9360000000000001,-2.898873700517784,-0.5171453241628908
-0.9355,-2.312014083345239,-0.2628260024388724
-0.9350000000000001,-1.362368521011484,0.3623756634660061
-0.9345,-0.6047861061160158,1.199510097474233
-0.9340000000000001,-0.1139580626626144,1.888291593810116
-0.9335,0.1527963087794516,2.312157130016814
-0.9330000000000001,0.2594980573562781,2.481703344499493
-0.9325,0.291508581929326,2.449913429283991
-0.9320000000000001,0.3021787567870086,2.259173937990977
-0.9315,0.6542945270905358,1.697552102517103
-0.931,1.454557641416734,0.5425185163538525
-0.9305,2.190799706596836,-0.5489352393783931
-0.93,2.670957575192555,-1.364876396576285
-0.9295,2.702968099765603,-1.873515040024322
-0.929,2.158789182023788,-1.555615887869299
-0.9285,1.433217291701369,-0.9092209451540858
-0.928,0.8143471499557753,-0.4641621321370536
-0.9275,0.3661998059331045,-0.1568596183871981
-0.927,0.1314559590640864,-0.01910331912002144
-0.9265,0.03542438534494258,-0.06148987274069118
-0.926,-0.2420001609548061,-0.3370024712750445
-0.9255,-0.4020527838200457,-0.3687923864905467
-0.925,-0.3166913849585846,-0.2098428104130352
-0.9245,-0.1673089369510276,-0.02969995752518888
-0.924,-0.04993701351651855,0.1292496185523226
-0.9235,-0.01792648894347063,0.2140227257936621
-0.923,-0.4447334832507763,-0.1144730647665284
-0.9225,-1.244996597576974,-0.718481453861072
-0.922,-1.586442193022819,-1.227120097309109
-0.9215,-1.298347471865388,-1.407262950196955
-0.921,-1.46907026958831,-1.322489842955616
-0.9205,-1.959898313041711,-1.110557074852267
-0.92,-2.557428105071939,-0.8562377531282487
-0.9195,-2.728150902794861,-0.6125150698093976
-0.919,-1.938557963326346,-0.2204394488182027
-0.9185,-1.095614149569417,0.6060983467848571
-0.918,-0.4340633083930936,1.453829419198252
-0.9175,-0.02859666380115328,2.026047893077293
-0.917,0.1741366584948169,2.354543683637484
-0.9165,0.2488278824985954,2.481703344499493
-0.916,0.2594980573562781,2.449913429283991
-0.9155,0.2701682322139607,2.290963853206479
-0.915,0.408880505363835,1.835308401784279
-0.9145,1.091771696255524,0.7650479228623686
-0.914,1.902704985439405,-0.3687923864905467
-0.9135,2.521575127184998,-1.227120097309109
-0.913,2.831010198057795,-1.84172512480882
-0.9125,2.596266351188776,-1.894708316834657
-0.912,1.92404533515477,-1.227120097309109
-0.9115,1.209143619690033,-0.5277419625680583
-0.911,0.6436243522328531,-0.1144730647665284
-0.9105,0.2594980573562781,0.05507314971615059
-0.91,0.05676473506030786,-0.06148987274069118
-0.9095,-0.1779791118087102,-0.326405832869877
-0.909,-0.4554036581084589,-0.5383386009732256
-0.9085,-0.4127229586777283,-0.4111789401112165
-0.908,-0.2633405106701714,-0.1992461720078678
-0.9075,-0.1139580626626144,0.002089957690313421
-0.907,-0.007256314085787988,0.1292496185523226
-0.9065,-0.1993194615240755,-0.01910331912002144
-0.906,-0.9142211769888124,-0.5807251545938954
-0.9055,-1.330357996438436,-1.131750351662602
-0.905,-0.7861790786966207,-1.51322933424863
-0.9045,0.408880505363835,-1.576809164679634
-0.904,1.070431346540159,-1.38606967338662
-0.9035,0.6542945270905358,-1.089363798041932
-0.903,0.7396559259519968,-0.8032545611024114
-0.9025,1.177133095116985,-0.5595318777835605
-0.902,1.187803269974668,-0.2204394488182027
-0.9015,0.8783681991018712,0.55311515475902
-0.901,0.5369226036560266,1.369056311956912
-0.9005,0.291508581929326,1.983661339456623
-0.9,0.1634664836371343,2.333350406827149
-0.8995,0.1207857842064037,2.439316790878823
-0.899,0.1207857842064037,2.365140322042651
-0.8985,0.2274875327832301,2.110821000318633
-0.898,0.7716664505250448,1.188913459069066
-0.8975,1.614610264281974,0.002089957690313421
-0.897,2.318841804889028,-0.9622041371799229
-0.8965,2.564255826615728,-1.566212526274467
-0.896,2.212140056312201,-1.545019249464132
-0.8955,1.582599739708926,-1.05757388282643
-0.895,0.974399772821015,-0.570128516188728
-0.8945,0.5049120790829789,-0.1992461720078678
-0.894,0.2168173579255475,-0.02969995752518888
-0.8935,0.08877525963335578,0.002089957690313421
-0.893,0.00341386077189465,-0.1356663415768632
-0.8925,-0.1673089369510276,-0.3581957480853793
-0.892,-0.1779791118087102,-0.2946159176543747
-0.8915,-0.124628237520297,-0.1462629799820306
-0.891,-0.04993701351651855,-0.01910331912002144
-0.8905,0.00341386077189465,0.09745970333682032
-0.89,-0.03926683865883591,0.1186529801471552
-0.8895,-0.5194247072545548,-0.2310360872233701
-0.889,-1.255666772434657,-0.8032545611024114
-0.8885,-1.479740444445993,-1.237716735714276
-0.888,-1.490410619303675,-1.364876396576285
-0.8875,-1.863866739322568,-1.216523458903942
-0.887,-2.408045657064382,-0.9410108603695881
-0.8865,-2.877533350802418,-0.6337083466197325
-0.886,-2.717480727937179,-0.3370024712750445
-0.8855,-1.799845690176472,0.1928294489833272
-0.885,-0.9569018764195432,1.104140351827727
-0.8845,-0.3487019095316325,1.930678147430786
-0.884,0.01408403562957729,2.449913429283991
-0.8835,0.1741366584948169,2.714829389413176
-0.883,0.2381577076409128,2.757215943033846
-0.8825,0.2488278824985954,2.651249558982172
-0.882,0.2808384070716433,2.386333598852986
-0.8815,0.5689331282290746,1.655165548896433
-0.881,1.337185717982225,0.4365521323021782
-0.8804999999999999,2.094768132877692,-0.6549016234300674
-0.88,2.585596176331094,-1.449649503817625
-0.8794999999999999,2.596266351188776,-1.852321763213987
-0.879,2.020076908873914,-1.38606967338662
-0.8784999999999999,1.305175193409177,-0.718481453861072
-0.878,0.7183155762366316,-0.2734226408440398
-0.8774999999999999,0.3128489316446912,-0.1038764263613609
-0.877,0.08877525963335578,-0.1356663415768632
-0.8764999999999999,-0.02859666380115328,-0.2734226408440398
-0.876,-0.03926683865883591,-0.5807251545938954
-0.8754999999999999,-0.06060718837420119,-0.5913217929990628
-0.875,-0.03926683865883591,-0.3475991096802118
-0.8745000000000001,-0.007256314085787988,-0.06148987274069118
-0.874,0.00341386077189465,0.1186529801471552
-0.8735000000000001,-0.07127736323188383,0.1610395337678249
-0.873,-0.6367966306890638,-0.2098428104130352
-0.8725000000000001,-1.490410619303675,-0.8032545611024114
-0.872,-2.087940411333903,-1.280103289334946
-0.8715000000000001,-2.205312334768412,-1.481439419033127
-0.871,-2.461396531352796,-1.38606967338662
-0.8705000000000001,-2.834852651371688,-1.131750351662602
-0.87,-2.909543875375467,-0.8456411147230812
-0.8695000000000001,-2.80284212679864,-0.5913217929990628
-0.869,-1.917217613610981,-0.1780528951975329
-0.8685,-1.031593100423322,0.6484849004055269
-0.868,-0.3807124341046804,1.475022696008586
-0.8675,0.00341386077189465,2.026047893077293
-0.867,0.1848068333524996,2.343947045232316
-0.8665,0.2488278824985954,2.418123514068488
-0.866,0.2488278824985954,2.343947045232316
-0.8655,0.3341892813600565,2.110821000318633
-0.865,0.5689331282290746,1.538602526439591
-0.8645,1.230483969405398,0.4683420475176805
-0.864,1.988066384300866,-0.5807251545938954
-0.8635,2.553585651758046,-1.375473034981453
-0.863,2.863020722630842,-1.915901593644992
-0.8625,2.596266351188776,-1.894708316834657
-0.862,1.892034810581722,-1.174136905283272
-0.8615,1.123782220828572,-0.5171453241628908
-0.861,0.5796033030867573,-0.09327978795619347
-0.8605,0.2168173579255475,0.09745970333682032
-0.86,0.03542438534494258,0.07626642652648545
-0.8595,-0.1779791118087102,-0.1356663415768632
-0.859,-0.4340633083930936,-0.2840192792492073
-0.8585,-0.4020527838200457,-0.1356663415768632
-0.858,-0.274010685527854,0.03387987290581572
-0.8575,-0.1352984123779797,0.13984625695749
-0.857,-0.03926683865883591,0.1716361721729923
-0.8565,-0.3166913849585846,-0.09327978795619347
-0.856,-1.116954499284783,-0.6760949002404023
-0.8555,-1.885207089037933,-1.216523458903942
-0.855,-1.949228138184029,-1.534422611058964
-0.8545,-1.533091318734406,-1.545019249464132
-0.854,-1.714484291315011,-1.311893204550448
-0.8535,-2.162631635337682,-1.01518732920576
-0.853,-2.589438629644987,-0.7290780922662394
-0.8525,-2.215982509626095,-0.4429688553267188
-0.852,-1.405049220442214,0.2458126410091644
-0.8515,-0.690147504977477,1.135930267043229
-0.851,-0.1886492866663929,1.835308401784279
-0.8505,0.08877525963335578,2.248577299585809
-0.85,0.2061471830678648,2.407526875663321
-0.8495,0.2381577076409128,2.354543683637484
-0.849,0.2274875327832301,2.153207553939303
-0.8485,0.2168173579255475,1.845905040189447
-0.848,0.6329541773751706,1.00877060618122
-0.8475,1.465227816274416,-0.1038764263613609
-0.847,2.212140056312201,-1.01518732920576
-0.8465,2.681627750050238,-1.693372187136476
-0.846,2.564255826615728,-1.746355379162313
-0.8455,1.956055859727818,-1.046977244421262
-0.845,1.241154144263081,-0.4217755785163839
-0.8445,0.6863050516635838,-0.02969995752518888
-0.844,0.3128489316446912,0.07626642652648545
-0.8435,0.1101156093487211,0.02328323450064829
-0.843,-0.01792648894347063,-0.1250697031716958
-0.8425,-0.4020527838200457,-0.4535654937318862
-0.842,-0.5087545323968721,-0.4323722169215513
-0.8415,-0.3700422592469978,-0.1356663415768632
-0.841,-0.1993194615240755,0.1080563417419877
-0.8405,-0.08194753808956648,0.2140227257936621
-0.84,-0.124628237520297,0.2034260873884947
-0.8395,-0.7328282044082075,-0.2840192792492073
-0.839,-1.490410619303675,-0.9092209451540858
-0.8385,-1.597112367880501,-1.364876396576285
-0.838,-0.9462317015618604,-1.51322933424863
-0.8375,-0.4020527838200457,-1.396666311791788
-0.837,-0.722158029550525,-1.131750351662602
-0.8365,-1.437059745015262,-0.8456411147230812
-0.836,-1.725154466172693,-0.5913217929990628
-0.8355,-1.362368521011484,-0.09327978795619347
-0.835,-0.807519428411986,0.7862411996727035
-0.8345,-0.3273615598162672,1.570392441655093
-0.834,-0.01792648894347063,2.089627723508298
-0.8335,0.142126133921769,2.354543683637484
-0.833,0.2168173579255475,2.418123514068488
-0.8325,0.2488278824985954,2.312157130016814
-0.832,0.3235191065023739,2.110821000318633
-0.8315,0.5796033030867573,1.538602526439591
-0.831,1.262494493978446,0.457745409112513
-0.8305,2.020076908873914,-0.5913217929990628
-0.83,2.585596176331094,-1.375473034981453
-0.8295,2.863020722630842,-1.915901593644992
-0.829,2.553585651758046,-1.88411167842949
-0.8285,1.838683936293309,-1.205926820498774
-0.828,1.102441871113207,-0.5277419625680583
-0.8275,0.5689331282290746,-0.05089323433552374
-0.827,0.291508581929326,0.1716361721729923
-0.8265,0.1207857842064037,0.1504428953626575
-0.826,-0.08194753808956648,-0.1038764263613609
-0.8255,-0.1886492866663929,-0.1780528951975329
-0.825,-0.1673089369510276,-0.05089323433552374
-0.8245,-0.1032878878049318,0.1716361721729923
-0.824,-0.04993701351651855,0.3305857482505039
-0.8235,-0.08194753808956648,0.3729723018711736
-0.823,-0.6261264558313813,-0.06148987274069118
-0.8225,-1.479740444445993,-0.718481453861072
-0.822,-2.055929886760855,-1.290699927740113
-0.8215,-2.087940411333903,-1.629792356705471
-0.821,-2.247993034199143,-1.661582271920973
-0.8205,-2.6427895039334,-1.47084278062796
-0.82,-2.898873700517784,-1.195330182093607
-0.8195,-2.792171951940957,-0.9516074987747555
-0.819,-1.917217613610981,-0.5807251545938954
-0.8185,-1.042263275281004,0.2246193641988295
-0.8179999999999999,-0.391382608962363,1.072350436612224
-0.8175,-0.007256314085787988,1.6657621873016
-0.8169999999999999,0.1741366584948169,1.994257977861791
-0.8165,0.2381577076409128,2.089627723508298
-0.8159999999999999,0.2381577076409128,2.057837808292796
-0.8155,0.2381577076409128,1.920081509025619
-0.8149999999999999,0.4835717293676135,1.517409249629256
-0.8145,1.177133095116985,0.4895353243280153
-0.8139999999999999,1.966726034585501,-0.5489352393783931
-0.8135,2.553585651758046,-1.333086481360783
-0.8129999999999999,2.788329498627064,-1.88411167842949
-0.8125,2.372192679177441,-1.735758740757146
-0.8120000000000001,1.646620788855021,-1.089363798041932
-0.8115,0.9850699476786977,-0.4853554089473885
-0.8110000000000001,0.4729015545099309,-0.05089323433552374
-0.8105,0.1527963087794516,0.13984625695749
-0.8100000000000001,0.00341386077189465,0.1610395337678249
-0.8095,-0.124628237520297,-0.02969995752518888
-0.8090000000000001,-0.2846808603855366,-0.1992461720078678
-0.8085,-0.2526703358124887,-0.01910331912002144
-0.8080000000000001,-0.1459685872356623,0.2987958330350016
-0.8075,-0.04993701351651855,0.5319218779486851
-0.8070000000000001,-0.06060718837420119,0.5107286011383502
-0.8065,-0.4767440078238243,0.05507314971615059
-0.806,-1.277007122150022,-0.6231117082145651
-0.8055,-1.83185621474952,-1.216523458903942
-0.805,-1.597112367880501,-1.545019249464132
-0.8045,-1.490410619303675,-1.576809164679634
-0.804,-1.821186039891837,-1.38606967338662
-0.8035,-2.344024607918286,-1.121153713257435
-0.803,-2.781501777083275,-0.8668343915334161
-0.8025,-2.365364957633652,-0.6231117082145651
-0.802,-1.479740444445993,-0.02969995752518888
-0.8015,-0.722158029550525,0.8286277532933731
-0.801,-0.1993194615240755,1.538602526439591
-0.8005,0.08877525963335578,2.004854616266958
-0.8,0.2168173579255475,2.259173937990977
-0.7995,0.2594980573562781,2.312157130016814
-0.799,0.2594980573562781,2.216787384370307
-0.7985,0.3341892813600565,1.951871424241121
-0.798,0.9103787236749192,1.019367244586387
-0.7975,1.731982187716482,-0.1250697031716958
-0.797,2.393533028892806,-1.036380606016095
-0.7965,2.574926001473411,-1.608599079895136
-0.796,2.169459356881471,-1.534422611058964
-0.7955,1.539919040278195,-0.9833974139902578
-0.795,0.9530594231056497,-0.5065486857577234
-0.7945,0.4942419042252961,-0.3158091944647096
-0.794,0.2274875327832301,-0.2098428104130352
-0.7935,0.07810508477567314,-0.1886495336027004
-0.793,-0.04993701351651855,-0.2416327256285375
-0.7925,-0.3487019095316325,-0.400582301706049
-0.792,-0.391382608962363,-0.252229364033705
-0.7915,-0.2846808603855366,-0.008506680714854012
-0.791,-0.1352984123779797,0.2034260873884947
-0.7905,-0.02859666380115328,0.3199891098453364
-0.79,-0.02859666380115328,0.309392471440169
-0.7895,-0.5621054066852853,-0.1886495336027004
-0.789,-1.26633694729234,-0.8456411147230812
-0.7885,-1.180975548430879,-1.333086481360783
-0.788,-0.2206598112394408,-1.545019249464132
-0.7875,-0.04993701351651855,-1.460246142222792
-0.787,-0.7968492535543035,-1.195330182093607
-0.7865,-1.639793067311232,-0.9198175835592532
-0.786,-1.863866739322568,-0.6337083466197325
-0.7855,-1.405049220442214,-0.008506680714854012
-0.785,-0.7968492535543035,0.9028042221295453
-0.7845,-0.3060212101009019,1.623375633680931
-0.784,-0.007256314085787988,2.026047893077293
-0.7835,0.1527963087794516,2.248577299585809
-0.783,0.2168173579255475,2.301560491611646
-0.7825,0.2381577076409128,2.227384022775475
-0.782,0.2594980573562781,2.047241169887628
-0.7815,0.4942419042252961,1.464426057603419
-0.781,1.230483969405398,0.3623756634660061
-0.7805,2.020076908873914,-0.6760949002404023
-0.78,2.478894427754267,-1.42845622700729
-0.7795,2.340182154604393,-1.640388995110639
-0.779,1.774662887147213,-1.184733543688439
-0.7785,1.145122570543937,-0.6760949002404023
-0.778,0.6436243522328531,-0.3052125560595421
-0.7775,0.3021787567870086,-0.1780528951975329
-0.777,0.1207857842064037,-0.1568596183871981
-0.7765,0.03542438534494258,-0.1992461720078678
-0.776,-0.2206598112394408,-0.4217755785163839
-0.7755,-0.3593720843893152,-0.4111789401112165
-0.775,-0.2846808603855366,-0.2098428104130352
-0.7745,-0.156638762093345,-0.008506680714854012
-0.774,-0.04993701351651855,0.1504428953626575
-0.7735,-0.01792648894347063,0.2564092794143318
-0.773,-0.423393133535411,-0.05089323433552374
-0.7725,-1.223656247861609,-0.6654982618352349
-0.772,-1.650463242168915,-1.195330182093607
-0.7715,-1.501080794161358,-1.396666311791788
-0.771,-1.703814116457328,-1.322489842955616
-0.7705,-2.173301810195364,-1.110557074852267
-0.77,-2.738821077652544,-0.8456411147230812
-0.7695,-2.888203525660101,-0.6019184314042303
-0.769,-2.269333383914508,-0.3158091944647096
-0.7685,-1.330357996438436,0.383568940276341
-0.768,-0.5941159312583333,1.231300012689736
-0.7675,-0.1139580626626144,1.79292184816361
-0.767,0.142126133921769,2.16380419234447
-0.7665,0.2488278824985954,2.354543683637484
-0.766,0.2701682322139607,2.354543683637484
-0.7655,0.2701682322139607,2.227384022775475
-0.765,0.3661998059331045,1.803518486568777
-0.7645,0.9957401225363802,0.7332580076468663
-0.764,1.817343586577944,-0.3899856633008816
-0.7635,2.446883903181219,-1.248313374119443
-0.763,2.724308449480968,-1.84172512480882
-0.7625,2.350852329462076,-1.703968825541643
-0.762,1.635950613997339,-1.036380606016095
-0.7615,0.9637295979633325,-0.5807251545938954
-0.761,0.4835717293676135,-0.2946159176543747
-0.7605,0.1634664836371343,-0.1356663415768632
-0.76,-0.007256314085787988,-0.1250697031716958
-0.7595,-0.2099896363817582,-0.3475991096802118
-0.759,-0.4554036581084589,-0.4535654937318862
-0.7585,-0.423393133535411,-0.2628260024388724
-0.758,-0.274010685527854,-0.06148987274069118
-0.7575,-0.1139580626626144,0.07626642652648545
-0.757,-0.01792648894347063,0.1822328105781598
-0.7565,-0.2313299860971235,-0.01910331912002144
-0.756,-0.9782422261349084,-0.5913217929990628
-0.7554999999999999,-1.533091318734406,-1.152943628472937
-0.755,-1.298347471865388,-1.47084278062796
-0.7544999999999999,-1.223656247861609,-1.460246142222792
-0.754,-1.661133417026597,-1.280103289334946
-0.7534999999999999,-2.23732285934146,-1.025783967610927
-0.753,-2.813512301656323,-0.7820612842920766
-0.7524999999999999,-2.749491252510227,-0.570128516188728
-0.752,-1.863866739322568,-0.1780528951975329
-0.7514999999999999,-0.9995825758502737,0.6060983467848571
-0.751,-0.3593720843893152,1.400846227172415
-0.7504999999999999,0.02475421048725994,1.973064701051456
-0.75,0.2168173579255475,2.301560491611646
-0.7495000000000001,0.2808384070716433,2.375736960447818
-0.749,0.291508581929326,2.269770576396144
-0.7485000000000001,0.3341892813600565,1.994257977861791
-0.748,0.8356874996711408,1.114736990232894
-0.7475000000000001,1.646620788855021,-0.05089323433552374
-0.747,2.340182154604393,-0.9939940523954253
-0.7465000000000001,2.69229792490792,-1.682775548731308
-0.746,2.510904952327315,-1.809935209593318
-0.7455000000000001,1.838683936293309,-1.131750351662602
-0.745,1.123782220828572,-0.5065486857577234
-0.7445000000000001,0.5796033030867573,-0.1568596183871981
-0.744,0.2488278824985954,-0.05089323433552374
-0.7435,0.1101156093487211,-0.09327978795619347
-0.743,0.04609456020262521,-0.2734226408440398
-0.7425,0.03542438534494258,-0.5065486857577234
-0.742,0.04609456020262521,-0.3899856633008816
-0.7415,0.05676473506030786,-0.1886495336027004
-0.741,0.0674349099179905,-0.04029659593035631
-0.7405,0.0674349099179905,0.07626642652648545
-0.74,0.00341386077189465,0.1080563417419877
-0.7395,-0.5941159312583333,-0.3158091944647096
-0.739,-1.394379045584531,-0.9092209451540858
-0.7385,-1.490410619303675,-1.333086481360783
-0.738,-1.330357996438436,-1.449649503817625
-0.7375,-1.682473766741963,-1.311893204550448
-0.737,-2.215982509626095,-1.046977244421262
-0.7365,-2.770831602225592,-0.7714646458869092
-0.736,-2.578768454787304,-0.5065486857577234
-0.7355,-1.682473766741963,0.02328323450064829
-0.735,-0.8715404775580819,0.9134008605347127
-0.7345,-0.2846808603855366,1.697552102517103
-0.734,0.04609456020262521,2.20619074596514
-0.7335,0.2061471830678648,2.471106706094325
-0.733,0.2701682322139607,2.524089898120163
-0.7325,0.2701682322139607,2.418123514068488
-0.732,0.2808384070716433,2.195594107559972
-0.7315,0.5582629533713921,1.506812611224089
-0.731,1.315845368266859,0.3199891098453364
-0.7305,2.094768132877692,-0.7290780922662394
-0.73,2.542915476900363,-1.481439419033127
-0.7295,2.329511979746711,-1.661582271920973
-0.729,1.7213120128588,-1.142346990067769
-0.7285,1.113112045970889,-0.6019184314042303
-0.728,0.6222840025174878,-0.3052125560595421
-0.7275,0.2701682322139607,-0.1992461720078678
-0.727,0.07810508477567314,-0.1674562567923655
-0.7265,0.02475421048725994,-0.1992461720078678
-0.726,-0.1993194615240755,-0.4323722169215513
-0.7255,-0.3380317346739499,-0.4323722169215513
-0.725,-0.274010685527854,-0.2204394488182027
-0.7245,-0.1459685872356623,0.002089957690313421
-0.724,-0.03926683865883591,0.2034260873884947
-0.7235,-0.007256314085787988,0.3199891098453364
-0.723,-0.4020527838200457,-0.008506680714854012
-0.7225,-1.138294849000148,-0.6549016234300674
-0.722,-1.405049220442214,-1.174136905283272
-0.7215,-1.1062843244271,-1.354279758171118
-0.721,-1.362368521011484,-1.280103289334946
-0.7205,-1.917217613610981,-1.046977244421262
-0.72,-2.557428105071939,-0.7820612842920766
-0.7195,-2.888203525660101,-0.5277419625680583
-0.719,-2.568098279929622,-0.2946159176543747
-0.7185,-1.597112367880501,0.2034260873884947
-0.718,-0.7755089038389382,1.019367244586387
-0.7175,-0.2099896363817582,1.70814874092227
-0.717,0.1101156093487211,2.184997469154805
-0.7165,0.2594980573562781,2.418123514068488
-0.716,0.3021787567870086,2.407526875663321
-0.7155,0.3021787567870086,2.237980661180642
-0.715,0.5049120790829789,1.70814874092227
-0.7145,1.241154144263081,0.5849050699745222
-0.714,2.030747083731597,-0.5171453241628908
-0.7135,2.574926001473411,-1.34368311976595
-0.713,2.702968099765603,-1.88411167842949
-0.7125,2.254820755742932,-1.598002441489969
-0.712,1.582599739708926,-0.8244478379127463
-0.7115,0.974399772821015,-0.252229364033705
-0.711,0.5262524287983441,0.002089957690313421
-0.7105,0.2488278824985954,-0.04029659593035631
-0.71,0.08877525963335578,-0.1674562567923655
-0.7095,-0.1139580626626144,-0.400582301706049
-0.709,-0.3593720843893152,-0.5489352393783931
-0.7085,-0.3273615598162672,-0.3793890248957141
-0.708,-0.1993194615240755,-0.1356663415768632
-0.7075,-0.07127736323188383,0.05507314971615059
-0.707,0.00341386077189465,0.2034260873884947
-0.7065,-0.2206598112394408,0.1080563417419877
-0.706,-0.9355615267041777,-0.4323722169215513
-0.7055,-1.490410619303675,-1.025783967610927
-0.705,-1.212986073003927,-1.396666311791788
-0.7045,-0.9889124009925911,-1.481439419033127
-0.704,-1.437059745015262,-1.311893204550448
-0.7035,-2.045259711903173,-1.046977244421262
-0.703,-2.525417580498891,-0.7714646458869092
-0.7025,-2.119950935906951,-0.4535654937318862
-0.702,-1.30901764672307,0.2776025562246667
-0.7015,-0.6047861061160158,1.178316820663898
-0.701,-0.1352984123779797,1.824711763379112
-0.7005,0.1207857842064037,2.20619074596514
-0.7,0.2488278824985954,2.396930237258153
-0.6995,0.2808384070716433,2.407526875663321
-0.699,0.2808384070716433,2.301560491611646
-0.6985,0.3341892813600565,2.047241169887628
-0.698,0.825017324813458,1.178316820663898
-0.6975,1.635950613997339,0.01268659609548085
-0.697,2.329511979746711,-0.9410108603695881
-0.6965,2.617606700904142,-1.619195718300304
-0.696,2.28683128031598,-1.640388995110639
-0.6955,1.646620788855021,-1.142346990067769
-0.695,1.017080472251745,-0.6972881770507372
-0.6945,0.5475927785137094,-0.3475991096802118
-0.694,0.2594980573562781,-0.1674562567923655
-0.6935,0.09944543449103843,-0.2098428104130352
-0.6929999999999999,0.04609456020262521,-0.3158091944647096
-0.6925,0.01408403562957729,-0.3687923864905467
-0.6919999999999999,-0.02859666380115328,-0.2416327256285375
-0.6915,-0.02859666380115328,-0.1038764263613609
-0.6909999999999999,0.00341386077189465,0.01268659609548085
-0.6905,0.03542438534494258,0.1292496185523226
-0.6899999999999999,-0.04993701351651855,0.13984625695749
-0.6895,-0.6474668055467465,-0.3158091944647096
-0.6889999999999999,-1.383708870726849,-0.9092209451540858
-0.6885,-1.394379045584531,-1.322489842955616
-0.6879999999999999,-0.3700422592469978,-1.439052865412457
-0.6875,0.9957401225363802,-1.280103289334946
-0.6870000000000001,2.073427783162327,-0.9833974139902578
-0.6865,2.745648799196333,-0.6866915386455698
-0.6860000000000001,2.948382121492303,-0.4217755785163839
-0.6855,2.478894427754267,-0.1462629799820306
-0.6850000000000001,1.635950613997339,0.5319218779486851
-0.6845,0.8783681991018712,1.37965295036208
-0.6840000000000001,0.3875401556484697,2.036644531482461
-0.6835,0.142126133921769,2.418123514068488
-0.6830000000000001,0.05676473506030786,2.545283174930498
-0.6825,0.0674349099179905,2.481703344499493
-0.6820000000000001,0.142126133921769,2.269770576396144
-0.6815,0.5049120790829789,1.559795803249926
-0.681,1.305175193409177,0.3729723018711736
-0.6805,2.094768132877692,-0.6972881770507372
-0.68,2.564255826615728,-1.47084278062796
-0.6795,2.500234777469633,-1.88411167842949
-0.679,1.945385684870135,-1.492036057438295
-0.6785,1.273164668836129,-0.8668343915334161
-0.678,0.6969752265212663,-0.4323722169215513
-0.6775,0.2701682322139607,-0.2098428104130352
-0.677,0.05676473506030786,-0.2204394488182027
-0.6765,-0.02859666380115328,-0.2946159176543747
-0.676,-0.2526703358124887,-0.5277419625680583
-0.6755,-0.3593720843893152,-0.5065486857577234
-0.675,-0.2846808603855366,-0.326405832869877
-0.6745,-0.156638762093345,-0.1144730647665284
-0.674,-0.04993701351651855,0.04447651131098315
-0.6735,-0.02859666380115328,0.1292496185523226
-0.673,-0.4340633083930936,-0.1674562567923655
-0.6725,-1.234326422719292,-0.7608680074817418
-0.672,-1.629122892453549,-1.269506650929778
-0.6715,-1.479740444445993,-1.523825972653797
-0.671,-1.703814116457328,-1.47084278062796
-0.6705,-2.183971985053047,-1.216523458903942
-0.67,-2.749491252510227,-0.9092209451540858
-0.6695,-2.845522826229371,-0.6337083466197325
-0.669,-2.07727023647622,-0.2734226408440398
-0.6685,-1.180975548430879,0.5107286011383502
-0.668,-0.4980843575391895,1.390249588767247
-0.6675,-0.06060718837420119,2.026047893077293
-0.667,0.1634664836371343,2.396930237258153
-0.6665,0.2381577076409128,2.502896621309828
-0.666,0.2488278824985954,2.439316790878823
-0.6655,0.2488278824985954,2.280367214801311
-0.665,0.3982103305061524,1.824711763379112
-0.6645,1.091771696255524,0.7438546460520338
-0.664,1.902704985439405,-0.3899856633008816
-0.6635,2.457554078038902,-1.227120097309109
-0.663,2.350852329462076,-1.576809164679634
-0.6625,1.796003236862578,-1.248313374119443
-0.662,1.145122570543937,-0.8456411147230812
-0.6615,0.6222840025174878,-0.5277419625680583
-0.661,0.2594980573562781,-0.3687923864905467
-0.6605,0.0674349099179905,-0.400582301706049
-0.66,0.00341386077189465,-0.4217755785163839
-0.6595,-0.1779791118087102,-0.4959520473525559
-0.659,-0.423393133535411,-0.5065486857577234
-0.6585,-0.3807124341046804,-0.2628260024388724
-0.658,-0.2420001609548061,-0.008506680714854012
-0.6575,-0.1032878878049318,0.1928294489833272
