#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:29:47.798
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3985,-0.07127736323188383,-0.3158091944647096
0.399,0.1634664836371343,-0.008506680714854012
0.3995,0.2808384070716433,0.1292496185523226
0.4,0.3128489316446912,0.1610395337678249
0.4005,0.3128489316446912,0.13984625695749
0.401,0.291508581929326,0.09745970333682032
0.4015,0.2808384070716433,0.06566978812131802
0.402,0.2594980573562781,0.03387987290581572
0.4025,0.2488278824985954,0.03387987290581572
0.403,0.2381577076409128,0.05507314971615059
0.4035,0.2168173579255475,0.06566978812131802
0.404,-0.04993701351651855,-0.01910331912002144
0.4045,-0.5514352318276028,-0.5277419625680583
0.405,-1.074273799854052,-1.152943628472937
0.4055,-1.084943974711735,-1.492036057438295
0.406,-0.5194247072545548,-1.142346990067769
0.4065,0.08877525963335578,-0.5171453241628908
0.407,0.4729015545099309,0.06566978812131802
0.4075,0.5902734779444399,0.457745409112513
0.408,0.5902734779444399,0.6590815388106942
0.4085,0.5262524287983441,0.7332580076468663
0.409,0.4408910299368829,0.7226613692416989
0.4095,0.5475927785137094,0.6166949851900245
0.41,0.6969752265212663,0.4895353243280153
0.4105,0.6329541773751706,0.4789386859228479
0.411,0.5049120790829789,0.5001319627331828
0.4115,0.3875401556484697,0.5213252395435176
0.412,0.2168173579255475,0.4895353243280153
0.4125,-0.3807124341046804,0.02328323450064829
0.413,-1.020922925565639,-0.6443049850249
0.4135,-1.373038695869166,-1.301296566145281
0.414,-1.415719395299897,-1.619195718300304
0.4145,-0.9995825758502737,-1.216523458903942
0.415,-0.4874141826815069,-0.6443049850249
0.4155,-0.08194753808956648,-0.1780528951975329
0.416,0.1634664836371343,0.08686306493165288
0.4165,0.2808384070716433,0.2034260873884947
0.417,0.3235191065023739,0.2246193641988295
0.4175,0.3128489316446912,0.1928294489833272
0.418,0.291508581929326,0.1504428953626575
0.4185,0.2701682322139607,0.1080563417419877
0.419,0.2594980573562781,0.08686306493165288
0.4195,0.2381577076409128,0.08686306493165288
0.42,0.2168173579255475,0.08686306493165288
0.4205,0.07810508477567314,-0.008506680714854012
0.421,-0.4340633083930936,-0.5277419625680583
0.4215,-0.658136980404429,-1.152943628472937
0.422,-0.754168554123573,-1.460246142222792
0.4225,-0.4554036581084589,-1.05757388282643
0.423,0.05676473506030786,-0.4959520473525559
0.4235,0.4302208550792003,-0.04029659593035631
0.424,0.5796033030867573,0.2987958330350016
0.4245,0.5689331282290746,0.4895353243280153
0.425,0.5049120790829789,0.6060983467848571
0.4255,0.4195506802215176,0.627291623595192
0.426,0.4302208550792003,0.701468092431364
0.4265,0.5369226036560266,0.8074344764830383
0.427,0.5049120790829789,0.7544512844572011
0.4275,0.4302208550792003,0.6484849004055269
0.428,0.3555296310754218,0.5637117931641874
0.4285,0.291508581929326,0.4895353243280153
0.429,-0.124628237520297,0.1504428953626575
0.4295,-0.8928808272734472,-0.5807251545938954
0.43,-1.458400094730627,-1.290699927740113
0.4305,-1.682473766741963,-1.725162102351978
0.431,-1.565101843307454,-1.693372187136476
0.4315,-1.010252750707956,-1.05757388282643
0.432,-0.4447334832507763,-0.4217755785163839
0.4325,-0.03926683865883591,0.03387987290581572
0.433,0.2061471830678648,0.2881991946298341
0.4335,0.3021787567870086,0.383568940276341
0.434,0.3341892813600565,0.383568940276341
0.4345,0.3235191065023739,0.3411823866556712
0.435,0.291508581929326,0.2881991946298341
0.4355,0.2701682322139607,0.2458126410091644
0.436,0.2488278824985954,0.2140227257936621
0.4365,0.2274875327832301,0.1928294489833272
0.437,0.2061471830678648,0.1504428953626575
0.4375,0.01408403562957729,-0.1038764263613609
0.438,-0.4874141826815069,-0.7078848154559045
0.4385,-0.7968492535543035,-1.258910012524611
0.439,-0.7008176798351597,-1.216523458903942
0.4395,-0.2099896363817582,-0.7078848154559045
0.44,0.2274875327832301,-0.1992461720078678
0.4405,0.4835717293676135,0.1822328105781598
0.441,0.5582629533713921,0.4259554938970107
0.4415,0.5262524287983441,0.5425185163538525
0.442,0.4729015545099309,0.5637117931641874
0.4425,0.4302208550792003,0.5637117931641874
0.443,0.6222840025174878,0.3623756634660061
0.4435,0.6649647019482183,0.3305857482505039
0.444,0.5689331282290746,0.4153588554918433
0.4445,0.4408910299368829,0.5107286011383502
0.445,0.3448594562177392,0.55311515475902
0.4455,0.0674349099179905,0.4047622170866759
0.446,-0.6154562809736985,-0.2734226408440398
0.4465,-1.212986073003927,-1.05757388282643
0.447,-1.586442193022819,-1.481439419033127
0.4475,-1.618452717595867,-0.9833974139902578
0.448,-1.095614149569417,-0.5277419625680583
0.4485,-0.5300948821122373,-0.2840192792492073
0.449,-0.08194753808956648,-0.1886495336027004
0.4495,0.1741366584948169,-0.1674562567923655
0.45,0.291508581929326,-0.1780528951975329
0.4505,0.3341892813600565,-0.1780528951975329
0.451,0.3235191065023739,-0.1674562567923655
0.4515,0.3021787567870086,-0.1250697031716958
0.452,0.2808384070716433,-0.06148987274069118
0.4525,0.2594980573562781,0.02328323450064829
0.453,0.2274875327832301,0.1292496185523226
0.4535,0.1954770082101822,0.2140227257936621
0.454,-0.08194753808956648,0.1186529801471552
0.4545,-0.6261264558313813,-0.3052125560595421
0.455,-1.052933450138687,-0.8986243067489184
0.4555,-1.244996597576974,-1.258910012524611
0.456,-0.8288597781273515,-0.8986243067489184
0.4565,-0.1779791118087102,-0.2310360872233701
0.457,0.2701682322139607,0.309392471440169
0.4575,0.5049120790829789,0.7120647308365314
0.458,0.5689331282290746,0.9028042221295453
0.4585,0.5369226036560266,0.9557874141553824
0.459,0.4729015545099309,0.9557874141553824
0.4595,0.5155822539406614,0.9028042221295453
0.46,0.5369226036560266,0.8074344764830383
0.4605,0.4622313796522482,0.7120647308365314
0.461,0.3875401556484697,0.6060983467848571
0.4615,0.3235191065023739,0.4895353243280153
0.462,0.2168173579255475,0.3517790250608387
0.4625,-0.3380317346739499,-0.1462629799820306
0.463,-0.9248913518464952,-0.8880276683437509
0.4635,-1.148965023857831,-1.47084278062796
0.464,-1.244996597576974,-1.131750351662602
0.4645,-0.9675720512772257,-0.5913217929990628
0.465,-0.5087545323968721,-0.3052125560595421
0.4655,-0.1139580626626144,-0.1992461720078678
0.466,0.1314559590640864,-0.1886495336027004
0.4665,0.2701682322139607,-0.2098428104130352
0.467,0.3128489316446912,-0.2310360872233701
0.4675,0.3128489316446912,-0.2310360872233701
0.468,0.3021787567870086,-0.1992461720078678
0.4685,0.2808384070716433,-0.1462629799820306
0.469,0.2594980573562781,-0.06148987274069118
0.4695,0.2381577076409128,0.03387987290581572
0.47,0.2274875327832301,0.13984625695749
0.4705,0.08877525963335578,0.1610395337678249
0.471,-0.4660738329661415,-0.2310360872233701
0.4715,-0.9248913518464952,-0.8350444763179138
0.472,-1.148965023857831,-1.121153713257435
0.4725,-0.6794773301197943,-0.6549016234300674
0.473,-0.04993701351651855,-0.1144730647665284
0.4735,0.3875401556484697,0.309392471440169
0.474,0.5902734779444399,0.5637117931641874
0.4745,0.6009436528021226,0.7226613692416989
0.475,0.5582629533713921,0.7650479228623686
0.4755,0.4835717293676135,0.7544512844572011
0.476,0.4302208550792003,0.7438546460520338
0.4765,0.4195506802215176,0.7438546460520338
0.477,0.3875401556484697,0.7544512844572011
0.4775,0.3341892813600565,0.7438546460520338
0.478,0.3021787567870086,0.7226613692416989
0.4785,0.2701682322139607,0.6696781772158616
0.479,0.00341386077189465,0.4789386859228479
0.4795,-0.5407650569699201,0.1716361721729923
0.48,-0.7434983792658902,-0.5489352393783931
0.4805,-0.9569018764195432,-0.7608680074817418
0.481,-0.8928808272734472,-0.4323722169215513
0.4815,-0.5407650569699201,-0.2310360872233701
0.482,-0.1779791118087102,-0.1356663415768632
0.4825,0.07810508477567314,-0.1144730647665284
0.483,0.2274875327832301,-0.1250697031716958
0.4835,0.291508581929326,-0.1250697031716958
0.484,0.3021787567870086,-0.1144730647665284
0.4845,0.3021787567870086,-0.09327978795619347
0.485,0.2808384070716433,-0.04029659593035631
0.4855,0.2594980573562781,0.02328323450064829
0.486,0.2488278824985954,0.1080563417419877
0.4865,0.2274875327832301,0.1928294489833272
0.487,0.1527963087794516,0.2352160026039969
0.4875,-0.3487019095316325,-0.1568596183871981
0.488,-0.9782422261349084,-0.8032545611024114
0.4885,-1.383708870726849,-1.280103289334946
0.489,-1.095614149569417,-1.068170521231597
0.4895,-0.4340633083930936,-0.4111789401112165
0.49,0.1314559590640864,0.2140227257936621
0.4905,0.4515612047945656,0.6484849004055269
0.491,0.5796033030867573,0.8816109453192104
0.4915,0.5796033030867573,0.9663840525605498
0.492,0.5262524287983441,0.9769806909657173
0.4925,0.4622313796522482,0.9028042221295453
0.493,0.6756348768059011,0.5637117931641874
0.4935,0.7503261008096795,0.3941655786815084
0.494,0.6436243522328531,0.4153588554918433
0.4945,0.4942419042252961,0.457745409112513
0.495,0.3661998059331045,0.4683420475176805
0.4955,0.07810508477567314,0.4047622170866759
0.496,-0.5621054066852853,0.2564092794143318
0.4965,-1.095614149569417,-0.3793890248957141
0.497,-1.234326422719292,-1.078767159636765
0.4975,-0.9782422261349084,-1.205926820498774
0.498,-0.5300948821122373,-0.8668343915334161
0.4985,-0.1352984123779797,-0.4641621321370536
0.499,0.1207857842064037,-0.1886495336027004
0.4995,0.2594980573562781,-0.05089323433552374
0.5,0.3128489316446912,-0.01910331912002144
0.5004999999999999,0.3128489316446912,-0.02969995752518888
0.501,0.3021787567870086,-0.07208651114585861
0.5014999999999999,0.2808384070716433,-0.1038764263613609
0.502,0.2594980573562781,-0.1144730647665284
0.5024999999999999,0.2381577076409128,-0.1144730647665284
0.503,0.2274875327832301,-0.08268314955102604
0.5034999999999999,0.2061471830678648,-0.06148987274069118
0.504,-0.01792648894347063,-0.2310360872233701
0.5044999999999999,-0.4447334832507763,-0.6972881770507372
0.505,-0.7648387289812555,-1.195330182093607
0.5054999999999999,-0.9355615267041777,-1.375473034981453
0.506,-0.4767440078238243,-0.8986243067489184
0.5065,0.03542438534494258,-0.252229364033705
0.507,0.3661998059331045,0.2458126410091644
0.5075,0.5049120790829789,0.5637117931641874
0.508,0.5262524287983441,0.7226613692416989
0.5085,0.4942419042252961,0.8074344764830383
0.509,0.4302208550792003,0.8074344764830383
0.5095,0.5475927785137094,0.8392243916985406
0.51,0.7503261008096795,0.7544512844572011
0.5105,0.6863050516635838,0.6802748156210291
0.511,0.5475927785137094,0.627291623595192
0.5115,0.4195506802215176,0.5743084315693548
0.512,0.2274875327832301,0.5001319627331828
0.5125,-0.4020527838200457,0.01268659609548085
0.513,-1.010252750707956,-0.7608680074817418
0.5135,-1.437059745015262,-1.449649503817625
0.514,-1.629122892453549,-1.894708316834657
0.5145,-1.212986073003927,-1.439052865412457
0.515,-0.6367966306890638,-0.7714646458869092
0.5155,-0.1779791118087102,-0.252229364033705
0.516,0.1207857842064037,0.06566978812131802
0.5165,0.2701682322139607,0.1928294489833272
0.517,0.3235191065023739,0.2140227257936621
0.5175,0.3235191065023739,0.1716361721729923
0.518,0.3021787567870086,0.1080563417419877
0.5185,0.2808384070716433,0.06566978812131802
0.519,0.2594980573562781,0.02328323450064829
0.5195,0.2381577076409128,0.01268659609548085
0.52,0.2168173579255475,0.01268659609548085
0.5205,0.00341386077189465,-0.1568596183871981
0.521,-0.5834457564006506,-0.718481453861072
0.5215,-0.9995825758502737,-1.333086481360783
0.522,-1.127624674142465,-1.79933857118815
0.5225,-0.8288597781273515,-1.492036057438295
0.523,-0.2206598112394408,-0.7820612842920766
0.5235,0.2808384070716433,-0.1356663415768632
0.524,0.5475927785137094,0.2987958330350016
0.5245,0.6009436528021226,0.55311515475902
0.525,0.5475927785137094,0.6484849004055269
0.5255,0.4729015545099309,0.6590815388106942
0.526,0.4729015545099309,0.5637117931641874
0.5265,0.6009436528021226,0.383568940276341
0.527,0.5689331282290746,0.383568940276341
0.5275,0.4729015545099309,0.457745409112513
0.528,0.3768699807907871,0.5213252395435176
0.5285,0.291508581929326,0.5425185163538525
0.529,-0.1352984123779797,0.2140227257936621
0.5295,-0.8181896032696687,-0.5383386009732256
0.53,-1.127624674142465,-1.205926820498774
0.5305,-1.287677297007705,-1.42845622700729
0.531,-1.138294849000148,-1.163540266878104
0.5315,-0.6794773301197943,-0.6549016234300674
0.532,-0.2420001609548061,-0.2098428104130352
0.5325,0.0674349099179905,0.07626642652648545
0.533,0.2381577076409128,0.2140227257936621
0.5335,0.3021787567870086,0.2352160026039969
0.534,0.3128489316446912,0.2140227257936621
0.5345,0.3021787567870086,0.1822328105781598
0.535,0.291508581929326,0.13984625695749
0.5355,0.2701682322139607,0.1186529801471552
0.536,0.2381577076409128,0.1080563417419877
0.5365,0.2274875327832301,0.1186529801471552
0.537,0.1634664836371343,0.08686306493165288
0.5375,-0.3273615598162672,-0.2840192792492073
0.538,-0.8502001278427167,-0.9092209451540858
0.5385,-0.8928808272734472,-1.333086481360783
0.539,-0.6047861061160158,-1.184733543688439
0.5395,-0.1032878878049318,-0.6866915386455698
0.54,0.3235191065023739,-0.1992461720078678
0.5405,0.5369226036560266,0.1610395337678249
0.541,0.5796033030867573,0.4365521323021782
0.5415,0.5475927785137094,0.6060983467848571
0.542,0.4729015545099309,0.6696781772158616
0.5425,0.4195506802215176,0.6696781772158616
0.543,0.5475927785137094,0.5213252395435176
0.5435,0.5902734779444399,0.4259554938970107
0.544,0.5262524287983441,0.4259554938970107
0.5445,0.4195506802215176,0.4683420475176805
0.545,0.3341892813600565,0.5001319627331828
0.5455,0.2488278824985954,0.457745409112513
0.546,-0.2526703358124887,0.1186529801471552
0.5465,-0.722158029550525,-0.5913217929990628
0.547,-1.127624674142465,-1.280103289334946
0.5475,-1.319687821580753,-1.587405803084801
0.548,-0.9782422261349084,-1.152943628472937
0.5485,-0.4980843575391895,-0.5489352393783931
0.549,-0.1032878878049318,-0.07208651114585861
0.5495,0.1527963087794516,0.2140227257936621
0.55,0.2701682322139607,0.3411823866556712
0.5505,0.3128489316446912,0.3623756634660061
0.551,0.3128489316446912,0.3305857482505039
0.5515,0.291508581929326,0.2881991946298341
0.552,0.2808384070716433,0.2458126410091644
0.5525,0.2488278824985954,0.2140227257936621
0.553,0.2381577076409128,0.2034260873884947
0.5535,0.2061471830678648,0.1610395337678249
0.554,-0.007256314085787988,0.02328323450064829
0.5545,-0.3700422592469978,-0.3475991096802118
0.555,-0.6474668055467465,-0.9410108603695881
0.5555,-0.690147504977477,-1.152943628472937
0.556,-0.2633405106701714,-0.8138511995075789
0.5565,0.1954770082101822,-0.326405832869877
0.5570000000000001,0.4942419042252961,0.06566978812131802
0.5575,0.5902734779444399,0.3729723018711736
0.5580000000000001,0.5582629533713921,0.5425185163538525
0.5585,0.4835717293676135,0.6378882620003594
0.5590000000000001,0.3982103305061524,0.6590815388106942
0.5595,0.4622313796522482,0.6696781772158616
0.5600000000000001,0.5582629533713921,0.6802748156210291
0.5605,0.5155822539406614,0.6484849004055269
0.5610000000000001,0.4302208550792003,0.5955017083796896
0.5615,0.3448594562177392,0.5637117931641874
0.5620000000000001,0.2168173579255475,0.5107286011383502
0.5625,-0.2846808603855366,0.2458126410091644
0.5629999999999999,-0.9248913518464952,-0.3158091944647096
0.5635,-1.170305373573196,-0.9622041371799229
0.5639999999999999,-1.202315898146244,-0.8668343915334161
0.5645,-0.839529952985034,-0.5171453241628908
0.5649999999999999,-0.4020527838200457,-0.2416327256285375
0.5655,-0.03926683865883591,-0.07208651114585861
0.5659999999999999,0.1741366584948169,0.02328323450064829
0.5665,0.2808384070716433,0.05507314971615059
0.5669999999999999,0.3128489316446912,0.07626642652648545
0.5675,0.3021787567870086,0.09745970333682032
0.5679999999999999,0.291508581929326,0.1292496185523226
0.5685,0.2701682322139607,0.1716361721729923
0.569,0.2488278824985954,0.2246193641988295
0.5695,0.2381577076409128,0.2881991946298341
0.57,0.2168173579255475,0.3411823866556712
0.5705,0.0674349099179905,0.309392471440169
0.571,-0.4660738329661415,-0.1992461720078678
0.5715,-1.052933450138687,-0.8880276683437509
0.572,-1.373038695869166,-1.258910012524611
0.5725,-1.010252750707956,-0.8774310299385835
0.573,-0.3380317346739499,-0.2840192792492073
0.5735,0.2168173579255475,0.1822328105781598
0.574,0.5155822539406614,0.4789386859228479
0.5745,0.6009436528021226,0.6590815388106942
0.575,0.5582629533713921,0.7544512844572011
0.5755,0.4835717293676135,0.7438546460520338
0.576,0.4729015545099309,0.6590815388106942
0.5765,0.6756348768059011,0.4047622170866759
0.577,0.6756348768059011,0.3517790250608387
0.5775,0.5582629533713921,0.383568940276341
0.578,0.4302208550792003,0.4365521323021782
0.5785,0.3235191065023739,0.4683420475176805
0.579,-0.07127736323188383,0.627291623595192
0.5795,-0.572775581542968,0.5637117931641874
0.58,-0.8715404775580819,-0.1568596183871981
0.5805,-1.180975548430879,-0.5171453241628908
0.581,-1.138294849000148,-0.3052125560595421
0.5815,-0.722158029550525,-0.1674562567923655
0.582,-0.2846808603855366,-0.1144730647665284
0.5825,0.03542438534494258,-0.09327978795619347
0.583,0.2168173579255475,-0.09327978795619347
0.5835,0.291508581929326,-0.08268314955102604
0.584,0.3128489316446912,-0.06148987274069118
0.5845,0.3021787567870086,-0.01910331912002144
0.585,0.2808384070716433,0.03387987290581572
0.5855,0.2594980573562781,0.1080563417419877
0.586,0.2381577076409128,0.1928294489833272
0.5865,0.2168173579255475,0.2776025562246667
0.587,0.1101156093487211,0.2776025562246667
0.5875,-0.4767440078238243,-0.1992461720078678
0.588,-0.9675720512772257,-0.8350444763179138
0.5885,-1.138294849000148,-1.290699927740113
0.589,-0.8822106524157645,-1.142346990067769
0.5895,-0.2633405106701714,-0.4853554089473885
0.59,0.2701682322139607,0.13984625695749
0.5905,0.5796033030867573,0.5955017083796896
0.591,0.6649647019482183,0.8392243916985406
0.5915,0.6329541773751706,0.9345941373450475
0.592,0.5262524287983441,0.9451907757502149
0.5925,0.4302208550792003,0.8922075837243778
0.593,0.3982103305061524,0.849821030103708
0.5935,0.3661998059331045,0.7544512844572011
0.594,0.3235191065023739,0.627291623595192
0.5945,0.291508581929326,0.5107286011383502
0.595,0.2808384070716433,0.3941655786815084
0.5955,0.09944543449103843,0.2881991946298341
0.596,-0.4767440078238243,0.4789386859228479
0.5965,-1.138294849000148,0.1928294489833272
0.597,-1.351698346153801,-0.4853554089473885
0.5975,-1.426389570157579,-1.004590690800593
0.598,-1.06360362499637,-0.9728007755850904
0.5985,-0.5621054066852853,-0.6337083466197325
0.599,-0.1352984123779797,-0.2840192792492073
0.5995,0.142126133921769,-0.02969995752518888
0.6,0.2701682322139607,0.1080563417419877
0.6005,0.3235191065023739,0.1610395337678249
0.601,0.3128489316446912,0.1822328105781598
0.6015,0.3021787567870086,0.1822328105781598
0.602,0.2808384070716433,0.1822328105781598
0.6025,0.2488278824985954,0.2034260873884947
0.603,0.2168173579255475,0.2246193641988295
0.6035,0.1848068333524996,0.2352160026039969
0.604,-0.1673089369510276,-0.08268314955102604
0.6045,-0.7861790786966207,-0.7502713690765743
0.605,-0.9355615267041777,-1.258910012524611
0.6055,-0.9569018764195432,-1.598002441489969
0.606,-0.4980843575391895,-1.258910012524611
0.6065,0.08877525963335578,-0.6337083466197325
0.607,0.4729015545099309,-0.06148987274069118
0.6075,0.5902734779444399,0.3411823866556712
0.608,0.5796033030867573,0.5849050699745222
0.6085,0.5155822539406614,0.6802748156210291
0.609,0.4302208550792003,0.6908714540261965
0.6095,0.4622313796522482,0.5955017083796896
0.61,0.5796033030867573,0.5107286011383502
0.6105,0.5369226036560266,0.5001319627331828
0.611,0.4515612047945656,0.5001319627331828
0.6115,0.3661998059331045,0.4895353243280153
0.612,0.2594980573562781,0.4683420475176805
0.6125,-0.2099896363817582,0.1822328105781598
0.613,-0.8715404775580819,-0.4853554089473885
0.6135,-1.383708870726849,-1.205926820498774
0.614,-1.597112367880501,-1.608599079895136
0.6145,-1.170305373573196,-1.237716735714276
0.615,-0.6047861061160158,-0.6443049850249
0.6155,-0.1459685872356623,-0.1568596183871981
0.616,0.142126133921769,0.13984625695749
0.6165,0.2808384070716433,0.2670059178194992
0.617,0.3235191065023739,0.2881991946298341
0.6175,0.3235191065023739,0.2564092794143318
0.618,0.3021787567870086,0.2140227257936621
0.6185,0.2808384070716433,0.1610395337678249
0.619,0.2594980573562781,0.1292496185523226
0.6195000000000001,0.2381577076409128,0.1186529801471552
0.62,0.2274875327832301,0.1080563417419877
0.6205000000000001,-0.04993701351651855,-0.1356663415768632
0.621,-0.6794773301197943,-0.7396747306714069
0.6215000000000001,-1.234326422719292,-1.322489842955616
0.622,-1.565101843307454,-1.629792356705471
0.6225000000000001,-1.06360362499637,-1.152943628472937
0.623,-0.3807124341046804,-0.5277419625680583
0.6235000000000001,0.1741366584948169,-0.06148987274069118
0.624,0.4622313796522482,0.1822328105781598
0.6245000000000001,0.5582629533713921,0.309392471440169
0.625,0.5582629533713921,0.3623756634660061
0.6254999999999999,0.4942419042252961,0.4365521323021782
0.626,0.4729015545099309,0.457745409112513
0.6264999999999999,0.6009436528021226,0.3623756634660061
0.627,0.5796033030867573,0.3729723018711736
0.6274999999999999,0.4835717293676135,0.4259554938970107
0.628,0.3875401556484697,0.4683420475176805
0.6284999999999999,0.3128489316446912,0.4683420475176805
0.629,0.00341386077189465,0.1080563417419877
0.6294999999999999,-0.5194247072545548,-0.6231117082145651
0.63,-0.9142211769888124,-1.333086481360783
0.6304999999999999,-1.298347471865388,-1.746355379162313
0.631,-1.277007122150022,-1.396666311791788
0.6315,-0.8288597781273515,-0.7396747306714069
0.632,-0.3487019095316325,-0.1780528951975329
0.6325,0.00341386077189465,0.1822328105781598
0.633,0.2061471830678648,0.3623756634660061
0.6335,0.3021787567870086,0.4153588554918433
0.634,0.3235191065023739,0.3941655786815084
0.6345,0.3128489316446912,0.3411823866556712
0.635,0.291508581929326,0.2881991946298341
0.6355,0.2701682322139607,0.2458126410091644
0.636,0.2488278824985954,0.2246193641988295
0.6365,0.2274875327832301,0.2034260873884947
0.637,0.1741366584948169,0.1292496185523226
0.6375,-0.2206598112394408,-0.3052125560595421
0.638,-0.5514352318276028,-0.8880276683437509
0.6385,-0.6474668055467465,-1.311893204550448
0.639,-0.3807124341046804,-1.05757388282643
0.6395,0.1207857842064037,-0.5913217929990628
0.64,0.4835717293676135,-0.2098428104130352
0.6405,0.6329541773751706,0.02328323450064829
0.641,0.6329541773751706,0.13984625695749
0.6415,0.5796033030867573,0.1822328105781598
0.642,0.5049120790829789,0.1928294489833272
0.6425,0.4195506802215176,0.2034260873884947
0.643,0.3768699807907871,0.2670059178194992
0.6435,0.3341892813600565,0.3305857482505039
0.644,0.3128489316446912,0.4047622170866759
0.6445,0.291508581929326,0.4683420475176805
0.645,0.2808384070716433,0.5319218779486851
0.6455,0.1954770082101822,0.5849050699745222
0.646,-0.3273615598162672,0.3305857482505039
0.6465,-0.8822106524157645,-0.3370024712750445
0.647,-1.031593100423322,-0.7714646458869092
0.6475,-1.202315898146244,-0.2734226408440398
0.648,-0.9782422261349084,0.1610395337678249
0.6485,-0.5407650569699201,0.3199891098453364
0.649,-0.1459685872356623,0.3411823866556712
0.6495,0.1207857842064037,0.309392471440169
0.65,0.2594980573562781,0.2776025562246667
0.6505,0.3128489316446912,0.2670059178194992
0.651,0.3128489316446912,0.2776025562246667
0.6515,0.3021787567870086,0.309392471440169
0.652,0.2808384070716433,0.3517790250608387
0.6525,0.2594980573562781,0.3941655786815084
0.653,0.2274875327832301,0.4365521323021782
0.6535,0.1954770082101822,0.4683420475176805
0.654,-0.124628237520297,0.1610395337678249
0.6545,-0.7434983792658902,-0.5065486857577234
0.655,-1.202315898146244,-1.121153713257435
0.6555,-1.298347471865388,-1.258910012524611
0.656,-0.7648387289812555,-0.7396747306714069
0.6565,-0.1139580626626144,-0.1250697031716958
0.657,0.3555296310754218,0.3623756634660061
0.6575,0.5475927785137094,0.6378882620003594
0.658,0.5689331282290746,0.7332580076468663
0.6585,0.5262524287983441,0.701468092431364
0.659,0.4515612047945656,0.627291623595192
0.6595,0.4942419042252961,0.457745409112513
0.66,0.5689331282290746,0.3411823866556712
0.6605,0.5049120790829789,0.2987958330350016
0.661,0.4195506802215176,0.2881991946298341
0.6615,0.3448594562177392,0.2776025562246667
0.662,0.2381577076409128,0.2670059178194992
0.6625,-0.2420001609548061,0.4047622170866759
0.663,-0.8502001278427167,0.1928294489833272
0.6635,-1.298347471865388,-0.474758770542221
0.664,-1.650463242168915,-0.474758770542221
0.6645,-1.405049220442214,-0.1462629799820306
0.665,-0.8288597781273515,-0.008506680714854012
0.6655,-0.3060212101009019,0.02328323450064829
0.666,0.05676473506030786,0.01268659609548085
0.6665,0.2488278824985954,0.02328323450064829
0.667,0.3235191065023739,0.04447651131098315
0.6675,0.3341892813600565,0.08686306493165288
0.668,0.3128489316446912,0.1504428953626575
0.6685,0.291508581929326,0.2246193641988295
0.669,0.2701682322139607,0.309392471440169
0.6695,0.2488278824985954,0.3941655786815084
0.67,0.2274875327832301,0.4789386859228479
0.6705,0.08877525963335578,0.5107286011383502
0.671,-0.4127229586777283,0.3623756634660061
0.6715,-0.722158029550525,-0.1568596183871981
0.672,-0.9355615267041777,-0.7502713690765743
0.6725,-0.7328282044082075,-0.7820612842920766
0.673,-0.1886492866663929,-0.2946159176543747
0.6735,0.291508581929326,0.2352160026039969
0.674,0.5369226036560266,0.627291623595192
0.6745,0.6009436528021226,0.8180311148882058
0.675,0.5689331282290746,0.8922075837243778
0.6755,0.4835717293676135,0.8710143069140429
0.676,0.4515612047945656,0.7650479228623686
0.6765,0.5796033030867573,0.5001319627331828
0.677,0.5582629533713921,0.3517790250608387
0.6775,0.4622313796522482,0.2881991946298341
0.678,0.3768699807907871,0.2352160026039969
0.6785,0.3235191065023739,0.1928294489833272
0.679,0.08877525963335578,0.1928294489833272
0.6795,-0.4340633083930936,-0.3052125560595421
0.68,-0.7755089038389382,-1.004590690800593
0.6805,-1.074273799854052,-1.42845622700729
0.681,-1.010252750707956,-1.269506650929778
0.6815,-0.6261264558313813,-0.792657922697244
0.6820000000000001,-0.2206598112394408,-0.3475991096802118
0.6825,0.0674349099179905,-0.05089323433552374
0.6830000000000001,0.2274875327832301,0.09745970333682032
0.6835,0.3021787567870086,0.1610395337678249
0.6840000000000001,0.3128489316446912,0.1610395337678249
0.6845,0.3021787567870086,0.1504428953626575
0.6850000000000001,0.291508581929326,0.13984625695749
0.6855,0.2701682322139607,0.13984625695749
0.6860000000000001,0.2488278824985954,0.1504428953626575
0.6865,0.2274875327832301,0.1822328105781598
0.6870000000000001,0.1954770082101822,0.1928294489833272
0.6875,-0.1993194615240755,-0.04029659593035631
0.6879999999999999,-0.7648387289812555,-0.6654982618352349
0.6885,-1.052933450138687,-1.290699927740113
0.6889999999999999,-0.807519428411986,-1.311893204550448
0.6895,-0.2206598112394408,-0.7820612842920766
0.6899999999999999,0.2701682322139607,-0.1250697031716958
