#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:41:34.185
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.9925,0.2168173579255475,0.2352160026039969
1.993,0.3661998059331045,0.6166949851900245
1.9935,0.4408910299368829,0.849821030103708
1.994,0.4622313796522482,0.9663840525605498
1.9945,0.4622313796522482,1.00877060618122
1.995,0.4515612047945656,1.019367244586387
1.9955,0.4302208550792003,1.00877060618122
1.996,0.408880505363835,0.9981739677760521
1.9965,0.3982103305061524,0.9769806909657173
1.997,0.3982103305061524,0.9345941373450475
1.9975,0.3448594562177392,0.8286277532933731
1.998,-0.1779791118087102,0.2140227257936621
1.9985,-0.6794773301197943,-0.6972881770507372
1.999,-0.8928808272734472,-1.47084278062796
1.9995,-1.1062843244271,-1.88411167842949
2,-0.6794773301197943,-1.449649503817625
2.0005,-0.06060718837420119,-0.7290780922662394
2.001,0.3661998059331045,-0.1144730647665284
2.0015,0.5582629533713921,0.2458126410091644
2.002,0.6329541773751706,0.383568940276341
2.0025,0.6542945270905358,0.4259554938970107
2.003,0.6756348768059011,0.3729723018711736
2.0035,0.707645401378949,0.2140227257936621
2.004,0.6649647019482183,0.1822328105781598
2.0045,0.5796033030867573,0.2140227257936621
2.005,0.5155822539406614,0.2670059178194992
2.0055,0.4729015545099309,0.3199891098453364
2.006,0.3235191065023739,0.2458126410091644
2.0065,-0.3487019095316325,-0.3475991096802118
2.007,-0.9782422261349084,-1.0999604364471
2.0075,-1.298347471865388,-1.650985633515806
2.008,-1.746494815888059,-2.021867977696666
2.0085,-2.258663209056825,-2.191414192179345
2.009,-2.226652684483777,-1.979481424075996
2.0095,-1.415719395299897,-1.0999604364471
2.01,-0.6047861061160158,-0.1992461720078678
2.0105,-0.007256314085787988,0.4683420475176805
2.011,0.3341892813600565,0.849821030103708
2.0115,0.4942419042252961,1.00877060618122
2.012,0.5262524287983441,1.029963882991555
2.0125,0.4942419042252961,0.9769806909657173
2.013,0.4515612047945656,0.9028042221295453
2.0135,0.4195506802215176,0.8180311148882058
2.014,0.3875401556484697,0.7332580076468663
2.0145,0.1527963087794516,0.5319218779486851
2.015,-0.4447334832507763,-0.07208651114585861
2.0155,-0.7968492535543035,-0.8880276683437509
2.016,-0.7968492535543035,-1.227120097309109
2.0165,-0.4660738329661415,-0.8244478379127463
2.017,0.00341386077189465,-0.3052125560595421
2.0175,0.3982103305061524,0.06566978812131802
2.018,0.5902734779444399,0.2670059178194992
2.0185,0.6649647019482183,0.2881991946298341
2.019,0.6756348768059011,0.1928294489833272
2.0195,0.6542945270905358,0.13984625695749
2.02,0.79300680024041,-0.07208651114585861
2.0205,0.825017324813458,-0.07208651114585861
2.021,0.7289857510943143,0.09745970333682032
2.0215,0.6116138276598051,0.2987958330350016
2.022,0.5155822539406614,0.4683420475176805
2.0225,0.4622313796522482,0.5849050699745222
2.023,0.3235191065023739,0.4153588554918433
2.0235,-0.09261771294724913,-0.252229364033705
2.024,-0.5834457564006506,-0.9622041371799229
2.0245,-0.9142211769888124,-1.322489842955616
2.025,-1.405049220442214,-1.598002441489969
2.0255,-1.917217613610981,-1.788741932782983
2.026,-1.746494815888059,-1.460246142222792
2.0265,-1.052933450138687,-0.6443049850249
2.027,-0.3700422592469978,0.1292496185523226
2.0275,0.1101156093487211,0.6484849004055269
2.028,0.3768699807907871,0.92399749893988
2.0285,0.4942419042252961,1.00877060618122
2.029,0.5049120790829789,0.9981739677760521
2.0295,0.4729015545099309,0.92399749893988
2.03,0.4302208550792003,0.8392243916985406
2.0305,0.3982103305061524,0.7438546460520338
2.031,0.1741366584948169,0.457745409112513
2.0315,-0.5194247072545548,-0.3158091944647096
2.032,-0.9675720512772257,-1.131750351662602
2.0325,-1.084943974711735,-1.608599079895136
2.033,-0.7114878546928423,-1.311893204550448
2.0335,-0.1673089369510276,-0.7078848154559045
2.034,0.291508581929326,-0.1462629799820306
2.0345,0.5475927785137094,0.2246193641988295
2.035,0.6436243522328531,0.4259554938970107
2.0355,0.6542945270905358,0.4259554938970107
2.036,0.6329541773751706,0.3199891098453364
2.0365,0.7183155762366316,0.2564092794143318
2.037,0.825017324813458,0.1610395337678249
2.0375,0.7609962756673623,0.1504428953626575
2.038,0.6436243522328531,0.1822328105781598
2.0385,0.5475927785137094,0.2564092794143318
2.039,0.4835717293676135,0.3411823866556712
2.0395,0.6222840025174878,0.6378882620003594
2.04,0.7609962756673623,0.8922075837243778
2.0405,0.1314559590640864,0.2458126410091644
2.041,-0.4554036581084589,-0.5913217929990628
2.0415,-1.223656247861609,-1.301296566145281
2.042,-1.895877263895616,-1.75695201756748
2.0425,-1.810515865034154,-1.598002441489969
2.043,-1.116954499284783,-0.7608680074817418
2.0435,-0.423393133535411,0.09745970333682032
2.044,0.07810508477567314,0.7332580076468663
2.0445,0.3661998059331045,1.114736990232894
2.045,0.4835717293676135,1.284283204715573
2.0455,0.5049120790829789,1.326669758336243
2.046,0.4729015545099309,1.29487984312074
2.0465,0.4302208550792003,1.231300012689736
2.047,0.408880505363835,1.135930267043229
2.0475,0.291508581929326,0.9557874141553824
2.048,-0.3380317346739499,0.2246193641988295
2.0485,-0.9569018764195432,-0.7396747306714069
2.049,-1.330357996438436,-1.47084278062796
2.0495,-1.052933450138687,-1.460246142222792
2.05,-0.4340633083930936,-0.9622041371799229
2.0505,0.1314559590640864,-0.4217755785163839
2.051,0.4942419042252961,0.03387987290581572
2.0515,0.6756348768059011,0.2458126410091644
2.052,0.707645401378949,0.2776025562246667
2.0525,0.6756348768059011,0.1504428953626575
2.053,0.6436243522328531,0.03387987290581572
2.0535,0.6969752265212663,-0.1144730647665284
2.054,0.6649647019482183,-0.1038764263613609
2.0545,0.5902734779444399,0.002089957690313421
2.055,0.5155822539406614,0.13984625695749
2.0555,0.4729015545099309,0.2881991946298341
2.056,0.5475927785137094,0.5425185163538525
2.0565,0.8463576745288233,1.00877060618122
2.057,0.4729015545099309,0.5637117931641874
2.0575,-0.1352984123779797,-0.2840192792492073
2.058,-0.8502001278427167,-0.8244478379127463
2.0585,-1.618452717595867,-1.311893204550448
2.059,-2.023919362187807,-1.555615887869299
2.0595,-1.533091318734406,-1.068170521231597
2.06,-0.7861790786966207,-0.2204394488182027
2.0605,-0.1673089369510276,0.5107286011383502
2.061,0.2381577076409128,1.00877060618122
2.0615,0.4408910299368829,1.263089927905238
2.062,0.5049120790829789,1.369056311956912
2.0625,0.4942419042252961,1.369056311956912
2.063,0.4515612047945656,1.305476481525908
2.0635,0.4195506802215176,1.220703374284568
2.064,0.3768699807907871,1.104140351827727
2.0645,-0.07127736323188383,0.5955017083796896
2.065,-0.690147504977477,-0.3581957480853793
2.0655,-1.010252750707956,-1.237716735714276
2.066,-1.341028171296118,-1.809935209593318
2.0665,-1.084943974711735,-1.534422611058964
2.067,-0.4340633083930936,-0.8562377531282487
2.0675,0.142126133921769,-0.3475991096802118
2.068,0.5049120790829789,-0.01910331912002144
2.0685,0.6863050516635838,0.09745970333682032
2.069,0.7289857510943143,0.09745970333682032
2.0695,0.6969752265212663,0.05507314971615059
2.07,0.79300680024041,-0.09327978795619347
2.0705,0.825017324813458,-0.1356663415768632
2.071,0.7289857510943143,-0.02969995752518888
2.0715,0.6116138276598051,0.1080563417419877
2.072,0.5155822539406614,0.2352160026039969
2.0725,0.4835717293676135,0.383568940276341
2.073,0.7716664505250448,0.849821030103708
2.0735,0.5262524287983441,0.8074344764830383
2.074,-0.1352984123779797,-0.02969995752518888
2.0745,-0.8181896032696687,-0.7820612842920766
2.075,-1.575772018165136,-1.407262950196955
2.0755,-2.087940411333903,-1.788741932782983
2.076,-1.693143941599645,-1.417859588602123
2.0765,-0.9248913518464952,-0.570128516188728
2.077,-0.2633405106701714,0.2246193641988295
2.0775,0.1848068333524996,0.7650479228623686
2.078,0.4195506802215176,1.072350436612224
2.0785,0.5049120790829789,1.199510097474233
2.079,0.5049120790829789,1.220703374284568
2.0795,0.4729015545099309,1.178316820663898
2.08,0.4302208550792003,1.114736990232894
2.0805,0.408880505363835,1.029963882991555
2.081,0.1207857842064037,0.7120647308365314
2.0815,-0.6047861061160158,-0.1250697031716958
2.082,-1.180975548430879,-1.025783967610927
2.0825,-1.415719395299897,-1.629792356705471
2.083,-1.010252750707956,-1.396666311791788
2.0835,-0.3487019095316325,-0.7396747306714069
2.084,0.1954770082101822,-0.2204394488182027
2.0845,0.5369226036560266,0.09745970333682032
2.085,0.6756348768059011,0.2352160026039969
2.0855,0.707645401378949,0.2034260873884947
2.086,0.6969752265212663,0.08686306493165288
2.0865,0.7823366253827275,-0.1038764263613609
2.087,0.9317190733902845,-0.252229364033705
2.0875,0.857027849386506,-0.1356663415768632
2.088,0.707645401378949,0.06566978812131802
2.0885,0.5796033030867573,0.2458126410091644
2.089,0.5049120790829789,0.3941655786815084
2.0895,0.6756348768059011,0.6696781772158616
2.09,0.7289857510943143,0.6060983467848571
2.0905,0.2061471830678648,-0.1780528951975329
2.091,-0.3487019095316325,-0.8774310299385835
2.0915,-1.138294849000148,-1.375473034981453
2.092,-1.863866739322568,-1.725162102351978
2.0925,-1.959898313041711,-1.650985633515806
2.093,-1.298347471865388,-0.8774310299385835
2.0935,-0.572775581542968,-0.02969995752518888
2.094,-0.007256314085787988,0.6166949851900245
2.0945,0.3235191065023739,0.9875773293708847
2.095,0.4729015545099309,1.157123543853563
2.0955,0.5049120790829789,1.188913459069066
2.096,0.4729015545099309,1.146526905448396
2.0965,0.4408910299368829,1.061753798207057
2.097,0.408880505363835,0.9769806909657173
2.0975,0.3341892813600565,0.8074344764830383
2.098,-0.1779791118087102,0.1504428953626575
2.0985,-0.7861790786966207,-0.7608680074817418
2.099,-1.330357996438436,-1.51322933424863
2.0995,-1.597112367880501,-1.937094870455327
2.1,-1.202315898146244,-1.492036057438295
2.1005,-0.5194247072545548,-0.718481453861072
2.101,0.04609456020262521,-0.1144730647665284
2.1015,0.408880505363835,0.2034260873884947
2.102,0.5796033030867573,0.3199891098453364
2.1025,0.6222840025174878,0.3199891098453364
2.103,0.6436243522328531,0.1928294489833272
2.1035,0.7289857510943143,-0.07208651114585861
2.104,0.707645401378949,-0.1356663415768632
2.1045,0.6222840025174878,-0.05089323433552374
2.105,0.5369226036560266,0.06566978812131802
2.1055,0.4835717293676135,0.1822328105781598
2.106,0.5475927785137094,0.3941655786815084
2.1065,0.7503261008096795,0.8180311148882058
2.107,0.1634664836371343,0.4047622170866759
2.1075,-0.572775581542968,-0.4853554089473885
2.108,-1.319687821580753,-1.258910012524611
2.1085,-2.023919362187807,-1.778145294377815
2.109,-2.247993034199143,-1.926498232050159
2.1095,-1.533091318734406,-1.227120097309109
2.11,-0.722158029550525,-0.3052125560595421
2.1105,-0.09261771294724913,0.4471487707073456
2.111,0.291508581929326,0.92399749893988
2.1115,0.4729015545099309,1.167720182258731
2.112,0.5155822539406614,1.25249328950007
2.1125,0.5049120790829789,1.231300012689736
2.113,0.4622313796522482,1.178316820663898
2.1135,0.4302208550792003,1.093543713422559
2.114,0.3875401556484697,0.9875773293708847
2.1145,-0.01792648894347063,0.5319218779486851
2.115,-0.7648387289812555,-0.3687923864905467
2.1155,-1.212986073003927,-1.216523458903942
2.116,-1.319687821580753,-1.661582271920973
2.1165,-0.9142211769888124,-1.322489842955616
2.117,-0.2633405106701714,-0.6972881770507372
2.1175,0.2594980573562781,-0.2416327256285375
2.118,0.5689331282290746,-0.008506680714854012
2.1185,0.707645401378949,0.13984625695749
2.119,0.7183155762366316,0.1822328105781598
2.1195,0.6863050516635838,0.13984625695749
2.12,0.857027849386506,0.1080563417419877
2.1205,0.974399772821015,0.05507314971615059
2.121,0.8676980242441885,0.1080563417419877
2.1215,0.6969752265212663,0.2034260873884947
2.122,0.5689331282290746,0.2987958330350016
2.1225,0.4942419042252961,0.4047622170866759
2.123,0.7289857510943143,0.7544512844572011
2.1235,0.5902734779444399,0.7438546460520338
2.124,-0.07127736323188383,-0.05089323433552374
2.1245,-0.6688071552621118,-0.7078848154559045
2.125,-1.351698346153801,-1.280103289334946
2.1255,-1.959898313041711,-1.682775548731308
2.126,-1.810515865034154,-1.492036057438295
2.1265,-1.095614149569417,-0.6866915386455698
2.127,-0.4020527838200457,0.1186529801471552
2.1275,0.09944543449103843,0.7120647308365314
2.128,0.3768699807907871,1.051157159801889
2.1285,0.4942419042252961,1.199510097474233
2.129,0.4942419042252961,1.220703374284568
2.1295,0.4622313796522482,1.188913459069066
2.13,0.4302208550792003,1.125333628638062
2.1305,0.3982103305061524,1.029963882991555
2.131,0.1848068333524996,0.7544512844572011
2.1315,-0.5194247072545548,-0.08268314955102604
2.132,-0.9889124009925911,-0.9833974139902578
2.1325,-1.138294849000148,-1.608599079895136
2.133,-0.7648387289812555,-1.555615887869299
2.1335,-0.1459685872356623,-0.9516074987747555
2.134,0.3448594562177392,-0.4429688553267188
2.1345,0.6009436528021226,-0.1250697031716958
2.135,0.6863050516635838,0.07626642652648545
2.1355,0.6863050516635838,0.1716361721729923
2.136,0.6542945270905358,0.2034260873884947
2.1365,0.7183155762366316,0.2881991946298341
2.137,0.9103787236749192,0.3411823866556712
2.1375,0.8676980242441885,0.2881991946298341
2.138,0.7289857510943143,0.2458126410091644
2.1385,0.5902734779444399,0.2458126410091644
2.139,0.5049120790829789,0.2881991946298341
2.1395,0.5689331282290746,0.5213252395435176
2.14,0.6116138276598051,0.775644561267536
2.1405,0.1314559590640864,0.13984625695749
2.141,-0.3380317346739499,-0.7290780922662394
2.1415,-1.084943974711735,-1.407262950196955
2.142,-1.799845690176472,-1.809935209593318
2.1425,-1.853196564464885,-1.693372187136476
2.143,-1.223656247861609,-0.8456411147230812
2.1435,-0.5087545323968721,0.06566978812131802
2.144,0.01408403562957729,0.7544512844572011
2.1445,0.3341892813600565,1.178316820663898
2.145,0.4729015545099309,1.369056311956912
2.1455,0.5049120790829789,1.42203950398275
2.146,0.4729015545099309,1.390249588767247
2.1465,0.4408910299368829,1.316073119931075
2.147,0.408880505363835,1.210106735879401
2.1475,0.3555296310754218,1.061753798207057
2.148,-0.1139580626626144,0.4895353243280153
2.1485,-0.7648387289812555,-0.474758770542221
2.149,-1.180975548430879,-1.311893204550448
2.1495,-1.330357996438436,-1.534422611058964
2.15,-0.8715404775580819,-1.068170521231597
2.1505,-0.2420001609548061,-0.4853554089473885
2.151,0.2381577076409128,-0.1038764263613609
2.1515,0.5475927785137094,0.08686306493165288
2.152,0.6756348768059011,0.1292496185523226
2.1525,0.6863050516635838,0.13984625695749
2.153,0.6542945270905358,0.04447651131098315
2.1535,0.6116138276598051,-0.06148987274069118
2.154,0.5689331282290746,-0.008506680714854012
2.1545,0.5155822539406614,0.09745970333682032
2.155,0.4729015545099309,0.2140227257936621
2.1555,0.4515612047945656,0.2987958330350016
2.156,0.4835717293676135,0.4365521323021782
2.1565,0.7183155762366316,0.849821030103708
2.157,0.2488278824985954,0.4683420475176805
2.1575,-0.4340633083930936,-0.3899856633008816
2.158,-1.095614149569417,-1.05757388282643
2.1585,-1.778505340461106,-1.576809164679634
2.159,-2.141291285622316,-1.831128486403653
2.1595,-1.597112367880501,-1.280103289334946
2.16,-0.8181896032696687,-0.4111789401112165
2.1605,-0.1779791118087102,0.3305857482505039
2.161,0.2381577076409128,0.8286277532933731
2.1615,0.4408910299368829,1.082947075017392
2.162,0.5155822539406614,1.167720182258731
2.1625,0.5049120790829789,1.167720182258731
2.163,0.4729015545099309,1.114736990232894
2.1635,0.4302208550792003,1.040560521396722
2.164,0.3982103305061524,0.9451907757502149
2.1645,0.02475421048725994,0.5213252395435176
2.165,-0.722158029550525,-0.3793890248957141
2.1655,-0.9889124009925911,-1.227120097309109
2.166,-1.074273799854052,-1.608599079895136
2.1665,-0.658136980404429,-1.121153713257435
2.167,-0.09261771294724913,-0.5171453241628908
2.1675,0.3128489316446912,-0.05089323433552374
2.168,0.5475927785137094,0.2140227257936621
2.1685,0.6329541773751706,0.2564092794143318
2.169,0.6542945270905358,0.1716361721729923
2.1695,0.6649647019482183,0.1080563417419877
2.17,0.7503261008096795,-0.05089323433552374
2.1705,0.8036769750980928,-0.1356663415768632
2.171,0.7289857510943143,0.01268659609548085
2.1715,0.6116138276598051,0.2034260873884947
2.172,0.5262524287983441,0.3729723018711736
2.1725,0.4835717293676135,0.5319218779486851
2.173,0.7183155762366316,0.9451907757502149
2.1735,0.6116138276598051,0.9663840525605498
2.174,-0.09261771294724913,0.1186529801471552
2.1745,-0.8608703027003992,-0.8456411147230812
2.175,-1.639793067311232,-1.566212526274467
2.1755,-2.23732285934146,-2.000674700886331
2.176,-1.927887788468663,-1.725162102351978
2.1765,-1.1062843244271,-0.8244478379127463
2.177,-0.3807124341046804,0.04447651131098315
2.1775,0.1207857842064037,0.6484849004055269
2.178,0.3982103305061524,0.9981739677760521
2.1785,0.5049120790829789,1.135930267043229
2.179,0.5049120790829789,1.157123543853563
2.1795,0.4729015545099309,1.125333628638062
2.18,0.4302208550792003,1.051157159801889
2.1805,0.3982103305061524,0.9663840525605498
2.181,0.2808384070716433,0.8392243916985406
2.1815,-0.3273615598162672,0.2352160026039969
2.182,-0.9142211769888124,-0.6654982618352349
2.1825,-1.180975548430879,-1.375473034981453
2.183,-0.9995825758502737,-1.237716735714276
2.1835,-0.4554036581084589,-0.6760949002404023
2.184,0.1101156093487211,-0.1568596183871981
2.1845,0.4942419042252961,0.13984625695749
2.185,0.6542945270905358,0.2564092794143318
2.1855,0.6863050516635838,0.2458126410091644
2.186,0.6649647019482183,0.1928294489833272
2.1865,0.6969752265212663,0.07626642652648545
2.187,0.8997085488172365,-0.1144730647665284
2.1875,0.8783681991018712,-0.06148987274069118
2.188,0.7396559259519968,0.1292496185523226
2.1885,0.6116138276598051,0.309392471440169
2.189,0.5155822539406614,0.4683420475176805
2.1895,0.6116138276598051,0.7332580076468663
2.19,0.8676980242441885,1.040560521396722
2.1905,0.2701682322139607,0.4895353243280153
2.191,-0.5300948821122373,-0.3687923864905467
2.1915,-1.362368521011484,-1.05757388282643
2.192,-2.07727023647622,-1.608599079895136
2.1925,-2.119950935906951,-1.735758740757146
2.193,-1.362368521011484,-1.068170521231597
2.1935,-0.5834457564006506,-0.2310360872233701
2.194,-0.007256314085787988,0.4365521323021782
2.1945,0.3341892813600565,0.8604176685088755
2.195,0.4835717293676135,1.051157159801889
2.1955,0.5155822539406614,1.114736990232894
2.196,0.4835717293676135,1.093543713422559
2.1965,0.4408910299368829,1.040560521396722
2.197,0.3982103305061524,0.9663840525605498
2.1975,0.3555296310754218,0.8392243916985406
2.198,-0.1032878878049318,0.2776025562246667
2.1985,-0.7434983792658902,-0.6337083466197325
2.199,-1.170305373573196,-1.407262950196955
2.1995,-1.06360362499637,-1.555615887869299
2.2,-0.4874141826815069,-1.046977244421262
2.2005,0.0674349099179905,-0.4429688553267188
2.201,0.4622313796522482,-0.04029659593035631
2.2015,0.6542945270905358,0.1716361721729923
2.202,0.707645401378949,0.2564092794143318
2.2025,0.6863050516635838,0.2776025562246667
2.203,0.6542945270905358,0.2352160026039969
2.2035,0.7289857510943143,0.1928294489833272
2.204,0.7289857510943143,0.1292496185523226
2.2045,0.6436243522328531,0.1186529801471552
2.205,0.5582629533713921,0.1610395337678249
2.2055,0.4942419042252961,0.2352160026039969
2.206,0.4729015545099309,0.3517790250608387
2.2065,0.6756348768059011,0.6590815388106942
2.207,0.3235191065023739,0.309392471440169
2.2075,-0.274010685527854,-0.5277419625680583
2.208,-1.031593100423322,-1.258910012524611
2.2085,-1.789175515318789,-1.725162102351978
2.209,-2.162631635337682,-1.84172512480882
2.2095,-1.607782542738184,-1.195330182093607
2.21,-0.8181896032696687,-0.252229364033705
2.2105,-0.1673089369510276,0.5319218779486851
2.211,0.2381577076409128,1.040560521396722
2.2115,0.4408910299368829,1.29487984312074
2.212,0.5155822539406614,1.37965295036208
2.2125,0.5049120790829789,1.358459673551745
2.213,0.4622313796522482,1.273686566310405
2.2135,0.4302208550792003,1.178316820663898
2.214,0.3982103305061524,1.051157159801889
2.2145,0.08877525963335578,0.6590815388106942
2.215,-0.6154562809736985,-0.2310360872233701
2.2155,-1.170305373573196,-1.131750351662602
2.216,-1.180975548430879,-1.629792356705471
2.2165,-0.658136980404429,-1.38606967338662
2.217,-0.06060718837420119,-0.8032545611024114
2.2175,0.3875401556484697,-0.3687923864905467
2.218,0.6329541773751706,-0.1038764263613609
2.2185,0.7183155762366316,-0.008506680714854012
2.219,0.7396559259519968,0.01268659609548085
2.2195,0.6969752265212663,-0.06148987274069118
2.22,0.7609962756673623,-0.1038764263613609
2.2205,0.8143471499557753,-0.08268314955102604
2.221,0.7289857510943143,-0.01910331912002144
2.2215,0.6116138276598051,0.06566978812131802
2.222,0.5262524287983441,0.1610395337678249
2.2225,0.4729015545099309,0.2670059178194992
2.223,0.7183155762366316,0.6166949851900245
2.2235,0.6436243522328531,0.7332580076468663
2.224,0.09944543449103843,-0.01910331912002144
2.2245,-0.690147504977477,-0.8138511995075789
2.225,-1.522421143876723,-1.407262950196955
2.2255,-2.19464215991073,-1.767548655972648
2.226,-2.002579012472442,-1.545019249464132
2.2265,-1.202315898146244,-0.6866915386455698
2.227,-0.4447334832507763,0.1822328105781598
2.2275,0.07810508477567314,0.8180311148882058
2.228,0.3768699807907871,1.188913459069066
2.2285,0.4942419042252961,1.358459673551745
2.229,0.5049120790829789,1.390249588767247
2.2295,0.4622313796522482,1.358459673551745
2.23,0.4302208550792003,1.273686566310405
2.2305,0.3982103305061524,1.167720182258731
2.231,0.2381577076409128,1.00877060618122
2.2315,-0.4554036581084589,0.309392471440169
2.232,-0.9889124009925911,-0.6654982618352349
2.2325,-0.9675720512772257,-1.417859588602123
2.233,-0.5407650569699201,-1.237716735714276
2.2335,0.05676473506030786,-0.5913217929990628
2.234,0.4942419042252961,-0.1674562567923655
2.2345,0.707645401378949,0.1186529801471552
2.235,0.7609962756673623,0.2670059178194992
2.2355,0.7289857510943143,0.2246193641988295
2.236,0.6649647019482183,0.06566978812131802
2.2365,0.6542945270905358,-0.1144730647665284
2.237,0.7183155762366316,-0.326405832869877
2.2375,0.6863050516635838,-0.2628260024388724
2.238,0.6009436528021226,-0.07208651114585861
2.2385,0.5262524287983441,0.1504428953626575
2.239,0.4729015545099309,0.3411823866556712
2.2395,0.5262524287983441,0.6166949851900245
2.24,0.7183155762366316,0.9663840525605498
2.2405,0.1848068333524996,0.4259554938970107
2.241,-0.4767440078238243,-0.4641621321370536
2.2415,-1.223656247861609,-1.163540266878104
2.242,-1.927887788468663,-1.619195718300304
2.2425,-2.023919362187807,-1.629792356705471
2.243,-1.341028171296118,-0.8880276683437509
2.2435,-0.5941159312583333,0.002089957690313421
2.244,-0.02859666380115328,0.6802748156210291
2.2445,0.3128489316446912,1.104140351827727
2.245,0.4729015545099309,1.29487984312074
2.2455,0.5049120790829789,1.33726639674141
2.246,0.4835717293676135,1.29487984312074
2.2465,0.4408910299368829,1.220703374284568
2.247,0.408880505363835,1.114736990232894
2.2475,0.3661998059331045,0.9557874141553824
2.248,-0.08194753808956648,0.3199891098453364
2.2485,-0.8181896032696687,-0.6337083466197325
2.249,-1.277007122150022,-1.42845622700729
2.2495,-1.458400094730627,-1.937094870455327
2.25,-1.1062843244271,-1.608599079895136
2.2505,-0.4660738329661415,-0.9198175835592532
2.251,0.1101156093487211,-0.3475991096802118
2.2515,0.4729015545099309,0.05507314971615059
2.252,0.6436243522328531,0.2881991946298341
2.2525,0.6756348768059011,0.3199891098453364
2.253,0.6649647019482183,0.2034260873884947
2.2535,0.6649647019482183,0.13984625695749
2.254,0.6436243522328531,0.08686306493165288
2.2545,0.5796033030867573,0.07626642652648545
2.255,0.5155822539406614,0.08686306493165288
2.2555,0.4729015545099309,0.1292496185523226
2.256,0.4835717293676135,0.1822328105781598
2.2565,0.6542945270905358,0.3305857482505039
2.257,0.2701682322139607,0.1080563417419877
2.2575,-0.3807124341046804,-0.6019184314042303
2.258,-1.020922925565639,-0.7396747306714069
2.2585,-1.650463242168915,-0.9198175835592532
2.259,-2.183971985053047,-1.333086481360783
2.2595,-1.895877263895616,-1.290699927740113
2.26,-1.095614149569417,-0.6443049850249
2.2605,-0.3807124341046804,0.07626642652648545
2.261,0.1207857842064037,0.627291623595192
2.2615,0.3875401556484697,0.9769806909657173
2.262,0.4942419042252961,1.146526905448396
2.2625,0.4942419042252961,1.231300012689736
2.263,0.4622313796522482,1.241896651094903
2.2635,0.4302208550792003,1.220703374284568
2.264,0.3875401556484697,1.167720182258731
2.2645,0.1954770082101822,1.019367244586387
2.265,-0.4874141826815069,0.3517790250608387
2.2655,-1.1062843244271,-0.5807251545938954
2.266,-1.447729919872945,-1.195330182093607
2.2665,-1.138294849000148,-0.9622041371799229
2.267,-0.4767440078238243,-0.4535654937318862
2.2675,0.1314559590640864,0.02328323450064829
2.268,0.4942419042252961,0.2881991946298341
2.2685,0.6542945270905358,0.3623756634660061
2.269,0.7183155762366316,0.3729723018711736
2.2695,0.6969752265212663,0.2564092794143318
2.27,0.7823366253827275,0.04447651131098315
2.2705,0.9530594231056497,-0.1674562567923655
2.271,0.8783681991018712,-0.1038764263613609
2.2715,0.7289857510943143,0.06566978812131802
2.272,0.5902734779444399,0.2352160026039969
2.2725,0.4942419042252961,0.3517790250608387
2.273,0.4835717293676135,0.1928294489833272
2.2735,0.3875401556484697,-0.2840192792492073
2.274,-0.1139580626626144,-0.9833974139902578
2.2745,-0.7755089038389382,-1.619195718300304
2.275,-1.522421143876723,-2.074851169722503
2.2755,-2.013249187330125,-2.244397384205182
2.276,-1.629122892453549,-1.598002441489969
2.2765,-0.8928808272734472,-0.6337083466197325
2.277,-0.2420001609548061,0.1610395337678249
2.2775,0.1954770082101822,0.6802748156210291
2.278,0.4195506802215176,0.9345941373450475
2.2785,0.5049120790829789,1.019367244586387
2.279,0.5049120790829789,1.00877060618122
2.2795,0.4622313796522482,0.9557874141553824
2.28,0.4302208550792003,0.8816109453192104
2.2805,0.3875401556484697,0.8286277532933731
2.281,0.3021787567870086,0.701468092431364
2.2815,-0.2099896363817582,0.1610395337678249
2.282,-0.8715404775580819,-0.6654982618352349
2.2825,-1.255666772434657,-1.417859588602123
2.283,-1.597112367880501,-1.862918401619155
2.2835,-1.255666772434657,-1.449649503817625
2.284,-0.5514352318276028,-0.6866915386455698
2.2845,0.07810508477567314,-0.09327978795619347
2.285,0.4408910299368829,0.2564092794143318
2.2855,0.6009436528021226,0.3941655786815084
2.286,0.6436243522328531,0.4259554938970107
2.2865,0.6542945270905358,0.4047622170866759
2.287,0.6863050516635838,0.3199891098453364
2.2875,0.6329541773751706,0.2776025562246667
2.288,0.5689331282290746,0.2881991946298341
2.2885,0.5049120790829789,0.309392471440169
2.289,0.4622313796522482,0.3411823866556712
2.2895,0.5475927785137094,0.5213252395435176
2.29,0.7396559259519968,0.9769806909657173
2.2905,0.2701682322139607,0.55311515475902
2.291,-0.5087545323968721,-0.400582301706049
