#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:39.064
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.62,0.5262524287983441,0.5425185163538525
2.6205,0.6222840025174878,0.6378882620003594
2.621,0.5689331282290746,0.5213252395435176
2.6215,0.4729015545099309,0.3623756634660061
2.622,0.3982103305061524,0.2140227257936621
2.6225,0.3448594562177392,0.13984625695749
2.623,0.1101156093487211,0.2987958330350016
2.6235,-0.5300948821122373,0.2034260873884947
2.624,-0.9248913518464952,-0.4641621321370536
2.6245,-1.223656247861609,-1.089363798041932
2.625,-1.458400094730627,-1.502632695843462
2.6255,-1.1062843244271,-1.248313374119443
2.626,-0.5621054066852853,-0.6654982618352349
2.6265,-0.1139580626626144,-0.1356663415768632
2.627,0.1848068333524996,0.2458126410091644
2.6275,0.3341892813600565,0.457745409112513
2.628,0.3768699807907871,0.55311515475902
2.6285,0.3768699807907871,0.5849050699745222
2.629,0.3661998059331045,0.5743084315693548
2.6295,0.3341892813600565,0.5319218779486851
2.63,0.3235191065023739,0.4895353243280153
2.6305,0.3128489316446912,0.4365521323021782
2.631,0.2594980573562781,0.2881991946298341
2.6315,-0.2313299860971235,-0.3370024712750445
2.632,-0.7328282044082075,-1.089363798041932
2.6325,-0.9355615267041777,-1.672178910326141
2.633,-0.7434983792658902,-1.852321763213987
2.6335,-0.2526703358124887,-1.42845622700729
2.634,0.1527963087794516,-0.8032545611024114
2.6345,0.3875401556484697,-0.2204394488182027
2.635,0.4729015545099309,0.1928294489833272
2.6355,0.4835717293676135,0.4047622170866759
2.636,0.4515612047945656,0.4789386859228479
2.6365,0.5049120790829789,0.5425185163538525
2.637,0.7183155762366316,0.701468092431364
2.6375,0.707645401378949,0.5955017083796896
2.638,0.5902734779444399,0.3729723018711736
2.6385,0.4729015545099309,0.1822328105781598
2.639,0.3768699807907871,0.06566978812131802
2.6395,0.2168173579255475,0.1292496185523226
2.64,-0.3700422592469978,0.3411823866556712
2.6405,-0.9675720512772257,-0.1886495336027004
2.641,-1.298347471865388,-0.6654982618352349
2.6415,-1.597112367880501,-0.1992461720078678
2.642,-1.341028171296118,0.2246193641988295
2.6425,-0.754168554123573,0.2776025562246667
2.643,-0.2420001609548061,0.2034260873884947
2.6435,0.1101156093487211,0.1292496185523226
2.644,0.3021787567870086,0.1080563417419877
2.6445,0.3768699807907871,0.13984625695749
2.645,0.3875401556484697,0.2140227257936621
2.6455,0.3661998059331045,0.309392471440169
2.646,0.3448594562177392,0.4047622170866759
2.6465,0.3341892813600565,0.4895353243280153
2.647,0.3235191065023739,0.5637117931641874
2.6475,0.3128489316446912,0.6060983467848571
2.648,0.01408403562957729,0.2987958330350016
2.6485,-0.6154562809736985,-0.3370024712750445
2.649,-0.9675720512772257,-0.8244478379127463
2.6495,-0.8608703027003992,-0.8350444763179138
2.65,-0.3593720843893152,-0.5489352393783931
2.6505,0.1101156093487211,-0.1886495336027004
2.651,0.3875401556484697,0.2034260873884947
2.6515,0.4835717293676135,0.5107286011383502
2.652,0.4942419042252961,0.7120647308365314
2.6525,0.4622313796522482,0.7650479228623686
2.653,0.4408910299368829,0.7226613692416989
2.6535,0.6329541773751706,0.8180311148882058
2.654,0.6863050516635838,0.7226613692416989
2.6545,0.6009436528021226,0.4789386859228479
2.655,0.4942419042252961,0.2352160026039969
2.6555,0.3982103305061524,0.02328323450064829
2.656,0.3128489316446912,-0.08268314955102604
2.6565,-0.1139580626626144,0.13984625695749
2.657,-0.7648387289812555,-0.1250697031716958
2.6575,-1.074273799854052,-0.7820612842920766
2.658,-1.373038695869166,-1.407262950196955
2.6585,-1.255666772434657,-1.51322933424863
2.659,-0.754168554123573,-1.025783967610927
2.6595,-0.2633405106701714,-0.474758770542221
2.66,0.08877525963335578,-0.05089323433552374
2.6605,0.2808384070716433,0.2034260873884947
2.661,0.3661998059331045,0.3199891098453364
2.6615,0.3875401556484697,0.3623756634660061
2.662,0.3661998059331045,0.3623756634660061
2.6625,0.3448594562177392,0.3305857482505039
2.663,0.3235191065023739,0.309392471440169
2.6635,0.3128489316446912,0.2776025562246667
2.664,0.3128489316446912,0.2670059178194992
2.6645,0.1741366584948169,0.05507314971615059
2.665,-0.3807124341046804,-0.6125150698093976
2.6655,-0.7434983792658902,-1.205926820498774
2.666,-0.9462317015618604,-1.693372187136476
2.6665,-0.6794773301197943,-1.894708316834657
2.667,-0.156638762093345,-1.481439419033127
2.6675,0.2168173579255475,-0.8244478379127463
2.668,0.4195506802215176,-0.1780528951975329
2.6685,0.4835717293676135,0.2670059178194992
2.669,0.4835717293676135,0.4789386859228479
2.6695,0.4408910299368829,0.5425185163538525
2.67,0.408880505363835,0.701468092431364
2.6705,0.408880505363835,0.8180311148882058
2.671,0.3875401556484697,0.6696781772158616
2.6715,0.3661998059331045,0.4365521323021782
2.672,0.3341892813600565,0.2458126410091644
2.6725,0.3235191065023739,0.1186529801471552
2.673,0.09944543449103843,0.2987958330350016
2.6735,-0.5087545323968721,0.2458126410091644
2.674,-0.8715404775580819,-0.4323722169215513
2.6745,-1.116954499284783,-0.6760949002404023
2.675,-1.415719395299897,-0.04029659593035631
2.6755,-1.159635198715513,0.3305857482505039
2.676,-0.6367966306890638,0.309392471440169
2.6765,-0.1673089369510276,0.1928294489833272
2.677,0.1527963087794516,0.09745970333682032
2.6775,0.3128489316446912,0.06566978812131802
2.678,0.3768699807907871,0.1080563417419877
2.6785,0.3768699807907871,0.1716361721729923
2.679,0.3661998059331045,0.2670059178194992
2.6795,0.3448594562177392,0.3623756634660061
2.68,0.3235191065023739,0.4471487707073456
2.6805,0.3235191065023739,0.5213252395435176
2.681,0.2488278824985954,0.4789386859228479
2.6815,-0.274010685527854,-0.04029659593035631
2.682,-0.9569018764195432,-0.6866915386455698
2.6825,-1.415719395299897,-1.121153713257435
2.683,-1.095614149569417,-0.9198175835592532
2.6835,-0.4127229586777283,-0.5807251545938954
2.684,0.1314559590640864,-0.1462629799820306
2.6845,0.4195506802215176,0.2881991946298341
2.685,0.5262524287983441,0.5849050699745222
2.6855,0.5262524287983441,0.7332580076468663
2.686,0.4729015545099309,0.7544512844572011
2.6865,0.4729015545099309,0.7226613692416989
2.687,0.6009436528021226,0.7968378380778709
2.6875,0.5902734779444399,0.6590815388106942
2.688,0.5049120790829789,0.4259554938970107
2.6885,0.4302208550792003,0.2140227257936621
2.689,0.3661998059331045,0.05507314971615059
2.6895,0.2381577076409128,0.07626642652648545
2.69,-0.3487019095316325,0.1716361721729923
2.6905,-1.084943974711735,-0.3899856633008816
2.691,-1.490410619303675,-0.9092209451540858
2.6915,-1.83185621474952,-0.4217755785163839
2.692,-1.629122892453549,0.1822328105781598
2.6925,-0.9569018764195432,0.2987958330350016
2.693,-0.3593720843893152,0.1928294489833272
2.6935,0.05676473506030786,0.05507314971615059
2.694,0.291508581929326,-0.01910331912002144
2.6945,0.3875401556484697,-0.04029659593035631
2.695,0.3982103305061524,0.002089957690313421
2.6955,0.3875401556484697,0.08686306493165288
2.696,0.3555296310754218,0.1716361721729923
2.6965,0.3448594562177392,0.2670059178194992
2.697,0.3235191065023739,0.3623756634660061
2.6975,0.3128489316446912,0.4259554938970107
2.698,-0.007256314085787988,0.13984625695749
2.6985,-0.6261264558313813,-0.4853554089473885
2.699,-0.9675720512772257,-0.9833974139902578
2.6995,-0.7755089038389382,-0.8880276683437509
2.7,-0.1993194615240755,-0.474758770542221
2.7005,0.2808384070716433,-0.2204394488182027
2.701,0.5369226036560266,0.06566978812131802
2.7015,0.5902734779444399,0.3623756634660061
2.702,0.5582629533713921,0.5637117931641874
2.7025,0.4942419042252961,0.6696781772158616
2.703,0.4515612047945656,0.701468092431364
2.7035,0.5902734779444399,0.8286277532933731
2.704,0.6329541773751706,0.7968378380778709
2.7045,0.5582629533713921,0.5955017083796896
2.705,0.4622313796522482,0.3941655786815084
2.7055,0.3875401556484697,0.2140227257936621
2.706,0.3235191065023739,0.1292496185523226
2.7065,-0.08194753808956648,0.3305857482505039
2.707,-0.722158029550525,-0.008506680714854012
2.7075,-1.042263275281004,-0.7078848154559045
2.708,-1.319687821580753,-1.258910012524611
2.7085,-1.51175096901904,-1.640388995110639
2.709,-1.1062843244271,-1.333086481360783
2.7095,-0.5514352318276028,-0.7608680074817418
2.71,-0.09261771294724913,-0.252229364033705
2.7105,0.1954770082101822,0.07626642652648545
2.711,0.3448594562177392,0.2564092794143318
2.7115,0.3875401556484697,0.3199891098453364
2.712,0.3875401556484697,0.3305857482505039
2.7125,0.3661998059331045,0.309392471440169
2.713,0.3448594562177392,0.2881991946298341
2.7135,0.3341892813600565,0.2670059178194992
2.714,0.3235191065023739,0.2564092794143318
2.7145,0.1848068333524996,0.04447651131098315
2.715,-0.4447334832507763,-0.6125150698093976
2.7155,-1.052933450138687,-1.269506650929778
2.716,-1.26633694729234,-1.555615887869299
2.7165,-0.7755089038389382,-1.131750351662602
2.717,-0.124628237520297,-0.8138511995075789
2.7175,0.3128489316446912,-0.474758770542221
2.718,0.5155822539406614,-0.1144730647665284
2.7185,0.5582629533713921,0.13984625695749
2.719,0.5262524287983441,0.2776025562246667
2.7195,0.4729015545099309,0.3199891098453364
2.72,0.5582629533713921,0.4047622170866759
2.7205,0.6756348768059011,0.5213252395435176
2.721,0.6222840025174878,0.4895353243280153
2.7215,0.5155822539406614,0.3941655786815084
2.722,0.4195506802215176,0.309392471440169
2.7225,0.3555296310754218,0.2458126410091644
2.723,0.1527963087794516,0.4153588554918433
2.7235,-0.4767440078238243,0.5001319627331828
2.724,-0.9142211769888124,-0.1356663415768632
2.7245,-1.127624674142465,-0.9092209451540858
2.725,-1.458400094730627,-1.555615887869299
2.7255,-1.298347471865388,-1.566212526274467
2.726,-0.7648387289812555,-0.9728007755850904
2.7265,-0.2526703358124887,-0.3581957480853793
2.727,0.09944543449103843,0.1080563417419877
2.7275,0.291508581929326,0.3941655786815084
2.728,0.3768699807907871,0.5319218779486851
2.7285,0.3875401556484697,0.5743084315693548
2.729,0.3768699807907871,0.5637117931641874
2.7295,0.3555296310754218,0.5319218779486851
2.73,0.3341892813600565,0.4789386859228479
2.7305,0.3235191065023739,0.4365521323021782
2.731,0.291508581929326,0.3199891098453364
2.7315,-0.09261771294724913,-0.2098428104130352
2.732,-0.5407650569699201,-0.8880276683437509
2.7325,-0.754168554123573,-1.375473034981453
2.733,-0.5087545323968721,-1.258910012524611
2.7335,-0.04993701351651855,-0.9304142219644207
2.734,0.3021787567870086,-0.5277419625680583
2.7345,0.4835717293676135,-0.1462629799820306
2.735,0.5155822539406614,0.13984625695749
2.7355,0.4942419042252961,0.2987958330350016
2.736,0.4515612047945656,0.3411823866556712
2.7365,0.4729015545099309,0.2564092794143318
2.737,0.6863050516635838,-0.008506680714854012
2.7375,0.6863050516635838,-0.04029659593035631
2.738,0.5796033030867573,0.03387987290581572
2.7385,0.4729015545099309,0.1080563417419877
2.739,0.3875401556484697,0.1610395337678249
2.7395,0.2701682322139607,0.2670059178194992
2.74,-0.2526703358124887,0.5425185163538525
2.7405,-0.9462317015618604,0.04447651131098315
2.741,-1.501080794161358,-0.7714646458869092
2.7415,-1.799845690176472,-1.417859588602123
2.742,-1.351698346153801,-1.34368311976595
2.7425,-0.7008176798351597,-0.8138511995075789
2.743,-0.1673089369510276,-0.2840192792492073
2.7435,0.1741366584948169,0.09745970333682032
2.744,0.3341892813600565,0.309392471440169
2.7445,0.3982103305061524,0.4047622170866759
2.745,0.3982103305061524,0.4259554938970107
2.7455,0.3768699807907871,0.4153588554918433
2.746,0.3448594562177392,0.383568940276341
2.7465,0.3341892813600565,0.3517790250608387
2.747,0.3235191065023739,0.309392471440169
2.7475,0.3128489316446912,0.2670059178194992
2.748,0.04609456020262521,-0.1462629799820306
2.7485,-0.4874141826815069,-0.8350444763179138
2.749,-0.9142211769888124,-1.439052865412457
2.7495,-0.8822106524157645,-1.460246142222792
2.75,-0.3487019095316325,-1.05757388282643
2.7505,0.1741366584948169,-0.792657922697244
2.751,0.4729015545099309,-0.4535654937318862
2.7515,0.5689331282290746,-0.1144730647665284
2.752,0.5582629533713921,0.13984625695749
2.7525,0.5049120790829789,0.2670059178194992
2.753,0.4622313796522482,0.3305857482505039
2.7535,0.5582629533713921,0.4683420475176805
2.754,0.5796033030867573,0.4789386859228479
2.7545,0.5155822539406614,0.4047622170866759
2.755,0.4408910299368829,0.2987958330350016
2.7555,0.3768699807907871,0.2352160026039969
2.756,0.3235191065023739,0.2034260873884947
2.7565,-0.04993701351651855,0.457745409112513
2.757,-0.722158029550525,0.1928294489833272
2.7575,-1.06360362499637,-0.5171453241628908
2.758,-1.341028171296118,-0.4959520473525559
2.7585,-1.479740444445993,0.13984625695749
2.759,-1.052933450138687,0.3729723018711736
2.7595,-0.4980843575391895,0.3305857482505039
2.76,-0.04993701351651855,0.2246193641988295
2.7605,0.2168173579255475,0.1716361721729923
2.761,0.3448594562177392,0.1822328105781598
2.7615,0.3875401556484697,0.2352160026039969
2.762,0.3875401556484697,0.3305857482505039
2.7625,0.3661998059331045,0.4365521323021782
2.763,0.3448594562177392,0.5319218779486851
2.7635,0.3341892813600565,0.6166949851900245
2.764,0.3235191065023739,0.6696781772158616
2.7645,0.2168173579255475,0.5319218779486851
2.765,-0.3700422592469978,-0.07208651114585861
2.7655,-0.839529952985034,-0.6337083466197325
2.766,-0.9248913518464952,-1.004590690800593
2.7665,-0.6047861061160158,-1.068170521231597
2.767,-0.1032878878049318,-0.6866915386455698
2.7675,0.2594980573562781,-0.1144730647665284
2.768,0.4515612047945656,0.3729723018711736
2.7685,0.5049120790829789,0.6590815388106942
2.769,0.4942419042252961,0.7544512844572011
2.7695,0.4515612047945656,0.7120647308365314
2.77,0.5475927785137094,0.5001319627331828
2.7705,0.707645401378949,0.2670059178194992
2.771,0.6649647019482183,0.13984625695749
2.7715,0.5475927785137094,0.04447651131098315
2.772,0.4408910299368829,-0.02969995752518888
2.7725,0.3661998059331045,-0.08268314955102604
2.773,0.2061471830678648,0.08686306493165288
2.7735,-0.4020527838200457,0.2458126410091644
2.774,-0.8822106524157645,-0.3158091944647096
2.7745,-1.191645723288561,-0.8668343915334161
2.775,-1.479740444445993,-1.269506650929778
2.7755,-1.159635198715513,-1.174136905283272
2.776,-0.6154562809736985,-0.7290780922662394
2.7765,-0.1459685872356623,-0.2946159176543747
2.777,0.1634664836371343,0.01268659609548085
2.7775,0.3235191065023739,0.1822328105781598
2.778,0.3875401556484697,0.2670059178194992
2.7785,0.3875401556484697,0.2987958330350016
2.779,0.3661998059331045,0.2987958330350016
2.7795,0.3448594562177392,0.2881991946298341
2.78,0.3341892813600565,0.2776025562246667
2.7805,0.3235191065023739,0.2776025562246667
2.781,0.2808384070716433,0.1928294489833272
2.7815,-0.1352984123779797,-0.326405832869877
2.782,-0.6154562809736985,-1.004590690800593
2.7825,-0.8715404775580819,-1.523825972653797
2.783,-0.7648387289812555,-1.714565463946811
2.7835,-0.3166913849585846,-1.290699927740113
2.784,0.08877525963335578,-0.6760949002404023
2.7845,0.3448594562177392,-0.09327978795619347
2.785,0.4515612047945656,0.3305857482505039
2.7855,0.4729015545099309,0.5743084315693548
2.786,0.4515612047945656,0.6908714540261965
2.7865,0.4835717293676135,0.7438546460520338
2.787,0.7609962756673623,0.9134008605347127
2.7875,0.79300680024041,0.8074344764830383
2.788,0.6756348768059011,0.55311515475902
2.7885,0.5262524287983441,0.309392471440169
2.789,0.408880505363835,0.13984625695749
2.7895,0.2808384070716433,0.13984625695749
2.79,-0.2953510352432193,0.309392471440169
2.7905,-1.052933450138687,-0.2098428104130352
2.791,-1.458400094730627,-0.7820612842920766
2.7915,-1.789175515318789,-0.570128516188728
2.792,-1.67180359188428,-0.5171453241628908
2.7925,-1.031593100423322,-0.3687923864905467
2.793,-0.4127229586777283,-0.1568596183871981
2.7935,0.02475421048725994,0.03387987290581572
2.794,0.2701682322139607,0.1610395337678249
2.7945,0.3768699807907871,0.2564092794143318
2.795,0.408880505363835,0.3305857482505039
2.7955,0.3875401556484697,0.3729723018711736
2.796,0.3661998059331045,0.4047622170866759
2.7965,0.3448594562177392,0.4259554938970107
2.797,0.3235191065023739,0.4259554938970107
2.7975,0.3235191065023739,0.4153588554918433
2.798,0.07810508477567314,0.06566978812131802
2.7985,-0.5300948821122373,-0.6337083466197325
2.799,-0.8928808272734472,-1.195330182093607
2.7995,-0.9462317015618604,-1.502632695843462
2.8,-0.5407650569699201,-1.311893204550448
2.8005,-0.04993701351651855,-0.7714646458869092
2.801,0.2808384070716433,-0.1462629799820306
2.8015,0.4408910299368829,0.309392471440169
2.802,0.4835717293676135,0.55311515475902
2.8025,0.4835717293676135,0.6696781772158616
2.803,0.4515612047945656,0.6696781772158616
2.8035,0.6863050516635838,0.7862411996727035
2.804,0.825017324813458,0.7862411996727035
2.8045,0.7289857510943143,0.55311515475902
2.805,0.5796033030867573,0.2987958330350016
2.8055,0.4515612047945656,0.09745970333682032
2.806,0.3555296310754218,-0.008506680714854012
2.8065,0.00341386077189465,0.2670059178194992
2.807,-0.722158029550525,0.1504428953626575
2.8075,-1.170305373573196,-0.5277419625680583
2.808,-1.458400094730627,-0.5595318777835605
2.8085,-1.639793067311232,0.03387987290581572
2.809,-1.180975548430879,0.2352160026039969
2.8095,-0.5834457564006506,0.2034260873884947
2.81,-0.1032878878049318,0.1186529801471552
2.8105,0.2061471830678648,0.07626642652648545
2.811,0.3448594562177392,0.07626642652648545
2.8115,0.3982103305061524,0.1292496185523226
2.812,0.3982103305061524,0.2034260873884947
2.8125,0.3661998059331045,0.2987958330350016
2.813,0.3448594562177392,0.383568940276341
2.8135,0.3341892813600565,0.457745409112513
2.814,0.3235191065023739,0.5319218779486851
2.8145,0.2274875327832301,0.4153588554918433
2.815,-0.3273615598162672,-0.1674562567923655
2.8155,-0.8715404775580819,-0.7714646458869092
2.816,-1.170305373573196,-1.0999604364471
2.8165,-0.839529952985034,-0.8350444763179138
2.817,-0.2420001609548061,-0.4535654937318862
2.8175,0.2061471830678648,-0.04029659593035631
2.818,0.4408910299368829,0.3517790250608387
2.8185,0.5155822539406614,0.6060983467848571
2.819,0.5155822539406614,0.7226613692416989
2.8195,0.4729015545099309,0.7332580076468663
2.82,0.5155822539406614,0.6696781772158616
2.8205,0.6222840025174878,0.5955017083796896
2.821,0.5902734779444399,0.457745409112513
2.8215,0.4942419042252961,0.309392471440169
2.822,0.4195506802215176,0.1716361721729923
2.8225,0.3555296310754218,0.05507314971615059
2.823,0.1634664836371343,0.1610395337678249
2.8235,-0.4980843575391895,0.1716361721729923
2.824,-1.1062843244271,-0.4429688553267188
2.8245,-1.26633694729234,-1.121153713257435
2.825,-1.010252750707956,-1.258910012524611
2.8255,-0.5300948821122373,-0.8986243067489184
2.826,-0.1032878878049318,-0.474758770542221
2.8265,0.1741366584948169,-0.1462629799820306
2.827,0.3235191065023739,0.05507314971615059
2.8275,0.3768699807907871,0.1504428953626575
2.828,0.3875401556484697,0.1822328105781598
2.8285,0.3661998059331045,0.1822328105781598
2.829,0.3448594562177392,0.1716361721729923
2.8295,0.3341892813600565,0.1504428953626575
2.83,0.3235191065023739,0.1504428953626575
2.8305,0.3128489316446912,0.13984625695749
2.831,0.3021787567870086,0.1186529801471552
2.8315,-0.08194753808956648,-0.3158091944647096
2.832,-0.5300948821122373,-0.9304142219644207
2.8325,-0.6688071552621118,-1.34368311976595
2.833,-0.3593720843893152,-1.068170521231597
2.8335,0.1527963087794516,-0.7078848154559045
2.834,0.5049120790829789,-0.4853554089473885
2.8345,0.6222840025174878,-0.1568596183871981
2.835,0.6009436528021226,0.1186529801471552
2.8355,0.5369226036560266,0.2987958330350016
2.836,0.4622313796522482,0.383568940276341
2.8365,0.4515612047945656,0.4471487707073456
2.837,0.6649647019482183,0.6908714540261965
2.8375,0.6863050516635838,0.701468092431364
2.838,0.5902734779444399,0.5637117931641874
2.8385,0.4835717293676135,0.4153588554918433
2.839,0.3875401556484697,0.309392471440169
2.8395,0.2808384070716433,0.3305857482505039
2.84,-0.2633405106701714,0.5849050699745222
2.8405,-0.9142211769888124,0.1186529801471552
2.841,-1.212986073003927,-0.570128516188728
2.8415,-1.522421143876723,-0.2946159176543747
2.842,-1.437059745015262,0.2458126410091644
2.8425,-0.9035510021311299,0.3623756634660061
2.843,-0.3487019095316325,0.2881991946298341
2.8435,0.04609456020262521,0.2034260873884947
2.844,0.2701682322139607,0.1610395337678249
2.8445,0.3661998059331045,0.1822328105781598
2.845,0.3875401556484697,0.2458126410091644
2.8455,0.3768699807907871,0.3305857482505039
2.846,0.3555296310754218,0.4259554938970107
2.8465,0.3341892813600565,0.5107286011383502
2.847,0.3235191065023739,0.5849050699745222
2.8475,0.3128489316446912,0.6378882620003594
2.848,0.07810508477567314,0.3941655786815084
2.8485,-0.5087545323968721,-0.2098428104130352
2.849,-0.9782422261349084,-0.7608680074817418
2.8495,-1.074273799854052,-1.025783967610927
2.85,-0.5621054066852853,-0.8880276683437509
2.8505,-0.007256314085787988,-0.5171453241628908
2.851,0.3448594562177392,-0.02969995752518888
2.8515,0.4942419042252961,0.3729723018711736
2.852,0.5262524287983441,0.6378882620003594
2.8525,0.5049120790829789,0.7438546460520338
2.853,0.4515612047945656,0.7438546460520338
2.8535,0.6222840025174878,0.8392243916985406
2.854,0.7503261008096795,0.7968378380778709
2.8545,0.6649647019482183,0.5319218779486851
2.855,0.5369226036560266,0.2352160026039969
2.8555,0.4302208550792003,0.002089957690313421
2.856,0.3555296310754218,-0.1462629799820306
2.8565,-0.007256314085787988,0.08686306493165288
2.857,-0.754168554123573,0.002089957690313421
2.8575,-1.405049220442214,-0.6337083466197325
2.858,-1.83185621474952,-0.8032545611024114
2.8585,-2.055929886760855,-0.8244478379127463
2.859,-1.437059745015262,-0.7290780922662394
2.8595,-0.7114878546928423,-0.4429688553267188
2.86,-0.156638762093345,-0.1462629799820306
2.8605,0.1848068333524996,0.06566978812131802
2.861,0.3555296310754218,0.2140227257936621
2.8615,0.408880505363835,0.2987958330350016
2.862,0.3982103305061524,0.3411823866556712
2.8625,0.3768699807907871,0.3623756634660061
2.863,0.3448594562177392,0.3729723018711736
2.8635,0.3341892813600565,0.383568940276341
2.864,0.3235191065023739,0.383568940276341
2.8645,0.2381577076409128,0.2776025562246667
2.865,-0.2846808603855366,-0.2946159176543747
2.8655,-0.7968492535543035,-0.9728007755850904
2.866,-0.9995825758502737,-1.502632695843462
2.8665,-0.690147504977477,-1.682775548731308
2.867,-0.156638762093345,-1.269506650929778
2.8675,0.2381577076409128,-0.6231117082145651
2.868,0.4408910299368829,-0.02969995752518888
2.8685,0.5049120790829789,0.3729723018711736
2.869,0.4942419042252961,0.5849050699745222
2.8695,0.4622313796522482,0.6378882620003594
2.87,0.4729015545099309,0.6060983467848571
2.8705,0.5582629533713921,0.6166949851900245
2.871,0.5369226036560266,0.5107286011383502
2.8715,0.4622313796522482,0.3517790250608387
2.872,0.3982103305061524,0.1928294489833272
2.8725,0.3555296310754218,0.08686306493165288
2.873,0.2168173579255475,0.1504428953626575
2.8735,-0.3700422592469978,0.2458126410091644
2.874,-1.010252750707956,-0.3475991096802118
2.8745,-1.405049220442214,-1.078767159636765
2.875,-1.458400094730627,-1.492036057438295
2.8755,-0.9782422261349084,-1.184733543688439
2.876,-0.423393133535411,-0.6443049850249
2.8765,-0.007256314085787988,-0.1780528951975329
2.877,0.2381577076409128,0.1186529801471552
2.8775,0.3555296310754218,0.2881991946298341
2.878,0.3982103305061524,0.3517790250608387
2.8785,0.3875401556484697,0.3517790250608387
2.879,0.3661998059331045,0.3411823866556712
2.8795,0.3448594562177392,0.3199891098453364
2.88,0.3235191065023739,0.2987958330350016
2.8805,0.3235191065023739,0.2776025562246667
2.881,0.3128489316446912,0.2458126410091644
2.8815,-0.007256314085787988,-0.1356663415768632
2.882,-0.5194247072545548,-0.8138511995075789
2.8825,-1.095614149569417,-1.439052865412457
2.883,-1.180975548430879,-1.460246142222792
2.8835,-0.658136980404429,-1.089363798041932
2.884,-0.1032878878049318,-0.6019184314042303
2.8845,0.2594980573562781,-0.08268314955102604
2.885,0.4302208550792003,0.3411823866556712
2.8855,0.4835717293676135,0.55311515475902
2.886,0.4729015545099309,0.6166949851900245
2.8865,0.4729015545099309,0.6378882620003594
2.887,0.707645401378949,0.8074344764830383
2.8875,0.7396559259519968,0.7332580076468663
2.888,0.6329541773751706,0.5213252395435176
2.8885,0.5049120790829789,0.2987958330350016
2.889,0.408880505363835,0.13984625695749
2.8895,0.3021787567870086,0.09745970333682032
2.89,-0.1779791118087102,0.3411823866556712
2.8905,-0.9462317015618604,-0.01910331912002144
2.891,-1.51175096901904,-0.7396747306714069
2.8915,-1.895877263895616,-1.34368311976595
2.892,-1.981238662757077,-1.735758740757146
2.8925,-1.298347471865388,-1.34368311976595
2.893,-0.6047861061160158,-0.6972881770507372
2.8935,-0.08194753808956648,-0.1356663415768632
2.894,0.2274875327832301,0.2352160026039969
2.8945,0.3768699807907871,0.4259554938970107
2.895,0.408880505363835,0.5001319627331828
2.8955,0.3982103305061524,0.5107286011383502
2.896,0.3768699807907871,0.4789386859228479
2.8965,0.3448594562177392,0.4365521323021782
2.897,0.3341892813600565,0.383568940276341
2.8975,0.3235191065023739,0.3305857482505039
2.898,0.142126133921769,-0.008506680714854012
2.8985,-0.423393133535411,-0.718481453861072
2.899,-0.839529952985034,-1.396666311791788
2.8995,-1.020922925565639,-1.894708316834657
2.9,-0.722158029550525,-1.735758740757146
2.9005,-0.2099896363817582,-1.110557074852267
2.901,0.1848068333524996,-0.4535654937318862
2.9015,0.3982103305061524,0.06566978812131802
2.902,0.4835717293676135,0.3941655786815084
2.9025,0.4835717293676135,0.5425185163538525
2.903,0.4515612047945656,0.5849050699745222
2.9035,0.6222840025174878,0.6802748156210291
2.904,0.7289857510943143,0.6908714540261965
2.9045,0.6542945270905358,0.5107286011383502
2.905,0.5369226036560266,0.3199891098453364
2.9055,0.4302208550792003,0.1504428953626575
2.906,0.3555296310754218,0.06566978812131802
2.9065,0.02475421048725994,0.2987958330350016
2.907,-0.7114878546928423,0.1928294489833272
2.9075,-1.244996597576974,-0.5171453241628908
2.908,-1.383708870726849,-1.174136905283272
2.9085,-1.010252750707956,-1.174136905283272
2.909,-0.4980843575391895,-0.7396747306714069
2.9095,-0.06060718837420119,-0.2734226408440398
2.91,0.2061471830678648,0.07626642652648545
2.9105,0.3448594562177392,0.2776025562246667
2.911,0.3875401556484697,0.383568940276341
2.9115,0.3875401556484697,0.4153588554918433
2.912,0.3661998059331045,0.4153588554918433
2.9125,0.3448594562177392,0.4047622170866759
2.913,0.3341892813600565,0.3729723018711736
2.9135,0.3235191065023739,0.3517790250608387
2.914,0.3235191065023739,0.3305857482505039
2.9145,0.2594980573562781,0.2034260873884947
2.915,-0.2526703358124887,-0.3899856633008816
2.9155,-0.9569018764195432,-1.121153713257435
2.916,-1.490410619303675,-1.629792356705471
2.9165,-1.170305373573196,-1.407262950196955
