#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:38:03.039
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.488,-1.799845690176472,-1.195330182093607
2.4885,-1.1062843244271,-1.926498232050159
2.489,0.408880505363835,-2.17022091536901
2.4895,1.187803269974668,-1.873515040024322
2.49,1.390536592270638,-1.237716735714276
2.4905,1.401206767128321,-0.5277419625680583
2.491,1.251824319120764,-0.1674562567923655
2.4915,1.049090996824793,-0.02969995752518888
2.492,0.9530594231056497,0.03387987290581572
2.4925,1.049090996824793,0.2670059178194992
2.493,0.974399772821015,0.2881991946298341
2.4935,0.8463576745288233,0.2140227257936621
2.494,0.7289857510943143,0.13984625695749
2.4945,0.6116138276598051,0.1928294489833272
2.495,0.2808384070716433,0.7438546460520338
2.4955,-0.04993701351651855,1.580989080060261
2.496,-0.8288597781273515,2.280367214801311
2.4965,-1.629122892453549,2.227384022775475
2.497,-2.344024607918286,0.9875773293708847
2.4975,-2.664129853648766,-0.3793890248957141
2.498,-2.632119329075718,-1.301296566145281
2.4985,-2.578768454787304,-1.767548655972648
2.499,-2.376035132491334,-1.629792356705471
2.4995,-1.383708870726849,-0.6866915386455698
2.5,-0.4447334832507763,0.3305857482505039
2.5005,0.2061471830678648,1.104140351827727
2.501,0.5475927785137094,1.549199164844759
2.5015,0.6756348768059011,1.697552102517103
2.502,0.6756348768059011,1.623375633680931
2.5025,0.6436243522328531,1.400846227172415
2.503,0.3982103305061524,0.8922075837243778
2.5035,0.00341386077189465,0.05507314971615059
2.504,-0.3273615598162672,-0.6972881770507372
2.5045,-0.839529952985034,-1.248313374119443
2.505,-0.5834457564006506,-1.79933857118815
2.5055,0.2061471830678648,-2.403346960282694
2.506,1.177133095116985,-2.456330152308531
2.5065,1.486568165989782,-2.043061254507001
2.507,1.454557641416734,-1.237716735714276
2.5075,1.337185717982225,-0.4429688553267188
2.508,1.081101521397841,-0.008506680714854012
2.5085,0.8783681991018712,0.1292496185523226
2.509,0.9103787236749192,-0.05089323433552374
2.5095,0.9103787236749192,-0.1144730647665284
2.51,0.825017324813458,-0.008506680714854012
2.5105,0.7289857510943143,0.1292496185523226
2.511,0.6542945270905358,0.2564092794143318
2.5115,0.4729015545099309,0.6484849004055269
2.512,0.2168173579255475,1.42203950398275
2.5125,-0.4554036581084589,2.153207553939303
2.513,-1.287677297007705,2.428720152473656
2.5135,-2.023919362187807,1.485619334413754
2.514,-2.514747405641209,0.07626642652648545
2.5145,-2.514747405641209,-1.046977244421262
2.515,-2.472066706210478,-1.735758740757146
2.5155,-2.301343908487556,-1.84172512480882
2.516,-1.373038695869166,-0.9833974139902578
2.5165,-0.4447334832507763,-0.01910331912002144
2.517,0.1954770082101822,0.7438546460520338
2.5175,0.5369226036560266,1.188913459069066
2.518,0.6542945270905358,1.347863035146577
2.5185,0.6756348768059011,1.33726639674141
2.519,0.6436243522328531,1.210106735879401
2.5195,0.5155822539406614,0.8922075837243778
2.52,0.1101156093487211,0.1822328105781598
2.5205,-0.07127736323188383,-0.792657922697244
2.521,-0.8608703027003992,-1.968884785670829
2.5215,-0.8181896032696687,-2.286783937825852
2.522,0.07810508477567314,-2.572893174765372
2.5225,0.8997085488172365,-2.498716705929201
2.523,1.379866417412955,-1.672178910326141
2.5235,1.443887466559051,-0.8774310299385835
2.524,1.262494493978446,-0.3475991096802118
2.5245,1.049090996824793,-0.06148987274069118
2.525,0.8997085488172365,0.1292496185523226
2.5255,0.8143471499557753,0.3199891098453364
2.526,0.7503261008096795,0.457745409112513
2.5265,0.6969752265212663,0.383568940276341
2.527,0.6542945270905358,0.309392471440169
2.5275,0.6222840025174878,0.2776025562246667
2.528,0.5369226036560266,0.4365521323021782
2.5285,0.3555296310754218,1.082947075017392
2.529,0.142126133921769,1.867098316999781
2.5295,-0.6154562809736985,2.439316790878823
2.53,-1.287677297007705,2.036644531482461
2.5305,-1.693143941599645,0.6696781772158616
2.531,-2.130621110764634,-0.6125150698093976
2.5315,-2.482736881068161,-1.407262950196955
2.532,-2.354694782775969,-1.619195718300304
2.5325,-1.458400094730627,-0.8774310299385835
2.533,-0.5407650569699201,0.1504428953626575
2.5335,0.1314559590640864,1.029963882991555
2.534,0.5155822539406614,1.591585718465428
2.5345,0.6649647019482183,1.867098316999781
2.535,0.6863050516635838,1.898888232215284
2.5355,0.6542945270905358,1.771728571353275
2.536,0.6009436528021226,1.528005888034424
2.5365,0.2274875327832301,0.8816109453192104
2.537,0.03542438534494258,0.04447651131098315
2.5375,0.1848068333524996,-0.7078848154559045
2.538,-0.3700422592469978,-1.778145294377815
2.5385,0.3555296310754218,-2.233800745800015
2.539,1.443887466559051,-2.551699897955038
2.5395,1.902704985439405,-2.488120067524033
2.54,1.913375160297087,-1.746355379162313
2.5405,1.635950613997339,-0.8986243067489184
2.541,1.241154144263081,-0.326405832869877
2.5415,0.9637295979633325,0.03387987290581572
2.542,0.825017324813458,0.2352160026039969
2.5425,0.7396559259519968,0.4365521323021782
2.543,0.6863050516635838,0.3623756634660061
2.5435,0.6542945270905358,0.2034260873884947
2.544,0.6222840025174878,0.05507314971615059
2.5445,0.5902734779444399,0.01268659609548085
2.545,0.3341892813600565,0.457745409112513
2.5455,-0.1352984123779797,1.316073119931075
2.546,-0.9889124009925911,2.089627723508298
2.5465,-1.778505340461106,2.089627723508298
2.547,-2.429386006779747,0.9345941373450475
2.5475,-2.546757930214257,-0.3687923864905467
2.548,-2.514747405641209,-1.258910012524611
2.5485,-2.44005618163743,-1.672178910326141
2.549,-1.863866739322568,-1.237716735714276
2.5495,-0.8288597781273515,-0.252229364033705
2.55,-0.06060718837420119,0.6696781772158616
2.5505,0.4195506802215176,1.305476481525908
2.551,0.6329541773751706,1.655165548896433
2.5515,0.6863050516635838,1.739938656137773
2.552,0.6649647019482183,1.633972272086098
2.5525,0.6222840025174878,1.411442865577582
2.553,0.4195506802215176,0.92399749893988
2.5535,0.1634664836371343,0.1080563417419877
2.554,-0.06060718837420119,-1.184733543688439
2.5545,0.00341386077189465,-1.968884785670829
2.555,0.6649647019482183,-2.202010830584512
2.5555,1.603940089424291,-2.477523429118866
2.556,2.094768132877692,-2.413943598687861
2.5565,2.094768132877692,-1.725162102351978
2.557,1.753322537431848,-1.01518732920576
2.5575,1.35852606769759,-0.474758770542221
2.558,1.059761171682476,-0.1780528951975329
2.5585,0.8783681991018712,-0.08268314955102604
2.559,0.9850699476786977,0.1610395337678249
2.5595,1.027750647109428,0.2881991946298341
2.56,0.9210488985326017,0.2246193641988295
2.5605,0.79300680024041,0.1504428953626575
2.561,0.6756348768059011,0.1186529801471552
2.5615,0.4408910299368829,0.4153588554918433
2.562,0.2808384070716433,1.210106735879401
2.5625,-0.1459685872356623,2.015451254672126
2.563,-0.9782422261349084,2.428720152473656
2.5635,-1.714484291315011,1.612778995275763
2.564,-2.365364957633652,0.2140227257936621
2.5645,-2.536087755356574,-0.8880276683437509
2.565,-2.504077230783526,-1.502632695843462
2.5655,-2.44005618163743,-1.682775548731308
2.566,-1.906547438753298,-1.078767159636765
2.5665,-0.8715404775580819,-0.05089323433552374
2.567,-0.09261771294724913,0.8604176685088755
2.5675,0.3875401556484697,1.453829419198252
2.568,0.6009436528021226,1.729342017732605
2.5685,0.6649647019482183,1.761131932948107
2.569,0.6542945270905358,1.612778995275763
2.5695,0.5582629533713921,1.199510097474233
2.57,0.08877525963335578,0.4471487707073456
2.5705,-0.4874141826815069,-0.6866915386455698
2.571,-1.180975548430879,-1.778145294377815
2.5715,-1.074273799854052,-2.149027638558676
2.572,0.142126133921769,-2.477523429118866
2.5725,1.315845368266859,-2.615279728386042
2.573,1.860024286008674,-2.074851169722503
2.5735,1.785333062004896,-1.227120097309109
2.574,1.454557641416734,-0.4853554089473885
2.5745,1.145122570543937,-0.07208651114585861
2.575,0.942389248247967,0.1080563417419877
2.5755,0.9210488985326017,0.1716361721729923
2.576,0.9850699476786977,0.2458126410091644
2.5765,0.8997085488172365,0.1716361721729923
2.577,0.7823366253827275,0.08686306493165288
2.5775,0.6863050516635838,0.03387987290581572
2.578,0.5262524287983441,0.1822328105781598
2.5785,0.2381577076409128,0.8922075837243778
2.579,-0.007256314085787988,1.761131932948107
2.5795,-0.7648387289812555,2.396930237258153
2.58,-1.543761493592088,2.153207553939303
2.5805,-2.258663209056825,0.8604176685088755
2.581,-2.493407055925843,-0.4217755785163839
2.5815,-2.461396531352796,-1.248313374119443
2.582,-2.386705307349017,-1.576809164679634
2.5825,-1.778505340461106,-1.036380606016095
2.583,-0.7648387289812555,-0.06148987274069118
2.5835,-0.01792648894347063,0.8180311148882058
2.584,0.4195506802215176,1.400846227172415
2.5845,0.6222840025174878,1.70814874092227
2.585,0.6863050516635838,1.803518486568777
2.5855,0.6649647019482183,1.729342017732605
2.586,0.6222840025174878,1.496215972818921
2.5865,0.2274875327832301,0.8710143069140429
2.587,-1.084943974711735,-0.5065486857577234
2.5875,-2.141291285622316,-1.555615887869299
2.588,-2.365364957633652,-1.968884785670829
2.5885,-1.084943974711735,-2.096044446532838
2.589,0.5369226036560266,-2.202010830584512
2.5895,1.465227816274416,-1.725162102351978
2.59,1.678631313428069,-0.9833974139902578
2.5905,1.51857869056283,-0.4323722169215513
2.591,1.241154144263081,-0.1674562567923655
2.5915,1.017080472251745,-0.06148987274069118
2.592,0.8783681991018712,0.002089957690313421
2.5925,0.8036769750980928,0.2352160026039969
2.593,0.7396559259519968,0.2352160026039969
2.5935,0.6863050516635838,0.1292496185523226
2.594,0.6329541773751706,0.04447651131098315
2.5945,0.5796033030867573,0.05507314971615059
2.595,0.6863050516635838,0.5001319627331828
2.5955,1.390536592270638,1.33726639674141
2.596,1.539919040278195,2.110821000318633
2.5965,0.5689331282290746,2.343947045232316
2.597,-0.6474668055467465,1.326669758336243
2.5975,-1.533091318734406,0.01268659609548085
2.598,-2.280003558772191,-0.9833974139902578
2.5985,-2.482736881068161,-1.502632695843462
2.599,-2.045259711903173,-1.216523458903942
2.5995,-1.020922925565639,-0.2734226408440398
2.6,-0.1993194615240755,0.6590815388106942
2.6005,0.3341892813600565,1.347863035146577
2.601,0.5902734779444399,1.729342017732605
2.6015,0.6649647019482183,1.845905040189447
2.602,0.6542945270905358,1.771728571353275
2.6025,0.6116138276598051,1.591585718465428
2.603,0.408880505363835,1.146526905448396
2.6035,-0.1352984123779797,0.3517790250608387
2.604,-0.754168554123573,-0.6231117082145651
2.6045,-1.799845690176472,-1.767548655972648
2.605,-1.799845690176472,-2.223204107394847
2.6055,-0.9142211769888124,-2.562296536360205
2.606,0.0674349099179905,-2.25499402261035
2.6065,0.825017324813458,-1.534422611058964
2.607,1.134452395686255,-0.9728007755850904
2.6075,1.123782220828572,-0.5489352393783931
2.608,1.038420821967111,-0.2734226408440398
2.6085,0.9317190733902845,-0.1886495336027004
2.609,0.9957401225363802,0.01268659609548085
2.6095,0.9957401225363802,0.1504428953626575
2.61,0.8890383739595538,0.13984625695749
2.6105,0.7716664505250448,0.1186529801471552
2.611,0.6649647019482183,0.1292496185523226
2.6115,0.4408910299368829,0.4365521323021782
2.612,0.2168173579255475,1.220703374284568
2.6125,-0.1993194615240755,2.004854616266958
2.613,-0.9889124009925911,2.428720152473656
2.6135,-1.661133417026597,1.633972272086098
2.614,-2.258663209056825,0.2564092794143318
2.6145,-2.482736881068161,-0.8562377531282487
2.615,-2.450726356495113,-1.460246142222792
2.6155,-2.19464215991073,-1.417859588602123
2.616,-1.202315898146244,-0.570128516188728
2.6165,-0.3273615598162672,0.4047622170866759
2.617,0.2594980573562781,1.167720182258731
2.6175,0.5689331282290746,1.623375633680931
2.618,0.6756348768059011,1.79292184816361
2.6185,0.6756348768059011,1.771728571353275
2.619,0.6436243522328531,1.612778995275763
2.6195,0.5475927785137094,1.29487984312074
2.62,-0.1673089369510276,0.4259554938970107
2.6205,-1.597112367880501,-1.004590690800593
2.621,-2.365364957633652,-1.75695201756748
2.6215,-2.19464215991073,-2.053657892912168
2.622,-0.572775581542968,-2.233800745800015
2.6225,1.059761171682476,-2.339767129851689
2.623,1.849354111150991,-2.17022091536901
2.6235,1.881364635724039,-1.566212526274467
2.624,1.614610264281974,-0.8774310299385835
2.6245,1.273164668836129,-0.4323722169215513
2.625,1.027750647109428,-0.1992461720078678
2.6255,0.9530594231056497,-0.01910331912002144
2.626,1.006410297394063,0.08686306493165288
2.6265,0.9210488985326017,0.07626642652648545
2.627,0.8036769750980928,0.04447651131098315
2.6275,0.6863050516635838,0.02328323450064829
2.628,0.5689331282290746,0.1292496185523226
2.6285,0.5796033030867573,0.7438546460520338
2.629,0.7716664505250448,1.602182356870596
2.6295,0.07810508477567314,2.269770576396144
2.63,-0.8822106524157645,1.941274785835954
2.6305,-1.735824641030376,0.6484849004055269
2.631,-2.408045657064382,-0.5807251545938954
2.6315,-2.472066706210478,-1.364876396576285
2.632,-2.418715831922065,-1.693372187136476
2.6325,-2.045259711903173,-1.248313374119443
2.633,-0.9995825758502737,-0.2628260024388724
2.6335,-0.1779791118087102,0.6590815388106942
2.634,0.3448594562177392,1.305476481525908
2.6345,0.6009436528021226,1.633972272086098
2.635,0.6863050516635838,1.718745379327438
2.6355,0.6756348768059011,1.623375633680931
2.636,0.6329541773751706,1.411442865577582
2.6365,0.2488278824985954,0.7862411996727035
2.637,-0.4660738329661415,-0.6125150698093976
2.6375,-0.5514352318276028,-1.534422611058964
2.638,-0.839529952985034,-2.043061254507001
2.6385,-0.1673089369510276,-2.329170491446522
2.639,0.8463576745288233,-2.392750321877526
2.6395,1.390536592270638,-1.862918401619155
2.64,1.443887466559051,-1.216523458903942
2.6405,1.305175193409177,-0.6654982618352349
2.641,1.134452395686255,-0.1992461720078678
2.6415,0.974399772821015,0.09745970333682032
2.642,0.9103787236749192,0.1716361721729923
2.6425,1.059761171682476,0.383568940276341
2.643,1.027750647109428,0.3729723018711736
2.6435,0.8997085488172365,0.2564092794143318
2.644,0.7609962756673623,0.1504428953626575
2.6445,0.6329541773751706,0.1504428953626575
2.645,0.3768699807907871,0.6166949851900245
2.6455,0.07810508477567314,1.453829419198252
2.646,-0.690147504977477,2.195594107559972
2.6465,-1.46907026958831,2.333350406827149
2.647,-2.162631635337682,1.25249328950007
2.6475,-2.493407055925843,-0.1038764263613609
2.648,-2.472066706210478,-1.05757388282643
2.6485,-2.408045657064382,-1.534422611058964
2.649,-1.949228138184029,-1.195330182093607
2.6495,-0.9142211769888124,-0.252229364033705
2.65,-0.1139580626626144,0.6590815388106942
2.6505,0.3768699807907871,1.316073119931075
2.651,0.6116138276598051,1.676358825706768
2.6515,0.6863050516635838,1.79292184816361
2.652,0.6756348768059011,1.739938656137773
2.6525,0.6329541773751706,1.538602526439591
2.653,0.4408910299368829,1.072350436612224
2.6535,-0.391382608962363,-0.09327978795619347
2.654,-0.9355615267041777,-1.364876396576285
2.6545,-1.223656247861609,-1.979481424075996
2.655,-0.7968492535543035,-2.382153683472359
2.6555,0.3768699807907871,-2.615279728386042
2.656,1.294505018551494,-2.445733513903364
2.6565,1.625280439139656,-1.746355379162313
2.657,1.539919040278195,-1.004590690800593
2.6575,1.294505018551494,-0.4323722169215513
2.658,1.081101521397841,-0.08268314955102604
2.6585,0.9210488985326017,0.02328323450064829
2.659,0.9103787236749192,0.1292496185523226
2.6595,0.8890383739595538,0.1504428953626575
2.66,0.8036769750980928,0.08686306493165288
2.6605,0.7183155762366316,0.02328323450064829
2.661,0.6436243522328531,0.01268659609548085
2.6615,0.4515612047945656,0.309392471440169
2.662,0.2274875327832301,1.114736990232894
2.6625,-0.1032878878049318,1.941274785835954
2.663,-0.8822106524157645,2.418123514068488
2.6635,-1.682473766741963,1.6657621873016
2.664,-2.376035132491334,0.2881991946298341
2.6645,-2.525417580498891,-0.8350444763179138
2.665,-2.482736881068161,-1.47084278062796
2.6655,-2.322684258202921,-1.523825972653797
2.666,-1.415719395299897,-0.7078848154559045
2.6665,-0.4767440078238243,0.2881991946298341
2.667,0.1741366584948169,1.082947075017392
2.6675,0.5369226036560266,1.580989080060261
2.668,0.6756348768059011,1.79292184816361
2.6685,0.6969752265212663,1.803518486568777
2.669,0.6649647019482183,1.697552102517103
2.6695,0.5902734779444399,1.400846227172415
2.67,0.1207857842064037,0.6802748156210291
2.6705,-0.7648387289812555,-0.2416327256285375
2.671,-2.109280761049269,-1.566212526274467
2.6715,-2.226652684483777,-2.180817553774178
2.672,-1.020922925565639,-2.594086451575707
2.6725,0.2274875327832301,-2.700052835627382
2.673,1.059761171682476,-1.915901593644992
2.6735,1.411876941986003,-1.078767159636765
2.674,1.347855892839907,-0.5595318777835605
2.6745,1.15579274540162,-0.2840192792492073
2.675,0.9850699476786977,-0.07208651114585861
2.6755,0.9317190733902845,0.07626642652648545
2.676,0.9957401225363802,0.1504428953626575
2.6765,0.9210488985326017,0.1080563417419877
2.677,0.8143471499557753,0.04447651131098315
2.6775,0.7183155762366316,0.02328323450064829
2.678,0.6009436528021226,0.13984625695749
2.6785,0.5796033030867573,0.7968378380778709
2.679,1.081101521397841,1.6657621873016
2.6795,0.8036769750980928,2.333350406827149
2.68,-0.1459685872356623,2.068434446697963
2.6805,-1.1062843244271,0.7650479228623686
2.681,-1.885207089037933,-0.5277419625680583
2.6815,-2.461396531352796,-1.364876396576285
2.682,-2.472066706210478,-1.693372187136476
2.6825,-1.821186039891837,-1.131750351662602
2.683,-0.807519428411986,-0.1250697031716958
2.6835,-0.03926683865883591,0.7650479228623686
2.684,0.4302208550792003,1.37965295036208
2.6845,0.6436243522328531,1.686955464111935
2.685,0.6969752265212663,1.75053529454294
2.6855,0.6649647019482183,1.644568910491266
2.686,0.6222840025174878,1.42203950398275
2.6865,0.2808384070716433,0.8392243916985406
2.687,-0.3060212101009019,0.01268659609548085
2.6875,-0.7755089038389382,-0.718481453861072
2.688,-1.501080794161358,-1.523825972653797
2.6885,-1.031593100423322,-2.106641084938006
2.689,0.3555296310754218,-2.286783937825852
2.6895,1.145122570543937,-2.021867977696666
2.69,1.454557641416734,-1.311893204550448
2.6905,1.486568165989782,-0.6019184314042303
2.691,1.283834843693812,-0.1992461720078678
2.6915,1.027750647109428,-0.08268314955102604
2.692,0.8890383739595538,-0.06148987274069118
2.6925,0.9637295979633325,-0.08268314955102604
2.693,0.9317190733902845,-0.09327978795619347
2.6935,0.8356874996711408,-0.08268314955102604
2.694,0.7396559259519968,-0.05089323433552374
2.6945,0.6542945270905358,0.03387987290581572
2.695,0.4195506802215176,0.457745409112513
2.6955,0.142126133921769,1.284283204715573
2.696,-0.6261264558313813,2.068434446697963
2.6965,-1.447729919872945,2.142610915534135
2.697,-2.119950935906951,1.00877060618122
2.6975,-2.589438629644987,-0.326405832869877
2.698,-2.589438629644987,-1.258910012524611
2.6985,-2.525417580498891,-1.725162102351978
2.699,-2.013249187330125,-1.354279758171118
2.6995,-0.9462317015618604,-0.3793890248957141
2.7,-0.124628237520297,0.5637117931641874
2.7005,0.3875401556484697,1.231300012689736
2.701,0.6329541773751706,1.591585718465428
2.7015,0.6969752265212663,1.676358825706768
2.702,0.6649647019482183,1.549199164844759
2.7025,0.6222840025174878,1.326669758336243
2.703,0.4195506802215176,0.8816109453192104
2.7035,0.1954770082101822,0.1186529801471552
2.704,0.825017324813458,-0.6231117082145651
2.7045,0.9957401225363802,-1.34368311976595
2.705,0.8036769750980928,-2.191414192179345
2.7055,1.582599739708926,-2.466926790713698
2.706,1.977396209443183,-2.551699897955038
2.7065,1.977396209443183,-1.968884785670829
2.707,1.774662887147213,-1.004590690800593
2.7075,1.401206767128321,-0.2840192792492073
2.708,1.059761171682476,0.09745970333682032
2.7085,0.857027849386506,0.2352160026039969
2.709,0.8783681991018712,0.2140227257936621
2.7095,0.9103787236749192,0.1080563417419877
2.71,0.825017324813458,0.01268659609548085
2.7105,0.7396559259519968,-0.01910331912002144
2.711,0.6649647019482183,0.01268659609548085
2.7115,0.4515612047945656,0.3199891098453364
2.712,0.142126133921769,1.135930267043229
2.7125,-0.3060212101009019,1.962468062646288
2.713,-1.031593100423322,2.471106706094325
2.7135,-1.554431668449771,1.898888232215284
2.714,-1.927887788468663,0.5425185163538525
2.7145,-2.312014083345239,-0.6654982618352349
2.715,-2.365364957633652,-1.396666311791788
2.7155,-2.130621110764634,-1.481439419033127
2.716,-1.191645723288561,-0.6866915386455698
2.7165,-0.3380317346739499,0.2564092794143318
2.717,0.2381577076409128,1.00877060618122
2.7175,0.5475927785137094,1.475022696008586
2.718,0.6649647019482183,1.686955464111935
2.7185,0.6756348768059011,1.70814874092227
2.719,0.6436243522328531,1.602182356870596
2.7195,0.3341892813600565,1.040560521396722
2.72,-0.6794773301197943,-0.2734226408440398
2.7205,-1.447729919872945,-1.142346990067769
2.721,-2.258663209056825,-1.862918401619155
2.7215,-2.19464215991073,-2.159624276963843
2.722,-0.5407650569699201,-2.265590661015517
2.7225,1.038420821967111,-2.350363768256857
2.723,1.710641838001117,-1.820531847998485
2.7235,1.753322537431848,-0.9939940523954253
2.724,1.51857869056283,-0.400582301706049
2.7245,1.241154144263081,-0.1250697031716958
2.725,1.027750647109428,-0.008506680714854012
2.7255,0.9530594231056497,0.1822328105781598
2.726,1.017080472251745,0.4259554938970107
2.7265,0.9317190733902845,0.383568940276341
2.727,0.8036769750980928,0.2458126410091644
2.7275,0.6969752265212663,0.1504428953626575
2.728,0.5689331282290746,0.2140227257936621
2.7285,0.3128489316446912,0.8074344764830383
2.729,-0.07127736323188383,1.644568910491266
2.7295,-0.8822106524157645,2.312157130016814
2.73,-1.67180359188428,2.1214176387238
2.7305,-2.354694782775969,0.8604176685088755
2.731,-2.514747405641209,-0.4323722169215513
2.7315,-2.472066706210478,-1.269506650929778
2.732,-2.3973754822067,-1.619195718300304
2.7325,-1.767835165603424,-1.110557074852267
2.733,-0.754168554123573,-0.1250697031716958
2.7335,-0.007256314085787988,0.7544512844572011
2.734,0.4408910299368829,1.347863035146577
2.7345,0.6329541773751706,1.655165548896433
2.735,0.6863050516635838,1.718745379327438
2.7355,0.6756348768059011,1.633972272086098
2.736,0.6329541773751706,1.411442865577582
2.7365,0.3555296310754218,0.8816109453192104
2.737,-0.06060718837420119,-0.2734226408440398
2.7375,-0.2099896363817582,-1.51322933424863
2.738,-0.4127229586777283,-1.979481424075996
2.7385,0.1314559590640864,-2.074851169722503
2.739,1.19847344483235,-2.21260746898968
2.7395,1.828013761435626,-1.937094870455327
2.74,1.838683936293309,-1.301296566145281
2.7405,1.529248865420512,-0.7290780922662394
2.741,1.19847344483235,-0.2628260024388724
2.7415,0.9637295979633325,0.05507314971615059
2.742,0.8463576745288233,0.1822328105781598
2.7425,0.9637295979633325,0.3941655786815084
2.743,0.9637295979633325,0.383568940276341
2.7435,0.857027849386506,0.2458126410091644
2.744,0.7396559259519968,0.1186529801471552
2.7445,0.6436243522328531,0.07626642652648545
2.745,0.3875401556484697,0.457745409112513
2.7455,0.08877525963335578,1.284283204715573
2.746,-0.6474668055467465,2.068434446697963
2.7465,-1.437059745015262,2.269770576396144
2.747,-2.151961460479999,1.210106735879401
2.7475,-2.536087755356574,-0.1356663415768632
2.748,-2.514747405641209,-1.110557074852267
2.7485,-2.461396531352796,-1.619195718300304
2.749,-2.162631635337682,-1.42845622700729
2.7495,-1.138294849000148,-0.5065486857577234
2.75,-0.274010685527854,0.4471487707073456
2.7505,0.291508581929326,1.157123543853563
2.751,0.5796033030867573,1.570392441655093
2.7515,0.6756348768059011,1.697552102517103
2.752,0.6756348768059011,1.623375633680931
2.7525,0.6329541773751706,1.432636142387917
2.753,0.4302208550792003,0.9981739677760521
2.7535,-0.06060718837420119,0.2246193641988295
2.754,-0.3700422592469978,-0.9728007755850904
2.7545,-0.5514352318276028,-1.968884785670829
2.755,-0.09261771294724913,-2.350363768256857
2.7555,0.7289857510943143,-2.66826292041188
2.756,1.347855892839907,-2.371557045067191
2.7565,1.603940089424291,-1.566212526274467
2.757,1.507908515705147,-0.8456411147230812
2.7575,1.262494493978446,-0.4217755785163839
2.758,1.059761171682476,-0.1886495336027004
2.7585,0.8997085488172365,-0.1250697031716958
2.759,0.8890383739595538,0.1080563417419877
2.7595,0.8890383739595538,0.2987958330350016
2.76,0.8143471499557753,0.2776025562246667
2.7605,0.7289857510943143,0.2034260873884947
2.761,0.6542945270905358,0.13984625695749
2.7615,0.4835717293676135,0.3623756634660061
2.762,0.3021787567870086,1.093543713422559
2.7625,-0.1459685872356623,1.898888232215284
2.763,-0.9782422261349084,2.354543683637484
2.7635,-1.67180359188428,1.580989080060261
2.764,-2.173301810195364,0.1928294489833272
2.7645,-2.514747405641209,-0.9410108603695881
2.765,-2.504077230783526,-1.608599079895136
2.7655,-2.322684258202921,-1.703968825541643
2.766,-1.394379045584531,-0.8986243067489184
2.7665,-0.4660738329661415,0.1080563417419877
2.767,0.1741366584948169,0.92399749893988
2.7675,0.5262524287983441,1.42203950398275
2.768,0.6649647019482183,1.633972272086098
2.7685,0.6756348768059011,1.644568910491266
2.769,0.6329541773751706,1.496215972818921
2.7695,0.5689331282290746,1.178316820663898
2.77,0.1101156093487211,0.5107286011383502
2.7705,-0.658136980404429,-0.2840192792492073
2.771,-1.799845690176472,-1.375473034981453
2.7715,-2.215982509626095,-1.979481424075996
2.772,-0.8822106524157645,-2.011271339291499
2.7725,0.5049120790829789,-2.202010830584512
2.773,1.337185717982225,-1.862918401619155
2.7735,1.657290963712704,-1.078767159636765
2.774,1.51857869056283,-0.5489352393783931
2.7745,1.251824319120764,-0.2416327256285375
2.775,1.027750647109428,-0.01910331912002144
2.7755,0.9317190733902845,0.1504428953626575
2.776,1.006410297394063,0.383568940276341
2.7765,0.9317190733902845,0.3411823866556712
2.777,0.8143471499557753,0.2352160026039969
2.7775,0.7183155762366316,0.1610395337678249
2.778,0.6009436528021226,0.2140227257936621
2.7785,0.4302208550792003,0.8180311148882058
2.779,0.4835717293676135,1.644568910491266
2.7795,-0.06060718837420119,2.312157130016814
2.78,-0.9569018764195432,2.142610915534135
2.7805,-1.810515865034154,0.8710143069140429
2.781,-2.461396531352796,-0.4429688553267188
2.7815,-2.525417580498891,-1.301296566145281
2.782,-2.461396531352796,-1.672178910326141
2.7825,-1.959898313041711,-1.205926820498774
2.783,-0.9035510021311299,-0.2098428104130352
2.7835,-0.1032878878049318,0.701468092431364
2.784,0.3982103305061524,1.33726639674141
2.7845,0.6222840025174878,1.655165548896433
2.785,0.6756348768059011,1.729342017732605
2.7855,0.6649647019482183,1.612778995275763
2.786,0.6222840025174878,1.400846227172415
2.7865,0.3768699807907871,0.8604176685088755
2.787,0.3875401556484697,0.06566978812131802
2.7875,0.5796033030867573,-0.8138511995075789
2.788,-0.1352984123779797,-1.958288147265661
2.7885,0.2061471830678648,-2.403346960282694
2.789,0.8997085488172365,-2.721246112437717
2.7895,1.283834843693812,-2.360960406662024
2.79,1.443887466559051,-1.38606967338662
2.7905,1.369196242555273,-0.6337083466197325
2.791,1.145122570543937,-0.2310360872233701
