#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:51.682
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.704 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1315,0.2061471830678648,0.2458126410091644
2.132,-0.2846808603855366,-0.326405832869877
2.1325,-0.7755089038389382,-0.9304142219644207
2.133,-0.9462317015618604,-1.311893204550448
2.1335,-0.6474668055467465,-1.174136905283272
2.134,-0.1779791118087102,-0.6760949002404023
2.1345,0.1848068333524996,-0.1038764263613609
2.135,0.3875401556484697,0.3623756634660061
2.1355,0.4515612047945656,0.6590815388106942
2.136,0.4515612047945656,0.8180311148882058
2.1365,0.4195506802215176,0.8604176685088755
2.137,0.4942419042252961,0.8816109453192104
2.1375,0.6009436528021226,0.849821030103708
2.138,0.5582629533713921,0.627291623595192
2.1385,0.4515612047945656,0.3729723018711736
2.139,0.3661998059331045,0.1610395337678249
2.1395,0.3021787567870086,0.02328323450064829
2.14,0.1101156093487211,0.1186529801471552
2.1405,-0.4447334832507763,0.2670059178194992
2.141,-0.8502001278427167,-0.3158091944647096
2.1415,-1.1062843244271,-0.7608680074817418
2.142,-1.383708870726849,-0.252229364033705
2.1425,-1.127624674142465,0.1186529801471552
2.143,-0.6261264558313813,0.13984625695749
2.1435,-0.1779791118087102,0.05507314971615059
2.144,0.1101156093487211,-0.02969995752518888
2.1445,0.2701682322139607,-0.06148987274069118
2.145,0.3235191065023739,-0.04029659593035631
2.1455,0.3341892813600565,0.01268659609548085
2.146,0.3128489316446912,0.09745970333682032
2.1465,0.291508581929326,0.1822328105781598
2.147,0.2808384070716433,0.2776025562246667
2.1475,0.2701682322139607,0.3517790250608387
2.148,0.2594980573562781,0.4047622170866759
2.1485,0.00341386077189465,0.05507314971615059
2.149,-0.391382608962363,-0.5807251545938954
2.1495,-0.572775581542968,-1.05757388282643
2.15,-0.423393133535411,-1.174136905283272
2.1505,-0.04993701351651855,-0.8244478379127463
2.151,0.2488278824985954,-0.2628260024388724
2.1515,0.4195506802215176,0.2458126410091644
2.152,0.4729015545099309,0.5637117931641874
2.1525,0.4515612047945656,0.701468092431364
2.153,0.4195506802215176,0.7544512844572011
2.1535,0.408880505363835,0.7968378380778709
2.154,0.5155822539406614,0.8922075837243778
2.1545,0.5049120790829789,0.7544512844572011
2.155,0.4408910299368829,0.5213252395435176
2.1555,0.3661998059331045,0.2987958330350016
2.156,0.3128489316446912,0.1186529801471552
2.1565,0.2381577076409128,0.06566978812131802
2.157,-0.2313299860971235,0.3729723018711736
2.1575,-0.8608703027003992,0.05507314971615059
2.158,-1.074273799854052,-0.6866915386455698
2.1585,-1.234326422719292,-1.237716735714276
2.159,-0.9569018764195432,-1.0999604364471
2.1595,-0.4980843575391895,-0.6760949002404023
2.16,-0.1139580626626144,-0.2840192792492073
2.1605,0.142126133921769,-0.008506680714854012
2.161,0.2701682322139607,0.1504428953626575
2.1615,0.3235191065023739,0.2246193641988295
2.162,0.3235191065023739,0.2458126410091644
2.1625,0.3021787567870086,0.2458126410091644
2.163,0.291508581929326,0.2352160026039969
2.1635,0.2701682322139607,0.2352160026039969
2.164,0.2701682322139607,0.2352160026039969
2.1645,0.2594980573562781,0.2352160026039969
2.165,0.1101156093487211,0.002089957690313421
2.1655,-0.4340633083930936,-0.6443049850249
2.166,-0.754168554123573,-1.269506650929778
2.1665,-0.8608703027003992,-1.788741932782983
2.167,-0.5194247072545548,-1.714565463946811
2.1675,-0.06060718837420119,-1.131750351662602
2.168,0.2594980573562781,-0.4641621321370536
2.1685,0.4195506802215176,0.07626642652648545
2.169,0.4622313796522482,0.3941655786815084
2.1695,0.4408910299368829,0.55311515475902
2.17,0.4195506802215176,0.6166949851900245
2.1705,0.5582629533713921,0.7438546460520338
2.171,0.6009436528021226,0.7226613692416989
2.1715,0.5155822539406614,0.55311515475902
2.172,0.4302208550792003,0.3623756634660061
2.1725,0.3448594562177392,0.2034260873884947
2.173,0.2808384070716433,0.07626642652648545
2.1735,-0.007256314085787988,0.2352160026039969
2.174,-0.5300948821122373,0.1822328105781598
2.1745,-0.7008176798351597,-0.4641621321370536
2.175,-0.9569018764195432,-1.131750351662602
2.1755,-1.191645723288561,-1.05757388282643
2.176,-0.9035510021311299,-0.6443049850249
2.1765,-0.4660738329661415,-0.2840192792492073
2.177,-0.08194753808956648,-0.04029659593035631
2.1775,0.1527963087794516,0.1186529801471552
2.178,0.2808384070716433,0.2140227257936621
2.1785,0.3235191065023739,0.2670059178194992
2.179,0.3235191065023739,0.3199891098453364
2.1795,0.3021787567870086,0.3517790250608387
2.18,0.2808384070716433,0.3729723018711736
2.1805,0.2701682322139607,0.4047622170866759
2.181,0.2701682322139607,0.4153588554918433
2.1815,0.2274875327832301,0.2987958330350016
2.182,-0.2313299860971235,-0.3052125560595421
2.1825,-0.7328282044082075,-0.9939940523954253
2.183,-0.9462317015618604,-1.42845622700729
2.1835,-0.5834457564006506,-1.163540266878104
2.184,-0.07127736323188383,-0.7820612842920766
2.1845,0.291508581929326,-0.3793890248957141
2.185,0.4515612047945656,0.01268659609548085
2.1855,0.4942419042252961,0.2881991946298341
2.186,0.4622313796522482,0.4683420475176805
2.1865,0.4195506802215176,0.5213252395435176
2.187,0.4835717293676135,0.5955017083796896
2.1875,0.6329541773751706,0.701468092431364
2.188,0.5902734779444399,0.5743084315693548
2.1885,0.4942419042252961,0.383568940276341
2.189,0.3875401556484697,0.2140227257936621
2.1895,0.3128489316446912,0.08686306493165288
2.19,0.142126133921769,0.03387987290581572
2.1905,-0.4447334832507763,-0.1038764263613609
2.191,-0.8502001278427167,-0.7078848154559045
2.1915,-0.9782422261349084,-1.333086481360783
2.192,-1.170305373573196,-1.682775548731308
2.1925,-0.9142211769888124,-1.269506650929778
2.193,-0.4767440078238243,-0.6654982618352349
2.1935,-0.09261771294724913,-0.1674562567923655
2.194,0.142126133921769,0.1716361721729923
2.1945,0.2701682322139607,0.3517790250608387
2.195,0.3235191065023739,0.4259554938970107
2.1955,0.3235191065023739,0.4471487707073456
2.196,0.3021787567870086,0.4365521323021782
2.1965,0.291508581929326,0.4047622170866759
2.197,0.2701682322139607,0.383568940276341
2.1975,0.2701682322139607,0.3517790250608387
2.198,0.2594980573562781,0.2987958330350016
2.1985,0.01408403562957729,-0.1250697031716958
2.199,-0.572775581542968,-0.8668343915334161
2.1995,-0.8715404775580819,-1.523825972653797
2.2,-0.8288597781273515,-1.915901593644992
2.2005,-0.4340633083930936,-1.566212526274467
2.201,-0.007256314085787988,-0.9304142219644207
2.2015,0.2701682322139607,-0.3052125560595421
2.202,0.408880505363835,0.1292496185523226
2.2025,0.4408910299368829,0.3411823866556712
2.203,0.4195506802215176,0.4789386859228479
2.2035,0.4408910299368829,0.5637117931641874
2.204,0.6756348768059011,0.775644561267536
2.2045,0.707645401378949,0.7120647308365314
2.205,0.5902734779444399,0.4895353243280153
2.2055,0.4622313796522482,0.2776025562246667
2.206,0.3555296310754218,0.1292496185523226
2.2065,0.2594980573562781,0.06566978812131802
2.207,-0.1993194615240755,0.3729723018711736
2.2075,-0.6474668055467465,0.1610395337678249
2.208,-0.7755089038389382,-0.5065486857577234
2.2085,-1.06360362499637,-0.4323722169215513
2.209,-1.148965023857831,0.07626642652648545
2.2095,-0.7861790786966207,0.2034260873884947
2.21,-0.3487019095316325,0.13984625695749
2.2105,-0.007256314085787988,0.07626642652648545
2.211,0.1954770082101822,0.05507314971615059
2.2115,0.291508581929326,0.08686306493165288
2.212,0.3235191065023739,0.1716361721729923
2.2125,0.3128489316446912,0.2881991946298341
2.213,0.3021787567870086,0.4047622170866759
2.2135,0.2808384070716433,0.5107286011383502
2.214,0.2701682322139607,0.6060983467848571
2.2145,0.2594980573562781,0.6908714540261965
2.215,0.142126133921769,0.5637117931641874
2.2155,-0.3700422592469978,-0.008506680714854012
2.216,-0.7008176798351597,-0.5913217929990628
2.2165,-0.7648387289812555,-0.8562377531282487
2.217,-0.4020527838200457,-0.6654982618352349
2.2175,0.02475421048725994,-0.2840192792492073
2.218,0.3021787567870086,0.1080563417419877
2.2185,0.4302208550792003,0.4259554938970107
2.219,0.4622313796522482,0.5955017083796896
2.2195,0.4302208550792003,0.6590815388106942
2.22,0.3982103305061524,0.6060983467848571
2.2205,0.5049120790829789,0.627291623595192
2.221,0.5689331282290746,0.5743084315693548
2.2215,0.5049120790829789,0.3729723018711736
2.222,0.4195506802215176,0.1716361721729923
2.2225,0.3448594562177392,0.02328323450064829
2.223,0.291508581929326,-0.09327978795619347
2.2235,0.05676473506030786,0.04447651131098315
2.224,-0.4554036581084589,-0.01910331912002144
2.2245,-0.8608703027003992,-0.6549016234300674
2.225,-1.170305373573196,-0.8774310299385835
2.2255,-1.394379045584531,-0.2734226408440398
2.226,-1.052933450138687,0.04447651131098315
2.2265,-0.5514352318276028,0.06566978812131802
2.227,-0.124628237520297,0.002089957690313421
2.2275,0.142126133921769,-0.06148987274069118
2.228,0.2808384070716433,-0.07208651114585861
2.2285,0.3341892813600565,-0.04029659593035631
2.229,0.3235191065023739,0.03387987290581572
2.2295,0.3128489316446912,0.1292496185523226
2.23,0.291508581929326,0.2140227257936621
2.2305,0.2808384070716433,0.309392471440169
2.231,0.2701682322139607,0.3941655786815084
2.2315,0.2488278824985954,0.3941655786815084
2.232,-0.1032878878049318,-0.08268314955102604
2.2325,-0.4767440078238243,-0.6654982618352349
2.233,-0.6154562809736985,-1.025783967610927
2.2335,-0.3807124341046804,-0.8456411147230812
2.234,0.02475421048725994,-0.5171453241628908
2.2345,0.3128489316446912,-0.1462629799820306
2.235,0.4515612047945656,0.2458126410091644
2.2355,0.4729015545099309,0.5319218779486851
2.236,0.4408910299368829,0.7226613692416989
2.2365,0.3982103305061524,0.775644561267536
2.237,0.4515612047945656,0.7968378380778709
2.2375,0.6009436528021226,0.8286277532933731
2.238,0.5796033030867573,0.6590815388106942
2.2385,0.4729015545099309,0.4259554938970107
2.239,0.3768699807907871,0.2352160026039969
2.2395,0.3128489316446912,0.09745970333682032
2.24,0.1954770082101822,0.1080563417419877
2.2405,-0.3807124341046804,0.383568940276341
2.241,-1.010252750707956,-0.06148987274069118
2.2415,-1.298347471865388,-0.6443049850249
2.242,-1.575772018165136,-0.2946159176543747
2.2425,-1.298347471865388,0.08686306493165288
2.243,-0.7434983792658902,0.13984625695749
2.2435,-0.2420001609548061,0.06566978812131802
2.244,0.08877525963335578,-0.008506680714854012
2.2445,0.2701682322139607,-0.04029659593035631
2.245,0.3341892813600565,-0.02969995752518888
2.2455,0.3341892813600565,0.02328323450064829
2.246,0.3235191065023739,0.1080563417419877
2.2465,0.3021787567870086,0.1928294489833272
2.247,0.2808384070716433,0.2776025562246667
2.2475,0.2701682322139607,0.3517790250608387
2.248,0.2594980573562781,0.3941655786815084
2.2485,-0.007256314085787988,0.06566978812131802
2.249,-0.3807124341046804,-0.4853554089473885
2.2495,-0.5941159312583333,-0.9833974139902578
2.25,-0.6154562809736985,-1.174136905283272
2.2505,-0.2846808603855366,-0.8562377531282487
2.251,0.07810508477567314,-0.3052125560595421
2.2515,0.3128489316446912,0.1928294489833272
2.252,0.4195506802215176,0.5213252395435176
2.2525,0.4408910299368829,0.6802748156210291
2.253,0.4195506802215176,0.7226613692416989
2.2535,0.4302208550792003,0.701468092431364
2.254,0.6009436528021226,0.8074344764830383
2.2545,0.6222840025174878,0.701468092431364
2.255,0.5262524287983441,0.4789386859228479
2.2555,0.4195506802215176,0.2670059178194992
2.256,0.3341892813600565,0.1080563417419877
2.2565,0.2594980573562781,0.02328323450064829
2.257,-0.1673089369510276,0.2776025562246667
2.2575,-0.9035510021311299,-0.008506680714854012
2.258,-1.298347471865388,-0.7396747306714069
2.2585,-1.533091318734406,-1.42845622700729
2.259,-1.319687821580753,-1.534422611058964
2.2595,-0.7861790786966207,-1.046977244421262
2.26,-0.2846808603855366,-0.4959520473525559
2.2605,0.0674349099179905,-0.07208651114585861
2.261,0.2488278824985954,0.1822328105781598
2.2615,0.3235191065023739,0.2987958330350016
2.262,0.3341892813600565,0.3411823866556712
2.2625,0.3235191065023739,0.3305857482505039
2.263,0.3021787567870086,0.309392471440169
2.2635,0.2808384070716433,0.2776025562246667
2.264,0.2701682322139607,0.2564092794143318
2.2645,0.2701682322139607,0.2352160026039969
2.265,0.1954770082101822,0.02328323450064829
2.2655,-0.2846808603855366,-0.6443049850249
2.266,-0.6794773301197943,-1.333086481360783
2.2665,-0.754168554123573,-1.725162102351978
2.267,-0.391382608962363,-1.417859588602123
2.2675,0.04609456020262521,-0.9516074987747555
2.268,0.3341892813600565,-0.4217755785163839
2.2685,0.4622313796522482,0.01268659609548085
2.269,0.4835717293676135,0.2670059178194992
2.2695,0.4515612047945656,0.3941655786815084
2.27,0.408880505363835,0.4471487707073456
2.2705,0.5369226036560266,0.5743084315693548
2.271,0.6222840025174878,0.627291623595192
2.2715,0.5582629533713921,0.4895353243280153
2.272,0.4515612047945656,0.3199891098453364
2.2725,0.3555296310754218,0.1928294489833272
2.273,0.291508581929326,0.1186529801471552
2.2735,0.05676473506030786,0.2670059178194992
2.274,-0.6474668055467465,0.2987958330350016
2.2745,-1.234326422719292,-0.3687923864905467
2.275,-1.533091318734406,-1.142346990067769
2.2755,-1.447729919872945,-1.460246142222792
2.276,-0.9248913518464952,-1.068170521231597
2.2765,-0.391382608962363,-0.4959520473525559
2.277,0.00341386077189465,-0.01910331912002144
2.2775,0.2274875327832301,0.2881991946298341
2.278,0.3235191065023739,0.457745409112513
2.2785,0.3448594562177392,0.5319218779486851
2.279,0.3341892813600565,0.5425185163538525
2.2795,0.3021787567870086,0.5213252395435176
2.28,0.291508581929326,0.4895353243280153
2.2805,0.2701682322139607,0.4471487707073456
2.281,0.2701682322139607,0.3941655786815084
2.2815,0.2488278824985954,0.2776025562246667
2.282,-0.06060718837420119,-0.252229364033705
2.2825,-0.3487019095316325,-0.8880276683437509
2.283,-0.4767440078238243,-1.38606967338662
2.2835,-0.3166913849585846,-1.333086481360783
2.284,0.05676473506030786,-1.078767159636765
2.2845,0.3448594562177392,-0.7502713690765743
2.285,0.4835717293676135,-0.4217755785163839
2.2855,0.5049120790829789,-0.1674562567923655
2.286,0.4835717293676135,0.01268659609548085
2.2865,0.4302208550792003,0.1292496185523226
2.287,0.4729015545099309,0.2564092794143318
2.2875,0.6863050516635838,0.4683420475176805
2.288,0.6649647019482183,0.4365521323021782
2.2885,0.5475927785137094,0.309392471440169
2.289,0.4195506802215176,0.2034260873884947
2.2895,0.3341892813600565,0.13984625695749
2.29,0.2168173579255475,0.2034260873884947
2.2905,-0.3273615598162672,0.4789386859228479
2.291,-1.020922925565639,0.04447651131098315
2.2915,-1.330357996438436,-0.6019184314042303
2.292,-1.597112367880501,-0.3052125560595421
2.2925,-1.351698346153801,0.1610395337678249
2.293,-0.7968492535543035,0.2881991946298341
2.2935,-0.2846808603855366,0.2881991946298341
2.294,0.0674349099179905,0.2670059178194992
2.2945,0.2594980573562781,0.2881991946298341
2.295,0.3341892813600565,0.3411823866556712
2.2955,0.3448594562177392,0.4153588554918433
2.296,0.3235191065023739,0.5107286011383502
2.2965,0.3021787567870086,0.5955017083796896
2.297,0.2808384070716433,0.6696781772158616
2.2975,0.2701682322139607,0.7226613692416989
2.298,0.2701682322139607,0.7438546460520338
2.2985,0.05676473506030786,0.4789386859228479
2.299,-0.5194247072545548,-0.1992461720078678
2.2995,-0.8928808272734472,-0.8456411147230812
2.3,-0.8715404775580819,-1.237716735714276
2.3005,-0.4447334832507763,-1.110557074852267
2.301,0.01408403562957729,-0.6549016234300674
2.3015,0.3021787567870086,-0.1038764263613609
2.302,0.4302208550792003,0.2881991946298341
2.3025,0.4622313796522482,0.5001319627331828
2.303,0.4408910299368829,0.5637117931641874
2.3035,0.408880505363835,0.5001319627331828
2.304,0.4729015545099309,0.2670059178194992
2.3045,0.4835717293676135,0.05507314971615059
2.305,0.4195506802215176,-0.08268314955102604
2.3055,0.3555296310754218,-0.1780528951975329
2.306,0.3128489316446912,-0.2416327256285375
2.3065,0.2594980573562781,-0.252229364033705
2.307,-0.09261771294724913,-0.09327978795619347
2.3075,-0.754168554123573,-0.3687923864905467
2.308,-1.020922925565639,-0.9939940523954253
2.3085,-1.074273799854052,-1.449649503817625
2.309,-0.7648387289812555,-1.227120097309109
2.3095,-0.3593720843893152,-0.718481453861072
2.31,-0.01792648894347063,-0.252229364033705
2.3105,0.1848068333524996,0.06566978812131802
2.311,0.291508581929326,0.2564092794143318
2.3115,0.3235191065023739,0.3411823866556712
2.312,0.3235191065023739,0.3729723018711736
2.3125,0.3021787567870086,0.3729723018711736
2.313,0.291508581929326,0.3623756634660061
2.3135,0.2808384070716433,0.3411823866556712
2.314,0.2701682322139607,0.3305857482505039
2.3145,0.2701682322139607,0.3199891098453364
2.315,0.1848068333524996,0.1610395337678249
2.3155,-0.3487019095316325,-0.4641621321370536
2.316,-0.7434983792658902,-1.142346990067769
2.3165,-0.754168554123573,-1.523825972653797
2.317,-0.391382608962363,-1.364876396576285
2.3175,0.03542438534494258,-0.9198175835592532
2.318,0.3128489316446912,-0.3793890248957141
2.3185,0.4408910299368829,0.08686306493165288
2.319,0.4622313796522482,0.3729723018711736
2.3195,0.4408910299368829,0.5107286011383502
2.32,0.3982103305061524,0.5637117931641874
2.3205,0.4302208550792003,0.5955017083796896
2.321,0.4835717293676135,0.5955017083796896
2.3215,0.4408910299368829,0.457745409112513
2.322,0.3768699807907871,0.2987958330350016
2.3225,0.3235191065023739,0.1610395337678249
2.323,0.291508581929326,0.08686306493165288
2.3235,0.08877525963335578,0.2352160026039969
2.324,-0.572775581542968,0.2881991946298341
2.3245,-1.031593100423322,-0.3475991096802118
2.325,-1.223656247861609,-0.7396747306714069
2.3255,-1.426389570157579,-0.1992461720078678
2.326,-1.116954499284783,0.1610395337678249
2.3265,-0.5941159312583333,0.2034260873884947
2.327,-0.156638762093345,0.1292496185523226
2.3275,0.1314559590640864,0.06566978812131802
2.328,0.2808384070716433,0.04447651131098315
2.3285,0.3341892813600565,0.07626642652648545
2.329,0.3341892813600565,0.13984625695749
2.3295,0.3128489316446912,0.2140227257936621
2.33,0.291508581929326,0.309392471440169
2.3305,0.2808384070716433,0.383568940276341
2.331,0.2701682322139607,0.457745409112513
2.3315,0.2594980573562781,0.4789386859228479
2.332,-0.07127736323188383,0.1080563417419877
2.3325,-0.4767440078238243,-0.4853554089473885
2.333,-0.6047861061160158,-0.8880276683437509
2.3335,-0.4340633083930936,-0.8350444763179138
2.334,-0.04993701351651855,-0.5065486857577234
2.3345,0.2594980573562781,-0.1038764263613609
2.335,0.4195506802215176,0.2987958330350016
2.3355,0.4729015545099309,0.55311515475902
2.336,0.4622313796522482,0.6590815388106942
2.3365,0.4195506802215176,0.7226613692416989
2.337,0.4515612047945656,0.7438546460520338
2.3375,0.6222840025174878,0.7968378380778709
2.338,0.6116138276598051,0.627291623595192
2.3385,0.5049120790829789,0.383568940276341
2.339,0.3982103305061524,0.1504428953626575
2.3395,0.3235191065023739,0.002089957690313421
2.34,0.2168173579255475,-0.008506680714854012
2.3405,-0.3060212101009019,0.2034260873884947
2.341,-0.8608703027003992,-0.2416327256285375
2.3415,-1.127624674142465,-0.8456411147230812
2.342,-1.415719395299897,-0.5277419625680583
2.3425,-1.202315898146244,-0.06148987274069118
2.343,-0.7008176798351597,0.06566978812131802
2.3435,-0.2313299860971235,0.04447651131098315
2.344,0.07810508477567314,-0.008506680714854012
2.3445,0.2594980573562781,-0.02969995752518888
2.345,0.3235191065023739,-0.008506680714854012
2.3455,0.3341892813600565,0.03387987290581572
2.346,0.3235191065023739,0.1080563417419877
2.3465,0.3021787567870086,0.1928294489833272
2.347,0.2808384070716433,0.2776025562246667
2.3475,0.2701682322139607,0.3517790250608387
2.348,0.2701682322139607,0.4047622170866759
2.3485,0.0674349099179905,0.13984625695749
2.349,-0.5194247072545548,-0.4959520473525559
2.3495,-0.8928808272734472,-1.05757388282643
2.35,-0.8715404775580819,-1.205926820498774
2.3505,-0.4340633083930936,-0.8880276683437509
2.351,0.02475421048725994,-0.4111789401112165
2.3515,0.3128489316446912,0.08686306493165288
2.352,0.4408910299368829,0.457745409112513
2.3525,0.4729015545099309,0.6696781772158616
2.353,0.4515612047945656,0.7862411996727035
2.3535,0.4195506802215176,0.7862411996727035
2.354,0.5902734779444399,0.8710143069140429
2.3545,0.6436243522328531,0.7544512844572011
2.355,0.5582629533713921,0.4895353243280153
2.3555,0.4408910299368829,0.2458126410091644
2.356,0.3555296310754218,0.05507314971615059
2.3565,0.2808384070716433,-0.04029659593035631
2.357,-0.1032878878049318,0.03387987290581572
2.3575,-0.8502001278427167,-0.3899856633008816
2.358,-1.255666772434657,-1.046977244421262
2.3585,-1.46907026958831,-1.025783967610927
2.359,-1.501080794161358,-0.3052125560595421
2.3595,-1.010252750707956,0.03387987290581572
2.36,-0.4660738329661415,0.08686306493165288
2.3605,-0.04993701351651855,0.02328323450064829
2.361,0.1954770082101822,-0.02969995752518888
2.3615,0.3128489316446912,-0.05089323433552374
2.362,0.3448594562177392,-0.01910331912002144
2.3625,0.3341892813600565,0.04447651131098315
2.363,0.3128489316446912,0.1186529801471552
2.3635,0.291508581929326,0.2140227257936621
2.364,0.2808384070716433,0.2987958330350016
2.3645,0.2701682322139607,0.3729723018711736
2.365,0.2381577076409128,0.2987958330350016
2.3655,-0.1459685872356623,-0.252229364033705
2.366,-0.4767440078238243,-0.8138511995075789
2.3665,-0.5621054066852853,-1.089363798041932
2.367,-0.2526703358124887,-0.7820612842920766
2.3675,0.142126133921769,-0.4217755785163839
2.368,0.3875401556484697,-0.07208651114585861
2.3685,0.4942419042252961,0.2881991946298341
2.369,0.4942419042252961,0.5319218779486851
2.3695,0.4515612047945656,0.6908714540261965
2.37,0.408880505363835,0.7650479228623686
2.3705,0.5155822539406614,0.8286277532933731
2.371,0.6649647019482183,0.8604176685088755
2.3715,0.6116138276598051,0.6590815388106942
2.372,0.4942419042252961,0.3941655786815084
2.3725,0.3875401556484697,0.1822328105781598
2.373,0.3128489316446912,0.04447651131098315
2.3735,0.1207857842064037,0.1080563417419877
2.374,-0.5194247072545548,0.07626642652648545
2.3745,-1.010252750707956,-0.5489352393783931
2.375,-1.319687821580753,-0.9728007755850904
2.3755,-1.554431668449771,-0.4217755785163839
2.376,-1.202315898146244,0.01268659609548085
2.3765,-0.6474668055467465,0.1080563417419877
2.377,-0.1779791118087102,0.06566978812131802
2.3775,0.1314559590640864,0.01268659609548085
2.378,0.2808384070716433,-0.008506680714854012
2.3785,0.3341892813600565,0.01268659609548085
2.379,0.3448594562177392,0.06566978812131802
2.3795,0.3235191065023739,0.13984625695749
2.38,0.3021787567870086,0.2140227257936621
2.3805,0.2808384070716433,0.2881991946298341
2.381,0.2701682322139607,0.3623756634660061
2.3815,0.2594980573562781,0.4047622170866759
2.382,-0.03926683865883591,0.06566978812131802
2.3825,-0.5300948821122373,-0.5807251545938954
2.383,-0.7755089038389382,-1.121153713257435
2.3835,-0.6261264558313813,-1.375473034981453
2.384,-0.1779791118087102,-1.110557074852267
2.3845,0.2061471830678648,-0.5383386009732256
2.385,0.4195506802215176,0.06566978812131802
2.3855,0.4835717293676135,0.457745409112513
2.386,0.4835717293676135,0.6484849004055269
2.3865,0.4408910299368829,0.7332580076468663
2.387,0.408880505363835,0.7650479228623686
2.3875,0.4515612047945656,0.7226613692416989
2.388,0.4408910299368829,0.55311515475902
2.3885,0.3875401556484697,0.3517790250608387
2.389,0.3341892813600565,0.1610395337678249
2.3895,0.291508581929326,0.03387987290581572
2.39,0.2274875327832301,0.02328323450064829
2.3905,-0.2420001609548061,0.2881991946298341
2.391,-0.807519428411986,-0.08268314955102604
2.3915,-1.010252750707956,-0.718481453861072
2.392,-1.26633694729234,-0.474758770542221
2.3925,-1.223656247861609,0.05507314971615059
2.393,-0.7755089038389382,0.1610395337678249
2.3935,-0.3166913849585846,0.07626642652648545
2.394,0.03542438534494258,-0.04029659593035631
2.3945,0.2274875327832301,-0.1038764263613609
2.395,0.3128489316446912,-0.1144730647665284
2.3955,0.3341892813600565,-0.07208651114585861
2.396,0.3235191065023739,0.002089957690313421
2.3965,0.3021787567870086,0.09745970333682032
2.397,0.291508581929326,0.1822328105781598
2.3975,0.2808384070716433,0.2776025562246667
2.398,0.2701682322139607,0.3517790250608387
2.3985,0.142126133921769,0.1610395337678249
2.399,-0.423393133535411,-0.4323722169215513
2.3995,-0.7648387289812555,-0.9198175835592532
2.4,-0.7434983792658902,-1.05757388282643
2.4005,-0.3166913849585846,-0.7396747306714069
2.401,0.1314559590640864,-0.3581957480853793
2.4015,0.408880505363835,0.06566978812131802
2.402,0.5155822539406614,0.4047622170866759
2.4025,0.5155822539406614,0.5955017083796896
2.403,0.4729015545099309,0.7226613692416989
2.4035,0.4195506802215176,0.7862411996727035
2.404,0.5582629533713921,0.8074344764830383
2.4045,0.6116138276598051,0.7120647308365314
2.405,0.5369226036560266,0.5001319627331828
2.4055,0.4408910299368829,0.2881991946298341
2.406,0.3448594562177392,0.1186529801471552
2.4065,0.291508581929326,0.01268659609548085
2.407,-0.04993701351651855,0.2352160026039969
2.4075,-0.6261264558313813,0.1928294489833272
2.408,-0.9782422261349084,-0.5065486857577234
2.4085,-1.26633694729234,-1.237716735714276
2.409,-1.341028171296118,-1.534422611058964
2.4095,-0.9142211769888124,-1.131750351662602
2.41,-0.423393133535411,-0.5913217929990628
2.4105,-0.03926683865883591,-0.1462629799820306
2.411,0.1954770082101822,0.13984625695749
2.4115,0.3021787567870086,0.2776025562246667
2.412,0.3341892813600565,0.3305857482505039
2.4125,0.3341892813600565,0.3411823866556712
2.413,0.3128489316446912,0.3199891098453364
2.4135,0.291508581929326,0.2881991946298341
2.414,0.2808384070716433,0.2670059178194992
2.4145,0.2701682322139607,0.2458126410091644
2.415,0.2381577076409128,0.1292496185523226
2.4155,0.00341386077189465,-0.400582301706049
2.416,-0.2633405106701714,-1.036380606016095
2.4165,-0.5300948821122373,-1.576809164679634
2.417,-0.4340633083930936,-1.492036057438295
2.4175,-0.08194753808956648,-0.9304142219644207
2.418,0.2274875327832301,-0.3581957480853793
2.4185,0.408880505363835,0.08686306493165288
2.419,0.4622313796522482,0.3517790250608387
2.4195,0.4515612047945656,0.4471487707073456
2.42,0.4195506802215176,0.4259554938970107
2.4205,0.4515612047945656,0.457745409112513
2.421,0.5155822539406614,0.5213252395435176
2.4215,0.4835717293676135,0.4365521323021782
2.422,0.408880505363835,0.309392471440169
2.4225,0.3448594562177392,0.1928294489833272
2.423,0.291508581929326,0.1080563417419877
2.4235,0.1634664836371343,0.1610395337678249
2.424,-0.4447334832507763,0.2564092794143318
2.4245,-0.9889124009925911,-0.3475991096802118
2.425,-1.148965023857831,-0.8138511995075789
2.4255,-1.383708870726849,-0.3158091944647096
2.426,-1.148965023857831,0.1292496185523226
2.4265,-0.658136980404429,0.2034260873884947
2.427,-0.2099896363817582,0.1504428953626575
2.4275,0.09944543449103843,0.08686306493165288
