#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:07:43.669
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.674 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.283 V
#Current: -40 mA Readback: -42 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4515,-1.010252750707956,-1.396666311791788
-0.451,-0.3380317346739499,-1.004590690800593
-0.4505,0.1954770082101822,-0.8032545611024114
-0.45,-0.02859666380115328,-1.248313374119443
-0.4495,0.3235191065023739,-1.110557074852267
-0.449,0.4835717293676135,-1.142346990067769
-0.4485,0.8143471499557753,-1.184733543688439
-0.448,1.059761171682476,-1.004590690800593
-0.4475,0.9957401225363802,-0.6019184314042303
-0.447,0.8143471499557753,-0.2734226408440398
-0.4465,0.6436243522328531,-0.05089323433552374
-0.446,0.5902734779444399,0.13984625695749
-0.4455,1.059761171682476,0.6378882620003594
-0.445,1.422547116843686,0.383568940276341
-0.4445,0.5689331282290746,-0.5489352393783931
-0.444,-0.6474668055467465,-1.227120097309109
-0.4435,-1.767835165603424,-1.640388995110639
-0.443,-2.130621110764634,-1.576809164679634
-0.4425,-1.554431668449771,-0.718481453861072
-0.442,-0.754168554123573,0.3941655786815084
-0.4415,-0.1139580626626144,1.29487984312074
-0.441,0.291508581929326,1.888291593810116
-0.4405,0.4835717293676135,2.184997469154805
-0.44,0.5369226036560266,2.259173937990977
-0.4395,0.5049120790829789,2.184997469154805
-0.439,0.4302208550792003,2.132014277128968
-0.4385,0.3661998059331045,2.047241169887628
-0.438,0.3235191065023739,1.79292184816361
-0.4375,0.01408403562957729,1.167720182258731
-0.437,-0.754168554123573,0.4365521323021782
-0.4365,-1.437059745015262,-0.3793890248957141
-0.436,-1.767835165603424,-1.05757388282643
-0.4355,-1.277007122150022,-1.407262950196955
-0.435,-0.4020527838200457,-1.38606967338662
-0.4345,0.3341892813600565,-1.025783967610927
-0.434,0.7396559259519968,-0.7608680074817418
-0.4335,0.8783681991018712,-0.6760949002404023
-0.433,0.7823366253827275,-0.718481453861072
-0.4325,0.8356874996711408,-0.6443049850249
-0.432,0.5796033030867573,-1.068170521231597
-0.4315,0.3235191065023739,-1.51322933424863
-0.431,0.4195506802215176,-1.131750351662602
-0.4305,0.3982103305061524,-0.7608680074817418
-0.43,0.4622313796522482,-0.3581957480853793
-0.4295,0.5369226036560266,-0.008506680714854012
-0.429,0.8783681991018712,0.3517790250608387
-0.4285,1.657290963712704,0.4789386859228479
-0.428,1.785333062004896,-0.3370024712750445
-0.4275,0.7289857510943143,-1.089363798041932
-0.427,-0.7008176798351597,-1.545019249464132
-0.4265,-1.405049220442214,-1.460246142222792
-0.426,-1.148965023857831,-0.5277419625680583
-0.4255,-0.5941159312583333,0.55311515475902
-0.425,-0.09261771294724913,1.411442865577582
-0.4245,0.2488278824985954,1.941274785835954
-0.424,0.4302208550792003,2.20619074596514
-0.4235,0.4942419042252961,2.290963853206479
-0.423,0.4942419042252961,2.216787384370307
-0.4225,0.4195506802215176,2.132014277128968
-0.422,0.3341892813600565,2.026047893077293
-0.4215,0.2168173579255475,1.888291593810116
-0.421,0.02475421048725994,1.305476481525908
-0.4205,-0.6367966306890638,0.5213252395435176
-0.42,-1.405049220442214,-0.1568596183871981
-0.4195,-1.949228138184029,-0.9410108603695881
-0.419,-2.344024607918286,-1.375473034981453
-0.4185,-1.991908837614759,-1.545019249464132
-0.418,-1.020922925565639,-1.237716735714276
-0.4175,-0.1459685872356623,-0.9410108603695881
-0.417,0.4729015545099309,-0.7396747306714069
-0.4165,0.8036769750980928,-0.6443049850249
-0.416,0.9210488985326017,-0.7078848154559045
-0.4155,0.9210488985326017,-0.7820612842920766
-0.415,1.027750647109428,-0.7820612842920766
-0.4145,0.857027849386506,-0.570128516188728
-0.414,0.7823366253827275,-0.2098428104130352
-0.4135,0.2488278824985954,-0.5171453241628908
-0.413,0.08877525963335578,-0.400582301706049
-0.4125,0.3982103305061524,0.03387987290581572
-0.412,1.145122570543937,0.5107286011383502
-0.4115,1.134452395686255,-0.008506680714854012
-0.411,-0.06060718837420119,-0.9198175835592532
-0.4105,-1.458400094730627,-1.619195718300304
-0.41,-2.514747405641209,-2.000674700886331
-0.4095,-2.482736881068161,-1.79933857118815
-0.409,-1.618452717595867,-0.8880276683437509
-0.4085,-0.7008176798351597,0.2564092794143318
-0.408,-0.02859666380115328,1.210106735879401
-0.4075,0.3555296310754218,1.845905040189447
-0.407,0.5369226036560266,2.16380419234447
-0.4065,0.5582629533713921,2.216787384370307
-0.406,0.5155822539406614,2.184997469154805
-0.4055,0.4408910299368829,2.153207553939303
-0.405,0.3448594562177392,2.07903108510313
-0.4045,-0.07127736323188383,1.877694955404949
-0.404,-0.7114878546928423,1.114736990232894
-0.4035,-1.437059745015262,0.4895353243280153
-0.403,-1.959898313041711,-0.4959520473525559
-0.4025,-2.472066706210478,-1.375473034981453
-0.402,-2.557428105071939,-1.937094870455327
-0.4015,-1.597112367880501,-1.650985633515806
-0.401,-0.5407650569699201,-1.131750351662602
-0.4005,0.2488278824985954,-0.7820612842920766
-0.4,0.707645401378949,-0.6019184314042303
-0.3995,0.8783681991018712,-0.570128516188728
-0.399,0.8890383739595538,-0.6231117082145651
-0.3985,1.006410297394063,-0.7396747306714069
-0.398,1.038420821967111,-0.6654982618352349
-0.3975,0.8783681991018712,-0.5383386009732256
-0.397,0.707645401378949,-0.3793890248957141
-0.3965,0.5689331282290746,-0.1886495336027004
-0.396,0.4515612047945656,-0.08268314955102604
-0.3955,1.017080472251745,0.4259554938970107
-0.395,1.262494493978446,0.3305857482505039
-0.3945,-0.04993701351651855,-1.004590690800593
-0.394,-1.084943974711735,-1.608599079895136
-0.3935,-1.938557963326346,-2.011271339291499
-0.393,-1.725154466172693,-1.650985633515806
-0.3925,-0.9569018764195432,-0.570128516188728
-0.392,-0.3166913849585846,0.5213252395435176
-0.3915,0.1314559590640864,1.369056311956912
-0.391,0.3768699807907871,1.920081509025619
-0.3905,0.4835717293676135,2.195594107559972
-0.39,0.5155822539406614,2.280367214801311
-0.3895,0.4942419042252961,2.259173937990977
-0.389,0.4408910299368829,2.227384022775475
-0.3885,0.408880505363835,2.16380419234447
-0.388,0.3555296310754218,1.962468062646288
-0.3875,-0.06060718837420119,1.464426057603419
-0.387,-0.9889124009925911,0.7862411996727035
-0.3865,-1.863866739322568,-0.2628260024388724
-0.386,-2.333354433060604,-1.205926820498774
-0.3855,-1.885207089037933,-1.619195718300304
-0.385,-0.9569018764195432,-1.566212526274467
-0.3845,-0.124628237520297,-1.269506650929778
-0.384,0.4622313796522482,-0.9622041371799229
-0.3835,0.7609962756673623,-0.792657922697244
-0.383,0.8676980242441885,-0.7820612842920766
-0.3825,0.8463576745288233,-0.8562377531282487
-0.382,0.8783681991018712,-1.004590690800593
-0.3815,1.017080472251745,-1.004590690800593
-0.381,0.9210488985326017,-0.7396747306714069
-0.3805,0.7609962756673623,-0.4217755785163839
-0.38,0.6116138276598051,-0.1568596183871981
-0.3795,0.5369226036560266,0.03387987290581572
-0.379,0.8890383739595538,0.1292496185523226
-0.3785,1.433217291701369,0.2881991946298341
-0.378,0.9957401225363802,-0.1780528951975329
-0.3775,0.03542438534494258,-0.5913217929990628
-0.377,-1.06360362499637,-0.9728007755850904
-0.3765,-1.479740444445993,-0.9198175835592532
-0.376,-1.821186039891837,-0.9833974139902578
-0.3755,-1.127624674142465,-0.01910331912002144
-0.375,-0.4660738329661415,0.8922075837243778
-0.3745,0.05676473506030786,1.612778995275763
-0.374,0.408880505363835,2.07903108510313
-0.3735,0.4942419042252961,2.227384022775475
-0.373,0.4835717293676135,2.227384022775475
-0.3725,0.3982103305061524,2.20619074596514
-0.372,0.3021787567870086,2.132014277128968
-0.3715,0.2594980573562781,1.920081509025619
-0.371,0.1314559590640864,1.42203950398275
-0.3705,-0.5941159312583333,0.4471487707073456
-0.37,-1.458400094730627,-0.6443049850249
-0.3695,-2.066600061618538,-1.576809164679634
-0.369,-2.3973754822067,-2.138431000153508
-0.3685,-2.247993034199143,-2.21260746898968
-0.368,-1.373038695869166,-1.640388995110639
-0.3675,-0.4127229586777283,-1.068170521231597
-0.367,0.3021787567870086,-0.7396747306714069
-0.3665,0.7183155762366316,-0.5913217929990628
-0.366,0.8783681991018712,-0.570128516188728
-0.3655,0.9210488985326017,-0.7078848154559045
-0.365,1.081101521397841,-0.8668343915334161
-0.3645,1.027750647109428,-0.6866915386455698
-0.364,0.8463576745288233,-0.4217755785163839
-0.3635,0.6863050516635838,-0.1886495336027004
-0.363,0.5689331282290746,-0.008506680714854012
-0.3625,0.6863050516635838,0.06566978812131802
-0.362,1.337185717982225,0.2034260873884947
-0.3615,1.486568165989782,-0.1356663415768632
-0.361,0.5689331282290746,-0.6760949002404023
-0.3605,-0.5514352318276028,-1.068170521231597
-0.36,-1.437059745015262,-1.258910012524611
-0.3595,-1.479740444445993,-0.9198175835592532
-0.359,-0.9995825758502737,-0.1462629799820306
-0.3585,-0.3700422592469978,0.7544512844572011
-0.358,-0.3593720843893152,0.9557874141553824
-0.3575,-0.2526703358124887,1.199510097474233
-0.357,0.03542438534494258,1.549199164844759
-0.3565,0.2274875327832301,1.729342017732605
-0.356,0.3768699807907871,1.920081509025619
-0.3555,0.3768699807907871,2.015451254672126
-0.355,0.3235191065023739,1.973064701051456
-0.3545,0.2381577076409128,1.6657621873016
-0.354,-0.3700422592469978,0.775644561267536
-0.3535,-1.319687821580753,-0.02969995752518888
-0.353,-2.173301810195364,-1.05757388282643
-0.3525,-2.696140378221814,-1.809935209593318
-0.352,-2.664129853648766,-2.202010830584512
-0.3515,-1.639793067311232,-1.831128486403653
-0.351,-0.4980843575391895,-1.216523458903942
-0.3505,0.3235191065023739,-0.7714646458869092
-0.35,0.7503261008096795,-0.5489352393783931
-0.3495,0.9103787236749192,-0.5489352393783931
-0.349,0.8997085488172365,-0.6019184314042303
-0.3485,1.006410297394063,-0.8032545611024114
-0.348,1.038420821967111,-0.792657922697244
-0.3475,0.8890383739595538,-0.6231117082145651
-0.347,0.7183155762366316,-0.4217755785163839
-0.3465,0.5902734779444399,-0.2098428104130352
-0.346,0.5796033030867573,0.02328323450064829
-0.3455,1.070431346540159,0.383568940276341
-0.345,1.614610264281974,0.3411823866556712
-0.3445,1.113112045970889,-0.3370024712750445
-0.344,-0.06060718837420119,-0.9939940523954253
-0.3435,-1.127624674142465,-1.364876396576285
-0.343,-1.394379045584531,-1.05757388282643
-0.3425,-0.9462317015618604,-0.1462629799820306
-0.342,-0.391382608962363,0.7862411996727035
-0.3415,0.0674349099179905,1.485619334413754
-0.341,0.3448594562177392,1.920081509025619
-0.3405,0.4622313796522482,2.1214176387238
-0.34,0.3661998059331045,2.036644531482461
-0.3395,0.291508581929326,1.973064701051456
-0.339,-0.3380317346739499,1.390249588767247
-0.3385,-0.1673089369510276,1.411442865577582
-0.338,-0.01792648894347063,1.326669758336243
-0.3375,-0.1886492866663929,0.9451907757502149
-0.337,-1.031593100423322,-0.1038764263613609
-0.3365,-2.002579012472442,-1.333086481360783
-0.336,-2.674800028506448,-2.180817553774178
-0.3355,-3.048256148525341,-2.62587636679121
-0.335,-2.60010880450267,-2.54110325954987
-0.3345,-1.437059745015262,-1.672178910326141
-0.334,-0.3487019095316325,-0.9092209451540858
-0.3335,0.4195506802215176,-0.4535654937318862
-0.333,0.825017324813458,-0.2946159176543747
-0.3325,0.942389248247967,-0.3475991096802118
-0.332,0.9957401225363802,-0.6337083466197325
-0.3315,1.102441871113207,-0.8562377531282487
-0.331,0.974399772821015,-0.6972881770507372
-0.3305,0.7823366253827275,-0.474758770542221
-0.33,0.6329541773751706,-0.3052125560595421
-0.3295,0.5369226036560266,-0.1250697031716958
-0.329,0.8356874996711408,0.13984625695749
-0.3285,1.411876941986003,0.13984625695749
-0.328,0.8997085488172365,-0.4959520473525559
-0.3275,-0.2099896363817582,-1.025783967610927
-0.327,-1.277007122150022,-1.364876396576285
-0.3265,-1.895877263895616,-1.449649503817625
-0.326,-1.533091318734406,-0.8244478379127463
-0.3255,-0.8181896032696687,0.13984625695749
-0.325,-0.1886492866663929,0.9875773293708847
-0.3245,0.2274875327832301,1.559795803249926
-0.324,0.4408910299368829,1.877694955404949
-0.3235,0.5262524287983441,1.983661339456623
-0.323,0.5262524287983441,1.951871424241121
-0.3225,0.4729015545099309,1.941274785835954
-0.322,0.408880505363835,1.951871424241121
-0.3215,0.3448594562177392,1.856501678594614
-0.321,0.2381577076409128,1.538602526439591
-0.3205,-0.4340633083930936,0.7332580076468663
-0.32,-1.020922925565639,-0.01910331912002144
-0.3195,-1.554431668449771,-0.9304142219644207
-0.319,-2.472066706210478,-2.159624276963843
-0.3185,-2.322684258202921,-2.339767129851689
-0.318,-1.30901764672307,-1.714565463946811
-0.3175,-0.2953510352432193,-1.004590690800593
-0.317,0.4408910299368829,-0.4429688553267188
-0.3165,0.8143471499557753,-0.252229364033705
-0.316,0.9103787236749192,-0.326405832869877
-0.3155,0.942389248247967,-0.5383386009732256
-0.315,1.134452395686255,-0.8562377531282487
-0.3145,1.081101521397841,-0.792657922697244
-0.314,0.8890383739595538,-0.5807251545938954
-0.3135,0.707645401378949,-0.3370024712750445
-0.313,0.5796033030867573,-0.1144730647665284
-0.3125,0.7396559259519968,0.05507314971615059
-0.312,1.347855892839907,0.2246193641988295
-0.3115,1.337185717982225,-0.326405832869877
-0.311,0.3448594562177392,-1.046977244421262
-0.3105,-0.8715404775580819,-1.460246142222792
-0.31,-1.735824641030376,-1.629792356705471
-0.3095,-1.575772018165136,-1.046977244421262
-0.309,-0.9142211769888124,-0.008506680714854012
-0.3085,-0.2846808603855366,0.9134008605347127
-0.308,0.1634664836371343,1.559795803249926
-0.3075,0.4195506802215176,1.920081509025619
-0.307,0.5262524287983441,2.068434446697963
-0.3065,0.5369226036560266,2.057837808292796
-0.306,0.4835717293676135,2.047241169887628
-0.3055,0.4195506802215176,2.026047893077293
-0.305,0.3661998059331045,1.930678147430786
-0.3045,0.3128489316446912,1.623375633680931
-0.304,-0.08194753808956648,0.9028042221295453
-0.3035,-0.8502001278427167,0.2670059178194992
-0.303,-1.543761493592088,-0.5277419625680583
-0.3025,-1.650463242168915,-1.089363798041932
-0.302,-0.7648387289812555,-1.248313374119443
-0.3015,0.01408403562957729,-1.004590690800593
-0.301,0.5475927785137094,-0.7078848154559045
-0.3005,0.7396559259519968,-0.6654982618352349
-0.3,0.8356874996711408,-0.6549016234300674
-0.2995,0.1954770082101822,-1.396666311791788
-0.299,0.3341892813600565,-1.301296566145281
-0.2985,0.6116138276598051,-1.439052865412457
-0.298,0.8676980242441885,-1.269506650929778
-0.2975,0.9103787236749192,-0.7502713690765743
-0.297,0.7609962756673623,-0.3158091944647096
-0.2965,0.6222840025174878,-0.008506680714854012
-0.296,0.5902734779444399,0.2140227257936621
-0.2955,1.113112045970889,0.457745409112513
-0.295,1.56125938999356,0.2458126410091644
-0.2945,0.7289857510943143,-0.6019184314042303
-0.294,-0.5834457564006506,-1.258910012524611
-0.2935,-1.789175515318789,-1.629792356705471
-0.293,-2.269333383914508,-1.576809164679634
-0.2925,-1.703814116457328,-0.7396747306714069
-0.292,-0.8715404775580819,0.3941655786815084
-0.2915,-0.1779791118087102,1.33726639674141
-0.291,0.2594980573562781,1.951871424241121
-0.2905,0.4835717293676135,2.248577299585809
-0.29,0.5475927785137094,2.312157130016814
-0.2895,0.5155822539406614,2.20619074596514
-0.289,0.4302208550792003,2.110821000318633
-0.2885,0.3555296310754218,1.994257977861791
-0.288,0.3128489316446912,1.761131932948107
-0.2875,0.01408403562957729,1.157123543853563
-0.287,-0.7434983792658902,0.7862411996727035
-0.2865,-1.415719395299897,0.1186529801471552
-0.286,-1.991908837614759,-0.6866915386455698
-0.2855,-2.344024607918286,-1.290699927740113
-0.285,-1.703814116457328,-1.51322933424863
-0.2845,-0.6794773301197943,-1.174136905283272
-0.284,0.1101156093487211,-0.8456411147230812
-0.2835,0.6116138276598051,-0.6866915386455698
-0.283,0.857027849386506,-0.6125150698093976
-0.2825,0.8143471499557753,-0.718481453861072
-0.282,0.942389248247967,-0.7714646458869092
-0.2815,0.7503261008096795,-1.0999604364471
-0.281,0.3021787567870086,-1.227120097309109
-0.2805,0.3021787567870086,-0.8138511995075789
-0.28,0.3128489316446912,-0.4429688553267188
-0.2795,0.4408910299368829,-0.08268314955102604
-0.279,0.8997085488172365,0.1822328105781598
-0.2785,1.625280439139656,0.2564092794143318
-0.278,1.390536592270638,-0.5383386009732256
-0.2775,0.1101156093487211,-1.439052865412457
-0.277,-1.277007122150022,-2.021867977696666
-0.2765,-1.799845690176472,-1.947691508860494
-0.276,-1.373038695869166,-0.9516074987747555
-0.2755,-0.6794773301197943,0.2246193641988295
-0.275,-0.09261771294724913,1.146526905448396
-0.2745,0.2808384070716433,1.729342017732605
-0.274,0.4729015545099309,2.026047893077293
-0.2735,0.5369226036560266,2.110821000318633
-0.273,0.5155822539406614,2.07903108510313
-0.2725,0.4515612047945656,2.004854616266958
-0.272,0.3982103305061524,1.898888232215284
-0.2715,0.3448594562177392,1.75053529454294
-0.271,0.1954770082101822,1.316073119931075
-0.2705,-0.5194247072545548,0.309392471440169
-0.27,-1.298347471865388,-0.7608680074817418
-0.2695,-1.746494815888059,-1.566212526274467
-0.269,-1.67180359188428,-1.968884785670829
-0.2685,-0.839529952985034,-2.159624276963843
-0.268,0.1101156093487211,-1.735758740757146
-0.2675,0.7183155762366316,-1.025783967610927
-0.267,0.9957401225363802,-0.6231117082145651
-0.2665,1.006410297394063,-0.4853554089473885
-0.266,0.9103787236749192,-0.4853554089473885
-0.2655,0.8143471499557753,-0.5595318777835605
-0.265,0.8997085488172365,-0.6760949002404023
-0.2645,0.8463576745288233,-0.5383386009732256
-0.264,0.6116138276598051,-0.4853554089473885
-0.2635,0.5796033030867573,-0.1674562567923655
-0.263,-0.1139580626626144,-0.5807251545938954
-0.2625,0.2594980573562781,-0.1144730647665284
-0.262,1.113112045970889,0.5107286011383502
-0.2615,1.326515543124542,0.06566978812131802
-0.261,0.2594980573562781,-0.792657922697244
-0.2605,-1.148965023857831,-1.534422611058964
-0.26,-2.183971985053047,-1.937094870455327
-0.2595,-2.045259711903173,-1.449649503817625
-0.259,-1.26633694729234,-0.3052125560595421
-0.2585,-0.4874141826815069,0.8180311148882058
-0.258,0.07810508477567314,1.633972272086098
-0.2575,0.3982103305061524,2.110821000318633
-0.257,0.5369226036560266,2.333350406827149
-0.2565,0.5582629533713921,2.333350406827149
-0.256,0.5049120790829789,2.269770576396144
-0.2555,0.4195506802215176,2.227384022775475
-0.255,0.3555296310754218,2.110821000318633
-0.2545,0.2488278824985954,1.761131932948107
-0.254,-0.3380317346739499,1.220703374284568
-0.2535,-1.212986073003927,0.55311515475902
-0.253,-1.938557963326346,-0.4535654937318862
-0.2525,-2.461396531352796,-1.258910012524611
-0.252,-2.461396531352796,-1.767548655972648
-0.2515,-1.46907026958831,-1.51322933424863
-0.251,-0.4660738329661415,-0.9833974139902578
-0.2505,0.2808384070716433,-0.6549016234300674
-0.25,0.707645401378949,-0.5807251545938954
-0.2495,0.8783681991018712,-0.6337083466197325
-0.249,0.8890383739595538,-0.7290780922662394
-0.2485,0.974399772821015,-0.8774310299385835
-0.248,0.974399772821015,-0.792657922697244
-0.2475,0.8356874996711408,-0.5807251545938954
-0.247,0.6756348768059011,-0.3687923864905467
-0.2465,0.5689331282290746,-0.2310360872233701
-0.246,0.5155822539406614,-0.1568596183871981
-0.2455,1.070431346540159,-0.06148987274069118
-0.245,1.539919040278195,-0.1992461720078678
-0.2445,0.5155822539406614,-1.025783967610927
-0.244,-0.9782422261349084,-1.75695201756748
-0.2435,-1.981238662757077,-1.873515040024322
-0.243,-2.418715831922065,-1.767548655972648
-0.2425,-1.778505340461106,-0.8880276683437509
-0.242,-0.8928808272734472,0.3305857482505039
-0.2415,-0.2099896363817582,1.305476481525908
-0.241,0.2274875327832301,1.951871424241121
-0.2405,0.4515612047945656,2.301560491611646
-0.24,0.5262524287983441,2.396930237258153
-0.2395,0.5155822539406614,2.354543683637484
-0.239,0.4622313796522482,2.301560491611646
-0.2385,0.408880505363835,2.195594107559972
-0.238,0.3661998059331045,1.909484870620451
-0.2375,0.03542438534494258,1.146526905448396
-0.237,-0.8502001278427167,0.4683420475176805
-0.2365,-1.67180359188428,-0.3793890248957141
-0.236,-2.119950935906951,-1.174136905283272
-0.2355,-2.19464215991073,-1.640388995110639
-0.235,-1.51175096901904,-1.725162102351978
-0.2345,-0.5194247072545548,-1.396666311791788
-0.234,0.291508581929326,-1.01518732920576
-0.2335,0.7503261008096795,-0.7502713690765743
-0.233,0.9317190733902845,-0.6866915386455698
-0.2325,0.9210488985326017,-0.792657922697244
-0.232,0.9637295979633325,-0.9833974139902578
-0.2315,1.081101521397841,-1.068170521231597
-0.231,0.9530594231056497,-0.8774310299385835
-0.2305,0.7716664505250448,-0.6125150698093976
-0.23,0.6222840025174878,-0.326405832869877
-0.2295,0.5475927785137094,-0.08268314955102604
-0.229,0.8676980242441885,0.2034260873884947
-0.2285,1.475897991132099,0.5107286011383502
-0.228,1.113112045970889,0.06566978812131802
-0.2275,0.03542438534494258,-0.5913217929990628
-0.227,-1.084943974711735,-1.121153713257435
-0.2265,-1.405049220442214,-1.025783967610927
-0.226,-1.415719395299897,-0.6549016234300674
-0.2255,-1.084943974711735,0.01268659609548085
-0.225,-0.4340633083930936,0.9345941373450475
-0.2245,0.02475421048725994,1.580989080060261
-0.224,0.3875401556484697,2.047241169887628
-0.2235,0.5049120790829789,2.216787384370307
-0.223,0.4835717293676135,2.20619074596514
-0.2225,0.3875401556484697,2.100224361913465
-0.222,0.3128489316446912,1.983661339456623
-0.2215,0.2594980573562781,1.835308401784279
-0.221,0.1314559590640864,1.326669758336243
-0.2205,-0.6154562809736985,0.2034260873884947
-0.22,-1.51175096901904,-0.9728007755850904
-0.2195,-2.119950935906951,-1.852321763213987
-0.219,-2.002579012472442,-2.053657892912168
-0.2185,-1.148965023857831,-1.587405803084801
-0.218,-0.2206598112394408,-1.004590690800593
-0.2175,0.4302208550792003,-0.6231117082145651
-0.217,0.8036769750980928,-0.4429688553267188
-0.2165,0.9317190733902845,-0.4641621321370536
-0.216,0.9210488985326017,-0.6337083466197325
-0.2155,0.8676980242441885,-0.7714646458869092
-0.215,0.9850699476786977,-0.8456411147230812
-0.2145,0.9210488985326017,-0.6866915386455698
-0.214,0.79300680024041,-0.4535654937318862
-0.2135,0.6649647019482183,-0.252229364033705
-0.213,0.5689331282290746,-0.07208651114585861
-0.2125,0.7289857510943143,0.05507314971615059
-0.212,1.401206767128321,0.2987958330350016
-0.2115,1.614610264281974,0.002089957690313421
-0.211,0.8143471499557753,-0.5277419625680583
-0.2105,-0.3060212101009019,-0.8562377531282487
-0.21,-1.255666772434657,-0.9939940523954253
-0.2095,-1.383708870726849,-0.5913217929990628
-0.209,-0.8928808272734472,0.2987958330350016
-0.2085,-0.4127229586777283,1.093543713422559
-0.208,0.05676473506030786,1.771728571353275
-0.2075,-0.1139580626626144,1.718745379327438
-0.207,-0.156638762093345,1.718745379327438
-0.2065,0.04609456020262521,1.856501678594614
-0.206,0.1954770082101822,1.930678147430786
-0.2055,0.3235191065023739,2.07903108510313
-0.205,0.3235191065023739,1.973064701051456
-0.2045,0.2381577076409128,1.528005888034424
-0.204,-0.3700422592469978,0.4153588554918433
-0.2035,-1.394379045584531,-0.9198175835592532
-0.203,-2.301343908487556,-1.968884785670829
-0.2025,-2.749491252510227,-2.488120067524033
-0.202,-2.141291285622316,-2.382153683472359
-0.2015,-1.010252750707956,-1.672178910326141
-0.201,-0.06060718837420119,-1.142346990067769
-0.2005,0.5582629533713921,-0.8138511995075789
-0.2,0.857027849386506,-0.6125150698093976
-0.1995,0.942389248247967,-0.6337083466197325
-0.199,0.8890383739595538,-0.7714646458869092
-0.1985,0.9637295979633325,-0.9622041371799229
-0.198,0.9530594231056497,-0.9198175835592532
-0.1975,0.8143471499557753,-0.7502713690765743
-0.197,0.6969752265212663,-0.5595318777835605
-0.1965,0.7183155762366316,-0.2840192792492073
-0.196,0.7716664505250448,-0.02969995752518888
-0.1955,1.273164668836129,0.1822328105781598
-0.195,1.582599739708926,0.01268659609548085
-0.1945,0.7503261008096795,-0.5913217929990628
-0.194,-0.3700422592469978,-0.9622041371799229
-0.1935,-1.351698346153801,-1.131750351662602
-0.193,-1.522421143876723,-0.792657922697244
-0.1925,-0.9995825758502737,0.1186529801471552
-0.192,-0.4020527838200457,1.051157159801889
-0.1915,0.0674349099179905,1.771728571353275
-0.191,0.3555296310754218,2.195594107559972
-0.1905,0.4835717293676135,2.407526875663321
-0.19,0.5155822539406614,2.428720152473656
-0.1895,0.4302208550792003,2.322753768421981
-0.189,0.3341892813600565,2.195594107559972
-0.1885,-0.07127736323188383,1.6657621873016
-0.188,-0.5087545323968721,0.8922075837243778
-0.1875,-0.6688071552621118,-0.02969995752518888
-0.187,-1.373038695869166,-0.570128516188728
-0.1865,-1.821186039891837,-1.089363798041932
-0.186,-2.066600061618538,-1.682775548731308
-0.1855,-2.365364957633652,-2.17022091536901
-0.185,-2.03458953704549,-2.074851169722503
-0.1845,-1.116954499284783,-1.407262950196955
-0.184,-0.2206598112394408,-0.8032545611024114
-0.1835,0.4408910299368829,-0.5277419625680583
-0.183,0.8036769750980928,-0.4323722169215513
-0.1825,0.9210488985326017,-0.4323722169215513
-0.182,0.9957401225363802,-0.5913217929990628
-0.1815,1.081101521397841,-0.7502713690765743
-0.181,0.9530594231056497,-0.6019184314042303
-0.1805,0.7716664505250448,-0.400582301706049
-0.18,0.6222840025174878,-0.1992461720078678
-0.1795,0.5689331282290746,0.002089957690313421
-0.179,0.974399772821015,0.3411823866556712
-0.1785,1.465227816274416,0.5319218779486851
-0.178,0.8036769750980928,-0.1462629799820306
-0.1775,-0.3807124341046804,-0.8668343915334161
-0.177,-1.479740444445993,-1.333086481360783
-0.1765,-1.853196564464885,-1.407262950196955
-0.176,-1.330357996438436,-0.7502713690765743
-0.1755,-0.6261264558313813,0.2140227257936621
-0.175,-0.04993701351651855,1.072350436612224
-0.1745,0.3021787567870086,1.655165548896433
-0.174,0.4835717293676135,1.973064701051456
-0.1735,0.5369226036560266,2.089627723508298
-0.173,0.5155822539406614,2.047241169887628
-0.1725,0.4408910299368829,2.036644531482461
-0.172,0.3768699807907871,1.983661339456623
-0.1715,0.3021787567870086,1.856501678594614
-0.171,0.09944543449103843,1.591585718465428
-0.1705,-0.5300948821122373,0.9451907757502149
-0.17,-1.223656247861609,-0.1144730647665284
-0.1695,-1.554431668449771,-0.9304142219644207
-0.169,-1.842526389607202,-1.449649503817625
-0.1685,-1.693143941599645,-1.703968825541643
-0.168,-0.8715404775580819,-1.333086481360783
-0.1675,-0.09261771294724913,-0.8350444763179138
-0.167,0.4729015545099309,-0.5489352393783931
-0.1665,0.7823366253827275,-0.4535654937318862
-0.166,0.8997085488172365,-0.5489352393783931
-0.1655,0.9103787236749192,-0.6443049850249
-0.165,0.9637295979633325,-0.8350444763179138
