#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:38:33.833
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.977,-0.1779791118087102,-0.09327978795619347
0.9775,-0.4340633083930936,0.04447651131098315
0.978,-0.5621054066852853,-0.008506680714854012
0.9785,-0.8928808272734472,-0.3052125560595421
0.979,-1.020922925565639,-0.3687923864905467
0.9795,-0.8928808272734472,-0.2204394488182027
0.98,-0.7114878546928423,-0.01910331912002144
0.9805,-0.572775581542968,0.1504428953626575
0.981,-0.5087545323968721,0.2670059178194992
0.9815,-0.8608703027003992,-0.008506680714854012
0.982,-1.277007122150022,-0.6125150698093976
0.9825,-0.6261264558313813,-1.142346990067769
0.983,0.4408910299368829,-1.439052865412457
0.9835,0.5262524287983441,-1.42845622700729
0.984,-0.5407650569699201,-1.205926820498774
0.9845,-1.767835165603424,-0.9198175835592532
0.985,-2.578768454787304,-0.6549016234300674
0.9855,-2.173301810195364,-0.4323722169215513
0.986,-1.46907026958831,-0.09327978795619347
0.9865,-0.8928808272734472,0.6060983467848571
0.987,-0.5407650569699201,1.29487984312074
0.9875,-0.3593720843893152,1.835308401784279
0.988,-0.2846808603855366,2.153207553939303
0.9885,-0.2420001609548061,2.237980661180642
0.989,-0.2099896363817582,2.1214176387238
0.9895,-0.1352984123779797,1.70814874092227
0.99,0.4942419042252961,0.6908714540261965
0.9905,1.305175193409177,-0.3793890248957141
0.991,1.945385684870135,-1.195330182093607
0.9915,2.276161105458297,-1.767548655972648
0.992,1.966726034585501,-1.545019249464132
0.9925,1.209143619690033,-0.8032545611024114
0.993,0.4729015545099309,-0.1992461720078678
0.9935,-0.09261771294724913,0.1610395337678249
0.994,-0.4127229586777283,0.2881991946298341
0.9945000000000001,-0.5407650569699201,0.2458126410091644
0.995,-0.658136980404429,-0.07208651114585861
0.9955000000000001,-0.7755089038389382,-0.1886495336027004
0.996,-0.7434983792658902,0.02328323450064829
0.9965000000000001,-0.6474668055467465,0.2352160026039969
0.997,-0.572775581542968,0.383568940276341
0.9975000000000001,-0.5300948821122373,0.4047622170866759
0.998,-0.8288597781273515,0.1080563417419877
0.9985000000000001,-1.330357996438436,-0.5065486857577234
0.999,-0.8822106524157645,-1.078767159636765
0.9995000000000001,0.2488278824985954,-1.407262950196955
1,1.315845368266859,-1.396666311791788
1.0005,2.052087433446962,-1.152943628472937
1.001,2.457554078038902,-0.8456411147230812
1.0015,2.585596176331094,-0.5595318777835605
1.002,2.308171630031345,-0.3158091944647096
1.0025,1.582599739708926,-0.01910331912002144
1.003,0.7396559259519968,0.6802748156210291
1.0035,0.09944543449103843,1.475022696008586
1.004,-0.2846808603855366,2.068434446697963
1.0045,-0.4447334832507763,2.375736960447818
1.005,-0.4767440078238243,2.439316790878823
1.0055,-0.4340633083930936,2.248577299585809
1.006,-0.2953510352432193,1.686955464111935
1.0065,0.2488278824985954,0.7544512844572011
1.007,1.091771696255524,-0.2946159176543747
1.0075,1.806673411720261,-1.121153713257435
1.008,2.244150580885249,-1.725162102351978
1.0085,2.148119007166105,-1.852321763213987
1.009,1.454557641416734,-1.248313374119443
1.0095,0.6756348768059011,-0.6125150698093976
1.01,0.0674349099179905,-0.1780528951975329
1.0105,-0.2846808603855366,0.04447651131098315
1.011,-0.4874141826815069,0.04447651131098315
1.0115,-0.6688071552621118,-0.1250697031716958
1.012,-0.9675720512772257,-0.3899856633008816
1.0125,-0.9675720512772257,-0.3158091944647096
1.013,-0.8181896032696687,-0.1674562567923655
1.0135,-0.6474668055467465,-0.02969995752518888
1.014,-0.5407650569699201,0.08686306493165288
1.0145,-0.6154562809736985,0.09745970333682032
1.015,-1.277007122150022,-0.3475991096802118
1.0155,-1.693143941599645,-0.9092209451540858
1.016,-0.8822106524157645,-1.333086481360783
1.0165,0.3875401556484697,-1.481439419033127
1.017,1.465227816274416,-1.34368311976595
1.0175,2.158789182023788,-1.078767159636765
1.018,2.500234777469633,-0.8032545611024114
1.0185,2.478894427754267,-0.570128516188728
1.019,1.892034810581722,-0.3475991096802118
1.0195,1.017080472251745,0.1716361721729923
1.02,0.291508581929326,0.9451907757502149
1.0205,-0.1779791118087102,1.612778995275763
1.021,-0.4127229586777283,2.057837808292796
1.0215,-0.4767440078238243,2.248577299585809
1.022,-0.4554036581084589,2.227384022775475
1.0225,-0.3807124341046804,2.026047893077293
1.023,-0.02859666380115328,1.347863035146577
1.0235,0.7823366253827275,0.2458126410091644
1.024,1.571929564851243,-0.7290780922662394
1.0245,2.105438307735375,-1.449649503817625
1.025,2.190799706596836,-1.84172512480882
1.0255,1.635950613997339,-1.364876396576285
1.026,0.8676980242441885,-0.6760949002404023
1.0265,0.2168173579255475,-0.1144730647665284
1.027,-0.2420001609548061,0.1822328105781598
1.0275,-0.5194247072545548,0.2776025562246667
1.028,-0.6474668055467465,0.1716361721729923
1.0285,-0.7648387289812555,-0.1356663415768632
1.029,-0.7968492535543035,-0.1992461720078678
1.0295,-0.7114878546928423,-0.06148987274069118
1.03,-0.6154562809736985,0.1080563417419877
1.0305,-0.5621054066852853,0.2352160026039969
1.031,-0.5941159312583333,0.2246193641988295
1.0315,-0.9248913518464952,-0.1674562567923655
1.032,-0.690147504977477,-0.7608680074817418
1.0325,0.2594980573562781,-1.248313374119443
1.033,1.251824319120764,-1.492036057438295
1.0335,1.966726034585501,-1.42845622700729
1.034,2.382862854035124,-1.174136905283272
1.0345,2.553585651758046,-0.8774310299385835
1.035,2.48956460261195,-0.6231117082145651
1.0355,2.009406734016231,-0.4111789401112165
1.036,1.177133095116985,-0.01910331912002144
1.0365,0.408880505363835,0.7332580076468663
1.037,-0.124628237520297,1.443232780793084
1.0375,-0.4020527838200457,1.951871424241121
1.038,-0.5087545323968721,2.195594107559972
1.0385,-0.4980843575391895,2.216787384370307
1.039,-0.4660738329661415,2.057837808292796
1.0395,-0.3380317346739499,1.655165548896433
1.04,0.3555296310754218,0.6590815388106942
1.0405,1.209143619690033,-0.3899856633008816
1.041,1.870694460866357,-1.195330182093607
1.0415,2.148119007166105,-1.767548655972648
1.042,1.806673411720261,-1.608599079895136
1.0425,1.070431346540159,-0.9198175835592532
1.043,0.3768699807907871,-0.4111789401112165
1.0435,-0.124628237520297,-0.07208651114585861
1.044,-0.4340633083930936,0.1186529801471552
1.0445,-0.572775581542968,0.1504428953626575
1.045,-0.7008176798351597,-0.04029659593035631
1.0455,-0.8502001278427167,-0.1250697031716958
1.046,-0.807519428411986,0.03387987290581572
1.0465,-0.7114878546928423,0.2140227257936621
1.047,-0.6261264558313813,0.2881991946298341
1.0475,-0.572775581542968,0.2987958330350016
1.048,-0.8822106524157645,0.07626642652648545
1.0485,-1.650463242168915,-0.5171453241628908
1.049,-1.693143941599645,-1.078767159636765
1.0495,-0.722158029550525,-1.407262950196955
1.05,-0.2526703358124887,-1.417859588602123
1.0505,-0.9355615267041777,-1.205926820498774
1.051,-1.917217613610981,-0.9304142219644207
1.0515,-2.781501777083275,-0.6549016234300674
1.052,-2.866863175944736,-0.4217755785163839
1.0525,-2.183971985053047,-0.1250697031716958
1.053,-1.426389570157579,0.55311515475902
1.0535,-0.8608703027003992,1.241896651094903
1.054,-0.5194247072545548,1.782325209758442
1.0545,-0.3487019095316325,2.142610915534135
1.055,-0.2953510352432193,2.269770576396144
1.0555,-0.2953510352432193,2.174400830749637
1.056,-0.3060212101009019,1.909484870620451
1.0565,0.1207857842064037,1.093543713422559
1.057,0.942389248247967,-0.01910331912002144
1.0575,1.689301488285752,-0.9198175835592532
1.058,2.190799706596836,-1.598002441489969
1.0585,2.180129531739154,-1.788741932782983
1.059,1.539919040278195,-1.142346990067769
1.0595,0.7823366253827275,-0.4429688553267188
1.06,0.1634664836371343,-0.008506680714854012
1.0605,-0.274010685527854,0.1610395337678249
1.061,-0.5407650569699201,0.1928294489833272
1.0615,-0.722158029550525,0.07626642652648545
1.062,-0.9569018764195432,-0.2098428104130352
1.0625,-0.9355615267041777,-0.1356663415768632
1.063,-0.7968492535543035,0.06566978812131802
1.0635,-0.658136980404429,0.2352160026039969
1.064,-0.5941159312583333,0.3199891098453364
1.0645,-0.7008176798351597,0.2246193641988295
1.065,-1.330357996438436,-0.2840192792492073
1.0655,-2.023919362187807,-0.8880276683437509
1.066,-1.607782542738184,-1.333086481360783
1.0665,-0.423393133535411,-1.481439419033127
1.067,-0.2206598112394408,-1.333086481360783
1.0675,-1.06360362499637,-1.036380606016095
1.068,-2.045259711903173,-0.7396747306714069
1.0685,-2.525417580498891,-0.4853554089473885
1.069,-2.023919362187807,-0.2310360872233701
1.0695,-1.373038695869166,0.3305857482505039
1.07,-0.8502001278427167,1.114736990232894
1.0705,-0.5300948821122373,1.782325209758442
1.071,-0.3700422592469978,2.20619074596514
1.0715,-0.2953510352432193,2.386333598852986
1.072,-0.274010685527854,2.343947045232316
1.0725,-0.2313299860971235,2.110821000318633
1.073,-0.007256314085787988,1.496215972818921
1.0735,0.7183155762366316,0.383568940276341
1.074,1.507908515705147,-0.6337083466197325
1.0745,1.998736559158548,-1.354279758171118
1.075,2.116108482593058,-1.778145294377815
1.0755,1.625280439139656,-1.333086481360783
1.076,0.8676980242441885,-0.6019184314042303
1.0765,0.2061471830678648,-0.08268314955102604
1.077,-0.2099896363817582,0.1080563417419877
1.0775,-0.4340633083930936,0.08686306493165288
1.078,-0.5407650569699201,-0.02969995752518888
1.0785,-0.6688071552621118,-0.326405832869877
1.079,-0.722158029550525,-0.400582301706049
1.0795,-0.6688071552621118,-0.2416327256285375
1.08,-0.572775581542968,-0.02969995752518888
1.0805,-0.4980843575391895,0.13984625695749
1.081,-0.4980843575391895,0.2670059178194992
1.0815,-0.9142211769888124,-0.02969995752518888
1.082,-1.533091318734406,-0.6337083466197325
1.0825,-1.095614149569417,-1.131750351662602
1.083,0.09944543449103843,-1.38606967338662
1.0835,1.134452395686255,-1.333086481360783
1.084,1.475897991132099,-1.0999604364471
1.0845,1.657290963712704,-0.8138511995075789
1.085,1.881364635724039,-0.5595318777835605
1.0855,1.689301488285752,-0.3370024712750445
1.086,1.049090996824793,0.03387987290581572
1.0865,0.3875401556484697,0.7650479228623686
1.087,-0.08194753808956648,1.496215972818921
1.0875,-0.3380317346739499,2.026047893077293
1.088,-0.4447334832507763,2.301560491611646
1.0885,-0.4447334832507763,2.333350406827149
1.089,-0.3807124341046804,2.174400830749637
1.0895,-0.156638762093345,1.686955464111935
1.09,0.5369226036560266,0.627291623595192
1.0905,1.35852606769759,-0.4429688553267188
1.091,1.945385684870135,-1.227120097309109
1.0915,2.08409795802001,-1.714565463946811
1.092,1.657290963712704,-1.51322933424863
1.0925,0.9317190733902845,-0.8456411147230812
1.093,0.291508581929326,-0.3793890248957141
1.0935,-0.1459685872356623,-0.1250697031716958
1.094,-0.4127229586777283,-0.04029659593035631
1.0945,-0.4874141826815069,0.002089957690313421
1.095,-0.6367966306890638,-0.1462629799820306
1.0955,-0.8608703027003992,-0.2840192792492073
1.096,-0.8608703027003992,-0.08268314955102604
1.0965,-0.754168554123573,0.1822328105781598
1.097,-0.6474668055467465,0.4047622170866759
1.0975,-0.5941159312583333,0.5001319627331828
1.098,-0.8502001278427167,0.2140227257936621
1.0985,-1.565101843307454,-0.4323722169215513
1.099,-1.661133417026597,-1.025783967610927
1.0995,-0.658136980404429,-1.375473034981453
1.1,0.5262524287983441,-1.38606967338662
1.1005,0.942389248247967,-1.163540266878104
1.101,0.5049120790829789,-0.8774310299385835
1.1015,0.1634664836371343,-0.5913217929990628
1.102,0.3128489316446912,-0.3687923864905467
1.1025,0.2701682322139607,-0.07208651114585861
1.103,0.0674349099179905,0.6060983467848571
1.1035,-0.1459685872356623,1.37965295036208
1.104,-0.2953510352432193,1.951871424241121
1.1045,-0.3807124341046804,2.259173937990977
1.105,-0.4020527838200457,2.322753768421981
1.1055,-0.3807124341046804,2.216787384370307
1.106,-0.3487019095316325,1.930678147430786
1.1065,0.0674349099179905,1.114736990232894
1.107,0.8997085488172365,0.002089957690313421
1.1075,1.667961138570387,-0.9092209451540858
1.108,2.073427783162327,-1.587405803084801
1.1085,1.860024286008674,-1.650985633515806
1.109,1.209143619690033,-0.8986243067489184
1.1095,0.5475927785137094,-0.2310360872233701
1.11,0.01408403562957729,0.13984625695749
1.1105,-0.2953510352432193,0.2776025562246667
1.111,-0.4767440078238243,0.1716361721729923
1.1115,-0.5834457564006506,-0.1250697031716958
1.112,-0.722158029550525,-0.400582301706049
1.1125,-0.722158029550525,-0.2310360872233701
1.113,-0.6474668055467465,0.03387987290581572
1.1135,-0.5621054066852853,0.2458126410091644
1.114,-0.5087545323968721,0.3729723018711736
1.1145,-0.5834457564006506,0.3623756634660061
1.115,-1.170305373573196,-0.1462629799820306
1.1155,-1.522421143876723,-0.7820612842920766
1.116,-0.7434983792658902,-1.227120097309109
1.1165,0.0674349099179905,-1.322489842955616
1.117,-0.2846808603855366,-1.184733543688439
1.1175,-1.319687821580753,-0.9198175835592532
1.118,-2.354694782775969,-0.6443049850249
1.1185,-2.866863175944736,-0.4111789401112165
1.119,-2.258663209056825,-0.1886495336027004
1.1195,-1.490410619303675,0.2776025562246667
1.12,-0.9035510021311299,1.019367244586387
1.1205,-0.5407650569699201,1.644568910491266
1.121,-0.3593720843893152,2.07903108510313
1.1215,-0.2846808603855366,2.280367214801311
1.122,-0.2633405106701714,2.280367214801311
1.1225,-0.2206598112394408,2.057837808292796
1.123,0.05676473506030786,1.453829419198252
1.1235,0.7823366253827275,0.4047622170866759
1.124,1.550589215135878,-0.6019184314042303
1.1245,2.020076908873914,-1.34368311976595
1.125,1.998736559158548,-1.746355379162313
1.1255,1.433217291701369,-1.396666311791788
1.126,0.7396559259519968,-0.8032545611024114
1.1265,0.1848068333524996,-0.2734226408440398
1.127,-0.2206598112394408,-0.04029659593035631
1.1275,-0.4767440078238243,0.002089957690313421
1.128,-0.6154562809736985,-0.04029659593035631
1.1285,-0.7968492535543035,-0.3052125560595421
1.129,-0.8608703027003992,-0.400582301706049
1.1295,-0.7648387289812555,-0.2628260024388724
1.13,-0.6261264558313813,-0.07208651114585861
1.1305,-0.5300948821122373,0.1186529801471552
1.131,-0.4767440078238243,0.2776025562246667
1.1315,-0.7755089038389382,0.07626642652648545
1.132,-1.191645723288561,-0.5065486857577234
1.1325,-0.5514352318276028,-1.05757388282643
1.133,0.4622313796522482,-1.364876396576285
1.1335,0.9850699476786977,-1.375473034981453
1.134,0.2168173579255475,-1.174136905283272
1.1345,-0.7328282044082075,-0.8986243067489184
1.135,-0.5514352318276028,-0.6337083466197325
1.1355,-0.02859666380115328,-0.4217755785163839
1.136,0.1207857842064037,-0.07208651114585861
1.1365,0.02475421048725994,0.6484849004055269
1.137,-0.124628237520297,1.358459673551745
1.1375,-0.2526703358124887,1.920081509025619
1.138,-0.3166913849585846,2.248577299585809
1.1385,-0.3487019095316325,2.322753768421981
1.139,-0.2953510352432193,2.195594107559972
1.1395,-0.08194753808956648,1.697552102517103
1.14,0.5475927785137094,0.6696781772158616
1.1405,1.347855892839907,-0.400582301706049
1.141,1.934715510012453,-1.195330182093607
1.1415,2.073427783162327,-1.661582271920973
1.142,1.667961138570387,-1.396666311791788
1.1425,0.9850699476786977,-0.7396747306714069
1.143,0.3875401556484697,-0.2098428104130352
1.1435,-0.07127736323188383,0.1080563417419877
1.144,-0.3380317346739499,0.1928294489833272
1.1445,-0.4767440078238243,0.03387987290581572
1.145,-0.6688071552621118,-0.2734226408440398
1.1455,-0.9355615267041777,-0.3581957480853793
1.146,-0.9142211769888124,-0.1250697031716958
1.1465,-0.7755089038389382,0.08686306493165288
1.147,-0.7008176798351597,0.2776025562246667
1.1475,-0.6474668055467465,0.4365521323021782
1.148,-0.8502001278427167,0.2458126410091644
1.1485,-1.565101843307454,-0.3793890248957141
1.149,-2.013249187330125,-0.9833974139902578
1.1495,-1.234326422719292,-1.364876396576285
1.15,0.08877525963335578,-1.417859588602123
1.1505,1.241154144263081,-1.205926820498774
1.151,2.030747083731597,-0.9092209451540858
1.1515,2.436213728323537,-0.6231117082145651
1.152,2.382862854035124,-0.3793890248957141
1.1525,1.731982187716482,-0.1250697031716958
1.153,0.8676980242441885,0.4895353243280153
1.1535,0.1848068333524996,1.273686566310405
1.154,-0.2313299860971235,1.898888232215284
1.1545,-0.4340633083930936,2.248577299585809
1.155,-0.4767440078238243,2.365140322042651
1.1555,-0.4554036581084589,2.280367214801311
1.156,-0.3487019095316325,1.973064701051456
1.1565,0.2274875327832301,1.061753798207057
1.157,1.081101521397841,-0.07208651114585861
1.1575,1.806673411720261,-0.9833974139902578
1.158,2.265490930600615,-1.650985633515806
1.1585,2.212140056312201,-1.862918401619155
1.159,1.56125938999356,-1.290699927740113
1.1595,0.7823366253827275,-0.5807251545938954
1.16,0.1634664836371343,-0.1144730647665284
1.1605,-0.2420001609548061,0.08686306493165288
1.161,-0.4554036581084589,0.04447651131098315
1.1615,-0.5834457564006506,-0.1038764263613609
1.162,-0.9142211769888124,-0.3370024712750445
1.1625,-0.9675720512772257,-0.2310360872233701
1.163,-0.8502001278427167,-0.04029659593035631
1.1635,-0.7008176798351597,0.1292496185523226
1.164,-0.5941159312583333,0.2881991946298341
1.1645,-0.6261264558313813,0.3199891098453364
1.165,-1.06360362499637,-0.1356663415768632
1.1655,-1.010252750707956,-0.7608680074817418
1.166,-0.06060718837420119,-1.237716735714276
1.1665,1.027750647109428,-1.439052865412457
1.167,1.860024286008674,-1.333086481360783
1.1675,2.340182154604393,-1.05757388282643
1.168,2.553585651758046,-0.7714646458869092
1.1685,2.446883903181219,-0.5065486857577234
1.169,1.849354111150991,-0.2734226408440398
1.1695,0.9957401225363802,0.2352160026039969
1.17,0.2701682322139607,1.019367244586387
1.1705,-0.1886492866663929,1.697552102517103
1.171,-0.423393133535411,2.142610915534135
1.1715,-0.4767440078238243,2.354543683637484
1.172,-0.4554036581084589,2.354543683637484
1.1725,-0.3807124341046804,2.174400830749637
1.173,-0.124628237520297,1.602182356870596
1.1735,0.6329541773751706,0.5001319627331828
1.174,1.443887466559051,-0.5489352393783931
1.1745,2.009406734016231,-1.333086481360783
1.175,2.212140056312201,-1.84172512480882
1.1755,1.806673411720261,-1.534422611058964
1.176,1.049090996824793,-0.8350444763179138
1.1765,0.3128489316446912,-0.2946159176543747
1.177,-0.1779791118087102,-0.09327978795619347
1.1775,-0.4554036581084589,-0.08268314955102604
1.178,-0.6047861061160158,-0.1674562567923655
1.1785,-0.8502001278427167,-0.4323722169215513
1.179,-1.010252750707956,-0.5171453241628908
1.1795,-0.9142211769888124,-0.3475991096802118
1.18,-0.7434983792658902,-0.1462629799820306
1.1805,-0.6047861061160158,0.04447651131098315
1.181,-0.5407650569699201,0.2034260873884947
1.1815,-0.9248913518464952,-0.02969995752518888
1.182,-1.67180359188428,-0.6019184314042303
1.1825,-1.46907026958831,-1.121153713257435
1.183,-0.3807124341046804,-1.407262950196955
1.1835,-0.1779791118087102,-1.396666311791788
1.184,-1.020922925565639,-1.184733543688439
1.1845,-2.045259711903173,-0.9092209451540858
1.185,-2.824182476514005,-0.6654982618352349
1.1855,-2.770831602225592,-0.4429688553267188
1.186,-2.023919362187807,-0.05089323433552374
1.1865,-1.30901764672307,0.701468092431364
1.187,-0.7861790786966207,1.411442865577582
1.1875,-0.4767440078238243,1.930678147430786
1.188,-0.3273615598162672,2.20619074596514
1.1885,-0.2633405106701714,2.259173937990977
1.189,-0.2420001609548061,2.1214176387238
1.1895,-0.124628237520297,1.70814874092227
1.19,0.4942419042252961,0.7226613692416989
1.1905,1.305175193409177,-0.3475991096802118
1.191,1.945385684870135,-1.174136905283272
1.1915,2.308171630031345,-1.767548655972648
1.192,2.08409795802001,-1.778145294377815
1.1925,1.337185717982225,-1.05757388282643
1.193,0.5475927785137094,-0.4111789401112165
1.1935,-0.03926683865883591,-0.02969995752518888
1.194,-0.423393133535411,0.2034260873884947
1.1945,-0.572775581542968,0.2140227257936621
1.195,-0.7328282044082075,-0.008506680714854012
1.1955,-0.9782422261349084,-0.2310360872233701
1.196,-0.9248913518464952,-0.1674562567923655
1.1965,-0.7861790786966207,0.02328323450064829
1.197,-0.658136980404429,0.2564092794143318
1.1975,-0.6047861061160158,0.3411823866556712
1.198,-0.8502001278427167,0.1292496185523226
1.1985,-1.533091318734406,-0.4535654937318862
1.199,-1.938557963326346,-1.036380606016095
1.1995,-1.138294849000148,-1.396666311791788
1.2,-0.09261771294724913,-1.439052865412457
1.2005,-0.2953510352432193,-1.237716735714276
1.201,-1.26633694729234,-0.9410108603695881
1.2015,-1.778505340461106,-0.6549016234300674
1.202,-1.234326422719292,-0.4111789401112165
1.2025,-0.658136980404429,-0.1250697031716958
1.203,-0.3700422592469978,0.5107286011383502
1.2035,-0.274010685527854,1.284283204715573
1.204,-0.2633405106701714,1.856501678594614
1.2045,-0.2846808603855366,2.20619074596514
1.205,-0.3060212101009019,2.343947045232316
1.2055,-0.2526703358124887,2.248577299585809
1.206,0.1207857842064037,1.602182356870596
1.2065,0.5796033030867573,0.5955017083796896
1.207,1.273164668836129,-0.4323722169215513
1.2075,1.881364635724039,-1.216523458903942
1.208,2.137448832308423,-1.735758740757146
1.2085,1.881364635724039,-1.703968825541643
1.209,1.241154144263081,-1.078767159636765
1.2095,0.5262524287983441,-0.570128516188728
1.21,-0.007256314085787988,-0.1992461720078678
1.2105,-0.3487019095316325,-0.06148987274069118
1.211,-0.5194247072545548,-0.09327978795619347
1.2115,-0.6047861061160158,-0.2098428104130352
1.212,-0.9355615267041777,-0.4217755785163839
1.2125,-1.052933450138687,-0.1144730647665284
1.213,-0.9355615267041777,0.2670059178194992
1.2135,-0.7434983792658902,0.5425185163538525
1.214,-0.6154562809736985,0.6908714540261965
1.2145,-0.6047861061160158,0.6696781772158616
1.215,-1.074273799854052,0.1716361721729923
1.2155,-1.426389570157579,-0.5595318777835605
1.216,-0.7114878546928423,-1.142346990067769
1.2165,0.4835717293676135,-1.460246142222792
1.217,1.507908515705147,-1.460246142222792
1.2175,2.169459356881471,-1.237716735714276
1.218,2.500234777469633,-0.9516074987747555
1.2185,2.553585651758046,-0.7078848154559045
1.219,2.169459356881471,-0.5065486857577234
1.2195,1.347855892839907,-0.1462629799820306
1.22,0.5369226036560266,0.5743084315693548
1.2205,-0.02859666380115328,1.326669758336243
1.221,-0.3487019095316325,1.867098316999781
1.2215,-0.4554036581084589,2.153207553939303
1.222,-0.4554036581084589,2.216787384370307
1.2225,-0.3700422592469978,2.047241169887628
1.223,-0.03926683865883591,1.42203950398275
1.2235,0.7183155762366316,0.3411823866556712
1.224,1.51857869056283,-0.6549016234300674
1.2245,2.062757608304644,-1.396666311791788
1.225,2.222810231169884,-1.852321763213987
1.2255,1.731982187716482,-1.492036057438295
1.226,0.9957401225363802,-0.6972881770507372
1.2265,0.3555296310754218,-0.1250697031716958
1.227,-0.1032878878049318,0.1822328105781598
1.2275,-0.3487019095316325,0.2140227257936621
1.228,-0.4767440078238243,0.07626642652648545
1.2285,-0.6794773301197943,-0.2310360872233701
1.229,-0.8502001278427167,-0.3687923864905467
1.2295,-0.7968492535543035,-0.2204394488182027
1.23,-0.6688071552621118,-0.008506680714854012
1.2305,-0.5514352318276028,0.1822328105781598
1.231,-0.5087545323968721,0.3411823866556712
1.2315,-0.8715404775580819,0.1610395337678249
1.232,-1.490410619303675,-0.4323722169215513
1.2325,-1.095614149569417,-1.004590690800593
1.233,-0.03926683865883591,-1.311893204550448
1.2335,0.5369226036560266,-1.34368311976595
1.234,-0.2313299860971235,-1.163540266878104
1.2345,-1.437059745015262,-0.9198175835592532
1.235,-2.3973754822067,-0.6866915386455698
1.2355,-2.333354433060604,-0.474758770542221
1.236,-1.703814116457328,-0.1250697031716958
1.2365,-1.095614149569417,0.5955017083796896
1.237,-0.6688071552621118,1.284283204715573
1.2375,-0.4340633083930936,1.803518486568777
1.238,-0.3166913849585846,2.100224361913465
1.2385,-0.274010685527854,2.174400830749637
1.239,-0.2526703358124887,2.07903108510313
1.2395,-0.156638762093345,1.655165548896433
1.24,0.4195506802215176,0.6590815388106942
1.2405,1.230483969405398,-0.400582301706049
1.241,1.892034810581722,-1.205926820498774
1.2415,2.265490930600615,-1.788741932782983
1.242,2.116108482593058,-1.79933857118815
1.2425,1.433217291701369,-1.0999604364471
1.243,0.6756348768059011,-0.4217755785163839
1.2435,0.07810508477567314,0.03387987290581572
1.244,-0.3273615598162672,0.2458126410091644
1.2445,-0.5514352318276028,0.2246193641988295
1.245,-0.6474668055467465,0.002089957690313421
1.2455,-0.7328282044082075,-0.1462629799820306
1.246,-0.690147504977477,-0.07208651114585861
1.2465,-0.6047861061160158,0.07626642652648545
1.247,-0.5300948821122373,0.2140227257936621
1.2475,-0.4980843575391895,0.2776025562246667
1.248,-0.658136980404429,0.13984625695749
1.2485,-1.373038695869166,-0.4111789401112165
1.249,-1.842526389607202,-0.9939940523954253
1.2495,-1.180975548430879,-1.38606967338662
1.25,0.1207857842064037,-1.492036057438295
1.2505,1.283834843693812,-1.311893204550448
1.251,2.062757608304644,-1.025783967610927
1.2515,2.468224252896585,-0.7502713690765743
1.252,2.414873378608172,-0.5171453241628908
1.2525,1.785333062004896,-0.2840192792492073
1.253,0.9210488985326017,0.2670059178194992
1.2535,0.2274875327832301,1.019367244586387
1.254,-0.2099896363817582,1.655165548896433
1.2545,-0.423393133535411,2.047241169887628
1.255,-0.4874141826815069,2.216787384370307
1.2555,-0.4447334832507763,2.195594107559972
1.256,-0.3593720843893152,1.983661339456623
1.2565,0.02475421048725994,1.29487984312074
1.257,0.825017324813458,0.2140227257936621
1.2575,1.603940089424291,-0.7502713690765743
1.258,2.137448832308423,-1.47084278062796
1.2585,2.28683128031598,-1.88411167842949
1.259,1.76399271228953,-1.566212526274467
1.2595,1.006410297394063,-0.8456411147230812
1.26,0.3341892813600565,-0.3370024712750445
1.2605,-0.156638762093345,-0.06148987274069118
1.261,-0.4340633083930936,0.03387987290581572
1.2615,-0.5621054066852853,-0.08268314955102604
1.262,-0.6261264558313813,-0.3370024712750445
1.2625,-0.6154562809736985,-0.3475991096802118
1.263,-0.5621054066852853,-0.2098428104130352
1.2635,-0.5087545323968721,-0.008506680714854012
1.264,-0.5087545323968721,0.1928294489833272
1.2645,-0.5834457564006506,0.2458126410091644
1.265,-1.127624674142465,-0.1462629799820306
1.2655,-1.746494815888059,-0.7502713690765743
1.266,-1.319687821580753,-1.258910012524611
1.2665,-0.2206598112394408,-1.502632695843462
1.267,0.04609456020262521,-1.449649503817625
1.2675,-0.8288597781273515,-1.216523458903942
1.268,-1.853196564464885,-0.9304142219644207
1.2685,-2.066600061618538,-0.6760949002404023
1.269,-1.51175096901904,-0.4111789401112165
1.2695,-0.9675720512772257,0.2034260873884947
1.27,-0.6047861061160158,1.029963882991555
1.2705,-0.4127229586777283,1.718745379327438
1.271,-0.3273615598162672,2.132014277128968
1.2715,-0.3060212101009019,2.312157130016814
1.272,-0.2953510352432193,2.301560491611646
