#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:37:13.283
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.558,-1.522421143876723,-0.04029659593035631
1.5585,-1.767835165603424,-0.8668343915334161
1.559,-1.330357996438436,-1.089363798041932
1.5595,-0.6261264558313813,-0.792657922697244
1.56,-0.03926683865883591,-0.3899856633008816
1.5605,0.3341892813600565,-0.04029659593035631
1.561,0.5262524287983441,0.1928294489833272
1.5615,0.5902734779444399,0.3305857482505039
1.562,0.5902734779444399,0.4153588554918433
1.5625,0.5689331282290746,0.4365521323021782
1.563,0.5369226036560266,0.4365521323021782
1.5635,0.5155822539406614,0.4153588554918433
1.564,0.5049120790829789,0.383568940276341
1.5645,0.2808384070716433,0.09745970333682032
1.565,-0.5194247072545548,-0.7078848154559045
1.5655,-1.394379045584531,-1.51322933424863
1.566,-1.895877263895616,-1.937094870455327
1.5665,-1.319687821580753,-1.566212526274467
1.567,-0.423393133535411,-0.9833974139902578
1.5675,0.2701682322139607,-0.3581957480853793
1.568,0.6329541773751706,0.13984625695749
1.5685,0.7609962756673623,0.4471487707073456
1.569,0.7503261008096795,0.5955017083796896
1.5695,0.6969752265212663,0.627291623595192
1.57,0.7396559259519968,0.4895353243280153
1.5705,0.8676980242441885,0.2140227257936621
1.571,0.825017324813458,0.07626642652648545
1.5715,0.7183155762366316,-0.01910331912002144
1.572,0.6222840025174878,-0.09327978795619347
1.5725,0.5582629533713921,-0.1780528951975329
1.573,0.2701682322139607,0.05507314971615059
1.5735,-0.4980843575391895,0.7120647308365314
1.574,-1.127624674142465,0.9663840525605498
1.5745,-1.501080794161358,0.5849050699745222
1.575,-1.778505340461106,0.2564092794143318
1.5755,-1.330357996438436,-0.1568596183871981
1.576,-0.6367966306890638,-0.3158091944647096
1.5765,-0.04993701351651855,-0.3158091944647096
1.577,0.3341892813600565,-0.2416327256285375
1.5775,0.5262524287983441,-0.1250697031716958
1.578,0.5902734779444399,0.002089957690313421
1.5785,0.5902734779444399,0.1186529801471552
1.579,0.5689331282290746,0.2246193641988295
1.5795,0.5369226036560266,0.309392471440169
1.58,0.5155822539406614,0.3729723018711736
1.5805,0.5049120790829789,0.4259554938970107
1.581,0.408880505363835,0.3517790250608387
1.5815,-0.2526703358124887,-0.2628260024388724
1.582,-1.06360362499637,-1.025783967610927
1.5825,-1.501080794161358,-1.566212526274467
1.583,-1.148965023857831,-1.417859588602123
1.5835,-0.3487019095316325,-1.025783967610927
1.584,0.3128489316446912,-0.5489352393783931
1.5845,0.6756348768059011,-0.04029659593035631
1.585,0.7823366253827275,0.383568940276341
1.5855,0.7503261008096795,0.627291623595192
1.586,0.6863050516635838,0.701468092431364
1.5865,0.6649647019482183,0.6908714540261965
1.587,0.8356874996711408,0.7332580076468663
1.5875,0.857027849386506,0.6166949851900245
1.588,0.7609962756673623,0.4047622170866759
1.5885,0.6542945270905358,0.1928294489833272
1.589,0.5796033030867573,0.002089957690313421
1.5895,0.4408910299368829,-0.04029659593035631
1.59,-0.1459685872356623,0.457745409112513
1.5905,-1.020922925565639,0.9557874141553824
1.591,-1.703814116457328,0.5955017083796896
1.5915,-2.205312334768412,0.3517790250608387
1.592,-1.885207089037933,-0.09327978795619347
1.5925,-1.042263275281004,-0.3158091944647096
1.593,-0.3060212101009019,-0.3581957480853793
1.5935,0.2061471830678648,-0.2946159176543747
1.594,0.4835717293676135,-0.1992461720078678
1.5945,0.5902734779444399,-0.09327978795619347
1.595,0.6116138276598051,0.01268659609548085
1.5955,0.5796033030867573,0.1186529801471552
1.596,0.5475927785137094,0.2034260873884947
1.5965,0.5262524287983441,0.2670059178194992
1.597,0.5049120790829789,0.3199891098453364
1.5975,0.4835717293676135,0.3411823866556712
1.598,0.07810508477567314,-0.06148987274069118
1.5985,-0.7968492535543035,-0.8244478379127463
1.599,-1.533091318734406,-1.502632695843462
1.5995,-1.67180359188428,-1.714565463946811
1.6,-0.9355615267041777,-1.322489842955616
1.6005,-0.1139580626626144,-0.7396747306714069
1.601,0.4408910299368829,-0.1250697031716958
1.6015,0.6969752265212663,0.4259554938970107
1.602,0.7396559259519968,0.7544512844572011
1.6025,0.707645401378949,0.8604176685088755
1.603,0.6542945270905358,0.8180311148882058
1.6035,0.8036769750980928,0.457745409112513
1.604,0.9103787236749192,0.1292496185523226
1.6045,0.8356874996711408,0.002089957690313421
1.605,0.7183155762366316,-0.05089323433552374
1.6055,0.6116138276598051,-0.1144730647665284
1.606,0.5155822539406614,-0.1568596183871981
1.6065,0.01408403562957729,0.2246193641988295
1.607,-0.7755089038389382,0.8286277532933731
1.6075,-1.26633694729234,0.5637117931641874
1.608,-1.639793067311232,0.2564092794143318
1.6085,-1.87453691418025,0.2458126410091644
1.609,-1.351698346153801,-0.01910331912002144
1.6095,-0.6261264558313813,-0.2098428104130352
1.61,-0.02859666380115328,-0.2946159176543747
1.6105,0.3448594562177392,-0.3052125560595421
1.611,0.5369226036560266,-0.252229364033705
1.6115,0.5902734779444399,-0.1568596183871981
1.612,0.5902734779444399,-0.05089323433552374
1.6125,0.5582629533713921,0.05507314971615059
1.613,0.5369226036560266,0.1610395337678249
1.6135,0.5155822539406614,0.2458126410091644
1.614,0.5049120790829789,0.3199891098453364
1.6145,0.2808384070716433,0.13984625695749
1.615,-0.4980843575391895,-0.5489352393783931
1.6155,-1.202315898146244,-1.248313374119443
1.616,-1.554431668449771,-1.629792356705471
1.6165,-1.031593100423322,-1.364876396576285
1.617,-0.2206598112394408,-0.8350444763179138
1.6175,0.3982103305061524,-0.2416327256285375
1.618,0.6969752265212663,0.2987958330350016
1.6185,0.7716664505250448,0.6802748156210291
1.619,0.7289857510943143,0.8604176685088755
1.6195,0.6649647019482183,0.8816109453192104
1.62,0.707645401378949,0.8710143069140429
1.6205,0.8676980242441885,0.8816109453192104
1.621,0.8356874996711408,0.701468092431364
1.6215,0.7289857510943143,0.4471487707073456
1.622,0.6329541773751706,0.1928294489833272
1.6225,0.5582629533713921,-0.01910331912002144
1.623,0.2701682322139607,0.07626642652648545
1.6235,-0.5300948821122373,0.6802748156210291
1.624,-1.351698346153801,1.157123543853563
1.6245,-1.863866739322568,0.9134008605347127
1.625,-2.215982509626095,0.775644561267536
1.6255,-1.67180359188428,0.309392471440169
1.626,-0.839529952985034,-0.08268314955102604
1.6265,-0.1459685872356623,-0.3052125560595421
1.627,0.291508581929326,-0.3899856633008816
1.6275,0.5262524287983441,-0.3581957480853793
1.628,0.6009436528021226,-0.2628260024388724
1.6285,0.6009436528021226,-0.1462629799820306
1.629,0.5796033030867573,-0.008506680714854012
1.6295,0.5475927785137094,0.1186529801471552
1.63,0.5155822539406614,0.2246193641988295
1.6305,0.5049120790829789,0.3199891098453364
1.631,0.4302208550792003,0.3199891098453364
1.6315,-0.1993194615240755,-0.2098428104130352
1.632,-1.052933450138687,-0.9304142219644207
1.6325,-1.51175096901904,-1.460246142222792
1.633,-1.223656247861609,-1.460246142222792
1.6335,-0.4447334832507763,-1.004590690800593
1.634,0.2274875327832301,-0.4323722169215513
1.6345,0.6009436528021226,0.13984625695749
1.635,0.7183155762366316,0.5955017083796896
1.6355,0.7183155762366316,0.8392243916985406
1.636,0.6756348768059011,0.9134008605347127
1.6365,0.6436243522328531,0.8392243916985406
1.637,0.8143471499557753,0.7544512844572011
1.6375,0.8356874996711408,0.5849050699745222
1.638,0.7503261008096795,0.383568940276341
1.6385,0.6542945270905358,0.1716361721729923
1.639,0.5796033030867573,-0.02969995752518888
1.6395,0.4515612047945656,-0.1038764263613609
1.64,-0.1673089369510276,0.3729723018711736
1.6405,-0.9995825758502737,0.9345941373450475
1.641,-1.565101843307454,0.55311515475902
1.6415,-2.023919362187807,-0.4959520473525559
1.642,-2.023919362187807,-1.322489842955616
1.6425,-1.277007122150022,-1.301296566145281
1.643,-0.4980843575391895,-0.8880276683437509
1.6435,0.07810508477567314,-0.4535654937318862
1.644,0.4195506802215176,-0.1356663415768632
1.6445,0.5689331282290746,0.05507314971615059
1.645,0.6116138276598051,0.1504428953626575
1.6455,0.5902734779444399,0.1822328105781598
1.646,0.5582629533713921,0.1928294489833272
1.6465,0.5262524287983441,0.1928294489833272
1.647,0.5155822539406614,0.1928294489833272
1.6475,0.4942419042252961,0.1822328105781598
1.648,0.07810508477567314,-0.2310360872233701
1.6485,-0.7861790786966207,-1.046977244421262
1.649,-1.575772018165136,-1.788741932782983
1.6495,-1.767835165603424,-2.096044446532838
1.65,-1.06360362499637,-1.682775548731308
1.6505,-0.2206598112394408,-1.046977244421262
1.651,0.3768699807907871,-0.3793890248957141
1.6515,0.6542945270905358,0.1716361721729923
1.652,0.7396559259519968,0.5425185163538525
1.6525,0.7289857510943143,0.7226613692416989
1.653,0.6756348768059011,0.7650479228623686
1.6535,0.79300680024041,0.701468092431364
1.654,0.8783681991018712,0.5743084315693548
1.6545,0.8036769750980928,0.4153588554918433
1.655,0.6969752265212663,0.2564092794143318
1.6555,0.6116138276598051,0.09745970333682032
1.656,0.5155822539406614,-0.01910331912002144
1.6565,0.02475421048725994,0.309392471440169
1.657,-0.8608703027003992,0.9345941373450475
1.6575,-1.693143941599645,1.061753798207057
1.658,-2.312014083345239,0.6908714540261965
1.6585,-2.461396531352796,0.1292496185523226
1.659,-1.746494815888059,-0.3687923864905467
1.6595,-0.8181896032696687,-0.4853554089473885
1.66,-0.09261771294724913,-0.400582301706049
1.6605,0.3448594562177392,-0.2628260024388724
1.661,0.5582629533713921,-0.1144730647665284
1.6615,0.6222840025174878,0.01268659609548085
1.662,0.6116138276598051,0.1080563417419877
1.6625,0.5796033030867573,0.1928294489833272
1.663,0.5475927785137094,0.2458126410091644
1.6635,0.5155822539406614,0.2881991946298341
1.664,0.5049120790829789,0.3305857482505039
1.6645,0.3661998059331045,0.1822328105781598
1.665,-0.3487019095316325,-0.5171453241628908
1.6655,-1.127624674142465,-1.280103289334946
1.666,-1.607782542738184,-1.725162102351978
1.6665,-1.212986073003927,-1.42845622700729
1.667,-0.4127229586777283,-0.8774310299385835
1.6675,0.2488278824985954,-0.3052125560595421
1.668,0.6009436528021226,0.2352160026039969
1.6685,0.7183155762366316,0.5955017083796896
1.669,0.7183155762366316,0.7862411996727035
1.6695,0.6649647019482183,0.7862411996727035
1.67,0.7183155762366316,0.627291623595192
1.6705,0.8997085488172365,0.2458126410091644
1.671,0.8783681991018712,0.05507314971615059
1.6715,0.7716664505250448,-0.04029659593035631
1.672,0.6649647019482183,-0.1144730647665284
1.6725,0.5689331282290746,-0.1886495336027004
1.673,0.2701682322139607,0.002089957690313421
1.6735,-0.5407650569699201,0.627291623595192
1.674,-1.341028171296118,1.019367244586387
1.6745,-1.757164990745741,0.5001319627331828
1.675,-2.098610586191586,-0.4111789401112165
1.6755,-1.87453691418025,-1.0999604364471
1.676,-1.084943974711735,-1.05757388282643
1.6765,-0.3380317346739499,-0.6972881770507372
1.677,0.1741366584948169,-0.3158091944647096
1.6775,0.4729015545099309,-0.02969995752518888
1.678,0.5902734779444399,0.1504428953626575
1.6785,0.6116138276598051,0.2564092794143318
1.679,0.5902734779444399,0.309392471440169
1.6795,0.5582629533713921,0.3305857482505039
1.68,0.5369226036560266,0.3305857482505039
1.6805,0.5155822539406614,0.3305857482505039
1.681,0.4622313796522482,0.2458126410091644
1.6815,-0.1139580626626144,-0.3581957480853793
1.682,-1.010252750707956,-1.195330182093607
1.6825,-1.789175515318789,-1.862918401619155
1.683,-1.725154466172693,-2.021867977696666
1.6835,-0.8608703027003992,-1.566212526274467
1.684,-0.02859666380115328,-0.9092209451540858
1.6845,0.4942419042252961,-0.2416327256285375
1.685,0.7289857510943143,0.2987958330350016
1.6855,0.7609962756673623,0.6166949851900245
1.686,0.7183155762366316,0.7120647308365314
1.6865,0.6649647019482183,0.6696781772158616
1.687,0.8463576745288233,0.3729723018711736
1.6875,0.8890383739595538,0.1504428953626575
1.688,0.8036769750980928,0.02328323450064829
1.6885,0.6863050516635838,-0.06148987274069118
1.689,0.6009436528021226,-0.1462629799820306
1.6895,0.4622313796522482,-0.1462629799820306
1.69,-0.124628237520297,0.3623756634660061
1.6905,-0.9675720512772257,0.9345941373450475
1.691,-1.46907026958831,0.627291623595192
1.6915,-1.885207089037933,0.4471487707073456
1.692,-1.917217613610981,0.309392471440169
1.6925,-1.223656247861609,0.01268659609548085
1.693,-0.4767440078238243,-0.1780528951975329
1.6935,0.08877525963335578,-0.2416327256285375
1.694,0.4195506802215176,-0.2204394488182027
1.6945,0.5689331282290746,-0.1462629799820306
1.695,0.6116138276598051,-0.02969995752518888
1.6955,0.5902734779444399,0.09745970333682032
1.696,0.5689331282290746,0.2140227257936621
1.6965,0.5369226036560266,0.3199891098453364
1.697,0.5155822539406614,0.4153588554918433
1.6975,0.5049120790829789,0.4683420475176805
1.698,0.1314559590640864,0.1292496185523226
1.6985,-0.7114878546928423,-0.6125150698093976
1.699,-1.415719395299897,-1.269506650929778
1.6995,-1.661133417026597,-1.534422611058964
1.7,-0.9889124009925911,-1.216523458903942
1.7005,-0.156638762093345,-0.6760949002404023
1.701,0.4195506802215176,-0.07208651114585861
1.7015,0.6756348768059011,0.4365521323021782
1.702,0.7396559259519968,0.7332580076468663
1.7025,0.707645401378949,0.8180311148882058
1.703,0.6542945270905358,0.7544512844572011
1.7035,0.7609962756673623,0.4259554938970107
1.704,0.8783681991018712,0.03387987290581572
1.7045,0.825017324813458,-0.1250697031716958
1.705,0.7289857510943143,-0.1992461720078678
1.7055,0.6222840025174878,-0.2628260024388724
1.706,0.5582629533713921,-0.3370024712750445
1.7065,0.2381577076409128,-0.05089323433552374
1.707,-0.5621054066852853,0.6378882620003594
1.7075,-1.26633694729234,0.8286277532933731
1.708,-1.778505340461106,0.4789386859228479
1.7085,-2.03458953704549,-0.1250697031716958
1.709,-1.437059745015262,-0.5065486857577234
1.7095,-0.658136980404429,-0.5171453241628908
1.71,-0.02859666380115328,-0.3687923864905467
1.7105,0.3555296310754218,-0.1992461720078678
1.711,0.5475927785137094,-0.04029659593035631
1.7115,0.6116138276598051,0.09745970333682032
1.712,0.6009436528021226,0.1928294489833272
1.7125,0.5689331282290746,0.2776025562246667
1.713,0.5475927785137094,0.3305857482505039
1.7135,0.5262524287983441,0.383568940276341
1.714,0.5049120790829789,0.4153588554918433
1.7145,0.3661998059331045,0.2881991946298341
1.715,-0.3487019095316325,-0.3899856633008816
1.7155,-1.223656247861609,-1.174136905283272
1.716,-1.842526389607202,-1.714565463946811
1.7165,-1.437059745015262,-1.672178910326141
1.717,-0.5514352318276028,-1.205926820498774
1.7175,0.1848068333524996,-0.6019184314042303
1.718,0.5902734779444399,0.02328323450064829
1.7185,0.7396559259519968,0.4683420475176805
1.719,0.7503261008096795,0.6802748156210291
1.7195,0.6969752265212663,0.7120647308365314
1.72,0.6969752265212663,0.627291623595192
1.7205,0.857027849386506,0.4683420475176805
1.721,0.8463576745288233,0.2881991946298341
1.7215,0.7503261008096795,0.1080563417419877
1.722,0.6436243522328531,-0.05089323433552374
1.7225,0.5796033030867573,-0.1992461720078678
1.723,0.3875401556484697,-0.1250697031716958
1.7235,-0.3166913849585846,0.4471487707073456
1.724,-1.191645723288561,0.9769806909657173
1.7245,-1.810515865034154,0.7332580076468663
1.725,-2.312014083345239,0.4153588554918433
1.7255,-1.991908837614759,-0.1886495336027004
1.726,-1.1062843244271,-0.4217755785163839
1.7265,-0.3273615598162672,-0.400582301706049
1.727,0.2061471830678648,-0.2734226408440398
1.7275,0.4942419042252961,-0.1144730647665284
1.728,0.6116138276598051,0.03387987290581572
1.7285,0.6222840025174878,0.1610395337678249
1.729,0.6009436528021226,0.2670059178194992
1.7295,0.5582629533713921,0.3517790250608387
1.73,0.5369226036560266,0.4259554938970107
1.7305,0.5155822539406614,0.4789386859228479
1.731,0.4729015545099309,0.4683420475176805
1.7315,-0.06060718837420119,-0.05089323433552374
1.732,-0.9569018764195432,-0.8456411147230812
1.7325,-1.746494815888059,-1.502632695843462
1.733,-1.757164990745741,-1.566212526274467
1.7335,-0.9035510021311299,-1.142346990067769
1.734,-0.04993701351651855,-0.570128516188728
1.7345,0.4835717293676135,0.01268659609548085
1.735,0.707645401378949,0.457745409112513
1.7355,0.7503261008096795,0.6908714540261965
1.736,0.7183155762366316,0.7226613692416989
1.7365,0.6756348768059011,0.6378882620003594
1.737,0.8463576745288233,0.3941655786815084
1.7375,0.9103787236749192,0.1822328105781598
1.738,0.8143471499557753,0.03387987290581572
1.7385,0.707645401378949,-0.09327978795619347
1.739,0.6116138276598051,-0.2204394488182027
1.7395,0.4835717293676135,-0.2628260024388724
1.74,-0.09261771294724913,0.1928294489833272
1.7405,-0.9889124009925911,0.8286277532933731
1.741,-1.789175515318789,0.7332580076468663
1.7415,-2.3973754822067,0.3411823866556712
1.742,-2.205312334768412,-0.2840192792492073
1.7425,-1.277007122150022,-0.5277419625680583
1.743,-0.4447334832507763,-0.474758770542221
1.7435,0.142126133921769,-0.326405832869877
1.744,0.4729015545099309,-0.1462629799820306
1.7445,0.6009436528021226,0.02328323450064829
1.745,0.6329541773751706,0.1504428953626575
1.7455,0.6116138276598051,0.2564092794143318
1.746,0.5689331282290746,0.3517790250608387
1.7465,0.5475927785137094,0.4153588554918433
1.747,0.5262524287983441,0.4683420475176805
1.7475,0.5049120790829789,0.5001319627331828
1.748,0.2061471830678648,0.2034260873884947
1.7485,-0.572775581542968,-0.5595318777835605
1.749,-1.191645723288561,-1.301296566145281
1.7495,-1.415719395299897,-1.725162102351978
1.75,-0.8181896032696687,-1.640388995110639
1.7505,-0.01792648894347063,-1.237716735714276
1.751,0.5369226036560266,-0.6760949002404023
1.7515,0.7716664505250448,-0.09327978795619347
1.752,0.8036769750980928,0.3305857482505039
1.7525,0.7503261008096795,0.5849050699745222
1.753,0.6863050516635838,0.6484849004055269
1.7535,0.7609962756673623,0.3941655786815084
1.754,0.8890383739595538,0.02328323450064829
1.7545,0.8356874996711408,-0.1356663415768632
1.755,0.7289857510943143,-0.1992461720078678
1.7555,0.6329541773751706,-0.2628260024388724
1.756,0.5582629533713921,-0.3052125560595421
1.7565,0.1954770082101822,-0.01910331912002144
1.757,-0.6261264558313813,0.6484849004055269
1.7575,-1.319687821580753,0.8392243916985406
1.758,-1.714484291315011,0.002089957690313421
1.7585,-2.03458953704549,-1.036380606016095
1.759,-1.629122892453549,-1.42845622700729
1.7595,-0.8502001278427167,-1.110557074852267
1.76,-0.1779791118087102,-0.6019184314042303
1.7605,0.2808384070716433,-0.1674562567923655
1.761,0.5155822539406614,0.1292496185523226
1.7615,0.6009436528021226,0.309392471440169
1.762,0.6116138276598051,0.3941655786815084
1.7625,0.5902734779444399,0.4365521323021782
1.763,0.5582629533713921,0.4365521323021782
1.7635,0.5262524287983441,0.4153588554918433
1.764,0.5155822539406614,0.3941655786815084
1.7645,0.3768699807907871,0.2140227257936621
1.765,-0.3487019095316325,-0.5171453241628908
1.7655,-1.202315898146244,-1.354279758171118
1.766,-1.853196564464885,-1.968884785670829
1.7665,-1.501080794161358,-2.021867977696666
1.767,-0.572775581542968,-1.619195718300304
1.7675,0.2061471830678648,-1.025783967610927
1.768,0.6222840025174878,-0.3687923864905467
1.7685,0.7609962756673623,0.1292496185523226
1.769,0.7503261008096795,0.4047622170866759
1.7695,0.6969752265212663,0.5001319627331828
1.77,0.6969752265212663,0.383568940276341
1.7705,0.8997085488172365,-0.04029659593035631
1.771,0.9103787236749192,-0.2098428104130352
1.7715,0.8036769750980928,-0.2310360872233701
1.772,0.6863050516635838,-0.2098428104130352
1.7725,0.6009436528021226,-0.2098428104130352
1.773,0.408880505363835,-0.07208651114585861
1.7735,-0.2846808603855366,0.5319218779486851
1.774,-1.138294849000148,0.9981739677760521
1.7745,-1.703814116457328,0.6166949851900245
1.775,-2.098610586191586,0.13984625695749
1.7755,-1.693143941599645,-0.3793890248957141
1.776,-0.8822106524157645,-0.474758770542221
1.7765,-0.1886492866663929,-0.3687923864905467
1.777,0.2701682322139607,-0.1780528951975329
1.7775,0.5155822539406614,0.002089957690313421
1.778,0.6116138276598051,0.1504428953626575
1.7785,0.6222840025174878,0.2670059178194992
1.779,0.5902734779444399,0.3623756634660061
1.7795,0.5582629533713921,0.4365521323021782
1.78,0.5369226036560266,0.4895353243280153
1.7805,0.5155822539406614,0.5213252395435176
1.781,0.4942419042252961,0.5213252395435176
1.7815,0.04609456020262521,0.05507314971615059
1.782,-0.8288597781273515,-0.7502713690765743
1.7825,-1.575772018165136,-1.449649503817625
1.783,-1.607782542738184,-1.608599079895136
1.7835,-0.7861790786966207,-1.354279758171118
1.784,0.04609456020262521,-0.9516074987747555
1.7845,0.5796033030867573,-0.4429688553267188
1.785,0.7716664505250448,0.06566978812131802
1.7855,0.79300680024041,0.4047622170866759
1.786,0.7289857510943143,0.5637117931641874
1.7865,0.6649647019482183,0.5743084315693548
1.787,0.825017324813458,0.4895353243280153
1.7875,0.8997085488172365,0.3411823866556712
1.788,0.825017324813458,0.1822328105781598
1.7885,0.707645401378949,0.02328323450064829
1.789,0.6116138276598051,-0.1250697031716958
1.7895,0.5155822539406614,-0.1780528951975329
1.79,-0.007256314085787988,0.2352160026039969
1.7905,-0.8822106524157645,0.8816109453192104
1.791,-1.693143941599645,0.8604176685088755
1.7915,-2.333354433060604,0.6378882620003594
1.792,-2.333354433060604,0.2352160026039969
1.7925,-1.46907026958831,-0.1356663415768632
1.793,-0.5941159312583333,-0.2628260024388724
1.7935,0.04609456020262521,-0.2416327256285375
1.794,0.4195506802215176,-0.1462629799820306
1.7945,0.5902734779444399,-0.01910331912002144
1.795,0.6329541773751706,0.1186529801471552
1.7955,0.6116138276598051,0.2458126410091644
1.796,0.5796033030867573,0.3623756634660061
1.7965,0.5475927785137094,0.4471487707073456
1.797,0.5262524287983441,0.5213252395435176
1.7975,0.5155822539406614,0.5637117931641874
1.798,0.2488278824985954,0.3305857482505039
1.7985,-0.5514352318276028,-0.4111789401112165
1.799,-1.287677297007705,-1.142346990067769
1.7995,-1.661133417026597,-1.492036057438295
1.8,-1.052933450138687,-1.227120097309109
1.8005,-0.1993194615240755,-0.8562377531282487
1.801,0.4195506802215176,-0.4111789401112165
1.8015,0.7183155762366316,0.05507314971615059
1.802,0.7823366253827275,0.4047622170866759
1.8025,0.7503261008096795,0.6166949851900245
1.803,0.6969752265212663,0.6908714540261965
1.8035,0.7609962756673623,0.7438546460520338
1.804,0.9103787236749192,0.7650479228623686
1.8045,0.8676980242441885,0.5001319627331828
1.805,0.7503261008096795,0.1822328105781598
1.8055,0.6436243522328531,-0.1038764263613609
1.806,0.5689331282290746,-0.3052125560595421
1.8065,0.2274875327832301,-0.1038764263613609
1.807,-0.5941159312583333,0.5637117931641874
1.8075,-1.373038695869166,0.7862411996727035
1.808,-1.906547438753298,0.03387987290581572
1.8085,-2.280003558772191,-0.9516074987747555
1.809,-1.693143941599645,-1.290699927740113
1.8095,-0.839529952985034,-0.9728007755850904
1.81,-0.1352984123779797,-0.4853554089473885
1.8105,0.3128489316446912,-0.06148987274069118
1.811,0.5369226036560266,0.2352160026039969
1.8115,0.6222840025174878,0.4153588554918433
1.812,0.6222840025174878,0.5107286011383502
1.8125,0.5902734779444399,0.5637117931641874
1.813,0.5582629533713921,0.5743084315693548
1.8135,0.5369226036560266,0.55311515475902
1.814,0.5155822539406614,0.5213252395435176
1.8145,0.3982103305061524,0.3411823866556712
1.815,-0.2953510352432193,-0.400582301706049
1.8155,-0.9782422261349084,-1.248313374119443
1.816,-1.212986073003927,-1.862918401619155
1.8165,-0.8288597781273515,-1.767548655972648
1.817,-0.1032878878049318,-1.364876396576285
1.8175,0.4729015545099309,-0.8350444763179138
1.818,0.7503261008096795,-0.2628260024388724
1.8185,0.8036769750980928,0.1610395337678249
1.819,0.7609962756673623,0.4047622170866759
1.8195,0.6863050516635838,0.4895353243280153
1.82,0.6863050516635838,0.5319218779486851
1.8205,0.8890383739595538,0.6908714540261965
1.821,0.8997085488172365,0.5955017083796896
1.8215,0.79300680024041,0.3729723018711736
1.822,0.6863050516635838,0.1292496185523226
1.8225,0.5902734779444399,-0.07208651114585861
1.823,0.4302208550792003,-0.08268314955102604
1.8235,-0.2099896363817582,0.457745409112513
1.824,-0.9889124009925911,0.9769806909657173
1.8245,-1.575772018165136,0.6378882620003594
1.825,-2.07727023647622,0.13984625695749
1.8255,-1.799845690176472,-0.4429688553267188
1.826,-1.010252750707956,-0.5489352393783931
1.8265,-0.2846808603855366,-0.4111789401112165
1.827,0.2168173579255475,-0.1992461720078678
1.8275,0.4942419042252961,0.002089957690313421
1.828,0.6009436528021226,0.1610395337678249
1.8285,0.6116138276598051,0.2776025562246667
1.829,0.5902734779444399,0.3729723018711736
1.8295,0.5582629533713921,0.4365521323021782
1.83,0.5369226036560266,0.4789386859228479
1.8305,0.5155822539406614,0.5001319627331828
1.831,0.4942419042252961,0.4895353243280153
1.8315,0.08877525963335578,0.04447651131098315
1.832,-0.7861790786966207,-0.7714646458869092
1.8325,-1.618452717595867,-1.492036057438295
1.833,-1.789175515318789,-1.788741932782983
1.8335,-0.9995825758502737,-1.555615887869299
1.834,-0.124628237520297,-1.05757388282643
1.8345,0.4515612047945656,-0.4535654937318862
1.835,0.707645401378949,0.1080563417419877
1.8355,0.7609962756673623,0.4683420475176805
1.836,0.7183155762366316,0.627291623595192
1.8365,0.6649647019482183,0.6166949851900245
1.837,0.825017324813458,0.309392471440169
1.8375,0.9103787236749192,0.01268659609548085
1.838,0.825017324813458,-0.1038764263613609
1.8385,0.7183155762366316,-0.1674562567923655
1.839,0.6116138276598051,-0.2310360872233701
1.8395,0.5262524287983441,-0.252229364033705
1.84,0.08877525963335578,0.1610395337678249
1.8405,-0.754168554123573,0.8604176685088755
1.841,-1.415719395299897,0.849821030103708
1.8415,-1.863866739322568,0.383568940276341
1.842,-2.109280761049269,-0.3370024712750445
1.8425,-1.501080794161358,-0.7078848154559045
1.843,-0.7008176798351597,-0.6125150698093976
1.8435,-0.04993701351651855,-0.3687923864905467
1.844,0.3555296310754218,-0.1144730647665284
1.8445,0.5475927785137094,0.08686306493165288
1.845,0.6222840025174878,0.2246193641988295
1.8455,0.6116138276598051,0.309392471440169
1.846,0.5796033030867573,0.3729723018711736
1.8465,0.5475927785137094,0.3941655786815084
1.847,0.5262524287983441,0.3941655786815084
1.8475,0.5155822539406614,0.3941655786815084
1.848,0.2594980573562781,0.1080563417419877
1.8485,-0.5300948821122373,-0.6654982618352349
1.849,-1.223656247861609,-1.439052865412457
1.8495,-1.447729919872945,-1.862918401619155
1.85,-0.8822106524157645,-1.608599079895136
1.8505,-0.07127736323188383,-1.258910012524611
1.851,0.5049120790829789,-0.7608680074817418
1.8515,0.7503261008096795,-0.1886495336027004
1.852,0.79300680024041,0.2352160026039969
1.8525,0.7396559259519968,0.4683420475176805
1.853,0.6649647019482183,0.55311515475902
1.8535,0.7183155762366316,0.627291623595192
1.854,0.8783681991018712,0.7226613692416989
