#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:38:26.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8125,-0.9142211769888124,-1.163540266878104
-0.8120000000000001,-0.8502001278427167,-1.481439419033127
-0.8115,-0.3700422592469978,-1.05757388282643
-0.8110000000000001,0.09944543449103843,-0.4959520473525559
-0.8105,0.4302208550792003,-0.1674562567923655
-0.8100000000000001,0.6222840025174878,0.06566978812131802
-0.8095,0.6863050516635838,0.13984625695749
-0.8090000000000001,0.6969752265212663,0.1186529801471552
-0.8085,0.6756348768059011,-0.01910331912002144
-0.8080000000000001,0.6329541773751706,-0.2628260024388724
-0.8075,0.5689331282290746,-0.252229364033705
-0.8070000000000001,0.5049120790829789,-0.07208651114585861
-0.8065,0.4622313796522482,0.1186529801471552
-0.806,0.4302208550792003,0.2881991946298341
-0.8055,0.4729015545099309,0.457745409112513
-0.805,0.7823366253827275,0.8180311148882058
-0.8045,0.5262524287983441,0.457745409112513
-0.804,-0.1779791118087102,-0.4535654937318862
-0.8035,-1.06360362499637,-1.269506650929778
-0.803,-1.863866739322568,-1.831128486403653
-0.8025,-2.045259711903173,-1.958288147265661
-0.802,-1.405049220442214,-1.227120097309109
-0.8015,-0.6474668055467465,-0.3158091944647096
-0.801,-0.07127736323188383,0.4047622170866759
-0.8005,0.2808384070716433,0.8604176685088755
-0.8,0.4515612047945656,1.082947075017392
-0.7995,0.4942419042252961,1.146526905448396
-0.799,0.4729015545099309,1.146526905448396
-0.7985,0.4408910299368829,1.093543713422559
-0.798,0.4195506802215176,1.029963882991555
-0.7975,0.3982103305061524,0.9663840525605498
-0.797,0.1634664836371343,0.6696781772158616
-0.7965,-0.423393133535411,-0.1780528951975329
-0.796,-0.8928808272734472,-1.078767159636765
-0.7955,-1.223656247861609,-1.735758740757146
-0.795,-1.074273799854052,-1.587405803084801
-0.7945,-0.5407650569699201,-0.9410108603695881
-0.794,0.00341386077189465,-0.4323722169215513
-0.7935,0.3875401556484697,-0.1038764263613609
-0.793,0.6009436528021226,0.03387987290581572
-0.7925,0.6969752265212663,0.04447651131098315
-0.792,0.707645401378949,0.01268659609548085
-0.7915,0.8356874996711408,-0.06148987274069118
-0.791,1.017080472251745,-0.1462629799820306
-0.7905,0.9103787236749192,-0.02969995752518888
-0.79,0.7289857510943143,0.1504428953626575
-0.7895,0.5689331282290746,0.2987958330350016
-0.789,0.4729015545099309,0.4259554938970107
-0.7885,0.6542945270905358,0.7332580076468663
-0.788,0.5796033030867573,0.701468092431364
-0.7875,0.03542438534494258,-0.1250697031716958
-0.787,-0.7008176798351597,-1.01518732920576
-0.7865,-1.522421143876723,-1.682775548731308
-0.786,-2.066600061618538,-2.053657892912168
-0.7855,-1.693143941599645,-1.640388995110639
-0.785,-0.9462317015618604,-0.7290780922662394
-0.7845,-0.2846808603855366,0.07626642652648545
-0.784,0.1634664836371343,0.6378882620003594
-0.7835,0.3982103305061524,0.92399749893988
-0.783,0.4835717293676135,1.040560521396722
-0.7825,0.4835717293676135,1.051157159801889
-0.782,0.4622313796522482,1.019367244586387
-0.7815,0.4302208550792003,0.9557874141553824
-0.781,0.3982103305061524,0.8922075837243778
-0.7805,0.3128489316446912,0.775644561267536
-0.78,-0.124628237520297,0.6696781772158616
-0.7795,-0.7755089038389382,0.1292496185523226
-0.779,-1.148965023857831,-0.6972881770507372
-0.7785,-0.9035510021311299,-1.089363798041932
-0.778,-0.3380317346739499,-0.8986243067489184
-0.7775,0.1741366584948169,-0.4959520473525559
-0.777,0.4835717293676135,-0.1144730647665284
-0.7765,0.6116138276598051,0.1080563417419877
-0.776,0.6542945270905358,0.1822328105781598
-0.7755,0.6436243522328531,0.1716361721729923
-0.775,0.6116138276598051,0.1292496185523226
-0.7745,0.4515612047945656,-0.07208651114585861
-0.774,0.3661998059331045,0.01268659609548085
-0.7735,0.3448594562177392,0.2458126410091644
-0.773,0.3768699807907871,0.457745409112513
-0.7725,0.3982103305061524,0.6060983467848571
-0.772,0.4942419042252961,0.8392243916985406
-0.7715,0.5475927785137094,0.9769806909657173
-0.771,-0.08194753808956648,0.2246193641988295
-0.7705,-0.722158029550525,-0.6760949002404023
-0.77,-1.426389570157579,-1.354279758171118
-0.7695,-2.07727023647622,-1.873515040024322
-0.769,-2.098610586191586,-2.021867977696666
-0.7685,-1.351698346153801,-1.34368311976595
-0.768,-0.5941159312583333,-0.4959520473525559
-0.7675,-0.01792648894347063,0.1822328105781598
-0.767,0.3128489316446912,0.5955017083796896
-0.7665,0.4622313796522482,0.7862411996727035
-0.766,0.4942419042252961,0.849821030103708
-0.7655,0.4729015545099309,0.8392243916985406
-0.765,0.4408910299368829,0.8074344764830383
-0.7645,0.4195506802215176,0.7544512844572011
-0.764,0.3768699807907871,0.6908714540261965
-0.7635,0.1954770082101822,0.6378882620003594
-0.763,-0.156638762093345,0.3729723018711736
-0.7625,-0.572775581542968,-0.4323722169215513
-0.762,-0.754168554123573,-0.9092209451540858
-0.7615,-0.4127229586777283,-0.6866915386455698
-0.761,0.05676473506030786,-0.326405832869877
-0.7605,0.4195506802215176,-0.008506680714854012
-0.76,0.6222840025174878,0.1610395337678249
-0.7595,0.6863050516635838,0.2246193641988295
-0.759,0.6756348768059011,0.2140227257936621
-0.7585,0.6542945270905358,0.2670059178194992
-0.758,0.857027849386506,0.08686306493165288
-0.7575,0.9210488985326017,0.02328323450064829
-0.757,0.79300680024041,0.1716361721729923
-0.7565,0.6436243522328531,0.3729723018711736
-0.756,0.5155822539406614,0.5425185163538525
-0.7554999999999999,0.4835717293676135,0.701468092431364
-0.755,0.6649647019482183,0.9875773293708847
-0.7544999999999999,0.2381577076409128,0.4895353243280153
-0.754,-0.3166913849585846,-0.4535654937318862
-0.7534999999999999,-0.9142211769888124,-1.205926820498774
-0.753,-1.618452717595867,-1.75695201756748
-0.7524999999999999,-1.938557963326346,-1.968884785670829
-0.752,-1.426389570157579,-1.354279758171118
-0.7514999999999999,-0.7114878546928423,-0.4853554089473885
-0.751,-0.124628237520297,0.2352160026039969
-0.7504999999999999,0.2381577076409128,0.6802748156210291
-0.75,0.4195506802215176,0.9028042221295453
-0.7495000000000001,0.4835717293676135,0.9557874141553824
-0.749,0.4729015545099309,0.9451907757502149
-0.7485000000000001,0.4408910299368829,0.9028042221295453
-0.748,0.4195506802215176,0.8392243916985406
-0.7475000000000001,0.3875401556484697,0.775644561267536
-0.747,0.2061471830678648,0.627291623595192
-0.7465000000000001,-0.2953510352432193,0.4365521323021782
-0.746,-0.839529952985034,-0.326405832869877
-0.7455000000000001,-1.159635198715513,-0.9833974139902578
-0.745,-0.9142211769888124,-0.8774310299385835
-0.7445000000000001,-0.3487019095316325,-0.4111789401112165
-0.744,0.1634664836371343,-0.08268314955102604
-0.7435,0.4835717293676135,0.1186529801471552
-0.743,0.6222840025174878,0.2034260873884947
-0.7425,0.6649647019482183,0.13984625695749
-0.742,0.6649647019482183,0.02328323450064829
-0.7415,0.79300680024041,-0.1462629799820306
-0.741,0.9637295979633325,-0.252229364033705
-0.7405,0.8676980242441885,-0.08268314955102604
-0.74,0.6969752265212663,0.1716361721729923
-0.7395,0.5475927785137094,0.4047622170866759
-0.739,0.4622313796522482,0.5743084315693548
-0.7385,0.6649647019482183,0.9345941373450475
-0.738,0.5475927785137094,0.9028042221295453
-0.7375,-0.3060212101009019,0.02328323450064829
-0.737,-1.095614149569417,-0.8138511995075789
-0.7365,-1.767835165603424,-1.42845622700729
-0.736,-2.322684258202921,-1.862918401619155
-0.7355,-1.970568487899394,-1.703968825541643
-0.735,-1.138294849000148,-0.8986243067489184
-0.7345,-0.4020527838200457,-0.08268314955102604
-0.734,0.09944543449103843,0.5107286011383502
-0.7335,0.3768699807907871,0.8392243916985406
-0.733,0.4835717293676135,0.9875773293708847
-0.7325,0.4942419042252961,1.00877060618122
-0.732,0.4622313796522482,0.9769806909657173
-0.7315,0.4302208550792003,0.92399749893988
-0.731,0.3982103305061524,0.8604176685088755
-0.7305,0.291508581929326,0.6908714540261965
-0.73,-0.2846808603855366,0.01268659609548085
-0.7295,-0.9462317015618604,-0.8774310299385835
-0.729,-1.426389570157579,-1.598002441489969
-0.7285,-1.639793067311232,-1.915901593644992
-0.728,-1.244996597576974,-1.290699927740113
-0.7275,-0.5087545323968721,-0.5489352393783931
-0.727,0.09944543449103843,0.002089957690313421
-0.7265,0.4729015545099309,0.2987958330350016
-0.726,0.6329541773751706,0.3729723018711736
-0.7255,0.6863050516635838,0.309392471440169
-0.725,0.6329541773751706,0.13984625695749
-0.7245,0.4729015545099309,-0.06148987274069118
-0.724,0.3875401556484697,-0.008506680714854012
-0.7235,0.3661998059331045,0.1292496185523226
-0.723,0.3768699807907871,0.2564092794143318
-0.7225,0.3875401556484697,0.3623756634660061
-0.722,0.5049120790829789,0.5213252395435176
-0.7215,0.6863050516635838,0.7968378380778709
-0.721,0.2701682322139607,0.2140227257936621
-0.7205,-0.3060212101009019,-0.6654982618352349
-0.72,-1.095614149569417,-1.375473034981453
-0.7195,-1.83185621474952,-1.894708316834657
-0.719,-1.949228138184029,-1.958288147265661
-0.7185,-1.30901764672307,-1.195330182093607
-0.718,-0.5834457564006506,-0.3052125560595421
-0.7175,-0.02859666380115328,0.3941655786815084
-0.717,0.3021787567870086,0.8180311148882058
-0.7165,0.4515612047945656,1.019367244586387
-0.716,0.4942419042252961,1.082947075017392
-0.7155,0.4729015545099309,1.072350436612224
-0.715,0.4515612047945656,1.029963882991555
-0.7145,0.4195506802215176,0.9769806909657173
-0.714,0.3661998059331045,0.8816109453192104
-0.7135,-0.06060718837420119,0.3305857482505039
-0.713,-0.7434983792658902,-0.570128516188728
-0.7125,-1.148965023857831,-1.375473034981453
-0.712,-1.020922925565639,-1.693372187136476
-0.7115,-0.4980843575391895,-1.280103289334946
-0.711,0.04609456020262521,-0.718481453861072
-0.7105,0.4408910299368829,-0.326405832869877
-0.71,0.6222840025174878,-0.07208651114585861
-0.7095,0.6756348768059011,0.09745970333682032
-0.709,0.6863050516635838,0.1292496185523226
-0.7085,0.6863050516635838,0.1080563417419877
-0.708,0.6756348768059011,-0.1038764263613609
-0.7075,0.6116138276598051,-0.1568596183871981
-0.707,0.5262524287983441,-0.02969995752518888
-0.7065,0.4729015545099309,0.13984625695749
-0.706,0.4408910299368829,0.2987958330350016
-0.7055,0.4729015545099309,0.4895353243280153
-0.705,0.8036769750980928,0.9451907757502149
-0.7045,0.4729015545099309,0.6166949851900245
-0.704,-0.2099896363817582,-0.2840192792492073
-0.7035,-0.9248913518464952,-1.068170521231597
-0.703,-1.682473766741963,-1.640388995110639
-0.7025,-2.098610586191586,-1.915901593644992
-0.702,-1.607782542738184,-1.38606967338662
-0.7015,-0.839529952985034,-0.5065486857577234
-0.701,-0.2099896363817582,0.2670059178194992
-0.7005,0.2061471830678648,0.7650479228623686
-0.7,0.4195506802215176,1.029963882991555
-0.6995,0.4835717293676135,1.125333628638062
-0.699,0.4835717293676135,1.135930267043229
-0.6985,0.4515612047945656,1.093543713422559
-0.698,0.4195506802215176,1.029963882991555
-0.6975,0.3982103305061524,0.9557874141553824
-0.697,0.1634664836371343,0.6696781772158616
-0.6965,-0.423393133535411,-0.1674562567923655
-0.696,-0.8608703027003992,-1.068170521231597
-0.6955,-1.202315898146244,-1.714565463946811
-0.695,-1.202315898146244,-1.598002441489969
-0.6945,-0.690147504977477,-0.9410108603695881
-0.694,-0.08194753808956648,-0.3581957480853793
-0.6935,0.3448594562177392,0.002089957690313421
-0.6929999999999999,0.5796033030867573,0.1610395337678249
-0.6925,0.6756348768059011,0.1080563417419877
-0.6919999999999999,0.6863050516635838,-0.01910331912002144
-0.6915,0.5902734779444399,-0.1250697031716958
-0.6909999999999999,0.4195506802215176,-0.2204394488182027
-0.6905,0.3555296310754218,-0.07208651114585861
-0.6899999999999999,0.3555296310754218,0.1292496185523226
-0.6895,0.3661998059331045,0.309392471440169
-0.6889999999999999,0.3982103305061524,0.4365521323021782
-0.6885,0.6222840025174878,0.7226613692416989
-0.6879999999999999,0.5582629533713921,0.701468092431364
-0.6875,-0.1993194615240755,-0.1144730647665284
-0.6870000000000001,-0.9675720512772257,-0.9939940523954253
-0.6865,-1.714484291315011,-1.650985633515806
-0.6860000000000001,-2.109280761049269,-2.011271339291499
-0.6855,-1.575772018165136,-1.492036057438295
-0.6850000000000001,-0.8181896032696687,-0.6125150698093976
-0.6845,-0.1886492866663929,0.1504428953626575
-0.6840000000000001,0.2168173579255475,0.6590815388106942
-0.6835,0.4195506802215176,0.92399749893988
-0.6830000000000001,0.4942419042252961,1.00877060618122
-0.6825,0.4942419042252961,1.019367244586387
-0.6820000000000001,0.4622313796522482,0.9875773293708847
-0.6815,0.4302208550792003,0.9345941373450475
-0.681,0.3982103305061524,0.8816109453192104
-0.6805,0.291508581929326,0.7226613692416989
-0.68,-0.3593720843893152,0.02328323450064829
-0.6795,-0.9142211769888124,-0.8774310299385835
-0.679,-1.255666772434657,-1.555615887869299
-0.6785,-1.202315898146244,-1.47084278062796
-0.678,-0.6154562809736985,-0.8456411147230812
-0.6775,-0.03926683865883591,-0.2840192792492073
-0.677,0.3661998059331045,-0.09327978795619347
-0.6765,0.6116138276598051,-0.05089323433552374
-0.676,0.6969752265212663,-0.008506680714854012
-0.6755,0.6863050516635838,0.002089957690313421
-0.675,0.6756348768059011,-0.02969995752518888
-0.6745,0.7503261008096795,-0.1886495336027004
-0.674,0.707645401378949,-0.1038764263613609
-0.6735,0.6116138276598051,0.09745970333682032
-0.673,0.5155822539406614,0.2881991946298341
-0.6725,0.4515612047945656,0.457745409112513
-0.672,0.5475927785137094,0.6908714540261965
-0.6715,0.7289857510943143,0.92399749893988
-0.671,0.2168173579255475,0.2670059178194992
-0.6705,-0.3700422592469978,-0.6231117082145651
-0.67,-1.095614149569417,-1.290699927740113
-0.6695,-1.789175515318789,-1.767548655972648
-0.669,-1.853196564464885,-1.778145294377815
-0.6685,-1.223656247861609,-1.025783967610927
-0.668,-0.5194247072545548,-0.1780528951975329
-0.6675,0.00341386077189465,0.4683420475176805
-0.667,0.3128489316446912,0.8604176685088755
-0.6665,0.4515612047945656,1.029963882991555
-0.666,0.4835717293676135,1.061753798207057
-0.6655,0.4729015545099309,1.040560521396722
-0.665,0.4408910299368829,0.9875773293708847
-0.6645,0.408880505363835,0.92399749893988
-0.664,0.3875401556484697,0.8392243916985406
-0.6635,0.0674349099179905,0.6484849004055269
-0.663,-0.5621054066852853,-0.1356663415768632
-0.6625,-1.1062843244271,-1.004590690800593
-0.662,-1.191645723288561,-1.417859588602123
-0.6615,-0.690147504977477,-1.121153713257435
-0.661,-0.08194753808956648,-0.5807251545938954
-0.6605,0.3661998059331045,-0.09327978795619347
-0.66,0.5902734779444399,0.1292496185523226
-0.6595,0.6649647019482183,0.2140227257936621
-0.659,0.6969752265212663,0.1822328105781598
-0.6585,0.6863050516635838,0.07626642652648545
-0.658,0.8463576745288233,-0.06148987274069118
-0.6575,0.8676980242441885,-0.07208651114585861
-0.657,0.7396559259519968,0.04447651131098315
-0.6565,0.6009436528021226,0.1928294489833272
-0.656,0.4942419042252961,0.3199891098453364
-0.6555,0.4622313796522482,0.457745409112513
-0.655,0.7183155762366316,0.849821030103708
-0.6545,0.3661998059331045,0.5743084315693548
-0.654,-0.3700422592469978,-0.2946159176543747
-0.6535,-1.1062843244271,-1.025783967610927
-0.653,-1.842526389607202,-1.566212526274467
-0.6525,-2.247993034199143,-1.852321763213987
-0.652,-1.703814116457328,-1.38606967338662
-0.6515,-0.8928808272734472,-0.5171453241628908
-0.651,-0.2206598112394408,0.2670059178194992
-0.6505,0.2061471830678648,0.7862411996727035
-0.65,0.4195506802215176,1.061753798207057
-0.6495,0.4942419042252961,1.157123543853563
-0.649,0.4835717293676135,1.167720182258731
-0.6485,0.4622313796522482,1.125333628638062
-0.648,0.4195506802215176,1.051157159801889
-0.6475,0.3982103305061524,0.9557874141553824
-0.647,0.2061471830678648,0.7862411996727035
-0.6465,-0.3487019095316325,0.3411823866556712
-0.646,-0.7648387289812555,-0.5277419625680583
-0.6455,-0.9462317015618604,-1.205926820498774
-0.645,-0.7008176798351597,-1.184733543688439
-0.6445,-0.2206598112394408,-0.7820612842920766
-0.644,0.2168173579255475,-0.3158091944647096
-0.6435,0.5155822539406614,-0.09327978795619347
-0.643,0.6756348768059011,-0.07208651114585861
-0.6425,0.7183155762366316,-0.1250697031716958
-0.642,0.707645401378949,-0.08268314955102604
-0.6415,0.6116138276598051,-0.1144730647665284
-0.641,0.4515612047945656,-0.2098428104130352
-0.6405,0.3875401556484697,-0.09327978795619347
-0.64,0.3768699807907871,0.09745970333682032
-0.6395,0.3875401556484697,0.2670059178194992
-0.639,0.3982103305061524,0.3941655786815084
-0.6385,0.6329541773751706,0.6908714540261965
-0.638,0.6863050516635838,0.6802748156210291
-0.6375,0.1101156093487211,-0.1144730647665284
-0.637,-0.5941159312583333,-0.8350444763179138
-0.6365,-1.405049220442214,-1.417859588602123
-0.636,-2.066600061618538,-1.84172512480882
-0.6355,-1.895877263895616,-1.693372187136476
-0.635,-1.159635198715513,-0.8774310299385835
-0.6345,-0.4340633083930936,-0.05089323433552374
-0.634,0.0674349099179905,0.5637117931641874
-0.6335,0.3555296310754218,0.92399749893988
-0.633,0.4729015545099309,1.082947075017392
-0.6325,0.4942419042252961,1.114736990232894
-0.632,0.4729015545099309,1.104140351827727
-0.6315,0.4302208550792003,1.061753798207057
-0.631,0.408880505363835,1.00877060618122
-0.6304999999999999,0.3555296310754218,0.9028042221295453
-0.63,-0.124628237520297,0.2776025562246667
-0.6294999999999999,-0.8288597781273515,-0.6654982618352349
-0.629,-1.244996597576974,-1.42845622700729
-0.6284999999999999,-1.010252750707956,-1.545019249464132
-0.628,-0.3807124341046804,-1.036380606016095
-0.6274999999999999,0.1207857842064037,-0.4641621321370536
-0.627,0.4622313796522482,-0.1462629799820306
-0.6264999999999999,0.6436243522328531,-0.07208651114585861
-0.626,0.6756348768059011,-0.01910331912002144
-0.6254999999999999,0.6756348768059011,-0.06148987274069118
-0.625,0.6542945270905358,-0.1356663415768632
-0.6245000000000001,0.6222840025174878,-0.3052125560595421
-0.624,0.5475927785137094,-0.2098428104130352
-0.6235000000000001,0.4835717293676135,0.002089957690313421
-0.623,0.4408910299368829,0.2140227257936621
-0.6225000000000001,0.4195506802215176,0.383568940276341
-0.622,0.5582629533713921,0.6484849004055269
-0.6215000000000001,0.8783681991018712,0.9981739677760521
-0.621,0.4622313796522482,0.3941655786815084
-0.6205000000000001,-0.1993194615240755,-0.4959520473525559
-0.62,-0.9995825758502737,-1.174136905283272
-0.6195000000000001,-1.767835165603424,-1.682775548731308
-0.619,-1.981238662757077,-1.809935209593318
-0.6185,-1.383708870726849,-1.121153713257435
-0.618,-0.6474668055467465,-0.2628260024388724
-0.6175,-0.08194753808956648,0.4259554938970107
-0.617,0.2701682322139607,0.8604176685088755
-0.6165,0.4408910299368829,1.061753798207057
-0.616,0.4835717293676135,1.125333628638062
-0.6155,0.4729015545099309,1.114736990232894
-0.615,0.4408910299368829,1.072350436612224
-0.6145,0.4195506802215176,1.00877060618122
-0.614,0.3661998059331045,0.9028042221295453
-0.6135,-0.09261771294724913,0.3305857482505039
-0.613,-0.7434983792658902,-0.6019184314042303
-0.6125,-1.1062843244271,-1.417859588602123
-0.612,-1.031593100423322,-1.778145294377815
-0.6115,-0.5194247072545548,-1.322489842955616
-0.611,0.04609456020262521,-0.6654982618352349
-0.6105,0.4515612047945656,-0.1568596183871981
-0.61,0.6542945270905358,0.13984625695749
-0.6095,0.7289857510943143,0.13984625695749
-0.609,0.707645401378949,0.06566978812131802
-0.6085,0.6649647019482183,-0.008506680714854012
-0.608,0.6649647019482183,-0.1144730647665284
-0.6075,0.6329541773751706,-0.1144730647665284
-0.607,0.5582629533713921,0.002089957690313421
-0.6065,0.4942419042252961,0.13984625695749
-0.606,0.4515612047945656,0.2564092794143318
-0.6055,0.4515612047945656,0.3941655786815084
-0.605,0.7503261008096795,0.8286277532933731
-0.6045,0.3768699807907871,0.5849050699745222
-0.604,-0.4447334832507763,-0.2734226408440398
-0.6035,-1.212986073003927,-0.9939940523954253
-0.603,-1.927887788468663,-1.534422611058964
-0.6025,-2.376035132491334,-1.820531847998485
-0.602,-1.810515865034154,-1.396666311791788
-0.6015,-0.9675720512772257,-0.5277419625680583
-0.601,-0.2633405106701714,0.2776025562246667
-0.6005,0.1848068333524996,0.8180311148882058
-0.6,0.408880505363835,1.114736990232894
-0.5995,0.4942419042252961,1.220703374284568
-0.599,0.4835717293676135,1.231300012689736
-0.5985,0.4515612047945656,1.188913459069066
-0.598,0.4195506802215176,1.135930267043229
-0.5975,0.3982103305061524,1.040560521396722
-0.597,0.142126133921769,0.701468092431364
-0.5965,-0.572775581542968,-0.1780528951975329
-0.596,-1.095614149569417,-1.0999604364471
-0.5955,-1.287677297007705,-1.682775548731308
-0.595,-0.8181896032696687,-1.47084278062796
-0.5945,-0.156638762093345,-0.8880276683437509
-0.594,0.3235191065023739,-0.4535654937318862
-0.5935,0.5902734779444399,-0.2310360872233701
-0.593,0.6863050516635838,-0.1462629799820306
-0.5925,0.707645401378949,-0.09327978795619347
-0.592,0.6756348768059011,-0.04029659593035631
-0.5915,0.707645401378949,-0.1356663415768632
-0.591,0.7289857510943143,-0.2628260024388724
-0.5905,0.6436243522328531,-0.1462629799820306
-0.59,0.5475927785137094,0.06566978812131802
-0.5895,0.4729015545099309,0.2564092794143318
-0.589,0.4302208550792003,0.4047622170866759
-0.5885,0.6116138276598051,0.7120647308365314
-0.588,0.4835717293676135,0.701468092431364
-0.5875,-0.2953510352432193,-0.1038764263613609
-0.587,-1.095614149569417,-0.8880276683437509
-0.5865,-1.83185621474952,-1.481439419033127
-0.586,-2.322684258202921,-1.84172512480882
-0.5855,-1.821186039891837,-1.523825972653797
-0.585,-0.9889124009925911,-0.6760949002404023
-0.5845,-0.2953510352432193,0.1186529801471552
-0.584,0.1634664836371343,0.6696781772158616
-0.5835,0.408880505363835,0.9769806909657173
-0.583,0.4942419042252961,1.093543713422559
-0.5825,0.4942419042252961,1.104140351827727
-0.582,0.4622313796522482,1.061753798207057
-0.5815,0.4302208550792003,0.9981739677760521
-0.581,0.3982103305061524,0.92399749893988
-0.5805,0.2808384070716433,0.7650479228623686
-0.58,-0.3807124341046804,0.05507314971615059
-0.5795,-1.095614149569417,-0.8562377531282487
-0.579,-1.533091318734406,-1.566212526274467
-0.5785,-1.362368521011484,-1.555615887869299
-0.578,-0.7008176798351597,-0.9410108603695881
-0.5775,-0.04993701351651855,-0.3581957480853793
-0.577,0.408880505363835,0.03387987290581572
-0.5765,0.6222840025174878,0.1928294489833272
-0.576,0.6969752265212663,0.1716361721729923
-0.5755,0.6969752265212663,0.03387987290581572
-0.575,0.6542945270905358,-0.1356663415768632
-0.5745,0.5475927785137094,-0.1992461720078678
-0.574,0.4729015545099309,-0.07208651114585861
-0.5735,0.4302208550792003,0.08686306493165288
-0.573,0.408880505363835,0.2352160026039969
-0.5725,0.3982103305061524,0.3623756634660061
-0.572,0.5155822539406614,0.5743084315693548
-0.5715,0.6222840025174878,0.7862411996727035
-0.571,0.1314559590640864,0.1292496185523226
-0.5705,-0.3273615598162672,-0.6760949002404023
-0.57,-0.8928808272734472,-1.205926820498774
-0.5695,-1.575772018165136,-1.650985633515806
-0.569,-1.682473766741963,-1.650985633515806
-0.5685,-1.127624674142465,-0.9304142219644207
-0.5679999999999999,-0.4874141826815069,-0.1038764263613609
-0.5675,0.00341386077189465,0.5319218779486851
-0.5669999999999999,0.3021787567870086,0.92399749893988
-0.5665,0.4408910299368829,1.114736990232894
-0.5659999999999999,0.4729015545099309,1.178316820663898
-0.5655,0.4622313796522482,1.167720182258731
-0.5649999999999999,0.4302208550792003,1.135930267043229
-0.5645,0.408880505363835,1.072350436612224
-0.5639999999999999,0.3768699807907871,0.9981739677760521
-0.5635,0.04609456020262521,0.8816109453192104
-0.5629999999999999,-0.4340633083930936,0.4895353243280153
-0.5625,-0.754168554123573,-0.4111789401112165
-0.5620000000000001,-0.9248913518464952,-0.9304142219644207
-0.5615,-0.5514352318276028,-0.8244478379127463
-0.5610000000000001,-0.04993701351651855,-0.5277419625680583
-0.5605,0.3555296310754218,-0.2098428104130352
-0.5600000000000001,0.5902734779444399,0.02328323450064829
-0.5595,0.6863050516635838,0.1080563417419877
-0.5590000000000001,0.6969752265212663,0.08686306493165288
-0.5585,0.6649647019482183,0.04447651131098315
-0.5580000000000001,0.4835717293676135,-0.1038764263613609
-0.5575,0.3341892813600565,-0.09327978795619347
-0.5570000000000001,0.3128489316446912,0.08686306493165288
-0.5565,0.3341892813600565,0.2987958330350016
-0.556,0.3661998059331045,0.4789386859228479
-0.5555,0.408880505363835,0.6484849004055269
-0.555,0.6969752265212663,0.9875773293708847
-0.5545,0.4622313796522482,0.6166949851900245
-0.554,-0.08194753808956648,-0.2946159176543747
-0.5535,-0.690147504977477,-0.9728007755850904
-0.553,-1.437059745015262,-1.502632695843462
-0.5525,-1.87453691418025,-1.778145294377815
-0.552,-1.46907026958831,-1.290699927740113
-0.5515,-0.7861790786966207,-0.4429688553267188
-0.551,-0.1886492866663929,0.2881991946298341
-0.5505,0.2061471830678648,0.7650479228623686
-0.55,0.408880505363835,1.00877060618122
-0.5495,0.4729015545099309,1.104140351827727
-0.549,0.4729015545099309,1.104140351827727
-0.5485,0.4515612047945656,1.061753798207057
-0.548,0.4195506802215176,0.9981739677760521
-0.5475,0.3982103305061524,0.92399749893988
-0.547,0.1527963087794516,0.6484849004055269
-0.5465,-0.5834457564006506,-0.1886495336027004
-0.546,-1.159635198715513,-1.078767159636765
-0.5455,-1.394379045584531,-1.576809164679634
-0.545,-1.074273799854052,-1.237716735714276
-0.5445,-0.4660738329661415,-0.6443049850249
-0.544,0.07810508477567314,-0.1780528951975329
-0.5435,0.4302208550792003,0.08686306493165288
-0.543,0.6116138276598051,0.1716361721729923
-0.5425,0.6649647019482183,0.1080563417419877
-0.542,0.6542945270905358,0.03387987290581572
-0.5415,0.7396559259519968,-0.09327978795619347
-0.541,0.9103787236749192,-0.2310360872233701
-0.5405,0.8356874996711408,-0.1038764263613609
-0.54,0.6863050516635838,0.09745970333682032
-0.5395,0.5582629533713921,0.2881991946298341
-0.539,0.4729015545099309,0.457745409112513
-0.5385,0.6649647019482183,0.7650479228623686
-0.538,0.5689331282290746,0.7120647308365314
-0.5375,-0.124628237520297,-0.1144730647665284
-0.537,-0.9889124009925911,-1.004590690800593
-0.5365,-1.789175515318789,-1.640388995110639
-0.536,-2.354694782775969,-1.990078062481164
-0.5355,-1.895877263895616,-1.661582271920973
-0.535,-1.052933450138687,-0.7714646458869092
-0.5345,-0.3273615598162672,0.06566978812131802
-0.534,0.142126133921769,0.6484849004055269
-0.5335,0.3982103305061524,0.9769806909657173
-0.533,0.4942419042252961,1.104140351827727
