#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:57.606
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.598,0.2168173579255475,1.273686566310405
-0.5975,0.1954770082101822,1.135930267043229
-0.597,0.1101156093487211,0.9875773293708847
-0.5965,-0.4020527838200457,0.8074344764830383
-0.596,-1.116954499284783,0.05507314971615059
-0.5955,-1.714484291315011,-0.792657922697244
-0.595,-1.373038695869166,-1.184733543688439
-0.5945,-0.6474668055467465,-0.9728007755850904
-0.594,-0.07127736323188383,-0.6654982618352349
-0.5935,0.2594980573562781,-0.400582301706049
-0.593,0.408880505363835,-0.3475991096802118
-0.5925,0.4515612047945656,-0.4217755785163839
-0.592,0.4408910299368829,-0.4959520473525559
-0.5915,0.5049120790829789,-0.570128516188728
-0.591,0.6436243522328531,-0.6337083466197325
-0.5905,0.5902734779444399,-0.5595318777835605
-0.59,0.4835717293676135,-0.4111789401112165
-0.5895,0.3875401556484697,-0.2416327256285375
-0.589,0.3235191065023739,-0.07208651114585861
-0.5885,0.4622313796522482,-0.04029659593035631
-0.588,0.707645401378949,-0.474758770542221
-0.5875,0.408880505363835,-1.036380606016095
-0.587,-0.2313299860971235,-1.439052865412457
-0.5865,-1.010252750707956,-1.650985633515806
-0.586,-1.383708870726849,-1.396666311791788
-0.5855,-1.074273799854052,-0.5807251545938954
-0.585,-0.5834457564006506,0.2776025562246667
-0.5845,-0.1673089369510276,0.92399749893988
-0.584,0.1101156093487211,1.326669758336243
-0.5835,0.2488278824985954,1.528005888034424
-0.583,0.291508581929326,1.580989080060261
-0.5825,0.291508581929326,1.559795803249926
-0.582,0.2488278824985954,1.485619334413754
-0.5815,0.2168173579255475,1.37965295036208
-0.581,0.1954770082101822,1.241896651094903
-0.5805,0.1741366584948169,1.061753798207057
-0.58,-0.1352984123779797,0.4895353243280153
-0.5795,-0.5941159312583333,-0.4111789401112165
-0.579,-0.9142211769888124,-1.195330182093607
-0.5785,-1.180975548430879,-1.767548655972648
-0.578,-0.9142211769888124,-1.566212526274467
-0.5775,-0.3807124341046804,-1.004590690800593
-0.577,0.05676473506030786,-0.6972881770507372
-0.5765,0.3235191065023739,-0.6549016234300674
-0.576,0.4408910299368829,-0.6337083466197325
-0.5755,0.4515612047945656,-0.6654982618352349
-0.575,0.4515612047945656,-0.7502713690765743
-0.5745,0.6116138276598051,-0.9410108603695881
-0.574,0.6222840025174878,-0.8244478379127463
-0.5735,0.5155822539406614,-0.5489352393783931
-0.573,0.408880505363835,-0.2628260024388724
-0.5725,0.3448594562177392,-0.01910331912002144
-0.572,0.3235191065023739,0.1928294489833272
-0.5715,0.5155822539406614,0.4365521323021782
-0.571,0.2381577076409128,-0.008506680714854012
-0.5705,-0.2420001609548061,-0.6125150698093976
-0.57,-0.6688071552621118,-1.004590690800593
-0.5695,-1.191645723288561,-1.301296566145281
-0.569,-1.180975548430879,-0.9939940523954253
-0.5685,-0.7648387289812555,-0.2628260024388724
-0.5679999999999999,-0.3166913849585846,0.4259554938970107
-0.5675,0.00341386077189465,0.92399749893988
-0.5669999999999999,0.1954770082101822,1.220703374284568
-0.5665,0.2701682322139607,1.358459673551745
-0.5659999999999999,0.291508581929326,1.37965295036208
-0.5655,0.2594980573562781,1.347863035146577
-0.5649999999999999,0.2381577076409128,1.273686566310405
-0.5645,0.2061471830678648,1.188913459069066
-0.5639999999999999,0.1848068333524996,1.072350436612224
-0.5635,-0.02859666380115328,0.7332580076468663
-0.5629999999999999,-0.6794773301197943,-0.08268314955102604
-0.5625,-1.1062843244271,-0.9198175835592532
-0.5620000000000001,-1.06360362499637,-1.396666311791788
-0.5615,-0.5300948821122373,-1.174136905283272
-0.5610000000000001,-0.007256314085787988,-0.7714646458869092
-0.5605,0.3235191065023739,-0.4535654937318862
-0.5600000000000001,0.4515612047945656,-0.2628260024388724
-0.5595,0.4835717293676135,-0.2840192792492073
-0.5590000000000001,0.4408910299368829,-0.4429688553267188
-0.5585,0.408880505363835,-0.6337083466197325
-0.5580000000000001,0.5902734779444399,-0.8562377531282487
-0.5575,0.6969752265212663,-0.8562377531282487
-0.5570000000000001,0.6116138276598051,-0.6125150698093976
-0.5565,0.4835717293676135,-0.326405832869877
-0.556,0.3768699807907871,-0.08268314955102604
-0.5555,0.3128489316446912,0.1504428953626575
-0.555,0.5049120790829789,0.55311515475902
-0.5545,0.5262524287983441,0.5637117931641874
-0.554,-0.007256314085787988,-0.06148987274069118
-0.5535,-0.3700422592469978,-0.5913217929990628
-0.553,-0.8822106524157645,-1.01518732920576
-0.5525,-1.148965023857831,-1.004590690800593
-0.552,-0.8715404775580819,-0.3687923864905467
-0.5515,-0.4447334832507763,0.3623756634660061
-0.551,-0.09261771294724913,0.9345941373450475
-0.5505,0.1314559590640864,1.29487984312074
-0.55,0.2488278824985954,1.464426057603419
-0.5495,0.2808384070716433,1.517409249629256
-0.549,0.2701682322139607,1.475022696008586
-0.5485,0.2488278824985954,1.390249588767247
-0.548,0.2168173579255475,1.273686566310405
-0.5475,0.1954770082101822,1.135930267043229
-0.547,0.08877525963335578,0.8710143069140429
-0.5465,-0.4874141826815069,0.1292496185523226
-0.546,-0.9355615267041777,-0.7502713690765743
-0.5455,-1.116954499284783,-1.407262950196955
-0.545,-0.7968492535543035,-1.42845622700729
-0.5445,-0.2526703358124887,-1.01518732920576
-0.544,0.1634664836371343,-0.6760949002404023
-0.5435,0.408880505363835,-0.5065486857577234
-0.543,0.5049120790829789,-0.5277419625680583
-0.5425,0.4835717293676135,-0.5913217929990628
-0.542,0.408880505363835,-0.6866915386455698
-0.5415,0.4515612047945656,-0.8244478379127463
-0.541,0.6009436528021226,-0.8880276683437509
-0.5405,0.5689331282290746,-0.7290780922662394
-0.54,0.4729015545099309,-0.5065486857577234
-0.5395,0.3661998059331045,-0.2734226408440398
-0.539,0.3021787567870086,-0.05089323433552374
-0.5385,0.4195506802215176,0.2881991946298341
-0.538,0.5796033030867573,0.4895353243280153
-0.5375,0.142126133921769,-0.06148987274069118
-0.537,-0.5087545323968721,-0.718481453861072
-0.5365,-1.223656247861609,-1.184733543688439
-0.536,-1.479740444445993,-1.205926820498774
-0.5355,-1.084943974711735,-0.5489352393783931
-0.535,-0.5514352318276028,0.2458126410091644
-0.5345,-0.1352984123779797,0.8922075837243778
-0.534,0.1314559590640864,1.29487984312074
-0.5335,0.2594980573562781,1.517409249629256
-0.533,0.3021787567870086,1.580989080060261
-0.5325,0.291508581929326,1.559795803249926
-0.532,0.2594980573562781,1.485619334413754
-0.5315,0.2274875327832301,1.37965295036208
-0.531,0.2061471830678648,1.25249328950007
-0.5305,0.1634664836371343,1.061753798207057
-0.53,-0.2313299860971235,0.457745409112513
-0.5295,-0.7755089038389382,-0.4429688553267188
-0.529,-1.052933450138687,-1.216523458903942
-0.5285,-1.287677297007705,-1.788741932782983
-0.528,-1.020922925565639,-1.619195718300304
-0.5275,-0.4980843575391895,-1.004590690800593
-0.527,-0.02859666380115328,-0.5913217929990628
-0.5265,0.2594980573562781,-0.4217755785163839
-0.526,0.3768699807907871,-0.4217755785163839
-0.5255,0.408880505363835,-0.5065486857577234
-0.525,0.4302208550792003,-0.5807251545938954
-0.5245,0.6542945270905358,-0.5913217929990628
-0.524,0.6863050516635838,-0.5595318777835605
-0.5235,0.5796033030867573,-0.4959520473525559
-0.523,0.4408910299368829,-0.400582301706049
-0.5225,0.3448594562177392,-0.252229364033705
-0.522,0.2274875327832301,-0.1462629799820306
-0.5215,-0.1139580626626144,-0.4641621321370536
-0.521,-0.5834457564006506,-0.9728007755850904
-0.5205,-1.042263275281004,-1.34368311976595
-0.52,-1.298347471865388,-1.407262950196955
-0.5195,-1.650463242168915,-1.333086481360783
-0.519,-1.447729919872945,-0.8244478379127463
-0.5185,-0.8715404775580819,0.03387987290581572
-0.518,-0.3487019095316325,0.7862411996727035
-0.5175,0.02475421048725994,1.305476481525908
-0.517,0.2274875327832301,1.591585718465428
-0.5165,0.3021787567870086,1.697552102517103
-0.516,0.3128489316446912,1.676358825706768
-0.5155,0.2808384070716433,1.591585718465428
-0.515,0.2488278824985954,1.464426057603419
-0.5145,0.2168173579255475,1.316073119931075
-0.514,0.1954770082101822,1.125333628638062
-0.5135,0.00341386077189465,0.6378882620003594
-0.513,-0.6047861061160158,-0.2416327256285375
-0.5125,-0.9995825758502737,-1.068170521231597
-0.512,-0.9355615267041777,-1.576809164679634
-0.5115,-0.423393133535411,-1.449649503817625
-0.511,0.04609456020262521,-1.068170521231597
-0.5105,0.3448594562177392,-0.8032545611024114
-0.51,0.4729015545099309,-0.6654982618352349
-0.5095,0.4942419042252961,-0.6760949002404023
-0.509,0.4515612047945656,-0.7608680074817418
-0.5085,0.3982103305061524,-0.8244478379127463
-0.508,0.5369226036560266,-0.9304142219644207
-0.5075,0.6436243522328531,-0.8668343915334161
-0.507,0.5796033030867573,-0.6337083466197325
-0.5065,0.4729015545099309,-0.3687923864905467
-0.506,0.3768699807907871,-0.1356663415768632
-0.5054999999999999,0.3235191065023739,0.06566978812131802
-0.505,0.4408910299368829,0.3411823866556712
-0.5044999999999999,0.3021787567870086,0.1504428953626575
-0.504,-0.1673089369510276,-0.4429688553267188
-0.5034999999999999,-0.658136980404429,-0.8244478379127463
-0.503,-1.26633694729234,-1.089363798041932
-0.5024999999999999,-1.447729919872945,-0.9622041371799229
-0.502,-1.031593100423322,-0.2840192792492073
-0.5014999999999999,-0.5194247072545548,0.457745409112513
-0.501,-0.1032878878049318,1.029963882991555
-0.5004999999999999,0.1527963087794516,1.37965295036208
-0.5,0.2701682322139607,1.538602526439591
-0.4995,0.3021787567870086,1.570392441655093
-0.499,0.291508581929326,1.517409249629256
-0.4985,0.2488278824985954,1.42203950398275
-0.498,0.2168173579255475,1.29487984312074
-0.4975,0.1954770082101822,1.146526905448396
-0.497,0.1101156093487211,0.9557874141553824
-0.4965,-0.4020527838200457,0.3623756634660061
-0.496,-0.8822106524157645,-0.5065486857577234
-0.4955,-1.052933450138687,-1.237716735714276
-0.495,-0.6047861061160158,-1.576809164679634
-0.4945,-0.04993701351651855,-1.311893204550448
-0.494,0.3128489316446912,-0.9304142219644207
-0.4935,0.4835717293676135,-0.7290780922662394
-0.493,0.5155822539406614,-0.6337083466197325
-0.4925,0.4729015545099309,-0.6019184314042303
-0.492,0.4195506802215176,-0.6125150698093976
-0.4915,0.4835717293676135,-0.7608680074817418
-0.491,0.6542945270905358,-0.8562377531282487
-0.4905,0.6222840025174878,-0.718481453861072
-0.49,0.5049120790829789,-0.4853554089473885
-0.4895,0.408880505363835,-0.2416327256285375
-0.489,0.3341892813600565,-0.008506680714854012
-0.4885,0.2808384070716433,0.3411823866556712
-0.488,0.1527963087794516,0.7438546460520338
-0.4875,-0.3700422592469978,0.2776025562246667
-0.487,-0.9462317015618604,-0.4853554089473885
-0.4865,-1.522421143876723,-1.0999604364471
-0.486,-1.543761493592088,-1.142346990067769
-0.4855,-1.020922925565639,-0.5065486857577234
-0.485,-0.4660738329661415,0.2458126410091644
-0.4845,-0.06060718837420119,0.849821030103708
-0.484,0.1848068333524996,1.241896651094903
-0.4835,0.2808384070716433,1.453829419198252
-0.483,0.3128489316446912,1.528005888034424
-0.4825,0.291508581929326,1.517409249629256
-0.482,0.2594980573562781,1.464426057603419
-0.4815,0.2274875327832301,1.37965295036208
-0.481,0.1954770082101822,1.263089927905238
-0.4805,0.1527963087794516,1.093543713422559
-0.48,-0.2526703358124887,0.4789386859228479
-0.4795,-0.7434983792658902,-0.4217755785163839
-0.479,-1.084943974711735,-1.195330182093607
-0.4785,-1.06360362499637,-1.608599079895136
-0.478,-0.5834457564006506,-1.34368311976595
-0.4775,-0.1139580626626144,-0.8350444763179138
-0.477,0.2168173579255475,-0.5065486857577234
-0.4765,0.3875401556484697,-0.4217755785163839
-0.476,0.4622313796522482,-0.4641621321370536
-0.4755,0.4515612047945656,-0.570128516188728
-0.475,0.4408910299368829,-0.6760949002404023
-0.4745,0.6436243522328531,-0.8350444763179138
-0.474,0.6756348768059011,-0.7502713690765743
-0.4735,0.5796033030867573,-0.5065486857577234
-0.473,0.4515612047945656,-0.2310360872233701
-0.4725,0.3555296310754218,0.01268659609548085
-0.472,0.3341892813600565,0.2564092794143318
-0.4715,0.5902734779444399,0.5743084315693548
-0.471,0.3128489316446912,0.1504428953626575
-0.4705,-0.3487019095316325,-0.5065486857577234
-0.47,-0.9782422261349084,-0.9198175835592532
-0.4695,-1.543761493592088,-1.184733543688439
-0.469,-1.458400094730627,-0.8986243067489184
-0.4685,-0.9142211769888124,-0.1568596183871981
-0.468,-0.3807124341046804,0.5425185163538525
-0.4675,-0.007256314085787988,1.051157159801889
-0.467,0.2061471830678648,1.33726639674141
-0.4665,0.291508581929326,1.453829419198252
-0.466,0.3128489316446912,1.464426057603419
-0.4655,0.291508581929326,1.400846227172415
-0.465,0.2594980573562781,1.305476481525908
-0.4645,0.2274875327832301,1.178316820663898
-0.464,0.2061471830678648,1.029963882991555
-0.4635,0.02475421048725994,0.6696781772158616
-0.463,-0.5194247072545548,-0.1462629799820306
-0.4625,-0.8502001278427167,-0.9728007755850904
-0.462,-1.159635198715513,-1.629792356705471
-0.4615,-1.138294849000148,-1.650985633515806
-0.461,-0.6474668055467465,-1.068170521231597
-0.4605,-0.156638762093345,-0.6231117082145651
-0.46,0.1848068333524996,-0.4111789401112165
-0.4595,0.3768699807907871,-0.3581957480853793
-0.459,0.4622313796522482,-0.3370024712750445
-0.4585,0.4622313796522482,-0.3899856633008816
-0.458,0.5689331282290746,-0.4323722169215513
-0.4575,0.6756348768059011,-0.4853554089473885
-0.457,0.6009436528021226,-0.5171453241628908
-0.4565,0.4835717293676135,-0.4641621321370536
-0.456,0.3768699807907871,-0.3687923864905467
-0.4555,0.3128489316446912,-0.2098428104130352
-0.455,0.5155822539406614,0.1186529801471552
-0.4545,0.6756348768059011,0.03387987290581572
-0.454,0.1634664836371343,-0.5277419625680583
-0.4535,-0.4447334832507763,-0.9198175835592532
-0.453,-1.116954499284783,-1.174136905283272
-0.4525,-1.437059745015262,-1.078767159636765
-0.452,-1.074273799854052,-0.3793890248957141
-0.4515,-0.572775581542968,0.4153588554918433
-0.451,-0.1459685872356623,1.051157159801889
-0.4505,0.1314559590640864,1.464426057603419
-0.45,0.2594980573562781,1.6657621873016
-0.4495,0.3021787567870086,1.729342017732605
-0.449,0.291508581929326,1.70814874092227
-0.4485,0.2594980573562781,1.623375633680931
-0.448,0.2274875327832301,1.506812611224089
-0.4475,0.2061471830678648,1.347863035146577
-0.447,0.1314559590640864,1.157123543853563
-0.4465,-0.3593720843893152,0.5743084315693548
-0.446,-0.722158029550525,-0.3475991096802118
-0.4455,-0.8928808272734472,-1.163540266878104
-0.445,-1.138294849000148,-1.693372187136476
-0.4445,-0.8288597781273515,-1.460246142222792
-0.444,-0.3060212101009019,-0.9728007755850904
-0.4435,0.08877525963335578,-0.6019184314042303
-0.443,0.3235191065023739,-0.4217755785163839
-0.4425,0.4195506802215176,-0.5277419625680583
-0.442,0.4408910299368829,-0.6760949002404023
-0.4415,0.4942419042252961,-0.8244478379127463
-0.441,0.6329541773751706,-0.9092209451540858
-0.4405,0.6009436528021226,-0.7714646458869092
-0.44,0.5049120790829789,-0.5595318777835605
-0.4395,0.408880505363835,-0.3581957480853793
-0.439,0.3448594562177392,-0.1780528951975329
-0.4385,0.3875401556484697,-0.1144730647665284
-0.438,0.3982103305061524,-0.5065486857577234
-0.4375,-0.01792648894347063,-1.004590690800593
-0.437,-0.5941159312583333,-1.407262950196955
-0.4365,-1.26633694729234,-1.629792356705471
-0.436,-1.447729919872945,-1.333086481360783
-0.4355,-1.031593100423322,-0.4959520473525559
-0.435,-0.5087545323968721,0.3305857482505039
-0.4345,-0.09261771294724913,0.9451907757502149
-0.434,0.1527963087794516,1.316073119931075
-0.4335,0.2808384070716433,1.485619334413754
-0.433,0.3128489316446912,1.528005888034424
-0.4325,0.3021787567870086,1.485619334413754
-0.432,0.2701682322139607,1.400846227172415
-0.4315,0.2381577076409128,1.29487984312074
-0.431,0.2168173579255475,1.157123543853563
-0.4305,0.2061471830678648,0.9981739677760521
-0.43,-0.04993701351651855,0.7968378380778709
-0.4295,-0.5300948821122373,0.08686306493165288
-0.429,-0.7968492535543035,-0.7502713690765743
-0.4285,-0.6688071552621118,-1.152943628472937
-0.428,-0.2206598112394408,-1.004590690800593
-0.4275,0.1634664836371343,-0.7608680074817418
-0.427,0.408880505363835,-0.6125150698093976
-0.4265,0.4835717293676135,-0.570128516188728
-0.426,0.4729015545099309,-0.5383386009732256
-0.4255,0.4302208550792003,-0.4959520473525559
-0.425,0.3982103305061524,-0.4853554089473885
-0.4245,0.4729015545099309,-0.4429688553267188
-0.424,0.4835717293676135,-0.4111789401112165
-0.4235,0.4302208550792003,-0.3581957480853793
-0.423,0.3661998059331045,-0.2628260024388724
-0.4225,0.3235191065023739,-0.1356663415768632
-0.422,0.291508581929326,-0.07208651114585861
-0.4215,-0.156638762093345,-0.4641621321370536
-0.421,-0.807519428411986,-0.9939940523954253
-0.4205,-1.351698346153801,-1.34368311976595
-0.42,-1.735824641030376,-1.460246142222792
-0.4195,-2.002579012472442,-1.311893204550448
-0.419,-1.46907026958831,-0.6443049850249
-0.4185,-0.7861790786966207,0.2352160026039969
-0.418,-0.2420001609548061,0.9557874141553824
-0.4175,0.09944543449103843,1.411442865577582
-0.417,0.2701682322139607,1.633972272086098
-0.4165,0.3341892813600565,1.676358825706768
-0.416,0.3235191065023739,1.623375633680931
-0.4155,0.2808384070716433,1.506812611224089
-0.415,0.2488278824985954,1.358459673551745
-0.4145,0.2168173579255475,1.178316820663898
-0.414,0.2061471830678648,0.9769806909657173
-0.4135,0.02475421048725994,0.5955017083796896
-0.413,-0.4767440078238243,-0.1992461720078678
-0.4125,-0.658136980404429,-0.9939940523954253
-0.412,-0.807519428411986,-1.640388995110639
-0.4115,-0.8608703027003992,-1.725162102351978
-0.411,-0.4980843575391895,-1.131750351662602
-0.4105,-0.09261771294724913,-0.6654982618352349
-0.41,0.2168173579255475,-0.4429688553267188
-0.4095,0.3875401556484697,-0.4535654937318862
-0.409,0.4515612047945656,-0.6019184314042303
-0.4085,0.4408910299368829,-0.7714646458869092
-0.408,0.5902734779444399,-1.004590690800593
-0.4075,0.7609962756673623,-1.025783967610927
-0.407,0.6863050516635838,-0.7608680074817418
-0.4065,0.5475927785137094,-0.4217755785163839
-0.406,0.4195506802215176,-0.1356663415768632
-0.4055,0.3341892813600565,0.08686306493165288
-0.405,0.5155822539406614,0.4259554938970107
-0.4045,0.4942419042252961,0.3729723018711736
-0.404,-0.124628237520297,-0.2734226408440398
-0.4035,-0.7008176798351597,-0.8032545611024114
-0.403,-1.30901764672307,-1.152943628472937
-0.4025,-1.565101843307454,-1.142346990067769
-0.402,-1.138294849000148,-0.4959520473525559
-0.4015,-0.5834457564006506,0.2670059178194992
-0.401,-0.1352984123779797,0.8816109453192104
-0.4005,0.142126133921769,1.25249328950007
-0.4,0.2808384070716433,1.443232780793084
-0.3995,0.3235191065023739,1.485619334413754
-0.399,0.3021787567870086,1.443232780793084
-0.3985,0.2808384070716433,1.347863035146577
-0.398,0.2488278824985954,1.231300012689736
-0.3975,0.2274875327832301,1.093543713422559
-0.397,0.1207857842064037,0.8922075837243778
-0.3965,-0.391382608962363,0.2352160026039969
-0.396,-0.8928808272734472,-0.6337083466197325
-0.3955,-1.191645723288561,-1.364876396576285
-0.395,-1.330357996438436,-1.767548655972648
-0.3945,-0.9142211769888124,-1.301296566145281
-0.394,-0.3593720843893152,-0.7290780922662394
-0.3935,0.1101156093487211,-0.3687923864905467
-0.393,0.3875401556484697,-0.2310360872233701
-0.3925,0.4835717293676135,-0.2840192792492073
-0.392,0.4942419042252961,-0.400582301706049
-0.3915,0.5155822539406614,-0.5171453241628908
-0.391,0.6329541773751706,-0.5913217929990628
-0.3905,0.5902734779444399,-0.5489352393783931
-0.39,0.4835717293676135,-0.4429688553267188
-0.3895,0.3875401556484697,-0.3052125560595421
-0.389,0.3235191065023739,-0.1356663415768632
-0.3885,0.3982103305061524,0.1716361721729923
-0.388,0.6756348768059011,0.5319218779486851
-0.3875,0.2061471830678648,0.07626642652648545
-0.387,-0.4980843575391895,-0.6231117082145651
-0.3865,-0.9462317015618604,-1.068170521231597
-0.386,-0.8502001278427167,-0.7502713690765743
-0.3855,-0.4874141826815069,-0.05089323433552374
-0.385,-0.1352984123779797,0.6166949851900245
-0.3845,0.1101156093487211,1.114736990232894
-0.384,0.2381577076409128,1.42203950398275
-0.3835,0.291508581929326,1.570392441655093
-0.383,0.3021787567870086,1.623375633680931
-0.3825,0.291508581929326,1.602182356870596
-0.382,0.2594980573562781,1.549199164844759
-0.3815,0.2381577076409128,1.453829419198252
-0.381,0.2168173579255475,1.326669758336243
-0.3805,0.1741366584948169,1.135930267043229
-0.38,-0.1886492866663929,0.6802748156210291
-0.3795,-0.722158029550525,-0.1992461720078678
-0.379,-0.9035510021311299,-1.025783967610927
-0.3785,-0.7328282044082075,-1.439052865412457
-0.378,-0.2099896363817582,-1.258910012524611
-0.3775,0.2274875327832301,-0.8668343915334161
-0.377,0.4408910299368829,-0.6125150698093976
-0.3765,0.5049120790829789,-0.5277419625680583
-0.376,0.4835717293676135,-0.570128516188728
-0.3755,0.4408910299368829,-0.6866915386455698
-0.375,0.4195506802215176,-0.7714646458869092
-0.3745,0.6222840025174878,-0.8880276683437509
-0.374,0.6756348768059011,-0.792657922697244
-0.3735,0.5796033030867573,-0.5383386009732256
-0.373,0.4835717293676135,-0.2628260024388724
-0.3725,0.408880505363835,-0.008506680714854012
-0.372,0.291508581929326,0.13984625695749
-0.3715,-0.2633405106701714,-0.2204394488182027
-0.371,-0.9569018764195432,-0.7820612842920766
-0.3705,-1.287677297007705,-1.163540266878104
-0.37,-1.426389570157579,-1.163540266878104
-0.3695,-1.703814116457328,-1.163540266878104
-0.369,-1.565101843307454,-0.8774310299385835
-0.3685,-0.9782422261349084,-0.1568596183871981
-0.368,-0.4127229586777283,0.5425185163538525
-0.3675,-0.007256314085787988,1.040560521396722
-0.367,0.2168173579255475,1.305476481525908
-0.3665,0.3128489316446912,1.400846227172415
-0.366,0.3235191065023739,1.37965295036208
-0.3655,0.3021787567870086,1.29487984312074
-0.365,0.2701682322139607,1.167720182258731
-0.3645,0.2381577076409128,1.029963882991555
-0.364,0.2168173579255475,0.8816109453192104
-0.3635,0.04609456020262521,0.5319218779486851
-0.363,-0.5300948821122373,-0.2310360872233701
-0.3625,-0.8715404775580819,-1.01518732920576
-0.362,-0.8502001278427167,-1.566212526274467
-0.3615,-0.3060212101009019,-1.576809164679634
-0.361,0.1634664836371343,-1.0999604364471
-0.3605,0.3982103305061524,-0.7290780922662394
-0.36,0.4835717293676135,-0.5595318777835605
-0.3595,0.4729015545099309,-0.4853554089473885
-0.359,0.4302208550792003,-0.474758770542221
-0.3585,0.3982103305061524,-0.5171453241628908
-0.358,0.5796033030867573,-0.6654982618352349
-0.3575,0.79300680024041,-0.7396747306714069
-0.357,0.7289857510943143,-0.5489352393783931
-0.3565,0.5796033030867573,-0.2840192792492073
-0.356,0.4408910299368829,-0.02969995752518888
-0.3555,0.3661998059331045,0.1610395337678249
-0.355,0.5902734779444399,0.03387987290581572
-0.3545,0.4942419042252961,-0.5065486857577234
-0.354,-0.1886492866663929,-1.036380606016095
-0.3535,-0.9355615267041777,-1.375473034981453
-0.353,-1.565101843307454,-1.481439419033127
-0.3525,-1.46907026958831,-1.01518732920576
-0.352,-0.9142211769888124,-0.1886495336027004
-0.3515,-0.3807124341046804,0.5425185163538525
-0.351,0.00341386077189465,1.040560521396722
-0.3505,0.2168173579255475,1.29487984312074
-0.35,0.3021787567870086,1.37965295036208
-0.3495,0.3235191065023739,1.347863035146577
-0.349,0.3021787567870086,1.263089927905238
-0.3485,0.2594980573562781,1.146526905448396
-0.348,0.2381577076409128,1.00877060618122
-0.3475,0.2274875327832301,0.849821030103708
-0.347,0.1848068333524996,0.6378882620003594
-0.3465,-0.2206598112394408,0.02328323450064829
-0.346,-0.6261264558313813,-0.7608680074817418
-0.3455,-0.9035510021311299,-1.407262950196955
-0.345,-0.754168554123573,-1.481439419033127
-0.3445,-0.3060212101009019,-1.025783967610927
-0.344,0.04609456020262521,-0.6443049850249
-0.3435,0.2701682322139607,-0.4535654937318862
-0.343,0.3982103305061524,-0.474758770542221
-0.3425,0.4408910299368829,-0.5489352393783931
-0.342,0.4302208550792003,-0.5807251545938954
-0.3415,0.4729015545099309,-0.5807251545938954
-0.341,0.6756348768059011,-0.6125150698093976
-0.3405,0.6649647019482183,-0.5065486857577234
-0.34,0.5475927785137094,-0.3052125560595421
-0.3395,0.4302208550792003,-0.09327978795619347
-0.339,0.3661998059331045,0.06566978812131802
-0.3385,0.4408910299368829,0.06566978812131802
-0.338,0.857027849386506,-0.4217755785163839
-0.3375,0.4835717293676135,-0.9833974139902578
-0.337,-0.2313299860971235,-1.290699927740113
-0.3365,-0.9569018764195432,-1.322489842955616
-0.336,-1.522421143876723,-1.205926820498774
-0.3355,-1.341028171296118,-0.5913217929990628
-0.335,-0.807519428411986,0.2352160026039969
-0.3345,-0.3060212101009019,0.9134008605347127
-0.334,0.04609456020262521,1.347863035146577
-0.3335,0.2274875327832301,1.559795803249926
-0.333,0.3021787567870086,1.602182356870596
-0.3325,0.3128489316446912,1.549199164844759
-0.332,0.2808384070716433,1.443232780793084
-0.3315,0.2488278824985954,1.29487984312074
-0.331,0.2274875327832301,1.125333628638062
-0.3305,0.2061471830678648,0.92399749893988
-0.33,-0.156638762093345,0.4259554938970107
-0.3295,-0.6794773301197943,-0.4111789401112165
-0.329,-1.020922925565639,-1.174136905283272
-0.3285,-0.9995825758502737,-1.75695201756748
-0.328,-0.4447334832507763,-1.682775548731308
-0.3275,0.01408403562957729,-1.142346990067769
-0.327,0.3128489316446912,-0.6972881770507372
-0.3265,0.4515612047945656,-0.474758770542221
-0.326,0.4729015545099309,-0.4429688553267188
-0.3255,0.4408910299368829,-0.5171453241628908
-0.325,0.408880505363835,-0.6019184314042303
-0.3245,0.5475927785137094,-0.7502713690765743
-0.324,0.6222840025174878,-0.7502713690765743
-0.3235,0.5582629533713921,-0.5807251545938954
-0.323,0.4515612047945656,-0.3793890248957141
-0.3225,0.3661998059331045,-0.1992461720078678
-0.322,0.3448594562177392,-0.05089323433552374
-0.3215,0.6436243522328531,-0.008506680714854012
-0.321,0.4942419042252961,-0.3475991096802118
-0.3205,-0.1032878878049318,-0.8668343915334161
-0.32,-0.839529952985034,-1.280103289334946
-0.3195,-1.159635198715513,-1.248313374119443
-0.319,-0.8822106524157645,-0.570128516188728
-0.3185,-0.4554036581084589,0.2352160026039969
-0.318,-0.09261771294724913,0.8710143069140429
-0.3175,0.142126133921769,1.284283204715573
-0.317,0.2594980573562781,1.506812611224089
-0.3165,0.3021787567870086,1.580989080060261
-0.316,0.3021787567870086,1.570392441655093
