#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:08:14.405
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.063 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8535,-2.493407055925843,-0.2734226408440398
-0.853,-2.578768454787304,0.2034260873884947
-0.8525,-1.693143941599645,0.2246193641988295
-0.852,-0.8181896032696687,-0.01910331912002144
-0.8515,-0.1673089369510276,-0.2734226408440398
-0.851,0.2061471830678648,-0.4429688553267188
-0.8505,0.3768699807907871,-0.5065486857577234
-0.85,0.4302208550792003,-0.4853554089473885
-0.8495,0.408880505363835,-0.400582301706049
-0.849,0.3768699807907871,-0.2840192792492073
-0.8485,0.3555296310754218,-0.1462629799820306
-0.848,0.3448594562177392,-0.008506680714854012
-0.8475,0.2381577076409128,0.002089957690313421
-0.847,0.5049120790829789,0.1610395337678249
-0.8465,0.1314559590640864,-0.6443049850249
-0.846,-0.3060212101009019,-0.7714646458869092
-0.8455,-1.170305373573196,-1.184733543688439
-0.845,-1.052933450138687,-0.9622041371799229
-0.8445,-0.3273615598162672,-0.1780528951975329
-0.844,0.2381577076409128,0.4153588554918433
-0.8435,0.5262524287983441,0.7438546460520338
-0.843,0.6009436528021226,0.8604176685088755
-0.8425,0.5582629533713921,0.8710143069140429
-0.842,0.4835717293676135,0.8286277532933731
-0.8415,0.4835717293676135,0.6908714540261965
-0.841,0.5262524287983441,0.5001319627331828
-0.8405,0.4835717293676135,0.3941655786815084
-0.84,0.4195506802215176,0.309392471440169
-0.8395,0.3555296310754218,0.2034260873884947
-0.839,0.3021787567870086,0.09745970333682032
-0.8385,-0.06060718837420119,0.1610395337678249
-0.838,-0.9142211769888124,0.3199891098453364
-0.8375,-1.714484291315011,0.01268659609548085
-0.837,-2.312014083345239,-0.8138511995075789
-0.8365,-2.333354433060604,-1.51322933424863
-0.836,-1.565101843307454,-1.439052865412457
-0.8355,-0.7434983792658902,-1.036380606016095
-0.835,-0.1352984123779797,-0.6443049850249
-0.8345,0.2274875327832301,-0.3687923864905467
-0.834,0.3875401556484697,-0.1992461720078678
-0.8335,0.4302208550792003,-0.1250697031716958
-0.833,0.408880505363835,-0.09327978795619347
-0.8325,0.3875401556484697,-0.07208651114585861
-0.832,0.3661998059331045,-0.05089323433552374
-0.8315,0.3555296310754218,-0.01910331912002144
-0.831,0.3768699807907871,0.01268659609548085
-0.8305,0.4942419042252961,0.06566978812131802
-0.83,1.049090996824793,0.02328323450064829
-0.8295,1.56125938999356,-0.2840192792492073
-0.829,1.006410297394063,-0.8774310299385835
-0.8285,0.4622313796522482,-1.258910012524611
-0.828,0.3661998059331045,-1.01518732920576
-0.8275,0.5689331282290746,-0.4111789401112165
-0.827,0.1848068333524996,-0.400582301706049
-0.8265,-0.09261771294724913,-0.2946159176543747
-0.826,0.05676473506030786,0.1292496185523226
-0.8255,0.142126133921769,0.3623756634660061
-0.825,0.291508581929326,0.5213252395435176
-0.8245,0.3661998059331045,0.5107286011383502
-0.824,0.3448594562177392,0.4259554938970107
-0.8235,0.3235191065023739,0.3623756634660061
-0.823,0.3021787567870086,0.309392471440169
-0.8225,0.291508581929326,0.2458126410091644
-0.822,0.05676473506030786,0.2670059178194992
-0.8215,-0.7648387289812555,0.4047622170866759
-0.821,-1.789175515318789,0.1822328105781598
-0.8205,-2.514747405641209,-0.3687923864905467
-0.82,-3.058926323383024,-0.1568596183871981
-0.8195,-2.738821077652544,0.2776025562246667
-0.819,-1.682473766741963,0.2246193641988295
-0.8185,-0.7434983792658902,-0.008506680714854012
-0.8179999999999999,-0.08194753808956648,-0.2310360872233701
-0.8175,0.2808384070716433,-0.3687923864905467
-0.8169999999999999,0.4195506802215176,-0.400582301706049
-0.8165,0.4515612047945656,-0.3581957480853793
-0.8159999999999999,0.4195506802215176,-0.2628260024388724
-0.8155,0.3875401556484697,-0.1462629799820306
-0.8149999999999999,0.3768699807907871,-0.01910331912002144
-0.8145,0.3661998059331045,0.1186529801471552
-0.8139999999999999,0.4302208550792003,0.2564092794143318
-0.8135,0.942389248247967,0.3941655786815084
-0.8129999999999999,1.529248865420512,0.3941655786815084
-0.8125,1.134452395686255,0.03387987290581572
-0.8120000000000001,0.3341892813600565,-0.5489352393783931
-0.8115,0.2274875327832301,-0.5595318777835605
-0.8110000000000001,0.408880505363835,-0.07208651114585861
-0.8105,0.5796033030867573,0.4683420475176805
-0.8100000000000001,0.6222840025174878,0.775644561267536
-0.8095,0.5796033030867573,0.8816109453192104
-0.8090000000000001,0.4942419042252961,0.8710143069140429
-0.8085,0.3128489316446912,0.6696781772158616
-0.8080000000000001,0.3875401556484697,0.6484849004055269
-0.8075,-0.2206598112394408,-0.08268314955102604
-0.8070000000000001,-0.3060212101009019,-0.2628260024388724
-0.8065,-0.124628237520297,-0.1886495336027004
-0.806,0.01408403562957729,-0.1462629799820306
-0.8055,0.1634664836371343,-0.06148987274069118
-0.805,-0.2953510352432193,0.02328323450064829
-0.8045,-1.351698346153801,-0.1356663415768632
-0.804,-2.280003558772191,-0.7078848154559045
-0.8035,-3.037585973667658,-1.110557074852267
-0.803,-3.144287722244484,-0.7078848154559045
-0.8025,-2.130621110764634,-0.3793890248957141
-0.802,-1.074273799854052,-0.2734226408440398
-0.8015,-0.274010685527854,-0.2734226408440398
-0.801,0.1954770082101822,-0.2946159176543747
-0.8005,0.408880505363835,-0.2946159176543747
-0.8,0.4622313796522482,-0.2628260024388724
-0.7995,0.4408910299368829,-0.1992461720078678
-0.799,0.408880505363835,-0.1144730647665284
-0.7985,0.3875401556484697,-0.008506680714854012
-0.798,0.3768699807907871,0.09745970333682032
-0.7975,0.3875401556484697,0.2034260873884947
-0.797,0.6222840025174878,0.2987958330350016
-0.7965,1.251824319120764,0.2776025562246667
-0.796,1.241154144263081,-0.04029659593035631
-0.7955,0.5049120790829789,-0.6231117082145651
-0.795,0.2701682322139607,-0.6443049850249
-0.7945,0.408880505363835,-0.1780528951975329
-0.794,0.5796033030867573,0.2881991946298341
-0.7935,0.6436243522328531,0.6378882620003594
-0.793,0.6116138276598051,0.7968378380778709
-0.7925,0.5155822539406614,0.8074344764830383
-0.792,0.4302208550792003,0.7332580076468663
-0.7915,0.4408910299368829,0.627291623595192
-0.791,0.5262524287983441,0.5319218779486851
-0.7905,0.4942419042252961,0.4153588554918433
-0.79,0.4302208550792003,0.2881991946298341
-0.7895,0.3661998059331045,0.1716361721729923
-0.789,0.1954770082101822,-0.04029659593035631
-0.7885,-0.007256314085787988,-0.1568596183871981
-0.788,-0.722158029550525,-0.6443049850249
-0.7875,-1.714484291315011,-1.619195718300304
-0.787,-2.792171951940957,-2.488120067524033
-0.7865,-2.973564924521563,-1.375473034981453
-0.786,-2.514747405641209,-0.3899856633008816
-0.7855,-1.501080794161358,-0.008506680714854012
-0.785,-0.5621054066852853,0.04447651131098315
-0.7845,-0.007256314085787988,-0.1038764263613609
-0.784,0.291508581929326,-0.2204394488182027
-0.7835,0.408880505363835,-0.2734226408440398
-0.783,0.4302208550792003,-0.2628260024388724
-0.7825,0.408880505363835,-0.2098428104130352
-0.782,0.3875401556484697,-0.1250697031716958
-0.7815,0.3875401556484697,-0.01910331912002144
-0.781,0.3875401556484697,0.08686306493165288
-0.7805,0.5049120790829789,0.1822328105781598
-0.78,1.027750647109428,0.08686306493165288
-0.7795,1.422547116843686,-0.3370024712750445
-0.779,0.9317190733902845,-1.004590690800593
-0.7785,0.5582629533713921,-1.004590690800593
-0.778,0.6436243522328531,-0.474758770542221
-0.7775,0.7609962756673623,0.04447651131098315
-0.777,0.8036769750980928,0.383568940276341
-0.7765,0.7396559259519968,0.5743084315693548
-0.776,0.6222840025174878,0.6590815388106942
-0.7755,0.4942419042252961,0.6696781772158616
-0.775,0.4408910299368829,0.627291623595192
-0.7745,0.5155822539406614,0.5425185163538525
-0.774,0.5049120790829789,0.4683420475176805
-0.7735,0.4408910299368829,0.4047622170866759
-0.773,0.3768699807907871,0.3411823866556712
-0.7725,0.3341892813600565,0.2776025562246667
-0.772,0.1314559590640864,0.2140227257936621
-0.7715,-0.5514352318276028,0.1928294489833272
-0.771,-1.330357996438436,-0.1250697031716958
-0.7705,-2.045259711903173,-0.8350444763179138
-0.77,-2.450726356495113,-1.534422611058964
-0.7695,-1.981238662757077,-1.629792356705471
-0.769,-1.06360362499637,-1.184733543688439
-0.7685,-0.4874141826815069,-0.8138511995075789
-0.768,0.05676473506030786,-0.3581957480853793
-0.7675,-0.02859666380115328,-0.474758770542221
-0.767,-0.3166913849585846,-0.7608680074817418
-0.7665,-0.06060718837420119,-0.4853554089473885
-0.766,0.08877525963335578,-0.3158091944647096
-0.7655,0.2594980573562781,-0.1356663415768632
-0.765,0.3661998059331045,-0.04029659593035631
-0.7645,0.3661998059331045,-0.02969995752518888
-0.764,0.4195506802215176,-0.008506680714854012
-0.7635,0.8356874996711408,0.01268659609548085
-0.763,1.475897991132099,-0.1886495336027004
-0.7625,1.145122570543937,-0.8244478379127463
-0.762,0.4195506802215176,-1.311893204550448
-0.7615,0.4195506802215176,-0.9092209451540858
-0.761,0.6116138276598051,-0.5383386009732256
-0.7605,0.7609962756673623,-0.252229364033705
-0.76,0.7609962756673623,-0.1038764263613609
-0.7595,0.6542945270905358,-0.04029659593035631
-0.759,0.5369226036560266,-0.008506680714854012
-0.7585,0.4302208550792003,0.02328323450064829
-0.758,0.5049120790829789,-0.02969995752518888
-0.7575,0.5369226036560266,-0.02969995752518888
-0.757,0.4835717293676135,0.06566978812131802
-0.7565,0.408880505363835,0.1928294489833272
-0.756,0.3555296310754218,0.3199891098453364
-0.7554999999999999,0.2381577076409128,0.4365521323021782
-0.755,-0.3166913849585846,0.627291623595192
-0.7544999999999999,-1.170305373573196,0.6484849004055269
-0.754,-1.842526389607202,0.1928294489833272
-0.7534999999999999,-2.365364957633652,-0.5913217929990628
-0.753,-2.151961460479999,-1.01518732920576
-0.7524999999999999,-1.298347471865388,-0.7290780922662394
-0.752,-0.5407650569699201,-0.2310360872233701
-0.7514999999999999,-0.01792648894347063,0.1716361721729923
-0.751,0.2701682322139607,0.4153588554918433
-0.7504999999999999,0.3982103305061524,0.5001319627331828
-0.75,0.4195506802215176,0.4789386859228479
-0.7495000000000001,0.3982103305061524,0.4047622170866759
-0.749,0.3661998059331045,0.2987958330350016
-0.7485000000000001,0.2274875327832301,0.05507314971615059
-0.748,0.3128489316446912,0.04447651131098315
-0.7475000000000001,-0.4660738329661415,-0.8456411147230812
-0.747,-0.1352984123779797,-0.792657922697244
-0.7465000000000001,0.7183155762366316,-0.8668343915334161
-0.746,1.326515543124542,-1.269506650929778
-0.7455000000000001,0.942389248247967,-1.735758740757146
-0.745,0.7823366253827275,-1.407262950196955
-0.7445000000000001,0.8036769750980928,-1.0999604364471
-0.744,0.79300680024041,-0.8032545611024114
-0.7435,0.7289857510943143,-0.6231117082145651
-0.743,0.6436243522328531,-0.5065486857577234
-0.7425,0.5369226036560266,-0.4217755785163839
-0.742,0.4515612047945656,-0.3581957480853793
-0.7415,0.4729015545099309,-0.3052125560595421
-0.741,0.5475927785137094,-0.2628260024388724
-0.7405,0.5049120790829789,-0.1568596183871981
-0.74,0.4302208550792003,-0.01910331912002144
-0.7395,0.3555296310754218,0.13984625695749
-0.739,0.3021787567870086,0.2881991946298341
-0.7385,-0.01792648894347063,0.4895353243280153
-0.738,-0.8288597781273515,0.627291623595192
-0.7375,-1.682473766741963,0.3199891098453364
-0.737,-2.376035132491334,-0.400582301706049
-0.7365,-2.749491252510227,-1.036380606016095
-0.736,-1.959898313041711,-0.8880276683437509
-0.7355,-1.031593100423322,-0.2946159176543747
-0.735,-0.3060212101009019,0.2776025562246667
-0.7345,0.142126133921769,0.6484849004055269
-0.734,0.3555296310754218,0.8180311148882058
-0.7335,0.4302208550792003,0.8392243916985406
-0.733,0.4195506802215176,0.7650479228623686
-0.7325,0.3875401556484697,0.6378882620003594
-0.732,0.3661998059331045,0.4895353243280153
-0.7315,0.3555296310754218,0.3305857482505039
-0.731,0.3768699807907871,0.1822328105781598
-0.7305,0.4942419042252961,0.03387987290581572
-0.73,1.027750647109428,-0.252229364033705
-0.7295,1.241154144263081,-0.8032545611024114
-0.729,0.3875401556484697,-1.534422611058964
-0.7285,0.0674349099179905,-1.311893204550448
-0.728,-0.4447334832507763,-1.47084278062796
-0.7275,0.0674349099179905,-0.9622041371799229
-0.727,0.3555296310754218,-0.792657922697244
-0.7265,0.4942419042252961,-0.6654982618352349
-0.726,0.5689331282290746,-0.5277419625680583
-0.7255,0.4835717293676135,-0.5065486857577234
-0.725,0.4195506802215176,-0.4853554089473885
-0.7245,0.4515612047945656,-0.474758770542221
-0.724,0.4302208550792003,-0.3899856633008816
-0.7235,0.3875401556484697,-0.252229364033705
-0.723,0.3341892813600565,-0.1038764263613609
-0.7225,0.3128489316446912,0.06566978812131802
-0.722,0.1634664836371343,0.2246193641988295
-0.7215,-0.572775581542968,0.4047622170866759
-0.721,-1.543761493592088,0.2458126410091644
-0.7205,-2.269333383914508,-0.2098428104130352
-0.72,-2.824182476514005,0.05507314971615059
-0.7195,-2.472066706210478,0.5107286011383502
-0.719,-1.490410619303675,0.5955017083796896
-0.7185,-0.6367966306890638,0.5107286011383502
-0.718,-0.03926683865883591,0.4153588554918433
-0.7175,0.2808384070716433,0.3729723018711736
-0.717,0.4195506802215176,0.3729723018711736
-0.7165,0.4408910299368829,0.4047622170866759
-0.716,0.408880505363835,0.4471487707073456
-0.7155,0.3768699807907871,0.5001319627331828
-0.715,0.3661998059331045,0.5425185163538525
-0.7145,0.3661998059331045,0.5743084315693548
-0.714,0.408880505363835,0.5849050699745222
-0.7135,0.7823366253827275,0.55311515475902
-0.713,1.347855892839907,0.3305857482505039
-0.7125,0.942389248247967,-0.252229364033705
-0.712,0.01408403562957729,-0.9410108603695881
-0.7115,-0.1779791118087102,-1.004590690800593
-0.711,0.08877525963335578,-0.6019184314042303
-0.7105,0.3661998059331045,-0.1674562567923655
-0.71,0.3555296310754218,-0.008506680714854012
-0.7095,0.4622313796522482,0.2246193641988295
-0.709,-0.3380317346739499,-0.5383386009732256
-0.7085,-0.2206598112394408,-0.4429688553267188
-0.708,0.04609456020262521,-0.3687923864905467
-0.7075,0.2701682322139607,-0.2946159176543747
-0.707,0.408880505363835,-0.1674562567923655
-0.7065,0.3982103305061524,-0.1674562567923655
-0.706,0.3341892813600565,-0.1992461720078678
-0.7055,0.2594980573562781,-0.2310360872233701
-0.705,-0.2099896363817582,-0.1992461720078678
-0.7045,-1.180975548430879,-0.3687923864905467
-0.704,-2.013249187330125,-1.004590690800593
-0.7035,-2.482736881068161,-1.184733543688439
-0.703,-2.664129853648766,-0.4323722169215513
-0.7025,-1.959898313041711,0.002089957690313421
-0.702,-1.042263275281004,0.07626642652648545
-0.7015,-0.3060212101009019,0.03387987290581572
-0.701,0.142126133921769,0.002089957690313421
-0.7005,0.3661998059331045,0.02328323450064829
-0.7,0.4408910299368829,0.08686306493165288
-0.6995,0.4302208550792003,0.1928294489833272
-0.699,0.3982103305061524,0.2987958330350016
-0.6985,0.3875401556484697,0.4259554938970107
-0.698,0.3768699807907871,0.5319218779486851
-0.6975,0.3982103305061524,0.6378882620003594
-0.697,0.5902734779444399,0.701468092431364
-0.6965,1.113112045970889,0.5743084315693548
-0.696,1.123782220828572,0.06566978812131802
-0.6955,0.2488278824985954,-0.6654982618352349
-0.695,-0.08194753808956648,-0.9516074987747555
-0.6945,0.1207857842064037,-0.5277419625680583
-0.694,0.3982103305061524,0.07626642652648545
-0.6935,0.5582629533713921,0.5213252395435176
-0.6929999999999999,0.6009436528021226,0.7120647308365314
-0.6925,0.5475927785137094,0.7332580076468663
-0.6919999999999999,0.4729015545099309,0.6378882620003594
-0.6915,0.4729015545099309,0.457745409112513
-0.6909999999999999,0.5155822539406614,0.2352160026039969
-0.6905,0.3555296310754218,-0.02969995752518888
-0.6899999999999999,0.3768699807907871,-0.07208651114585861
-0.6895,0.2701682322139607,-0.2204394488182027
-0.6889999999999999,-0.3700422592469978,-0.8880276683437509
-0.6885,-0.7328282044082075,-0.9833974139902578
-0.6879999999999999,-1.46907026958831,-1.01518732920576
-0.6875,-2.280003558772191,-1.47084278062796
-0.6870000000000001,-2.792171951940957,-1.778145294377815
-0.6865,-3.250989470821311,-0.9728007755850904
-0.6860000000000001,-2.749491252510227,-0.1780528951975329
-0.6855,-1.682473766741963,0.06566978812131802
-0.6850000000000001,-0.7114878546928423,0.05507314971615059
-0.6845,-0.04993701351651855,-0.02969995752518888
-0.6840000000000001,0.3021787567870086,-0.07208651114585861
-0.6835,0.4515612047945656,-0.06148987274069118
-0.6830000000000001,0.4729015545099309,0.002089957690313421
-0.6825,0.4302208550792003,0.09745970333682032
-0.6820000000000001,0.3982103305061524,0.2034260873884947
-0.6815,0.3875401556484697,0.309392471440169
-0.681,0.3982103305061524,0.4259554938970107
-0.6805,0.5155822539406614,0.5319218779486851
-0.68,0.9317190733902845,0.5637117931641874
-0.6795,1.497238340847464,0.309392471440169
-0.679,1.102441871113207,-0.326405832869877
-0.6785,0.5475927785137094,-0.5065486857577234
-0.678,0.5262524287983441,-0.2098428104130352
-0.6775,0.6436243522328531,0.1080563417419877
-0.677,0.6863050516635838,0.3729723018711736
-0.6765,0.6436243522328531,0.5425185163538525
-0.676,0.5582629533713921,0.627291623595192
-0.6755,0.4729015545099309,0.6378882620003594
-0.675,0.4302208550792003,0.5637117931641874
-0.6745,0.5475927785137094,0.3623756634660061
-0.674,0.5582629533713921,0.2352160026039969
-0.6735,0.4729015545099309,0.1610395337678249
-0.673,0.3875401556484697,0.08686306493165288
-0.6725,0.3128489316446912,0.01268659609548085
-0.672,0.1848068333524996,-0.02969995752518888
-0.6715,-0.391382608962363,0.03387987290581572
-0.671,-1.148965023857831,-0.1886495336027004
-0.6705,-1.927887788468663,-0.9304142219644207
-0.67,-2.322684258202921,-1.523825972653797
-0.6695,-2.418715831922065,-2.117237723343173
-0.669,-1.949228138184029,-2.000674700886331
-0.6685,-0.9889124009925911,-1.205926820498774
-0.668,-0.3166913849585846,-0.5913217929990628
-0.6675,0.1527963087794516,-0.1250697031716958
-0.667,0.3875401556484697,0.1292496185523226
-0.6665,0.4195506802215176,0.1822328105781598
-0.666,0.3982103305061524,0.1822328105781598
-0.6655,0.3768699807907871,0.1716361721729923
-0.665,0.3555296310754218,0.1610395337678249
-0.6645,0.3661998059331045,0.1610395337678249
-0.664,0.4195506802215176,0.1716361721729923
-0.6635,0.8356874996711408,0.2140227257936621
-0.663,1.369196242555273,0.1822328105781598
-0.6625,0.8036769750980928,-0.2946159176543747
-0.662,-0.1779791118087102,-1.131750351662602
-0.6615,-0.2633405106701714,-1.407262950196955
-0.661,0.0674349099179905,-0.9410108603695881
-0.6605,0.3982103305061524,-0.3793890248957141
-0.66,0.5582629533713921,0.06566978812131802
-0.6595,0.5902734779444399,0.3411823866556712
-0.659,0.5475927785137094,0.457745409112513
-0.6585,0.4729015545099309,0.4895353243280153
-0.658,0.5262524287983441,0.5319218779486851
-0.6575,0.5689331282290746,0.5213252395435176
-0.657,0.5049120790829789,0.457745409112513
-0.6565,0.4195506802215176,0.3729723018711736
-0.656,0.3448594562177392,0.2987958330350016
-0.6555,0.2701682322139607,0.2352160026039969
-0.655,-0.1352984123779797,0.2776025562246667
-0.6545,-0.9462317015618604,0.2776025562246667
-0.654,-1.725154466172693,-0.1462629799820306
-0.6535,-2.376035132491334,-0.4323722169215513
-0.653,-2.429386006779747,-0.008506680714854012
-0.6525,-1.639793067311232,0.2140227257936621
-0.652,-0.7755089038389382,0.2034260873884947
-0.6515,-0.156638762093345,0.1080563417419877
-0.651,0.07810508477567314,-0.1038764263613609
-0.6505,0.3555296310754218,-0.05089323433552374
-0.65,-0.3807124341046804,-0.8350444763179138
-0.6495,-0.2420001609548061,-0.6654982618352349
-0.649,-0.07127736323188383,-0.4323722169215513
-0.6485,0.09944543449103843,-0.1992461720078678
-0.648,0.3128489316446912,0.06566978812131802
-0.6475,0.4195506802215176,0.1928294489833272
-0.647,0.6756348768059011,0.2458126410091644
-0.6465,1.315845368266859,0.1186529801471552
-0.646,1.51857869056283,-0.3899856633008816
-0.6455,0.5796033030867573,-1.205926820498774
-0.645,0.0674349099179905,-1.354279758171118
-0.6445,0.1527963087794516,-0.8350444763179138
-0.644,0.3875401556484697,-0.1992461720078678
-0.6435,0.5475927785137094,0.2987958330350016
-0.643,0.5796033030867573,0.5955017083796896
-0.6425,0.5262524287983441,0.7226613692416989
-0.642,0.4622313796522482,0.7226613692416989
-0.6415,0.4835717293676135,0.6378882620003594
-0.641,0.5796033030867573,0.4789386859228479
-0.6405,0.5369226036560266,0.3729723018711736
-0.64,0.4515612047945656,0.2776025562246667
-0.6395,0.3555296310754218,0.1822328105781598
-0.639,0.291508581929326,0.09745970333682032
-0.6385,0.01408403562957729,0.05507314971615059
-0.638,-0.7008176798351597,0.02328323450064829
-0.6375,-1.437059745015262,-0.4111789401112165
-0.637,-2.055929886760855,-1.184733543688439
-0.6365,-2.418715831922065,-1.79933857118815
-0.636,-1.735824641030376,-1.640388995110639
-0.6355,-0.9035510021311299,-1.068170521231597
-0.635,-0.2526703358124887,-0.5383386009732256
-0.6345,0.1527963087794516,-0.1674562567923655
-0.634,0.3448594562177392,0.02328323450064829
-0.6335,0.4195506802215176,0.1080563417419877
-0.633,0.4195506802215176,0.1292496185523226
-0.6325,0.3875401556484697,0.1080563417419877
-0.632,0.3661998059331045,0.09745970333682032
-0.6315,0.3768699807907871,0.08686306493165288
-0.631,0.3448594562177392,0.02328323450064829
-0.6304999999999999,0.4835717293676135,0.04447651131098315
-0.63,1.209143619690033,0.3199891098453364
-0.6294999999999999,1.19847344483235,-0.2204394488182027
-0.629,0.825017324813458,-0.6231117082145651
-0.6284999999999999,0.4729015545099309,-0.5489352393783931
-0.628,0.6222840025174878,-0.02969995752518888
-0.6274999999999999,0.8356874996711408,0.1716361721729923
-0.627,0.857027849386506,0.1186529801471552
-0.6264999999999999,0.7396559259519968,-0.06148987274069118
-0.626,0.5902734779444399,-0.1780528951975329
-0.6254999999999999,0.4515612047945656,-0.1886495336027004
-0.625,0.3982103305061524,-0.1462629799820306
-0.6245000000000001,0.4835717293676135,-0.1038764263613609
-0.624,0.4942419042252961,0.002089957690313421
-0.6235000000000001,0.4408910299368829,0.1292496185523226
-0.623,0.3768699807907871,0.2564092794143318
-0.6225000000000001,0.3128489316446912,0.3729723018711736
-0.622,0.1848068333524996,0.5107286011383502
-0.6215000000000001,-0.4340633083930936,0.8286277532933731
-0.621,-1.437059745015262,0.9769806909657173
-0.6205000000000001,-2.23732285934146,0.701468092431364
-0.62,-2.877533350802418,0.8180311148882058
-0.6195000000000001,-2.792171951940957,1.093543713422559
-0.619,-1.767835165603424,0.9028042221295453
-0.6185,-0.8288597781273515,0.5637117931641874
-0.618,-0.1459685872356623,0.2776025562246667
-0.6175,0.2381577076409128,0.09745970333682032
-0.617,0.408880505363835,0.03387987290581572
-0.6165,0.4408910299368829,0.04447651131098315
-0.616,0.4195506802215176,0.09745970333682032
-0.6155,0.3875401556484697,0.1610395337678249
-0.615,0.3768699807907871,0.2352160026039969
-0.6145,0.3982103305061524,0.2987958330350016
-0.614,0.4408910299368829,0.3623756634660061
-0.6135,0.6542945270905358,0.3941655786815084
-0.613,1.166462920259302,0.1928294489833272
-0.6125,1.209143619690033,-0.3687923864905467
-0.612,0.6649647019482183,-0.8668343915334161
-0.6115,0.6116138276598051,-0.5913217929990628
-0.611,0.7396559259519968,-0.1462629799820306
-0.6105,0.6969752265212663,0.1080563417419877
-0.61,0.7183155762366316,0.3729723018711736
-0.6095,0.0674349099179905,-0.07208651114585861
-0.609,-0.1779791118087102,-0.1568596183871981
-0.6085,-0.06060718837420119,0.02328323450064829
-0.608,0.1634664836371343,0.06566978812131802
-0.6075,0.408880505363835,0.13984625695749
-0.607,0.4515612047945656,0.1822328105781598
-0.6065,0.3875401556484697,0.1504428953626575
-0.606,0.3235191065023739,0.1080563417419877
-0.6055,0.2594980573562781,0.06566978812131802
-0.605,-0.2846808603855366,0.04447651131098315
-0.6045,-1.255666772434657,-0.1992461720078678
-0.604,-1.938557963326346,-0.9198175835592532
-0.6035,-2.514747405641209,-1.809935209593318
-0.603,-2.738821077652544,-2.21260746898968
-0.6025,-1.970568487899394,-1.820531847998485
-0.602,-1.031593100423322,-1.142346990067769
-0.6015,-0.2953510352432193,-0.5489352393783931
-0.601,0.1527963087794516,-0.1674562567923655
-0.6005,0.3661998059331045,0.03387987290581572
-0.6,0.4408910299368829,0.1292496185523226
-0.5995,0.4302208550792003,0.1504428953626575
-0.599,0.3982103305061524,0.1504428953626575
-0.5985,0.3768699807907871,0.1504428953626575
-0.598,0.3661998059331045,0.1610395337678249
-0.5975,0.3768699807907871,0.1716361721729923
-0.597,0.5902734779444399,0.1716361721729923
-0.5965,1.209143619690033,-0.04029659593035631
-0.596,1.465227816274416,-0.6125150698093976
-0.5955,1.145122570543937,-1.322489842955616
-0.595,0.9103787236749192,-1.523825972653797
-0.5945,0.9103787236749192,-0.9622041371799229
-0.594,0.8890383739595538,-0.2946159176543747
-0.5935,0.8036769750980928,0.1928294489833272
-0.593,0.6649647019482183,0.4683420475176805
-0.5925,0.5155822539406614,0.55311515475902
-0.592,0.408880505363835,0.5319218779486851
-0.5915,0.4195506802215176,0.4259554938970107
-0.591,0.3982103305061524,0.1292496185523226
-0.5905,0.4729015545099309,0.1610395337678249
-0.59,0.09944543449103843,-0.1568596183871981
-0.5895,-0.4127229586777283,-0.5807251545938954
-0.589,-0.2526703358124887,-0.3581957480853793
-0.5885,-0.3593720843893152,-0.252229364033705
-0.588,-0.9035510021311299,-0.3475991096802118
-0.5875,-1.501080794161358,-0.9516074987747555
-0.587,-2.119950935906951,-1.545019249464132
-0.5865,-2.6427895039334,-0.9092209451540858
-0.586,-2.376035132491334,-0.1886495336027004
-0.5855,-1.490410619303675,0.002089957690313421
-0.585,-0.6474668055467465,-0.04029659593035631
-0.5845,-0.04993701351651855,-0.1356663415768632
-0.584,0.2808384070716433,-0.1992461720078678
-0.5835,0.408880505363835,-0.2098428104130352
-0.583,0.4302208550792003,-0.1568596183871981
-0.5825,0.408880505363835,-0.07208651114585861
-0.582,0.3875401556484697,0.03387987290581572
-0.5815,0.3768699807907871,0.1504428953626575
-0.581,0.3875401556484697,0.2776025562246667
-0.5805,0.5155822539406614,0.4471487707073456
-0.58,1.187803269974668,0.7544512844572011
-0.5795,1.689301488285752,0.8710143069140429
-0.579,1.134452395686255,0.4683420475176805
-0.5785,0.6009436528021226,0.1716361721729923
-0.578,0.6222840025174878,0.2776025562246667
-0.5775,0.7289857510943143,0.4047622170866759
-0.577,0.7823366253827275,0.55311515475902
-0.5765,0.7289857510943143,0.627291623595192
-0.576,0.6329541773751706,0.6484849004055269
-0.5755,0.5155822539406614,0.6166949851900245
-0.575,0.4408910299368829,0.5955017083796896
-0.5745,0.6009436528021226,0.6696781772158616
