#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:46:29.624
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.987 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.76,-0.1352984123779797,0.4153588554918433
0.7605,-0.03926683865883591,0.2987958330350016
0.761,0.03542438534494258,0.2564092794143318
0.7615,0.01408403562957729,0.3517790250608387
0.762,-0.4874141826815069,0.8816109453192104
0.7625,-1.26633694729234,0.7862411996727035
0.763,-2.055929886760855,-0.07208651114585861
0.7635,-2.909543875375467,-1.248313374119443
0.764,-3.229649121105945,-2.180817553774178
0.7645,-2.365364957633652,-1.672178910326141
0.765,-1.415719395299897,-0.7714646458869092
0.7655,-0.5621054066852853,0.1610395337678249
0.766,0.00341386077189465,0.849821030103708
0.7665,0.2061471830678648,1.157123543853563
0.767,0.2701682322139607,1.29487984312074
0.7675,0.2594980573562781,1.326669758336243
0.768,0.2381577076409128,1.263089927905238
0.7685,0.2381577076409128,1.135930267043229
0.769,0.2488278824985954,0.9663840525605498
0.7695,0.3341892813600565,0.6696781772158616
0.77,0.79300680024041,-0.07208651114585861
0.7705,1.486568165989782,-1.089363798041932
0.771,1.742652362574165,-1.937094870455327
0.7715,1.614610264281974,-2.435136875498196
0.772,1.486568165989782,-2.085447808127671
0.7725,1.262494493978446,-1.258910012524611
0.773,0.9317190733902845,-0.5913217929990628
0.7735,0.6329541773751706,-0.1674562567923655
0.774,0.3875401556484697,0.08686306493165288
0.7745,0.2381577076409128,0.2352160026039969
0.775,0.1527963087794516,0.2776025562246667
0.7755,-0.007256314085787988,0.4365521323021782
0.776,-0.1459685872356623,0.5637117931641874
0.7765,-0.1139580626626144,0.457745409112513
0.777,-0.02859666380115328,0.3199891098453364
0.7775,0.04609456020262521,0.2352160026039969
0.778,0.07810508477567314,0.2564092794143318
0.7785,-0.2633405106701714,0.7438546460520338
0.779,-1.031593100423322,0.9663840525605498
0.7795,-1.799845690176472,0.2670059178194992
0.78,-2.322684258202921,-0.400582301706049
0.7805,-2.738821077652544,-1.142346990067769
0.781,-2.664129853648766,-1.619195718300304
0.7815,-1.821186039891837,-1.025783967610927
0.782,-0.9569018764195432,-0.2098428104130352
0.7825,-0.2846808603855366,0.5213252395435176
0.783,0.142126133921769,1.040560521396722
0.7835,0.2594980573562781,1.241896651094903
0.784,0.2701682322139607,1.305476481525908
0.7845,0.2488278824985954,1.273686566310405
0.785,0.2488278824985954,1.146526905448396
0.7855,0.2488278824985954,0.9981739677760521
0.786,0.291508581929326,0.7862411996727035
0.7865,0.5689331282290746,0.2881991946298341
0.787,1.283834843693812,-0.6760949002404023
0.7875,1.806673411720261,-1.598002441489969
0.788,1.892034810581722,-2.191414192179345
0.7885,1.753322537431848,-1.703968825541643
0.789,1.433217291701369,-0.9410108603695881
0.7895,1.038420821967111,-0.3581957480853793
0.79,0.707645401378949,-0.008506680714854012
0.7905,0.4515612047945656,0.1716361721729923
0.791,0.2701682322139607,0.2246193641988295
0.7915,0.1634664836371343,0.1822328105781598
0.792,0.08877525963335578,0.1928294489833272
0.7925,-0.007256314085787988,0.3517790250608387
0.793,-0.007256314085787988,0.3517790250608387
0.7935,0.03542438534494258,0.309392471440169
0.794,0.07810508477567314,0.2776025562246667
0.7945,0.09944543449103843,0.309392471440169
0.795,-0.1779791118087102,0.5743084315693548
0.7955,-0.9035510021311299,0.55311515475902
0.796,-1.629122892453549,-0.1356663415768632
0.7965,-2.418715831922065,-1.025783967610927
0.797,-3.058926323383024,-1.84172512480882
0.7975,-2.909543875375467,-2.096044446532838
0.798,-1.981238662757077,-1.269506650929778
0.7985,-1.031593100423322,-0.2628260024388724
0.799,-0.274010685527854,0.6060983467848571
0.7995,0.1101156093487211,1.082947075017392
0.8,0.2381577076409128,1.284283204715573
0.8005,0.2701682322139607,1.347863035146577
0.801,0.2594980573562781,1.305476481525908
0.8015,0.2381577076409128,1.178316820663898
0.802,0.2488278824985954,0.9981739677760521
0.8025,0.291508581929326,0.775644561267536
0.803,0.408880505363835,0.4153588554918433
0.8035,0.9637295979633325,-0.3793890248957141
0.804,1.731982187716482,-1.333086481360783
0.8045,2.233480406027567,-2.064254531317336
0.805,2.340182154604393,-2.223204107394847
0.8055,2.009406734016231,-1.629792356705471
0.806,1.465227816274416,-0.9092209451540858
0.8065,0.942389248247967,-0.3158091944647096
0.8070000000000001,0.5369226036560266,0.05507314971615059
0.8075,0.291508581929326,0.2034260873884947
0.8080000000000001,0.1634664836371343,0.1928294489833272
0.8085,0.08877525963335578,0.1610395337678249
0.8090000000000001,-0.06060718837420119,0.2776025562246667
0.8095,-0.1139580626626144,0.3199891098453364
0.8100000000000001,-0.04993701351651855,0.2776025562246667
0.8105,0.01408403562957729,0.2458126410091644
0.8110000000000001,0.05676473506030786,0.2352160026039969
0.8115,0.00341386077189465,0.383568940276341
0.8120000000000001,-0.5300948821122373,0.9557874141553824
0.8125,-1.277007122150022,0.8816109453192104
0.8129999999999999,-2.066600061618538,-0.1250697031716958
0.8135,-2.888203525660101,-1.38606967338662
0.8139999999999999,-3.016245623952293,-1.958288147265661
0.8145,-2.333354433060604,-1.587405803084801
0.8149999999999999,-1.351698346153801,-0.6760949002404023
0.8155,-0.4874141826815069,0.2458126410091644
0.8159999999999999,-0.01792648894347063,0.8074344764830383
0.8165,0.1848068333524996,1.125333628638062
0.8169999999999999,0.2594980573562781,1.263089927905238
0.8175,0.2594980573562781,1.305476481525908
0.8179999999999999,0.2488278824985954,1.241896651094903
0.8185,0.2594980573562781,1.114736990232894
0.819,0.2701682322139607,0.9557874141553824
0.8195,0.4835717293676135,0.4789386859228479
0.82,0.974399772821015,-0.3158091944647096
0.8205,1.646620788855021,-1.248313374119443
0.821,1.945385684870135,-2.011271339291499
0.8215,1.998736559158548,-2.572893174765372
0.822,1.892034810581722,-2.360960406662024
0.8225,1.529248865420512,-1.502632695843462
0.823,1.070431346540159,-0.7290780922662394
0.8235,0.6969752265212663,-0.1568596183871981
0.824,0.4195506802215176,0.1610395337678249
0.8245,0.2381577076409128,0.2881991946298341
0.825,0.142126133921769,0.2670059178194992
0.8255,0.01408403562957729,0.3305857482505039
0.826,-0.1139580626626144,0.4259554938970107
0.8265,-0.09261771294724913,0.3623756634660061
0.827,-0.01792648894347063,0.2776025562246667
0.8275,0.03542438534494258,0.2352160026039969
0.828,0.04609456020262521,0.2670059178194992
0.8285,-0.2846808603855366,0.6908714540261965
0.829,-1.020922925565639,0.9663840525605498
0.8295,-1.938557963326346,0.09745970333682032
0.83,-2.866863175944736,-1.269506650929778
0.8305,-3.133617547386802,-1.947691508860494
0.831,-2.770831602225592,-1.968884785670829
0.8315,-1.789175515318789,-1.131750351662602
0.832,-0.7968492535543035,-0.1250697031716958
0.8325,-0.1886492866663929,0.5743084315693548
0.833,0.1101156093487211,0.9875773293708847
0.8335,0.2381577076409128,1.199510097474233
0.834,0.2701682322139607,1.284283204715573
0.8345,0.2594980573562781,1.273686566310405
0.835,0.2488278824985954,1.178316820663898
0.8355,0.2594980573562781,1.040560521396722
0.836,0.3448594562177392,0.7438546460520338
0.8365,0.6329541773751706,0.1504428953626575
0.837,1.241154144263081,-0.7078848154559045
0.8375,1.699971663143435,-1.566212526274467
0.838,1.998736559158548,-2.233800745800015
0.8385,2.116108482593058,-2.530506621144703
0.839,1.828013761435626,-1.788741932782983
0.8395,1.369196242555273,-0.9833974139902578
0.84,0.8997085488172365,-0.3687923864905467
0.8405,0.5369226036560266,0.002089957690313421
0.841,0.2808384070716433,0.1822328105781598
0.8415,0.1314559590640864,0.2246193641988295
0.842,0.0674349099179905,0.2564092794143318
0.8425,-0.07127736323188383,0.5213252395435176
0.843,-0.09261771294724913,0.5425185163538525
0.8435,-0.02859666380115328,0.4365521323021782
0.844,0.04609456020262521,0.3305857482505039
0.8445,0.09944543449103843,0.2881991946298341
0.845,-0.01792648894347063,0.4895353243280153
0.8455,-0.6261264558313813,0.9451907757502149
0.846,-1.426389570157579,0.5319218779486851
0.8465,-2.301343908487556,-0.5171453241628908
0.847,-3.058926323383024,-1.492036057438295
0.8475,-2.930884225090832,-1.767548655972648
0.848,-2.151961460479999,-1.311893204550448
0.8485,-1.138294849000148,-0.4217755785163839
0.849,-0.3593720843893152,0.3623756634660061
0.8495,0.02475421048725994,0.8074344764830383
0.85,0.2061471830678648,1.072350436612224
0.8505,0.2594980573562781,1.188913459069066
0.851,0.2594980573562781,1.220703374284568
0.8515,0.2488278824985954,1.146526905448396
0.852,0.2488278824985954,1.029963882991555
0.8525,0.2808384070716433,0.8604176685088755
0.853,0.3768699807907871,0.5425185163538525
0.8535,0.9317190733902845,-0.2734226408440398
0.854,1.7213120128588,-1.227120097309109
0.8545,2.265490930600615,-1.990078062481164
0.855,2.404203203750489,-2.424540237093029
0.8555,2.062757608304644,-1.852321763213987
0.856,1.507908515705147,-0.9728007755850904
0.8565,0.974399772821015,-0.2946159176543747
0.857,0.5902734779444399,0.1292496185523226
0.8575,0.3341892813600565,0.3305857482505039
0.858,0.1954770082101822,0.3623756634660061
0.8585,0.1314559590640864,0.3305857482505039
0.859,-0.02859666380115328,0.3941655786815084
0.8595,-0.1032878878049318,0.4365521323021782
0.86,-0.07127736323188383,0.383568940276341
0.8605,0.00341386077189465,0.3199891098453364
0.861,0.0674349099179905,0.2881991946298341
0.8615,0.03542438534494258,0.3941655786815084
0.862,-0.4447334832507763,0.9345941373450475
0.8625,-1.223656247861609,0.9345941373450475
0.863,-1.949228138184029,0.06566978812131802
0.8635,-2.44005618163743,-0.8138511995075789
0.864,-3.101607022813754,-1.958288147265661
0.8645,-2.408045657064382,-1.640388995110639
0.865,-1.490410619303675,-0.8456411147230812
0.8655,-0.6261264558313813,0.03387987290581572
0.866,-0.04993701351651855,0.6908714540261965
0.8665,0.1741366584948169,0.9981739677760521
0.867,0.2488278824985954,1.146526905448396
0.8675,0.2488278824985954,1.188913459069066
0.868,0.2381577076409128,1.146526905448396
0.8685,0.2381577076409128,1.029963882991555
0.869,0.2594980573562781,0.8816109453192104
0.8695000000000001,0.3235191065023739,0.6484849004055269
0.87,0.7289857510943143,-0.008506680714854012
0.8705000000000001,1.529248865420512,-1.004590690800593
0.871,2.254820755742932,-1.862918401619155
0.8715000000000001,2.670957575192555,-2.498716705929201
0.872,2.596266351188776,-2.530506621144703
0.8725000000000001,2.041417258589279,-1.608599079895136
0.873,1.401206767128321,-0.6866915386455698
0.8735000000000001,0.8783681991018712,-0.02969995752518888
0.874,0.4942419042252961,0.3305857482505039
0.8745000000000001,0.2381577076409128,0.4259554938970107
0.875,0.1207857842064037,0.383568940276341
0.8754999999999999,0.09944543449103843,0.4259554938970107
0.876,0.07810508477567314,0.5743084315693548
0.8764999999999999,0.07810508477567314,0.5319218779486851
0.877,0.08877525963335578,0.4153588554918433
0.8774999999999999,0.09944543449103843,0.3305857482505039
0.878,0.08877525963335578,0.309392471440169
0.8784999999999999,-0.1886492866663929,0.6590815388106942
0.879,-0.9248913518464952,1.019367244586387
0.8794999999999999,-1.682473766741963,0.4153588554918433
0.88,-2.290673733629873,-0.474758770542221
0.8804999999999999,-2.685470203364131,-1.364876396576285
0.881,-2.3973754822067,-1.693372187136476
0.8815,-1.533091318734406,-0.9728007755850904
0.882,-0.7434983792658902,-0.1356663415768632
0.8825,-0.1459685872356623,0.5849050699745222
0.883,0.1741366584948169,1.029963882991555
0.8835,0.2488278824985954,1.199510097474233
0.884,0.2488278824985954,1.25249328950007
0.8845,0.2168173579255475,1.231300012689736
0.885,0.2168173579255475,1.125333628638062
0.8855,0.2381577076409128,0.9663840525605498
0.886,0.2808384070716433,0.7544512844572011
0.8865,0.5049120790829789,0.309392471440169
0.887,1.209143619690033,-0.6125150698093976
0.8875,1.913375160297087,-1.534422611058964
0.888,2.265490930600615,-2.202010830584512
0.8885,2.212140056312201,-2.318573853041354
0.889,1.806673411720261,-1.566212526274467
0.8895,1.294505018551494,-0.7396747306714069
0.89,0.8356874996711408,-0.1462629799820306
0.8905,0.4729015545099309,0.1928294489833272
0.891,0.2488278824985954,0.3623756634660061
0.8915,0.142126133921769,0.3623756634660061
0.892,0.09944543449103843,0.3305857482505039
0.8925,0.00341386077189465,0.4895353243280153
0.893,-0.007256314085787988,0.4789386859228479
0.8935,0.02475421048725994,0.3941655786815084
0.894,0.05676473506030786,0.3199891098453364
0.8945,0.07810508477567314,0.309392471440169
0.895,-0.07127736323188383,0.5319218779486851
0.8955,-0.6794773301197943,1.061753798207057
0.896,-1.46907026958831,0.7226613692416989
0.8965,-2.333354433060604,-0.400582301706049
0.897,-3.186968421675215,-1.735758740757146
0.8975,-3.186968421675215,-2.127834361748341
0.898,-2.461396531352796,-1.703968825541643
0.8985,-1.415719395299897,-0.718481453861072
0.899,-0.5194247072545548,0.2140227257936621
0.8995,-0.04993701351651855,0.775644561267536
0.9,0.1741366584948169,1.082947075017392
0.9005,0.2488278824985954,1.220703374284568
0.901,0.2594980573562781,1.25249328950007
0.9015,0.2381577076409128,1.178316820663898
0.902,0.2381577076409128,1.029963882991555
0.9025,0.2701682322139607,0.8180311148882058
0.903,0.3768699807907871,0.4471487707073456
0.9035,0.8356874996711408,-0.326405832869877
0.904,1.56125938999356,-1.269506650929778
0.9045,1.966726034585501,-2.021867977696666
0.905,1.988066384300866,-2.276187299420684
0.9055,1.731982187716482,-1.661582271920973
0.906,1.305175193409177,-0.8138511995075789
0.9065,0.857027849386506,-0.1568596183871981
0.907,0.5155822539406614,0.1716361721729923
0.9075,0.291508581929326,0.309392471440169
0.908,0.1741366584948169,0.3199891098453364
0.9085,0.1314559590640864,0.2458126410091644
0.909,-0.03926683865883591,0.4365521323021782
0.9095,-0.1352984123779797,0.55311515475902
0.91,-0.09261771294724913,0.4683420475176805
0.9105,-0.01792648894347063,0.3729723018711736
0.911,0.04609456020262521,0.3305857482505039
0.9115,0.00341386077189465,0.457745409112513
0.912,-0.4874141826815069,1.019367244586387
0.9125,-1.26633694729234,1.146526905448396
0.913,-2.066600061618538,0.2776025562246667
0.9135,-2.941554399948514,-1.046977244421262
0.914,-3.293670170252041,-1.990078062481164
0.9145,-2.568098279929622,-1.746355379162313
0.915,-1.586442193022819,-0.8668343915334161
0.9155,-0.6474668055467465,0.1080563417419877
0.916,-0.07127736323188383,0.7862411996727035
0.9165,0.1634664836371343,1.135930267043229
0.917,0.2488278824985954,1.305476481525908
0.9175,0.2594980573562781,1.358459673551745
0.918,0.2381577076409128,1.316073119931075
0.9185,0.2274875327832301,1.188913459069066
0.919,0.2488278824985954,1.019367244586387
0.9195,0.291508581929326,0.775644561267536
0.92,0.6329541773751706,0.1822328105781598
0.9205,1.326515543124542,-0.8138511995075789
0.921,1.635950613997339,-1.693372187136476
0.9215,1.614610264281974,-2.371557045067191
0.922,1.625280439139656,-2.498716705929201
0.9225,1.411876941986003,-1.629792356705471
0.923,1.059761171682476,-0.7820612842920766
0.9235,0.7289857510943143,-0.1780528951975329
0.924,0.4515612047945656,0.1504428953626575
0.9245,0.2701682322139607,0.2670059178194992
0.925,0.1634664836371343,0.2670059178194992
0.9255,0.0674349099179905,0.3305857482505039
0.926,-0.04993701351651855,0.4895353243280153
0.9265,-0.04993701351651855,0.4259554938970107
0.927,0.00341386077189465,0.2881991946298341
0.9275,0.0674349099179905,0.2034260873884947
0.928,0.08877525963335578,0.1928294489833272
0.9285,-0.1673089369510276,0.5319218779486851
0.929,-0.8928808272734472,0.9028042221295453
0.9295,-1.83185621474952,0.1610395337678249
0.93,-2.813512301656323,-1.089363798041932
0.9305,-3.218978946248263,-1.820531847998485
0.931,-3.090936847956071,-2.032464616101834
0.9315,-2.173301810195364,-1.322489842955616
0.9320000000000001,-1.095614149569417,-0.2946159176543747
0.9325,-0.3700422592469978,0.4895353243280153
0.9330000000000001,0.02475421048725994,0.9663840525605498
0.9335,0.2061471830678648,1.220703374284568
0.9340000000000001,0.2594980573562781,1.316073119931075
0.9345,0.2594980573562781,1.316073119931075
0.9350000000000001,0.2488278824985954,1.199510097474233
0.9355,0.2594980573562781,1.040560521396722
0.9360000000000001,0.2808384070716433,0.8180311148882058
0.9365,0.4835717293676135,0.3199891098453364
0.9370000000000001,1.187803269974668,-0.6337083466197325
0.9375,1.988066384300866,-1.555615887869299
0.9379999999999999,2.553585651758046,-2.202010830584512
0.9385,2.468224252896585,-1.905304955239825
0.9389999999999999,1.945385684870135,-1.121153713257435
0.9395,1.326515543124542,-0.400582301706049
0.9399999999999999,0.8036769750980928,0.06566978812131802
0.9405,0.4408910299368829,0.2670059178194992
0.9409999999999999,0.2381577076409128,0.309392471440169
0.9415,0.1314559590640864,0.2776025562246667
0.9419999999999999,0.0674349099179905,0.2670059178194992
0.9425,-0.09261771294724913,0.4683420475176805
0.9429999999999999,-0.1139580626626144,0.5107286011383502
0.9435,-0.06060718837420119,0.4365521323021782
0.944,0.02475421048725994,0.3517790250608387
0.9445,0.07810508477567314,0.3199891098453364
0.945,-0.01792648894347063,0.5107286011383502
0.9455,-0.5834457564006506,1.061753798207057
0.946,-1.394379045584531,0.8074344764830383
0.9465,-2.301343908487556,-0.3687923864905467
0.947,-3.090936847956071,-1.746355379162313
0.9475,-2.664129853648766,-1.915901593644992
0.948,-1.810515865034154,-1.280103289334946
0.9485,-0.8822106524157645,-0.3370024712750445
0.949,-0.1993194615240755,0.4683420475176805
0.9495,0.09944543449103843,0.9028042221295453
0.95,0.2168173579255475,1.135930267043229
0.9505,0.2488278824985954,1.231300012689736
0.951,0.2274875327832301,1.231300012689736
0.9515,0.2168173579255475,1.157123543853563
0.952,0.2274875327832301,1.00877060618122
0.9525,0.2808384070716433,0.8074344764830383
0.953,0.3875401556484697,0.4683420475176805
0.9535,0.8783681991018712,-0.2946159176543747
0.954,1.571929564851243,-1.248313374119443
0.9545,1.881364635724039,-2.021867977696666
0.955,1.710641838001117,-2.117237723343173
0.9555,1.379866417412955,-1.375473034981453
0.956,1.049090996824793,-0.6019184314042303
0.9565,0.7396559259519968,-0.1144730647665284
0.957,0.4835717293676135,0.06566978812131802
0.9575,0.3128489316446912,0.1186529801471552
0.958,0.2061471830678648,0.1080563417419877
0.9585,0.142126133921769,0.08686306493165288
0.959,0.142126133921769,0.2987958330350016
0.9595,0.1314559590640864,0.457745409112513
0.96,0.1314559590640864,0.4365521323021782
0.9605,0.1207857842064037,0.383568940276341
0.961,0.09944543449103843,0.3623756634660061
0.9615,0.05676473506030786,0.4365521323021782
0.962,-0.3380317346739499,0.9345941373450475
0.9625,-1.095614149569417,1.061753798207057
0.963,-1.87453691418025,0.2670059178194992
0.9635,-2.717480727937179,-0.9092209451540858
0.964,-3.36836139425582,-2.043061254507001
0.9645,-2.685470203364131,-1.79933857118815
0.965,-1.714484291315011,-0.9622041371799229
0.9655,-0.7648387289812555,0.002089957690313421
0.966,-0.124628237520297,0.7226613692416989
0.9665,0.142126133921769,1.082947075017392
0.967,0.2381577076409128,1.25249328950007
0.9675,0.2488278824985954,1.305476481525908
0.968,0.2381577076409128,1.263089927905238
0.9685,0.2274875327832301,1.135930267043229
0.969,0.2488278824985954,0.9557874141553824
0.9695,0.3128489316446912,0.701468092431364
0.97,0.6756348768059011,0.05507314971615059
0.9705,1.315845368266859,-0.9304142219644207
0.971,1.56125938999356,-1.788741932782983
0.9715,1.411876941986003,-2.21260746898968
0.972,1.369196242555273,-1.396666311791788
0.9725,1.241154144263081,-0.6337083466197325
0.973,0.974399772821015,-0.1356663415768632
0.9735,0.6756348768059011,0.04447651131098315
0.974,0.4302208550792003,0.1186529801471552
0.9745,0.2381577076409128,0.1186529801471552
0.975,0.142126133921769,0.07626642652648545
0.9755,0.09944543449103843,0.09745970333682032
0.976,0.03542438534494258,0.2776025562246667
0.9765,0.03542438534494258,0.3199891098453364
0.977,0.0674349099179905,0.309392471440169
0.9775,0.08877525963335578,0.3199891098453364
0.978,0.09944543449103843,0.3729723018711736
0.9785,-0.1459685872356623,0.7544512844572011
0.979,-0.839529952985034,1.104140351827727
0.9795,-1.607782542738184,0.4895353243280153
0.98,-2.215982509626095,-0.1992461720078678
0.9805,-2.770831602225592,-0.8032545611024114
0.981,-2.781501777083275,-1.439052865412457
0.9815,-1.895877263895616,-0.9833974139902578
0.982,-1.042263275281004,-0.3158091944647096
0.9825,-0.3273615598162672,0.3729723018711736
0.983,0.09944543449103843,0.8604176685088755
0.9835,0.2274875327832301,1.093543713422559
0.984,0.2488278824985954,1.220703374284568
0.9845,0.2274875327832301,1.263089927905238
0.985,0.2168173579255475,1.210106735879401
0.9855,0.2274875327832301,1.114736990232894
0.986,0.2594980573562781,0.9769806909657173
0.9865,0.4195506802215176,0.6378882620003594
0.987,1.081101521397841,-0.2310360872233701
0.9875,1.625280439139656,-1.195330182093607
0.988,1.667961138570387,-1.905304955239825
0.9885,1.635950613997339,-2.276187299420684
0.989,1.507908515705147,-1.926498232050159
0.9895,1.230483969405398,-1.089363798041932
0.99,0.9103787236749192,-0.326405832869877
0.9905,0.6009436528021226,0.1928294489833272
0.991,0.3875401556484697,0.4259554938970107
0.9915,0.2381577076409128,0.4259554938970107
0.992,0.142126133921769,0.3623756634660061
0.9925,-0.09261771294724913,0.5637117931641874
0.993,-0.1673089369510276,0.5743084315693548
0.9935,-0.1032878878049318,0.4365521323021782
0.994,-0.01792648894347063,0.2776025562246667
0.9945000000000001,0.04609456020262521,0.1822328105781598
0.995,-0.02859666380115328,0.3199891098453364
0.9955000000000001,-0.5941159312583333,0.8816109453192104
0.996,-1.362368521011484,0.7226613692416989
0.9965000000000001,-1.895877263895616,-0.008506680714854012
0.997,-2.290673733629873,-0.474758770542221
0.9975000000000001,-2.472066706210478,-1.121153713257435
0.998,-2.173301810195364,-1.34368311976595
0.9985000000000001,-1.30901764672307,-0.6654982618352349
0.999,-0.6047861061160158,0.02328323450064829
0.9995000000000001,-0.08194753808956648,0.6166949851900245
1,0.1954770082101822,0.9875773293708847
1.0005,0.2488278824985954,1.125333628638062
1.001,0.2381577076409128,1.178316820663898
1.0015,0.2274875327832301,1.114736990232894
1.002,0.2274875327832301,1.00877060618122
1.0025,0.2488278824985954,0.8816109453192104
1.003,0.3128489316446912,0.6802748156210291
1.0035,0.7503261008096795,0.02328323450064829
1.004,1.539919040278195,-0.9304142219644207
1.0045,2.062757608304644,-1.725162102351978
1.005,1.988066384300866,-1.915901593644992
1.0055,1.667961138570387,-1.280103289334946
1.006,1.273164668836129,-0.6443049850249
1.0065,0.857027849386506,-0.1144730647665284
1.007,0.5155822539406614,0.2352160026039969
1.0075,0.3021787567870086,0.383568940276341
1.008,0.1848068333524996,0.3729723018711736
1.0085,0.1314559590640864,0.2776025562246667
1.009,0.00341386077189465,0.4259554938970107
1.0095,-0.09261771294724913,0.5743084315693548
1.01,-0.07127736323188383,0.5213252395435176
1.0105,-0.01792648894347063,0.4259554938970107
1.011,0.03542438534494258,0.3411823866556712
1.0115,0.03542438534494258,0.3517790250608387
1.012,-0.391382608962363,0.8286277532933731
1.0125,-1.170305373573196,1.104140351827727
1.013,-1.757164990745741,0.4259554938970107
1.0135,-2.365364957633652,-0.6549016234300674
1.014,-2.781501777083275,-1.682775548731308
1.0145,-2.247993034199143,-1.576809164679634
1.015,-1.362368521011484,-0.792657922697244
1.0155,-0.5941159312583333,0.02328323450064829
1.016,-0.03926683865883591,0.701468092431364
1.0165,0.1848068333524996,1.040560521396722
1.017,0.2381577076409128,1.188913459069066
1.0175,0.2381577076409128,1.241896651094903
1.018,0.2168173579255475,1.210106735879401
1.0185,0.2168173579255475,1.104140351827727
1.019,0.2488278824985954,0.9345941373450475
1.0195,0.3661998059331045,0.5637117931641874
1.02,0.6756348768059011,-0.05089323433552374
1.0205,1.347855892839907,-0.9516074987747555
1.021,1.870694460866357,-1.788741932782983
1.0215,1.934715510012453,-2.403346960282694
1.022,1.838683936293309,-2.350363768256857
1.0225,1.51857869056283,-1.51322933424863
1.023,1.134452395686255,-0.6654982618352349
1.0235,0.7716664505250448,-0.06148987274069118
1.024,0.4729015545099309,0.2987958330350016
1.0245,0.2701682322139607,0.3941655786815084
1.025,0.1741366584948169,0.3517790250608387
1.0255,0.0674349099179905,0.3729723018711736
1.026,-0.124628237520297,0.5425185163538525
1.0265,-0.1352984123779797,0.4895353243280153
1.027,-0.07127736323188383,0.3623756634660061
1.0275,0.00341386077189465,0.2776025562246667
1.028,0.0674349099179905,0.2458126410091644
1.0285,-0.1352984123779797,0.5425185163538525
1.029,-0.8181896032696687,0.9981739677760521
1.0295,-1.597112367880501,0.4895353243280153
1.03,-2.322684258202921,-0.400582301706049
1.0305,-2.866863175944736,-1.34368311976595
1.031,-2.824182476514005,-1.852321763213987
1.0315,-1.87453691418025,-1.131750351662602
1.032,-0.9889124009925911,-0.2628260024388724
1.0325,-0.2953510352432193,0.5001319627331828
1.033,0.1314559590640864,1.019367244586387
1.0335,0.2381577076409128,1.220703374284568
1.034,0.2488278824985954,1.284283204715573
1.0345,0.2274875327832301,1.263089927905238
1.035,0.2168173579255475,1.178316820663898
1.0355,0.2168173579255475,1.029963882991555
1.036,0.2594980573562781,0.8286277532933731
1.0365,0.5689331282290746,0.2670059178194992
1.037,1.251824319120764,-0.6760949002404023
1.0375,1.881364635724039,-1.587405803084801
1.038,2.08409795802001,-2.276187299420684
1.0385,1.998736559158548,-1.958288147265661
1.039,1.678631313428069,-1.068170521231597
1.0395,1.241154144263081,-0.4217755785163839
1.04,0.8036769750980928,-0.1144730647665284
1.0405,0.4942419042252961,0.04447651131098315
1.041,0.2594980573562781,0.1292496185523226
1.0415,0.1314559590640864,0.13984625695749
1.042,0.0674349099179905,0.1186529801471552
1.0425,-0.08194753808956648,0.2987958330350016
1.043,-0.124628237520297,0.3729723018711736
1.0435,-0.06060718837420119,0.3305857482505039
1.044,0.00341386077189465,0.2987958330350016
1.0445,0.04609456020262521,0.309392471440169
1.045,-0.08194753808956648,0.5743084315693548
1.0455,-0.6794773301197943,1.199510097474233
1.046,-1.437059745015262,1.104140351827727
1.0465,-2.119950935906951,0.05507314971615059
1.047,-2.813512301656323,-1.237716735714276
1.0475,-2.941554399948514,-1.947691508860494
1.048,-2.173301810195364,-1.47084278062796
1.0485,-1.234326422719292,-0.5595318777835605
1.049,-0.423393133535411,0.3517790250608387
1.0495,0.01408403562957729,0.92399749893988
1.05,0.1848068333524996,1.210106735879401
1.0505,0.2381577076409128,1.33726639674141
1.051,0.2381577076409128,1.369056311956912
1.0515,0.2168173579255475,1.29487984312074
1.052,0.2274875327832301,1.157123543853563
1.0525,0.2488278824985954,0.9769806909657173
1.053,0.3021787567870086,0.7226613692416989
1.0535,0.6863050516635838,0.05507314971615059
1.054,1.337185717982225,-0.9410108603695881
1.0545,1.667961138570387,-1.79933857118815
1.055,1.860024286008674,-2.435136875498196
1.0555,1.913375160297087,-2.58348981317054
1.056,1.593269914566608,-1.809935209593318
1.0565,1.123782220828572,-0.8986243067489184
1.057,0.6969752265212663,-0.1674562567923655
1.0575,0.3982103305061524,0.2458126410091644
1.058,0.2274875327832301,0.383568940276341
