#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:12:41.054
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 50 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -50 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6735,-0.807519428411986,-0.3158091944647096
0.674,-0.156638762093345,-0.06148987274069118
0.6745,0.2808384070716433,0.08686306493165288
0.675,0.5155822539406614,0.1504428953626575
0.6755,0.6222840025174878,0.1610395337678249
0.676,0.6542945270905358,0.1610395337678249
0.6765,0.8143471499557753,0.07626642652648545
0.677,0.8356874996711408,0.05507314971615059
0.6775,0.7503261008096795,0.1292496185523226
0.678,0.6329541773751706,0.2246193641988295
0.6785,0.5369226036560266,0.3305857482505039
0.679,0.3982103305061524,0.2564092794143318
0.6795,0.142126133921769,-0.400582301706049
0.68,-0.156638762093345,-1.163540266878104
0.6805,-0.722158029550525,-1.661582271920973
0.681,-0.839529952985034,-1.407262950196955
0.6815,-0.5407650569699201,-0.6654982618352349
0.6820000000000001,-0.156638762093345,0.04447651131098315
0.6825,0.1314559590640864,0.5319218779486851
0.6830000000000001,0.3021787567870086,0.7862411996727035
0.6835,0.3875401556484697,0.8816109453192104
0.6840000000000001,0.408880505363835,0.8604176685088755
0.6845,0.408880505363835,0.7968378380778709
0.6850000000000001,0.3875401556484697,0.7120647308365314
0.6855,0.3661998059331045,0.6378882620003594
0.6860000000000001,0.3341892813600565,0.6060983467848571
0.6865,0.2381577076409128,0.6166949851900245
0.6870000000000001,0.1314559590640864,0.6378882620003594
0.6875,-0.2633405106701714,0.627291623595192
0.6879999999999999,-0.9569018764195432,0.4895353243280153
0.6885,-1.490410619303675,-0.1886495336027004
0.6889999999999999,-1.639793067311232,-0.7714646458869092
0.6895,-1.277007122150022,-0.474758770542221
0.6899999999999999,-0.6154562809736985,-0.05089323433552374
0.6905,-0.01792648894347063,0.2458126410091644
0.6909999999999999,0.3448594562177392,0.3411823866556712
0.6915,0.5155822539406614,0.309392471440169
0.6919999999999999,0.5582629533713921,0.2140227257936621
0.6925,0.5582629533713921,0.09745970333682032
0.6929999999999999,0.7396559259519968,-0.1674562567923655
0.6935,0.8676980242441885,-0.2946159176543747
0.694,0.79300680024041,-0.1250697031716958
0.6945,0.6649647019482183,0.13984625695749
0.695,0.5582629533713921,0.383568940276341
0.6955,0.4942419042252961,0.5107286011383502
0.696,0.4515612047945656,0.1610395337678249
0.6965,0.6222840025174878,-0.2840192792492073
0.697,0.04609456020262521,-0.8562377531282487
0.6975,-0.7968492535543035,-1.280103289334946
0.698,-1.202315898146244,-1.269506650929778
0.6985,-0.9248913518464952,-0.6443049850249
0.699,-0.4447334832507763,0.06566978812131802
0.6995,-0.03926683865883591,0.5743084315693548
0.7,0.2274875327832301,0.8392243916985406
0.7005,0.3661998059331045,0.9134008605347127
0.701,0.4195506802215176,0.8604176685088755
0.7015,0.4195506802215176,0.7438546460520338
0.702,0.3982103305061524,0.6060983467848571
0.7025,0.3768699807907871,0.4895353243280153
0.703,0.3341892813600565,0.4153588554918433
0.7035,0.3021787567870086,0.3305857482505039
0.704,0.2274875327832301,0.3411823866556712
0.7045,-0.1779791118087102,0.309392471440169
0.705,-0.9248913518464952,-0.3370024712750445
0.7055,-1.565101843307454,-1.089363798041932
0.706,-1.639793067311232,-0.9622041371799229
0.7065,-1.1062843244271,-0.4959520473525559
0.707,-0.4447334832507763,-0.1250697031716958
0.7075,0.07810508477567314,0.13984625695749
0.708,0.3768699807907871,0.2246193641988295
0.7085,0.5369226036560266,0.2140227257936621
0.709,0.5796033030867573,0.1716361721729923
0.7095,0.6542945270905358,0.1504428953626575
0.71,0.7823366253827275,0.1186529801471552
0.7105,0.7183155762366316,0.13984625695749
0.711,0.6222840025174878,0.1928294489833272
0.7115,0.5369226036560266,0.2776025562246667
0.712,0.5155822539406614,0.3199891098453364
0.7125,0.3235191065023739,-0.1462629799820306
0.713,-0.1139580626626144,-0.9198175835592532
0.7135,-0.7434983792658902,-1.534422611058964
0.714,-1.362368521011484,-1.894708316834657
0.7145,-1.554431668449771,-1.746355379162313
0.715,-1.1062843244271,-0.9516074987747555
0.7155,-0.5087545323968721,-0.1038764263613609
0.716,-0.03926683865883591,0.5001319627331828
0.7165,0.2488278824985954,0.8392243916985406
0.717,0.3875401556484697,0.9663840525605498
0.7175,0.4408910299368829,0.9663840525605498
0.718,0.4302208550792003,0.8816109453192104
0.7185,0.408880505363835,0.775644561267536
0.719,0.3661998059331045,0.6908714540261965
0.7195,0.3341892813600565,0.627291623595192
0.72,0.2808384070716433,0.5955017083796896
0.7205,0.1527963087794516,0.627291623595192
0.721,-0.4660738329661415,0.4683420475176805
0.7215,-1.223656247861609,-0.3581957480853793
0.722,-1.650463242168915,-1.237716735714276
0.7225,-1.586442193022819,-1.407262950196955
0.723,-1.031593100423322,-0.8456411147230812
0.7235,-0.3380317346739499,-0.2416327256285375
0.724,0.1954770082101822,0.05507314971615059
0.7245,0.4622313796522482,0.1822328105781598
0.725,0.5582629533713921,0.1928294489833272
0.7255,0.5796033030867573,0.1504428953626575
0.726,0.5689331282290746,0.05507314971615059
0.7265,0.707645401378949,-0.02969995752518888
0.727,0.707645401378949,-0.04029659593035631
0.7275,0.6222840025174878,0.002089957690313421
0.728,0.5369226036560266,0.08686306493165288
0.7285,0.5049120790829789,0.1610395337678249
0.729,0.5155822539406614,0.08686306493165288
0.7295,0.03542438534494258,-0.5277419625680583
0.73,-0.7434983792658902,-1.227120097309109
0.7305,-1.405049220442214,-1.714565463946811
0.731,-1.842526389607202,-1.905304955239825
0.7315,-1.650463242168915,-1.492036057438295
0.732,-0.9889124009925911,-0.6125150698093976
0.7325,-0.3593720843893152,0.1822328105781598
0.733,0.08877525963335578,0.7120647308365314
0.7335,0.3341892813600565,0.9875773293708847
0.734,0.4302208550792003,1.082947075017392
0.7345,0.4515612047945656,1.061753798207057
0.735,0.4408910299368829,0.9769806909657173
0.7355,0.408880505363835,0.8816109453192104
0.736,0.3661998059331045,0.8074344764830383
0.7365,0.3341892813600565,0.7332580076468663
0.737,0.3128489316446912,0.6590815388106942
0.7375,0.08877525963335578,0.4895353243280153
0.738,-0.6367966306890638,-0.1780528951975329
0.7385,-1.277007122150022,-1.046977244421262
0.739,-1.597112367880501,-1.640388995110639
0.7395,-1.682473766741963,-1.354279758171118
0.74,-1.180975548430879,-0.6866915386455698
0.7405,-0.4767440078238243,-0.1568596183871981
0.741,0.05676473506030786,0.1292496185523226
0.7415,0.3555296310754218,0.1716361721729923
0.742,0.5262524287983441,0.06566978812131802
0.7425,0.5796033030867573,-0.04029659593035631
0.743,0.7503261008096795,-0.1568596183871981
0.7435,0.8997085488172365,-0.2734226408440398
0.744,0.8890383739595538,-0.2310360872233701
0.7445000000000001,0.7823366253827275,-0.1144730647665284
0.745,0.7609962756673623,-0.1568596183871981
0.7455000000000001,0.8356874996711408,-0.2628260024388724
0.746,0.9637295979633325,-0.6125150698093976
0.7465000000000001,1.102441871113207,-1.152943628472937
0.747,0.3982103305061524,-1.703968825541643
0.7475000000000001,-0.572775581542968,-2.043061254507001
0.748,-0.8928808272734472,-1.608599079895136
0.7485000000000001,-0.6474668055467465,-0.7290780922662394
0.749,-0.2633405106701714,0.06566978812131802
0.7495000000000001,0.0674349099179905,0.6060983467848571
0.75,0.2701682322139607,0.9134008605347127
0.7504999999999999,0.3768699807907871,1.040560521396722
0.751,0.408880505363835,1.051157159801889
0.7514999999999999,0.408880505363835,1.019367244586387
0.752,0.3875401556484697,0.9557874141553824
0.7524999999999999,0.3555296310754218,0.9134008605347127
0.753,0.3128489316446912,0.8816109453192104
0.7534999999999999,0.2701682322139607,0.8392243916985406
0.754,0.04609456020262521,0.8922075837243778
0.7544999999999999,-0.6794773301197943,0.7332580076468663
0.755,-1.341028171296118,0.1080563417419877
0.7554999999999999,-1.714484291315011,-0.7502713690765743
0.756,-1.735824641030376,-0.6866915386455698
0.7565,-1.202315898146244,-0.1780528951975329
0.757,-0.4980843575391895,0.1504428953626575
0.7575,0.05676473506030786,0.2140227257936621
0.758,0.3661998059331045,0.1928294489833272
0.7585,0.5049120790829789,0.08686306493165288
0.759,0.5689331282290746,-0.05089323433552374
0.7595,0.5475927785137094,-0.09327978795619347
0.76,0.4835717293676135,-0.09327978795619347
0.7605,0.4408910299368829,-0.04029659593035631
0.761,0.4195506802215176,0.04447651131098315
0.7615,0.4195506802215176,0.1504428953626575
0.762,0.4302208550792003,0.2564092794143318
0.7625,0.2808384070716433,-0.008506680714854012
0.763,0.01408403562957729,-0.6972881770507372
0.7635,-0.4127229586777283,-1.290699927740113
0.764,-1.052933450138687,-1.682775548731308
0.7645,-1.319687821580753,-1.587405803084801
0.765,-0.9569018764195432,-0.8244478379127463
0.7655,-0.4340633083930936,0.002089957690313421
0.766,-0.007256314085787988,0.6166949851900245
0.7665,0.2594980573562781,0.9769806909657173
0.767,0.3875401556484697,1.114736990232894
0.7675,0.4302208550792003,1.125333628638062
0.768,0.4302208550792003,1.061753798207057
0.7685,0.408880505363835,0.9451907757502149
0.769,0.3875401556484697,0.849821030103708
0.7695,0.3555296310754218,0.775644561267536
0.77,0.3128489316446912,0.7332580076468663
0.7705,0.2808384070716433,0.6378882620003594
0.771,0.08877525963335578,0.2034260873884947
0.7715,0.1741366584948169,-0.3052125560595421
0.772,-0.1993194615240755,-1.004590690800593
0.7725,-0.690147504977477,-1.110557074852267
0.773,-0.754168554123573,-0.5065486857577234
0.7735,-0.391382608962363,-0.01910331912002144
0.774,0.02475421048725994,0.13984625695749
0.7745,0.3021787567870086,0.1928294489833272
0.775,0.4622313796522482,0.1822328105781598
0.7755,0.5262524287983441,0.03387987290581572
0.776,0.5689331282290746,-0.1144730647665284
0.7765,0.79300680024041,-0.2946159176543747
0.777,0.8463576745288233,-0.3052125560595421
0.7775,0.7716664505250448,-0.1886495336027004
0.778,0.6649647019482183,-0.04029659593035631
0.7785,0.5582629533713921,0.1292496185523226
0.779,0.4835717293676135,0.1610395337678249
0.7795,0.2488278824985954,-0.3899856633008816
0.78,-0.09261771294724913,-1.078767159636765
0.7805,-0.572775581542968,-1.555615887869299
0.781,-0.722158029550525,-1.38606967338662
0.7815,-0.4660738329661415,-0.6654982618352349
0.782,-0.1352984123779797,0.07626642652648545
0.7825,0.1314559590640864,0.6060983467848571
0.783,0.291508581929326,0.9028042221295453
0.7835,0.3768699807907871,1.019367244586387
0.784,0.3982103305061524,1.029963882991555
0.7845,0.3982103305061524,0.9769806909657173
0.785,0.3875401556484697,0.8922075837243778
0.7855,0.3661998059331045,0.8074344764830383
0.786,0.3341892813600565,0.7650479228623686
0.7865,0.291508581929326,0.7332580076468663
0.787,0.2381577076409128,0.7226613692416989
0.7875,0.05676473506030786,0.5849050699745222
0.788,-0.5941159312583333,-0.1780528951975329
0.7885,-1.255666772434657,-1.089363798041932
0.789,-1.789175515318789,-1.767548655972648
0.7895,-1.991908837614759,-1.492036057438295
0.79,-1.458400094730627,-0.7396747306714069
0.7905,-0.7008176798351597,-0.1462629799820306
0.791,-0.1032878878049318,0.1504428953626575
0.7915,0.2808384070716433,0.1292496185523226
0.792,0.4942419042252961,-0.02969995752518888
0.7925,0.5689331282290746,-0.1568596183871981
0.793,0.7396559259519968,-0.326405832869877
0.7935,0.857027849386506,-0.3899856633008816
0.794,0.7716664505250448,-0.2416327256285375
0.7945,0.6436243522328531,-0.05089323433552374
0.795,0.5689331282290746,0.1186529801471552
0.7955,0.5369226036560266,0.2140227257936621
0.796,0.3875401556484697,-0.2310360872233701
0.7965,0.2274875327832301,-0.9833974139902578
0.797,-0.3807124341046804,-1.608599079895136
0.7975,-0.9675720512772257,-1.926498232050159
0.798,-1.042263275281004,-1.545019249464132
0.7985,-0.658136980404429,-0.7078848154559045
0.799,-0.2313299860971235,0.05507314971615059
0.7995,0.1101156093487211,0.5637117931641874
0.8,0.3021787567870086,0.8286277532933731
0.8005,0.3875401556484697,0.9134008605347127
0.801,0.4195506802215176,0.8922075837243778
0.8015,0.408880505363835,0.8286277532933731
0.802,0.3875401556484697,0.7332580076468663
0.8025,0.3555296310754218,0.6696781772158616
0.803,0.3235191065023739,0.627291623595192
0.8035,0.2701682322139607,0.627291623595192
0.804,0.01408403562957729,0.7544512844572011
0.8045,-0.7114878546928423,0.3941655786815084
0.805,-1.405049220442214,-0.5383386009732256
0.8055,-1.821186039891837,-1.38606967338662
0.806,-1.959898313041711,-1.51322933424863
0.8065,-1.405049220442214,-0.8880276683437509
0.8070000000000001,-0.6261264558313813,-0.2416327256285375
0.8075,0.01408403562957729,0.1716361721729923
0.8080000000000001,0.408880505363835,0.2670059178194992
0.8085,0.5582629533713921,0.2352160026039969
0.8090000000000001,0.6009436528021226,0.1822328105781598
0.8095,0.6116138276598051,0.002089957690313421
0.8100000000000001,0.7183155762366316,-0.3475991096802118
0.8105,0.707645401378949,-0.3370024712750445
0.8110000000000001,0.7183155762366316,-0.1992461720078678
0.8115,0.6969752265212663,0.01268659609548085
0.8120000000000001,0.6329541773751706,0.2140227257936621
0.8125,0.4408910299368829,0.05507314971615059
0.8129999999999999,0.5689331282290746,-0.4111789401112165
0.8135,0.8143471499557753,-0.9939940523954253
0.8139999999999999,0.2168173579255475,-1.492036057438295
0.8145,-0.6474668055467465,-1.778145294377815
0.8149999999999999,-0.9355615267041777,-1.42845622700729
0.8155,-0.6688071552621118,-0.6443049850249
0.8159999999999999,-0.274010685527854,0.04447651131098315
0.8165,0.05676473506030786,0.4895353243280153
0.8169999999999999,0.2701682322139607,0.7120647308365314
0.8175,0.3661998059331045,0.7544512844572011
0.8179999999999999,0.408880505363835,0.701468092431364
0.8185,0.408880505363835,0.6060983467848571
0.819,0.3875401556484697,0.5001319627331828
0.8195,0.3555296310754218,0.4259554938970107
0.82,0.3021787567870086,0.3941655786815084
0.8205,0.2168173579255475,0.4047622170866759
0.821,-0.2420001609548061,0.4895353243280153
0.8215,-1.06360362499637,-0.1038764263613609
0.822,-1.650463242168915,-0.9833974139902578
0.8225,-2.002579012472442,-1.555615887869299
0.823,-1.735824641030376,-1.152943628472937
0.8235,-1.010252750707956,-0.4853554089473885
0.824,-0.3273615598162672,0.03387987290581572
0.8245,0.142126133921769,0.2776025562246667
0.825,0.3982103305061524,0.3199891098453364
0.8255,0.5262524287983441,0.3199891098453364
0.826,0.5902734779444399,0.2670059178194992
0.8265,0.8676980242441885,0.02328323450064829
0.827,1.017080472251745,-0.07208651114585861
0.8275,0.974399772821015,0.002089957690313421
0.828,0.8463576745288233,0.1292496185523226
0.8285,0.6863050516635838,0.2564092794143318
0.829,0.5369226036560266,0.309392471440169
0.8295,0.1101156093487211,-0.2098428104130352
0.83,-0.5514352318276028,-0.9939940523954253
0.8305,-1.191645723288561,-1.619195718300304
0.831,-1.522421143876723,-1.84172512480882
0.8315,-1.180975548430879,-1.269506650929778
0.832,-0.6047861061160158,-0.4641621321370536
0.8325,-0.1139580626626144,0.1928294489833272
0.833,0.2061471830678648,0.5849050699745222
0.8335,0.3661998059331045,0.7650479228623686
0.834,0.4302208550792003,0.7968378380778709
0.8345,0.4302208550792003,0.7544512844572011
0.835,0.408880505363835,0.6696781772158616
0.8355,0.3768699807907871,0.5955017083796896
0.836,0.3448594562177392,0.5425185163538525
0.8365,0.3235191065023739,0.4895353243280153
0.837,0.2061471830678648,0.5637117931641874
0.8375,-0.03926683865883591,0.5213252395435176
0.838,-0.2206598112394408,0.1716361721729923
0.8385,-0.7008176798351597,-0.5277419625680583
0.839,-1.287677297007705,-1.163540266878104
0.8395,-1.533091318734406,-0.7608680074817418
0.84,-1.127624674142465,-0.1780528951975329
0.8405,-0.4980843575391895,0.1610395337678249
0.841,0.01408403562957729,0.3305857482505039
0.8415,0.3448594562177392,0.3517790250608387
0.842,0.5049120790829789,0.2670059178194992
0.8425,0.5582629533713921,0.2034260873884947
0.843,0.6863050516635838,0.1610395337678249
0.8435,0.79300680024041,0.09745970333682032
0.844,0.7609962756673623,0.1080563417419877
0.8445,0.6542945270905358,0.1716361721729923
0.845,0.5796033030867573,0.2352160026039969
0.8455,0.5262524287983441,0.2776025562246667
0.846,0.408880505363835,-0.08268314955102604
0.8465,-0.01792648894347063,-0.7820612842920766
0.847,-0.7328282044082075,-1.396666311791788
0.8475,-1.394379045584531,-1.75695201756748
0.848,-1.447729919872945,-1.492036057438295
0.8485,-0.9462317015618604,-0.6866915386455698
0.849,-0.3807124341046804,0.07626642652648545
0.8495,0.04609456020262521,0.6060983467848571
0.85,0.291508581929326,0.8816109453192104
0.8505,0.408880505363835,0.9769806909657173
0.851,0.4302208550792003,0.9557874141553824
0.8515,0.4302208550792003,0.8710143069140429
0.852,0.3982103305061524,0.7544512844572011
0.8525,0.3768699807907871,0.6590815388106942
0.853,0.3448594562177392,0.6060983467848571
0.8535,0.3021787567870086,0.5637117931641874
0.854,0.01408403562957729,0.7226613692416989
0.8545,-0.754168554123573,1.188913459069066
0.855,-1.46907026958831,0.9451907757502149
0.8555,-2.066600061618538,-0.04029659593035631
0.856,-2.173301810195364,-0.2946159176543747
0.8565,-1.479740444445993,0.01268659609548085
0.857,-0.6688071552621118,0.2352160026039969
0.8575,-0.03926683865883591,0.3305857482505039
0.858,0.3341892813600565,0.2776025562246667
0.8585,0.5475927785137094,0.1080563417419877
0.859,0.6436243522328531,0.002089957690313421
0.8595,0.6969752265212663,-0.05089323433552374
0.86,0.857027849386506,-0.1674562567923655
0.8605,0.8356874996711408,-0.09327978795619347
0.861,0.7289857510943143,0.08686306493165288
0.8615,0.6222840025174878,0.2564092794143318
0.862,0.6222840025174878,0.309392471440169
0.8625,0.5582629533713921,0.1504428953626575
0.863,0.5262524287983441,-0.4535654937318862
0.8635,0.1848068333524996,-1.068170521231597
0.864,-0.5834457564006506,-1.47084278062796
0.8645,-0.9675720512772257,-1.322489842955616
0.865,-0.7434983792658902,-0.6019184314042303
0.8655,-0.3380317346739499,0.1610395337678249
0.866,0.01408403562957729,0.6908714540261965
0.8665,0.2488278824985954,0.9663840525605498
0.867,0.3661998059331045,1.051157159801889
0.8675,0.408880505363835,1.00877060618122
0.868,0.408880505363835,0.9028042221295453
0.8685,0.3982103305061524,0.7650479228623686
0.869,0.3661998059331045,0.6590815388106942
0.8695000000000001,0.3448594562177392,0.5425185163538525
0.87,0.3341892813600565,0.4259554938970107
0.8705000000000001,0.2168173579255475,0.4365521323021782
0.871,-0.3166913849585846,0.5001319627331828
0.8715000000000001,-0.6047861061160158,0.4153588554918433
0.872,-1.052933450138687,-0.252229364033705
0.8725000000000001,-1.415719395299897,-0.6866915386455698
0.873,-1.212986073003927,-0.3793890248957141
0.8735000000000001,-0.6261264558313813,-0.04029659593035631
0.874,-0.06060718837420119,0.1822328105781598
0.8745000000000001,0.3128489316446912,0.2987958330350016
0.875,0.4942419042252961,0.2881991946298341
0.8754999999999999,0.5796033030867573,0.2034260873884947
0.876,0.5796033030867573,0.1080563417419877
0.8764999999999999,0.6863050516635838,0.02328323450064829
0.877,0.7183155762366316,0.02328323450064829
0.8774999999999999,0.6329541773751706,0.08686306493165288
0.878,0.6009436528021226,0.1292496185523226
0.8784999999999999,0.5369226036560266,0.2352160026039969
0.879,0.4942419042252961,0.309392471440169
0.8794999999999999,0.408880505363835,-0.1250697031716958
0.88,0.4302208550792003,-0.792657922697244
0.8804999999999999,-0.2313299860971235,-1.322489842955616
0.881,-0.9889124009925911,-1.545019249464132
0.8815,-1.031593100423322,-1.046977244421262
0.882,-0.6367966306890638,-0.2310360872233701
0.8825,-0.1993194615240755,0.457745409112513
0.883,0.1207857842064037,0.8816109453192104
0.8835,0.3128489316446912,1.072350436612224
0.884,0.3982103305061524,1.104140351827727
0.8845,0.4195506802215176,1.029963882991555
0.885,0.408880505363835,0.9028042221295453
0.8855,0.3875401556484697,0.7544512844572011
0.886,0.3661998059331045,0.627291623595192
0.8865,0.3448594562177392,0.5107286011383502
0.887,0.3021787567870086,0.4471487707073456
0.8875,0.09944543449103843,0.2458126410091644
0.888,-0.5941159312583333,-0.4853554089473885
0.8885,-1.1062843244271,-1.311893204550448
0.889,-1.426389570157579,-1.926498232050159
0.8895,-1.458400094730627,-1.714565463946811
0.89,-0.9889124009925911,-0.9728007755850904
0.8905,-0.4020527838200457,-0.3475991096802118
0.891,0.0674349099179905,0.02328323450064829
0.8915,0.3448594562177392,0.1716361721729923
0.892,0.4729015545099309,0.1822328105781598
0.8925,0.5262524287983441,0.09745970333682032
0.893,0.5689331282290746,-0.08268314955102604
0.8935,0.6116138276598051,-0.1886495336027004
0.894,0.5902734779444399,-0.1886495336027004
0.8945,0.5902734779444399,-0.1674562567923655
0.895,0.6436243522328531,-0.1462629799820306
0.8955,0.6436243522328531,-0.06148987274069118
0.896,0.6756348768059011,-0.3052125560595421
0.8965,0.8036769750980928,-0.8244478379127463
0.897,0.1207857842064037,-1.42845622700729
0.8975,-0.839529952985034,-1.852321763213987
0.898,-1.26633694729234,-1.725162102351978
0.8985,-0.9782422261349084,-0.9304142219644207
0.899,-0.4767440078238243,-0.09327978795619347
0.8995,-0.04993701351651855,0.5213252395435176
0.9,0.2274875327832301,0.8816109453192104
0.9005,0.3661998059331045,1.051157159801889
0.901,0.4195506802215176,1.072350436612224
0.9015,0.4195506802215176,1.029963882991555
0.902,0.3982103305061524,0.9557874141553824
0.9025,0.3661998059331045,0.9028042221295453
0.903,0.3235191065023739,0.8710143069140429
0.9035,0.291508581929326,0.8392243916985406
0.904,0.1848068333524996,0.8074344764830383
0.9045,-0.3060212101009019,0.2458126410091644
0.905,-0.9889124009925911,-0.718481453861072
0.9055,-1.479740444445993,-1.502632695843462
0.906,-1.533091318734406,-1.311893204550448
0.9065,-1.084943974711735,-0.570128516188728
0.907,-0.4340633083930936,0.01268659609548085
0.9075,0.05676473506030786,0.2140227257936621
0.908,0.3661998059331045,0.1186529801471552
0.9085,0.5262524287983441,-0.05089323433552374
0.909,0.5582629533713921,-0.1886495336027004
0.9095,0.6116138276598051,-0.2840192792492073
0.91,0.8036769750980928,-0.400582301706049
0.9105,0.7823366253827275,-0.3158091944647096
0.911,0.6649647019482183,-0.1568596183871981
0.9115,0.5796033030867573,-0.02969995752518888
0.912,0.6009436528021226,0.05507314971615059
0.9125,0.5796033030867573,-0.07208651114585861
0.913,0.6116138276598051,-0.7290780922662394
0.9135,0.4195506802215176,-1.396666311791788
0.914,-0.3273615598162672,-1.852321763213987
0.9145,-1.010252750707956,-1.915901593644992
0.915,-0.9675720512772257,-1.216523458903942
0.9155,-0.5621054066852853,-0.3370024712750445
0.916,-0.1459685872356623,0.3623756634660061
0.9165,0.1527963087794516,0.7968378380778709
0.917,0.3235191065023739,0.9981739677760521
0.9175,0.3982103305061524,1.040560521396722
0.918,0.408880505363835,0.9875773293708847
0.9185,0.3982103305061524,0.9028042221295453
0.919,0.3768699807907871,0.8180311148882058
0.9195,0.3448594562177392,0.7544512844572011
0.92,0.3235191065023739,0.6590815388106942
0.9205,0.2808384070716433,0.6060983467848571
0.921,-0.08194753808956648,0.4471487707073456
0.9215,-0.807519428411986,-0.3475991096802118
0.922,-1.447729919872945,-1.227120097309109
0.9225,-1.853196564464885,-1.598002441489969
0.923,-2.045259711903173,-0.8138511995075789
0.9235,-1.51175096901904,0.08686306493165288
0.924,-0.722158029550525,0.457745409112513
0.9245,-0.06060718837420119,0.4789386859228479
0.925,0.3555296310754218,0.3623756634660061
0.9255,0.5475927785137094,0.2034260873884947
0.926,0.5902734779444399,0.04447651131098315
0.9265,0.7609962756673623,-0.08268314955102604
0.927,0.79300680024041,-0.1568596183871981
0.9275,0.6969752265212663,-0.1250697031716958
0.928,0.6009436528021226,-0.05089323433552374
0.9285,0.5262524287983441,0.04447651131098315
0.929,0.4515612047945656,0.08686306493165288
0.9295,0.3128489316446912,-0.326405832869877
0.93,0.3555296310754218,-0.9728007755850904
0.9305,-0.2633405106701714,-1.51322933424863
0.931,-0.7968492535543035,-1.640388995110639
0.9315,-0.722158029550525,-1.025783967610927
0.9320000000000001,-0.3807124341046804,-0.1992461720078678
0.9325,-0.03926683865883591,0.4683420475176805
0.9330000000000001,0.2061471830678648,0.8816109453192104
0.9335,0.3341892813600565,1.093543713422559
0.9340000000000001,0.3982103305061524,1.146526905448396
0.9345,0.408880505363835,1.114736990232894
0.9350000000000001,0.3982103305061524,1.029963882991555
0.9355,0.3768699807907871,0.9451907757502149
0.9360000000000001,0.3448594562177392,0.8710143069140429
0.9365,0.3128489316446912,0.8074344764830383
0.9370000000000001,0.2701682322139607,0.775644561267536
0.9375,0.01408403562957729,0.6802748156210291
0.9379999999999999,-0.5941159312583333,-0.06148987274069118
0.9385,-1.330357996438436,-1.004590690800593
0.9389999999999999,-1.885207089037933,-1.619195718300304
0.9395,-1.725154466172693,-1.407262950196955
0.9399999999999999,-1.06360362499637,-0.7820612842920766
0.9405,-0.3593720843893152,-0.2840192792492073
0.9409999999999999,0.1634664836371343,-0.08268314955102604
0.9415,0.4729015545099309,0.002089957690313421
0.9419999999999999,0.5902734779444399,0.01268659609548085
0.9425,0.6009436528021226,-0.01910331912002144
0.9429999999999999,0.6863050516635838,-0.1462629799820306
0.9435,0.8036769750980928,-0.2840192792492073
0.944,0.7396559259519968,-0.2416327256285375
0.9445,0.6329541773751706,-0.1250697031716958
0.945,0.5369226036560266,-0.008506680714854012
0.9455,0.4835717293676135,0.09745970333682032
0.946,0.5262524287983441,-0.2204394488182027
0.9465,0.5475927785137094,-0.9516074987747555
0.947,0.00341386077189465,-1.608599079895136
0.9475,-0.6794773301197943,-1.947691508860494
0.948,-1.031593100423322,-1.75695201756748
0.9485,-0.7861790786966207,-0.9410108603695881
0.949,-0.3593720843893152,-0.1144730647665284
0.9495,0.00341386077189465,0.5001319627331828
0.95,0.2381577076409128,0.849821030103708
0.9505,0.3661998059331045,0.9981739677760521
0.951,0.408880505363835,1.019367244586387
0.9515,0.408880505363835,0.9663840525605498
0.952,0.3875401556484697,0.8922075837243778
0.9525,0.3661998059331045,0.8286277532933731
0.953,0.3235191065023739,0.7968378380778709
0.9535,0.2701682322139607,0.775644561267536
0.954,0.1101156093487211,0.8392243916985406
0.9545,-0.3487019095316325,0.5107286011383502
0.955,-0.8608703027003992,-0.3899856633008816
0.9555,-1.330357996438436,-1.269506650929778
0.956,-1.67180359188428,-1.619195718300304
0.9565,-1.490410619303675,-1.004590690800593
0.957,-0.8822106524157645,-0.3581957480853793
0.9575,-0.2526703358124887,0.04447651131098315
0.958,0.1741366584948169,0.2246193641988295
0.9585,0.4302208550792003,0.13984625695749
0.959,0.5475927785137094,-0.02969995752518888
0.9595,0.6116138276598051,-0.1356663415768632
0.96,0.8143471499557753,-0.2628260024388724
0.9605,0.8463576745288233,-0.2204394488182027
0.961,0.7609962756673623,-0.09327978795619347
0.9615,0.6329541773751706,0.05507314971615059
0.962,0.5155822539406614,0.1822328105781598
0.9625,0.4729015545099309,0.1822328105781598
0.963,0.4622313796522482,-0.400582301706049
0.9635,0.02475421048725994,-1.131750351662602
0.964,-0.6794773301197943,-1.661582271920973
0.9645,-1.26633694729234,-1.894708316834657
