#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:47:18.102
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.254,-1.223656247861609,-1.417859588602123
0.2545,-1.415719395299897,-1.979481424075996
0.255,-0.5941159312583333,-1.915901593644992
0.2555,0.3341892813600565,-1.34368311976595
0.256,0.9637295979633325,-0.8774310299385835
0.2565,1.251824319120764,-0.6337083466197325
0.257,1.262494493978446,-0.6019184314042303
0.2575,1.134452395686255,-0.6866915386455698
0.258,0.9850699476786977,-0.8350444763179138
0.2585,1.081101521397841,-1.046977244421262
0.259,1.123782220828572,-1.025783967610927
0.2595,0.9957401225363802,-0.7714646458869092
0.26,0.8463576745288233,-0.4641621321370536
0.2605,0.7289857510943143,-0.1568596183871981
0.261,0.6329541773751706,0.1504428953626575
0.2615,0.2274875327832301,0.8392243916985406
0.262,-0.5514352318276028,1.167720182258731
0.2625,-1.255666772434657,0.4471487707073456
0.263,-1.767835165603424,-0.3370024712750445
0.2635,-2.23732285934146,-0.9622041371799229
0.264,-2.365364957633652,-1.322489842955616
0.2645,-2.312014083345239,-1.38606967338662
0.265,-1.565101843307454,-0.8032545611024114
0.2655,-0.6261264558313813,0.1822328105781598
0.266,0.0674349099179905,1.051157159801889
0.2665,0.4942419042252961,1.623375633680931
0.267,0.6863050516635838,1.920081509025619
0.2675,0.7396559259519968,2.004854616266958
0.268,0.7289857510943143,1.962468062646288
0.2685,0.6863050516635838,1.824711763379112
0.269,0.6649647019482183,1.559795803249926
0.2695,0.5049120790829789,0.9345941373450475
0.27,-0.2313299860971235,-0.1038764263613609
0.2705,-0.9675720512772257,-1.068170521231597
0.271,-1.298347471865388,-1.75695201756748
0.2715,-0.6688071552621118,-1.88411167842949
0.272,0.2168173579255475,-1.34368311976595
0.2725,0.8676980242441885,-0.8350444763179138
0.273,1.19847344483235,-0.5065486857577234
0.2735,1.262494493978446,-0.400582301706049
0.274,1.145122570543937,-0.4535654937318862
0.2745,0.9957401225363802,-0.5277419625680583
0.275,0.9850699476786977,-0.6866915386455698
0.2755,1.113112045970889,-0.8456411147230812
0.276,1.038420821967111,-0.7078848154559045
0.2765,0.8997085488172365,-0.4535654937318862
0.277,0.7716664505250448,-0.1992461720078678
0.2775,0.6863050516635838,0.04447651131098315
0.278,0.857027849386506,0.5107286011383502
0.2785,1.081101521397841,1.210106735879401
0.279,0.3235191065023739,0.9345941373450475
0.2795,-0.6688071552621118,0.05507314971615059
0.28,-1.490410619303675,-0.7714646458869092
0.2805,-2.173301810195364,-1.333086481360783
0.281,-2.376035132491334,-1.576809164679634
0.2815,-2.247993034199143,-1.417859588602123
0.282,-1.362368521011484,-0.5913217929990628
0.2825,-0.4660738329661415,0.3941655786815084
0.283,0.1848068333524996,1.167720182258731
0.2835,0.5475927785137094,1.623375633680931
0.284,0.707645401378949,1.835308401784279
0.2845,0.7396559259519968,1.856501678594614
0.285,0.707645401378949,1.782325209758442
0.2855,0.6756348768059011,1.591585718465428
0.286,0.5582629533713921,1.135930267043229
0.2865,-0.09261771294724913,0.1928294489833272
0.287,-0.9889124009925911,-0.8138511995075789
0.2875,-1.67180359188428,-1.576809164679634
0.288,-1.341028171296118,-1.831128486403653
0.2885,-0.3273615598162672,-1.407262950196955
0.289,0.5369226036560266,-0.8774310299385835
0.2895,1.049090996824793,-0.5383386009732256
0.29,1.230483969405398,-0.4111789401112165
0.2905,1.19847344483235,-0.474758770542221
0.291,1.059761171682476,-0.5807251545938954
0.2915,0.9637295979633325,-0.6549016234300674
0.292,1.049090996824793,-0.7396747306714069
0.2925,1.006410297394063,-0.6760949002404023
0.293,0.8783681991018712,-0.5171453241628908
0.2935,0.7609962756673623,-0.3158091944647096
0.294,0.6863050516635838,-0.1038764263613609
0.2945,0.5475927785137094,0.2352160026039969
0.295,-0.007256314085787988,0.9557874141553824
0.2955,-0.8502001278427167,0.8710143069140429
0.296,-1.490410619303675,0.03387987290581572
0.2965,-2.002579012472442,-0.7396747306714069
0.297,-2.344024607918286,-1.269506650929778
0.2975,-2.376035132491334,-1.502632695843462
0.298,-2.226652684483777,-1.354279758171118
0.2985,-1.341028171296118,-0.5489352393783931
0.299,-0.4447334832507763,0.4471487707073456
0.2995,0.1954770082101822,1.231300012689736
0.3,0.5582629533713921,1.718745379327438
0.3005,0.707645401378949,1.930678147430786
0.301,0.7396559259519968,1.973064701051456
0.3015,0.7183155762366316,1.898888232215284
0.302,0.6756348768059011,1.729342017732605
0.3025,0.6436243522328531,1.390249588767247
0.303,0.2381577076409128,0.6166949851900245
0.3035,-0.5300948821122373,-0.4323722169215513
0.304,-1.212986073003927,-1.311893204550448
0.3045,-1.330357996438436,-1.84172512480882
0.305,-0.4874141826815069,-1.735758740757146
0.3055,0.3982103305061524,-1.227120097309109
0.306,0.974399772821015,-0.8032545611024114
0.3065,1.219813794547716,-0.5807251545938954
0.307,1.209143619690033,-0.5595318777835605
0.3075,1.102441871113207,-0.6654982618352349
0.308,0.9850699476786977,-0.7714646458869092
0.3085,1.070431346540159,-0.9304142219644207
0.309,1.091771696255524,-0.8880276683437509
0.3095,0.974399772821015,-0.6337083466197325
0.31,0.825017324813458,-0.326405832869877
0.3105,0.7183155762366316,-0.02969995752518888
0.311,0.6436243522328531,0.2670059178194992
0.3115,0.5902734779444399,0.9028042221295453
0.312,0.1207857842064037,1.178316820663898
0.3125,-0.7328282044082075,0.4259554938970107
0.313,-1.447729919872945,-0.4111789401112165
0.3135,-2.07727023647622,-1.05757388282643
0.314,-2.365364957633652,-1.396666311791788
0.3145,-2.365364957633652,-1.42845622700729
0.315,-1.767835165603424,-0.8562377531282487
0.3155,-0.7861790786966207,0.1292496185523226
0.316,-0.03926683865883591,0.9981739677760521
0.3165,0.4408910299368829,1.570392441655093
0.317,0.6649647019482183,1.856501678594614
0.3175,0.7289857510943143,1.941274785835954
0.318,0.7183155762366316,1.888291593810116
0.3185,0.6863050516635838,1.739938656137773
0.319,0.6649647019482183,1.464426057603419
0.3195,0.4515612047945656,0.8392243916985406
0.32,-0.3273615598162672,-0.1886495336027004
0.3205,-1.074273799854052,-1.121153713257435
0.321,-1.426389570157579,-1.778145294377815
0.3215,-0.7434983792658902,-1.862918401619155
0.322,0.2168173579255475,-1.354279758171118
0.3225,0.9103787236749192,-0.8668343915334161
0.323,1.241154144263081,-0.5913217929990628
0.3235,1.283834843693812,-0.474758770542221
0.324,1.15579274540162,-0.4853554089473885
0.3245,1.006410297394063,-0.6019184314042303
0.325,1.017080472251745,-0.7608680074817418
0.3255,1.145122570543937,-0.8456411147230812
0.326,1.049090996824793,-0.6549016234300674
0.3265,0.8997085488172365,-0.3687923864905467
0.327,0.7609962756673623,-0.09327978795619347
0.3275,0.6649647019482183,0.1716361721729923
0.328,0.3875401556484697,0.6802748156210291
0.3285,-0.3807124341046804,1.178316820663898
0.329,-1.244996597576974,0.6060983467848571
0.3295,-1.927887788468663,-0.2628260024388724
0.33,-2.344024607918286,-0.9622041371799229
0.3305,-2.386705307349017,-1.396666311791788
0.331,-2.386705307349017,-1.545019249464132
0.3315,-2.162631635337682,-1.301296566145281
0.332,-1.212986073003927,-0.4323722169215513
0.3325,-0.3380317346739499,0.5213252395435176
0.333,0.2594980573562781,1.231300012689736
0.3335,0.5902734779444399,1.644568910491266
0.334,0.7183155762366316,1.814115124973944
0.3345,0.7289857510943143,1.814115124973944
0.335,0.707645401378949,1.70814874092227
0.3355,0.6756348768059011,1.506812611224089
0.336,0.5902734779444399,1.061753798207057
0.3365,-0.01792648894347063,0.3729723018711736
0.337,-0.807519428411986,-0.3899856633008816
0.3375,-1.341028171296118,-1.163540266878104
0.338,-0.9995825758502737,-1.598002441489969
0.3385,-0.06060718837420119,-1.481439419033127
0.339,0.7183155762366316,-1.05757388282643
0.3395,1.166462920259302,-0.6866915386455698
0.34,1.294505018551494,-0.4853554089473885
0.3405,1.19847344483235,-0.4429688553267188
0.341,1.027750647109428,-0.4641621321370536
0.3415,0.9317190733902845,-0.5065486857577234
0.342,1.091771696255524,-0.6019184314042303
0.3425,1.059761171682476,-0.570128516188728
0.343,0.9317190733902845,-0.4217755785163839
0.3435,0.79300680024041,-0.2204394488182027
0.344,0.6969752265212663,-0.01910331912002144
0.3445,0.6329541773751706,0.3305857482505039
0.345,0.291508581929326,1.051157159801889
0.3455,-0.4874141826815069,0.9981739677760521
0.346,-1.191645723288561,0.1822328105781598
0.3465,-1.810515865034154,-0.5383386009732256
0.347,-2.301343908487556,-1.131750351662602
0.3475,-2.376035132491334,-1.460246142222792
0.348,-2.205312334768412,-1.38606967338662
0.3485,-1.287677297007705,-0.5913217929990628
0.349,-0.4127229586777283,0.3941655786815084
0.3495,0.2168173579255475,1.167720182258731
0.35,0.5689331282290746,1.655165548896433
0.3505,0.707645401378949,1.888291593810116
0.351,0.7289857510943143,1.941274785835954
0.3515,0.707645401378949,1.888291593810116
0.352,0.6756348768059011,1.739938656137773
0.3525,0.6436243522328531,1.443232780793084
0.353,0.2701682322139607,0.6484849004055269
0.3535,-0.4874141826815069,-0.3793890248957141
0.354,-1.116954499284783,-1.258910012524611
0.3545,-1.180975548430879,-1.767548655972648
0.355,-0.3487019095316325,-1.523825972653797
0.3555,0.5262524287983441,-1.004590690800593
0.356,1.070431346540159,-0.6337083466197325
0.3565,1.283834843693812,-0.4429688553267188
0.357,1.241154144263081,-0.4111789401112165
0.3575,1.091771696255524,-0.4429688553267188
0.358,0.942389248247967,-0.5277419625680583
0.3585,1.059761171682476,-0.7290780922662394
0.359,1.113112045970889,-0.7396747306714069
0.3595,0.9957401225363802,-0.5383386009732256
0.36,0.8463576745288233,-0.2734226408440398
0.3605,0.7289857510943143,-0.01910331912002144
0.361,0.6436243522328531,0.2458126410091644
0.3615,0.6116138276598051,0.8922075837243778
0.362,0.1207857842064037,1.104140351827727
0.3625,-0.7755089038389382,0.3305857482505039
0.363,-1.501080794161358,-0.5277419625680583
0.3635,-2.130621110764634,-1.174136905283272
0.364,-2.376035132491334,-1.534422611058964
0.3645,-2.376035132491334,-1.598002441489969
0.365,-1.895877263895616,-1.078767159636765
0.3655,-0.9035510021311299,-0.1038764263613609
0.366,-0.1139580626626144,0.7862411996727035
0.3665,0.3875401556484697,1.400846227172415
0.367,0.6436243522328531,1.718745379327438
0.3675,0.7289857510943143,1.824711763379112
0.368,0.7183155762366316,1.79292184816361
0.3685,0.6863050516635838,1.6657621873016
0.369,0.6649647019482183,1.390249588767247
0.3695,0.4408910299368829,0.7332580076468663
0.37,-0.3166913849585846,-0.2840192792492073
0.3705,-1.095614149569417,-1.184733543688439
0.371,-1.575772018165136,-1.809935209593318
0.3715,-0.9675720512772257,-1.84172512480882
0.372,-0.03926683865883591,-1.290699927740113
0.3725,0.6969752265212663,-0.7502713690765743
0.373,1.081101521397841,-0.4323722169215513
0.3735,1.177133095116985,-0.3475991096802118
0.374,1.113112045970889,-0.4323722169215513
0.3745,0.9957401225363802,-0.5489352393783931
0.375,1.017080472251745,-0.7396747306714069
0.3755,1.15579274540162,-0.8456411147230812
0.376,1.059761171682476,-0.6654982618352349
0.3765,0.9103787236749192,-0.3899856633008816
0.377,0.7609962756673623,-0.1144730647665284
0.3775,0.6649647019482183,0.1292496185523226
0.378,0.4835717293676135,0.6484849004055269
0.3785,-0.1459685872356623,1.25249328950007
0.379,-1.010252750707956,0.7544512844572011
0.3795,-1.735824641030376,-0.1356663415768632
0.38,-2.269333383914508,-0.8880276683437509
0.3805,-2.386705307349017,-1.375473034981453
0.381,-2.386705307349017,-1.555615887869299
0.3815,-2.109280761049269,-1.269506650929778
0.382,-1.138294849000148,-0.3581957480853793
0.3825,-0.2846808603855366,0.5955017083796896
0.383,0.291508581929326,1.29487984312074
0.3835,0.6009436528021226,1.697552102517103
0.384,0.7183155762366316,1.856501678594614
0.3845,0.7289857510943143,1.856501678594614
0.385,0.707645401378949,1.761131932948107
0.3855,0.6756348768059011,1.549199164844759
0.386,0.5689331282290746,1.029963882991555
0.3865,-0.07127736323188383,0.04447651131098315
0.387,-0.839529952985034,-0.9304142219644207
0.3875,-1.458400094730627,-1.661582271920973
0.388,-1.148965023857831,-1.947691508860494
0.3885,-0.1886492866663929,-1.534422611058964
0.389,0.6329541773751706,-0.9516074987747555
0.3895,1.123782220828572,-0.5595318777835605
0.39,1.262494493978446,-0.400582301706049
0.3905,1.187803269974668,-0.4323722169215513
0.391,1.038420821967111,-0.5595318777835605
0.3915,0.9637295979633325,-0.6972881770507372
0.392,1.123782220828572,-0.8986243067489184
0.3925,1.091771696255524,-0.792657922697244
0.393,0.942389248247967,-0.5171453241628908
0.3935,0.8036769750980928,-0.2204394488182027
0.394,0.6969752265212663,0.05507314971615059
0.3945,0.5262524287983441,0.4471487707073456
0.395,-0.01792648894347063,1.135930267043229
0.3955,-0.8502001278427167,0.9981739677760521
0.396,-1.46907026958831,0.1610395337678249
0.3965,-1.959898313041711,-0.5277419625680583
0.397,-2.333354433060604,-1.121153713257435
0.3975,-2.376035132491334,-1.460246142222792
0.398,-2.173301810195364,-1.375473034981453
0.3985,-1.244996597576974,-0.570128516188728
0.399,-0.3700422592469978,0.383568940276341
0.3995,0.2381577076409128,1.146526905448396
0.4,0.5796033030867573,1.612778995275763
0.4005,0.707645401378949,1.835308401784279
0.401,0.7289857510943143,1.877694955404949
0.4015,0.707645401378949,1.824711763379112
0.402,0.6756348768059011,1.676358825706768
0.4025,0.6329541773751706,1.358459673551745
0.403,0.2061471830678648,0.5955017083796896
0.4035,-0.5941159312583333,-0.4323722169215513
0.404,-1.202315898146244,-1.301296566145281
0.4045,-1.191645723288561,-1.735758740757146
0.405,-0.3273615598162672,-1.502632695843462
0.4055,0.5262524287983441,-0.9728007755850904
0.406,1.059761171682476,-0.5383386009732256
0.4065,1.273164668836129,-0.2734226408440398
0.407,1.241154144263081,-0.1886495336027004
0.4075,1.102441871113207,-0.2840192792492073
0.408,0.9530594231056497,-0.400582301706049
0.4085,1.049090996824793,-0.6443049850249
0.409,1.102441871113207,-0.6866915386455698
0.4095,0.9850699476786977,-0.4959520473525559
0.41,0.8356874996711408,-0.252229364033705
0.4105,0.7183155762366316,-0.01910331912002144
0.411,0.6436243522328531,0.2246193641988295
0.4115,0.5049120790829789,0.8392243916985406
0.412,-0.1459685872356623,1.178316820663898
0.4125,-0.9995825758502737,0.4683420475176805
0.413,-1.693143941599645,-0.4111789401112165
0.4135,-2.247993034199143,-1.131750351662602
0.414,-2.386705307349017,-1.566212526274467
0.4145,-2.376035132491334,-1.693372187136476
0.415,-1.938557963326346,-1.237716735714276
0.4155,-0.9462317015618604,-0.2628260024388724
0.416,-0.1459685872356623,0.6484849004055269
0.4165,0.3768699807907871,1.284283204715573
0.417,0.6329541773751706,1.623375633680931
0.4175,0.7289857510943143,1.75053529454294
0.418,0.7289857510943143,1.739938656137773
0.4185,0.6969752265212663,1.623375633680931
0.419,0.6649647019482183,1.347863035146577
0.4195,0.4729015545099309,0.7862411996727035
0.42,-0.2953510352432193,0.5955017083796896
0.4205,-1.138294849000148,0.02328323450064829
0.421,-1.650463242168915,-0.7608680074817418
0.4215,-0.9995825758502737,-1.174136905283272
0.422,-0.007256314085787988,-1.046977244421262
0.4225,0.7609962756673623,-0.7290780922662394
0.423,1.177133095116985,-0.4535654937318862
0.4235,1.262494493978446,-0.3052125560595421
0.424,1.15579274540162,-0.3052125560595421
0.4245,0.9957401225363802,-0.3370024712750445
0.425,0.9850699476786977,-0.474758770542221
0.4255,1.091771696255524,-0.6125150698093976
0.426,1.006410297394063,-0.474758770542221
0.4265,0.8676980242441885,-0.2416327256285375
0.427,0.7396559259519968,0.002089957690313421
0.4275,0.6649647019482183,0.2352160026039969
0.428,0.3661998059331045,0.7226613692416989
0.4285,-0.391382608962363,1.210106735879401
0.429,-1.127624674142465,0.627291623595192
0.4295,-1.661133417026597,-0.2416327256285375
0.43,-2.162631635337682,-0.9728007755850904
0.4305,-2.376035132491334,-1.460246142222792
0.431,-2.365364957633652,-1.661582271920973
0.4315,-1.927887788468663,-1.333086481360783
0.432,-0.9462317015618604,-0.4111789401112165
0.4325,-0.1459685872356623,0.5213252395435176
0.433,0.3661998059331045,1.188913459069066
0.4335,0.6329541773751706,1.570392441655093
0.434,0.7183155762366316,1.729342017732605
0.4345,0.7183155762366316,1.729342017732605
0.435,0.6969752265212663,1.644568910491266
0.4355,0.6649647019482183,1.464426057603419
0.436,0.5689331282290746,1.019367244586387
0.4365,-0.07127736323188383,0.09745970333682032
0.437,-0.8181896032696687,-0.8774310299385835
0.4375,-1.46907026958831,-1.598002441489969
0.438,-1.191645723288561,-1.820531847998485
0.4385,-0.2953510352432193,-1.38606967338662
0.439,0.5049120790829789,-0.8562377531282487
0.4395,0.9850699476786977,-0.4853554089473885
0.44,1.177133095116985,-0.3158091944647096
0.4405,1.145122570543937,-0.3158091944647096
0.441,1.027750647109428,-0.3581957480853793
0.4415,0.9317190733902845,-0.4429688553267188
0.442,1.038420821967111,-0.6231117082145651
0.4425,0.9957401225363802,-0.5807251545938954
0.443,0.8783681991018712,-0.3793890248957141
0.4435,0.7609962756673623,-0.1356663415768632
0.444,0.6756348768059011,0.09745970333682032
0.4445,0.7289857510943143,0.4471487707073456
0.445,0.8783681991018712,1.114736990232894
0.4455,0.2274875327832301,0.9451907757502149
0.446,-0.6261264558313813,0.08686306493165288
0.4465,-1.405049220442214,-0.6760949002404023
0.447,-2.087940411333903,-1.258910012524611
0.4475,-2.376035132491334,-1.566212526274467
0.448,-2.151961460479999,-1.38606967338662
0.4485,-1.202315898146244,-0.5171453241628908
0.449,-0.3487019095316325,0.4365521323021782
0.4495,0.2488278824985954,1.157123543853563
0.45,0.5796033030867573,1.591585718465428
0.4505,0.707645401378949,1.79292184816361
0.451,0.7289857510943143,1.835308401784279
0.4515,0.6969752265212663,1.761131932948107
0.452,0.6649647019482183,1.623375633680931
0.4525,0.6329541773751706,1.305476481525908
0.453,0.1848068333524996,0.5001319627331828
0.4535,-0.6154562809736985,-0.5171453241628908
0.454,-1.319687821580753,-1.364876396576285
0.4545,-1.437059745015262,-1.809935209593318
0.455,-0.6367966306890638,-1.555615887869299
0.4555,0.2594980573562781,-0.9939940523954253
0.456,0.8783681991018712,-0.570128516188728
0.4565,1.15579274540162,-0.4111789401112165
0.457,1.187803269974668,-0.400582301706049
0.4575,1.081101521397841,-0.5383386009732256
0.458,0.9530594231056497,-0.7396747306714069
0.4585,1.038420821967111,-0.9092209451540858
0.459,1.038420821967111,-0.8880276683437509
0.4595,0.9317190733902845,-0.6972881770507372
0.46,0.79300680024041,-0.4535654937318862
0.4605,0.6969752265212663,-0.1780528951975329
0.461,0.6009436528021226,0.13984625695749
0.4615,0.1207857842064037,0.849821030103708
0.462,-0.6688071552621118,1.104140351827727
0.4625,-1.362368521011484,0.3517790250608387
0.463,-1.970568487899394,-0.4853554089473885
0.4635,-2.354694782775969,-1.078767159636765
0.464,-2.386705307349017,-1.322489842955616
0.4645,-2.376035132491334,-1.301296566145281
0.465,-1.885207089037933,-0.7714646458869092
0.4655,-0.8928808272734472,0.2246193641988295
0.466,-0.1139580626626144,1.146526905448396
0.4665,0.3982103305061524,1.771728571353275
0.467,0.6436243522328531,2.089627723508298
0.4675,0.7289857510943143,2.184997469154805
0.468,0.7183155762366316,2.132014277128968
0.4685,0.6969752265212663,1.962468062646288
0.469,0.6649647019482183,1.655165548896433
0.4695,0.4195506802215176,0.9451907757502149
0.47,-0.3273615598162672,-0.1356663415768632
0.4705,-1.042263275281004,-1.0999604364471
0.471,-1.479740444445993,-1.746355379162313
0.4715,-0.8822106524157645,-1.725162102351978
0.472,-0.007256314085787988,-1.237716735714276
0.4725,0.6863050516635838,-0.8032545611024114
0.473,1.070431346540159,-0.6337083466197325
0.4735,1.177133095116985,-0.6125150698093976
0.474,1.091771696255524,-0.6549016234300674
0.4745,0.974399772821015,-0.718481453861072
0.475,1.006410297394063,-0.8668343915334161
0.4755,1.134452395686255,-0.9304142219644207
0.476,1.038420821967111,-0.7290780922662394
0.4765,0.8890383739595538,-0.4535654937318862
0.477,0.7503261008096795,-0.1780528951975329
0.4775,0.6649647019482183,0.07626642652648545
0.478,0.3555296310754218,0.627291623595192
0.4785,-0.3700422592469978,1.220703374284568
0.479,-1.223656247861609,0.7226613692416989
0.4795,-1.917217613610981,-0.1250697031716958
0.48,-2.344024607918286,-0.8456411147230812
0.4805,-2.386705307349017,-1.322489842955616
0.481,-2.386705307349017,-1.51322933424863
0.4815,-2.205312334768412,-1.333086481360783
0.482,-1.277007122150022,-0.5065486857577234
0.4825,-0.391382608962363,0.4789386859228479
0.483,0.2274875327832301,1.241896651094903
0.4835,0.5689331282290746,1.686955464111935
0.484,0.707645401378949,1.888291593810116
0.4845,0.7289857510943143,1.909484870620451
0.485,0.707645401378949,1.824711763379112
0.4855,0.6756348768059011,1.623375633680931
0.486,0.5689331282290746,1.125333628638062
0.4865,-0.08194753808956648,0.5849050699745222
0.487,-0.8822106524157645,0.05507314971615059
0.4875,-1.351698346153801,-0.7396747306714069
0.488,-0.9782422261349084,-1.248313374119443
0.4885,-0.06060718837420119,-1.163540266878104
0.489,0.6969752265212663,-0.8244478379127463
0.4895,1.123782220828572,-0.570128516188728
0.49,1.251824319120764,-0.4535654937318862
0.4905,1.177133095116985,-0.4111789401112165
0.491,1.038420821967111,-0.4217755785163839
0.4915,0.942389248247967,-0.5383386009732256
0.492,1.059761171682476,-0.7078848154559045
0.4925,1.017080472251745,-0.6125150698093976
0.493,0.8890383739595538,-0.3899856633008816
0.4935,0.7716664505250448,-0.1356663415768632
0.494,0.6756348768059011,0.1080563417419877
0.4945,0.5155822539406614,0.4683420475176805
0.495,-0.1673089369510276,1.157123543853563
0.4955,-1.06360362499637,0.9769806909657173
0.496,-1.778505340461106,0.07626642652648545
0.4965,-2.247993034199143,-0.7396747306714069
0.497,-2.376035132491334,-1.301296566145281
0.4975,-2.386705307349017,-1.545019249464132
0.498,-2.354694782775969,-1.51322933424863
0.4985,-1.714484291315011,-0.8880276683437509
0.499,-0.7434983792658902,0.1080563417419877
0.4995,-0.007256314085787988,0.9557874141553824
0.5,0.4515612047945656,1.517409249629256
0.5004999999999999,0.6756348768059011,1.79292184816361
0.501,0.7396559259519968,1.867098316999781
0.5014999999999999,0.7289857510943143,1.803518486568777
0.502,0.6969752265212663,1.644568910491266
0.5024999999999999,0.6542945270905358,1.305476481525908
0.503,0.2168173579255475,0.4895353243280153
0.5034999999999999,-0.5834457564006506,-0.5383386009732256
0.504,-1.287677297007705,-1.375473034981453
0.5044999999999999,-1.341028171296118,-1.79933857118815
0.505,-0.4127229586777283,-1.545019249464132
0.5054999999999999,0.4942419042252961,-1.004590690800593
0.506,1.059761171682476,-0.6231117082145651
0.5065,1.283834843693812,-0.4111789401112165
0.507,1.241154144263081,-0.3475991096802118
0.5075,1.091771696255524,-0.3899856633008816
0.508,0.9530594231056497,-0.5171453241628908
0.5085,1.059761171682476,-0.7502713690765743
0.509,1.081101521397841,-0.7714646458869092
0.5095,0.9637295979633325,-0.570128516188728
0.51,0.825017324813458,-0.2946159176543747
0.5105,0.707645401378949,-0.02969995752518888
0.511,0.6222840025174878,0.2564092794143318
0.5115,0.142126133921769,0.8922075837243778
0.512,-0.6367966306890638,1.029963882991555
0.5125,-1.234326422719292,0.2458126410091644
0.513,-1.661133417026597,-0.570128516188728
0.5135,-2.119950935906951,-1.174136905283272
0.514,-2.354694782775969,-1.492036057438295
0.5145,-2.269333383914508,-1.460246142222792
0.515,-1.447729919872945,-0.7396747306714069
0.5155,-0.5407650569699201,0.2564092794143318
0.516,0.1314559590640864,1.072350436612224
0.5165,0.5262524287983441,1.602182356870596
0.517,0.6969752265212663,1.845905040189447
0.5175,0.7396559259519968,1.909484870620451
0.518,0.7183155762366316,1.856501678594614
0.5185,0.6863050516635838,1.718745379327438
0.519,0.6649647019482183,1.464426057603419
0.5195,0.4622313796522482,0.8392243916985406
0.52,-0.2846808603855366,-0.1886495336027004
0.5205,-1.020922925565639,-1.121153713257435
0.521,-1.351698346153801,-1.767548655972648
0.5215,-0.6688071552621118,-1.831128486403653
0.522,0.2701682322139607,-1.248313374119443
0.5225,0.9317190733902845,-0.7290780922662394
0.523,1.241154144263081,-0.4429688553267188
0.5235,1.273164668836129,-0.3687923864905467
0.524,1.145122570543937,-0.400582301706049
0.5245,0.9850699476786977,-0.4853554089473885
0.525,0.9850699476786977,-0.6972881770507372
0.5255,1.081101521397841,-0.8138511995075789
0.526,0.9957401225363802,-0.6443049850249
0.5265,0.857027849386506,-0.3793890248957141
0.527,0.7396559259519968,-0.1038764263613609
0.5275,0.6649647019482183,0.1504428953626575
0.528,0.8036769750980928,0.6166949851900245
0.5285,0.79300680024041,1.093543713422559
0.529,-0.07127736323188383,0.5213252395435176
0.5295,-1.010252750707956,-0.3158091944647096
0.53,-1.789175515318789,-0.9939940523954253
0.5305,-2.333354433060604,-1.417859588602123
0.531,-2.386705307349017,-1.555615887869299
0.5315,-2.23732285934146,-1.322489842955616
0.532,-1.330357996438436,-0.4641621321370536
0.5325,-0.4340633083930936,0.5001319627331828
0.533,0.2061471830678648,1.231300012689736
0.5335,0.5582629533713921,1.655165548896433
0.534,0.707645401378949,1.824711763379112
0.5345,0.7289857510943143,1.835308401784279
0.535,0.707645401378949,1.75053529454294
0.5355,0.6756348768059011,1.559795803249926
0.536,0.5796033030867573,1.114736990232894
0.5365,-0.06060718837420119,0.1610395337678249
0.537,-0.807519428411986,-0.8350444763179138
0.5375,-1.373038695869166,-1.576809164679634
0.538,-1.084943974711735,-1.75695201756748
0.5385,-0.2206598112394408,-1.269506650929778
0.539,0.5475927785137094,-0.7502713690765743
0.5395,1.017080472251745,-0.4535654937318862
0.54,1.187803269974668,-0.3687923864905467
0.5405,1.145122570543937,-0.400582301706049
0.541,1.017080472251745,-0.4641621321370536
0.5415,0.9317190733902845,-0.5807251545938954
0.542,0.9957401225363802,-0.7608680074817418
0.5425,0.942389248247967,-0.6549016234300674
0.543,0.8356874996711408,-0.400582301706049
0.5435,0.7289857510943143,-0.1250697031716958
0.544,0.6649647019482183,0.1186529801471552
0.5445,0.6542945270905358,0.5107286011383502
0.545,0.7503261008096795,1.231300012689736
0.5455,0.1314559590640864,1.157123543853563
0.546,-0.7755089038389382,0.2670059178194992
0.5465,-1.565101843307454,-0.6019184314042303
0.547,-2.226652684483777,-1.216523458903942
0.5475,-2.376035132491334,-1.523825972653797
0.548,-2.151961460479999,-1.354279758171118
0.5485,-1.191645723288561,-0.4959520473525559
0.549,-0.3380317346739499,0.4789386859228479
0.5495,0.2594980573562781,1.210106735879401
0.55,0.5902734779444399,1.655165548896433
0.5505,0.707645401378949,1.845905040189447
0.551,0.7289857510943143,1.867098316999781
0.5515,0.6969752265212663,1.79292184816361
0.552,0.6649647019482183,1.655165548896433
0.5525,0.6329541773751706,1.369056311956912
0.553,0.1954770082101822,0.6378882620003594
0.5535,-0.6688071552621118,-0.3899856633008816
