#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:59:36.928
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.984,-0.03926683865883591,-0.1568596183871981
-0.9835,0.3235191065023739,-0.3475991096802118
-0.983,0.5049120790829789,-0.3370024712750445
-0.9825,0.5582629533713921,-0.1992461720078678
-0.982,0.5475927785137094,0.04447651131098315
-0.9815,0.5049120790829789,0.3305857482505039
-0.981,0.4408910299368829,0.6484849004055269
-0.9805,0.3768699807907871,0.9134008605347127
-0.98,0.2381577076409128,1.104140351827727
-0.9795,-0.3166913849585846,1.284283204715573
-0.979,-0.8822106524157645,1.42203950398275
-0.9785,-1.223656247861609,1.443232780793084
-0.978,-1.255666772434657,0.8816109453192104
-0.9775,-0.8288597781273515,0.04447651131098315
-0.977,-0.2953510352432193,-0.6549016234300674
-0.9765,0.1954770082101822,-1.110557074852267
-0.976,0.5475927785137094,-1.34368311976595
-0.9755,0.7289857510943143,-1.502632695843462
-0.975,0.8143471499557753,-1.619195718300304
-0.9745,0.8676980242441885,-1.693372187136476
-0.974,0.857027849386506,-1.661582271920973
-0.9735,0.7823366253827275,-1.354279758171118
-0.973,0.707645401378949,-0.9939940523954253
-0.9725,0.6329541773751706,-0.6549016234300674
-0.972,0.6009436528021226,-0.3899856633008816
-0.9715,0.7609962756673623,-0.05089323433552374
-0.971,0.8463576745288233,0.5001319627331828
-0.9705,0.1314559590640864,0.9981739677760521
-0.97,-0.690147504977477,1.326669758336243
-0.9695,-1.447729919872945,1.517409249629256
-0.969,-2.023919362187807,1.580989080060261
-0.9685,-1.682473766741963,1.25249328950007
-0.968,-0.8822106524157645,0.55311515475902
-0.9675,-0.2099896363817582,-0.05089323433552374
-0.967,0.2381577076409128,-0.400582301706049
-0.9665,0.4729015545099309,-0.4959520473525559
-0.966,0.5582629533713921,-0.4111789401112165
-0.9655,0.5582629533713921,-0.2098428104130352
-0.965,0.5155822539406614,0.1716361721729923
-0.9645,0.4515612047945656,0.5213252395435176
-0.964,0.3875401556484697,0.8074344764830383
-0.9635,0.3128489316446912,1.040560521396722
-0.963,-0.1139580626626144,1.231300012689736
-0.9625,-0.7434983792658902,1.390249588767247
-0.962,-1.26633694729234,1.485619334413754
-0.9615,-1.703814116457328,1.496215972818921
-0.961,-1.778505340461106,1.114736990232894
-0.9605,-1.298347471865388,0.309392471440169
-0.96,-0.7008176798351597,-0.4535654937318862
-0.9595,-0.1139580626626144,-0.9833974139902578
-0.959,0.3341892813600565,-1.269506650929778
-0.9585,0.6116138276598051,-1.42845622700729
-0.958,0.7396559259519968,-1.47084278062796
-0.9575,0.8356874996711408,-1.608599079895136
-0.957,0.9103787236749192,-1.51322933424863
-0.9565,0.857027849386506,-1.184733543688439
-0.956,0.7716664505250448,-0.8244478379127463
-0.9555,0.6969752265212663,-0.4959520473525559
-0.955,0.6969752265212663,-0.1886495336027004
-0.9545,0.8463576745288233,0.3305857482505039
-0.954,0.3128489316446912,0.8604176685088755
-0.9535,-0.4127229586777283,1.199510097474233
-0.953,-0.9142211769888124,0.6908714540261965
-0.9525,-1.437059745015262,-0.5277419625680583
-0.952,-1.757164990745741,-1.587405803084801
-0.9515,-1.255666772434657,-1.75695201756748
-0.951,-0.5621054066852853,-1.322489842955616
-0.9505,-0.01792648894347063,-0.7820612842920766
-0.95,0.3341892813600565,-0.3370024712750445
-0.9495,0.5049120790829789,-0.01910331912002144
-0.949,0.5475927785137094,0.1928294489833272
-0.9485,0.5262524287983441,0.3941655786815084
-0.948,0.4729015545099309,0.5743084315693548
-0.9475,0.4195506802215176,0.7120647308365314
-0.947,0.3661998059331045,0.849821030103708
-0.9465,0.1207857842064037,0.9981739677760521
-0.946,-0.4767440078238243,1.188913459069066
-0.9455,-1.010252750707956,1.347863035146577
-0.945,-1.426389570157579,1.42203950398275
-0.9445,-1.618452717595867,1.093543713422559
-0.944,-1.330357996438436,0.2564092794143318
-0.9435,-0.8502001278427167,-0.6337083466197325
-0.9429999999999999,-0.2313299860971235,-1.322489842955616
-0.9425,0.2808384070716433,-1.767548655972648
-0.9419999999999999,0.6009436528021226,-1.905304955239825
-0.9415,0.7609962756673623,-1.905304955239825
-0.9409999999999999,0.7396559259519968,-2.074851169722503
-0.9405,0.6542945270905358,-2.021867977696666
-0.9399999999999999,0.6116138276598051,-1.661582271920973
-0.9395,0.6009436528021226,-1.237716735714276
-0.9389999999999999,0.6009436528021226,-0.8562377531282487
-0.9385,0.6009436528021226,-0.5065486857577234
-0.9379999999999999,0.8890383739595538,0.002089957690313421
-0.9375,0.6756348768059011,0.627291623595192
-0.9370000000000001,-0.1032878878049318,1.114736990232894
-0.9365,-0.8715404775580819,1.400846227172415
-0.9360000000000001,-1.575772018165136,1.549199164844759
-0.9355,-2.045259711903173,1.570392441655093
-0.9350000000000001,-1.533091318734406,1.157123543853563
-0.9345,-0.7328282044082075,0.4789386859228479
-0.9340000000000001,-0.1032878878049318,-0.04029659593035631
-0.9335,0.3021787567870086,-0.2840192792492073
-0.9330000000000001,0.5049120790829789,-0.2946159176543747
-0.9325,0.5689331282290746,-0.1462629799820306
-0.9320000000000001,0.5689331282290746,0.1080563417419877
-0.9315,0.5262524287983441,0.4153588554918433
-0.931,0.4729015545099309,0.7226613692416989
-0.9305,0.4195506802215176,0.9769806909657173
-0.93,0.2594980573562781,1.178316820663898
-0.9295,-0.3060212101009019,1.347863035146577
-0.929,-0.9248913518464952,1.464426057603419
-0.9285,-1.394379045584531,1.453829419198252
-0.928,-1.543761493592088,0.7862411996727035
-0.9275,-1.223656247861609,-0.02969995752518888
-0.927,-0.6688071552621118,-0.6866915386455698
-0.9265,-0.08194753808956648,-1.152943628472937
-0.926,0.3875401556484697,-1.407262950196955
-0.9255,0.6649647019482183,-1.545019249464132
-0.925,0.7716664505250448,-1.555615887869299
-0.9245,0.8890383739595538,-1.502632695843462
-0.924,1.081101521397841,-1.47084278062796
-0.9235,1.113112045970889,-1.375473034981453
-0.923,1.038420821967111,-1.174136905283272
-0.9225,0.9210488985326017,-0.9198175835592532
-0.922,0.8036769750980928,-0.6443049850249
-0.9215,0.8997085488172365,-0.2628260024388724
-0.921,1.027750647109428,0.3517790250608387
-0.9205,0.3448594562177392,0.9134008605347127
-0.92,-0.4874141826815069,1.25249328950007
-0.9195,-1.255666772434657,1.369056311956912
-0.919,-1.810515865034154,1.42203950398275
-0.9185,-1.458400094730627,1.051157159801889
-0.918,-0.7434983792658902,0.4047622170866759
-0.9175,-0.1352984123779797,-0.09327978795619347
-0.917,0.2701682322139607,-0.3370024712750445
-0.9165,0.4835717293676135,-0.3687923864905467
-0.916,0.5582629533713921,-0.2416327256285375
-0.9155,0.5582629533713921,-0.01910331912002144
-0.915,0.5049120790829789,0.2670059178194992
-0.9145,0.4515612047945656,0.5637117931641874
-0.914,0.408880505363835,0.8180311148882058
-0.9135,0.3341892813600565,1.029963882991555
-0.913,-0.09261771294724913,1.231300012689736
-0.9125,-0.722158029550525,1.390249588767247
-0.912,-1.277007122150022,1.475022696008586
-0.9115,-1.362368521011484,1.220703374284568
-0.911,-0.9035510021311299,0.383568940276341
-0.9105,-0.3273615598162672,-0.4959520473525559
-0.91,0.1634664836371343,-1.0999604364471
-0.9095,0.5155822539406614,-1.47084278062796
-0.909,0.6969752265212663,-1.587405803084801
-0.9085,0.7609962756673623,-1.587405803084801
-0.908,0.7823366253827275,-1.608599079895136
-0.9075,0.7183155762366316,-1.862918401619155
-0.907,0.6863050516635838,-1.778145294377815
-0.9065,0.6756348768059011,-1.417859588602123
-0.906,0.6436243522328531,-1.004590690800593
-0.9055,0.6009436528021226,-0.6125150698093976
-0.905,0.6436243522328531,-0.252229364033705
-0.9045,0.8997085488172365,0.2881991946298341
-0.904,0.3555296310754218,0.8392243916985406
-0.9035,-0.4980843575391895,1.241896651094903
-0.903,-1.26633694729234,1.475022696008586
-0.9025,-1.927887788468663,1.570392441655093
-0.902,-1.83185621474952,1.390249588767247
-0.9015,-1.042263275281004,0.7438546460520338
-0.901,-0.3380317346739499,0.1080563417419877
-0.9005,0.1527963087794516,-0.2734226408440398
-0.9,0.4302208550792003,-0.400582301706049
-0.8995,0.5475927785137094,-0.3370024712750445
-0.899,0.5689331282290746,-0.1568596183871981
-0.8985,0.5262524287983441,0.13984625695749
-0.898,0.4835717293676135,0.457745409112513
-0.8975,0.4302208550792003,0.7438546460520338
-0.897,0.3341892813600565,0.9769806909657173
-0.8965,0.01408403562957729,1.157123543853563
-0.896,-0.6047861061160158,1.326669758336243
-0.8955,-1.127624674142465,1.443232780793084
-0.895,-1.458400094730627,1.347863035146577
-0.8945,-1.373038695869166,0.6908714540261965
-0.894,-0.9569018764195432,-0.1038764263613609
-0.8935,-0.4767440078238243,-0.8032545611024114
-0.893,-0.03926683865883591,-1.205926820498774
-0.8925,0.3341892813600565,-1.375473034981453
-0.892,0.5689331282290746,-1.492036057438295
-0.8915,0.707645401378949,-1.460246142222792
-0.891,0.8783681991018712,-1.460246142222792
-0.8905,0.9957401225363802,-1.38606967338662
-0.89,0.9637295979633325,-1.121153713257435
-0.8895,0.8676980242441885,-0.8244478379127463
-0.889,0.7823366253827275,-0.570128516188728
-0.8885,0.7183155762366316,-0.3475991096802118
-0.888,0.8997085488172365,0.06566978812131802
-0.8875,0.5796033030867573,0.627291623595192
-0.887,-0.2206598112394408,1.093543713422559
-0.8865,-0.9569018764195432,1.37965295036208
-0.886,-1.639793067311232,1.538602526439591
-0.8855,-1.725154466172693,1.42203950398275
-0.885,-1.06360362499637,0.7968378380778709
-0.8845,-0.391382608962363,0.1292496185523226
-0.884,0.1101156093487211,-0.3158091944647096
-0.8835,0.3982103305061524,-0.4853554089473885
-0.883,0.5369226036560266,-0.4641621321370536
-0.8825,0.5689331282290746,-0.326405832869877
-0.882,0.5262524287983441,-0.06148987274069118
-0.8815,0.4622313796522482,0.2987958330350016
-0.881,0.4195506802215176,0.627291623595192
-0.8804999999999999,0.3768699807907871,0.8710143069140429
-0.88,0.2488278824985954,1.082947075017392
-0.8794999999999999,-0.2953510352432193,1.273686566310405
-0.879,-0.8715404775580819,1.411442865577582
-0.8784999999999999,-1.362368521011484,1.475022696008586
-0.878,-1.703814116457328,1.284283204715573
-0.8774999999999999,-1.501080794161358,0.6060983467848571
-0.877,-0.9782422261349084,-0.1780528951975329
-0.8764999999999999,-0.3593720843893152,-0.8032545611024114
-0.876,0.1741366584948169,-1.205926820498774
-0.8754999999999999,0.5049120790829789,-1.396666311791788
-0.875,0.6756348768059011,-1.481439419033127
-0.8745000000000001,0.857027849386506,-1.417859588602123
-0.874,1.049090996824793,-1.311893204550448
-0.8735000000000001,1.017080472251745,-1.089363798041932
-0.873,0.8890383739595538,-0.8562377531282487
-0.8725000000000001,0.7609962756673623,-0.6337083466197325
-0.872,0.6542945270905358,-0.4111789401112165
-0.8715000000000001,0.7609962756673623,-0.1144730647665284
-0.871,0.7609962756673623,0.4153588554918433
-0.8705000000000001,0.02475421048725994,0.92399749893988
-0.87,-0.8181896032696687,1.284283204715573
-0.8695000000000001,-1.565101843307454,1.485619334413754
-0.869,-2.066600061618538,1.559795803249926
-0.8685,-1.618452717595867,1.210106735879401
-0.868,-0.7968492535543035,0.5213252395435176
-0.8675,-0.1459685872356623,-0.06148987274069118
-0.867,0.2701682322139607,-0.3793890248957141
-0.8665,0.4942419042252961,-0.4535654937318862
-0.866,0.5689331282290746,-0.3581957480853793
-0.8655,0.5582629533713921,-0.1462629799820306
-0.865,0.5155822539406614,0.13984625695749
-0.8645,0.4622313796522482,0.457745409112513
-0.864,0.408880505363835,0.7438546460520338
-0.8635,0.3341892813600565,0.9981739677760521
-0.863,-0.1032878878049318,1.210106735879401
-0.8625,-0.7328282044082075,1.37965295036208
-0.862,-1.277007122150022,1.464426057603419
-0.8615,-1.650463242168915,1.135930267043229
-0.861,-1.501080794161358,0.3623756634660061
-0.8605,-0.9675720512772257,-0.3793890248957141
-0.86,-0.3273615598162672,-0.9304142219644207
-0.8595,0.2488278824985954,-1.280103289334946
-0.859,0.6009436528021226,-1.407262950196955
-0.8585,0.7503261008096795,-1.42845622700729
-0.858,0.7503261008096795,-1.417859588602123
-0.8575,0.5582629533713921,-1.608599079895136
-0.857,0.5049120790829789,-1.502632695843462
-0.8565,0.7396559259519968,-1.417859588602123
-0.856,0.9637295979633325,-1.280103289334946
-0.8555,0.9850699476786977,-0.9516074987747555
-0.855,0.9530594231056497,-0.5807251545938954
-0.8545,1.166462920259302,0.02328323450064829
-0.854,0.6649647019482183,0.6696781772158616
-0.8535,-0.1993194615240755,1.135930267043229
-0.853,-1.052933450138687,1.369056311956912
-0.8525,-1.757164990745741,1.485619334413754
-0.852,-1.650463242168915,1.263089927905238
-0.8515,-0.9355615267041777,0.5955017083796896
-0.851,-0.2846808603855366,-0.02969995752518888
-0.8505,0.1848068333524996,-0.400582301706049
-0.85,0.4408910299368829,-0.5277419625680583
-0.8495,0.5475927785137094,-0.474758770542221
-0.849,0.5582629533713921,-0.2946159176543747
-0.8485,0.5155822539406614,-0.01910331912002144
-0.848,0.4515612047945656,0.3411823866556712
-0.8475,0.3982103305061524,0.6590815388106942
-0.847,0.3661998059331045,0.9134008605347127
-0.8465,0.142126133921769,1.125333628638062
-0.846,-0.4660738329661415,1.305476481525908
-0.8455,-0.9889124009925911,1.42203950398275
-0.845,-1.394379045584531,1.358459673551745
-0.8445,-1.51175096901904,0.775644561267536
-0.844,-1.116954499284783,-0.05089323433552374
-0.8435,-0.4874141826815069,-0.7608680074817418
-0.843,0.0674349099179905,-1.227120097309109
-0.8425,0.4302208550792003,-1.417859588602123
-0.842,0.6222840025174878,-1.502632695843462
-0.8415,0.7396559259519968,-1.545019249464132
-0.841,0.8463576745288233,-1.534422611058964
-0.8405,0.8676980242441885,-1.417859588602123
-0.84,0.825017324813458,-1.163540266878104
-0.8395,0.7289857510943143,-0.8668343915334161
-0.839,0.6863050516635838,-0.6443049850249
-0.8385,0.6756348768059011,-0.4323722169215513
-0.838,0.942389248247967,-0.01910331912002144
-0.8375,0.7716664505250448,0.5637117931641874
-0.837,0.02475421048725994,1.040560521396722
-0.8365,-0.7328282044082075,0.8922075837243778
-0.836,-1.426389570157579,-0.2098428104130352
-0.8355,-1.67180359188428,-1.248313374119443
-0.835,-1.116954499284783,-1.439052865412457
-0.8345,-0.4554036581084589,-1.131750351662602
-0.834,0.05676473506030786,-0.6972881770507372
-0.8335,0.3661998059331045,-0.326405832869877
-0.833,0.5155822539406614,-0.06148987274069118
-0.8325,0.5582629533713921,0.1186529801471552
-0.832,0.5369226036560266,0.2670059178194992
-0.8315,0.4942419042252961,0.4259554938970107
-0.831,0.4408910299368829,0.5743084315693548
-0.8305,0.3982103305061524,0.7332580076468663
-0.83,0.2488278824985954,0.8922075837243778
-0.8295,-0.3273615598162672,1.114736990232894
-0.829,-0.9675720512772257,1.305476481525908
-0.8285,-1.533091318734406,1.411442865577582
-0.828,-1.906547438753298,1.273686566310405
-0.8275,-1.618452717595867,0.4895353243280153
-0.827,-0.9248913518464952,-0.400582301706049
-0.8265,-0.2206598112394408,-1.089363798041932
-0.826,0.3021787567870086,-1.51322933424863
-0.8255,0.6116138276598051,-1.746355379162313
-0.825,0.7503261008096795,-1.862918401619155
-0.8245,0.6863050516635838,-1.979481424075996
-0.824,0.4622313796522482,-2.064254531317336
-0.8235,0.408880505363835,-1.778145294377815
-0.823,0.4408910299368829,-1.375473034981453
-0.8225,0.4729015545099309,-0.9939940523954253
-0.822,0.5155822539406614,-0.6654982618352349
-0.8215,0.7289857510943143,-0.2416327256285375
-0.821,0.79300680024041,0.3941655786815084
-0.8205,0.1527963087794516,0.9451907757502149
-0.82,-0.5407650569699201,1.146526905448396
-0.8195,-1.116954499284783,0.3199891098453364
-0.819,-1.682473766741963,-0.9092209451540858
-0.8185,-1.650463242168915,-1.672178910326141
-0.8179999999999999,-0.9675720512772257,-1.51322933424863
-0.8175,-0.3166913849585846,-0.9939940523954253
-0.8169999999999999,0.1634664836371343,-0.4535654937318862
-0.8165,0.4302208550792003,-0.05089323433552374
-0.8159999999999999,0.5475927785137094,0.2246193641988295
-0.8155,0.5582629533713921,0.4259554938970107
-0.8149999999999999,0.5155822539406614,0.5955017083796896
-0.8145,0.4729015545099309,0.7226613692416989
-0.8139999999999999,0.4195506802215176,0.849821030103708
-0.8135,0.3448594562177392,0.9345941373450475
-0.8129999999999999,-0.08194753808956648,1.072350436612224
-0.8125,-0.7328282044082075,1.241896651094903
-0.8120000000000001,-1.26633694729234,1.369056311956912
-0.8115,-1.426389570157579,1.019367244586387
-0.8110000000000001,-1.031593100423322,0.1504428953626575
-0.8105,-0.4447334832507763,-0.6760949002404023
-0.8100000000000001,0.05676473506030786,-1.269506650929778
-0.8095,0.408880505363835,-1.640388995110639
-0.8090000000000001,0.6222840025174878,-1.84172512480882
-0.8085,0.707645401378949,-1.831128486403653
-0.8080000000000001,0.7823366253827275,-1.831128486403653
-0.8075,0.8997085488172365,-1.915901593644992
-0.8070000000000001,0.9317190733902845,-1.778145294377815
-0.8065,0.9103787236749192,-1.566212526274467
-0.806,0.8783681991018712,-1.269506650929778
-0.8055,0.9317190733902845,-0.9516074987747555
-0.805,0.9637295979633325,-0.6443049850249
-0.8045,1.187803269974668,-0.1038764263613609
-0.804,0.6009436528021226,0.55311515475902
-0.8035,-0.3380317346739499,1.051157159801889
-0.803,-0.9355615267041777,0.9981739677760521
-0.8025,-1.46907026958831,0.1080563417419877
-0.802,-1.821186039891837,-1.01518732920576
-0.8015,-1.30901764672307,-1.375473034981453
-0.801,-0.6047861061160158,-1.0999604364471
-0.8005,-0.02859666380115328,-0.6443049850249
-0.8,0.3235191065023739,-0.2204394488182027
-0.7995,0.5049120790829789,0.1080563417419877
-0.799,0.5475927785137094,0.3729723018711736
-0.7985,0.5049120790829789,0.6484849004055269
-0.798,0.4408910299368829,0.849821030103708
-0.7975,0.3875401556484697,0.9981739677760521
-0.797,0.3768699807907871,1.019367244586387
-0.7965,0.1634664836371343,1.093543713422559
-0.796,-0.4554036581084589,1.241896651094903
-0.7955,-0.9995825758502737,1.37965295036208
-0.795,-1.362368521011484,1.231300012689736
-0.7945,-1.383708870726849,0.4471487707073456
-0.794,-1.042263275281004,-0.4323722169215513
-0.7935,-0.4874141826815069,-1.142346990067769
-0.793,0.04609456020262521,-1.555615887869299
-0.7925,0.3875401556484697,-1.725162102351978
-0.792,0.5902734779444399,-1.809935209593318
-0.7915,0.707645401378949,-1.915901593644992
-0.791,0.6863050516635838,-2.106641084938006
-0.7905,0.6222840025174878,-2.043061254507001
-0.79,0.7183155762366316,-1.831128486403653
-0.7895,0.9957401225363802,-1.79933857118815
-0.789,1.027750647109428,-1.481439419033127
-0.7885,0.9317190733902845,-1.036380606016095
-0.788,1.059761171682476,-0.3581957480853793
-0.7875,0.6649647019482183,0.4259554938970107
-0.787,-0.2099896363817582,1.029963882991555
-0.7865,-0.9782422261349084,0.9557874141553824
-0.786,-1.650463242168915,-0.1038764263613609
-0.7855,-2.013249187330125,-1.216523458903942
-0.785,-1.405049220442214,-1.502632695843462
-0.7845,-0.6367966306890638,-1.142346990067769
-0.784,-0.03926683865883591,-0.6231117082145651
-0.7835,0.3341892813600565,-0.1674562567923655
-0.783,0.5155822539406614,0.1716361721729923
-0.7825,0.5582629533713921,0.3941655786815084
-0.782,0.5369226036560266,0.5637117931641874
-0.7815,0.4942419042252961,0.7226613692416989
-0.781,0.4408910299368829,0.8604176685088755
-0.7805,0.3555296310754218,0.9769806909657173
-0.78,0.1741366584948169,1.061753798207057
-0.7795,-0.4127229586777283,1.199510097474233
-0.779,-0.9248913518464952,1.347863035146577
-0.7785,-1.26633694729234,1.443232780793084
-0.778,-1.543761493592088,1.358459673551745
-0.7775,-1.405049220442214,0.7226613692416989
-0.777,-0.9782422261349084,-0.1992461720078678
-0.7765,-0.4127229586777283,-1.01518732920576
-0.776,0.1314559590640864,-1.545019249464132
-0.7755,0.5049120790829789,-1.79933857118815
-0.775,0.6969752265212663,-1.873515040024322
-0.7745,0.8036769750980928,-1.831128486403653
-0.774,0.857027849386506,-1.693372187136476
-0.7735,0.8036769750980928,-1.439052865412457
-0.773,0.7183155762366316,-1.142346990067769
-0.7725,0.6756348768059011,-0.8880276683437509
-0.772,0.6756348768059011,-0.6443049850249
-0.7715,0.8463576745288233,-0.252229364033705
-0.771,0.8890383739595538,0.3729723018711736
-0.7705,0.1954770082101822,0.9451907757502149
-0.77,-0.6474668055467465,1.326669758336243
-0.7695,-1.415719395299897,1.538602526439591
-0.769,-1.853196564464885,1.570392441655093
-0.7685,-1.341028171296118,1.104140351827727
-0.768,-0.6261264558313813,0.4471487707073456
-0.7675,-0.03926683865883591,-0.008506680714854012
-0.767,0.3235191065023739,-0.2098428104130352
-0.7665,0.5049120790829789,-0.1886495336027004
-0.766,0.5689331282290746,-0.02969995752518888
-0.7655,0.5582629533713921,0.2246193641988295
-0.765,0.4942419042252961,0.55311515475902
-0.7645,0.4302208550792003,0.8286277532933731
-0.764,0.3768699807907871,1.040560521396722
-0.7635,0.291508581929326,1.188913459069066
-0.763,-0.09261771294724913,1.273686566310405
-0.7625,-0.6474668055467465,1.390249588767247
-0.762,-1.06360362499637,1.475022696008586
-0.7615,-1.405049220442214,1.475022696008586
-0.761,-1.447729919872945,1.019367244586387
-0.7605,-0.9142211769888124,0.1822328105781598
-0.76,-0.2953510352432193,-0.570128516188728
-0.7595,0.1954770082101822,-1.121153713257435
-0.759,0.5049120790829789,-1.439052865412457
-0.7585,0.6756348768059011,-1.555615887869299
-0.758,0.7716664505250448,-1.640388995110639
-0.7575,0.8997085488172365,-1.852321763213987
-0.757,0.9317190733902845,-1.746355379162313
-0.7565,1.219813794547716,-1.894708316834657
-0.756,1.422547116843686,-1.915901593644992
-0.7554999999999999,1.315845368266859,-1.481439419033127
-0.755,1.15579274540162,-0.8668343915334161
-0.7544999999999999,1.241154144263081,-0.04029659593035631
-0.754,0.6009436528021226,0.7120647308365314
-0.7534999999999999,-0.3273615598162672,1.188913459069066
-0.753,-1.148965023857831,1.33726639674141
-0.7524999999999999,-1.863866739322568,1.443232780793084
-0.752,-1.895877263895616,1.316073119931075
-0.7514999999999999,-1.127624674142465,0.7226613692416989
-0.751,-0.4020527838200457,0.1292496185523226
-0.7504999999999999,0.1207857842064037,-0.2310360872233701
-0.75,0.4195506802215176,-0.3475991096802118
-0.7495000000000001,0.5475927785137094,-0.2840192792492073
-0.749,0.5689331282290746,-0.09327978795619347
-0.7485000000000001,0.5475927785137094,0.1504428953626575
-0.748,0.5155822539406614,0.3623756634660061
-0.7475000000000001,0.4729015545099309,0.55311515475902
-0.747,0.291508581929326,0.8604176685088755
-0.7465000000000001,-0.06060718837420119,1.114736990232894
-0.746,-0.6367966306890638,1.316073119931075
-0.7455000000000001,-1.095614149569417,1.453829419198252
-0.745,-1.501080794161358,1.358459673551745
-0.7445000000000001,-1.639793067311232,0.849821030103708
-0.744,-1.277007122150022,0.1186529801471552
-0.7435,-0.658136980404429,-0.6019184314042303
-0.743,-0.03926683865883591,-1.078767159636765
-0.7425,0.3875401556484697,-1.301296566145281
-0.742,0.6329541773751706,-1.354279758171118
-0.7415,0.7396559259519968,-1.322489842955616
-0.741,0.9103787236749192,-1.216523458903942
-0.7405,1.006410297394063,-1.089363798041932
-0.74,0.942389248247967,-0.9092209451540858
-0.7395,0.79300680024041,-0.718481453861072
-0.739,0.7289857510943143,-0.6019184314042303
-0.7385,0.7396559259519968,-0.4641621321370536
-0.738,1.006410297394063,-0.04029659593035631
-0.7375,0.7396559259519968,0.55311515475902
-0.737,-0.06060718837420119,1.051157159801889
-0.7365,-0.8608703027003992,0.8604176685088755
-0.736,-1.565101843307454,-0.252229364033705
-0.7355,-1.959898313041711,-1.333086481360783
-0.735,-1.373038695869166,-1.576809164679634
-0.7345,-0.6261264558313813,-1.227120097309109
-0.734,-0.03926683865883591,-0.7290780922662394
-0.7335,0.3341892813600565,-0.3052125560595421
-0.733,0.5155822539406614,-0.008506680714854012
-0.7325,0.5582629533713921,0.1822328105781598
-0.732,0.5369226036560266,0.3623756634660061
-0.7315,0.4942419042252961,0.5107286011383502
-0.731,0.4408910299368829,0.6484849004055269
-0.7305,0.3875401556484697,0.8074344764830383
-0.73,0.2381577076409128,0.9769806909657173
-0.7295,-0.3166913849585846,1.188913459069066
-0.729,-0.8822106524157645,1.369056311956912
-0.7285,-1.298347471865388,1.400846227172415
-0.728,-1.159635198715513,0.8180311148882058
-0.7275,-0.6154562809736985,-0.09327978795619347
-0.727,-0.1139580626626144,-0.9198175835592532
-0.7265,0.2808384070716433,-1.481439419033127
-0.726,0.5582629533713921,-1.735758740757146
-0.7255,0.6969752265212663,-1.873515040024322
-0.725,0.7396559259519968,-1.915901593644992
-0.7245,0.857027849386506,-1.905304955239825
-0.724,1.006410297394063,-1.852321763213987
-0.7235,0.942389248247967,-1.566212526274467
-0.723,0.8676980242441885,-1.322489842955616
-0.7225,0.8463576745288233,-1.163540266878104
-0.722,0.7609962756673623,-0.8880276683437509
-0.7215,0.8676980242441885,-0.4323722169215513
-0.721,0.8143471499557753,0.2670059178194992
-0.7205,0.07810508477567314,0.8922075837243778
-0.72,-0.7755089038389382,1.316073119931075
-0.7195,-1.543761493592088,1.538602526439591
-0.719,-2.055929886760855,1.612778995275763
-0.7185,-1.607782542738184,1.263089927905238
-0.718,-0.7968492535543035,0.5849050699745222
-0.7175,-0.1459685872356623,0.05507314971615059
-0.717,0.2701682322139607,-0.2098428104130352
-0.7165,0.4942419042252961,-0.2310360872233701
-0.716,0.5689331282290746,-0.1038764263613609
-0.7155,0.5582629533713921,0.13984625695749
-0.715,0.5049120790829789,0.4683420475176805
-0.7145,0.4515612047945656,0.7650479228623686
-0.714,0.3875401556484697,0.9981739677760521
-0.7135,0.291508581929326,1.157123543853563
-0.713,-0.1779791118087102,1.305476481525908
-0.7125,-0.8502001278427167,1.432636142387917
-0.712,-1.341028171296118,1.496215972818921
-0.7115,-1.533091318734406,1.125333628638062
-0.711,-1.180975548430879,0.3199891098453364
-0.7105,-0.6688071552621118,-0.400582301706049
-0.71,-0.124628237520297,-0.8986243067489184
-0.7095,0.3128489316446912,-1.227120097309109
-0.709,0.6009436528021226,-1.439052865412457
-0.7085,0.7396559259519968,-1.523825972653797
-0.708,0.825017324813458,-1.576809164679634
-0.7075,0.9957401225363802,-1.693372187136476
-0.707,1.006410297394063,-1.51322933424863
-0.7065,0.9103787236749192,-1.184733543688439
-0.706,0.8356874996711408,-0.8986243067489184
-0.7055,0.8036769750980928,-0.6443049850249
-0.705,0.857027849386506,-0.4217755785163839
-0.7045,1.113112045970889,0.01268659609548085
-0.704,0.5902734779444399,0.6166949851900245
-0.7035,-0.2420001609548061,1.082947075017392
-0.703,-1.06360362499637,1.284283204715573
-0.7025,-1.767835165603424,1.42203950398275
-0.702,-1.714484291315011,1.25249328950007
-0.7015,-0.9889124009925911,0.627291623595192
