#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:16:48.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.349,-0.5194247072545548,-1.735758740757146
0.3495,0.08877525963335578,-1.502632695843462
0.35,0.4942419042252961,-1.05757388282643
0.3505,0.6649647019482183,-0.6654982618352349
0.351,0.6542945270905358,-0.3793890248957141
0.3515,0.5582629533713921,-0.252229364033705
0.352,0.4835717293676135,-0.2416327256285375
0.3525,0.6116138276598051,-0.2310360872233701
0.353,0.6222840025174878,-0.2416327256285375
0.3535,0.5155822539406614,-0.2416327256285375
0.354,0.3875401556484697,-0.1780528951975329
0.3545,0.3021787567870086,-0.05089323433552374
0.355,0.2808384070716433,0.13984625695749
0.3555,0.5049120790829789,0.55311515475902
0.356,0.1741366584948169,0.2670059178194992
0.3565,-0.391382608962363,-0.3899856633008816
0.357,-1.052933450138687,-0.8562377531282487
0.3575,-1.575772018165136,-1.131750351662602
0.358,-1.394379045584531,-0.7714646458869092
0.3585,-0.8502001278427167,-0.01910331912002144
0.359,-0.3487019095316325,0.6802748156210291
0.3595,0.00341386077189465,1.178316820663898
0.36,0.1954770082101822,1.464426057603419
0.3605,0.2701682322139607,1.591585718465428
0.361,0.2808384070716433,1.602182356870596
0.3615,0.2594980573562781,1.538602526439591
0.362,0.2274875327832301,1.432636142387917
0.3625,0.2061471830678648,1.29487984312074
0.363,0.1954770082101822,1.125333628638062
0.3635,-0.01792648894347063,0.6908714540261965
0.364,-0.6154562809736985,-0.1674562567923655
0.3645,-0.9889124009925911,-0.9939940523954253
0.365,-1.031593100423322,-1.566212526274467
0.3655,-0.6047861061160158,-1.619195718300304
0.366,-0.01792648894347063,-1.258910012524611
0.3665,0.4195506802215176,-0.8880276683437509
0.367,0.6329541773751706,-0.6337083466197325
0.3675,0.6436243522328531,-0.5171453241628908
0.368,0.5582629533713921,-0.4959520473525559
0.3685,0.4622313796522482,-0.5171453241628908
0.369,0.5689331282290746,-0.6654982618352349
0.3695,0.707645401378949,-0.6972881770507372
0.37,0.6436243522328531,-0.5171453241628908
0.3705,0.4942419042252961,-0.2628260024388724
0.371,0.3661998059331045,-0.01910331912002144
0.3715,0.2808384070716433,0.1610395337678249
0.372,0.4622313796522482,0.55311515475902
0.3725,0.4195506802215176,0.55311515475902
0.373,-0.1886492866663929,-0.1038764263613609
0.3735,-0.8715404775580819,-0.8032545611024114
0.374,-1.490410619303675,-1.248313374119443
0.3745,-1.458400094730627,-1.004590690800593
0.375,-0.9462317015618604,-0.252229364033705
0.3755,-0.423393133535411,0.5001319627331828
0.376,-0.04993701351651855,1.061753798207057
0.3765,0.1634664836371343,1.390249588767247
0.377,0.2594980573562781,1.549199164844759
0.3775,0.2808384070716433,1.570392441655093
0.378,0.2594980573562781,1.517409249629256
0.3785,0.2274875327832301,1.42203950398275
0.379,0.1954770082101822,1.284283204715573
0.3795,0.1848068333524996,1.135930267043229
0.38,0.1207857842064037,0.8816109453192104
0.3805,-0.3593720843893152,0.1610395337678249
0.381,-0.8181896032696687,-0.6972881770507372
0.3815,-1.084943974711735,-1.417859588602123
0.382,-1.180975548430879,-1.979481424075996
0.3825,-0.7114878546928423,-1.968884785670829
0.383,-0.06060718837420119,-1.47084278062796
0.3835,0.3982103305061524,-1.025783967610927
0.384,0.6116138276598051,-0.6443049850249
0.3845,0.6116138276598051,-0.400582301706049
0.385,0.5262524287983441,-0.326405832869877
0.3855,0.5262524287983441,-0.3052125560595421
0.386,0.6969752265212663,-0.3687923864905467
0.3865,0.6542945270905358,-0.3793890248957141
0.387,0.5155822539406614,-0.3158091944647096
0.3875,0.3875401556484697,-0.1886495336027004
0.388,0.3021787567870086,-0.06148987274069118
0.3885,0.1741366584948169,0.1716361721729923
0.389,-0.3273615598162672,0.3517790250608387
0.3895,-0.807519428411986,-0.1568596183871981
0.39,-1.1062843244271,-0.7714646458869092
0.3905,-1.426389570157579,-1.184733543688439
0.391,-1.703814116457328,-1.333086481360783
0.3915,-1.330357996438436,-0.792657922697244
0.392,-0.7434983792658902,0.02328323450064829
0.3925,-0.2526703358124887,0.7226613692416989
0.393,0.0674349099179905,1.199510097474233
0.3935,0.2274875327832301,1.464426057603419
0.394,0.291508581929326,1.559795803249926
0.3945,0.2808384070716433,1.549199164844759
0.395,0.2594980573562781,1.475022696008586
0.3955,0.2274875327832301,1.358459673551745
0.396,0.2061471830678648,1.220703374284568
0.3965,0.1741366584948169,1.019367244586387
0.397,-0.2099896363817582,0.4047622170866759
0.3975,-0.8181896032696687,-0.4853554089473885
0.398,-1.148965023857831,-1.248313374119443
0.3985,-1.116954499284783,-1.629792356705471
0.399,-0.5407650569699201,-1.34368311976595
0.3995,0.07810508477567314,-1.004590690800593
0.4,0.4942419042252961,-0.7290780922662394
0.4005,0.6649647019482183,-0.5277419625680583
0.401,0.6649647019482183,-0.3899856633008816
0.4015,0.5796033030867573,-0.3370024712750445
0.402,0.4942419042252961,-0.3475991096802118
0.4025,0.6436243522328531,-0.4217755785163839
0.403,0.6649647019482183,-0.4217755785163839
0.4035,0.5582629533713921,-0.3052125560595421
0.404,0.4302208550792003,-0.1568596183871981
0.4045,0.3235191065023739,-0.008506680714854012
0.405,0.2808384070716433,0.13984625695749
0.4055,0.4195506802215176,0.4789386859228479
0.406,0.03542438534494258,0.1716361721729923
0.4065,-0.4980843575391895,-0.4959520473525559
0.407,-1.042263275281004,-0.9304142219644207
0.4075,-1.543761493592088,-1.195330182093607
0.408,-1.394379045584531,-0.8244478379127463
0.4085,-0.8608703027003992,-0.06148987274069118
0.409,-0.3487019095316325,0.6484849004055269
0.4095,0.00341386077189465,1.157123543853563
0.41,0.1954770082101822,1.453829419198252
0.4105,0.2808384070716433,1.580989080060261
0.411,0.291508581929326,1.591585718465428
0.4115,0.2701682322139607,1.528005888034424
0.412,0.2381577076409128,1.432636142387917
0.4125,0.2061471830678648,1.284283204715573
0.413,0.1954770082101822,1.114736990232894
0.4135,0.01408403562957729,0.7332580076468663
0.414,-0.6047861061160158,-0.09327978795619347
0.4145,-1.031593100423322,-0.9304142219644207
0.415,-1.1062843244271,-1.523825972653797
0.4155,-0.5194247072545548,-1.862918401619155
0.416,0.1527963087794516,-1.809935209593318
0.4165,0.6009436528021226,-1.407262950196955
0.417,0.7716664505250448,-0.9833974139902578
0.4175,0.7609962756673623,-0.6549016234300674
0.418,0.6329541773751706,-0.4429688553267188
0.4185,0.5049120790829789,-0.3370024712750445
0.419,0.6009436528021226,-0.4429688553267188
0.4195,0.7609962756673623,-0.570128516188728
0.42,0.6863050516635838,-0.4641621321370536
0.4205,0.5262524287983441,-0.2840192792492073
0.421,0.3768699807907871,-0.09327978795619347
0.4215,0.291508581929326,0.08686306493165288
0.422,0.04609456020262521,0.4471487707073456
0.4225,-0.5194247072545548,0.4259554938970107
0.423,-0.9355615267041777,-0.2310360872233701
0.4235,-1.202315898146244,-0.792657922697244
0.424,-1.607782542738184,-1.195330182093607
0.4245,-1.639793067311232,-1.174136905283272
0.425,-1.1062843244271,-0.5277419625680583
0.4255,-0.5300948821122373,0.2140227257936621
0.426,-0.1032878878049318,0.7862411996727035
0.4265,0.1527963087794516,1.157123543853563
0.427,0.2701682322139607,1.33726639674141
0.4275,0.3021787567870086,1.390249588767247
0.428,0.2808384070716433,1.358459673551745
0.4285,0.2488278824985954,1.284283204715573
0.429,0.2168173579255475,1.188913459069066
0.4295,0.2061471830678648,1.061753798207057
0.43,0.1314559590640864,0.8392243916985406
0.4305,-0.3807124341046804,0.1504428953626575
0.431,-0.8822106524157645,-0.6972881770507372
0.4315,-1.116954499284783,-1.38606967338662
0.432,-0.8715404775580819,-1.714565463946811
0.4325,-0.2633405106701714,-1.587405803084801
0.433,0.2808384070716433,-1.068170521231597
0.4335,0.6009436528021226,-0.6125150698093976
0.434,0.707645401378949,-0.3687923864905467
0.4345,0.6436243522328531,-0.2734226408440398
0.435,0.5369226036560266,-0.2734226408440398
0.4355,0.5049120790829789,-0.3793890248957141
0.436,0.6542945270905358,-0.5383386009732256
0.4365,0.6222840025174878,-0.474758770542221
0.437,0.4942419042252961,-0.2840192792492073
0.4375,0.3768699807907871,-0.05089323433552374
0.438,0.291508581929326,0.1504428953626575
0.4385,0.3555296310754218,0.4153588554918433
0.439,0.5155822539406614,0.6590815388106942
0.4395,0.05676473506030786,0.1292496185523226
0.44,-0.5514352318276028,-0.5913217929990628
0.4405,-1.116954499284783,-1.110557074852267
0.441,-1.1062843244271,-0.9516074987747555
0.4415,-0.722158029550525,-0.2628260024388724
0.442,-0.3060212101009019,0.4365521323021782
0.4425,0.00341386077189465,0.9663840525605498
0.443,0.1848068333524996,1.29487984312074
0.4435,0.2594980573562781,1.453829419198252
0.444,0.2808384070716433,1.496215972818921
0.4445,0.2701682322139607,1.475022696008586
0.445,0.2381577076409128,1.400846227172415
0.4455,0.2168173579255475,1.29487984312074
0.446,0.1954770082101822,1.157123543853563
0.4465,0.1848068333524996,0.9875773293708847
0.447,-0.1673089369510276,0.4471487707073456
0.4475,-0.7008176798351597,-0.4111789401112165
0.448,-0.9782422261349084,-1.174136905283272
0.4485,-0.8608703027003992,-1.650985633515806
0.449,-0.2313299860971235,-1.84172512480882
0.4495,0.3448594562177392,-1.481439419033127
0.45,0.6649647019482183,-0.9939940523954253
0.4505,0.7609962756673623,-0.6231117082145651
0.451,0.7183155762366316,-0.3793890248957141
0.4515,0.6009436528021226,-0.2946159176543747
0.452,0.4942419042252961,-0.3370024712750445
0.4525,0.6116138276598051,-0.400582301706049
0.453,0.6436243522328531,-0.400582301706049
0.4535,0.5369226036560266,-0.326405832869877
0.454,0.4195506802215176,-0.1992461720078678
0.4545,0.3235191065023739,-0.05089323433552374
0.455,0.2701682322139607,0.1292496185523226
0.4555,0.2594980573562781,0.4895353243280153
0.456,-0.1459685872356623,0.2246193641988295
0.4565,-0.6474668055467465,-0.4323722169215513
0.457,-1.148965023857831,-0.8668343915334161
0.4575,-1.629122892453549,-1.142346990067769
0.458,-1.447729919872945,-0.8244478379127463
0.4585,-0.8928808272734472,-0.08268314955102604
0.459,-0.3700422592469978,0.6378882620003594
0.4595,0.00341386077189465,1.146526905448396
0.46,0.1954770082101822,1.443232780793084
0.4605,0.2808384070716433,1.570392441655093
0.461,0.291508581929326,1.580989080060261
0.4615,0.2701682322139607,1.517409249629256
0.462,0.2381577076409128,1.411442865577582
0.4625,0.2061471830678648,1.273686566310405
0.463,0.1954770082101822,1.125333628638062
0.4635,0.01408403562957729,0.7438546460520338
0.464,-0.5834457564006506,-0.09327978795619347
0.4645,-1.052933450138687,-0.9304142219644207
0.465,-1.244996597576974,-1.523825972653797
0.4655,-0.9142211769888124,-1.502632695843462
0.466,-0.274010685527854,-1.089363798041932
0.4665,0.2701682322139607,-0.7714646458869092
0.467,0.5689331282290746,-0.5383386009732256
0.4675,0.6542945270905358,-0.3793890248957141
0.468,0.6009436528021226,-0.3370024712750445
0.4685,0.5049120790829789,-0.3581957480853793
0.469,0.6009436528021226,-0.5171453241628908
0.4695,0.7609962756673623,-0.6549016234300674
0.47,0.6756348768059011,-0.5595318777835605
0.4705,0.5155822539406614,-0.3687923864905467
0.471,0.3768699807907871,-0.1674562567923655
0.4715,0.291508581929326,0.002089957690313421
0.472,0.09944543449103843,0.3305857482505039
0.4725,-0.5300948821122373,0.3199891098453364
0.473,-1.138294849000148,-0.2946159176543747
0.4735,-1.490410619303675,-0.8350444763179138
0.474,-1.906547438753298,-1.195330182093607
0.4745,-1.83185621474952,-1.142346990067769
0.475,-1.170305373573196,-0.4641621321370536
0.4755,-0.5407650569699201,0.3199891098453364
0.476,-0.09261771294724913,0.92399749893988
0.4765,0.1741366584948169,1.305476481525908
0.477,0.291508581929326,1.496215972818921
0.4775,0.3128489316446912,1.549199164844759
0.478,0.291508581929326,1.517409249629256
0.4785,0.2488278824985954,1.432636142387917
0.479,0.2274875327832301,1.316073119931075
0.4795,0.2061471830678648,1.167720182258731
0.48,0.1314559590640864,0.9451907757502149
0.4805,-0.3700422592469978,0.2564092794143318
0.481,-0.8502001278427167,-0.6231117082145651
0.4815,-1.127624674142465,-1.34368311976595
0.482,-1.1062843244271,-1.545019249464132
0.4825,-0.572775581542968,-1.227120097309109
0.483,0.03542438534494258,-0.8562377531282487
0.4835,0.4515612047945656,-0.5383386009732256
0.484,0.6329541773751706,-0.3475991096802118
0.4845,0.6329541773751706,-0.2734226408440398
0.485,0.5582629533713921,-0.2734226408440398
0.4855,0.5369226036560266,-0.3475991096802118
0.486,0.7289857510943143,-0.5277419625680583
0.4865,0.6969752265212663,-0.4853554089473885
0.487,0.5582629533713921,-0.3158091944647096
0.4875,0.4195506802215176,-0.1038764263613609
0.488,0.3235191065023739,0.1080563417419877
0.4885,0.3235191065023739,0.3517790250608387
0.489,0.408880505363835,0.55311515475902
0.4895,-0.01792648894347063,0.02328323450064829
0.49,-0.4874141826815069,-0.6231117082145651
0.4905,-0.9569018764195432,-0.9833974139902578
0.491,-1.415719395299897,-1.184733543688439
0.4915,-1.244996597576974,-0.7820612842920766
0.492,-0.754168554123573,-0.05089323433552374
0.4925,-0.2953510352432193,0.6166949851900245
0.493,0.03542438534494258,1.072350436612224
0.4935,0.2061471830678648,1.326669758336243
0.494,0.2808384070716433,1.432636142387917
0.4945,0.291508581929326,1.42203950398275
0.495,0.2594980573562781,1.358459673551745
0.4955,0.2381577076409128,1.263089927905238
0.496,0.2061471830678648,1.135930267043229
0.4965,0.1954770082101822,0.9663840525605498
0.497,-0.124628237520297,0.4789386859228479
0.4975,-0.6794773301197943,-0.3687923864905467
0.498,-1.020922925565639,-1.142346990067769
0.4985,-1.042263275281004,-1.545019249464132
0.499,-0.5087545323968721,-1.174136905283272
0.4995,0.09944543449103843,-0.6866915386455698
0.5,0.4942419042252961,-0.3793890248957141
0.5004999999999999,0.6756348768059011,-0.2204394488182027
0.501,0.6863050516635838,-0.1568596183871981
0.5014999999999999,0.6009436528021226,-0.1780528951975329
0.502,0.5049120790829789,-0.252229364033705
0.5024999999999999,0.6649647019482183,-0.4641621321370536
0.503,0.707645401378949,-0.5171453241628908
0.5034999999999999,0.5902734779444399,-0.3793890248957141
0.504,0.4515612047945656,-0.1886495336027004
0.5044999999999999,0.3448594562177392,0.002089957690313421
0.505,0.2808384070716433,0.1716361721729923
0.5054999999999999,0.08877525963335578,0.5213252395435176
0.506,-0.4020527838200457,0.2564092794143318
0.5065,-0.8928808272734472,-0.4641621321370536
0.507,-1.426389570157579,-1.121153713257435
0.5075,-1.799845690176472,-1.449649503817625
0.508,-1.405049220442214,-0.9833974139902578
0.5085,-0.7861790786966207,-0.1780528951975329
0.509,-0.274010685527854,0.5319218779486851
0.5095,0.0674349099179905,1.029963882991555
0.51,0.2381577076409128,1.326669758336243
0.5105,0.3021787567870086,1.453829419198252
0.511,0.3021787567870086,1.475022696008586
0.5115,0.2701682322139607,1.432636142387917
0.512,0.2381577076409128,1.347863035146577
0.5125,0.2168173579255475,1.241896651094903
0.513,0.2061471830678648,1.104140351827727
0.5135,0.03542438534494258,0.7544512844572011
0.514,-0.5834457564006506,-0.06148987274069118
0.5145,-1.031593100423322,-0.8986243067489184
0.515,-1.223656247861609,-1.47084278062796
0.5155,-0.9035510021311299,-1.417859588602123
0.516,-0.2846808603855366,-1.05757388282643
0.5165,0.2594980573562781,-0.7396747306714069
0.517,0.5582629533713921,-0.4959520473525559
0.5175,0.6542945270905358,-0.3475991096802118
0.518,0.6116138276598051,-0.2840192792492073
0.5185,0.5369226036560266,-0.3052125560595421
0.519,0.4729015545099309,-0.1780528951975329
0.5195,0.4515612047945656,0.01268659609548085
0.52,0.3875401556484697,-0.01910331912002144
0.5205,0.3341892813600565,-0.07208651114585861
0.521,0.291508581929326,-0.07208651114585861
0.5215,0.2594980573562781,0.01268659609548085
0.522,0.408880505363835,0.3411823866556712
0.5225,0.3555296310754218,0.4259554938970107
0.523,-0.2206598112394408,-0.1568596183871981
0.5235,-0.7648387289812555,-0.6972881770507372
0.524,-1.351698346153801,-1.025783967610927
0.5245,-1.554431668449771,-0.9622041371799229
0.525,-1.116954499284783,-0.2840192792492073
0.5255,-0.5621054066852853,0.4895353243280153
0.526,-0.1352984123779797,1.104140351827727
0.5265,0.1314559590640864,1.496215972818921
0.527,0.2594980573562781,1.697552102517103
0.5275,0.3021787567870086,1.739938656137773
0.528,0.291508581929326,1.70814874092227
0.5285,0.2594980573562781,1.612778995275763
0.529,0.2274875327832301,1.475022696008586
0.5295,0.2061471830678648,1.29487984312074
0.53,0.1527963087794516,1.029963882991555
0.5305,-0.3380317346739499,0.3199891098453364
0.531,-0.8715404775580819,-0.5913217929990628
0.5315,-1.06360362499637,-1.322489842955616
0.532,-0.9889124009925911,-1.767548655972648
0.5325,-0.4767440078238243,-1.502632695843462
0.533,0.09944543449103843,-1.068170521231597
0.5335,0.4729015545099309,-0.7608680074817418
0.534,0.6329541773751706,-0.5913217929990628
0.5345,0.6329541773751706,-0.5065486857577234
0.535,0.5475927785137094,-0.5065486857577234
0.5355,0.5262524287983441,-0.5913217929990628
0.536,0.707645401378949,-0.718481453861072
0.5365,0.6863050516635838,-0.6337083466197325
0.537,0.5582629533713921,-0.4535654937318862
0.5375,0.4195506802215176,-0.252229364033705
0.538,0.3235191065023739,-0.05089323433552374
0.5385,0.3448594562177392,0.2034260873884947
0.539,0.4942419042252961,0.5107286011383502
0.5395,0.07810508477567314,0.07626642652648545
0.54,-0.4447334832507763,-0.6019184314042303
0.5405,-1.074273799854052,-1.142346990067769
0.541,-1.287677297007705,-1.131750351662602
0.5415,-0.9355615267041777,-0.4535654937318862
0.542,-0.4660738329661415,0.3199891098453364
0.5425,-0.09261771294724913,0.9451907757502149
0.543,0.142126133921769,1.33726639674141
0.5435,0.2594980573562781,1.549199164844759
0.544,0.291508581929326,1.623375633680931
0.5445,0.2808384070716433,1.602182356870596
0.545,0.2594980573562781,1.528005888034424
0.5455,0.2274875327832301,1.42203950398275
0.546,0.2061471830678648,1.273686566310405
0.5465,0.1954770082101822,1.093543713422559
0.547,-0.1459685872356623,0.5743084315693548
0.5475,-0.7328282044082075,-0.3158091944647096
0.548,-1.095614149569417,-1.121153713257435
0.5485,-1.138294849000148,-1.640388995110639
0.549,-0.6047861061160158,-1.661582271920973
0.5495,0.03542438534494258,-1.248313374119443
0.55,0.4942419042252961,-0.8774310299385835
0.5505,0.6969752265212663,-0.6125150698093976
0.551,0.707645401378949,-0.4641621321370536
0.5515,0.6222840025174878,-0.3793890248957141
0.552,0.5262524287983441,-0.3687923864905467
0.5525,0.6649647019482183,-0.5277419625680583
0.553,0.6969752265212663,-0.5595318777835605
0.5535,0.5796033030867573,-0.4323722169215513
0.554,0.4408910299368829,-0.2416327256285375
0.5545,0.3341892813600565,-0.01910331912002144
0.555,0.2808384070716433,0.1928294489833272
0.5555,0.4729015545099309,0.6166949851900245
0.556,0.2168173579255475,0.457745409112513
0.5565,-0.3273615598162672,-0.2310360872233701
0.5570000000000001,-0.8928808272734472,-0.7608680074817418
0.5575,-1.46907026958831,-1.131750351662602
0.5580000000000001,-1.458400094730627,-0.9304142219644207
0.5585,-0.9569018764195432,-0.2204394488182027
0.5590000000000001,-0.423393133535411,0.5001319627331828
0.5595,-0.03926683865883591,1.029963882991555
0.5600000000000001,0.1848068333524996,1.347863035146577
0.5605,0.2808384070716433,1.485619334413754
0.5610000000000001,0.3021787567870086,1.506812611224089
0.5615,0.2808384070716433,1.453829419198252
0.5620000000000001,0.2488278824985954,1.347863035146577
0.5625,0.2274875327832301,1.210106735879401
0.5629999999999999,0.2061471830678648,1.040560521396722
0.5635,0.04609456020262521,0.6802748156210291
0.5639999999999999,-0.5407650569699201,-0.1250697031716958
0.5645,-0.9355615267041777,-0.9516074987747555
0.5649999999999999,-1.138294849000148,-1.608599079895136
0.5655,-1.074273799854052,-2.011271339291499
0.5659999999999999,-0.4874141826815069,-1.682775548731308
0.5665,0.1101156093487211,-1.01518732920576
0.5669999999999999,0.4835717293676135,-0.5913217929990628
0.5675,0.6222840025174878,-0.3687923864905467
0.5679999999999999,0.5902734779444399,-0.2734226408440398
0.5685,0.5155822539406614,-0.2416327256285375
0.569,0.6116138276598051,-0.3370024712750445
0.5695,0.7823366253827275,-0.4641621321370536
0.57,0.707645401378949,-0.4111789401112165
0.5705,0.5475927785137094,-0.2734226408440398
0.571,0.408880505363835,-0.1250697031716958
0.5715,0.3128489316446912,0.03387987290581572
0.572,0.4195506802215176,0.3729723018711736
0.5725,0.4515612047945656,0.4683420475176805
0.573,0.01408403562957729,-0.1462629799820306
0.5735,-0.5407650569699201,-0.7502713690765743
0.574,-1.191645723288561,-1.174136905283272
0.5745,-1.490410619303675,-1.227120097309109
0.575,-1.127624674142465,-0.6019184314042303
0.5755,-0.6047861061160158,0.1716361721729923
0.576,-0.1673089369510276,0.7862411996727035
0.5765,0.1101156093487211,1.188913459069066
0.577,0.2488278824985954,1.400846227172415
0.5775,0.3021787567870086,1.475022696008586
0.578,0.291508581929326,1.464426057603419
0.5785,0.2594980573562781,1.400846227172415
0.579,0.2274875327832301,1.305476481525908
0.5795,0.2168173579255475,1.167720182258731
0.58,0.1741366584948169,0.9769806909657173
0.5805,-0.2633405106701714,0.3517790250608387
0.581,-0.7328282044082075,-0.5277419625680583
0.5815,-1.020922925565639,-1.258910012524611
0.582,-0.7434983792658902,-1.703968825541643
0.5825,-0.08194753808956648,-1.937094870455327
0.583,0.4408910299368829,-1.629792356705471
0.5835,0.7183155762366316,-1.068170521231597
0.584,0.79300680024041,-0.6549016234300674
0.5845,0.7183155762366316,-0.400582301706049
0.585,0.5902734779444399,-0.2734226408440398
0.5855,0.5262524287983441,-0.2946159176543747
0.586,0.7289857510943143,-0.5065486857577234
0.5865,0.7183155762366316,-0.474758770542221
0.587,0.5796033030867573,-0.3052125560595421
0.5875,0.4408910299368829,-0.08268314955102604
0.588,0.3235191065023739,0.1292496185523226
0.5885,0.2381577076409128,0.3941655786815084
0.589,-0.1673089369510276,0.6802748156210291
0.5895,-0.7434983792658902,0.1822328105781598
0.59,-1.159635198715513,-0.5065486857577234
0.5905,-1.565101843307454,-0.9939940523954253
0.591,-1.789175515318789,-1.205926820498774
0.5915,-1.30901764672307,-0.718481453861072
0.592,-0.690147504977477,0.01268659609548085
0.5925,-0.1886492866663929,0.6378882620003594
0.593,0.1101156093487211,1.051157159801889
0.5935,0.2594980573562781,1.273686566310405
0.594,0.3128489316446912,1.347863035146577
0.5945,0.3021787567870086,1.33726639674141
0.595,0.2701682322139607,1.273686566310405
0.5955,0.2381577076409128,1.167720182258731
0.596,0.2168173579255475,1.040560521396722
0.5965,0.2061471830678648,0.8816109453192104
0.597,-0.08194753808956648,0.4153588554918433
0.5975,-0.658136980404429,-0.4111789401112165
0.598,-0.9995825758502737,-1.163540266878104
0.5985,-0.9569018764195432,-1.629792356705471
0.599,-0.4020527838200457,-1.47084278062796
0.5995,0.1634664836371343,-1.068170521231597
0.6,0.5582629533713921,-0.6866915386455698
0.6005,0.707645401378949,-0.4429688553267188
0.601,0.6863050516635838,-0.2840192792492073
0.6015,0.5796033030867573,-0.252229364033705
0.602,0.4942419042252961,-0.2628260024388724
0.6025,0.6649647019482183,-0.4217755785163839
0.603,0.7396559259519968,-0.474758770542221
0.6035,0.6329541773751706,-0.3370024712750445
0.604,0.4835717293676135,-0.1250697031716958
0.6045,0.3661998059331045,0.06566978812131802
0.605,0.3021787567870086,0.2564092794143318
0.6055,0.5155822539406614,0.6590815388106942
0.606,0.2808384070716433,0.457745409112513
0.6065,-0.2526703358124887,-0.2310360872233701
0.607,-0.7328282044082075,-0.7502713690765743
0.6075,-1.298347471865388,-1.131750351662602
0.608,-1.405049220442214,-1.01518732920576
0.6085,-0.9782422261349084,-0.3370024712750445
0.609,-0.4660738329661415,0.383568940276341
0.6095,-0.07127736323188383,0.9345941373450475
0.61,0.1634664836371343,1.25249328950007
0.6105,0.2701682322139607,1.411442865577582
0.611,0.291508581929326,1.432636142387917
0.6115,0.2808384070716433,1.37965295036208
0.612,0.2488278824985954,1.284283204715573
0.6125,0.2168173579255475,1.167720182258731
0.613,0.2061471830678648,1.00877060618122
0.6135,0.07810508477567314,0.6802748156210291
0.614,-0.4874141826815069,-0.1038764263613609
0.6145,-0.9462317015618604,-0.9198175835592532
0.615,-1.138294849000148,-1.523825972653797
0.6155,-0.6688071552621118,-1.672178910326141
0.616,-0.007256314085787988,-1.492036057438295
0.6165,0.4729015545099309,-1.152943628472937
0.617,0.707645401378949,-0.7608680074817418
0.6175,0.7396559259519968,-0.474758770542221
0.618,0.6542945270905358,-0.2840192792492073
0.6185,0.5262524287983441,-0.2098428104130352
0.619,0.5582629533713921,-0.2840192792492073
0.6195000000000001,0.7183155762366316,-0.4111789401112165
0.62,0.6649647019482183,-0.3475991096802118
0.6205000000000001,0.5262524287983441,-0.1886495336027004
0.621,0.3982103305061524,-0.01910331912002144
0.6215000000000001,0.3128489316446912,0.13984625695749
0.622,0.1314559590640864,0.457745409112513
0.6225000000000001,-0.4447334832507763,0.5637117931641874
0.623,-0.9675720512772257,-0.05089323433552374
0.6235000000000001,-1.298347471865388,-0.6972881770507372
0.624,-1.67180359188428,-1.142346990067769
0.6245000000000001,-1.799845690176472,-1.280103289334946
0.625,-1.255666772434657,-0.7290780922662394
0.6254999999999999,-0.6367966306890638,0.01268659609548085
0.626,-0.156638762093345,0.627291623595192
0.6264999999999999,0.142126133921769,1.029963882991555
0.627,0.2808384070716433,1.241896651094903
0.6274999999999999,0.3128489316446912,1.305476481525908
0.628,0.3021787567870086,1.29487984312074
0.6284999999999999,0.2701682322139607,1.241896651094903
0.629,0.2274875327832301,1.157123543853563
0.6294999999999999,0.2168173579255475,1.040560521396722
0.63,0.1741366584948169,0.8604176685088755
0.6304999999999999,-0.2633405106701714,0.2458126410091644
0.631,-0.754168554123573,-0.6019184314042303
0.6315,-0.9889124009925911,-1.311893204550448
0.632,-0.7861790786966207,-1.703968825541643
0.6325,-0.1993194615240755,-1.682775548731308
0.633,0.3341892813600565,-1.280103289334946
0.6335,0.6329541773751706,-0.9092209451540858
0.634,0.7289857510943143,-0.6019184314042303
0.6345,0.6649647019482183,-0.4111789401112165
0.635,0.5475927785137094,-0.3052125560595421
0.6355,0.5049120790829789,-0.2946159176543747
0.636,0.6863050516635838,-0.4323722169215513
0.6365,0.6756348768059011,-0.3899856633008816
0.637,0.5582629533713921,-0.2416327256285375
0.6375,0.4195506802215176,-0.05089323433552374
0.638,0.3235191065023739,0.1292496185523226
0.6385,0.2594980573562781,0.3517790250608387
0.639,0.05676473506030786,0.6378882620003594
0.6395,-0.4660738329661415,0.1928294489833272
0.64,-0.8928808272734472,-0.474758770542221
0.6405,-1.277007122150022,-0.9198175835592532
0.641,-1.639793067311232,-1.174136905283272
0.6415,-1.362368521011484,-0.7820612842920766
0.642,-0.7861790786966207,-0.04029659593035631
0.6425,-0.2846808603855366,0.6378882620003594
