#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:41:34.054
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8145,1.998736559158548,1.739938656137773
0.8149999999999999,1.614610264281974,1.125333628638062
0.8155,1.102441871113207,0.4895353243280153
0.8159999999999999,0.7183155762366316,-0.08268314955102604
0.8165,0.4408910299368829,-0.474758770542221
0.8169999999999999,0.2808384070716433,-0.7396747306714069
0.8175,0.2274875327832301,-0.9410108603695881
0.8179999999999999,0.2274875327832301,-1.025783967610927
0.8185,0.2274875327832301,-0.9833974139902578
0.819,0.1207857842064037,-0.8986243067489184
0.8195,-0.07127736323188383,-0.8138511995075789
0.82,-0.09261771294724913,-0.6019184314042303
0.8205,-0.03926683865883591,-0.3158091944647096
0.821,0.02475421048725994,-0.01910331912002144
0.8215,0.08877525963335578,0.2564092794143318
0.822,0.4622313796522482,0.5213252395435176
0.8225,1.006410297394063,0.8180311148882058
0.823,0.5582629533713921,0.2881991946298341
0.8235,-0.423393133535411,-0.4853554089473885
0.824,-1.180975548430879,-0.9410108603695881
0.8245,-1.159635198715513,-0.6443049850249
0.825,-0.7861790786966207,-0.01910331912002144
0.8255,-0.391382608962363,0.5637117931641874
0.826,-0.09261771294724913,0.9769806909657173
0.8265,0.0674349099179905,1.188913459069066
0.827,0.142126133921769,1.263089927905238
0.8275,0.1634664836371343,1.241896651094903
0.828,0.1527963087794516,1.157123543853563
0.8285,0.142126133921769,1.051157159801889
0.829,0.1527963087794516,0.9557874141553824
0.8295,0.2488278824985954,0.9345941373450475
0.83,0.7503261008096795,1.263089927905238
0.8305,0.7609962756673623,1.591585718465428
0.831,0.1741366584948169,1.040560521396722
0.8315,-0.1459685872356623,0.07626642652648545
0.832,-0.2420001609548061,-0.7396747306714069
0.8325,-0.2206598112394408,-0.9833974139902578
0.833,-0.03926683865883591,-0.8986243067489184
0.8335,0.142126133921769,-0.792657922697244
0.834,0.2701682322139607,-0.718481453861072
0.8345,0.3021787567870086,-0.7078848154559045
0.835,0.3021787567870086,-0.718481453861072
0.8355,0.2488278824985954,-0.7608680074817418
0.836,0.1741366584948169,-0.8350444763179138
0.8365,0.1314559590640864,-0.7502713690765743
0.837,0.1101156093487211,-0.5807251545938954
0.8375,0.1101156093487211,-0.3793890248957141
0.838,0.09944543449103843,-0.1886495336027004
0.8385,-0.1673089369510276,-0.326405832869877
0.839,-0.1673089369510276,-0.8562377531282487
0.8395,-0.3593720843893152,-1.354279758171118
0.84,-0.9675720512772257,-1.629792356705471
0.8405,-1.447729919872945,-1.608599079895136
0.841,-1.298347471865388,-0.9728007755850904
0.8415,-0.839529952985034,-0.1250697031716958
0.842,-0.391382608962363,0.5637117931641874
0.8425,-0.08194753808956648,0.9981739677760521
0.843,0.08877525963335578,1.199510097474233
0.8435,0.1634664836371343,1.231300012689736
0.844,0.1741366584948169,1.178316820663898
0.8445,0.1634664836371343,1.051157159801889
0.845,0.1527963087794516,0.9451907757502149
0.8455,0.1741366584948169,0.849821030103708
0.846,0.1848068333524996,0.7438546460520338
0.8465,0.2381577076409128,0.627291623595192
0.847,0.6222840025174878,0.849821030103708
0.8475,0.8143471499557753,0.8922075837243778
0.848,0.05676473506030786,0.2352160026039969
0.8485,-0.8608703027003992,-0.400582301706049
0.849,-1.116954499284783,-0.7290780922662394
0.8495,-0.7968492535543035,-0.6866915386455698
0.85,-0.3700422592469978,-0.6443049850249
0.8505,-0.007256314085787988,-0.6972881770507372
0.851,0.1848068333524996,-0.7502713690765743
0.8515,0.2594980573562781,-0.792657922697244
0.852,0.2808384070716433,-0.8456411147230812
0.8525,0.2381577076409128,-0.9728007755850904
0.853,0.1527963087794516,-0.9728007755850904
0.8535,0.1207857842064037,-0.7714646458869092
0.854,0.09944543449103843,-0.5065486857577234
0.8545,0.09944543449103843,-0.2416327256285375
0.855,0.1527963087794516,-0.05089323433552374
0.8555,0.6436243522328531,-0.2098428104130352
0.856,0.7396559259519968,-0.6443049850249
0.8565,-0.1032878878049318,-1.089363798041932
0.857,-1.031593100423322,-1.333086481360783
0.8575,-1.287677297007705,-1.004590690800593
0.858,-0.9782422261349084,-0.2416327256285375
0.8585,-0.5407650569699201,0.457745409112513
0.859,-0.1886492866663929,0.9345941373450475
0.8595,0.02475421048725994,1.178316820663898
0.86,0.1314559590640864,1.241896651094903
0.8605,0.1634664836371343,1.199510097474233
0.861,0.1634664836371343,1.082947075017392
0.8615,0.1527963087794516,0.9451907757502149
0.862,0.1634664836371343,0.8392243916985406
0.8625,0.1954770082101822,0.775644561267536
0.863,0.4195506802215176,0.8922075837243778
0.8635,0.3661998059331045,0.8074344764830383
0.864,0.2381577076409128,0.3517790250608387
0.8645,-0.156638762093345,-0.4323722169215513
0.865,-0.7328282044082075,-1.163540266878104
0.8655,-0.7648387289812555,-1.227120097309109
0.866,-0.4554036581084589,-0.8880276683437509
0.8665,-0.1352984123779797,-0.6231117082145651
0.867,0.08877525963335578,-0.5489352393783931
0.8675,0.2061471830678648,-0.6337083466197325
0.868,0.2701682322139607,-0.718481453861072
0.8685,0.2808384070716433,-0.7714646458869092
0.869,0.2808384070716433,-0.7714646458869092
0.8695000000000001,0.291508581929326,-0.7396747306714069
0.87,0.2488278824985954,-0.6760949002404023
0.8705000000000001,0.1954770082101822,-0.5807251545938954
0.871,0.1527963087794516,-0.4323722169215513
0.8715000000000001,0.1207857842064037,-0.2840192792492073
0.872,-0.02859666380115328,-0.4429688553267188
0.8725000000000001,-0.01792648894347063,-0.9728007755850904
0.873,0.01408403562957729,-1.417859588602123
0.8735000000000001,-0.4660738329661415,-1.640388995110639
0.874,-0.9248913518464952,-1.460246142222792
0.8745000000000001,-0.839529952985034,-0.6866915386455698
0.875,-0.5300948821122373,0.1610395337678249
0.8754999999999999,-0.2313299860971235,0.8180311148882058
0.876,-0.01792648894347063,1.210106735879401
0.8764999999999999,0.09944543449103843,1.390249588767247
0.877,0.142126133921769,1.411442865577582
0.8774999999999999,0.1527963087794516,1.347863035146577
0.878,0.1527963087794516,1.231300012689736
0.8784999999999999,0.1634664836371343,1.146526905448396
0.879,0.1954770082101822,1.082947075017392
0.8794999999999999,0.2274875327832301,1.00877060618122
0.88,0.291508581929326,0.9981739677760521
0.8804999999999999,0.707645401378949,1.25249328950007
0.881,0.6756348768059011,0.9451907757502149
0.8815,0.05676473506030786,0.002089957690313421
0.882,-0.423393133535411,-0.7608680074817418
0.8825,-0.423393133535411,-0.9198175835592532
0.883,-0.1779791118087102,-0.9622041371799229
0.8835,0.04609456020262521,-1.004590690800593
0.884,0.1848068333524996,-1.036380606016095
0.8845,0.2381577076409128,-1.078767159636765
0.885,0.2274875327832301,-1.131750351662602
0.8855,0.1954770082101822,-1.142346990067769
0.886,-0.01792648894347063,-1.205926820498774
0.8865,-0.1032878878049318,-1.046977244421262
0.887,-0.07127736323188383,-0.7820612842920766
0.8875,-0.007256314085787988,-0.5065486857577234
0.888,0.05676473506030786,-0.2416327256285375
0.8885,0.142126133921769,-0.06148987274069118
0.889,0.6436243522328531,0.1822328105781598
0.8895,0.5155822539406614,-0.1462629799820306
0.89,-0.3380317346739499,-0.7608680074817418
0.8905,-1.202315898146244,-1.216523458903942
0.891,-1.415719395299897,-1.078767159636765
0.8915,-1.052933450138687,-0.400582301706049
0.892,-0.5834457564006506,0.2881991946298341
0.8925,-0.2099896363817582,0.8074344764830383
0.893,0.02475421048725994,1.104140351827727
0.8935,0.1314559590640864,1.220703374284568
0.894,0.1741366584948169,1.231300012689736
0.8945,0.1634664836371343,1.167720182258731
0.895,0.1634664836371343,1.104140351827727
0.8955,0.1954770082101822,1.072350436612224
0.896,0.2381577076409128,1.061753798207057
0.8965,0.3341892813600565,1.072350436612224
0.897,0.8036769750980928,1.305476481525908
0.8975,1.51857869056283,1.676358825706768
0.898,1.731982187716482,1.633972272086098
0.8985,1.038420821967111,0.6590815388106942
0.899,0.3768699807907871,-0.1992461720078678
0.8995,0.1101156093487211,-0.5807251545938954
0.9,0.05676473506030786,-0.7502713690765743
0.9005,0.08877525963335578,-0.8562377531282487
0.901,0.142126133921769,-0.8986243067489184
0.9015,0.1741366584948169,-0.8668343915334161
0.902,0.1848068333524996,-0.8032545611024114
0.9025,0.142126133921769,-0.7608680074817418
0.903,0.04609456020262521,-0.6972881770507372
0.9035,0.03542438534494258,-0.5171453241628908
0.904,0.04609456020262521,-0.2946159176543747
0.9045,0.0674349099179905,-0.09327978795619347
0.905,0.08877525963335578,0.06566978812131802
0.9055,0.5155822539406614,0.3941655786815084
0.906,1.081101521397841,0.8816109453192104
0.9065,0.5155822539406614,0.4153588554918433
0.907,-0.5087545323968721,-0.4641621321370536
0.9075,-0.9035510021311299,-0.7608680074817418
0.908,-0.7648387289812555,-0.4429688553267188
0.9085,-0.4554036581084589,0.03387987290581572
0.909,-0.1779791118087102,0.457745409112513
0.9095,0.00341386077189465,0.7544512844572011
0.91,0.09944543449103843,0.9345941373450475
0.9105,0.1314559590640864,1.019367244586387
0.911,0.142126133921769,1.040560521396722
0.9115,0.142126133921769,1.051157159801889
0.912,0.1634664836371343,1.072350436612224
0.9125,0.1954770082101822,1.146526905448396
0.913,0.2168173579255475,1.146526905448396
0.9135,0.3555296310754218,1.188913459069066
0.914,0.9210488985326017,1.517409249629256
0.9145,1.017080472251745,1.538602526439591
0.915,0.3661998059331045,0.6590815388106942
0.9155,-0.06060718837420119,-0.07208651114585861
0.916,-0.124628237520297,-0.3158091944647096
0.9165,-0.06060718837420119,-0.4217755785163839
0.917,0.03542438534494258,-0.570128516188728
0.9175,0.1314559590640864,-0.7396747306714069
0.918,0.1848068333524996,-0.8244478379127463
0.9185,0.2168173579255475,-0.8350444763179138
0.919,0.1848068333524996,-0.8456411147230812
0.9195,0.04609456020262521,-0.8880276683437509
0.92,0.00341386077189465,-0.7396747306714069
0.9205,0.01408403562957729,-0.5065486857577234
0.921,0.05676473506030786,-0.2628260024388724
0.9215,0.05676473506030786,-0.05089323433552374
0.922,-0.1993194615240755,-0.2628260024388724
0.9225,0.0674349099179905,-0.8032545611024114
0.923,0.707645401378949,-1.269506650929778
0.9235,0.3235191065023739,-1.51322933424863
0.924,-0.4447334832507763,-1.460246142222792
0.9245,-0.658136980404429,-0.8032545611024114
0.925,-0.5194247072545548,0.01268659609548085
0.9255,-0.2953510352432193,0.6590815388106942
0.926,-0.09261771294724913,1.040560521396722
0.9265,0.03542438534494258,1.199510097474233
0.927,0.09944543449103843,1.199510097474233
0.9275,0.1207857842064037,1.104140351827727
0.928,0.1207857842064037,0.9663840525605498
0.9285,0.1314559590640864,0.8392243916985406
0.929,0.1634664836371343,0.775644561267536
0.9295,0.2274875327832301,0.7438546460520338
0.93,0.3021787567870086,0.7120647308365314
0.9305,-0.03926683865883591,0.309392471440169
0.931,-0.8608703027003992,0.02328323450064829
0.9315,-1.629122892453549,-0.3370024712750445
0.9320000000000001,-1.821186039891837,-0.9304142219644207
0.9325,-1.298347471865388,-0.9304142219644207
0.9330000000000001,-0.658136980404429,-0.718481453861072
0.9335,-0.1673089369510276,-0.6231117082145651
0.9340000000000001,0.1101156093487211,-0.6337083466197325
0.9345,0.2381577076409128,-0.718481453861072
0.9350000000000001,0.2701682322139607,-0.7820612842920766
0.9355,0.2488278824985954,-0.792657922697244
0.9360000000000001,0.1101156093487211,-0.8032545611024114
0.9365,0.02475421048725994,-0.7714646458869092
0.9370000000000001,0.02475421048725994,-0.6443049850249
0.9375,0.04609456020262521,-0.474758770542221
0.9379999999999999,0.07810508477567314,-0.2946159176543747
0.9385,0.142126133921769,-0.1992461720078678
0.9389999999999999,0.6542945270905358,0.07626642652648545
0.9395,0.6116138276598051,-0.1144730647665284
0.9399999999999999,-0.1673089369510276,-0.7608680074817418
0.9405,-0.9569018764195432,-1.290699927740113
0.9409999999999999,-1.159635198715513,-1.184733543688439
0.9415,-0.8715404775580819,-0.5489352393783931
0.9419999999999999,-0.4874141826815069,0.1292496185523226
0.9425,-0.1673089369510276,0.6484849004055269
0.9429999999999999,0.02475421048725994,0.9663840525605498
0.9435,0.1207857842064037,1.125333628638062
0.944,0.1527963087794516,1.167720182258731
0.9445,0.1527963087794516,1.146526905448396
0.945,0.142126133921769,1.114736990232894
0.9455,0.2168173579255475,1.220703374284568
0.946,0.3128489316446912,1.390249588767247
0.9465,0.3661998059331045,1.411442865577582
0.947,0.5262524287983441,1.390249588767247
0.9475,1.081101521397841,1.623375633680931
0.948,0.9530594231056497,1.33726639674141
0.9485,0.3021787567870086,0.4683420475176805
0.949,0.00341386077189465,0.05507314971615059
0.9495,-0.01792648894347063,-0.2946159176543747
0.95,0.05676473506030786,-0.5595318777835605
0.9505,0.1207857842064037,-0.7396747306714069
0.951,0.1741366584948169,-0.8456411147230812
0.9515,0.2168173579255475,-0.8774310299385835
0.952,0.2168173579255475,-0.8774310299385835
0.9525,0.1954770082101822,-0.8986243067489184
0.953,0.1741366584948169,-0.8456411147230812
0.9535,0.142126133921769,-0.7078848154559045
0.954,0.1207857842064037,-0.5171453241628908
0.9545,0.1101156093487211,-0.3052125560595421
0.955,0.1314559590640864,-0.08268314955102604
0.9555,0.5369226036560266,0.08686306493165288
0.956,0.7289857510943143,-0.008506680714854012
0.9565,-0.007256314085787988,-0.5065486857577234
0.957,-0.9355615267041777,-0.9410108603695881
0.9575,-1.362368521011484,-0.9092209451540858
0.958,-1.1062843244271,-0.2734226408440398
0.9585,-0.6688071552621118,0.4365521323021782
0.959,-0.2846808603855366,0.9875773293708847
0.9595,-0.02859666380115328,1.316073119931075
0.96,0.09944543449103843,1.443232780793084
0.9605,0.1527963087794516,1.443232780793084
0.961,0.1527963087794516,1.347863035146577
0.9615,0.142126133921769,1.210106735879401
0.962,0.1527963087794516,1.093543713422559
0.9625,0.1741366584948169,1.00877060618122
0.963,0.2274875327832301,0.9663840525605498
0.9635,0.3875401556484697,1.00877060618122
0.964,0.7289857510943143,1.29487984312074
0.9645,0.3875401556484697,0.8286277532933731
0.965,-0.3166913849585846,-0.1462629799820306
0.9655,-0.5194247072545548,-0.5489352393783931
0.966,-0.2953510352432193,-0.6443049850249
0.9665,-0.02859666380115328,-0.6866915386455698
0.967,0.1527963087794516,-0.7396747306714069
0.9675,0.2488278824985954,-0.792657922697244
0.968,0.2808384070716433,-0.9198175835592532
0.9685,0.2701682322139607,-1.068170521231597
0.969,0.2274875327832301,-1.131750351662602
0.9695,0.1527963087794516,-1.131750351662602
0.97,0.09944543449103843,-0.9939940523954253
0.9705,0.08877525963335578,-0.7714646458869092
0.971,0.07810508477567314,-0.5171453241628908
0.9715,0.08877525963335578,-0.2734226408440398
0.972,0.2381577076409128,-0.1038764263613609
0.9725,0.7396559259519968,0.2987958330350016
0.973,0.3982103305061524,-0.01910331912002144
0.9735,-0.5194247072545548,-0.718481453861072
0.974,-1.212986073003927,-1.142346990067769
0.9745,-1.159635198715513,-0.8032545611024114
0.975,-0.7755089038389382,-0.1250697031716958
0.9755,-0.3807124341046804,0.5107286011383502
0.976,-0.09261771294724913,0.9663840525605498
0.9765,0.0674349099179905,1.241896651094903
0.977,0.1314559590640864,1.369056311956912
0.9775,0.1527963087794516,1.390249588767247
0.978,0.142126133921769,1.358459673551745
0.9785,0.142126133921769,1.316073119931075
0.979,0.1741366584948169,1.305476481525908
0.9795,0.2168173579255475,1.29487984312074
0.98,0.3555296310754218,1.305476481525908
0.9805,0.3768699807907871,1.273686566310405
0.981,-0.391382608962363,1.273686566310405
0.9815,-1.287677297007705,1.443232780793084
0.982,-1.83185621474952,0.9557874141553824
0.9825,-1.554431668449771,0.3411823866556712
0.983,-0.9462317015618604,-0.1886495336027004
0.9835,-0.3700422592469978,-0.570128516188728
0.984,0.03542438534494258,-0.8456411147230812
0.9845,0.2488278824985954,-1.05757388282643
0.985,0.3021787567870086,-1.142346990067769
0.9855,0.291508581929326,-1.0999604364471
0.986,0.09944543449103843,-1.131750351662602
0.9865,-0.02859666380115328,-0.9833974139902578
0.987,-0.03926683865883591,-0.6972881770507372
0.9875,0.00341386077189465,-0.3899856633008816
0.988,0.04609456020262521,-0.1038764263613609
0.9885,0.1314559590640864,0.06566978812131802
0.989,0.6969752265212663,-0.1992461720078678
0.9895,0.825017324813458,-0.6654982618352349
0.99,0.03542438534494258,-1.0999604364471
0.9905,-0.8715404775580819,-1.322489842955616
0.991,-1.148965023857831,-0.9833974139902578
0.9915,-0.8928808272734472,-0.2310360872233701
0.992,-0.5087545323968721,0.4471487707073456
0.9925,-0.1886492866663929,0.9028042221295453
0.993,0.01408403562957729,1.125333628638062
0.9935,0.1101156093487211,1.178316820663898
0.994,0.142126133921769,1.114736990232894
0.9945000000000001,0.142126133921769,0.9875773293708847
0.995,0.142126133921769,0.8604176685088755
0.9955000000000001,0.1634664836371343,0.7544512844572011
0.996,0.2061471830678648,0.7120647308365314
0.9965000000000001,0.5796033030867573,0.9981739677760521
0.997,0.9317190733902845,1.072350436612224
0.9975000000000001,0.974399772821015,0.7332580076468663
0.998,0.2701682322139607,-0.1674562567923655
0.9985000000000001,-0.3273615598162672,-0.9410108603695881
0.999,-0.2953510352432193,-1.004590690800593
0.9995000000000001,-0.06060718837420119,-0.8138511995075789
1,0.1527963087794516,-0.6443049850249
1.0005,0.2808384070716433,-0.5807251545938954
1.001,0.3235191065023739,-0.6972881770507372
1.0015,0.3235191065023739,-0.8138511995075789
1.002,0.291508581929326,-0.8668343915334161
1.0025,0.1954770082101822,-0.9198175835592532
1.003,0.0674349099179905,-0.9092209451540858
1.0035,0.02475421048725994,-0.7290780922662394
1.004,0.03542438534494258,-0.4959520473525559
1.0045,0.05676473506030786,-0.2628260024388724
1.005,0.09944543449103843,-0.06148987274069118
1.0055,0.4942419042252961,-0.1144730647665284
1.006,0.8890383739595538,-0.3793890248957141
1.0065,0.2594980573562781,-0.8774310299385835
1.007,-0.6688071552621118,-1.248313374119443
1.0075,-1.095614149569417,-1.131750351662602
1.008,-0.9248913518464952,-0.4641621321370536
1.0085,-0.5621054066852853,0.2352160026039969
1.009,-0.2313299860971235,0.7544512844572011
1.0095,-0.01792648894347063,1.040560521396722
1.01,0.08877525963335578,1.157123543853563
1.0105,0.1314559590640864,1.135930267043229
1.011,0.142126133921769,1.051157159801889
1.0115,0.1314559590640864,0.9345941373450475
1.012,0.1207857842064037,0.7968378380778709
1.0125,0.1314559590640864,0.701468092431364
1.013,0.1741366584948169,0.6802748156210291
1.0135,0.2168173579255475,0.7226613692416989
1.014,0.5475927785137094,0.9875773293708847
1.0145,0.5475927785137094,0.6378882620003594
1.015,0.03542438534494258,-0.3052125560595421
1.0155,-0.3380317346739499,-0.9833974139902578
1.016,-0.274010685527854,-1.004590690800593
1.0165,-0.06060718837420119,-0.8986243067489184
1.017,0.09944543449103843,-0.8244478379127463
1.0175,0.1954770082101822,-0.7820612842920766
1.018,0.2274875327832301,-0.8032545611024114
1.0185,0.2274875327832301,-0.8456411147230812
1.019,0.2061471830678648,-0.8562377531282487
1.0195,0.0674349099179905,-0.9198175835592532
1.02,0.01408403562957729,-0.8032545611024114
1.0205,0.01408403562957729,-0.5913217929990628
1.021,0.04609456020262521,-0.3687923864905467
1.0215,0.0674349099179905,-0.1568596183871981
1.022,0.2488278824985954,-0.1886495336027004
1.0225,0.857027849386506,-0.7078848154559045
1.023,0.6436243522328531,-1.258910012524611
1.0235,-0.156638762093345,-1.598002441489969
1.024,-0.9248913518464952,-1.703968825541643
1.0245,-1.170305373573196,-1.216523458903942
1.025,-0.8928808272734472,-0.4111789401112165
1.0255,-0.5087545323968721,0.309392471440169
1.026,-0.1886492866663929,0.7862411996727035
1.0265,0.00341386077189465,1.019367244586387
1.027,0.1101156093487211,1.082947075017392
1.0275,0.1314559590640864,1.040560521396722
1.028,0.1314559590640864,0.9451907757502149
1.0285,0.142126133921769,0.849821030103708
1.029,0.1741366584948169,0.8286277532933731
1.0295,0.2274875327832301,0.8604176685088755
1.03,0.3661998059331045,0.92399749893988
1.0305,0.6969752265212663,1.273686566310405
1.031,1.027750647109428,1.528005888034424
1.0315,0.5262524287983441,0.8392243916985406
1.032,-0.1673089369510276,-0.1356663415768632
1.0325,-0.3166913849585846,-0.5913217929990628
1.033,-0.1993194615240755,-0.6337083466197325
1.0335,-0.06060718837420119,-0.6549016234300674
1.034,0.0674349099179905,-0.7608680074817418
1.0345,0.1527963087794516,-0.8562377531282487
1.035,0.1848068333524996,-0.8774310299385835
1.0355,0.1848068333524996,-0.8456411147230812
1.036,0.3448594562177392,-0.7290780922662394
1.0365,0.4195506802215176,-0.6337083466197325
1.037,0.3555296310754218,-0.4959520473525559
1.0375,0.2594980573562781,-0.3370024712750445
1.038,0.1634664836371343,-0.1568596183871981
1.0385,0.1741366584948169,-0.02969995752518888
1.039,0.6756348768059011,0.1292496185523226
1.0395,0.8783681991018712,-0.02969995752518888
1.04,0.2381577076409128,-0.4959520473525559
1.0405,-0.658136980404429,-0.8244478379127463
1.041,-1.30901764672307,-0.9092209451540858
1.0415,-1.212986073003927,-0.400582301706049
1.042,-0.7968492535543035,0.2670059178194992
1.0425,-0.391382608962363,0.7968378380778709
1.043,-0.09261771294724913,1.114736990232894
1.0435,0.05676473506030786,1.241896651094903
1.044,0.1314559590640864,1.220703374284568
1.0445,0.142126133921769,1.125333628638062
1.045,0.142126133921769,0.9981739677760521
1.0455,0.142126133921769,0.8922075837243778
1.046,0.1848068333524996,0.8286277532933731
1.0465,0.2594980573562781,0.849821030103708
1.047,0.6756348768059011,1.072350436612224
1.0475,1.049090996824793,1.167720182258731
1.048,0.4622313796522482,0.3305857482505039
1.0485,-0.4127229586777283,-0.718481453861072
1.049,-0.8608703027003992,-1.142346990067769
1.0495,-0.6688071552621118,-0.8880276683437509
1.05,-0.3380317346739499,-0.6549016234300674
1.0505,-0.04993701351651855,-0.6231117082145651
1.051,0.142126133921769,-0.718481453861072
1.0515,0.2381577076409128,-0.8350444763179138
1.052,0.2488278824985954,-0.9092209451540858
1.0525,0.1848068333524996,-0.9410108603695881
1.053,0.08877525963335578,-0.9092209451540858
1.0535,0.05676473506030786,-0.7820612842920766
1.054,0.05676473506030786,-0.6019184314042303
1.0545,0.05676473506030786,-0.4111789401112165
1.055,0.00341386077189465,-0.2946159176543747
1.0555,-0.3593720843893152,-0.6125150698093976
1.056,-0.007256314085787988,-0.5489352393783931
1.0565,0.5689331282290746,-0.4429688553267188
1.057,0.2061471830678648,-0.8032545611024114
1.0575,-0.3593720843893152,-0.9622041371799229
1.058,-0.4660738329661415,-0.5277419625680583
1.0585,-0.3487019095316325,0.07626642652648545
1.059,-0.1779791118087102,0.5849050699745222
1.0595,-0.03926683865883591,0.9134008605347127
1.06,0.04609456020262521,1.093543713422559
1.0605,0.08877525963335578,1.146526905448396
1.061,0.1101156093487211,1.125333628638062
1.0615,0.1101156093487211,1.061753798207057
1.062,0.1314559590640864,1.051157159801889
1.0625,0.1634664836371343,1.051157159801889
1.063,0.2061471830678648,1.029963882991555
1.0635,0.2808384070716433,1.00877060618122
1.064,0.7396559259519968,1.241896651094903
1.0645,0.6436243522328531,0.9134008605347127
1.065,0.02475421048725994,-0.1038764263613609
1.0655,-0.4447334832507763,-0.8880276683437509
1.066,-0.4447334832507763,-0.8986243067489184
1.0665,-0.274010685527854,-0.7714646458869092
1.067,-0.04993701351651855,-0.7820612842920766
1.0675,0.142126133921769,-0.9198175835592532
1.068,0.2274875327832301,-1.01518732920576
1.0685,0.2594980573562781,-1.131750351662602
1.069,0.2168173579255475,-1.142346990067769
1.0695,0.02475421048725994,-1.0999604364471
1.07,-0.03926683865883591,-0.9304142219644207
1.0705,-0.01792648894347063,-0.7078848154559045
1.071,0.01408403562957729,-0.4853554089473885
1.0715,0.03542438534494258,-0.2840192792492073
1.072,-0.2313299860971235,-0.4429688553267188
1.0725,-0.5300948821122373,-0.9622041371799229
1.073,-0.8288597781273515,-1.375473034981453
1.0735,-1.148965023857831,-1.587405803084801
1.074,-1.51175096901904,-1.576809164679634
1.0745,-1.383708870726849,-1.004590690800593
1.075,-0.9035510021311299,-0.1462629799820306
1.0755,-0.4447334832507763,0.5849050699745222
1.076,-0.1139580626626144,1.061753798207057
1.0765,0.0674349099179905,1.305476481525908
1.077,0.1314559590640864,1.358459673551745
1.0775,0.1527963087794516,1.305476481525908
1.078,0.142126133921769,1.188913459069066
1.0785,0.142126133921769,1.082947075017392
1.079,0.1634664836371343,1.019367244586387
1.0795,0.1848068333524996,0.9345941373450475
1.08,0.2168173579255475,0.8604176685088755
1.0805,0.2808384070716433,0.6696781772158616
1.081,0.7396559259519968,0.8074344764830383
1.0815,0.5582629533713921,0.3199891098453364
1.082,0.2381577076409128,-0.5383386009732256
1.0825,-0.08194753808956648,-0.9410108603695881
1.083,-0.08194753808956648,-0.8880276683437509
1.0835,0.03542438534494258,-0.8244478379127463
1.084,0.1314559590640864,-0.7714646458869092
1.0845,0.1848068333524996,-0.7714646458869092
1.085,0.1954770082101822,-0.792657922697244
1.0855,0.1848068333524996,-0.8350444763179138
1.086,0.142126133921769,-0.8880276683437509
1.0865,0.08877525963335578,-0.8986243067489184
1.087,0.0674349099179905,-0.8244478379127463
1.0875,0.0674349099179905,-0.6972881770507372
1.088,0.0674349099179905,-0.5595318777835605
1.0885,-0.007256314085787988,-0.5065486857577234
1.089,-0.5621054066852853,-0.8880276683437509
1.0895,-1.212986073003927,-1.396666311791788
1.09,-1.650463242168915,-1.767548655972648
1.0905,-2.013249187330125,-1.894708316834657
1.091,-1.799845690176472,-1.439052865412457
1.0915,-1.159635198715513,-0.5489352393783931
1.092,-0.572775581542968,0.2881991946298341
1.0925,-0.1673089369510276,0.8816109453192104
1.093,0.05676473506030786,1.210106735879401
1.0935,0.1527963087794516,1.347863035146577
1.094,0.1741366584948169,1.358459673551745
1.0945,0.1527963087794516,1.29487984312074
1.095,0.142126133921769,1.199510097474233
1.0955,0.1527963087794516,1.157123543853563
1.096,0.2274875327832301,1.157123543853563
1.0965,0.6436243522328531,1.411442865577582
1.097,0.8036769750980928,1.390249588767247
1.0975,0.08877525963335578,0.7226613692416989
1.098,-0.4767440078238243,-0.3158091944647096
1.0985,-0.08194753808956648,-1.258910012524611
1.099,0.00341386077189465,-1.714565463946811
1.0995,0.09944543449103843,-1.354279758171118
1.1,0.1954770082101822,-0.8986243067489184
1.1005,0.2808384070716433,-0.6972881770507372
1.101,0.2808384070716433,-0.6443049850249
1.1015,0.2381577076409128,-0.6549016234300674
1.102,0.2061471830678648,-0.718481453861072
1.1025,0.1527963087794516,-0.8456411147230812
1.103,0.0674349099179905,-0.9728007755850904
1.1035,0.05676473506030786,-0.8986243067489184
1.104,0.05676473506030786,-0.7290780922662394
1.1045,0.0674349099179905,-0.5277419625680583
1.105,0.03542438534494258,-0.3475991096802118
1.1055,-0.3166913849585846,-0.5807251545938954
1.106,-0.2313299860971235,-1.131750351662602
1.1065,-0.08194753808956648,-1.619195718300304
1.107,-0.4340633083930936,-1.88411167842949
1.1075,-1.020922925565639,-1.809935209593318
