#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:47:30.077
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.472,1.390536592270638,0.3729723018711736
0.4725,1.870694460866357,-0.2946159176543747
0.473,1.347855892839907,-0.9516074987747555
0.4735,0.05676473506030786,-1.449649503817625
0.474,-0.754168554123573,-1.375473034981453
0.4745,-0.7968492535543035,-0.7078848154559045
0.475,-0.5194247072545548,0.02328323450064829
0.4755,-0.2206598112394408,0.5637117931641874
0.476,0.01408403562957729,0.8816109453192104
0.4765,0.1527963087794516,1.029963882991555
0.477,0.2061471830678648,1.061753798207057
0.4775,0.2061471830678648,1.019367244586387
0.478,0.1741366584948169,0.9345941373450475
0.4785,0.142126133921769,0.8392243916985406
0.479,0.1101156093487211,0.7332580076468663
0.4795,-0.1673089369510276,0.3729723018711736
0.48,-0.7755089038389382,-0.4641621321370536
0.4805,-1.405049220442214,-1.311893204550448
0.481,-2.002579012472442,-1.926498232050159
0.4815,-1.810515865034154,-1.650985633515806
0.482,-1.084943974711735,-0.8774310299385835
0.4825,-0.391382608962363,-0.1992461720078678
0.483,0.08877525963335578,0.2034260873884947
0.4835,0.3661998059331045,0.3941655786815084
0.484,0.4729015545099309,0.383568940276341
0.4845,0.4729015545099309,0.2352160026039969
0.485,0.4729015545099309,0.1080563417419877
0.4855,0.5369226036560266,0.1080563417419877
0.486,0.4942419042252961,0.1292496185523226
0.4865,0.4408910299368829,0.1610395337678249
0.487,0.3661998059331045,0.1928294489833272
0.4875,0.3021787567870086,0.2352160026039969
0.488,0.3128489316446912,0.1928294489833272
0.4885,0.857027849386506,0.55311515475902
0.489,1.379866417412955,0.6060983467848571
0.4895,1.251824319120764,-0.1144730647665284
0.49,0.3128489316446912,-0.9198175835592532
0.4905,-0.6794773301197943,-1.396666311791788
0.491,-0.8715404775580819,-1.036380606016095
0.4915,-0.6367966306890638,-0.3475991096802118
0.492,-0.3060212101009019,0.2881991946298341
0.4925,-0.04993701351651855,0.7332580076468663
0.493,0.1207857842064037,0.9875773293708847
0.4935,0.2061471830678648,1.114736990232894
0.494,0.2274875327832301,1.157123543853563
0.4945,0.1954770082101822,1.125333628638062
0.495,0.1848068333524996,1.082947075017392
0.4955,0.1527963087794516,1.019367244586387
0.496,0.00341386077189465,0.8286277532933731
0.4965,-0.4767440078238243,0.1080563417419877
0.497,-0.5194247072545548,-0.7820612842920766
0.4975,-0.9035510021311299,-1.523825972653797
0.498,-1.148965023857831,-1.661582271920973
0.4985,-0.8181896032696687,-0.9728007755850904
0.499,-0.3487019095316325,-0.3581957480853793
0.4995,0.04609456020262521,-0.02969995752518888
0.5,0.291508581929326,0.07626642652648545
0.5004999999999999,0.3982103305061524,0.03387987290581572
0.501,0.4195506802215176,-0.04029659593035631
0.5014999999999999,0.3982103305061524,-0.08268314955102604
0.502,0.3661998059331045,0.03387987290581572
0.5024999999999999,0.3128489316446912,0.1080563417419877
0.503,0.2701682322139607,0.09745970333682032
0.5034999999999999,0.2381577076409128,0.07626642652648545
0.504,0.2274875327832301,0.07626642652648545
0.5044999999999999,0.291508581929326,0.1186529801471552
0.505,0.8143471499557753,0.309392471440169
0.5054999999999999,1.582599739708926,0.4047622170866759
0.506,1.796003236862578,-0.1886495336027004
0.5065,1.230483969405398,-0.9516074987747555
0.507,0.5796033030867573,-1.036380606016095
0.5075,0.2168173579255475,-0.5277419625680583
0.508,0.07810508477567314,0.07626642652648545
0.5085,0.05676473506030786,0.5637117931641874
0.509,0.08877525963335578,0.8710143069140429
0.5095,0.1207857842064037,1.040560521396722
0.51,0.1527963087794516,1.114736990232894
0.5105,0.1741366584948169,1.135930267043229
0.511,0.1741366584948169,1.104140351827727
0.5115,0.1634664836371343,1.051157159801889
0.512,0.142126133921769,0.9769806909657173
0.5125,0.08877525963335578,0.8604176685088755
0.513,-0.3380317346739499,0.3729723018711736
0.5135,-0.7755089038389382,-0.5277419625680583
0.514,-1.223656247861609,-1.364876396576285
0.5145,-1.650463242168915,-1.820531847998485
0.515,-1.202315898146244,-1.311893204550448
0.5155,-0.5514352318276028,-0.7396747306714069
0.516,-0.04993701351651855,-0.2840192792492073
0.5165,0.2701682322139607,-0.01910331912002144
0.517,0.4408910299368829,0.09745970333682032
0.5175,0.5049120790829789,0.03387987290581572
0.518,0.4729015545099309,-0.05089323433552374
0.5185,0.4302208550792003,0.03387987290581572
0.519,0.408880505363835,0.1822328105781598
0.5195,0.3448594562177392,0.2034260873884947
0.52,0.291508581929326,0.1928294489833272
0.5205,0.2488278824985954,0.2034260873884947
0.521,0.2381577076409128,0.2564092794143318
0.5215,0.5582629533713921,0.383568940276341
0.522,1.326515543124542,0.5955017083796896
0.5225,2.030747083731597,0.1186529801471552
0.523,2.020076908873914,-0.6549016234300674
0.5235,0.8676980242441885,-1.269506650929778
0.524,-0.08194753808956648,-1.237716735714276
0.5245,-0.3700422592469978,-0.570128516188728
0.525,-0.3166913849585846,0.1504428953626575
0.5255,-0.156638762093345,0.701468092431364
0.526,0.00341386077189465,1.019367244586387
0.5265,0.1101156093487211,1.167720182258731
0.527,0.1634664836371343,1.188913459069066
0.5275,0.1741366584948169,1.146526905448396
0.528,0.1634664836371343,1.051157159801889
0.5285,0.1314559590640864,0.9451907757502149
0.529,0.09944543449103843,0.8180311148882058
0.5295,-0.1459685872356623,0.4365521323021782
0.53,-0.7328282044082075,-0.4217755785163839
0.5305,-1.255666772434657,-1.280103289334946
0.531,-1.853196564464885,-1.915901593644992
0.5315,-1.725154466172693,-1.629792356705471
0.532,-1.052933450138687,-0.8668343915334161
0.5325,-0.391382608962363,-0.2840192792492073
0.533,0.07810508477567314,0.05507314971615059
0.5335,0.3448594562177392,0.2140227257936621
0.534,0.4622313796522482,0.2670059178194992
0.5345,0.4729015545099309,0.2034260873884947
0.535,0.4622313796522482,0.13984625695749
0.5355,0.5049120790829789,0.2458126410091644
0.536,0.4622313796522482,0.2140227257936621
0.5365,0.3661998059331045,0.1504428953626575
0.537,0.3021787567870086,0.1186529801471552
0.5375,0.2488278824985954,0.1504428953626575
0.538,0.3448594562177392,0.06566978812131802
0.5385,0.974399772821015,0.06566978812131802
0.539,1.497238340847464,-0.1780528951975329
0.5395,1.187803269974668,-0.8138511995075789
0.54,0.2168173579255475,-1.354279758171118
0.5405,-0.754168554123573,-1.492036057438295
0.541,-0.9248913518464952,-0.8668343915334161
0.5415,-0.6688071552621118,-0.04029659593035631
0.542,-0.3273615598162672,0.6378882620003594
0.5425,-0.06060718837420119,1.061753798207057
0.543,0.1101156093487211,1.273686566310405
0.5435,0.1848068333524996,1.326669758336243
0.544,0.2061471830678648,1.284283204715573
0.5445,0.1848068333524996,1.188913459069066
0.545,0.142126133921769,1.051157159801889
0.5455,0.09944543449103843,0.9134008605347127
0.546,0.01408403562957729,0.7120647308365314
0.5465,-0.5514352318276028,0.002089957690313421
0.547,-1.30901764672307,-0.9198175835592532
0.5475,-1.949228138184029,-1.682775548731308
0.548,-2.514747405641209,-2.223204107394847
0.5485,-2.354694782775969,-2.053657892912168
0.549,-1.458400094730627,-1.174136905283272
0.5495,-0.6047861061160158,-0.4853554089473885
0.55,-0.007256314085787988,-0.06148987274069118
0.5505,0.3235191065023739,0.06566978812131802
0.551,0.4408910299368829,0.02328323450064829
0.5515,0.4515612047945656,-0.008506680714854012
0.552,0.5262524287983441,0.04447651131098315
0.5525,0.5262524287983441,0.04447651131098315
0.553,0.4302208550792003,-0.008506680714854012
0.5535,0.3235191065023739,-0.05089323433552374
0.554,0.2594980573562781,-0.06148987274069118
0.5545,0.1954770082101822,-0.08268314955102604
0.555,-0.2313299860971235,-0.5277419625680583
0.5555,-0.8928808272734472,-1.205926820498774
0.556,-1.607782542738184,-1.788741932782983
0.5565,-2.066600061618538,-2.096044446532838
0.5570000000000001,-1.799845690176472,-1.576809164679634
0.5575,-1.127624674142465,-0.6654982618352349
0.5580000000000001,-0.4980843575391895,0.1504428953626575
0.5585,-0.07127736323188383,0.701468092431364
0.5590000000000001,0.1634664836371343,1.00877060618122
0.5595,0.2594980573562781,1.135930267043229
0.5600000000000001,0.2701682322139607,1.157123543853563
0.5605,0.2488278824985954,1.114736990232894
0.5610000000000001,0.2061471830678648,1.019367244586387
0.5615,0.1314559590640864,0.8922075837243778
0.5620000000000001,0.0674349099179905,0.7650479228623686
0.5625,0.02475421048725994,0.6378882620003594
0.5629999999999999,-0.2953510352432193,0.1928294489833272
0.5635,-1.052933450138687,-0.6654982618352349
0.5639999999999999,-1.778505340461106,-1.449649503817625
0.5645,-2.376035132491334,-2.032464616101834
0.5649999999999999,-2.696140378221814,-2.244397384205182
0.5655,-1.885207089037933,-1.460246142222792
0.5659999999999999,-0.9355615267041777,-0.5489352393783931
0.5665,-0.2099896363817582,0.02328323450064829
0.5669999999999999,0.2488278824985954,0.2670059178194992
0.5675,0.4622313796522482,0.2987958330350016
0.5679999999999999,0.5049120790829789,0.2352160026039969
0.5685,0.5475927785137094,0.08686306493165288
0.569,0.6116138276598051,-0.08268314955102604
0.5695,0.5262524287983441,-0.07208651114585861
0.57,0.4195506802215176,0.002089957690313421
0.5705,0.3235191065023739,0.07626642652648545
0.571,0.2701682322139607,0.1292496185523226
0.5715,0.04609456020262521,-0.2204394488182027
0.572,0.08877525963335578,-0.9410108603695881
0.5725,-0.01792648894347063,-1.619195718300304
0.573,-0.6047861061160158,-2.011271339291499
0.5735,-1.319687821580753,-2.138431000153508
0.574,-1.661133417026597,-1.852321763213987
0.5745,-1.287677297007705,-0.9939940523954253
0.575,-0.7114878546928423,-0.1674562567923655
0.5755,-0.2420001609548061,0.4259554938970107
0.576,0.0674349099179905,0.7650479228623686
0.5765,0.2168173579255475,0.8922075837243778
0.577,0.2701682322139607,0.9134008605347127
0.5775,0.2701682322139607,0.8604176685088755
0.578,0.2274875327832301,0.775644561267536
0.5785,0.1634664836371343,0.6696781772158616
0.579,0.09944543449103843,0.5637117931641874
0.5795,-0.1032878878049318,0.3199891098453364
0.58,-0.7434983792658902,-0.4217755785163839
0.5805,-1.447729919872945,-1.227120097309109
0.581,-2.109280761049269,-1.831128486403653
0.5815,-1.863866739322568,-1.587405803084801
0.582,-1.020922925565639,-0.8032545611024114
0.5825,-0.2846808603855366,-0.1992461720078678
0.583,0.1848068333524996,0.1610395337678249
0.5835,0.4195506802215176,0.2776025562246667
0.584,0.5049120790829789,0.3411823866556712
0.5845,0.5155822539406614,0.3941655786815084
0.585,0.4835717293676135,0.3305857482505039
0.5855,0.5262524287983441,0.13984625695749
0.586,0.4942419042252961,0.06566978812131802
0.5865,0.408880505363835,0.09745970333682032
0.587,0.3235191065023739,0.1716361721729923
0.5875,0.2701682322139607,0.2776025562246667
0.588,0.4195506802215176,0.3941655786815084
0.5885,1.070431346540159,0.701468092431364
0.589,1.401206767128321,0.5213252395435176
0.5895,0.6863050516635838,-0.2416327256285375
0.59,-0.4020527838200457,-0.8774310299385835
0.5905,-1.234326422719292,-1.237716735714276
0.591,-1.212986073003927,-0.8350444763179138
0.5915,-0.7861790786966207,-0.1462629799820306
0.592,-0.3380317346739499,0.457745409112513
0.5925,-0.01792648894347063,0.8604176685088755
0.593,0.1634664836371343,1.061753798207057
0.5935,0.2488278824985954,1.135930267043229
0.594,0.2594980573562781,1.114736990232894
0.5945,0.2274875327832301,1.019367244586387
0.595,0.1634664836371343,0.8922075837243778
0.5955,0.1101156093487211,0.775644561267536
0.596,0.03542438534494258,0.5849050699745222
0.5965,-0.423393133535411,0.002089957690313421
0.597,-1.223656247861609,-0.8562377531282487
0.5975,-1.981238662757077,-1.598002441489969
0.598,-2.568098279929622,-2.106641084938006
0.5985,-2.290673733629873,-1.937094870455327
0.599,-1.330357996438436,-1.121153713257435
0.5995,-0.4980843575391895,-0.4217755785163839
0.6,0.0674349099179905,0.03387987290581572
0.6005,0.3661998059331045,0.2352160026039969
0.601,0.4729015545099309,0.2881991946298341
0.6015,0.4942419042252961,0.2246193641988295
0.602,0.5369226036560266,0.1080563417419877
0.6025,0.5369226036560266,0.04447651131098315
0.603,0.4622313796522482,0.02328323450064829
0.6035,0.3661998059331045,0.02328323450064829
0.604,0.3021787567870086,0.05507314971615059
0.6045,0.3021787567870086,0.1504428953626575
0.605,0.7823366253827275,0.627291623595192
0.6055,1.582599739708926,1.33726639674141
0.606,2.276161105458297,1.771728571353275
0.6065,2.073427783162327,1.273686566310405
0.607,0.707645401378949,0.1186529801471552
0.6075,-0.274010685527854,-0.5489352393783931
0.608,-0.5087545323968721,-0.4111789401112165
0.6085,-0.3807124341046804,0.03387987290581572
0.609,-0.1673089369510276,0.4895353243280153
0.6095,0.02475421048725994,0.8392243916985406
0.61,0.142126133921769,1.082947075017392
0.6105,0.2061471830678648,1.220703374284568
0.611,0.2168173579255475,1.284283204715573
0.6115,0.1954770082101822,1.284283204715573
0.612,0.1634664836371343,1.25249328950007
0.6125,0.1101156093487211,1.167720182258731
0.613,-0.2420001609548061,0.7226613692416989
0.6135,-0.572775581542968,-0.1356663415768632
0.614,-0.8181896032696687,-0.9410108603695881
0.6145,-1.394379045584531,-1.545019249464132
0.615,-1.543761493592088,-1.608599079895136
0.6155,-1.074273799854052,-0.9092209451540858
0.616,-0.4660738329661415,-0.2628260024388724
0.6165,0.00341386077189465,0.1610395337678249
0.617,0.3021787567870086,0.3199891098453364
0.6175,0.4195506802215176,0.2352160026039969
0.618,0.4515612047945656,0.08686306493165288
0.6185,0.5049120790829789,-0.1038764263613609
0.619,0.6329541773751706,-0.326405832869877
0.6195000000000001,0.5689331282290746,-0.3370024712750445
0.62,0.4622313796522482,-0.2628260024388724
0.6205000000000001,0.3555296310754218,-0.1674562567923655
0.621,0.3021787567870086,-0.07208651114585861
0.6215000000000001,0.5796033030867573,0.383568940276341
0.622,1.315845368266859,1.167720182258731
0.6225000000000001,1.945385684870135,1.729342017732605
0.623,1.689301488285752,1.25249328950007
0.6235000000000001,0.5155822539406614,0.1292496185523226
0.624,-0.5834457564006506,-0.7714646458869092
0.6245000000000001,-0.8288597781273515,-0.7608680074817418
0.625,-0.6261264558313813,-0.2946159176543747
0.6254999999999999,-0.3060212101009019,0.2352160026039969
0.626,-0.03926683865883591,0.6590815388106942
0.6264999999999999,0.1314559590640864,0.9451907757502149
0.627,0.2061471830678648,1.125333628638062
0.6274999999999999,0.2381577076409128,1.210106735879401
0.628,0.2061471830678648,1.231300012689736
0.6284999999999999,0.1634664836371343,1.199510097474233
0.629,0.09944543449103843,1.146526905448396
0.6294999999999999,-0.06060718837420119,0.92399749893988
0.63,-0.5194247072545548,0.2140227257936621
0.6304999999999999,-0.8608703027003992,-0.6337083466197325
0.631,-1.46907026958831,-1.333086481360783
0.6315,-1.87453691418025,-1.735758740757146
0.632,-1.490410619303675,-1.407262950196955
0.6325,-0.7861790786966207,-0.8032545611024114
0.633,-0.1779791118087102,-0.3052125560595421
0.6335,0.2274875327832301,0.002089957690313421
0.634,0.408880505363835,0.1186529801471552
0.6345,0.4622313796522482,0.08686306493165288
0.635,0.4729015545099309,0.08686306493165288
0.6355,0.6009436528021226,0.1504428953626575
0.636,0.5902734779444399,0.1186529801471552
0.6365,0.4942419042252961,0.01268659609548085
0.637,0.3768699807907871,-0.07208651114585861
0.6375,0.3021787567870086,-0.1144730647665284
0.638,0.3875401556484697,-0.05089323433552374
0.6385,0.9957401225363802,0.4365521323021782
0.639,1.774662887147213,0.9345941373450475
0.6395,2.169459356881471,0.457745409112513
0.64,1.497238340847464,-0.4429688553267188
0.6405,0.1101156093487211,-1.248313374119443
0.641,-0.6047861061160158,-1.269506650929778
0.6415,-0.6367966306890638,-0.6654982618352349
0.642,-0.4020527838200457,0.01268659609548085
0.6425,-0.1459685872356623,0.5637117931641874
0.643,0.04609456020262521,0.9134008605347127
0.6435,0.1634664836371343,1.114736990232894
0.644,0.2168173579255475,1.210106735879401
0.6445,0.2168173579255475,1.220703374284568
0.645,0.1848068333524996,1.188913459069066
0.6455,0.142126133921769,1.135930267043229
0.646,0.05676473506030786,0.9981739677760521
0.6465,-0.4340633083930936,0.4153588554918433
0.647,-1.212986073003927,-0.4641621321370536
0.6475,-1.981238662757077,-1.237716735714276
0.648,-2.429386006779747,-1.725162102351978
0.6485,-1.810515865034154,-1.396666311791788
0.649,-0.9675720512772257,-0.6760949002404023
0.6495,-0.274010685527854,-0.09327978795619347
0.65,0.1954770082101822,0.2987958330350016
0.6505,0.4408910299368829,0.4789386859228479
0.651,0.5155822539406614,0.4153588554918433
0.6515,0.5049120790829789,0.1822328105781598
0.652,0.4302208550792003,-0.06148987274069118
0.6525,0.3555296310754218,-0.1886495336027004
0.653,0.291508581929326,-0.1780528951975329
0.6535,0.2594980573562781,-0.1250697031716958
0.654,0.2381577076409128,-0.06148987274069118
0.6545,0.2701682322139607,0.04447651131098315
0.655,0.7396559259519968,0.5107286011383502
0.6555,1.539919040278195,1.241896651094903
0.656,1.902704985439405,1.411442865577582
0.6565,1.091771696255524,0.5213252395435176
0.657,-0.2420001609548061,-0.5913217929990628
0.6575,-0.9142211769888124,-1.004590690800593
0.658,-0.839529952985034,-0.6549016234300674
0.6585,-0.5087545323968721,-0.08268314955102604
0.659,-0.1779791118087102,0.4259554938970107
0.6595,0.04609456020262521,0.7862411996727035
0.66,0.1741366584948169,1.00877060618122
0.6605,0.2381577076409128,1.125333628638062
0.661,0.2274875327832301,1.167720182258731
0.6615,0.1741366584948169,1.135930267043229
0.662,0.142126133921769,1.093543713422559
0.6625,0.09944543449103843,1.040560521396722
0.663,-0.156638762093345,0.7332580076468663
0.6635,-0.9035510021311299,-0.07208651114585861
0.664,-1.735824641030376,-0.9198175835592532
0.6645,-2.376035132491334,-1.523825972653797
0.665,-1.906547438753298,-1.227120097309109
0.6655,-1.020922925565639,-0.5595318777835605
0.666,-0.2526703358124887,-0.1674562567923655
0.6665,0.2274875327832301,0.03387987290581572
0.667,0.4622313796522482,0.1292496185523226
0.6675,0.5475927785137094,0.13984625695749
0.668,0.5369226036560266,0.06566978812131802
0.6685,0.5155822539406614,-0.01910331912002144
0.669,0.5475927785137094,-0.09327978795619347
0.6695,0.4835717293676135,-0.1356663415768632
0.67,0.3875401556484697,-0.1250697031716958
0.6705,0.3235191065023739,-0.08268314955102604
0.671,0.2808384070716433,0.002089957690313421
0.6715,0.2488278824985954,-0.09327978795619347
0.672,0.3555296310754218,-0.6231117082145651
0.6725,-0.01792648894347063,-1.269506650929778
0.673,-0.8822106524157645,-1.788741932782983
0.6735,-1.714484291315011,-2.085447808127671
0.674,-1.991908837614759,-1.79933857118815
0.6745,-1.46907026958831,-0.8880276683437509
0.675,-0.7861790786966207,0.01268659609548085
0.6755,-0.2526703358124887,0.6802748156210291
0.676,0.07810508477567314,1.051157159801889
0.6765,0.2381577076409128,1.210106735879401
0.677,0.291508581929326,1.231300012689736
0.6775,0.2808384070716433,1.167720182258731
0.678,0.2381577076409128,1.051157159801889
0.6785,0.1741366584948169,0.9134008605347127
0.679,0.1314559590640864,0.7650479228623686
0.6795,0.00341386077189465,0.5425185163538525
0.68,-0.5941159312583333,-0.1674562567923655
0.6805,-1.394379045584531,-1.046977244421262
0.681,-2.141291285622316,-1.767548655972648
0.6815,-2.183971985053047,-1.820531847998485
0.6820000000000001,-1.373038695869166,-1.089363798041932
0.6825,-0.5834457564006506,-0.4853554089473885
0.6830000000000001,0.01408403562957729,-0.1462629799820306
0.6835,0.3555296310754218,0.002089957690313421
0.6840000000000001,0.4942419042252961,-0.01910331912002144
0.6845,0.5049120790829789,-0.1038764263613609
0.6850000000000001,0.4729015545099309,-0.1674562567923655
0.6855,0.5796033030867573,-0.008506680714854012
0.6860000000000001,0.5796033030867573,0.08686306493165288
0.6865,0.4835717293676135,0.09745970333682032
0.6870000000000001,0.3875401556484697,0.08686306493165288
0.6875,0.3021787567870086,0.1186529801471552
0.6879999999999999,0.3341892813600565,0.1822328105781598
0.6885,0.8783681991018712,0.5955017083796896
0.6889999999999999,1.646620788855021,1.210106735879401
0.6895,1.828013761435626,0.9981739677760521
0.6899999999999999,1.027750647109428,0.09745970333682032
0.6905,-0.2633405106701714,-0.8350444763179138
0.6909999999999999,-0.8288597781273515,-0.9622041371799229
0.6915,-0.7434983792658902,-0.4535654937318862
0.6919999999999999,-0.423393133535411,0.1610395337678249
0.6925,-0.124628237520297,0.6696781772158616
0.6929999999999999,0.07810508477567314,1.00877060618122
0.6935,0.1954770082101822,1.199510097474233
0.694,0.2381577076409128,1.29487984312074
0.6945,0.2381577076409128,1.305476481525908
0.695,0.1954770082101822,1.25249328950007
0.6955,0.1527963087794516,1.188913459069066
0.696,0.07810508477567314,1.051157159801889
0.6965,-0.391382608962363,0.4895353243280153
0.697,-0.7861790786966207,-0.4111789401112165
0.6975,-1.223656247861609,-1.216523458903942
0.698,-1.682473766741963,-1.778145294377815
0.6985,-1.426389570157579,-1.576809164679634
0.699,-0.7755089038389382,-0.9516074987747555
0.6995,-0.1779791118087102,-0.3581957480853793
0.7,0.2168173579255475,0.01268659609548085
0.7005,0.408880505363835,0.05507314971615059
0.701,0.4835717293676135,0.03387987290581572
0.7015,0.4729015545099309,0.03387987290581572
0.702,0.5262524287983441,0.01268659609548085
0.7025,0.5902734779444399,-0.04029659593035631
0.703,0.5155822539406614,-0.1144730647665284
0.7035,0.408880505363835,-0.1568596183871981
0.704,0.3341892813600565,-0.1674562567923655
0.7045,0.291508581929326,-0.1356663415768632
0.705,0.5902734779444399,-0.05089323433552374
0.7055,1.35852606769759,0.13984625695749
0.706,2.052087433446962,-0.1992461720078678
0.7065,1.945385684870135,-0.9092209451540858
0.707,0.974399772821015,-1.417859588602123
0.7075,0.3021787567870086,-1.110557074852267
0.708,0.03542438534494258,-0.4217755785163839
0.7085,-0.01792648894347063,0.2352160026039969
0.709,0.03542438534494258,0.701468092431364
0.7095,0.09944543449103843,0.9981739677760521
0.71,0.1527963087794516,1.146526905448396
0.7105,0.1848068333524996,1.210106735879401
0.711,0.1954770082101822,1.210106735879401
0.7115,0.1848068333524996,1.178316820663898
0.712,0.1634664836371343,1.125333628638062
0.7125,0.1101156093487211,1.019367244586387
0.713,-0.1779791118087102,0.6484849004055269
0.7135,-0.8502001278427167,-0.1886495336027004
0.714,-1.522421143876723,-1.05757388282643
0.7145,-2.098610586191586,-1.714565463946811
0.715,-1.789175515318789,-1.47084278062796
0.7155,-0.9782422261349084,-0.7820612842920766
0.716,-0.2633405106701714,-0.2946159176543747
0.7165,0.2061471830678648,-0.02969995752518888
0.717,0.4195506802215176,0.04447651131098315
0.7175,0.4835717293676135,0.07626642652648545
0.718,0.4622313796522482,0.04447651131098315
0.7185,0.4302208550792003,-0.01910331912002144
0.719,0.4729015545099309,0.05507314971615059
0.7195,0.4302208550792003,0.07626642652648545
0.72,0.3875401556484697,0.08686306493165288
0.7205,0.3555296310754218,0.1080563417419877
0.721,0.3021787567870086,0.1504428953626575
0.7215,0.4302208550792003,0.2881991946298341
0.722,1.081101521397841,0.8074344764830383
0.7225,1.849354111150991,1.093543713422559
0.723,2.009406734016231,0.3623756634660061
0.7235,1.017080472251745,-0.6654982618352349
0.724,-0.124628237520297,-1.237716735714276
0.7245,-0.4980843575391895,-0.9198175835592532
0.725,-0.4340633083930936,-0.2628260024388724
0.7255,-0.2206598112394408,0.3517790250608387
0.726,-0.02859666380115328,0.7862411996727035
0.7265,0.1101156093487211,1.051157159801889
0.727,0.1954770082101822,1.178316820663898
0.7275,0.2168173579255475,1.220703374284568
0.728,0.2061471830678648,1.199510097474233
0.7285,0.1741366584948169,1.146526905448396
0.729,0.1314559590640864,1.061753798207057
0.7295,0.00341386077189465,0.8710143069140429
0.73,-0.4980843575391895,0.1822328105781598
0.7305,-0.839529952985034,-0.718481453861072
0.731,-1.405049220442214,-1.481439419033127
0.7315,-1.799845690176472,-1.915901593644992
0.732,-1.479740444445993,-1.629792356705471
0.7325,-0.7968492535543035,-1.01518732920576
0.733,-0.2206598112394408,-0.4853554089473885
0.7335,0.1634664836371343,-0.1568596183871981
0.734,0.3661998059331045,0.01268659609548085
0.7345,0.4515612047945656,0.09745970333682032
0.735,0.4515612047945656,0.03387987290581572
0.7355,0.4729015545099309,0.13984625695749
0.736,0.4408910299368829,0.1716361721729923
0.7365,0.3768699807907871,0.08686306493165288
0.737,0.3128489316446912,0.01268659609548085
0.7375,0.2701682322139607,-0.01910331912002144
0.738,0.3021787567870086,0.01268659609548085
0.7385,0.8143471499557753,0.383568940276341
0.739,1.582599739708926,0.8604176685088755
0.7395,1.860024286008674,0.4895353243280153
0.74,1.305175193409177,-0.400582301706049
0.7405,0.07810508477567314,-1.205926820498774
0.741,-0.5514352318276028,-1.205926820498774
0.7415,-0.572775581542968,-0.6019184314042303
0.742,-0.3487019095316325,0.07626642652648545
0.7425,-0.1139580626626144,0.6060983467848571
0.743,0.0674349099179905,0.9451907757502149
0.7435,0.1741366584948169,1.135930267043229
0.744,0.2168173579255475,1.220703374284568
0.7445000000000001,0.2061471830678648,1.231300012689736
0.745,0.1527963087794516,1.178316820663898
0.7455000000000001,0.1101156093487211,1.114736990232894
0.746,0.04609456020262521,1.00877060618122
0.7465000000000001,-0.3060212101009019,0.5425185163538525
0.747,-1.074273799854052,-0.326405832869877
0.7475000000000001,-1.863866739322568,-1.152943628472937
0.748,-2.344024607918286,-1.661582271920973
0.7485000000000001,-1.682473766741963,-1.174136905283272
0.749,-0.7755089038389382,-0.474758770542221
0.7495000000000001,-0.08194753808956648,-0.01910331912002144
0.75,0.3128489316446912,0.1716361721729923
0.7504999999999999,0.4942419042252961,0.1080563417419877
0.751,0.5369226036560266,-0.06148987274069118
0.7514999999999999,0.4942419042252961,-0.1780528951975329
0.752,0.4195506802215176,-0.2840192792492073
0.7524999999999999,0.3555296310754218,-0.3581957480853793
0.753,0.3021787567870086,-0.2946159176543747
0.7534999999999999,0.2701682322139607,-0.1886495336027004
0.754,0.2488278824985954,-0.07208651114585861
0.7544999999999999,0.2381577076409128,0.03387987290581572
0.755,-0.007256314085787988,-0.1886495336027004
0.7554999999999999,-0.3700422592469978,-0.8350444763179138
0.756,-0.9889124009925911,-1.460246142222792
0.7565,-1.533091318734406,-1.862918401619155
0.757,-1.821186039891837,-1.894708316834657
0.7575,-1.437059745015262,-1.184733543688439
0.758,-0.8181896032696687,-0.2734226408440398
0.7585,-0.2953510352432193,0.4471487707073456
0.759,0.04609456020262521,0.8922075837243778
0.7595,0.2168173579255475,1.104140351827727
0.76,0.2808384070716433,1.157123543853563
0.7605,0.2808384070716433,1.114736990232894
0.761,0.2488278824985954,1.019367244586387
0.7615,0.2061471830678648,0.8922075837243778
0.762,0.142126133921769,0.7544512844572011
0.7625,0.07810508477567314,0.5849050699745222
0.763,-0.1459685872356623,0.2670059178194992
0.7635,-0.7008176798351597,-0.5065486857577234
0.764,-1.255666772434657,-1.322489842955616
0.7645,-1.810515865034154,-1.958288147265661
0.765,-1.853196564464885,-2.127834361748341
0.7655,-1.244996597576974,-1.460246142222792
