#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:57:55.677
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.399,1.753322537431848,1.528005888034424
-0.3985,0.4408910299368829,0.4153588554918433
-0.398,-0.9675720512772257,-0.7078848154559045
-0.3975,-1.991908837614759,-1.396666311791788
-0.397,-2.013249187330125,-1.237716735714276
-0.3965,-1.458400094730627,-0.5277419625680583
-0.396,-0.9248913518464952,0.2140227257936621
-0.3955,-0.5300948821122373,0.775644561267536
-0.395,-0.3060212101009019,1.135930267043229
-0.3945,-0.2099896363817582,1.29487984312074
-0.394,-0.2313299860971235,1.231300012689736
-0.3935,-0.3700422592469978,0.8286277532933731
-0.393,-0.8181896032696687,0.13984625695749
-0.3925,-0.807519428411986,0.02328323450064829
-0.392,0.1314559590640864,0.5743084315693548
-0.3915,1.209143619690033,1.199510097474233
-0.391,1.92404533515477,1.570392441655093
-0.3905,1.411876941986003,0.9769806909657173
-0.39,0.02475421048725994,-0.1992461720078678
-0.3895,-1.244996597576974,-1.269506650929778
-0.389,-1.842526389607202,-1.873515040024322
-0.3885,-1.575772018165136,-1.84172512480882
-0.388,-1.052933450138687,-1.650985633515806
-0.3875,-0.5941159312583333,-1.42845622700729
-0.387,-0.2846808603855366,-1.322489842955616
-0.3865,-0.2633405106701714,-1.38606967338662
-0.386,-0.2846808603855366,-1.290699927740113
-0.3855,-0.2846808603855366,-1.068170521231597
-0.385,-0.2633405106701714,-0.8244478379127463
-0.3845,-0.2099896363817582,-0.5807251545938954
-0.384,0.2594980573562781,0.01268659609548085
-0.3835,1.113112045970889,0.7862411996727035
-0.383,1.870694460866357,1.443232780793084
-0.3825,2.116108482593058,1.676358825706768
-0.382,1.081101521397841,0.8604176685088755
-0.3815,-0.1779791118087102,-0.2840192792492073
-0.381,-0.722158029550525,-0.9198175835592532
-0.3805,-0.7861790786966207,-1.004590690800593
-0.38,-0.6474668055467465,-0.718481453861072
-0.3795,-0.4767440078238243,-0.2204394488182027
-0.379,-0.3487019095316325,0.309392471440169
-0.3785,-0.274010685527854,0.7226613692416989
-0.378,-0.2313299860971235,0.9875773293708847
-0.3775,-0.2526703358124887,1.029963882991555
-0.377,-0.4020527838200457,0.5849050699745222
-0.3765,-0.807519428411986,-0.1038764263613609
-0.376,-1.148965023857831,-0.3793890248957141
-0.3755,-0.4127229586777283,0.1716361721729923
-0.375,0.7396559259519968,0.92399749893988
-0.3745,1.710641838001117,1.496215972818921
-0.374,1.934715510012453,1.33726639674141
-0.3735,1.401206767128321,0.4895353243280153
-0.373,0.6969752265212663,-0.326405832869877
-0.3725,0.1741366584948169,-0.9304142219644207
-0.372,-0.1139580626626144,-1.258910012524611
-0.3715,-0.2206598112394408,-1.417859588602123
-0.371,-0.2313299860971235,-1.481439419033127
-0.3705,-0.2099896363817582,-1.492036057438295
-0.37,-0.2526703358124887,-1.523825972653797
-0.3695,-0.3700422592469978,-1.42845622700729
-0.369,-0.3807124341046804,-1.089363798041932
-0.3685,-0.3380317346739499,-0.6866915386455698
-0.368,-0.2953510352432193,-0.2840192792492073
-0.3675,-0.06060718837420119,0.2246193641988295
-0.367,0.6863050516635838,0.9134008605347127
-0.3665,1.539919040278195,1.517409249629256
-0.366,2.062757608304644,1.845905040189447
-0.3655,1.411876941986003,1.241896651094903
-0.365,-0.02859666380115328,0.03387987290581572
-0.3645,-1.351698346153801,-0.9939940523954253
-0.364,-2.07727023647622,-1.47084278062796
-0.3635,-1.799845690176472,-1.089363798041932
-0.363,-1.244996597576974,-0.326405832869877
-0.3625,-0.754168554123573,0.3729723018711736
-0.362,-0.4340633083930936,0.8816109453192104
-0.3615,-0.2526703358124887,1.178316820663898
-0.361,-0.1993194615240755,1.284283204715573
-0.3605,-0.2633405106701714,1.082947075017392
-0.36,-0.4660738329661415,0.5637117931641874
-0.3595,-0.9889124009925911,-0.008506680714854012
-0.359,-0.807519428411986,0.1928294489833272
-0.3585,0.2274875327832301,0.8180311148882058
-0.358,1.305175193409177,1.390249588767247
-0.3575,1.828013761435626,1.528005888034424
-0.357,0.9637295979633325,0.6378882620003594
-0.3565,-0.4340633083930936,-0.570128516188728
-0.356,-1.650463242168915,-1.555615887869299
-0.3555,-2.226652684483777,-2.085447808127671
-0.355,-1.778505340461106,-1.75695201756748
-0.3545,-1.138294849000148,-1.364876396576285
-0.354,-0.6154562809736985,-1.142346990067769
-0.3535,-0.3166913849585846,-1.121153713257435
-0.353,-0.3593720843893152,-1.195330182093607
-0.3525,-0.3593720843893152,-1.089363798041932
-0.352,-0.3273615598162672,-0.9092209451540858
-0.3515,-0.2846808603855366,-0.7290780922662394
-0.351,-0.156638762093345,-0.4641621321370536
-0.3505,0.4942419042252961,0.1928294489833272
-0.35,1.35852606769759,0.9451907757502149
-0.3495,2.041417258589279,1.517409249629256
-0.349,1.892034810581722,1.37965295036208
-0.3485,0.6009436528021226,0.2987958330350016
-0.348,-0.5407650569699201,-0.718481453861072
-0.3475,-0.9142211769888124,-0.9728007755850904
-0.347,-0.8502001278427167,-0.6549016234300674
-0.3465,-0.6474668055467465,-0.1356663415768632
-0.346,-0.4554036581084589,0.3411823866556712
-0.3455,-0.3273615598162672,0.6908714540261965
-0.345,-0.2526703358124887,0.9134008605347127
-0.3445,-0.2206598112394408,1.019367244586387
-0.344,-0.274010685527854,0.8816109453192104
-0.3435,-0.4767440078238243,0.3305857482505039
-0.343,-0.9675720512772257,-0.3475991096802118
-0.3425,-1.042263275281004,-0.3158091944647096
-0.342,-0.09261771294724913,0.383568940276341
-0.3415,1.049090996824793,1.125333628638062
-0.341,1.860024286008674,1.580989080060261
-0.3405,1.657290963712704,1.093543713422559
-0.34,0.974399772821015,0.1822328105781598
-0.3395,0.3982103305061524,-0.6125150698093976
-0.339,0.02475421048725994,-1.121153713257435
-0.3385,-0.1673089369510276,-1.364876396576285
-0.338,-0.2526703358124887,-1.42845622700729
-0.3375,-0.2420001609548061,-1.439052865412457
-0.337,-0.2099896363817582,-1.42845622700729
-0.3365,-0.423393133535411,-1.47084278062796
-0.336,-0.5300948821122373,-1.269506650929778
-0.3355,-0.4874141826815069,-0.8986243067489184
-0.335,-0.391382608962363,-0.4853554089473885
-0.3345,-0.2846808603855366,-0.09327978795619347
-0.334,0.1741366584948169,0.4895353243280153
-0.3335,1.049090996824793,1.178316820663898
-0.333,1.838683936293309,1.697552102517103
-0.3325,2.094768132877692,1.79292184816361
-0.332,1.081101521397841,0.8604176685088755
-0.3315,-0.4020527838200457,-0.3581957480853793
-0.331,-1.661133417026597,-1.269506650929778
-0.3305,-2.23732285934146,-1.545019249464132
-0.33,-1.789175515318789,-1.025783967610927
-0.3295,-1.180975548430879,-0.2416327256285375
-0.329,-0.690147504977477,0.4259554938970107
-0.3285,-0.3807124341046804,0.8922075837243778
-0.328,-0.2206598112394408,1.157123543853563
-0.3275,-0.1993194615240755,1.178316820663898
-0.327,-0.3060212101009019,0.8286277532933731
-0.3265,-0.6154562809736985,0.1716361721729923
-0.326,-0.9355615267041777,-0.1780528951975329
-0.3255,-0.274010685527854,0.2987958330350016
-0.325,0.8143471499557753,0.9875773293708847
-0.3245,1.742652362574165,1.528005888034424
-0.324,1.860024286008674,1.369056311956912
-0.3235,0.7183155762366316,0.2881991946298341
-0.323,-0.690147504977477,-0.8774310299385835
-0.3225,-1.586442193022819,-1.576809164679634
-0.322,-1.565101843307454,-1.682775548731308
-0.3215,-1.074273799854052,-1.523825972653797
-0.321,-0.572775581542968,-1.375473034981453
-0.3205,-0.2313299860971235,-1.290699927740113
-0.32,-0.156638762093345,-1.301296566145281
-0.3195,-0.2526703358124887,-1.280103289334946
-0.319,-0.2846808603855366,-1.110557074852267
-0.3185,-0.274010685527854,-0.8880276683437509
-0.318,-0.2526703358124887,-0.6654982618352349
-0.3175,-0.007256314085787988,-0.252229364033705
-0.317,0.7716664505250448,0.5213252395435176
-0.3165,1.614610264281974,1.25249328950007
-0.316,2.148119007166105,1.70814874092227
-0.3155,1.51857869056283,1.220703374284568
-0.315,0.09944543449103843,0.05507314971615059
-0.3145,-0.807519428411986,-0.6760949002404023
-0.314,-0.9889124009925911,-0.6019184314042303
-0.3135,-0.8288597781273515,-0.1780528951975329
-0.313,-0.6047861061160158,0.2881991946298341
-0.3125,-0.4127229586777283,0.6802748156210291
-0.312,-0.2846808603855366,0.9451907757502149
-0.3115,-0.2206598112394408,1.104140351827727
-0.311,-0.2099896363817582,1.157123543853563
-0.3105,-0.2846808603855366,0.9557874141553824
-0.31,-0.4980843575391895,0.457745409112513
-0.3095,-0.9995825758502737,-0.1038764263613609
-0.309,-0.7755089038389382,0.1292496185523226
-0.3085,0.2594980573562781,0.7862411996727035
-0.308,1.347855892839907,1.390249588767247
-0.3075,1.881364635724039,1.580989080060261
-0.307,1.315845368266859,0.8604176685088755
-0.3065,0.5582629533713921,-0.01910331912002144
-0.306,0.07810508477567314,-0.792657922697244
-0.3055,-0.156638762093345,-1.237716735714276
-0.305,-0.2313299860971235,-1.38606967338662
-0.3045,-0.2099896363817582,-1.449649503817625
-0.304,-0.1673089369510276,-1.47084278062796
-0.3035,-0.1886492866663929,-1.502632695843462
-0.303,-0.3700422592469978,-1.523825972653797
-0.3025,-0.4127229586777283,-1.258910012524611
-0.302,-0.3807124341046804,-0.8774310299385835
-0.3015,-0.3273615598162672,-0.4959520473525559
-0.301,-0.1779791118087102,-0.06148987274069118
-0.3005,0.4622313796522482,0.6378882620003594
-0.3,1.337185717982225,1.316073119931075
-0.2995,2.030747083731597,1.803518486568777
-0.299,1.860024286008674,1.580989080060261
-0.2985,0.5475927785137094,0.457745409112513
-0.298,-0.7968492535543035,-0.6654982618352349
-0.2975,-1.277007122150022,-0.9833974139902578
-0.297,-1.148965023857831,-0.6019184314042303
-0.2965,-0.839529952985034,-0.01910331912002144
-0.296,-0.5514352318276028,0.5001319627331828
-0.2955,-0.3487019095316325,0.8816109453192104
-0.295,-0.2420001609548061,1.114736990232894
-0.2945,-0.1993194615240755,1.220703374284568
-0.294,-0.2526703358124887,1.104140351827727
-0.2935,-0.423393133535411,0.6802748156210291
-0.293,-0.9248913518464952,0.02328323450064829
-0.2925,-0.9889124009925911,-0.07208651114585861
-0.292,-0.03926683865883591,0.5001319627331828
-0.2915,1.091771696255524,1.157123543853563
-0.291,1.902704985439405,1.580989080060261
-0.2905,1.51857869056283,1.051157159801889
-0.29,0.1634664836371343,-0.1250697031716958
-0.2895,-1.159635198715513,-1.205926820498774
-0.289,-1.703814116457328,-1.88411167842949
-0.2885,-1.415719395299897,-1.905304955239825
-0.288,-0.9035510021311299,-1.693372187136476
-0.2875,-0.4660738329661415,-1.481439419033127
-0.287,-0.1993194615240755,-1.333086481360783
-0.2865,-0.1886492866663929,-1.38606967338662
-0.286,-0.2526703358124887,-1.269506650929778
-0.2855,-0.2633405106701714,-1.004590690800593
-0.285,-0.2633405106701714,-0.7502713690765743
-0.2845,-0.2206598112394408,-0.4959520473525559
-0.284,0.2488278824985954,0.07626642652648545
-0.2835,1.091771696255524,0.8392243916985406
-0.283,1.860024286008674,1.475022696008586
-0.2825,2.12677865745074,1.676358825706768
-0.282,1.102441871113207,0.7968378380778709
-0.2815,-0.3700422592469978,-0.400582301706049
-0.281,-1.159635198715513,-1.046977244421262
-0.2805,-1.191645723288561,-0.8562377531282487
-0.28,-0.9248913518464952,-0.3475991096802118
-0.2795,-0.6261264558313813,0.1610395337678249
-0.279,-0.4020527838200457,0.55311515475902
-0.2785,-0.2633405106701714,0.8180311148882058
-0.278,-0.2099896363817582,0.9663840525605498
-0.2775,-0.2206598112394408,0.9451907757502149
-0.277,-0.3593720843893152,0.5637117931641874
-0.2765,-0.6367966306890638,-0.07208651114585861
-0.276,-0.9462317015618604,-0.3899856633008816
-0.2755,-0.2526703358124887,0.1186529801471552
-0.275,0.8463576745288233,0.8816109453192104
-0.2745,1.76399271228953,1.485619334413754
-0.274,1.92404533515477,1.432636142387917
-0.2735,1.347855892839907,0.6590815388106942
-0.273,0.6863050516635838,-0.2098428104130352
-0.2725,0.1954770082101822,-0.8774310299385835
-0.272,-0.08194753808956648,-1.237716735714276
-0.2715,-0.1993194615240755,-1.364876396576285
-0.271,-0.2099896363817582,-1.407262950196955
-0.2705,-0.1779791118087102,-1.417859588602123
-0.27,-0.3060212101009019,-1.492036057438295
-0.2695,-0.5300948821122373,-1.439052865412457
-0.269,-0.5300948821122373,-1.0999604364471
-0.2685,-0.4447334832507763,-0.6866915386455698
-0.268,-0.3487019095316325,-0.2840192792492073
-0.2675,-0.1032878878049318,0.2034260873884947
-0.267,0.6329541773751706,0.8816109453192104
-0.2665,1.486568165989782,1.485619334413754
-0.266,2.062757608304644,1.835308401784279
-0.2655,1.475897991132099,1.284283204715573
-0.265,0.04609456020262521,0.08686306493165288
-0.2645,-1.298347471865388,-0.9516074987747555
-0.264,-2.23732285934146,-1.51322933424863
-0.2635,-2.07727023647622,-1.216523458903942
-0.263,-1.426389570157579,-0.4641621321370536
-0.2625,-0.8608703027003992,0.2776025562246667
-0.262,-0.4767440078238243,0.8180311148882058
-0.2615,-0.2633405106701714,1.146526905448396
-0.261,-0.1779791118087102,1.263089927905238
-0.2605,-0.2313299860971235,1.114736990232894
-0.26,-0.4127229586777283,0.6166949851900245
-0.2595,-0.8928808272734472,-0.008506680714854012
-0.259,-0.572775581542968,0.13984625695749
-0.2585,0.4729015545099309,0.7544512844572011
-0.258,1.497238340847464,1.347863035146577
-0.2575,1.966726034585501,1.517409249629256
-0.257,1.081101521397841,0.6590815388106942
-0.2565,-0.2953510352432193,-0.5277419625680583
-0.256,-1.202315898146244,-1.322489842955616
-0.2555,-1.287677297007705,-1.51322933424863
-0.255,-0.9995825758502737,-1.449649503817625
-0.2545,-0.6367966306890638,-1.333086481360783
-0.254,-0.3166913849585846,-1.280103289334946
-0.2535,-0.1673089369510276,-1.258910012524611
-0.253,-0.2953510352432193,-1.290699927740113
-0.2525,-0.3487019095316325,-1.152943628472937
-0.252,-0.3273615598162672,-0.9516074987747555
-0.2515,-0.2846808603855366,-0.7290780922662394
-0.251,-0.1673089369510276,-0.4429688553267188
-0.2505,0.4515612047945656,0.2140227257936621
-0.25,1.315845368266859,0.9875773293708847
-0.2495,2.020076908873914,1.591585718465428
-0.249,1.892034810581722,1.496215972818921
-0.2485,0.6009436528021226,0.4471487707073456
-0.248,-0.722158029550525,-0.6337083466197325
-0.2475,-1.191645723288561,-0.8986243067489184
-0.247,-1.084943974711735,-0.5171453241628908
-0.2465,-0.7968492535543035,0.02328323450064829
-0.246,-0.5300948821122373,0.5001319627331828
-0.2455,-0.3380317346739499,0.849821030103708
-0.245,-0.2313299860971235,1.072350436612224
-0.2445,-0.1993194615240755,1.178316820663898
-0.244,-0.2420001609548061,1.072350436612224
-0.2435,-0.3807124341046804,0.6590815388106942
-0.243,-0.8288597781273515,0.05507314971615059
-0.2425,-0.8502001278427167,0.03387987290581572
-0.242,0.08877525963335578,0.627291623595192
-0.2415,1.177133095116985,1.263089927905238
-0.241,1.956055859727818,1.644568910491266
-0.2405,1.881364635724039,1.25249328950007
-0.24,1.251824319120764,0.3411823866556712
-0.2395,0.6116138276598051,-0.4535654937318862
-0.239,0.1741366584948169,-1.036380606016095
-0.2385,-0.07127736323188383,-1.375473034981453
-0.238,-0.1673089369510276,-1.523825972653797
-0.2375,-0.1779791118087102,-1.502632695843462
-0.237,-0.1673089369510276,-1.407262950196955
-0.2365,-0.2420001609548061,-1.311893204550448
-0.236,-0.3060212101009019,-1.131750351662602
-0.2355,-0.3060212101009019,-0.8668343915334161
-0.235,-0.2846808603855366,-0.570128516188728
-0.2345,-0.2420001609548061,-0.252229364033705
-0.234,0.1634664836371343,0.309392471440169
-0.2335,1.006410297394063,1.029963882991555
-0.233,1.796003236862578,1.602182356870596
-0.2325,2.073427783162327,1.771728571353275
-0.232,1.070431346540159,0.92399749893988
-0.2315,-0.4127229586777283,-0.2628260024388724
-0.231,-1.554431668449771,-1.142346990067769
-0.2305,-1.789175515318789,-1.205926820498774
-0.23,-1.394379045584531,-0.5913217929990628
-0.2295,-0.9142211769888124,0.1504428953626575
-0.229,-0.5407650569699201,0.7544512844572011
-0.2285,-0.3166913849585846,1.157123543853563
-0.228,-0.2099896363817582,1.369056311956912
-0.2275,-0.1993194615240755,1.369056311956912
-0.227,-0.3273615598162672,0.9557874141553824
-0.2265,-0.6154562809736985,0.2881991946298341
-0.226,-1.020922925565639,-0.1462629799820306
-0.2255,-0.4874141826815069,0.2458126410091644
-0.225,0.6116138276598051,0.92399749893988
-0.2245,1.603940089424291,1.475022696008586
-0.224,1.731982187716482,1.347863035146577
-0.2235,0.5902734779444399,0.2881991946298341
-0.223,-0.7861790786966207,-0.8668343915334161
-0.2225,-1.949228138184029,-1.788741932782983
-0.222,-2.3973754822067,-2.403346960282694
-0.2215,-1.863866739322568,-2.032464616101834
-0.221,-1.1062843244271,-1.555615887869299
-0.2205,-0.5407650569699201,-1.237716735714276
-0.22,-0.3166913849585846,-1.184733543688439
-0.2195,-0.3593720843893152,-1.184733543688439
-0.219,-0.3273615598162672,-1.046977244421262
-0.2185,-0.2846808603855366,-0.8562377531282487
-0.218,-0.2420001609548061,-0.6972881770507372
-0.2175,0.01408403562957729,-0.3475991096802118
-0.217,0.7823366253827275,0.3729723018711736
-0.2165,1.614610264281974,1.082947075017392
-0.216,2.158789182023788,1.559795803249926
-0.2155,1.582599739708926,1.146526905448396
-0.215,0.1314559590640864,0.002089957690313421
-0.2145,-1.020922925565639,-0.9728007755850904
-0.214,-1.298347471865388,-1.089363798041932
-0.2135,-1.084943974711735,-0.6549016234300674
-0.213,-0.754168554123573,-0.1250697031716958
-0.2125,-0.4767440078238243,0.3411823866556712
-0.212,-0.2953510352432193,0.6590815388106942
-0.2115,-0.2099896363817582,0.8604176685088755
-0.211,-0.1886492866663929,0.9451907757502149
-0.2105,-0.274010685527854,0.7650479228623686
-0.21,-0.572775581542968,0.2246193641988295
-0.2095,-1.116954499284783,-0.3158091944647096
-0.209,-0.7434983792658902,-0.02969995752518888
-0.2085,0.3768699807907871,0.701468092431364
-0.208,1.454557641416734,1.369056311956912
-0.2075,2.041417258589279,1.612778995275763
-0.207,1.625280439139656,0.92399749893988
-0.2065,0.857027849386506,0.02328323450064829
-0.206,0.291508581929326,-0.7396747306714069
-0.2055,-0.03926683865883591,-1.237716735714276
-0.205,-0.1886492866663929,-1.449649503817625
-0.2045,-0.2206598112394408,-1.523825972653797
-0.204,-0.2206598112394408,-1.51322933424863
-0.2035,-0.2420001609548061,-1.481439419033127
-0.203,-0.4127229586777283,-1.439052865412457
-0.2025,-0.4340633083930936,-1.131750351662602
-0.202,-0.3807124341046804,-0.7396747306714069
-0.2015,-0.3166913849585846,-0.3475991096802118
-0.201,-0.1779791118087102,0.06566978812131802
-0.2005,0.408880505363835,0.6908714540261965
-0.2,1.273164668836129,1.33726639674141
-0.1995,1.988066384300866,1.79292184816361
-0.199,1.892034810581722,1.612778995275763
-0.1985,0.6116138276598051,0.5001319627331828
-0.198,-0.6794773301197943,-0.5807251545938954
-0.1975,-1.116954499284783,-0.8350444763179138
-0.197,-1.020922925565639,-0.4853554089473885
-0.1965,-0.754168554123573,0.05507314971615059
-0.196,-0.4980843575391895,0.5425185163538525
-0.1955,-0.3273615598162672,0.8922075837243778
-0.195,-0.2313299860971235,1.114736990232894
-0.1945,-0.1993194615240755,1.220703374284568
-0.194,-0.2313299860971235,1.114736990232894
-0.1935,-0.423393133535411,0.6484849004055269
-0.193,-0.9569018764195432,-0.01910331912002144
-0.1925,-1.116954499284783,-0.1144730647665284
-0.192,-0.2099896363817582,0.4683420475176805
-0.1915,0.9637295979633325,1.157123543853563
-0.191,1.828013761435626,1.591585718465428
-0.1905,1.507908515705147,1.104140351827727
-0.19,0.1848068333524996,-0.07208651114585861
-0.1895,-1.148965023857831,-1.163540266878104
-0.189,-2.002579012472442,-1.905304955239825
-0.1885,-1.83185621474952,-1.926498232050159
-0.188,-1.191645723288561,-1.693372187136476
-0.1875,-0.6047861061160158,-1.439052865412457
-0.187,-0.2420001609548061,-1.301296566145281
-0.1865,-0.274010685527854,-1.38606967338662
-0.186,-0.3700422592469978,-1.311893204550448
-0.1855,-0.3593720843893152,-1.078767159636765
-0.185,-0.3166913849585846,-0.8138511995075789
-0.1845,-0.2420001609548061,-0.5595318777835605
-0.184,0.2381577076409128,0.002089957690313421
-0.1835,1.102441871113207,0.7862411996727035
-0.183,1.870694460866357,1.432636142387917
-0.1825,2.137448832308423,1.644568910491266
-0.182,1.134452395686255,0.7862411996727035
-0.1815,-0.04993701351651855,-0.3052125560595421
-0.181,-0.5834457564006506,-0.7290780922662394
-0.1805,-0.6688071552621118,-0.6019184314042303
-0.18,-0.572775581542968,-0.1780528951975329
-0.1795,-0.4340633083930936,0.2881991946298341
-0.179,-0.3166913849585846,0.6590815388106942
-0.1785,-0.2526703358124887,0.9134008605347127
-0.178,-0.2099896363817582,1.061753798207057
-0.1775,-0.2206598112394408,1.051157159801889
-0.177,-0.3166913849585846,0.775644561267536
-0.1765,-0.6047861061160158,0.2034260873884947
-0.176,-0.9782422261349084,-0.1674562567923655
-0.1755,-0.3273615598162672,0.2670059178194992
-0.175,0.7823366253827275,0.9557874141553824
-0.1745,1.731982187716482,1.517409249629256
-0.174,1.828013761435626,1.390249588767247
-0.1735,0.6542945270905358,0.3305857482505039
-0.173,-0.4874141826815069,-0.6760949002404023
-0.1725,-0.8502001278427167,-1.142346990067769
-0.172,-0.7861790786966207,-1.280103289334946
-0.1715,-0.5834457564006506,-1.311893204550448
-0.171,-0.3700422592469978,-1.322489842955616
-0.1705,-0.2099896363817582,-1.333086481360783
-0.17,-0.2420001609548061,-1.354279758171118
-0.1695,-0.4020527838200457,-1.322489842955616
-0.169,-0.4127229586777283,-1.0999604364471
-0.1685,-0.3593720843893152,-0.8138511995075789
-0.168,-0.2953510352432193,-0.5277419625680583
-0.1675,-0.09261771294724913,-0.1250697031716958
-0.167,0.6116138276598051,0.55311515475902
-0.1665,1.465227816274416,1.263089927905238
-0.166,2.073427783162327,1.729342017732605
-0.1655,1.56125938999356,1.29487984312074
-0.165,0.1634664836371343,0.13984625695749
-0.1645,-0.9569018764195432,-0.8668343915334161
-0.164,-1.223656247861609,-1.142346990067769
-0.1635,-1.031593100423322,-0.8032545611024114
-0.163,-0.722158029550525,-0.1780528951975329
-0.1625,-0.4660738329661415,0.4153588554918433
-0.162,-0.2953510352432193,0.849821030103708
-0.1615,-0.2099896363817582,1.114736990232894
-0.161,-0.1886492866663929,1.199510097474233
-0.1605,-0.274010685527854,0.9451907757502149
-0.16,-0.4554036581084589,0.4047622170866759
-0.1595,-0.8822106524157645,-0.1568596183871981
-0.159,-0.6474668055467465,0.05507314971615059
-0.1585,0.3661998059331045,0.7226613692416989
-0.158,1.411876941986003,1.347863035146577
-0.1575,1.966726034585501,1.559795803249926
-0.157,1.187803269974668,0.7332580076468663
-0.1565,-0.2313299860971235,-0.4641621321370536
-0.156,-1.501080794161358,-1.47084278062796
-0.1555,-2.269333383914508,-2.17022091536901
-0.155,-1.87453691418025,-1.947691508860494
-0.1545,-1.191645723288561,-1.460246142222792
-0.154,-0.6261264558313813,-1.163540266878104
-0.1535,-0.274010685527854,-1.110557074852267
-0.153,-0.2313299860971235,-1.248313374119443
-0.1525,-0.2420001609548061,-1.174136905283272
-0.152,-0.2313299860971235,-0.9833974139902578
-0.1515,-0.2206598112394408,-0.7820612842920766
-0.151,-0.124628237520297,-0.5171453241628908
-0.1505,0.4835717293676135,0.1292496185523226
-0.15,1.347855892839907,0.8922075837243778
-0.1495,2.052087433446962,1.496215972818921
-0.149,1.977396209443183,1.464426057603419
-0.1485,0.707645401378949,0.4471487707073456
-0.148,-0.5834457564006506,-0.6549016234300674
-0.1475,-1.042263275281004,-1.05757388282643
-0.147,-0.9675720512772257,-0.8774310299385835
-0.1465,-0.722158029550525,-0.400582301706049
-0.146,-0.4874141826815069,0.1504428953626575
-0.1455,-0.3166913849585846,0.6060983467848571
-0.145,-0.2206598112394408,0.9134008605347127
-0.1445,-0.1886492866663929,1.072350436612224
-0.144,-0.2206598112394408,1.00877060618122
-0.1435,-0.3700422592469978,0.55311515475902
-0.143,-0.7968492535543035,-0.1038764263613609
-0.1425,-0.8288597781273515,-0.1356663415768632
-0.142,0.07810508477567314,0.4895353243280153
-0.1415,1.166462920259302,1.178316820663898
-0.141,1.945385684870135,1.612778995275763
-0.1405,1.593269914566608,1.104140351827727
-0.14,0.6756348768059011,0.1610395337678249
-0.1395,0.1314559590640864,-0.6019184314042303
-0.139,-0.1459685872356623,-1.078767159636765
-0.1385,-0.2526703358124887,-1.301296566145281
-0.138,-0.2206598112394408,-1.38606967338662
-0.1375,-0.1459685872356623,-1.42845622700729
-0.137,-0.1032878878049318,-1.407262950196955
-0.1365,-0.2099896363817582,-1.449649503817625
-0.136,-0.3060212101009019,-1.290699927740113
-0.1355,-0.3166913849585846,-0.9833974139902578
-0.135,-0.2846808603855366,-0.6337083466197325
-0.1345,-0.2420001609548061,-0.2840192792492073
-0.134,0.09944543449103843,0.2458126410091644
-0.1335,0.9103787236749192,0.9557874141553824
-0.133,1.7213120128588,1.559795803249926
-0.1325,2.105438307735375,1.803518486568777
-0.132,1.219813794547716,1.029963882991555
-0.1315,-0.1993194615240755,-0.1568596183871981
-0.131,-0.9569018764195432,-0.7396747306714069
-0.1305,-1.031593100423322,-0.5383386009732256
-0.13,-0.8181896032696687,-0.04029659593035631
-0.1295,-0.5621054066852853,0.4471487707073456
-0.129,-0.3700422592469978,0.8392243916985406
-0.1285,-0.2526703358124887,1.093543713422559
-0.128,-0.1993194615240755,1.231300012689736
-0.1275,-0.1993194615240755,1.241896651094903
-0.127,-0.3166913849585846,0.9345941373450475
-0.1265,-0.6367966306890638,0.3199891098453364
-0.126,-1.084943974711735,-0.1250697031716958
-0.1255,-0.5407650569699201,0.2458126410091644
-0.125,0.5796033030867573,0.92399749893988
-0.1245,1.603940089424291,1.475022696008586
-0.124,1.806673411720261,1.37965295036208
-0.1235,0.7183155762366316,0.3411823866556712
-0.123,-0.6474668055467465,-0.8138511995075789
-0.1225,-1.330357996438436,-1.439052865412457
-0.122,-1.234326422719292,-1.619195718300304
-0.1215,-0.8715404775580819,-1.566212526274467
-0.121,-0.5300948821122373,-1.417859588602123
-0.1205,-0.274010685527854,-1.322489842955616
-0.12,-0.274010685527854,-1.375473034981453
-0.1195,-0.4447334832507763,-1.38606967338662
-0.119,-0.4447334832507763,-1.163540266878104
-0.1185,-0.3807124341046804,-0.8668343915334161
-0.118,-0.2953510352432193,-0.5913217929990628
-0.1175,-0.007256314085787988,-0.1462629799820306
-0.117,0.7823366253827275,0.6166949851900245
-0.1165,1.625280439139656,1.326669758336243
-0.116,2.190799706596836,1.782325209758442
-0.1155,1.635950613997339,1.326669758336243
-0.115,0.1848068333524996,0.13984625695749
