#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:27:20.049
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8065,0.5262524287983441,2.577073090146
-0.806,0.4835717293676135,2.301560491611646
-0.8055,0.408880505363835,1.835308401784279
-0.805,0.3555296310754218,1.326669758336243
-0.8045,0.3235191065023739,0.7544512844572011
-0.804,0.1314559590640864,0.1186529801471552
-0.8035,-0.6154562809736985,-0.4959520473525559
-0.803,-1.447729919872945,-1.036380606016095
-0.8025,-1.991908837614759,-1.42845622700729
-0.802,-1.575772018165136,-1.396666311791788
-0.8015,-0.6688071552621118,-0.9728007755850904
-0.801,0.1101156093487211,-0.570128516188728
-0.8005,0.5796033030867573,-0.3475991096802118
-0.8,0.7823366253827275,-0.252229364033705
-0.7995,0.825017324813458,-0.3158091944647096
-0.799,0.7823366253827275,-0.252229364033705
-0.7985,0.707645401378949,-0.1992461720078678
-0.798,0.79300680024041,-0.3158091944647096
-0.7975,0.8463576745288233,-0.2416327256285375
-0.797,0.7716664505250448,-0.05089323433552374
-0.7965,0.6649647019482183,0.08686306493165288
-0.796,0.5902734779444399,0.1928294489833272
-0.7955,0.857027849386506,0.01268659609548085
-0.795,1.113112045970889,-0.5277419625680583
-0.7945,0.3021787567870086,-1.036380606016095
-0.794,-0.6794773301197943,-1.163540266878104
-0.7935,-1.522421143876723,-1.025783967610927
-0.793,-1.821186039891837,-0.8138511995075789
-0.7925,-1.298347471865388,-0.5383386009732256
-0.792,-0.5941159312583333,-0.1886495336027004
-0.7915,-0.03926683865883591,0.3623756634660061
-0.791,0.3128489316446912,1.178316820663898
-0.7905,0.4729015545099309,1.930678147430786
-0.79,0.5262524287983441,2.396930237258153
-0.7895,0.5049120790829789,2.290963853206479
-0.789,0.4302208550792003,1.824711763379112
-0.7885,0.3555296310754218,1.220703374284568
-0.788,0.3128489316446912,0.6590815388106942
-0.7875,0.1954770082101822,0.03387987290581572
-0.787,-0.4340633083930936,-0.6125150698093976
-0.7865,-1.255666772434657,-1.184733543688439
-0.786,-1.949228138184029,-1.640388995110639
-0.7855,-1.821186039891837,-1.640388995110639
-0.785,-0.9355615267041777,-1.0999604364471
-0.7845,-0.07127736323188383,-0.5913217929990628
-0.784,0.4942419042252961,-0.2840192792492073
-0.7835,0.7396559259519968,-0.1568596183871981
-0.783,0.79300680024041,-0.1356663415768632
-0.7825,0.7503261008096795,-0.1674562567923655
-0.782,0.6969752265212663,-0.1992461720078678
-0.7815,0.7396559259519968,-0.2946159176543747
-0.781,0.8676980242441885,-0.3052125560595421
-0.7805,0.825017324813458,-0.1144730647665284
-0.78,0.707645401378949,0.08686306493165288
-0.7795,0.6009436528021226,0.2246193641988295
-0.779,0.6649647019482183,0.1928294489833272
-0.7785,1.177133095116985,-0.2628260024388724
-0.778,0.7716664505250448,-0.8244478379127463
-0.7775,-0.2953510352432193,-1.174136905283272
-0.777,-1.277007122150022,-1.152943628472937
-0.7765,-1.895877263895616,-0.9516074987747555
-0.776,-1.554431668449771,-0.6549016234300674
-0.7755,-0.839529952985034,-0.2628260024388724
-0.775,-0.2099896363817582,0.3199891098453364
-0.7745,0.2168173579255475,1.135930267043229
-0.774,0.4408910299368829,1.951871424241121
-0.7735,0.5262524287983441,2.49229998290466
-0.773,0.5155822539406614,2.577073090146
-0.7725,0.4622313796522482,2.004854616266958
-0.772,0.3875401556484697,1.231300012689736
-0.7715,0.3448594562177392,0.5743084315693548
-0.771,0.291508581929326,-0.02969995752518888
-0.7705,-0.1139580626626144,-0.5913217929990628
-0.77,-0.9248913518464952,-1.0999604364471
-0.7695,-1.67180359188428,-1.545019249464132
-0.769,-2.130621110764634,-1.788741932782983
-0.7685,-1.83185621474952,-1.608599079895136
-0.768,-0.8928808272734472,-0.9304142219644207
-0.7675,-0.06060718837420119,-0.474758770542221
-0.767,0.4729015545099309,-0.2734226408440398
-0.7665,0.7289857510943143,-0.1568596183871981
-0.766,0.8036769750980928,-0.1144730647665284
-0.7655,0.7609962756673623,-0.09327978795619347
-0.765,0.7183155762366316,-0.1356663415768632
-0.7645,0.8676980242441885,-0.3158091944647096
-0.764,0.8783681991018712,-0.2840192792492073
-0.7635,0.7716664505250448,-0.1356663415768632
-0.763,0.6542945270905358,0.03387987290581572
-0.7625,0.6009436528021226,0.1716361721729923
-0.762,1.017080472251745,-0.1038764263613609
-0.7615,1.102441871113207,-0.6549016234300674
-0.761,0.1527963087794516,-1.142346990067769
-0.7605,-0.9782422261349084,-1.375473034981453
-0.76,-1.810515865034154,-1.311893204550448
-0.7595,-1.725154466172693,-1.036380606016095
-0.759,-1.042263275281004,-0.7078848154559045
-0.7585,-0.3593720843893152,-0.326405832869877
-0.758,0.1207857842064037,0.2140227257936621
-0.7575,0.3982103305061524,0.9663840525605498
-0.757,0.5155822539406614,1.739938656137773
-0.7565,0.5262524287983441,2.195594107559972
-0.756,0.4835717293676135,1.983661339456623
-0.7554999999999999,0.408880505363835,1.528005888034424
-0.755,0.3555296310754218,0.9557874141553824
-0.7544999999999999,0.3235191065023739,0.2670059178194992
-0.754,0.09944543449103843,-0.400582301706049
-0.7534999999999999,-0.6367966306890638,-0.9622041371799229
-0.753,-1.437059745015262,-1.460246142222792
-0.7524999999999999,-1.991908837614759,-1.75695201756748
-0.752,-1.757164990745741,-1.714565463946811
-0.7514999999999999,-0.9569018764195432,-1.121153713257435
-0.751,-0.1352984123779797,-0.5489352393783931
-0.7504999999999999,0.3982103305061524,-0.1992461720078678
-0.75,0.6649647019482183,-0.04029659593035631
-0.7495000000000001,0.7503261008096795,0.05507314971615059
-0.749,0.7396559259519968,0.09745970333682032
-0.7485000000000001,0.7183155762366316,-0.02969995752518888
-0.748,0.8036769750980928,-0.252229364033705
-0.7475000000000001,0.857027849386506,-0.2946159176543747
-0.747,0.7716664505250448,-0.1462629799820306
-0.7465000000000001,0.6542945270905358,0.002089957690313421
-0.746,0.5689331282290746,0.1610395337678249
-0.7455000000000001,0.8143471499557753,0.02328323450064829
-0.745,1.219813794547716,-0.4853554089473885
-0.7445000000000001,0.5155822539406614,-0.9939940523954253
-0.744,-0.4874141826815069,-1.131750351662602
-0.7435,-1.373038695869166,-1.01518732920576
-0.743,-1.703814116457328,-0.8138511995075789
-0.7425,-1.223656247861609,-0.5065486857577234
-0.742,-0.5621054066852853,-0.008506680714854012
-0.7415,-0.02859666380115328,0.7544512844572011
-0.741,0.3128489316446912,1.602182356870596
-0.7405,0.4729015545099309,2.237980661180642
-0.74,0.5262524287983441,2.587669728551167
-0.7395,0.4942419042252961,2.396930237258153
-0.739,0.4302208550792003,1.782325209758442
-0.7385,0.3661998059331045,1.093543713422559
-0.738,0.3341892813600565,0.4259554938970107
-0.7375,0.2381577076409128,-0.1992461720078678
-0.737,-0.3593720843893152,-0.7608680074817418
-0.7365,-1.212986073003927,-1.258910012524611
-0.736,-1.917217613610981,-1.661582271920973
-0.7355,-2.205312334768412,-1.767548655972648
-0.735,-1.575772018165136,-1.290699927740113
-0.7345,-0.6154562809736985,-0.6337083466197325
-0.734,0.1527963087794516,-0.2310360872233701
-0.7335,0.6009436528021226,-0.08268314955102604
-0.733,0.7716664505250448,-0.02969995752518888
-0.7325,0.79300680024041,0.02328323450064829
-0.732,0.7503261008096795,0.01268659609548085
-0.7315,0.7823366253827275,-0.1144730647665284
-0.731,0.9103787236749192,-0.1992461720078678
-0.7305,0.857027849386506,-0.08268314955102604
-0.73,0.7396559259519968,0.04447651131098315
-0.7295,0.6222840025174878,0.08686306493165288
-0.729,0.6863050516635838,0.02328323450064829
-0.7285,1.209143619690033,-0.4111789401112165
-0.728,0.8890383739595538,-0.9304142219644207
-0.7275,-0.1673089369510276,-1.280103289334946
-0.727,-1.180975548430879,-1.280103289334946
-0.7265,-1.842526389607202,-1.078767159636765
-0.726,-1.565101843307454,-0.7714646458869092
-0.7255,-0.8715404775580819,-0.3899856633008816
-0.725,-0.2313299860971235,0.1716361721729923
-0.7245,0.2061471830678648,0.9981739677760521
-0.724,0.4302208550792003,1.824711763379112
-0.7235,0.5155822539406614,2.396930237258153
-0.723,0.5155822539406614,2.524089898120163
-0.7225,0.4622313796522482,2.026047893077293
-0.722,0.3982103305061524,1.42203950398275
-0.7215,0.3448594562177392,0.9875773293708847
-0.721,0.3021787567870086,0.4895353243280153
-0.7205,-0.08194753808956648,-0.1356663415768632
-0.72,-0.7968492535543035,-0.7396747306714069
-0.7195,-1.458400094730627,-1.280103289334946
-0.719,-1.821186039891837,-1.502632695843462
-0.7185,-1.554431668449771,-1.311893204550448
-0.718,-0.754168554123573,-0.792657922697244
-0.7175,0.00341386077189465,-0.4111789401112165
-0.717,0.4942419042252961,-0.252229364033705
-0.7165,0.7183155762366316,-0.2204394488182027
-0.716,0.7823366253827275,-0.2628260024388724
-0.7155,0.7396559259519968,-0.2840192792492073
-0.715,0.707645401378949,-0.2946159176543747
-0.7145,0.857027849386506,-0.4323722169215513
-0.714,0.8676980242441885,-0.3581957480853793
-0.7135,0.7609962756673623,-0.1886495336027004
-0.713,0.6329541773751706,-0.008506680714854012
-0.7125,0.5796033030867573,0.09745970333682032
-0.712,0.9850699476786977,-0.1992461720078678
-0.7115,0.9210488985326017,-0.7290780922662394
-0.711,-0.06060718837420119,-1.174136905283272
-0.7105,-0.9995825758502737,-1.237716735714276
-0.71,-1.767835165603424,-1.0999604364471
-0.7095,-1.757164990745741,-0.8562377531282487
-0.709,-1.095614149569417,-0.5489352393783931
-0.7085,-0.4127229586777283,-0.1250697031716958
-0.708,0.08877525963335578,0.5425185163538525
-0.7075,0.3768699807907871,1.390249588767247
-0.707,0.5049120790829789,2.07903108510313
-0.7065,0.5262524287983441,2.439316790878823
-0.706,0.4835717293676135,2.16380419234447
-0.7055,0.4195506802215176,1.697552102517103
-0.705,0.3661998059331045,1.33726639674141
-0.7045,0.3235191065023739,0.9451907757502149
-0.704,0.1207857842064037,0.3199891098453364
-0.7035,-0.6261264558313813,-0.3475991096802118
-0.703,-1.447729919872945,-0.9410108603695881
-0.7025,-1.991908837614759,-1.417859588602123
-0.702,-1.661133417026597,-1.51322933424863
-0.7015,-0.7648387289812555,-1.131750351662602
-0.701,0.03542438534494258,-0.6654982618352349
-0.7005,0.5369226036560266,-0.3899856633008816
-0.7,0.7503261008096795,-0.2946159176543747
-0.6995,0.79300680024041,-0.3052125560595421
-0.699,0.7503261008096795,-0.3687923864905467
-0.6985,0.707645401378949,-0.3475991096802118
-0.698,0.8036769750980928,-0.4217755785163839
-0.6975,0.8890383739595538,-0.326405832869877
-0.697,0.8036769750980928,-0.04029659593035631
-0.6965,0.6863050516635838,0.2670059178194992
-0.696,0.5902734779444399,0.4789386859228479
-0.6955,0.8036769750980928,0.3517790250608387
-0.695,1.305175193409177,-0.2416327256285375
-0.6945,0.7823366253827275,-0.8456411147230812
-0.694,-0.3166913849585846,-1.163540266878104
-0.6935,-1.341028171296118,-1.174136905283272
-0.6929999999999999,-1.842526389607202,-0.9833974139902578
-0.6925,-1.415719395299897,-0.6972881770507372
-0.6919999999999999,-0.7114878546928423,-0.3581957480853793
-0.6915,-0.1139580626626144,0.1716361721729923
-0.6909999999999999,0.2701682322139607,0.9557874141553824
-0.6905,0.4622313796522482,1.75053529454294
-0.6899999999999999,0.5262524287983441,2.301560491611646
-0.6895,0.5049120790829789,2.259173937990977
-0.6889999999999999,0.4302208550792003,1.75053529454294
-0.6885,0.3661998059331045,1.061753798207057
-0.6879999999999999,0.3235191065023739,0.3305857482505039
-0.6875,0.2808384070716433,-0.3370024712750445
-0.6870000000000001,-0.1779791118087102,-0.9092209451540858
-0.6865,-1.010252750707956,-1.407262950196955
-0.6860000000000001,-1.746494815888059,-1.746355379162313
-0.6855,-1.981238662757077,-1.735758740757146
-0.6850000000000001,-1.287677297007705,-1.216523458903942
-0.6845,-0.391382608962363,-0.6231117082145651
-0.6840000000000001,0.2808384070716433,-0.2204394488182027
-0.6835,0.6542945270905358,-0.09327978795619347
-0.6830000000000001,0.79300680024041,-0.09327978795619347
-0.6825,0.79300680024041,-0.1674562567923655
-0.6820000000000001,0.7396559259519968,-0.1886495336027004
-0.6815,0.7503261008096795,-0.2734226408440398
-0.681,0.8676980242441885,-0.3475991096802118
-0.6805,0.8143471499557753,-0.2204394488182027
-0.68,0.707645401378949,-0.08268314955102604
-0.6795,0.6009436528021226,0.06566978812131802
-0.679,0.6542945270905358,0.1080563417419877
-0.6785,1.177133095116985,-0.2946159176543747
-0.678,0.8783681991018712,-0.8244478379127463
-0.6775,-0.1886492866663929,-1.163540266878104
-0.677,-1.223656247861609,-1.184733543688439
-0.6765,-1.906547438753298,-0.9728007755850904
-0.676,-1.629122892453549,-0.6443049850249
-0.6755,-0.9035510021311299,-0.2416327256285375
-0.675,-0.2526703358124887,0.309392471440169
-0.6745,0.1848068333524996,1.104140351827727
-0.674,0.4302208550792003,1.920081509025619
-0.6735,0.5155822539406614,2.502896621309828
-0.673,0.5155822539406614,2.661846197387339
-0.6725,0.4622313796522482,2.365140322042651
-0.672,0.3982103305061524,1.983661339456623
-0.6715,0.3448594562177392,1.475022696008586
-0.671,0.3021787567870086,0.7544512844572011
-0.6705,-0.1139580626626144,-0.04029659593035631
-0.67,-0.9462317015618604,-0.7396747306714069
-0.6695,-1.757164990745741,-1.322489842955616
-0.669,-2.119950935906951,-1.672178910326141
-0.6685,-1.405049220442214,-1.460246142222792
-0.668,-0.4554036581084589,-0.9198175835592532
-0.6675,0.2594980573562781,-0.5065486857577234
-0.667,0.6542945270905358,-0.3158091944647096
-0.6665,0.79300680024041,-0.2204394488182027
-0.666,0.7823366253827275,-0.2734226408440398
-0.6655,0.7289857510943143,-0.2840192792492073
-0.665,0.6863050516635838,-0.3158091944647096
-0.6645,0.8143471499557753,-0.3899856633008816
-0.664,0.825017324813458,-0.2416327256285375
-0.6635,0.7183155762366316,-0.08268314955102604
-0.663,0.6222840025174878,0.06566978812131802
-0.6625,0.5796033030867573,0.1504428953626575
-0.662,0.9957401225363802,-0.1568596183871981
-0.6615,1.145122570543937,-0.7078848154559045
-0.661,0.2808384070716433,-1.131750351662602
-0.6605,-0.7114878546928423,-1.184733543688439
-0.66,-1.575772018165136,-1.004590690800593
-0.6595,-1.735824641030376,-0.7290780922662394
-0.659,-1.159635198715513,-0.3899856633008816
-0.6585,-0.4767440078238243,0.07626642652648545
-0.658,0.03542438534494258,0.7968378380778709
-0.6575,0.3448594562177392,1.676358825706768
-0.657,0.4835717293676135,2.354543683637484
-0.6565,0.5155822539406614,2.704232751008009
-0.656,0.4835717293676135,2.428720152473656
-0.6555,0.408880505363835,1.930678147430786
-0.655,0.3448594562177392,1.432636142387917
-0.6545,0.3128489316446912,0.8392243916985406
-0.654,0.142126133921769,0.1822328105781598
-0.6535,-0.2206598112394408,-0.400582301706049
-0.653,-0.8822106524157645,-0.9622041371799229
-0.6525,-1.586442193022819,-1.460246142222792
-0.652,-1.938557963326346,-1.725162102351978
-0.6515,-1.30901764672307,-1.311893204550448
-0.651,-0.4447334832507763,-0.7396747306714069
-0.6505,0.2168173579255475,-0.3899856633008816
-0.65,0.6009436528021226,-0.2204394488182027
-0.6495,0.7289857510943143,-0.1462629799820306
-0.649,0.7396559259519968,-0.1038764263613609
-0.6485,0.707645401378949,-0.1568596183871981
-0.648,0.8143471499557753,-0.3158091944647096
-0.6475,0.8890383739595538,-0.2734226408440398
-0.647,0.8036769750980928,-0.1356663415768632
-0.6465,0.6756348768059011,-0.04029659593035631
-0.646,0.5689331282290746,0.06566978812131802
-0.6455,0.7716664505250448,-0.02969995752518888
-0.645,1.209143619690033,-0.5065486857577234
-0.6445,0.5796033030867573,-1.01518732920576
-0.644,-0.4874141826815069,-1.269506650929778
-0.6435,-1.437059745015262,-1.227120097309109
-0.643,-1.83185621474952,-1.01518732920576
-0.6425,-1.341028171296118,-0.6866915386455698
-0.642,-0.6474668055467465,-0.2310360872233701
-0.6415,-0.07127736323188383,0.457745409112513
-0.641,0.291508581929326,1.33726639674141
-0.6405,0.4622313796522482,2.07903108510313
-0.64,0.5262524287983441,2.524089898120163
-0.6395,0.5049120790829789,2.449913429283991
-0.639,0.4408910299368829,2.004854616266958
-0.6385,0.3768699807907871,1.602182356870596
-0.638,0.3341892813600565,1.241896651094903
-0.6375,0.2488278824985954,0.701468092431364
-0.637,-0.03926683865883591,0.13984625695749
-0.6365,-0.4020527838200457,-0.400582301706049
-0.636,-1.116954499284783,-0.9410108603695881
-0.6355,-1.479740444445993,-1.280103289334946
-0.635,-1.031593100423322,-1.089363798041932
-0.6345,-0.2953510352432193,-0.718481453861072
-0.634,0.2594980573562781,-0.4323722169215513
-0.6335,0.5796033030867573,-0.2204394488182027
-0.633,0.707645401378949,-0.1038764263613609
-0.6325,0.7183155762366316,-0.05089323433552374
-0.632,0.6863050516635838,-0.08268314955102604
-0.6315,0.707645401378949,-0.252229364033705
-0.631,0.857027849386506,-0.3475991096802118
-0.6304999999999999,0.8143471499557753,-0.2310360872233701
-0.63,0.707645401378949,-0.1144730647665284
-0.6294999999999999,0.6009436528021226,0.03387987290581572
-0.629,0.6329541773751706,0.09745970333682032
-0.6284999999999999,1.134452395686255,-0.2416327256285375
-0.628,0.8676980242441885,-0.7714646458869092
-0.6274999999999999,-0.156638762093345,-1.184733543688439
-0.627,-1.116954499284783,-1.269506650929778
-0.6264999999999999,-1.618452717595867,-1.121153713257435
-0.626,-1.26633694729234,-0.7290780922662394
-0.6254999999999999,-0.6474668055467465,-0.1038764263613609
-0.625,-0.09261771294724913,0.7968378380778709
-0.6245000000000001,0.2594980573562781,1.686955464111935
-0.624,0.4408910299368829,2.312157130016814
-0.6235000000000001,0.5049120790829789,2.651249558982172
-0.623,0.5049120790829789,2.630056282171837
-0.6225000000000001,0.4515612047945656,2.015451254672126
-0.622,0.3875401556484697,1.316073119931075
-0.6215000000000001,0.3235191065023739,0.6908714540261965
-0.621,0.291508581929326,0.04447651131098315
-0.6205000000000001,-0.03926683865883591,-0.5383386009732256
-0.62,-0.839529952985034,-1.036380606016095
-0.6195000000000001,-1.639793067311232,-1.492036057438295
-0.619,-2.183971985053047,-1.767548655972648
-0.6185,-1.927887788468663,-1.693372187136476
-0.618,-0.9889124009925911,-1.152943628472937
-0.6175,-0.1352984123779797,-0.6125150698093976
-0.617,0.3982103305061524,-0.3052125560595421
-0.6165,0.6649647019482183,-0.1250697031716958
-0.616,0.7503261008096795,-0.1038764263613609
-0.6155,0.7396559259519968,-0.1780528951975329
-0.615,0.7289857510943143,-0.252229364033705
-0.6145,0.8676980242441885,-0.3370024712750445
-0.614,0.8890383739595538,-0.1144730647665284
-0.6135,0.8036769750980928,0.1186529801471552
-0.613,0.6863050516635838,0.2458126410091644
-0.6125,0.6222840025174878,0.3199891098453364
-0.612,0.9957401225363802,0.08686306493165288
-0.6115,1.411876941986003,-0.474758770542221
-0.611,0.6756348768059011,-1.01518732920576
-0.6105,-0.5407650569699201,-1.333086481360783
-0.61,-1.490410619303675,-1.333086481360783
-0.6095,-1.501080794161358,-1.078767159636765
-0.609,-0.9355615267041777,-0.6760949002404023
-0.6085,-0.3273615598162672,-0.1462629799820306
-0.608,0.1207857842064037,0.6378882620003594
-0.6075,0.3768699807907871,1.496215972818921
-0.607,0.4835717293676135,2.142610915534135
-0.6065,0.5049120790829789,2.481703344499493
-0.606,0.4622313796522482,2.248577299585809
-0.6055,0.3982103305061524,1.761131932948107
-0.605,0.3448594562177392,1.178316820663898
-0.6045,0.3235191065023739,0.5319218779486851
-0.604,0.1207857842064037,-0.1144730647665284
-0.6035,-0.6154562809736985,-0.6760949002404023
-0.603,-1.437059745015262,-1.174136905283272
-0.6025,-2.03458953704549,-1.576809164679634
-0.602,-2.055929886760855,-1.672178910326141
-0.6015,-1.223656247861609,-1.121153713257435
-0.601,-0.3273615598162672,-0.4853554089473885
-0.6005,0.3235191065023739,-0.08268314955102604
-0.6,0.6649647019482183,0.1292496185523226
-0.5995,0.7716664505250448,0.1610395337678249
-0.599,0.7609962756673623,0.04447651131098315
-0.5985,0.7183155762366316,-0.07208651114585861
-0.598,0.7823366253827275,-0.2416327256285375
-0.5975,0.857027849386506,-0.3158091944647096
-0.597,0.7716664505250448,-0.2098428104130352
-0.5965,0.6542945270905358,-0.09327978795619347
-0.596,0.5582629533713921,0.02328323450064829
-0.5955,0.7503261008096795,-0.09327978795619347
-0.595,1.251824319120764,-0.5595318777835605
-0.5945,0.6969752265212663,-1.046977244421262
-0.594,-0.4127229586777283,-1.311893204550448
-0.5935,-1.405049220442214,-1.269506650929778
-0.593,-1.83185621474952,-1.036380606016095
-0.5925,-1.351698346153801,-0.6866915386455698
-0.592,-0.658136980404429,-0.1992461720078678
-0.5915,-0.08194753808956648,0.55311515475902
-0.591,0.2808384070716433,1.432636142387917
-0.5905,0.4515612047945656,2.132014277128968
-0.59,0.5155822539406614,2.53468653652533
-0.5895,0.4942419042252961,2.418123514068488
-0.589,0.4302208550792003,1.814115124973944
-0.5885,0.3661998059331045,1.082947075017392
-0.588,0.3235191065023739,0.3941655786815084
-0.5875,0.2488278824985954,-0.2204394488182027
-0.587,-0.2953510352432193,-0.7714646458869092
-0.5865,-1.148965023857831,-1.248313374119443
-0.586,-1.87453691418025,-1.650985633515806
-0.5855,-1.981238662757077,-1.735758740757146
-0.585,-1.202315898146244,-1.216523458903942
-0.5845,-0.3060212101009019,-0.6019184314042303
-0.584,0.3341892813600565,-0.2416327256285375
-0.5835,0.6649647019482183,-0.05089323433552374
-0.583,0.79300680024041,-0.04029659593035631
-0.5825,0.7716664505250448,-0.08268314955102604
-0.582,0.707645401378949,-0.1674562567923655
-0.5815,0.6863050516635838,-0.2734226408440398
-0.581,0.7716664505250448,-0.3158091944647096
-0.5805,0.7396559259519968,-0.1780528951975329
-0.58,0.6436243522328531,0.002089957690313421
-0.5795,0.5689331282290746,0.2140227257936621
-0.579,0.6222840025174878,0.2352160026039969
-0.5785,1.145122570543937,-0.1992461720078678
-0.578,1.017080472251745,-0.7820612842920766
-0.5775,0.00341386077189465,-1.174136905283272
-0.577,-1.042263275281004,-1.216523458903942
-0.5765,-1.757164990745741,-1.036380606016095
-0.576,-1.543761493592088,-0.7502713690765743
-0.5755,-0.8822106524157645,-0.4217755785163839
-0.575,-0.2526703358124887,-0.01910331912002144
-0.5745,0.1741366584948169,0.5743084315693548
-0.574,0.408880505363835,1.390249588767247
-0.5735,0.5049120790829789,2.110821000318633
-0.573,0.5049120790829789,2.449913429283991
-0.5725,0.4515612047945656,2.216787384370307
-0.572,0.3768699807907871,1.761131932948107
-0.5715,0.3341892813600565,1.157123543853563
-0.571,0.291508581929326,0.4789386859228479
-0.5705,-0.04993701351651855,-0.1992461720078678
-0.57,-0.8715404775580819,-0.8032545611024114
-0.5695,-1.67180359188428,-1.34368311976595
-0.569,-1.906547438753298,-1.693372187136476
-0.5685,-0.9142211769888124,-1.598002441489969
-0.5679999999999999,0.0674349099179905,-0.9516074987747555
-0.5675,0.6436243522328531,-0.4535654937318862
-0.5669999999999999,0.857027849386506,-0.1992461720078678
-0.5665,0.8676980242441885,-0.1674562567923655
-0.5659999999999999,0.8036769750980928,-0.1992461720078678
-0.5655,0.7289857510943143,-0.2204394488182027
-0.5649999999999999,0.6756348768059011,-0.2628260024388724
-0.5645,0.7609962756673623,-0.3793890248957141
-0.5639999999999999,0.7609962756673623,-0.3158091944647096
-0.5635,0.6756348768059011,-0.1992461720078678
-0.5629999999999999,0.5796033030867573,-0.06148987274069118
-0.5625,0.5475927785137094,0.01268659609548085
-0.5620000000000001,0.9530594231056497,-0.252229364033705
-0.5615,1.134452395686255,-0.7502713690765743
-0.5610000000000001,0.2488278824985954,-1.195330182093607
-0.5605,-0.7755089038389382,-1.322489842955616
-0.5600000000000001,-1.597112367880501,-1.174136905283272
-0.5595,-1.618452717595867,-0.8456411147230812
-0.5590000000000001,-1.020922925565639,-0.4111789401112165
-0.5585,-0.3807124341046804,0.1822328105781598
-0.5580000000000001,0.08877525963335578,0.9981739677760521
-0.5575,0.3661998059331045,1.867098316999781
-0.5570000000000001,0.4835717293676135,2.481703344499493
-0.5565,0.5049120790829789,2.778409219844181
-0.556,0.4622313796522482,2.428720152473656
-0.5555,0.3768699807907871,1.676358825706768
-0.555,0.3128489316446912,0.9769806909657173
-0.5545,0.2808384070716433,0.309392471440169
-0.554,0.1207857842064037,-0.3052125560595421
-0.5535,-0.5834457564006506,-0.8244478379127463
-0.553,-1.426389570157579,-1.311893204550448
-0.5525,-2.023919362187807,-1.672178910326141
-0.552,-1.650463242168915,-1.576809164679634
-0.5515,-0.7434983792658902,-1.110557074852267
-0.551,0.04609456020262521,-0.6654982618352349
-0.5505,0.5475927785137094,-0.3475991096802118
-0.55,0.7503261008096795,-0.1674562567923655
-0.5495,0.79300680024041,-0.1462629799820306
-0.549,0.7609962756673623,-0.2204394488182027
-0.5485,0.707645401378949,-0.2840192792492073
-0.548,0.7823366253827275,-0.4111789401112165
-0.5475,0.8676980242441885,-0.4217755785163839
-0.547,0.79300680024041,-0.3052125560595421
-0.5465,0.6756348768059011,-0.1568596183871981
-0.546,0.5902734779444399,0.02328323450064829
-0.5455,0.7823366253827275,-0.008506680714854012
-0.545,1.35852606769759,-0.4641621321370536
-0.5445,1.006410297394063,-0.9622041371799229
-0.544,-0.03926683865883591,-1.184733543688439
-0.5435,-1.074273799854052,-1.0999604364471
-0.543,-1.575772018165136,-0.8774310299385835
-0.5425,-1.234326422719292,-0.5595318777835605
-0.542,-0.6261264558313813,-0.1250697031716958
-0.5415,-0.09261771294724913,0.55311515475902
-0.541,0.2594980573562781,1.42203950398275
-0.5405,0.4302208550792003,2.142610915534135
-0.54,0.4942419042252961,2.577073090146
-0.5395,0.4835717293676135,2.566476451740832
-0.539,0.4195506802215176,2.195594107559972
-0.5385,0.3555296310754218,1.686955464111935
-0.538,0.3128489316446912,1.040560521396722
-0.5375,0.2594980573562781,0.309392471440169
-0.537,-0.2526703358124887,-0.3899856633008816
-0.5365,-1.095614149569417,-0.9939940523954253
-0.536,-1.842526389607202,-1.492036057438295
-0.5355,-2.130621110764634,-1.725162102351978
-0.535,-1.597112367880501,-1.51322933424863
-0.5345,-0.6474668055467465,-0.9198175835592532
-0.534,0.1207857842064037,-0.4323722169215513
-0.5335,0.5796033030867573,-0.2628260024388724
-0.533,0.7716664505250448,-0.2204394488182027
-0.5325,0.79300680024041,-0.252229364033705
-0.532,0.7396559259519968,-0.2946159176543747
-0.5315,0.7289857510943143,-0.3581957480853793
-0.531,0.857027849386506,-0.4429688553267188
-0.5305,0.8036769750980928,-0.3687923864905467
-0.53,0.6863050516635838,-0.2310360872233701
-0.5295,0.5796033030867573,-0.06148987274069118
-0.529,0.5902734779444399,-0.02969995752518888
-0.5285,1.059761171682476,-0.3793890248957141
-0.528,0.79300680024041,-0.8880276683437509
-0.5275,-0.2526703358124887,-1.258910012524611
-0.527,-1.255666772434657,-1.290699927740113
-0.5265,-1.970568487899394,-1.0999604364471
