#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:07:35.657
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1175,0.1741366584948169,-0.1462629799820306
2.118,0.142126133921769,0.002089957690313421
2.1185,0.1207857842064037,0.1504428953626575
2.119,0.08877525963335578,0.2670059178194992
2.1195,-0.3273615598162672,-0.04029659593035631
2.12,-0.7968492535543035,-0.5277419625680583
2.1205,-0.9248913518464952,-0.8244478379127463
2.121,-0.7755089038389382,-0.8562377531282487
2.1215,-0.2526703358124887,-0.7290780922662394
2.122,0.2381577076409128,-0.5065486857577234
2.1225,0.5049120790829789,-0.1780528951975329
2.123,0.5582629533713921,0.2670059178194992
2.1235,0.4835717293676135,0.6484849004055269
2.124,0.3768699807907871,0.8710143069140429
2.1245,0.3448594562177392,0.9663840525605498
2.125,0.4942419042252961,1.093543713422559
2.1255,0.4942419042252961,0.92399749893988
2.126,0.3982103305061524,0.6060983467848571
2.1265,0.3021787567870086,0.2881991946298341
2.127,0.2381577076409128,0.01268659609548085
2.1275,0.2061471830678648,-0.07208651114585861
2.128,-0.1993194615240755,0.08686306493165288
2.1285,-0.807519428411986,-0.3793890248957141
2.129,-1.116954499284783,-1.046977244421262
2.1295,-1.373038695869166,-1.227120097309109
2.13,-1.148965023857831,-0.8138511995075789
2.1305,-0.690147504977477,-0.4535654937318862
2.131,-0.2846808603855366,-0.2098428104130352
2.1315,0.00341386077189465,-0.08268314955102604
2.132,0.142126133921769,-0.01910331912002144
2.1325,0.2061471830678648,0.01268659609548085
2.133,0.2061471830678648,0.03387987290581572
2.1335,0.1954770082101822,0.04447651131098315
2.134,0.1634664836371343,0.06566978812131802
2.1345,0.142126133921769,0.09745970333682032
2.135,0.1207857842064037,0.13984625695749
2.1355,0.1207857842064037,0.1716361721729923
2.136,-0.03926683865883591,0.06566978812131802
2.1365,-0.423393133535411,-0.3793890248957141
2.137,-0.5941159312583333,-0.7820612842920766
2.1375,-0.6261264558313813,-1.121153713257435
2.138,-0.274010685527854,-1.258910012524611
2.1385,0.1848068333524996,-1.195330182093607
2.139,0.4729015545099309,-0.8668343915334161
2.1395,0.5689331282290746,-0.3581957480853793
2.14,0.5155822539406614,0.1504428953626575
2.1405,0.408880505363835,0.4789386859228479
2.141,0.3448594562177392,0.6696781772158616
2.1415,0.5155822539406614,0.8392243916985406
2.142,0.5796033030867573,0.775644561267536
2.1425,0.4835717293676135,0.5849050699745222
2.143,0.3768699807907871,0.3941655786815084
2.1435,0.291508581929326,0.2352160026039969
2.144,0.2488278824985954,0.1292496185523226
2.1445,0.4195506802215176,0.4365521323021782
2.145,0.1954770082101822,0.6802748156210291
2.1455,-0.274010685527854,0.07626642652648545
2.146,-0.7328282044082075,-0.5595318777835605
2.1465,-0.7968492535543035,-0.570128516188728
2.147,-0.5407650569699201,-0.4111789401112165
2.1475,-0.2526703358124887,-0.252229364033705
2.148,-0.02859666380115328,-0.1144730647665284
2.1485,0.1101156093487211,-0.02969995752518888
2.149,0.1634664836371343,0.02328323450064829
2.1495,0.1848068333524996,0.07626642652648545
2.15,0.1848068333524996,0.1080563417419877
2.1505,0.1634664836371343,0.13984625695749
2.151,0.142126133921769,0.1822328105781598
2.1515,0.09944543449103843,0.2034260873884947
2.152,0.07810508477567314,0.2352160026039969
2.1525,0.02475421048725994,0.2034260873884947
2.153,-0.3060212101009019,-0.2628260024388724
2.1535,-0.690147504977477,-0.8880276683437509
2.154,-0.9782422261349084,-1.311893204550448
2.1545,-0.6688071552621118,-1.046977244421262
2.155,-0.1032878878049318,-0.9092209451540858
2.1555,0.3448594562177392,-0.8244478379127463
2.156,0.5582629533713921,-0.6125150698093976
2.1565,0.5689331282290746,-0.2416327256285375
2.157,0.4729015545099309,0.1504428953626575
2.1575,0.3768699807907871,0.4153588554918433
2.158,0.4195506802215176,0.4471487707073456
2.1585,0.5155822539406614,0.3199891098453364
2.159,0.4622313796522482,0.2987958330350016
2.1595,0.3661998059331045,0.2987958330350016
2.16,0.3021787567870086,0.2881991946298341
2.1605,0.2488278824985954,0.2458126410091644
2.161,0.2168173579255475,0.309392471440169
2.1615,-0.1459685872356623,0.7862411996727035
2.162,-0.8822106524157645,0.7120647308365314
2.1625,-1.415719395299897,-0.09327978795619347
2.163,-1.842526389607202,-0.326405832869877
2.1635,-1.597112367880501,-0.08268314955102604
2.164,-0.9889124009925911,-0.008506680714854012
2.1645,-0.4340633083930936,-0.04029659593035631
2.165,-0.07127736323188383,-0.07208651114585861
2.1655,0.1314559590640864,-0.09327978795619347
2.166,0.2168173579255475,-0.07208651114585861
2.1665,0.2274875327832301,-0.04029659593035631
2.167,0.2061471830678648,0.01268659609548085
2.1675,0.1634664836371343,0.07626642652648545
2.168,0.142126133921769,0.1504428953626575
2.1685,0.1314559590640864,0.2140227257936621
2.169,0.1207857842064037,0.2776025562246667
2.1695,-0.124628237520297,0.02328323450064829
2.17,-0.4127229586777283,-0.3475991096802118
2.1705,-0.572775581542968,-0.6760949002404023
2.171,-0.4660738329661415,-0.8244478379127463
2.1715,-0.04993701351651855,-0.8668343915334161
2.172,0.3341892813600565,-0.8138511995075789
2.1725,0.5475927785137094,-0.5595318777835605
2.173,0.5689331282290746,-0.08268314955102604
2.1735,0.4835717293676135,0.2881991946298341
2.174,0.3768699807907871,0.5637117931641874
2.1745,0.3448594562177392,0.6696781772158616
2.175,0.4408910299368829,0.6378882620003594
2.1755,0.4302208550792003,0.5849050699745222
2.176,0.3555296310754218,0.5001319627331828
2.1765,0.2701682322139607,0.383568940276341
2.177,0.2168173579255475,0.2564092794143318
2.1775,0.1954770082101822,0.1610395337678249
2.178,0.3128489316446912,0.4047622170866759
2.1785,0.00341386077189465,0.1610395337678249
2.179,-0.4554036581084589,-0.570128516188728
2.1795,-0.7434983792658902,-0.8774310299385835
2.18,-0.6261264558313813,-0.718481453861072
2.1805,-0.3593720843893152,-0.4853554089473885
2.181,-0.1139580626626144,-0.2946159176543747
2.1815,0.05676473506030786,-0.1886495336027004
2.182,0.142126133921769,-0.1462629799820306
2.1825,0.1741366584948169,-0.1356663415768632
2.183,0.1848068333524996,-0.1356663415768632
2.1835,0.1741366584948169,-0.1250697031716958
2.184,0.1527963087794516,-0.1144730647665284
2.1845,0.1314559590640864,-0.09327978795619347
2.185,0.1207857842064037,-0.06148987274069118
2.1855,0.1101156093487211,-0.008506680714854012
2.186,-0.156638762093345,-0.2416327256285375
2.1865,-0.5514352318276028,-0.7502713690765743
2.187,-0.658136980404429,-1.046977244421262
2.1875,-0.4767440078238243,-1.237716735714276
2.188,0.3768699807907871,-1.523825972653797
2.1885,1.006410297394063,-1.598002441489969
2.189,1.15579274540162,-1.301296566145281
2.1895,1.027750647109428,-0.8032545611024114
2.19,0.7823366253827275,-0.1886495336027004
2.1905,0.5262524287983441,0.3305857482505039
2.191,0.3555296310754218,0.6590815388106942
2.1915,0.3661998059331045,0.7120647308365314
2.192,0.408880505363835,0.701468092431364
2.1925,0.4195506802215176,0.6696781772158616
2.193,0.3555296310754218,0.5849050699745222
2.1935,0.291508581929326,0.4789386859228479
2.194,0.2488278824985954,0.3941655786815084
2.1945,-0.09261771294724913,0.6696781772158616
2.195,-0.6047861061160158,0.7650479228623686
2.1955,-0.9889124009925911,0.04447651131098315
2.196,-1.010252750707956,-0.5489352393783931
2.1965,-0.7114878546928423,-0.6443049850249
2.197,-0.3593720843893152,-0.5489352393783931
2.1975,-0.08194753808956648,-0.4111789401112165
2.198,0.08877525963335578,-0.2946159176543747
2.1985,0.1634664836371343,-0.2204394488182027
2.199,0.1848068333524996,-0.1674562567923655
2.1995,0.1848068333524996,-0.1356663415768632
2.2,0.1634664836371343,-0.09327978795619347
2.2005,0.142126133921769,-0.05089323433552374
2.201,0.1207857842064037,-0.008506680714854012
2.2015,0.1207857842064037,0.05507314971615059
2.202,0.1101156093487211,0.1080563417419877
2.2025,0.0674349099179905,0.08686306493165288
2.203,-0.08194753808956648,-0.2628260024388724
2.2035,-0.3593720843893152,-0.7502713690765743
2.204,-0.7755089038389382,-1.290699927740113
2.2045,-0.4447334832507763,-1.672178910326141
2.205,0.1207857842064037,-1.661582271920973
2.2055,0.5262524287983441,-1.333086481360783
2.206,0.6863050516635838,-0.8244478379127463
2.2065,0.6329541773751706,-0.2416327256285375
2.207,0.4942419042252961,0.2564092794143318
2.2075,0.3661998059331045,0.5743084315693548
2.208,0.3875401556484697,0.6060983467848571
2.2085,0.4622313796522482,0.5001319627331828
2.209,0.408880505363835,0.4683420475176805
2.2095,0.3341892813600565,0.457745409112513
2.21,0.2701682322139607,0.4047622170866759
2.2105,0.2488278824985954,0.3411823866556712
2.211,0.142126133921769,0.3411823866556712
2.2115,-0.423393133535411,0.13984625695749
2.212,-0.9355615267041777,-0.5489352393783931
2.2125,-1.031593100423322,-1.089363798041932
2.213,-0.7434983792658902,-1.036380606016095
2.2135,-0.3807124341046804,-0.7290780922662394
2.214,-0.09261771294724913,-0.4429688553267188
2.2145,0.07810508477567314,-0.252229364033705
2.215,0.1634664836371343,-0.1568596183871981
2.2155,0.1848068333524996,-0.1250697031716958
2.216,0.1848068333524996,-0.1144730647665284
2.2165,0.1634664836371343,-0.1144730647665284
2.217,0.1527963087794516,-0.1144730647665284
2.2175,0.1314559590640864,-0.1038764263613609
2.218,0.1101156093487211,-0.07208651114585861
2.2185,0.1101156093487211,-0.02969995752518888
2.219,0.07810508477567314,-0.008506680714854012
2.2195,-0.3380317346739499,-0.3687923864905467
2.22,-0.7114878546928423,-0.8350444763179138
2.2205,-0.7861790786966207,-1.142346990067769
2.221,-0.6474668055467465,-1.38606967338662
2.2215,-0.1459685872356623,-1.449649503817625
2.222,0.3128489316446912,-1.205926820498774
2.2225,0.5369226036560266,-0.7396747306714069
2.223,0.5475927785137094,-0.1886495336027004
2.2235,0.4622313796522482,0.309392471440169
2.224,0.3661998059331045,0.6378882620003594
2.2245,0.3555296310754218,0.8286277532933731
2.225,0.5369226036560266,0.9451907757502149
2.2255,0.5262524287983441,0.9134008605347127
2.226,0.4195506802215176,0.8074344764830383
2.2265,0.3235191065023739,0.6696781772158616
2.227,0.3128489316446912,0.627291623595192
2.2275,0.3128489316446912,0.55311515475902
2.228,0.2488278824985954,0.7968378380778709
2.2285,-0.1993194615240755,0.5743084315693548
2.229,-0.6794773301197943,-0.2416327256285375
2.2295,-1.287677297007705,-0.5277419625680583
2.23,-1.447729919872945,-0.1144730647665284
2.2305,-1.06360362499637,0.02328323450064829
2.231,-0.572775581542968,-0.02969995752518888
2.2315,-0.1886492866663929,-0.1250697031716958
2.232,0.04609456020262521,-0.2098428104130352
2.2325,0.1634664836371343,-0.2416327256285375
2.233,0.1954770082101822,-0.2416327256285375
2.2335,0.1848068333524996,-0.1992461720078678
2.234,0.142126133921769,-0.1356663415768632
2.2345,0.1101156093487211,-0.05089323433552374
2.235,0.09944543449103843,0.03387987290581572
2.2355,0.07810508477567314,0.1186529801471552
2.236,-0.1779791118087102,-0.07208651114585861
2.2365,-0.6047861061160158,-0.5807251545938954
2.237,-0.7755089038389382,-0.9304142219644207
2.2375,-0.6367966306890638,-1.163540266878104
2.238,0.0674349099179905,-1.364876396576285
2.2385,0.6009436528021226,-1.258910012524611
2.239,0.79300680024041,-0.8562377531282487
2.2395,0.7716664505250448,-0.3793890248957141
2.24,0.6222840025174878,0.13984625695749
2.2405,0.4408910299368829,0.5319218779486851
2.241,0.3235191065023739,0.775644561267536
2.2415,0.3875401556484697,0.92399749893988
2.242,0.3875401556484697,0.92399749893988
2.2425,0.3235191065023739,0.8180311148882058
2.243,0.2594980573562781,0.6590815388106942
2.2435,0.2488278824985954,0.4895353243280153
2.244,0.2381577076409128,0.3199891098453364
2.2445,0.2488278824985954,0.4471487707073456
2.245,-0.2099896363817582,0.5637117931641874
2.2455,-0.7648387289812555,-0.02969995752518888
2.246,-1.180975548430879,-0.1674562567923655
2.2465,-1.682473766741963,0.4365521323021782
2.247,-1.703814116457328,0.8180311148882058
2.2475,-1.159635198715513,0.5955017083796896
2.248,-0.5941159312583333,0.1822328105781598
2.2485,-0.1673089369510276,-0.1462629799820306
2.249,0.07810508477567314,-0.326405832869877
2.2495,0.1848068333524996,-0.3793890248957141
2.25,0.2168173579255475,-0.326405832869877
2.2505,0.1954770082101822,-0.2204394488182027
2.251,0.1634664836371343,-0.09327978795619347
2.2515,0.1314559590640864,0.05507314971615059
2.252,0.1101156093487211,0.1928294489833272
2.2525,0.02475421048725994,0.2670059178194992
2.253,-0.4447334832507763,-0.08268314955102604
2.2535,-0.7648387289812555,-0.5065486857577234
2.254,-0.9462317015618604,-0.8986243067489184
2.2545,-0.6261264558313813,-1.089363798041932
2.255,-0.06060718837420119,-0.9516074987747555
2.2555,0.3768699807907871,-0.6125150698093976
2.256,0.5902734779444399,-0.1674562567923655
2.2565,0.5689331282290746,0.3199891098453364
2.257,0.4729015545099309,0.701468092431364
2.2575,0.3555296310754218,0.9134008605347127
2.258,0.4408910299368829,0.7968378380778709
2.2585,0.5262524287983441,0.5955017083796896
2.259,0.4622313796522482,0.5107286011383502
2.2595,0.3555296310754218,0.4471487707073456
2.26,0.2701682322139607,0.3517790250608387
2.2605,0.2274875327832301,0.2034260873884947
2.261,0.1741366584948169,-0.08268314955102604
2.2615,-0.1139580626626144,-0.2098428104130352
2.262,-0.6261264558313813,-0.718481453861072
2.2625,-1.042263275281004,-1.174136905283272
2.263,-1.30901764672307,-0.792657922697244
2.2635,-1.042263275281004,-0.4111789401112165
2.264,-0.5941159312583333,-0.2628260024388724
2.2645,-0.2206598112394408,-0.2416327256285375
2.265,0.02475421048725994,-0.2840192792492073
2.2655,0.1527963087794516,-0.326405832869877
2.266,0.1954770082101822,-0.3475991096802118
2.2665,0.1954770082101822,-0.3370024712750445
2.267,0.1741366584948169,-0.2946159176543747
2.2675,0.1527963087794516,-0.2416327256285375
2.268,0.1314559590640864,-0.1674562567923655
2.2685,0.1101156093487211,-0.08268314955102604
2.269,0.08877525963335578,-0.01910331912002144
2.2695,-0.2526703358124887,-0.3475991096802118
2.27,-0.6261264558313813,-0.8774310299385835
2.2705,-0.7328282044082075,-1.174136905283272
2.271,-0.4767440078238243,-1.396666311791788
2.2715,0.09944543449103843,-1.42845622700729
2.272,0.5262524287983441,-1.163540266878104
2.2725,0.707645401378949,-0.7078848154559045
2.273,0.6649647019482183,-0.1038764263613609
2.2735,0.5262524287983441,0.4365521323021782
2.274,0.3875401556484697,0.7968378380778709
2.2745,0.3021787567870086,0.9345941373450475
2.275,0.3235191065023739,0.9557874141553824
2.2755,0.3021787567870086,0.9028042221295453
2.276,0.2594980573562781,0.7862411996727035
2.2765,0.2381577076409128,0.6484849004055269
2.277,0.2274875327832301,0.5107286011383502
2.2775,0.291508581929326,0.5319218779486851
2.278,0.09944543449103843,0.8710143069140429
2.2785,-0.5407650569699201,0.4789386859228479
2.279,-1.084943974711735,-0.400582301706049
2.2795,-1.586442193022819,-0.6549016234300674
2.28,-1.586442193022819,-0.2310360872233701
2.2805,-1.074273799854052,-0.05089323433552374
2.281,-0.5407650569699201,-0.06148987274069118
2.2815,-0.1459685872356623,-0.1462629799820306
2.282,0.08877525963335578,-0.2204394488182027
2.2825,0.1848068333524996,-0.2628260024388724
2.283,0.2168173579255475,-0.2734226408440398
2.2835,0.1954770082101822,-0.2416327256285375
2.284,0.1634664836371343,-0.1992461720078678
2.2845,0.1314559590640864,-0.1356663415768632
2.285,0.1207857842064037,-0.06148987274069118
2.2855,0.1101156093487211,0.03387987290581572
2.286,0.03542438534494258,-0.06148987274069118
2.2865,-0.2420001609548061,-0.5277419625680583
2.287,-0.4980843575391895,-0.9092209451540858
2.2875,-0.423393133535411,-1.227120097309109
2.288,0.4408910299368829,-1.523825972653797
2.2885,1.123782220828572,-1.587405803084801
2.289,1.273164668836129,-1.280103289334946
2.2895,1.113112045970889,-0.7714646458869092
2.29,0.825017324813458,-0.1144730647665284
2.2905,0.5369226036560266,0.4259554938970107
2.291,0.3661998059331045,0.7332580076468663
2.2915,0.5049120790829789,0.5955017083796896
2.292,0.5369226036560266,0.5213252395435176
2.2925,0.4515612047945656,0.5319218779486851
2.293,0.3448594562177392,0.5425185163538525
2.2935,0.291508581929326,0.5425185163538525
2.294,0.2594980573562781,0.5319218779486851
2.2945,0.1527963087794516,0.8074344764830383
2.295,-0.391382608962363,0.627291623595192
2.2955,-0.7968492535543035,-0.1568596183871981
2.296,-0.8502001278427167,-0.6654982618352349
2.2965,-0.5941159312583333,-0.6972881770507372
2.297,-0.2846808603855366,-0.570128516188728
2.2975,-0.04993701351651855,-0.4323722169215513
2.298,0.08877525963335578,-0.3370024712750445
2.2985,0.1527963087794516,-0.2946159176543747
2.299,0.1741366584948169,-0.2734226408440398
2.2995,0.1741366584948169,-0.252229364033705
2.3,0.1527963087794516,-0.2310360872233701
2.3005,0.142126133921769,-0.1992461720078678
2.301,0.1207857842064037,-0.1674562567923655
2.3015,0.1101156093487211,-0.1038764263613609
2.302,0.09944543449103843,-0.02969995752518888
2.3025,-0.01792648894347063,-0.08268314955102604
2.303,-0.4767440078238243,-0.5913217929990628
2.3035,-0.7434983792658902,-1.110557074852267
2.304,-0.754168554123573,-1.417859588602123
2.3045,-0.2313299860971235,-1.619195718300304
2.305,0.3448594562177392,-1.481439419033127
2.3055,0.6756348768059011,-1.089363798041932
2.306,0.7503261008096795,-0.5171453241628908
2.3065,0.6436243522328531,0.1292496185523226
2.307,0.4835717293676135,0.5955017083796896
2.3075,0.3555296310754218,0.8286277532933731
2.308,0.3875401556484697,0.8710143069140429
2.3085,0.4942419042252961,0.7862411996727035
2.309,0.4622313796522482,0.7226613692416989
2.3095,0.3555296310754218,0.6590815388106942
2.31,0.2701682322139607,0.5743084315693548
2.3105,0.2488278824985954,0.5001319627331828
2.311,0.1848068333524996,0.5743084315693548
2.3115,-0.274010685527854,0.3305857482505039
2.312,-0.6154562809736985,-0.400582301706049
2.3125,-0.9142211769888124,-1.004590690800593
2.313,-1.287677297007705,-0.6760949002404023
2.3135,-1.138294849000148,-0.2098428104130352
2.314,-0.7114878546928423,-0.07208651114585861
2.3145,-0.3060212101009019,-0.1038764263613609
2.315,-0.02859666380115328,-0.1780528951975329
2.3155,0.1207857842064037,-0.252229364033705
2.316,0.1741366584948169,-0.2840192792492073
2.3165,0.1848068333524996,-0.2840192792492073
2.317,0.1634664836371343,-0.252229364033705
2.3175,0.1314559590640864,-0.1886495336027004
2.318,0.09944543449103843,-0.1250697031716958
2.3185,0.0674349099179905,-0.05089323433552374
2.319,0.04609456020262521,0.02328323450064829
2.3195,-0.08194753808956648,-0.1886495336027004
2.32,-0.1352984123779797,-0.3687923864905467
2.3205,-0.1779791118087102,-0.5277419625680583
2.321,0.1207857842064037,-0.8880276683437509
2.3215,0.9530594231056497,-1.258910012524611
2.322,1.390536592270638,-1.34368311976595
2.3225,1.35852606769759,-1.068170521231597
2.323,1.070431346540159,-0.5489352393783931
2.3235,0.7396559259519968,0.07626642652648545
2.324,0.4622313796522482,0.5637117931641874
2.3245,0.3555296310754218,0.9028042221295453
2.325,0.4408910299368829,1.125333628638062
2.3255,0.3982103305061524,1.051157159801889
2.326,0.3235191065023739,0.8392243916985406
2.3265,0.2594980573562781,0.627291623595192
2.327,0.2381577076409128,0.4471487707073456
2.3275,0.1634664836371343,0.3517790250608387
2.328,-0.3807124341046804,0.3411823866556712
2.3285,-0.8608703027003992,-0.252229364033705
2.329,-1.020922925565639,-0.8456411147230812
2.3295,-1.30901764672307,-0.4217755785163839
2.33,-1.67180359188428,0.4471487707073456
2.3305,-1.415719395299897,0.7226613692416989
2.331,-0.8715404775580819,0.4789386859228479
2.3315,-0.3807124341046804,0.1292496185523226
2.332,-0.04993701351651855,-0.1356663415768632
2.3325,0.1207857842064037,-0.2734226408440398
2.333,0.1954770082101822,-0.2946159176543747
2.3335,0.1954770082101822,-0.2416327256285375
2.334,0.1741366584948169,-0.1356663415768632
2.3345,0.142126133921769,-0.01910331912002144
2.335,0.1101156093487211,0.1080563417419877
2.3355,0.07810508477567314,0.2140227257936621
2.336,-0.2313299860971235,-0.04029659593035631
2.3365,-0.6794773301197943,-0.5489352393783931
2.337,-0.8715404775580819,-0.9198175835592532
2.3375,-0.9035510021311299,-1.163540266878104
2.338,-0.4340633083930936,-1.163540266878104
2.3385,0.1101156093487211,-0.8456411147230812
2.339,0.4408910299368829,-0.3899856633008816
2.3395,0.5475927785137094,0.13984625695749
2.34,0.5155822539406614,0.6166949851900245
2.3405,0.408880505363835,0.9345941373450475
2.341,0.3341892813600565,1.040560521396722
2.3415,0.4729015545099309,1.167720182258731
2.342,0.4835717293676135,1.061753798207057
2.3425,0.3982103305061524,0.8074344764830383
2.343,0.3021787567870086,0.5319218779486851
2.3435,0.2274875327832301,0.2776025562246667
2.344,0.1848068333524996,0.06566978812131802
2.3445,0.04609456020262521,0.05507314971615059
2.345,-0.4980843575391895,-0.1992461720078678
2.3455,-0.9462317015618604,-0.8244478379127463
2.346,-1.191645723288561,-1.078767159636765
2.3465,-1.010252750707956,-0.7714646458869092
2.347,-0.6047861061160158,-0.4641621321370536
2.3475,-0.2420001609548061,-0.2416327256285375
2.348,0.00341386077189465,-0.1250697031716958
2.3485,0.1314559590640864,-0.07208651114585861
2.349,0.1741366584948169,-0.05089323433552374
2.3495,0.1848068333524996,-0.02969995752518888
2.35,0.1634664836371343,-0.01910331912002144
2.3505,0.142126133921769,0.002089957690313421
2.351,0.1207857842064037,0.03387987290581572
2.3515,0.09944543449103843,0.07626642652648545
2.352,0.08877525963335578,0.1292496185523226
2.3525,-0.03926683865883591,0.05507314971615059
2.353,-0.4980843575391895,-0.4429688553267188
2.3535,-0.6794773301197943,-0.8668343915334161
2.354,-0.6474668055467465,-1.184733543688439
2.3545,0.04609456020262521,-1.502632695843462
2.355,0.7289857510943143,-1.587405803084801
2.3555,0.9850699476786977,-1.248313374119443
2.356,0.942389248247967,-0.7396747306714069
2.3565,0.7503261008096795,-0.1356663415768632
2.357,0.5262524287983441,0.3729723018711736
2.3575,0.3555296310754218,0.6590815388106942
2.358,0.3875401556484697,0.775644561267536
2.3585,0.4622313796522482,0.7968378380778709
2.359,0.3982103305061524,0.7438546460520338
2.3595,0.3128489316446912,0.6378882620003594
2.36,0.2488278824985954,0.5107286011383502
2.3605,0.2061471830678648,0.383568940276341
2.361,0.05676473506030786,0.13984625695749
2.3615,-0.3593720843893152,-0.4429688553267188
2.362,-0.6794773301197943,-1.110557074852267
2.3625,-0.9248913518464952,-1.51322933424863
2.363,-0.839529952985034,-1.227120097309109
2.3635,-0.5300948821122373,-0.7608680074817418
2.364,-0.2206598112394408,-0.3687923864905467
2.3645,-0.007256314085787988,-0.1462629799820306
2.365,0.1101156093487211,-0.04029659593035631
2.3655,0.1634664836371343,-0.01910331912002144
2.366,0.1741366584948169,-0.04029659593035631
2.3665,0.1634664836371343,-0.06148987274069118
2.367,0.142126133921769,-0.08268314955102604
2.3675,0.1207857842064037,-0.08268314955102604
2.368,0.09944543449103843,-0.07208651114585861
2.3685,0.08877525963335578,-0.05089323433552374
2.369,0.0674349099179905,-0.01910331912002144
2.3695,-0.2206598112394408,-0.2946159176543747
2.37,-0.4980843575391895,-0.7396747306714069
2.3705,-0.572775581542968,-1.01518732920576
2.371,-0.1993194615240755,-0.6760949002404023
2.3715,0.3128489316446912,-0.6019184314042303
2.372,0.6436243522328531,-0.7820612842920766
2.3725,0.7503261008096795,-0.7820612842920766
2.373,0.6756348768059011,-0.4535654937318862
2.3735,0.5262524287983441,-0.02969995752518888
2.374,0.3768699807907871,0.3411823866556712
2.3745,0.3661998059331045,0.6590815388106942
2.375,0.4729015545099309,0.92399749893988
2.3755,0.4302208550792003,0.9028042221295453
2.376,0.3448594562177392,0.7862411996727035
2.3765,0.2594980573562781,0.6696781772158616
2.377,0.2061471830678648,0.5955017083796896
2.3775,0.1314559590640864,0.7120647308365314
2.378,-0.274010685527854,1.040560521396722
2.3785,-0.839529952985034,0.55311515475902
2.379,-1.159635198715513,-0.1992461720078678
2.3795,-1.586442193022819,-0.2416327256285375
2.38,-1.83185621474952,0.3729723018711736
2.3805,-1.383708870726849,0.5849050699745222
2.381,-0.7861790786966207,0.457745409112513
2.3815,-0.3060212101009019,0.2670059178194992
2.382,0.00341386077189465,0.13984625695749
2.3825,0.1527963087794516,0.08686306493165288
2.383,0.2061471830678648,0.09745970333682032
2.3835,0.1954770082101822,0.1610395337678249
2.384,0.1634664836371343,0.2352160026039969
2.3845,0.1314559590640864,0.309392471440169
2.385,0.1101156093487211,0.3941655786815084
2.3855,0.09944543449103843,0.457745409112513
2.386,-0.1673089369510276,0.2352160026039969
2.3865,-0.572775581542968,-0.2840192792492073
2.387,-0.722158029550525,-0.6866915386455698
2.3875,-0.4874141826815069,-1.025783967610927
2.388,0.1314559590640864,-1.216523458903942
2.3885,0.5796033030867573,-1.078767159636765
2.389,0.7503261008096795,-0.718481453861072
2.3895,0.707645401378949,-0.2310360872233701
2.39,0.5689331282290746,0.2776025562246667
2.3905,0.4195506802215176,0.5849050699745222
2.391,0.3341892813600565,0.701468092431364
2.3915,0.3768699807907871,0.6060983467848571
2.392,0.3555296310754218,0.5107286011383502
2.3925,0.2808384070716433,0.4259554938970107
2.393,0.2274875327832301,0.3199891098453364
2.3935,0.2061471830678648,0.2140227257936621
2.394,0.2488278824985954,0.09745970333682032
2.3945,0.5262524287983441,-0.2310360872233701
2.395,0.1314559590640864,-0.8668343915334161
2.3955,-0.5194247072545548,-1.492036057438295
2.396,-1.191645723288561,-1.42845622700729
2.3965,-1.597112367880501,-0.474758770542221
2.397,-1.30901764672307,0.06566978812131802
2.3975,-0.7755089038389382,0.1610395337678249
2.398,-0.3273615598162672,0.06566978812131802
2.3985,-0.01792648894347063,-0.06148987274069118
2.399,0.1314559590640864,-0.1568596183871981
2.3995,0.1848068333524996,-0.1992461720078678
2.4,0.1954770082101822,-0.1992461720078678
2.4005,0.1634664836371343,-0.1568596183871981
2.401,0.142126133921769,-0.09327978795619347
2.4015,0.1207857842064037,-0.01910331912002144
2.402,0.1101156093487211,0.07626642652648545
2.4025,0.05676473506030786,0.1186529801471552
2.403,-0.2846808603855366,-0.2204394488182027
2.4035,-0.4874141826815069,-0.6760949002404023
2.404,-0.5087545323968721,-1.046977244421262
2.4045,-0.08194753808956648,-1.290699927740113
2.405,0.3875401556484697,-1.227120097309109
2.4055,0.6542945270905358,-0.8986243067489184
2.406,0.707645401378949,-0.4111789401112165
2.4065,0.5902734779444399,0.1610395337678249
2.407,0.4408910299368829,0.627291623595192
2.4075,0.3128489316446912,0.8922075837243778
2.408,0.3875401556484697,1.104140351827727
2.4085,0.4408910299368829,1.125333628638062
2.409,0.3875401556484697,0.9451907757502149
2.4095,0.291508581929326,0.7120647308365314
2.41,0.2168173579255475,0.5001319627331828
2.4105,0.1741366584948169,0.3199891098453364
2.411,0.1314559590640864,0.5107286011383502
